Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-28,381.2553,streamflow,2202040,ft3/s,['A'],0
2017-09-29,346.1354,streamflow,2202040,ft3/s,['A'],0
2017-09-30,301.33334,streamflow,2202040,ft3/s,['A'],0
2017-10-01,263.90625,streamflow,2202040,ft3/s,['A'],0
2017-10-02,239.38542,streamflow,2202040,ft3/s,['A'],0
2017-10-03,220.76042,streamflow,2202040,ft3/s,['A'],0
2017-10-04,208.96875,streamflow,2202040,ft3/s,['A'],0
2017-10-05,198.59375,streamflow,2202040,ft3/s,['A'],0
2017-10-06,187.21875,streamflow,2202040,ft3/s,['A'],0
2017-10-07,179.75,streamflow,2202040,ft3/s,['A'],0
2017-10-08,172.74738,streamflow,2202040,ft3/s,['A'],0
2017-10-09,177.875,streamflow,2202040,ft3/s,['A'],0
2017-10-10,183.44792,streamflow,2202040,ft3/s,['A'],0
2017-10-11,198.63542,streamflow,2202040,ft3/s,['A'],0
2017-10-12,201.40625,streamflow,2202040,ft3/s,['A'],0
2017-10-13,206.66667,streamflow,2202040,ft3/s,['A'],0
2017-10-14,213.80208,streamflow,2202040,ft3/s,['A'],0
2017-10-15,220.42105,streamflow,2202040,ft3/s,['A'],0
2017-10-16,220.63542,streamflow,2202040,ft3/s,['A'],0
2017-10-17,218.84375,streamflow,2202040,ft3/s,['A'],0
2017-10-18,216.5625,streamflow,2202040,ft3/s,['A'],0
2017-10-19,211.28125,streamflow,2202040,ft3/s,['A'],0
2017-10-20,206.88298,streamflow,2202040,ft3/s,['A'],0
2017-10-21,200.86458,streamflow,2202040,ft3/s,['A'],0
2017-10-22,196.07292,streamflow,2202040,ft3/s,['A'],0
2017-10-23,197.39131,streamflow,2202040,ft3/s,['A'],0
2017-10-24,211.80208,streamflow,2202040,ft3/s,['A'],0
2017-10-25,206.63542,streamflow,2202040,ft3/s,['A'],0
2017-10-26,204.47917,streamflow,2202040,ft3/s,['A'],0
2017-10-27,211.0,streamflow,2202040,ft3/s,['A'],0
2017-10-28,220.5625,streamflow,2202040,ft3/s,['A'],0
2017-10-29,225.04546,streamflow,2202040,ft3/s,['A'],0
2017-10-30,226.84375,streamflow,2202040,ft3/s,['A'],0
2017-10-31,240.78494,streamflow,2202040,ft3/s,['A'],0
2017-11-01,253.57608,streamflow,2202040,ft3/s,['A'],0
2017-11-02,260.90527,streamflow,2202040,ft3/s,['A'],0
2017-11-03,259.8617,streamflow,2202040,ft3/s,['A'],0
2017-11-04,257.9896,streamflow,2202040,ft3/s,['A'],0
2017-11-05,261.26086,streamflow,2202040,ft3/s,['A'],0
2017-11-06,261.1146,streamflow,2202040,ft3/s,['A'],0
2017-11-07,256.84375,streamflow,2202040,ft3/s,['A'],0
2017-11-08,252.89583,streamflow,2202040,ft3/s,['A'],0
2017-11-09,257.0,streamflow,2202040,ft3/s,['A'],0
2017-11-10,270.125,streamflow,2202040,ft3/s,['A'],0
2017-11-11,277.03125,streamflow,2202040,ft3/s,['A'],0
2017-11-12,286.85416,streamflow,2202040,ft3/s,['A'],0
2017-11-13,293.9271,streamflow,2202040,ft3/s,['A'],0
2017-11-14,311.375,streamflow,2202040,ft3/s,['A'],0
2017-11-15,335.88297,streamflow,2202040,ft3/s,['A'],0
2017-11-16,362.15625,streamflow,2202040,ft3/s,['A'],0
2017-11-17,380.7143,streamflow,2202040,ft3/s,['A'],0
2017-11-18,406.66278,streamflow,2202040,ft3/s,['A'],0
2017-11-19,414.6146,streamflow,2202040,ft3/s,['A'],0
2017-11-20,413.64212,streamflow,2202040,ft3/s,['A'],0
2017-11-21,399.27173,streamflow,2202040,ft3/s,['A'],0
2017-11-22,376.16666,streamflow,2202040,ft3/s,['A'],0
2017-11-23,360.26373,streamflow,2202040,ft3/s,['A'],0
2017-11-24,346.76923,streamflow,2202040,ft3/s,['A'],0
2017-11-25,332.0,streamflow,2202040,ft3/s,['A'],0
2017-11-26,330.89285,streamflow,2202040,ft3/s,['A'],0
2017-11-27,325.84784,streamflow,2202040,ft3/s,['A'],0
2017-11-28,322.90625,streamflow,2202040,ft3/s,['A'],0
2017-11-29,314.125,streamflow,2202040,ft3/s,['A'],0
2017-11-30,307.50525,streamflow,2202040,ft3/s,['A'],0
2017-12-01,306.86746,streamflow,2202040,ft3/s,['A'],0
2017-12-02,303.10416,streamflow,2202040,ft3/s,['A'],0
2017-12-03,302.33334,streamflow,2202040,ft3/s,['A'],0
2017-12-04,310.3011,streamflow,2202040,ft3/s,['A'],0
2017-12-05,313.44086,streamflow,2202040,ft3/s,['A'],0
2017-12-06,311.3441,streamflow,2202040,ft3/s,['A'],0
2017-12-07,319.8409,streamflow,2202040,ft3/s,['A'],0
2017-12-08,362.9375,streamflow,2202040,ft3/s,['A'],0
2017-12-09,522.86206,streamflow,2202040,ft3/s,['A'],0
2017-12-10,731.96875,streamflow,2202040,ft3/s,['A'],0
2017-12-11,804.23254,streamflow,2202040,ft3/s,['A'],0
2017-12-12,855.71277,streamflow,2202040,ft3/s,['A'],0
2017-12-13,943.65625,streamflow,2202040,ft3/s,['A'],0
2017-12-14,1031.3229,streamflow,2202040,ft3/s,['A'],0
2017-12-15,1110.5195,streamflow,2202040,ft3/s,['A'],0
2017-12-16,1138.8422,streamflow,2202040,ft3/s,['A'],0
2017-12-17,1121.2632,streamflow,2202040,ft3/s,['A'],0
2017-12-18,1088.3334,streamflow,2202040,ft3/s,['A'],0
2017-12-19,1028.1562,streamflow,2202040,ft3/s,['A'],0
2017-12-20,923.9785,streamflow,2202040,ft3/s,['A'],0
2017-12-21,815.4105,streamflow,2202040,ft3/s,['A'],0
2017-12-22,760.53125,streamflow,2202040,ft3/s,['A'],0
2017-12-23,752.9375,streamflow,2202040,ft3/s,['A'],0
2017-12-24,781.28125,streamflow,2202040,ft3/s,['A'],0
2017-12-25,825.14105,streamflow,2202040,ft3/s,['A'],0
2017-12-26,863.28125,streamflow,2202040,ft3/s,['A'],0
2017-12-27,889.22076,streamflow,2202040,ft3/s,['A'],0
2017-12-28,918.7766,streamflow,2202040,ft3/s,['A'],0
2017-12-29,946.37634,streamflow,2202040,ft3/s,['A'],0
2017-12-30,997.0323,streamflow,2202040,ft3/s,['A'],0
2017-12-31,1025.9783,streamflow,2202040,ft3/s,['A'],0
2018-01-01,1016.4583,streamflow,2202040,ft3/s,['A'],0
2018-01-02,956.69476,streamflow,2202040,ft3/s,['A'],0
2018-01-03,863.8542,streamflow,2202040,ft3/s,['A'],0
2018-01-04,769.625,streamflow,2202040,ft3/s,['A'],0
2018-01-05,690.9583,streamflow,2202040,ft3/s,['A'],0
2018-01-06,633.21875,streamflow,2202040,ft3/s,['A'],0
2018-01-07,588.09375,streamflow,2202040,ft3/s,['A'],0
2018-01-08,557.67706,streamflow,2202040,ft3/s,['A'],0
2018-01-09,535.55206,streamflow,2202040,ft3/s,['A'],0
2018-01-10,522.0842,streamflow,2202040,ft3/s,['A'],0
2018-01-11,518.3516,streamflow,2202040,ft3/s,['A'],0
2018-01-12,522.0353,streamflow,2202040,ft3/s,['A'],0
2018-01-13,558.2632,streamflow,2202040,ft3/s,['A'],0
2018-01-14,613.1458,streamflow,2202040,ft3/s,['A'],0
2018-01-15,661.03125,streamflow,2202040,ft3/s,['A'],0
2018-01-16,707.2917,streamflow,2202040,ft3/s,['A'],0
2018-01-17,750.6374,streamflow,2202040,ft3/s,['A'],0
2018-01-18,794.90625,streamflow,2202040,ft3/s,['A'],0
2018-01-19,818.2809,streamflow,2202040,ft3/s,['A'],0
2018-01-20,832.17206,streamflow,2202040,ft3/s,['A'],0
2018-01-21,856.6458,streamflow,2202040,ft3/s,['A'],0
2018-01-22,884.15625,streamflow,2202040,ft3/s,['A'],0
2018-01-23,895.75,streamflow,2202040,ft3/s,['A'],0
2018-01-24,873.9341,streamflow,2202040,ft3/s,['A'],0
2018-01-25,808.9375,streamflow,2202040,ft3/s,['A'],0
2018-01-26,736.4583,streamflow,2202040,ft3/s,['A'],0
2018-01-27,679.63544,streamflow,2202040,ft3/s,['A'],0
2018-01-28,642.7368,streamflow,2202040,ft3/s,['A'],0
2018-01-29,731.1042,streamflow,2202040,ft3/s,['A'],0
2018-01-30,863.8542,streamflow,2202040,ft3/s,['A'],0
2018-01-31,966.25,streamflow,2202040,ft3/s,['A'],0
2018-02-01,1020.4706,streamflow,2202040,ft3/s,['A'],0
2018-02-02,1092.2916,streamflow,2202040,ft3/s,['A'],0
2018-02-03,1141.3541,streamflow,2202040,ft3/s,['A'],0
2018-02-04,1173.7362,streamflow,2202040,ft3/s,['A'],0
2018-02-05,1217.3959,streamflow,2202040,ft3/s,['A'],0
2018-02-06,1278.2291,streamflow,2202040,ft3/s,['A'],0
2018-02-07,1382.1875,streamflow,2202040,ft3/s,['A'],0
2018-02-08,1569.1666,streamflow,2202040,ft3/s,['A'],0
2018-02-09,1741.875,streamflow,2202040,ft3/s,['A'],0
2018-02-10,1900.5435,streamflow,2202040,ft3/s,['A'],0
2018-02-11,1901.828,streamflow,2202040,ft3/s,['A'],0
2018-02-12,1810.1163,streamflow,2202040,ft3/s,['A'],0
2018-02-13,1736.1111,streamflow,2202040,ft3/s,['A'],0
2018-02-14,1711.279,streamflow,2202040,ft3/s,['A'],0
2018-02-15,1713.9584,streamflow,2202040,ft3/s,['A'],0
2018-02-16,1738.3907,streamflow,2202040,ft3/s,['A'],0
2018-02-17,1786.4584,streamflow,2202040,ft3/s,['A'],0
2018-02-18,1864.3956,streamflow,2202040,ft3/s,['A'],0
2018-02-19,1907.033,streamflow,2202040,ft3/s,['A'],0
2018-02-20,1832.9412,streamflow,2202040,ft3/s,['A'],0
2018-02-21,1646.0416,streamflow,2202040,ft3/s,['A'],0
2018-02-22,1449.2632,streamflow,2202040,ft3/s,['A'],0
2018-02-23,1304.2709,streamflow,2202040,ft3/s,['A'],0
2018-02-24,1178.3334,streamflow,2202040,ft3/s,['A'],0
2018-02-25,1081.4584,streamflow,2202040,ft3/s,['A'],0
2018-02-26,1012.1957,streamflow,2202040,ft3/s,['A'],0
2018-02-27,964.19794,streamflow,2202040,ft3/s,['A'],0
2018-02-28,929.5833,streamflow,2202040,ft3/s,['A'],0
2018-03-01,906.7865,streamflow,2202040,ft3/s,['A'],0
2018-03-02,883.80206,streamflow,2202040,ft3/s,['A'],0
2018-03-03,853.11957,streamflow,2202040,ft3/s,['A'],0
2018-03-04,829.80206,streamflow,2202040,ft3/s,['A'],0
2018-03-05,800.5341,streamflow,2202040,ft3/s,['A'],0
2018-03-06,783.4316,streamflow,2202040,ft3/s,['A'],0
2018-03-07,771.84045,streamflow,2202040,ft3/s,['A'],0
2018-03-08,772.6702,streamflow,2202040,ft3/s,['A'],0
2018-03-09,771.7857,streamflow,2202040,ft3/s,['A'],0
2018-03-10,774.1127,streamflow,2202040,ft3/s,['A'],0
2018-03-11,811.8587,streamflow,2202040,ft3/s,['A'],0
2018-03-12,901.8588,streamflow,2202040,ft3/s,['A'],0
2018-03-13,995.11957,streamflow,2202040,ft3/s,['A'],0
2018-03-14,1064.1111,streamflow,2202040,ft3/s,['A'],0
2018-03-15,1105.6818,streamflow,2202040,ft3/s,['A'],0
2018-03-16,1106.1702,streamflow,2202040,ft3/s,['A'],0
2018-03-17,1066.2921,streamflow,2202040,ft3/s,['A'],0
2018-03-18,991.6774,streamflow,2202040,ft3/s,['A'],0
2018-03-19,910.10986,streamflow,2202040,ft3/s,['A'],0
2018-03-20,906.2222,streamflow,2202040,ft3/s,['A'],0
2018-03-21,1013.3372,streamflow,2202040,ft3/s,['A'],0
2018-03-22,1207.5,streamflow,2202040,ft3/s,['A'],0
2018-03-23,1330.8511,streamflow,2202040,ft3/s,['A'],0
2018-03-24,1367.0454,streamflow,2202040,ft3/s,['A'],0
2018-03-25,1377.0,streamflow,2202040,ft3/s,['A'],0
2018-03-26,1367.4193,streamflow,2202040,ft3/s,['A'],0
2018-03-27,1365.1578,streamflow,2202040,ft3/s,['A'],0
2018-03-28,1393.5416,streamflow,2202040,ft3/s,['A'],0
2018-03-29,1434.2709,streamflow,2202040,ft3/s,['A'],0
2018-03-30,1503.4117,streamflow,2202040,ft3/s,['A'],0
2018-03-31,1543.6263,streamflow,2202040,ft3/s,['A'],0
2018-04-01,1500.8422,streamflow,2202040,ft3/s,['A'],0
2018-04-02,1391.2087,streamflow,2202040,ft3/s,['A'],0
2018-04-03,1253.6263,streamflow,2202040,ft3/s,['A'],0
2018-04-04,1171.6666,streamflow,2202040,ft3/s,['A'],0
2018-04-05,1118.0435,streamflow,2202040,ft3/s,['A'],0
2018-04-06,1062.625,streamflow,2202040,ft3/s,['A'],0
2018-04-07,1041.9231,streamflow,2202040,ft3/s,['A'],0
2018-04-08,1073.1708,streamflow,2202040,ft3/s,['A'],0
2018-04-09,1083.8271,streamflow,2202040,ft3/s,['A'],0
2018-04-10,1043.5416,streamflow,2202040,ft3/s,['A'],0
2018-04-11,967.15625,streamflow,2202040,ft3/s,['A'],0
2018-04-12,902.0,streamflow,2202040,ft3/s,['A'],0
2018-04-13,865.08234,streamflow,2202040,ft3/s,['A'],0
2018-04-14,823.90625,streamflow,2202040,ft3/s,['A'],0
2018-04-15,772.21875,streamflow,2202040,ft3/s,['A'],0
2018-04-16,804.6,streamflow,2202040,ft3/s,['A'],0
2018-04-17,838.5843,streamflow,2202040,ft3/s,['A'],0
2018-04-18,853.6383,streamflow,2202040,ft3/s,['A'],0
2018-04-19,814.7778,streamflow,2202040,ft3/s,['A'],0
2018-04-20,764.09375,streamflow,2202040,ft3/s,['A'],0
2018-04-21,736.4301,streamflow,2202040,ft3/s,['A'],0
2018-04-22,703.94446,streamflow,2202040,ft3/s,['A'],0
2018-04-23,692.8831,streamflow,2202040,ft3/s,['A'],0
2018-04-24,828.3333,streamflow,2202040,ft3/s,['A'],0
2018-04-25,1285.9375,streamflow,2202040,ft3/s,['A'],0
2018-04-26,1522.8572,streamflow,2202040,ft3/s,['A'],0
2018-04-27,1523.6957,streamflow,2202040,ft3/s,['A'],0
2018-04-28,1550.8334,streamflow,2202040,ft3/s,['A'],0
2018-04-29,1555.2809,streamflow,2202040,ft3/s,['A'],0
2018-04-30,1445.625,streamflow,2202040,ft3/s,['A'],0
2018-05-01,1287.2043,streamflow,2202040,ft3/s,['A'],0
2018-05-02,1160.7446,streamflow,2202040,ft3/s,['A'],0
2018-05-03,1088.6459,streamflow,2202040,ft3/s,['A'],0
2018-05-04,1007.75,streamflow,2202040,ft3/s,['A'],0
2018-05-05,881.7292,streamflow,2202040,ft3/s,['A'],0
2018-05-06,728.4583,streamflow,2202040,ft3/s,['A'],0
2018-05-07,583.4149,streamflow,2202040,ft3/s,['A'],0
2018-05-08,491.75,streamflow,2202040,ft3/s,['A'],0
2018-05-09,429.9011,streamflow,2202040,ft3/s,['A'],0
2018-05-10,374.46875,streamflow,2202040,ft3/s,['A'],0
2018-05-11,320.57446,streamflow,2202040,ft3/s,['A'],0
2018-05-12,275.9896,streamflow,2202040,ft3/s,['A'],0
2018-05-13,246.03125,streamflow,2202040,ft3/s,['A'],0
2018-05-14,224.52083,streamflow,2202040,ft3/s,['A'],0
2018-05-15,214.20833,streamflow,2202040,ft3/s,['A'],0
2018-05-16,223.46317,streamflow,2202040,ft3/s,['A'],0
2018-05-17,257.16666,streamflow,2202040,ft3/s,['A'],0
2018-05-18,406.45834,streamflow,2202040,ft3/s,['A'],0
2018-05-19,659.05206,streamflow,2202040,ft3/s,['A'],0
2018-05-20,1028.8438,streamflow,2202040,ft3/s,['A'],0
2018-05-21,1421.0416,streamflow,2202040,ft3/s,['A'],0
2018-05-22,1960.2084,streamflow,2202040,ft3/s,['A'],0
2018-05-23,2085.0,streamflow,2202040,ft3/s,['A'],0
2018-05-24,1963.2291,streamflow,2202040,ft3/s,['A'],0
2018-05-25,1715.9375,streamflow,2202040,ft3/s,['A'],0
2018-05-26,1656.0416,streamflow,2202040,ft3/s,['A'],0
2018-05-27,2055.2083,streamflow,2202040,ft3/s,['A'],0
2018-05-28,2754.4792,streamflow,2202040,ft3/s,['A'],0
2018-05-29,3312.8125,streamflow,2202040,ft3/s,['A'],0
2018-05-30,4548.229,streamflow,2202040,ft3/s,['A'],0
2018-05-31,5577.938,streamflow,2202040,ft3/s,['A'],0
2018-06-01,5602.7085,streamflow,2202040,ft3/s,['A'],0
2018-06-02,5262.2915,streamflow,2202040,ft3/s,['A'],0
2018-06-03,5289.1665,streamflow,2202040,ft3/s,['A'],0
2018-06-04,5369.1665,streamflow,2202040,ft3/s,['A'],0
2018-06-05,5095.4165,streamflow,2202040,ft3/s,['A'],0
2018-06-06,4579.375,streamflow,2202040,ft3/s,['A'],0
2018-06-07,3977.1875,streamflow,2202040,ft3/s,['A'],0
2018-06-08,3418.2292,streamflow,2202040,ft3/s,['A'],0
2018-06-09,2922.1875,streamflow,2202040,ft3/s,['A'],0
2018-06-10,2444.8958,streamflow,2202040,ft3/s,['A'],0
2018-06-11,2055.8333,streamflow,2202040,ft3/s,['A'],0
2018-06-12,1817.0834,streamflow,2202040,ft3/s,['A'],0
2018-06-13,1650.5209,streamflow,2202040,ft3/s,['A'],0
2018-06-14,1328.6459,streamflow,2202040,ft3/s,['A'],0
2018-06-15,1050.7084,streamflow,2202040,ft3/s,['A'],0
2018-06-16,851.32294,streamflow,2202040,ft3/s,['A'],0
2018-06-17,849.6875,streamflow,2202040,ft3/s,['A'],0
2018-06-18,798.57294,streamflow,2202040,ft3/s,['A'],0
2018-06-19,743.2708,streamflow,2202040,ft3/s,['A'],0
2018-06-20,677.0,streamflow,2202040,ft3/s,['A'],0
2018-06-21,549.3958,streamflow,2202040,ft3/s,['A'],0
2018-06-22,483.35416,streamflow,2202040,ft3/s,['A'],0
2018-06-23,467.96875,streamflow,2202040,ft3/s,['A'],0
2018-06-24,471.62766,streamflow,2202040,ft3/s,['A'],0
2018-06-25,469.92633,streamflow,2202040,ft3/s,['A'],0
2018-06-26,463.33334,streamflow,2202040,ft3/s,['A'],0
2018-06-27,460.83334,streamflow,2202040,ft3/s,['A'],0
2018-06-28,456.79166,streamflow,2202040,ft3/s,['A'],0
2018-06-29,506.0,streamflow,2202040,ft3/s,['A'],0
2018-06-30,653.46875,streamflow,2202040,ft3/s,['A'],0
2018-07-01,846.9792,streamflow,2202040,ft3/s,['A'],0
2018-07-02,969.84375,streamflow,2202040,ft3/s,['A'],0
2018-07-03,993.2292,streamflow,2202040,ft3/s,['A'],0
2018-07-04,957.90625,streamflow,2202040,ft3/s,['A'],0
2018-07-05,938.98956,streamflow,2202040,ft3/s,['A'],0
2018-07-06,971.9792,streamflow,2202040,ft3/s,['A'],0
2018-07-07,992.42706,streamflow,2202040,ft3/s,['A'],0
2018-07-08,982.7292,streamflow,2202040,ft3/s,['A'],0
2018-07-09,928.11456,streamflow,2202040,ft3/s,['A'],0
2018-07-10,790.40625,streamflow,2202040,ft3/s,['A'],0
2018-07-11,649.05206,streamflow,2202040,ft3/s,['A'],0
2018-07-12,568.13544,streamflow,2202040,ft3/s,['A'],0
2018-07-13,550.1042,streamflow,2202040,ft3/s,['A'],0
2018-07-14,548.63544,streamflow,2202040,ft3/s,['A'],0
2018-07-15,513.8958,streamflow,2202040,ft3/s,['A'],0
2018-07-16,500.0521,streamflow,2202040,ft3/s,['A'],0
2018-07-17,532.7708,streamflow,2202040,ft3/s,['A'],0
2018-07-18,635.92706,streamflow,2202040,ft3/s,['A'],0
2018-07-19,623.01044,streamflow,2202040,ft3/s,['A'],0
2018-07-20,555.1458,streamflow,2202040,ft3/s,['A'],0
2018-07-21,644.8542,streamflow,2202040,ft3/s,['A'],0
2018-07-22,666.4583,streamflow,2202040,ft3/s,['A'],0
2018-07-23,611.4792,streamflow,2202040,ft3/s,['A'],0
2018-07-24,549.4583,streamflow,2202040,ft3/s,['A'],0
2018-07-25,495.39584,streamflow,2202040,ft3/s,['A'],0
2018-07-26,483.9375,streamflow,2202040,ft3/s,['A'],0
2018-07-27,470.29166,streamflow,2202040,ft3/s,['A'],0
2018-07-28,482.28125,streamflow,2202040,ft3/s,['A'],0
2018-07-29,535.7292,streamflow,2202040,ft3/s,['A'],0
2018-07-30,794.4842,streamflow,2202040,ft3/s,['A'],0
2018-07-31,1589.8877,streamflow,2202040,ft3/s,['A'],0
2018-08-01,1689.0625,streamflow,2202040,ft3/s,['A'],0
2018-08-02,1519.5834,streamflow,2202040,ft3/s,['A'],0
2018-08-03,2174.1667,streamflow,2202040,ft3/s,['A'],0
2018-08-04,2655.4167,streamflow,2202040,ft3/s,['A'],0
2018-08-05,2606.25,streamflow,2202040,ft3/s,['A'],0
2018-08-06,1952.1875,streamflow,2202040,ft3/s,['A'],0
2018-08-07,1675.3334,streamflow,2202040,ft3/s,['A'],0
2018-08-08,1622.9166,streamflow,2202040,ft3/s,['A'],0
2018-08-09,1481.3978,streamflow,2202040,ft3/s,['A'],0
2018-08-10,1423.4736,streamflow,2202040,ft3/s,['A'],0
2018-08-11,1670.0,streamflow,2202040,ft3/s,['A'],0
2018-08-12,1864.7916,streamflow,2202040,ft3/s,['A'],0
2018-08-13,1756.4584,streamflow,2202040,ft3/s,['A'],0
2018-08-14,1461.25,streamflow,2202040,ft3/s,['A'],0
2018-08-15,1163.125,streamflow,2202040,ft3/s,['A'],0
2018-08-16,988.8542,streamflow,2202040,ft3/s,['A'],0
2018-08-17,882.84375,streamflow,2202040,ft3/s,['A'],0
2018-08-18,847.23956,streamflow,2202040,ft3/s,['A'],0
2018-08-19,799.63544,streamflow,2202040,ft3/s,['A'],0
2018-08-20,727.09375,streamflow,2202040,ft3/s,['A'],0
2018-08-21,627.1875,streamflow,2202040,ft3/s,['A'],0
2018-08-22,530.50525,streamflow,2202040,ft3/s,['A'],0
2018-08-23,472.72916,streamflow,2202040,ft3/s,['A'],0
2018-08-24,439.76086,streamflow,2202040,ft3/s,['A'],0
2018-08-25,398.6771,streamflow,2202040,ft3/s,['A'],0
2018-08-26,343.9479,streamflow,2202040,ft3/s,['A'],0
2018-08-27,297.22916,streamflow,2202040,ft3/s,['A'],0
2018-08-28,260.8229,streamflow,2202040,ft3/s,['A'],0
2018-08-29,238.25,streamflow,2202040,ft3/s,['A'],0
2018-08-30,226.41667,streamflow,2202040,ft3/s,['A'],0
2018-08-31,212.78125,streamflow,2202040,ft3/s,['A'],0
2018-09-01,198.59375,streamflow,2202040,ft3/s,['A'],0
2018-09-02,187.01123,streamflow,2202040,ft3/s,['A'],0
2018-09-03,179.44705,streamflow,2202040,ft3/s,['A'],0
2018-09-04,173.97917,streamflow,2202040,ft3/s,['A'],0
2018-09-05,170.06897,streamflow,2202040,ft3/s,['A'],0
2018-09-06,168.84375,streamflow,2202040,ft3/s,['A'],0
2018-09-07,164.52083,streamflow,2202040,ft3/s,['A'],0
2018-09-08,157.625,streamflow,2202040,ft3/s,['A'],0
2018-09-09,151.26315,streamflow,2202040,ft3/s,['A'],0
2018-09-10,142.45264,streamflow,2202040,ft3/s,['A'],0
2018-09-11,139.90625,streamflow,2202040,ft3/s,['A'],0
2018-09-12,150.98936,streamflow,2202040,ft3/s,['A'],0
2018-09-13,136.3125,streamflow,2202040,ft3/s,['A'],0
2018-09-14,128.15625,streamflow,2202040,ft3/s,['A'],0
2018-09-15,126.489586,streamflow,2202040,ft3/s,['A'],0
2018-09-16,152.09375,streamflow,2202040,ft3/s,['A'],0
2018-09-17,180.95833,streamflow,2202040,ft3/s,['A'],0
2018-09-18,192.01042,streamflow,2202040,ft3/s,['A'],0
2018-09-19,183.6875,streamflow,2202040,ft3/s,['A'],0
2018-09-20,172.02083,streamflow,2202040,ft3/s,['A'],0
2018-09-21,168.95833,streamflow,2202040,ft3/s,['A'],0
2018-09-22,164.20833,streamflow,2202040,ft3/s,['A'],0
2018-09-23,152.29167,streamflow,2202040,ft3/s,['A'],0
2018-09-24,139.89583,streamflow,2202040,ft3/s,['A'],0
2018-09-25,130.91667,streamflow,2202040,ft3/s,['A'],0
2018-09-26,129.4375,streamflow,2202040,ft3/s,['A'],0
2018-09-27,127.625,streamflow,2202040,ft3/s,['A'],0
2018-09-28,125.71875,streamflow,2202040,ft3/s,['A'],0
2018-09-29,134.29474,streamflow,2202040,ft3/s,['A'],0
2018-09-30,145.97917,streamflow,2202040,ft3/s,['A'],0
2018-10-01,163.89583,streamflow,2202040,ft3/s,['A'],0
2018-10-02,179.14583,streamflow,2202040,ft3/s,['A'],0
2018-10-03,199.66667,streamflow,2202040,ft3/s,['A'],0
2018-10-04,224.14583,streamflow,2202040,ft3/s,['A'],0
2018-10-05,237.21875,streamflow,2202040,ft3/s,['A'],0
2018-10-06,236.8125,streamflow,2202040,ft3/s,['A'],0
2018-10-07,231.15625,streamflow,2202040,ft3/s,['A'],0
2018-10-08,222.27083,streamflow,2202040,ft3/s,['A'],0
2018-10-09,212.08333,streamflow,2202040,ft3/s,['A'],0
2018-10-10,205.23958,streamflow,2202040,ft3/s,['A'],0
2018-10-11,197.67708,streamflow,2202040,ft3/s,['A'],0
2018-10-12,220.91667,streamflow,2202040,ft3/s,['A'],0
2018-10-13,240.85417,streamflow,2202040,ft3/s,['A'],0
2018-10-14,269.9375,streamflow,2202040,ft3/s,['A'],0
2018-10-15,340.10416,streamflow,2202040,ft3/s,['A'],0
2018-10-16,411.91666,streamflow,2202040,ft3/s,['A'],0
2018-10-17,472.5729,streamflow,2202040,ft3/s,['A'],0
2018-10-18,545.8958,streamflow,2202040,ft3/s,['A'],0
2018-10-19,656.2292,streamflow,2202040,ft3/s,['A'],0
2018-10-20,757.88544,streamflow,2202040,ft3/s,['A'],0
2018-10-21,803.26044,streamflow,2202040,ft3/s,['A'],0
2018-10-22,720.30206,streamflow,2202040,ft3/s,['A'],0
2018-10-23,534.84375,streamflow,2202040,ft3/s,['A'],0
2018-10-24,415.3125,streamflow,2202040,ft3/s,['A'],0
2018-10-25,348.02084,streamflow,2202040,ft3/s,['A'],0
2018-10-26,314.4271,streamflow,2202040,ft3/s,['A'],0
2018-10-27,299.3854,streamflow,2202040,ft3/s,['A'],0
2018-10-28,297.0,streamflow,2202040,ft3/s,['A'],0
2018-10-29,300.96875,streamflow,2202040,ft3/s,['A'],0
2018-10-30,328.1146,streamflow,2202040,ft3/s,['A'],0
2018-10-31,368.08334,streamflow,2202040,ft3/s,['A'],0
2018-11-01,403.7396,streamflow,2202040,ft3/s,['A'],0
2018-11-02,418.27084,streamflow,2202040,ft3/s,['A'],0
2018-11-03,423.375,streamflow,2202040,ft3/s,['A'],0
2018-11-04,428.0521,streamflow,2202040,ft3/s,['A'],0
2018-11-05,435.54166,streamflow,2202040,ft3/s,['A'],0
2018-11-06,441.9375,streamflow,2202040,ft3/s,['A'],0
