Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-21,7505.104,streamflow,2198500,ft3/s,['A'],0
2019-08-22,7891.875,streamflow,2198500,ft3/s,['A'],0
2019-08-23,8061.771,streamflow,2198500,ft3/s,['A'],0
2019-08-24,8595.625,streamflow,2198500,ft3/s,['A'],0
2019-08-25,9217.5,streamflow,2198500,ft3/s,['A'],0
2019-08-26,9488.542,streamflow,2198500,ft3/s,['A'],0
2019-08-27,9630.417,streamflow,2198500,ft3/s,['A'],0
2019-08-28,9425.1045,streamflow,2198500,ft3/s,['A'],0
2019-08-29,8408.958,streamflow,2198500,ft3/s,['A'],0
2019-08-30,7580.3125,streamflow,2198500,ft3/s,['A'],0
2019-08-31,7300.729,streamflow,2198500,ft3/s,['A'],0
2019-09-01,6954.7915,streamflow,2198500,ft3/s,['A'],0
2019-09-02,6694.375,streamflow,2198500,ft3/s,['A'],0
2019-09-03,6644.7915,streamflow,2198500,ft3/s,['A'],0
2019-09-04,6339.0625,streamflow,2198500,ft3/s,['A'],0
2019-09-05,6139.479,streamflow,2198500,ft3/s,['A'],0
2019-09-06,6513.3335,streamflow,2198500,ft3/s,['A'],0
2019-09-07,6146.354,streamflow,2198500,ft3/s,['A'],0
2019-09-08,5544.0625,streamflow,2198500,ft3/s,['A'],0
2019-09-09,5205.104,streamflow,2198500,ft3/s,['A'],0
2019-09-10,4989.579,streamflow,2198500,ft3/s,['A'],0
2019-09-11,5403.646,streamflow,2198500,ft3/s,['A'],0
2019-09-12,6524.7915,streamflow,2198500,ft3/s,['A'],0
2019-09-13,7182.396,streamflow,2198500,ft3/s,['A'],0
2019-09-14,7240.8335,streamflow,2198500,ft3/s,['A'],0
2019-09-15,6677.2915,streamflow,2198500,ft3/s,['A'],0
2019-09-16,5810.9375,streamflow,2198500,ft3/s,['A'],0
2019-09-17,5148.4375,streamflow,2198500,ft3/s,['A'],0
2019-09-18,5000.9375,streamflow,2198500,ft3/s,['A'],0
2019-09-19,5500.8335,streamflow,2198500,ft3/s,['A'],0
2019-09-20,5273.229,streamflow,2198500,ft3/s,['A'],0
2019-09-21,5072.604,streamflow,2198500,ft3/s,['A'],0
2019-09-22,5097.604,streamflow,2198500,ft3/s,['A'],0
2019-09-23,5109.479,streamflow,2198500,ft3/s,['A'],0
2019-09-24,5007.7085,streamflow,2198500,ft3/s,['A'],0
2019-09-25,4936.25,streamflow,2198500,ft3/s,['A'],0
2019-09-26,5115.104,streamflow,2198500,ft3/s,['A'],0
2019-09-27,5025.2085,streamflow,2198500,ft3/s,['A'],0
2019-09-28,4898.9585,streamflow,2198500,ft3/s,['A'],0
2019-09-29,4942.7085,streamflow,2198500,ft3/s,['A'],0
2019-09-30,4982.604,streamflow,2198500,ft3/s,['A'],0
2019-10-01,4829.6875,streamflow,2198500,ft3/s,['A'],0
2019-10-02,4847.8125,streamflow,2198500,ft3/s,['A'],0
2019-10-03,5176.4585,streamflow,2198500,ft3/s,['A'],0
2019-10-04,5127.8125,streamflow,2198500,ft3/s,['A'],0
2019-10-05,4975.104,streamflow,2198500,ft3/s,['A'],0
2019-10-06,4832.5,streamflow,2198500,ft3/s,['A'],0
2019-10-07,4745.625,streamflow,2198500,ft3/s,['A'],0
2019-10-08,4665.2085,streamflow,2198500,ft3/s,['A'],0
2019-10-09,4970.104,streamflow,2198500,ft3/s,['A'],0
2019-10-10,5388.646,streamflow,2198500,ft3/s,['A'],0
2019-10-11,5297.7085,streamflow,2198500,ft3/s,['A'],0
2019-10-12,5132.0835,streamflow,2198500,ft3/s,['A'],0
2019-10-13,5201.25,streamflow,2198500,ft3/s,['A'],0
2019-10-14,5075.9375,streamflow,2198500,ft3/s,['A'],0
2019-10-15,4829.1665,streamflow,2198500,ft3/s,['A'],0
2019-10-16,5111.146,streamflow,2198500,ft3/s,['A'],0
2019-10-17,5549.7915,streamflow,2198500,ft3/s,['A'],0
2019-10-18,5414.7915,streamflow,2198500,ft3/s,['A'],0
2019-10-19,5383.3335,streamflow,2198500,ft3/s,['A'],0
2019-10-20,5741.25,streamflow,2198500,ft3/s,['A'],0
2019-10-21,5690.4165,streamflow,2198500,ft3/s,['A'],0
2019-10-22,5391.771,streamflow,2198500,ft3/s,['A'],0
2019-10-23,5848.854,streamflow,2198500,ft3/s,['A'],0
2019-10-24,6142.2915,streamflow,2198500,ft3/s,['A'],0
2019-10-25,6175.729,streamflow,2198500,ft3/s,['A'],0
2019-10-26,5854.0625,streamflow,2198500,ft3/s,['A'],0
2019-10-27,5496.875,streamflow,2198500,ft3/s,['A'],0
2019-10-28,5592.7085,streamflow,2198500,ft3/s,['A'],0
2019-10-29,5798.854,streamflow,2198500,ft3/s,['A'],0
2019-10-30,6076.875,streamflow,2198500,ft3/s,['A'],0
2019-10-31,5937.8125,streamflow,2198500,ft3/s,['A'],0
2019-11-01,6055.0,streamflow,2198500,ft3/s,['A'],0
2019-11-02,6063.75,streamflow,2198500,ft3/s,['A'],0
2019-11-03,5827.1875,streamflow,2198500,ft3/s,['A'],0
2019-11-04,5309.271,streamflow,2198500,ft3/s,['A'],0
2019-11-05,5372.0835,streamflow,2198500,ft3/s,['A'],0
2019-11-06,5418.4375,streamflow,2198500,ft3/s,['A'],0
2019-11-07,5329.5835,streamflow,2198500,ft3/s,['A'],0
2019-11-08,5413.4375,streamflow,2198500,ft3/s,['A'],0
2019-11-09,5347.9165,streamflow,2198500,ft3/s,['A'],0
2019-11-10,5452.0835,streamflow,2198500,ft3/s,['A'],0
2019-11-11,5564.375,streamflow,2198500,ft3/s,['A'],0
2019-11-12,5520.729,streamflow,2198500,ft3/s,['A'],0
2019-11-13,5651.875,streamflow,2198500,ft3/s,['A'],0
2019-11-14,5826.25,streamflow,2198500,ft3/s,['A'],0
2019-11-15,5846.875,streamflow,2198500,ft3/s,['A'],0
2019-11-16,6305.625,streamflow,2198500,ft3/s,['A'],0
2019-11-17,7166.5625,streamflow,2198500,ft3/s,['A'],0
2019-11-18,7832.604,streamflow,2198500,ft3/s,['A'],0
2019-11-19,7975.2085,streamflow,2198500,ft3/s,['A'],0
2019-11-20,7603.646,streamflow,2198500,ft3/s,['A'],0
2019-11-21,7163.4375,streamflow,2198500,ft3/s,['A'],0
2019-11-22,6855.729,streamflow,2198500,ft3/s,['A'],0
2019-11-23,6759.375,streamflow,2198500,ft3/s,['A'],0
2019-11-24,6885.521,streamflow,2198500,ft3/s,['A'],0
2019-11-25,6614.7915,streamflow,2198500,ft3/s,['A'],0
2019-11-26,6344.896,streamflow,2198500,ft3/s,['A'],0
2019-11-27,6265.4165,streamflow,2198500,ft3/s,['A'],0
2019-11-28,6220.4165,streamflow,2198500,ft3/s,['A'],0
2019-11-29,6284.5835,streamflow,2198500,ft3/s,['A'],0
2019-11-30,6216.4585,streamflow,2198500,ft3/s,['A'],0
2019-12-01,6049.0625,streamflow,2198500,ft3/s,['A'],0
2019-12-02,6009.7915,streamflow,2198500,ft3/s,['A'],0
2019-12-03,6163.9585,streamflow,2198500,ft3/s,['A'],0
2019-12-04,6020.9375,streamflow,2198500,ft3/s,['A'],0
2019-12-05,5862.2915,streamflow,2198500,ft3/s,['A'],0
2019-12-06,5778.3335,streamflow,2198500,ft3/s,['A'],0
2019-12-07,5746.0415,streamflow,2198500,ft3/s,['A'],0
2019-12-08,5780.0,streamflow,2198500,ft3/s,['A'],0
2019-12-09,5803.75,streamflow,2198500,ft3/s,['A'],0
2019-12-10,5773.4375,streamflow,2198500,ft3/s,['A'],0
2019-12-11,5762.2915,streamflow,2198500,ft3/s,['A'],0
2019-12-12,5740.521,streamflow,2198500,ft3/s,['A'],0
2019-12-13,5711.979,streamflow,2198500,ft3/s,['A'],0
2019-12-14,5938.854,streamflow,2198500,ft3/s,['A'],0
2019-12-15,6963.646,streamflow,2198500,ft3/s,['A'],0
2019-12-16,9103.125,streamflow,2198500,ft3/s,['A'],0
2019-12-17,10685.417,streamflow,2198500,ft3/s,['A'],0
2019-12-18,11626.042,streamflow,2198500,ft3/s,['A'],0
2019-12-19,12322.917,streamflow,2198500,ft3/s,['A'],0
2019-12-20,12756.25,streamflow,2198500,ft3/s,['A'],0
2019-12-21,13046.875,streamflow,2198500,ft3/s,['A'],0
2019-12-22,13423.958,streamflow,2198500,ft3/s,['A'],0
2019-12-23,13972.917,streamflow,2198500,ft3/s,['A'],0
2019-12-24,14166.667,streamflow,2198500,ft3/s,['A'],0
2019-12-25,13911.458,streamflow,2198500,ft3/s,['A'],0
2019-12-26,13991.667,streamflow,2198500,ft3/s,['A'],0
2019-12-27,14384.375,streamflow,2198500,ft3/s,['A'],0
2019-12-28,14933.333,streamflow,2198500,ft3/s,['A'],0
2019-12-29,15465.625,streamflow,2198500,ft3/s,['A'],0
2019-12-30,15663.542,streamflow,2198500,ft3/s,['A'],0
2019-12-31,15091.667,streamflow,2198500,ft3/s,['A'],0
2020-01-01,14265.625,streamflow,2198500,ft3/s,['A'],0
2020-01-02,13535.417,streamflow,2198500,ft3/s,['A'],0
2020-01-03,12855.208,streamflow,2198500,ft3/s,['A'],0
2020-01-04,12367.708,streamflow,2198500,ft3/s,['A'],0
2020-01-05,12195.833,streamflow,2198500,ft3/s,['A'],0
2020-01-06,12308.333,streamflow,2198500,ft3/s,['A'],0
2020-01-07,12536.458,streamflow,2198500,ft3/s,['A'],0
2020-01-08,12858.333,streamflow,2198500,ft3/s,['A'],0
2020-01-09,13090.625,streamflow,2198500,ft3/s,['A'],0
2020-01-10,13236.458,streamflow,2198500,ft3/s,['A'],0
2020-01-11,13429.167,streamflow,2198500,ft3/s,['A'],0
2020-01-12,13782.292,streamflow,2198500,ft3/s,['A'],0
2020-01-13,14260.417,streamflow,2198500,ft3/s,['A'],0
2020-01-14,14776.042,streamflow,2198500,ft3/s,['A'],0
2020-01-15,15370.833,streamflow,2198500,ft3/s,['A'],0
2020-01-16,16073.958,streamflow,2198500,ft3/s,['A'],0
2020-01-17,16971.875,streamflow,2198500,ft3/s,['A'],0
2020-01-18,17855.209,streamflow,2198500,ft3/s,['A'],0
2020-01-19,18912.5,streamflow,2198500,ft3/s,['A'],0
2020-01-20,20136.459,streamflow,2198500,ft3/s,['A'],0
2020-01-21,21100.0,streamflow,2198500,ft3/s,['A'],0
2020-01-22,21817.709,streamflow,2198500,ft3/s,['A'],0
2020-01-23,22200.0,streamflow,2198500,ft3/s,['A'],0
2020-01-24,22225.0,streamflow,2198500,ft3/s,['A'],0
2020-01-25,21964.584,streamflow,2198500,ft3/s,['A'],0
2020-01-26,21454.166,streamflow,2198500,ft3/s,['A'],0
2020-01-27,20930.209,streamflow,2198500,ft3/s,['A'],0
2020-01-28,20537.5,streamflow,2198500,ft3/s,['A'],0
2020-01-29,20359.375,streamflow,2198500,ft3/s,['A'],0
2020-01-30,20587.5,streamflow,2198500,ft3/s,['A'],0
2020-01-31,21082.291,streamflow,2198500,ft3/s,['A'],0
2020-02-01,21912.5,streamflow,2198500,ft3/s,['A'],0
2020-02-02,22814.584,streamflow,2198500,ft3/s,['A'],0
2020-02-03,23720.834,streamflow,2198500,ft3/s,['A'],0
2020-02-04,24450.0,streamflow,2198500,ft3/s,['A'],0
2020-02-05,24904.166,streamflow,2198500,ft3/s,['A'],0
2020-02-06,25005.209,streamflow,2198500,ft3/s,['A'],0
2020-02-07,26653.125,streamflow,2198500,ft3/s,['A'],0
2020-02-08,27590.625,streamflow,2198500,ft3/s,['A'],0
2020-02-09,27448.959,streamflow,2198500,ft3/s,['A'],0
2020-02-10,27140.625,streamflow,2198500,ft3/s,['A'],0
2020-02-11,27034.375,streamflow,2198500,ft3/s,['A'],0
2020-02-12,26691.666,streamflow,2198500,ft3/s,['A'],0
2020-02-13,26436.459,streamflow,2198500,ft3/s,['A'],0
2020-02-14,28271.875,streamflow,2198500,ft3/s,['A'],0
2020-02-15,31464.584,streamflow,2198500,ft3/s,['A'],0
2020-02-16,34226.043,streamflow,2198500,ft3/s,['A'],0
2020-02-17,36934.375,streamflow,2198500,ft3/s,['A'],0
2020-02-18,39325.0,streamflow,2198500,ft3/s,['A'],0
2020-02-19,42302.082,streamflow,2198500,ft3/s,['A'],0
2020-02-20,45457.293,streamflow,2198500,ft3/s,['A'],0
2020-02-21,50467.707,streamflow,2198500,ft3/s,['A'],0
2020-02-22,53709.375,streamflow,2198500,ft3/s,['A'],0
2020-02-23,55321.875,streamflow,2198500,ft3/s,['A'],0
2020-02-24,55000.0,streamflow,2198500,ft3/s,['A'],0
2020-02-25,53702.082,streamflow,2198500,ft3/s,['A'],0
2020-02-26,52734.375,streamflow,2198500,ft3/s,['A'],0
2020-02-27,51482.293,streamflow,2198500,ft3/s,['A'],0
2020-02-28,49879.168,streamflow,2198500,ft3/s,['A'],0
2020-02-29,48312.5,streamflow,2198500,ft3/s,['A'],0
2020-03-01,46741.668,streamflow,2198500,ft3/s,['A'],0
2020-03-02,44588.543,streamflow,2198500,ft3/s,['A'],0
2020-03-03,42742.707,streamflow,2198500,ft3/s,['A'],0
2020-03-04,42141.668,streamflow,2198500,ft3/s,['A'],0
2020-03-05,43409.375,streamflow,2198500,ft3/s,['A'],0
2020-03-06,45748.957,streamflow,2198500,ft3/s,['A'],0
2020-03-07,48282.293,streamflow,2198500,ft3/s,['A'],0
2020-03-08,50829.168,streamflow,2198500,ft3/s,['A'],0
2020-03-09,51727.082,streamflow,2198500,ft3/s,['A'],0
2020-03-10,51032.293,streamflow,2198500,ft3/s,['A'],0
2020-03-11,49352.082,streamflow,2198500,ft3/s,['A'],0
2020-03-12,46544.793,streamflow,2198500,ft3/s,['A'],0
2020-03-13,42752.082,streamflow,2198500,ft3/s,['A'],0
2020-03-14,39405.207,streamflow,2198500,ft3/s,['A'],0
2020-03-15,37782.293,streamflow,2198500,ft3/s,['A'],0
2020-03-16,37816.668,streamflow,2198500,ft3/s,['A'],0
2020-03-17,38566.668,streamflow,2198500,ft3/s,['A'],0
2020-03-18,38915.625,streamflow,2198500,ft3/s,['A'],0
2020-03-19,38672.918,streamflow,2198500,ft3/s,['A'],0
2020-03-20,37751.043,streamflow,2198500,ft3/s,['A'],0
2020-03-21,36348.957,streamflow,2198500,ft3/s,['A'],0
2020-03-22,34820.832,streamflow,2198500,ft3/s,['A'],0
2020-03-23,33314.582,streamflow,2198500,ft3/s,['A'],0
2020-03-24,32026.041,streamflow,2198500,ft3/s,['A'],0
2020-03-25,30750.0,streamflow,2198500,ft3/s,['A'],0
2020-03-26,29021.875,streamflow,2198500,ft3/s,['A'],0
2020-03-27,27126.041,streamflow,2198500,ft3/s,['A'],0
2020-03-28,25276.041,streamflow,2198500,ft3/s,['A'],0
2020-03-29,23679.166,streamflow,2198500,ft3/s,['A'],0
2020-03-30,22504.166,streamflow,2198500,ft3/s,['A'],0
2020-03-31,21851.041,streamflow,2198500,ft3/s,['A'],0
2020-04-01,21945.834,streamflow,2198500,ft3/s,['A'],0
2020-04-02,23095.834,streamflow,2198500,ft3/s,['A'],0
2020-04-03,25139.584,streamflow,2198500,ft3/s,['A'],0
2020-04-04,26745.834,streamflow,2198500,ft3/s,['A'],0
2020-04-05,26796.875,streamflow,2198500,ft3/s,['A'],0
2020-04-06,25211.459,streamflow,2198500,ft3/s,['A'],0
2020-04-07,22916.666,streamflow,2198500,ft3/s,['A'],0
2020-04-08,20959.375,streamflow,2198500,ft3/s,['A'],0
2020-04-09,19388.541,streamflow,2198500,ft3/s,['A'],0
2020-04-10,18341.666,streamflow,2198500,ft3/s,['A'],0
2020-04-11,17467.709,streamflow,2198500,ft3/s,['A'],0
2020-04-12,16160.417,streamflow,2198500,ft3/s,['A'],0
2020-04-13,14732.292,streamflow,2198500,ft3/s,['A'],0
2020-04-14,13765.625,streamflow,2198500,ft3/s,['A'],0
2020-04-15,12889.583,streamflow,2198500,ft3/s,['A'],0
2020-04-16,12544.792,streamflow,2198500,ft3/s,['A'],0
2020-04-17,12764.583,streamflow,2198500,ft3/s,['A'],0
2020-04-18,13212.5,streamflow,2198500,ft3/s,['A'],0
2020-04-19,13872.917,streamflow,2198500,ft3/s,['A'],0
2020-04-20,15381.25,streamflow,2198500,ft3/s,['A'],0
2020-04-21,16403.125,streamflow,2198500,ft3/s,['A'],0
2020-04-22,16390.625,streamflow,2198500,ft3/s,['A'],0
2020-04-23,15718.75,streamflow,2198500,ft3/s,['A'],0
2020-04-24,15854.167,streamflow,2198500,ft3/s,['A'],0
2020-04-25,15966.667,streamflow,2198500,ft3/s,['A'],0
2020-04-26,16095.833,streamflow,2198500,ft3/s,['A'],0
2020-04-27,16381.25,streamflow,2198500,ft3/s,['A'],0
2020-04-28,16854.166,streamflow,2198500,ft3/s,['A'],0
2020-04-29,17396.875,streamflow,2198500,ft3/s,['A'],0
2020-04-30,17982.291,streamflow,2198500,ft3/s,['A'],0
2020-05-01,18494.791,streamflow,2198500,ft3/s,['A'],0
2020-05-02,18976.041,streamflow,2198500,ft3/s,['A'],0
2020-05-03,19263.541,streamflow,2198500,ft3/s,['A'],0
2020-05-04,19105.209,streamflow,2198500,ft3/s,['A'],0
2020-05-05,18570.834,streamflow,2198500,ft3/s,['A'],0
2020-05-06,17841.666,streamflow,2198500,ft3/s,['A'],0
2020-05-07,16957.291,streamflow,2198500,ft3/s,['A'],0
2020-05-08,16178.125,streamflow,2198500,ft3/s,['A'],0
2020-05-09,15754.167,streamflow,2198500,ft3/s,['A'],0
2020-05-10,15712.5,streamflow,2198500,ft3/s,['A'],0
2020-05-11,15818.75,streamflow,2198500,ft3/s,['A'],0
2020-05-12,15782.292,streamflow,2198500,ft3/s,['A'],0
2020-05-13,14984.375,streamflow,2198500,ft3/s,['A'],0
2020-05-14,13111.458,streamflow,2198500,ft3/s,['A'],0
2020-05-15,11108.333,streamflow,2198500,ft3/s,['A'],0
2020-05-16,10005.1045,streamflow,2198500,ft3/s,['A'],0
2020-05-17,9623.125,streamflow,2198500,ft3/s,['A'],0
2020-05-18,9288.0205,streamflow,2198500,ft3/s,['A'],0
2020-05-19,8688.6455,streamflow,2198500,ft3/s,['A'],0
2020-05-20,8019.7915,streamflow,2198500,ft3/s,['A'],0
2020-05-21,8454.6875,streamflow,2198500,ft3/s,['A'],0
2020-05-22,9180.625,streamflow,2198500,ft3/s,['A'],0
2020-05-23,9899.0625,streamflow,2198500,ft3/s,['A'],0
2020-05-24,10752.083,streamflow,2198500,ft3/s,['A'],0
2020-05-25,11552.083,streamflow,2198500,ft3/s,['A'],0
2020-05-26,12322.917,streamflow,2198500,ft3/s,['A'],0
2020-05-27,13006.25,streamflow,2198500,ft3/s,['A'],0
2020-05-28,13687.5,streamflow,2198500,ft3/s,['A'],0
2020-05-29,14513.542,streamflow,2198500,ft3/s,['A'],0
2020-05-30,15533.333,streamflow,2198500,ft3/s,['A'],0
2020-05-31,16760.416,streamflow,2198500,ft3/s,['A'],0
2020-06-01,18134.375,streamflow,2198500,ft3/s,['A'],0
2020-06-02,19316.666,streamflow,2198500,ft3/s,['A'],0
2020-06-03,20250.0,streamflow,2198500,ft3/s,['A'],0
2020-06-04,20894.791,streamflow,2198500,ft3/s,['A'],0
2020-06-05,21505.209,streamflow,2198500,ft3/s,['A'],0
2020-06-06,22398.959,streamflow,2198500,ft3/s,['A'],0
2020-06-07,22916.666,streamflow,2198500,ft3/s,['A'],0
2020-06-08,23110.416,streamflow,2198500,ft3/s,['A'],0
2020-06-09,23043.75,streamflow,2198500,ft3/s,['A'],0
2020-06-10,22840.625,streamflow,2198500,ft3/s,['A'],0
2020-06-11,21914.584,streamflow,2198500,ft3/s,['A'],0
2020-06-12,20053.125,streamflow,2198500,ft3/s,['A'],0
2020-06-13,17557.291,streamflow,2198500,ft3/s,['A'],0
2020-06-14,15339.583,streamflow,2198500,ft3/s,['A'],0
2020-06-15,13590.625,streamflow,2198500,ft3/s,['A'],0
2020-06-16,12055.208,streamflow,2198500,ft3/s,['A'],0
2020-06-17,11175.0,streamflow,2198500,ft3/s,['A'],0
2020-06-18,10708.333,streamflow,2198500,ft3/s,['A'],0
2020-06-19,10600.0,streamflow,2198500,ft3/s,['A'],0
2020-06-20,10686.458,streamflow,2198500,ft3/s,['A'],0
2020-06-21,10468.75,streamflow,2198500,ft3/s,['A'],0
2020-06-22,10038.125,streamflow,2198500,ft3/s,['A'],0
2020-06-23,9358.6455,streamflow,2198500,ft3/s,['A'],0
2020-06-24,8371.1455,streamflow,2198500,ft3/s,['A'],0
2020-06-25,7661.5625,streamflow,2198500,ft3/s,['A'],0
2020-06-26,7473.854,streamflow,2198500,ft3/s,['A'],0
2020-06-27,7676.146,streamflow,2198500,ft3/s,['A'],0
2020-06-28,8561.458,streamflow,2198500,ft3/s,['A'],0
2020-06-29,8866.875,streamflow,2198500,ft3/s,['A'],0
2020-06-30,8296.875,streamflow,2198500,ft3/s,['A'],0
2020-07-01,7518.3335,streamflow,2198500,ft3/s,['A'],0
2020-07-02,7403.4375,streamflow,2198500,ft3/s,['A'],0
2020-07-03,7984.7915,streamflow,2198500,ft3/s,['A'],0
2020-07-04,8289.583,streamflow,2198500,ft3/s,['A'],0
2020-07-05,7174.375,streamflow,2198500,ft3/s,['A'],0
2020-07-06,6273.75,streamflow,2198500,ft3/s,['A'],0
2020-07-07,6428.3335,streamflow,2198500,ft3/s,['A'],0
2020-07-08,7403.3335,streamflow,2198500,ft3/s,['A'],0
2020-07-09,8581.9795,streamflow,2198500,ft3/s,['A'],0
2020-07-10,10084.792,streamflow,2198500,ft3/s,['A'],0
2020-07-11,11143.75,streamflow,2198500,ft3/s,['A'],0
2020-07-12,11883.333,streamflow,2198500,ft3/s,['A'],0
2020-07-13,12443.75,streamflow,2198500,ft3/s,['A'],0
2020-07-14,12592.708,streamflow,2198500,ft3/s,['A'],0
2020-07-15,12048.958,streamflow,2198500,ft3/s,['A'],0
2020-07-16,10883.333,streamflow,2198500,ft3/s,['A'],0
2020-07-17,9642.6045,streamflow,2198500,ft3/s,['A'],0
2020-07-18,8313.2295,streamflow,2198500,ft3/s,['A'],0
2020-07-19,8210.417,streamflow,2198500,ft3/s,['A'],0
2020-07-20,8136.6665,streamflow,2198500,ft3/s,['A'],0
2020-07-21,8230.208,streamflow,2198500,ft3/s,['A'],0
2020-07-22,7655.0,streamflow,2198500,ft3/s,['A'],0
2020-07-23,6903.4375,streamflow,2198500,ft3/s,['A'],0
2020-07-24,7253.021,streamflow,2198500,ft3/s,['A'],0
2020-07-25,7726.771,streamflow,2198500,ft3/s,['A'],0
2020-07-26,7420.2085,streamflow,2198500,ft3/s,['A'],0
2020-07-27,7662.9165,streamflow,2198500,ft3/s,['A'],0
2020-07-28,8477.292,streamflow,2198500,ft3/s,['A'],0
2020-07-29,8628.333,streamflow,2198500,ft3/s,['A'],0
2020-07-30,8373.958,streamflow,2198500,ft3/s,['A'],0
2020-07-31,8354.167,streamflow,2198500,ft3/s,['A'],0
2020-08-01,8571.9795,streamflow,2198500,ft3/s,['A'],0
2020-08-02,8789.583,streamflow,2198500,ft3/s,['A'],0
2020-08-03,8999.4795,streamflow,2198500,ft3/s,['A'],0
2020-08-04,8893.333,streamflow,2198500,ft3/s,['A'],0
2020-08-05,8571.458,streamflow,2198500,ft3/s,['A'],0
2020-08-06,8315.3125,streamflow,2198500,ft3/s,['A'],0
2020-08-07,8184.271,streamflow,2198500,ft3/s,['A'],0
2020-08-08,8376.3545,streamflow,2198500,ft3/s,['A'],0
2020-08-09,8600.0,streamflow,2198500,ft3/s,['A'],0
2020-08-10,8618.333,streamflow,2198500,ft3/s,['A'],0
2020-08-11,8250.9375,streamflow,2198500,ft3/s,['A'],0
2020-08-12,8290.625,streamflow,2198500,ft3/s,['A'],0
2020-08-13,8307.292,streamflow,2198500,ft3/s,['A'],0
2020-08-14,8203.2295,streamflow,2198500,ft3/s,['A'],0
2020-08-15,8080.4165,streamflow,2198500,ft3/s,['A'],0
2020-08-16,8167.0835,streamflow,2198500,ft3/s,['A'],0
2020-08-17,8045.4165,streamflow,2198500,ft3/s,['A'],0
2020-08-18,7819.0625,streamflow,2198500,ft3/s,['A'],0
2020-08-19,7840.8335,streamflow,2198500,ft3/s,['A'],0
2020-08-20,8346.3545,streamflow,2198500,ft3/s,['A'],0
2020-08-21,8371.042,streamflow,2198500,ft3/s,['A'],0
2020-08-22,8090.521,streamflow,2198500,ft3/s,['A'],0
2020-08-23,7840.4165,streamflow,2198500,ft3/s,['A'],0
2020-08-24,7583.5415,streamflow,2198500,ft3/s,['A'],0
2020-08-25,7548.9585,streamflow,2198500,ft3/s,['A'],0
2020-08-26,7703.125,streamflow,2198500,ft3/s,['A'],0
2020-08-27,9090.0,streamflow,2198500,ft3/s,['A'],0
2020-08-28,10645.833,streamflow,2198500,ft3/s,['A'],0
2020-08-29,11538.542,streamflow,2198500,ft3/s,['A'],0
2020-08-30,12205.208,streamflow,2198500,ft3/s,['A'],0
2020-08-31,12763.542,streamflow,2198500,ft3/s,['A'],0
2020-09-01,13181.25,streamflow,2198500,ft3/s,['A'],0
2020-09-02,13448.958,streamflow,2198500,ft3/s,['A'],0
2020-09-03,13264.583,streamflow,2198500,ft3/s,['A'],0
2020-09-04,12463.542,streamflow,2198500,ft3/s,['A'],0
2020-09-05,11115.625,streamflow,2198500,ft3/s,['A'],0
2020-09-06,10065.0,streamflow,2198500,ft3/s,['A'],0
2020-09-07,9573.0205,streamflow,2198500,ft3/s,['A'],0
2020-09-08,8818.0205,streamflow,2198500,ft3/s,['A'],0
2020-09-09,7721.0415,streamflow,2198500,ft3/s,['A'],0
2020-09-10,6975.8335,streamflow,2198500,ft3/s,['A'],0
2020-09-11,6806.979,streamflow,2198500,ft3/s,['A'],0
2020-09-12,6716.0415,streamflow,2198500,ft3/s,['A'],0
2020-09-13,6544.271,streamflow,2198500,ft3/s,['A'],0
2020-09-14,6569.375,streamflow,2198500,ft3/s,['A'],0
2020-09-15,6717.2915,streamflow,2198500,ft3/s,['A'],0
2020-09-16,6720.8335,streamflow,2198500,ft3/s,['A'],0
2020-09-17,6767.2915,streamflow,2198500,ft3/s,['A'],0
2020-09-18,7318.021,streamflow,2198500,ft3/s,['A'],0
2020-09-19,8529.792,streamflow,2198500,ft3/s,['A'],0
2020-09-20,10334.4795,streamflow,2198500,ft3/s,['A'],0
2020-09-21,11460.417,streamflow,2198500,ft3/s,['A'],0
2020-09-22,12206.25,streamflow,2198500,ft3/s,['A'],0
2020-09-23,12841.667,streamflow,2198500,ft3/s,['A'],0
2020-09-24,13460.417,streamflow,2198500,ft3/s,['A'],0
2020-09-25,14104.167,streamflow,2198500,ft3/s,['A'],0
2020-09-26,14753.125,streamflow,2198500,ft3/s,['A'],0
2020-09-27,15333.333,streamflow,2198500,ft3/s,['A'],0
2020-09-28,15810.417,streamflow,2198500,ft3/s,['A'],0
2020-09-29,16155.914,streamflow,2198500,ft3/s,['A'],0
