Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-30,48.24167,streamflow,2388350,ft3/s,['A'],0
2017-10-01,46.41771,streamflow,2388350,ft3/s,['A'],0
2017-10-02,44.35,streamflow,2388350,ft3/s,['A'],0
2017-10-03,44.138542,streamflow,2388350,ft3/s,['A'],0
2017-10-04,43.75,streamflow,2388350,ft3/s,['A'],0
2017-10-05,43.087498,streamflow,2388350,ft3/s,['A'],0
2017-10-06,42.725,streamflow,2388350,ft3/s,['A'],0
2017-10-07,42.212498,streamflow,2388350,ft3/s,['A'],0
2017-10-08,52.276043,streamflow,2388350,ft3/s,['A'],0
2017-10-09,424.60208,streamflow,2388350,ft3/s,['A'],0
2017-10-10,216.375,streamflow,2388350,ft3/s,['A'],0
2017-10-11,131.28125,streamflow,2388350,ft3/s,['A'],0
2017-10-12,108.74375,streamflow,2388350,ft3/s,['A'],0
2017-10-13,102.354164,streamflow,2388350,ft3/s,['A'],0
2017-10-14,97.95,streamflow,2388350,ft3/s,['A'],0
2017-10-15,93.97083,streamflow,2388350,ft3/s,['A'],0
2017-10-16,86.38854,streamflow,2388350,ft3/s,['A'],0
2017-10-17,94.81979,streamflow,2388350,ft3/s,['A'],0
2017-10-18,69.8,streamflow,2388350,ft3/s,['A'],0
2017-10-19,65.277084,streamflow,2388350,ft3/s,['A'],0
2017-10-20,62.0375,streamflow,2388350,ft3/s,['A'],0
2017-10-21,59.47604,streamflow,2388350,ft3/s,['A'],0
2017-10-22,56.864582,streamflow,2388350,ft3/s,['A'],0
2017-10-23,101.61875,streamflow,2388350,ft3/s,['A'],0
2017-10-24,307.53333,streamflow,2388350,ft3/s,['A'],0
2017-10-25,148.33333,streamflow,2388350,ft3/s,['A'],0
2017-10-26,116.50746,streamflow,2388350,ft3/s,['A'],0
2017-10-27,105.0875,streamflow,2388350,ft3/s,['A'],0
2017-10-28,97.975,streamflow,2388350,ft3/s,['A'],0
2017-10-29,134.83333,streamflow,2388350,ft3/s,['A'],0
2017-10-30,148.13542,streamflow,2388350,ft3/s,['A'],0
2017-10-31,113.5,streamflow,2388350,ft3/s,['A'],0
2017-11-01,102.28958,streamflow,2388350,ft3/s,['A'],0
2017-11-02,94.75625,streamflow,2388350,ft3/s,['A'],0
2017-11-03,89.152084,streamflow,2388350,ft3/s,['A'],0
2017-11-04,84.15,streamflow,2388350,ft3/s,['A'],0
2017-11-05,83.89271,streamflow,2388350,ft3/s,['A'],0
2017-11-06,80.56458,streamflow,2388350,ft3/s,['A'],0
2017-11-07,75.97083,streamflow,2388350,ft3/s,['A'],0
2017-11-08,92.60625,streamflow,2388350,ft3/s,['A'],0
2017-11-09,121.125,streamflow,2388350,ft3/s,['A'],0
2017-11-10,131.73958,streamflow,2388350,ft3/s,['A'],0
2017-11-11,90.025,streamflow,2388350,ft3/s,['A'],0
2017-11-12,83.043755,streamflow,2388350,ft3/s,['A'],0
2017-11-13,79.85104,streamflow,2388350,ft3/s,['A'],0
2017-11-14,77.015625,streamflow,2388350,ft3/s,['A'],0
2017-11-15,75.36875,streamflow,2388350,ft3/s,['A'],0
2017-11-16,73.79271,streamflow,2388350,ft3/s,['A'],0
2017-11-17,71.86667,streamflow,2388350,ft3/s,['A'],0
2017-11-18,69.73334,streamflow,2388350,ft3/s,['A'],0
2017-11-19,73.25313,streamflow,2388350,ft3/s,['A'],0
2017-11-20,75.120834,streamflow,2388350,ft3/s,['A'],0
2017-11-21,69.98334,streamflow,2388350,ft3/s,['A'],0
2017-11-22,68.01666,streamflow,2388350,ft3/s,['A'],0
2017-11-23,65.61875,streamflow,2388350,ft3/s,['A'],0
2017-11-24,63.490623,streamflow,2388350,ft3/s,['A'],0
2017-11-25,62.834373,streamflow,2388350,ft3/s,['A'],0
2017-11-26,61.459373,streamflow,2388350,ft3/s,['A'],0
2017-11-27,59.834373,streamflow,2388350,ft3/s,['A'],0
2017-11-28,58.515625,streamflow,2388350,ft3/s,['A'],0
2017-11-29,57.710415,streamflow,2388350,ft3/s,['A'],0
2017-11-30,58.53854,streamflow,2388350,ft3/s,['A'],0
2017-12-01,58.03125,streamflow,2388350,ft3/s,['A'],0
2017-12-02,57.15625,streamflow,2388350,ft3/s,['A'],0
2017-12-03,56.15,streamflow,2388350,ft3/s,['A'],0
2017-12-04,55.625,streamflow,2388350,ft3/s,['A'],0
2017-12-05,55.75521,streamflow,2388350,ft3/s,['A'],0
2017-12-06,95.14479,streamflow,2388350,ft3/s,['A'],0
2017-12-07,97.98541,streamflow,2388350,ft3/s,['A'],0
2017-12-08,87.71522,streamflow,2388350,ft3/s,['A'],0
2017-12-09,89.84479,streamflow,2388350,ft3/s,['A'],0
2017-12-10,90.760414,streamflow,2388350,ft3/s,['A'],0
2017-12-11,85.575,streamflow,2388350,ft3/s,['A'],0
2017-12-12,84.32917,streamflow,2388350,ft3/s,['A'],0
2017-12-13,83.229164,streamflow,2388350,ft3/s,['A'],0
2017-12-14,78.89271,streamflow,2388350,ft3/s,['A'],0
2017-12-15,77.33437,streamflow,2388350,ft3/s,['A'],0
2017-12-16,74.34167,streamflow,2388350,ft3/s,['A'],0
2017-12-17,71.85,streamflow,2388350,ft3/s,['A'],0
2017-12-18,72.385414,streamflow,2388350,ft3/s,['A'],0
2017-12-19,71.80521,streamflow,2388350,ft3/s,['A'],0
2017-12-20,672.9146,streamflow,2388350,ft3/s,['A'],0
2017-12-21,2961.1865,streamflow,2388350,ft3/s,['A'],0
2017-12-22,1646.6666,streamflow,2388350,ft3/s,['A'],0
2017-12-23,1024.0,streamflow,2388350,ft3/s,['A'],0
2017-12-24,712.0,streamflow,2388350,ft3/s,['A'],0
2017-12-25,569.0,streamflow,2388350,ft3/s,['A'],0
2017-12-26,457.5,streamflow,2388350,ft3/s,['A'],0
2017-12-27,366.7,streamflow,2388350,ft3/s,['A'],0
2017-12-28,306.125,streamflow,2388350,ft3/s,['A'],0
2017-12-29,250.0625,streamflow,2388350,ft3/s,['A'],0
2017-12-30,219.71875,streamflow,2388350,ft3/s,['A'],0
2017-12-31,194.3125,streamflow,2388350,ft3/s,['A'],0
2018-01-01,173.47917,streamflow,2388350,ft3/s,['A'],0
2018-01-02,150.91667,streamflow,2388350,ft3/s,['A'],0
2018-01-03,136.60417,streamflow,2388350,ft3/s,['A'],0
2018-01-04,131.92708,streamflow,2388350,ft3/s,['A'],0
2018-01-05,122.947914,streamflow,2388350,ft3/s,['A'],0
2018-01-06,113.9375,streamflow,2388350,ft3/s,['A'],0
2018-01-07,107.020836,streamflow,2388350,ft3/s,['A'],0
2018-01-08,103.5625,streamflow,2388350,ft3/s,['A'],0
2018-01-09,119.333336,streamflow,2388350,ft3/s,['A'],0
2018-01-10,113.927086,streamflow,2388350,ft3/s,['A'],0
2018-01-11,110.916664,streamflow,2388350,ft3/s,['A'],0
2018-01-12,118.072914,streamflow,2388350,ft3/s,['A'],0
2018-01-13,134.51042,streamflow,2388350,ft3/s,['A'],0
2018-01-14,119.208336,streamflow,2388350,ft3/s,['A'],0
2018-01-15,110.5,streamflow,2388350,ft3/s,['A'],0
2018-01-16,100.42708,streamflow,2388350,ft3/s,['A'],0
2018-01-17,98.23646,streamflow,2388350,ft3/s,['A'],0
2018-01-18,93.21042,streamflow,2388350,ft3/s,['A'],0
2018-01-19,91.35625,streamflow,2388350,ft3/s,['A'],0
2018-01-20,91.90938,streamflow,2388350,ft3/s,['A'],0
2018-01-21,92.770836,streamflow,2388350,ft3/s,['A'],0
2018-01-22,90.83125,streamflow,2388350,ft3/s,['A'],0
2018-01-23,91.73229,streamflow,2388350,ft3/s,['A'],0
2018-01-24,88.8375,streamflow,2388350,ft3/s,['A'],0
2018-01-25,82.81979,streamflow,2388350,ft3/s,['A'],0
2018-01-26,79.53333,streamflow,2388350,ft3/s,['A'],0
2018-01-27,77.989586,streamflow,2388350,ft3/s,['A'],0
2018-01-28,81.85521,streamflow,2388350,ft3/s,['A'],0
2018-01-29,108.072914,streamflow,2388350,ft3/s,['A'],0
2018-01-30,106.458336,streamflow,2388350,ft3/s,['A'],0
2018-01-31,99.61979,streamflow,2388350,ft3/s,['A'],0
2018-02-01,83.07083,streamflow,2388350,ft3/s,['A'],0
2018-02-02,85.81875,streamflow,2388350,ft3/s,['A'],0
2018-02-03,85.03125,streamflow,2388350,ft3/s,['A'],0
2018-02-04,293.09064,streamflow,2388350,ft3/s,['A'],0
2018-02-05,574.8182,streamflow,2388350,ft3/s,['A'],0
2018-02-06,417.0,streamflow,2388350,ft3/s,['A'],0
2018-02-07,683.0,streamflow,2388350,ft3/s,['A'],0
2018-02-08,3300.0,streamflow,2388350,ft3/s,['A'],0
2018-02-09,2195.0,streamflow,2388350,ft3/s,['A'],0
2018-02-10,1390.0,streamflow,2388350,ft3/s,['A'],0
2018-02-11,1580.0,streamflow,2388350,ft3/s,['A'],0
2018-02-12,5845.0,streamflow,2388350,ft3/s,['A'],0
2018-02-13,6735.0,streamflow,2388350,ft3/s,['A'],0
2018-02-14,3995.0,streamflow,2388350,ft3/s,['A'],0
2018-02-15,2460.0,streamflow,2388350,ft3/s,['A'],0
2018-02-16,1535.0,streamflow,2388350,ft3/s,['A'],0
2018-02-17,932.0,streamflow,2388350,ft3/s,['A'],0
2018-02-18,581.5,streamflow,2388350,ft3/s,['A'],0
2018-02-19,454.5,streamflow,2388350,ft3/s,['A'],0
2018-02-20,417.0,streamflow,2388350,ft3/s,['A'],0
2018-02-21,383.5,streamflow,2388350,ft3/s,['A'],0
2018-02-22,350.0,streamflow,2388350,ft3/s,['A'],0
2018-02-23,306.66666,streamflow,2388350,ft3/s,['A'],0
2018-02-24,288.9271,streamflow,2388350,ft3/s,['A'],0
2018-02-25,351.65625,streamflow,2388350,ft3/s,['A'],0
2018-02-26,556.3014,streamflow,2388350,ft3/s,['A'],0
2018-02-27,338.66666,streamflow,2388350,ft3/s,['A'],0
2018-02-28,917.97437,streamflow,2388350,ft3/s,['A'],0
2018-03-01,3344.1667,streamflow,2388350,ft3/s,['A'],0
2018-03-02,6497.9365,streamflow,2388350,ft3/s,['A'],0
2018-03-03,4680.0,streamflow,2388350,ft3/s,['A'],0
2018-03-04,2970.0,streamflow,2388350,ft3/s,['A'],0
2018-03-05,1930.0,streamflow,2388350,ft3/s,['A'],0
2018-03-06,1275.0,streamflow,2388350,ft3/s,['A'],0
2018-03-07,848.0,streamflow,2388350,ft3/s,['A'],0
2018-03-08,618.5,streamflow,2388350,ft3/s,['A'],0
2018-03-09,537.0,streamflow,2388350,ft3/s,['A'],0
2018-03-10,508.0,streamflow,2388350,ft3/s,['A'],0
2018-03-11,1036.5428,streamflow,2388350,ft3/s,['A'],0
2018-03-12,942.63544,streamflow,2388350,ft3/s,['A'],0
2018-03-13,871.4091,streamflow,2388350,ft3/s,['A'],0
2018-03-14,645.5,streamflow,2388350,ft3/s,['A'],0
2018-03-15,522.0,streamflow,2388350,ft3/s,['A'],0
2018-03-16,418.0,streamflow,2388350,ft3/s,['A'],0
2018-03-17,359.4091,streamflow,2388350,ft3/s,['A'],0
2018-03-18,328.4271,streamflow,2388350,ft3/s,['A'],0
2018-03-19,330.33334,streamflow,2388350,ft3/s,['A'],0
2018-03-20,451.95834,streamflow,2388350,ft3/s,['A'],0
2018-03-21,402.125,streamflow,2388350,ft3/s,['A'],0
2018-03-22,302.33334,streamflow,2388350,ft3/s,['A'],0
2018-03-23,254.65625,streamflow,2388350,ft3/s,['A'],0
2018-03-24,229.125,streamflow,2388350,ft3/s,['A'],0
2018-03-25,276.4375,streamflow,2388350,ft3/s,['A'],0
2018-03-26,274.8229,streamflow,2388350,ft3/s,['A'],0
2018-03-27,224.44792,streamflow,2388350,ft3/s,['A'],0
2018-03-28,207.03125,streamflow,2388350,ft3/s,['A'],0
2018-03-29,199.40625,streamflow,2388350,ft3/s,['A'],0
2018-03-30,352.02084,streamflow,2388350,ft3/s,['A'],0
2018-03-31,295.8125,streamflow,2388350,ft3/s,['A'],0
2018-04-01,254.63542,streamflow,2388350,ft3/s,['A'],0
2018-04-02,238.76042,streamflow,2388350,ft3/s,['A'],0
2018-04-03,228.65625,streamflow,2388350,ft3/s,['A'],0
2018-04-04,216.55208,streamflow,2388350,ft3/s,['A'],0
2018-04-05,186.84375,streamflow,2388350,ft3/s,['A'],0
2018-04-06,163.01042,streamflow,2388350,ft3/s,['A'],0
2018-04-07,164.48958,streamflow,2388350,ft3/s,['A'],0
2018-04-08,164.5625,streamflow,2388350,ft3/s,['A'],0
2018-04-09,150.16667,streamflow,2388350,ft3/s,['A'],0
2018-04-10,140.75,streamflow,2388350,ft3/s,['A'],0
2018-04-11,129.63542,streamflow,2388350,ft3/s,['A'],0
2018-04-12,122.802086,streamflow,2388350,ft3/s,['A'],0
2018-04-13,117.572914,streamflow,2388350,ft3/s,['A'],0
2018-04-14,112.875,streamflow,2388350,ft3/s,['A'],0
2018-04-15,346.4271,streamflow,2388350,ft3/s,['A'],0
2018-04-16,938.94794,streamflow,2388350,ft3/s,['A'],0
2018-04-17,676.2222,streamflow,2388350,ft3/s,['A'],0
2018-04-18,409.5,streamflow,2388350,ft3/s,['A'],0
2018-04-19,311.5,streamflow,2388350,ft3/s,['A'],0
2018-04-20,224.38182,streamflow,2388350,ft3/s,['A'],0
2018-04-21,198.28125,streamflow,2388350,ft3/s,['A'],0
2018-04-22,190.64583,streamflow,2388350,ft3/s,['A'],0
2018-04-23,465.22223,streamflow,2388350,ft3/s,['A'],0
2018-04-24,2590.0,streamflow,2388350,ft3/s,['A'],0
2018-04-25,1905.0,streamflow,2388350,ft3/s,['A'],0
2018-04-26,1072.0,streamflow,2388350,ft3/s,['A'],0
2018-04-27,1265.0,streamflow,2388350,ft3/s,['A'],0
2018-04-28,884.0,streamflow,2388350,ft3/s,['A'],0
2018-04-29,611.5,streamflow,2388350,ft3/s,['A'],0
2018-04-30,461.5,streamflow,2388350,ft3/s,['A'],0
2018-05-01,378.5,streamflow,2388350,ft3/s,['A'],0
2018-05-02,314.0,streamflow,2388350,ft3/s,['A'],0
2018-05-03,264.0,streamflow,2388350,ft3/s,['A'],0
2018-05-04,232.12163,streamflow,2388350,ft3/s,['A'],0
2018-05-05,212.03125,streamflow,2388350,ft3/s,['A'],0
2018-05-06,197.73958,streamflow,2388350,ft3/s,['A'],0
2018-05-07,179.15625,streamflow,2388350,ft3/s,['A'],0
2018-05-08,164.82292,streamflow,2388350,ft3/s,['A'],0
2018-05-09,149.96875,streamflow,2388350,ft3/s,['A'],0
2018-05-10,140.07292,streamflow,2388350,ft3/s,['A'],0
2018-05-11,142.54167,streamflow,2388350,ft3/s,['A'],0
2018-05-12,132.57292,streamflow,2388350,ft3/s,['A'],0
2018-05-13,120.552086,streamflow,2388350,ft3/s,['A'],0
2018-05-14,112.375,streamflow,2388350,ft3/s,['A'],0
2018-05-15,106.770836,streamflow,2388350,ft3/s,['A'],0
2018-05-16,133.72917,streamflow,2388350,ft3/s,['A'],0
2018-05-17,115.385414,streamflow,2388350,ft3/s,['A'],0
2018-05-18,109.5625,streamflow,2388350,ft3/s,['A'],0
2018-05-19,638.36456,streamflow,2388350,ft3/s,['A'],0
2018-05-20,2738.2292,streamflow,2388350,ft3/s,['A'],0
2018-05-21,2107.8125,streamflow,2388350,ft3/s,['A'],0
2018-05-22,1221.4896,streamflow,2388350,ft3/s,['A'],0
2018-05-23,100.21042,streamflow,2388350,ft3/s,['A'],0
2018-05-24,85.44375,streamflow,2388350,ft3/s,['A'],0
2018-05-25,80.46771,streamflow,2388350,ft3/s,['A'],0
2018-05-26,138.97084,streamflow,2388350,ft3/s,['A'],0
2018-05-27,203.11458,streamflow,2388350,ft3/s,['A'],0
2018-05-28,197.65625,streamflow,2388350,ft3/s,['A'],0
2018-05-29,251.5,streamflow,2388350,ft3/s,['A'],0
2018-05-30,441.0,streamflow,2388350,ft3/s,['A'],0
2018-05-31,404.0,streamflow,2388350,ft3/s,['A'],0
2018-06-01,338.5,streamflow,2388350,ft3/s,['A'],0
2018-06-02,405.5,streamflow,2388350,ft3/s,['A'],0
2018-06-03,302.0,streamflow,2388350,ft3/s,['A'],0
2018-06-04,244.0,streamflow,2388350,ft3/s,['A'],0
2018-06-05,197.5,streamflow,2388350,ft3/s,['A'],0
2018-06-06,166.0,streamflow,2388350,ft3/s,['A'],0
2018-06-07,135.88889,streamflow,2388350,ft3/s,['A'],0
2018-06-08,115.53125,streamflow,2388350,ft3/s,['A'],0
2018-06-09,132.63542,streamflow,2388350,ft3/s,['A'],0
2018-06-10,114.427086,streamflow,2388350,ft3/s,['A'],0
2018-06-11,136.57292,streamflow,2388350,ft3/s,['A'],0
2018-06-12,257.41666,streamflow,2388350,ft3/s,['A'],0
2018-06-13,147.5625,streamflow,2388350,ft3/s,['A'],0
2018-06-14,135.0625,streamflow,2388350,ft3/s,['A'],0
2018-06-15,127.145836,streamflow,2388350,ft3/s,['A'],0
2018-06-16,109.208336,streamflow,2388350,ft3/s,['A'],0
2018-06-17,99.44479,streamflow,2388350,ft3/s,['A'],0
2018-06-18,99.402084,streamflow,2388350,ft3/s,['A'],0
2018-06-19,102.26458,streamflow,2388350,ft3/s,['A'],0
2018-06-20,90.42917,streamflow,2388350,ft3/s,['A'],0
2018-06-21,85.875,streamflow,2388350,ft3/s,['A'],0
2018-06-22,90.183334,streamflow,2388350,ft3/s,['A'],0
2018-06-23,110.191666,streamflow,2388350,ft3/s,['A'],0
2018-06-24,113.833336,streamflow,2388350,ft3/s,['A'],0
2018-06-25,111.03438,streamflow,2388350,ft3/s,['A'],0
2018-06-26,106.86354,streamflow,2388350,ft3/s,['A'],0
2018-06-27,219.78125,streamflow,2388350,ft3/s,['A'],0
2018-06-28,299.30984,streamflow,2388350,ft3/s,['A'],0
2018-06-29,1855.0,streamflow,2388350,ft3/s,['A'],0
2018-06-30,641.0,streamflow,2388350,ft3/s,['A'],0
2018-07-01,365.0,streamflow,2388350,ft3/s,['A'],0
2018-07-02,250.33333,streamflow,2388350,ft3/s,['A'],0
2018-07-03,216.41667,streamflow,2388350,ft3/s,['A'],0
2018-07-04,310.89584,streamflow,2388350,ft3/s,['A'],0
2018-07-05,213.32292,streamflow,2388350,ft3/s,['A'],0
2018-07-06,158.27083,streamflow,2388350,ft3/s,['A'],0
2018-07-07,292.72916,streamflow,2388350,ft3/s,['A'],0
2018-07-08,271.72726,streamflow,2388350,ft3/s,['A'],0
2018-07-09,179.27083,streamflow,2388350,ft3/s,['A'],0
2018-07-10,139.875,streamflow,2388350,ft3/s,['A'],0
2018-07-11,118.354164,streamflow,2388350,ft3/s,['A'],0
2018-07-12,106.645836,streamflow,2388350,ft3/s,['A'],0
2018-07-13,97.82188,streamflow,2388350,ft3/s,['A'],0
2018-07-14,90.43542,streamflow,2388350,ft3/s,['A'],0
2018-07-15,84.8625,streamflow,2388350,ft3/s,['A'],0
2018-07-16,81.09688,streamflow,2388350,ft3/s,['A'],0
2018-07-17,91.620834,streamflow,2388350,ft3/s,['A'],0
2018-07-18,96.23646,streamflow,2388350,ft3/s,['A'],0
2018-07-19,90.418755,streamflow,2388350,ft3/s,['A'],0
2018-07-20,99.969795,streamflow,2388350,ft3/s,['A'],0
2018-07-21,90.75122,streamflow,2388350,ft3/s,['A'],0
2018-07-22,232.5,streamflow,2388350,ft3/s,['A'],0
2018-07-23,177.5,streamflow,2388350,ft3/s,['A'],0
2018-07-24,135.0,streamflow,2388350,ft3/s,['A'],0
2018-07-25,101.7,streamflow,2388350,ft3/s,['A'],0
2018-07-26,82.73379,streamflow,2388350,ft3/s,['A'],0
2018-07-27,74.802086,streamflow,2388350,ft3/s,['A'],0
2018-07-28,70.03333,streamflow,2388350,ft3/s,['A'],0
2018-07-29,66.59062,streamflow,2388350,ft3/s,['A'],0
2018-07-30,64.75625,streamflow,2388350,ft3/s,['A'],0
2018-07-31,63.365623,streamflow,2388350,ft3/s,['A'],0
2018-08-01,84.86341,streamflow,2388350,ft3/s,['A'],0
2018-08-02,491.5,streamflow,2388350,ft3/s,['A'],0
2018-08-03,900.5,streamflow,2388350,ft3/s,['A'],0
2018-08-04,396.5,streamflow,2388350,ft3/s,['A'],0
2018-08-05,268.0,streamflow,2388350,ft3/s,['A'],0
2018-08-06,200.0,streamflow,2388350,ft3/s,['A'],0
2018-08-07,172.33333,streamflow,2388350,ft3/s,['A'],0
2018-08-08,151.03125,streamflow,2388350,ft3/s,['A'],0
2018-08-09,265.26596,streamflow,2388350,ft3/s,['A'],0
2018-08-10,281.5,streamflow,2388350,ft3/s,['A'],0
2018-08-11,193.5,streamflow,2388350,ft3/s,['A'],0
2018-08-12,166.5,streamflow,2388350,ft3/s,['A'],0
2018-08-13,149.0,streamflow,2388350,ft3/s,['A'],0
2018-08-14,136.0,streamflow,2388350,ft3/s,['A'],0
2018-08-15,124.5,streamflow,2388350,ft3/s,['A'],0
2018-08-16,115.5,streamflow,2388350,ft3/s,['A'],0
2018-08-17,110.4375,streamflow,2388350,ft3/s,['A'],0
2018-08-18,111.177086,streamflow,2388350,ft3/s,['A'],0
2018-08-19,116.378944,streamflow,2388350,ft3/s,['A'],0
2018-08-20,101.49271,streamflow,2388350,ft3/s,['A'],0
2018-08-21,97.3,streamflow,2388350,ft3/s,['A'],0
2018-08-22,90.01458,streamflow,2388350,ft3/s,['A'],0
2018-08-23,84.28125,streamflow,2388350,ft3/s,['A'],0
2018-08-24,79.79584,streamflow,2388350,ft3/s,['A'],0
2018-08-25,75.120834,streamflow,2388350,ft3/s,['A'],0
2018-08-26,72.15312,streamflow,2388350,ft3/s,['A'],0
2018-08-27,69.78333,streamflow,2388350,ft3/s,['A'],0
2018-08-28,67.316666,streamflow,2388350,ft3/s,['A'],0
2018-08-29,65.475,streamflow,2388350,ft3/s,['A'],0
2018-08-30,77.12292,streamflow,2388350,ft3/s,['A'],0
2018-08-31,68.35,streamflow,2388350,ft3/s,['A'],0
2018-09-01,65.60208,streamflow,2388350,ft3/s,['A'],0
2018-09-02,64.06875,streamflow,2388350,ft3/s,['A'],0
2018-09-03,62.19375,streamflow,2388350,ft3/s,['A'],0
2018-09-04,59.771873,streamflow,2388350,ft3/s,['A'],0
2018-09-05,58.104164,streamflow,2388350,ft3/s,['A'],0
2018-09-06,57.535416,streamflow,2388350,ft3/s,['A'],0
2018-09-07,59.13229,streamflow,2388350,ft3/s,['A'],0
2018-09-08,63.983334,streamflow,2388350,ft3/s,['A'],0
2018-09-09,61.63125,streamflow,2388350,ft3/s,['A'],0
2018-09-10,74.8125,streamflow,2388350,ft3/s,['A'],0
2018-09-11,97.811455,streamflow,2388350,ft3/s,['A'],0
2018-09-12,71.70208,streamflow,2388350,ft3/s,['A'],0
2018-09-13,63.271873,streamflow,2388350,ft3/s,['A'],0
2018-09-14,62.803123,streamflow,2388350,ft3/s,['A'],0
2018-09-15,60.27604,streamflow,2388350,ft3/s,['A'],0
2018-09-16,56.222916,streamflow,2388350,ft3/s,['A'],0
2018-09-17,54.502083,streamflow,2388350,ft3/s,['A'],0
2018-09-18,54.006252,streamflow,2388350,ft3/s,['A'],0
2018-09-19,53.745834,streamflow,2388350,ft3/s,['A'],0
2018-09-20,51.627083,streamflow,2388350,ft3/s,['A'],0
2018-09-21,50.94375,streamflow,2388350,ft3/s,['A'],0
2018-09-22,49.325,streamflow,2388350,ft3/s,['A'],0
2018-09-23,48.715626,streamflow,2388350,ft3/s,['A'],0
2018-09-24,85.42718,streamflow,2388350,ft3/s,['A'],0
2018-09-25,1560.0,streamflow,2388350,ft3/s,['A'],0
2018-09-26,1399.5,streamflow,2388350,ft3/s,['A'],0
2018-09-27,1535.0,streamflow,2388350,ft3/s,['A'],0
2018-09-28,1795.0,streamflow,2388350,ft3/s,['A'],0
2018-09-29,757.5,streamflow,2388350,ft3/s,['A'],0
2018-09-30,511.0,streamflow,2388350,ft3/s,['A'],0
2018-10-01,390.5,streamflow,2388350,ft3/s,['A'],0
2018-10-02,327.0,streamflow,2388350,ft3/s,['A'],0
2018-10-03,279.5,streamflow,2388350,ft3/s,['A'],0
2018-10-04,230.05263,streamflow,2388350,ft3/s,['A'],0
2018-10-05,200.53125,streamflow,2388350,ft3/s,['A'],0
2018-10-06,171.08333,streamflow,2388350,ft3/s,['A'],0
2018-10-07,153.33333,streamflow,2388350,ft3/s,['A'],0
2018-10-08,138.45833,streamflow,2388350,ft3/s,['A'],0
2018-10-09,127.333336,streamflow,2388350,ft3/s,['A'],0
2018-10-10,122.270836,streamflow,2388350,ft3/s,['A'],0
2018-10-11,161.69862,streamflow,2388350,ft3/s,['A'],0
2018-10-12,152.0,streamflow,2388350,ft3/s,['A'],0
2018-10-13,129.0,streamflow,2388350,ft3/s,['A'],0
2018-10-14,114.5,streamflow,2388350,ft3/s,['A'],0
2018-10-15,102.14286,streamflow,2388350,ft3/s,['A'],0
2018-10-16,104.2,streamflow,2388350,ft3/s,['A'],0
2018-10-17,148.52083,streamflow,2388350,ft3/s,['A'],0
2018-10-18,130.08333,streamflow,2388350,ft3/s,['A'],0
2018-10-19,109.958336,streamflow,2388350,ft3/s,['A'],0
2018-10-20,103.6875,streamflow,2388350,ft3/s,['A'],0
2018-10-21,99.31979,streamflow,2388350,ft3/s,['A'],0
2018-10-22,92.33125,streamflow,2388350,ft3/s,['A'],0
2018-10-23,89.604164,streamflow,2388350,ft3/s,['A'],0
2018-10-24,87.46875,streamflow,2388350,ft3/s,['A'],0
2018-10-25,85.06875,streamflow,2388350,ft3/s,['A'],0
2018-10-26,265.99582,streamflow,2388350,ft3/s,['A'],0
2018-10-27,280.3229,streamflow,2388350,ft3/s,['A'],0
2018-10-28,200.80208,streamflow,2388350,ft3/s,['A'],0
2018-10-29,161.40625,streamflow,2388350,ft3/s,['A'],0
2018-10-30,128.85417,streamflow,2388350,ft3/s,['A'],0
2018-10-31,117.739586,streamflow,2388350,ft3/s,['A'],0
2018-11-01,113.354164,streamflow,2388350,ft3/s,['A'],0
2018-11-02,144.27083,streamflow,2388350,ft3/s,['A'],0
2018-11-03,127.854164,streamflow,2388350,ft3/s,['A'],0
2018-11-04,113.5625,streamflow,2388350,ft3/s,['A'],0
2018-11-05,205.23958,streamflow,2388350,ft3/s,['A'],0
2018-11-06,230.02,streamflow,2388350,ft3/s,['A'],0
2018-11-07,619.0,streamflow,2388350,ft3/s,['A'],0
2018-11-08,419.5,streamflow,2388350,ft3/s,['A'],0
2018-11-09,335.5,streamflow,2388350,ft3/s,['A'],0
2018-11-10,482.5,streamflow,2388350,ft3/s,['A'],0
2018-11-11,419.5,streamflow,2388350,ft3/s,['A'],0
2018-11-12,367.0,streamflow,2388350,ft3/s,['A'],0
2018-11-13,2392.5,streamflow,2388350,ft3/s,['A'],0
