Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-13,5.1775002,streamflow,2334480,ft3/s,['A'],0
2016-12-14,5.9242706,streamflow,2334480,ft3/s,['A'],0
2016-12-15,5.0121875,streamflow,2334480,ft3/s,['A'],0
2016-12-16,4.823125,streamflow,2334480,ft3/s,['A'],0
2016-12-17,5.0386457,streamflow,2334480,ft3/s,['A'],0
2016-12-18,5.5172915,streamflow,2334480,ft3/s,['A'],0
2016-12-19,5.7851043,streamflow,2334480,ft3/s,['A'],0
2016-12-20,5.05,streamflow,2334480,ft3/s,['A'],0
2016-12-21,5.0535417,streamflow,2334480,ft3/s,['A'],0
2016-12-22,4.991563,streamflow,2334480,ft3/s,['A'],0
2016-12-23,4.778437,streamflow,2334480,ft3/s,['A'],0
2016-12-24,4.836875,streamflow,2334480,ft3/s,['A'],0
2016-12-25,4.8609376,streamflow,2334480,ft3/s,['A'],0
2016-12-26,5.081042,streamflow,2334480,ft3/s,['A'],0
2016-12-27,5.407292,streamflow,2334480,ft3/s,['A'],0
2016-12-28,5.0368752,streamflow,2334480,ft3/s,['A'],0
2016-12-29,9.187709,streamflow,2334480,ft3/s,['A'],0
2016-12-30,5.6303124,streamflow,2334480,ft3/s,['A'],0
2016-12-31,5.1259575,streamflow,2334480,ft3/s,['A'],0
2017-01-01,10.431146,streamflow,2334480,ft3/s,['A'],0
2017-01-02,18.24875,streamflow,2334480,ft3/s,['A'],0
2017-01-03,75.375,streamflow,2334480,ft3/s,['A'],0
2017-01-04,15.648958,streamflow,2334480,ft3/s,['A'],0
2017-01-05,9.644688,streamflow,2334480,ft3/s,['A'],0
2017-01-06,7.982917,streamflow,2334480,ft3/s,['A'],0
2017-01-07,16.578854,streamflow,2334480,ft3/s,['A'],0
2017-01-08,8.865209,streamflow,2334480,ft3/s,['A'],0
2017-01-09,7.5975,streamflow,2334480,ft3/s,['A'],0
2017-01-10,7.267396,streamflow,2334480,ft3/s,['A'],0
2017-01-11,6.876146,streamflow,2334480,ft3/s,['A'],0
2017-01-12,6.612604,streamflow,2334480,ft3/s,['A'],0
2017-01-13,6.4554167,streamflow,2334480,ft3/s,['A'],0
2017-01-14,6.443646,streamflow,2334480,ft3/s,['A'],0
2017-01-15,6.378229,streamflow,2334480,ft3/s,['A'],0
2017-01-16,6.1912503,streamflow,2334480,ft3/s,['A'],0
2017-01-17,6.199375,streamflow,2334480,ft3/s,['A'],0
2017-01-18,6.3541665,streamflow,2334480,ft3/s,['A'],0
2017-01-19,6.1879168,streamflow,2334480,ft3/s,['A'],0
2017-01-20,10.987083,streamflow,2334480,ft3/s,['A'],0
2017-01-21,51.360104,streamflow,2334480,ft3/s,['A'],0
2017-01-22,49.19375,streamflow,2334480,ft3/s,['A'],0
2017-01-23,54.371876,streamflow,2334480,ft3/s,['A'],0
2017-01-24,17.03125,streamflow,2334480,ft3/s,['A'],0
2017-01-25,12.314584,streamflow,2334480,ft3/s,['A'],0
2017-01-26,11.5164585,streamflow,2334480,ft3/s,['A'],0
2017-01-27,9.969376,streamflow,2334480,ft3/s,['A'],0
2017-01-28,9.334479,streamflow,2334480,ft3/s,['A'],0
2017-01-29,8.834792,streamflow,2334480,ft3/s,['A'],0
2017-01-30,8.427292,streamflow,2334480,ft3/s,['A'],0
2017-01-31,8.268021,streamflow,2334480,ft3/s,['A'],0
2017-02-01,7.5509377,streamflow,2334480,ft3/s,['A'],0
2017-02-02,7.237396,streamflow,2334480,ft3/s,['A'],0
2017-02-03,7.139167,streamflow,2334480,ft3/s,['A'],0
2017-02-04,6.8458333,streamflow,2334480,ft3/s,['A'],0
2017-02-05,7.0376043,streamflow,2334480,ft3/s,['A'],0
2017-02-06,7.025,streamflow,2334480,ft3/s,['A'],0
2017-02-07,8.406563,streamflow,2334480,ft3/s,['A'],0
2017-02-08,16.769375,streamflow,2334480,ft3/s,['A'],0
2017-02-09,16.330626,streamflow,2334480,ft3/s,['A'],0
2017-02-10,8.9313545,streamflow,2334480,ft3/s,['A'],0
2017-02-11,8.065625,streamflow,2334480,ft3/s,['A'],0
2017-02-12,7.8305264,streamflow,2334480,ft3/s,['A'],0
2017-02-13,7.468021,streamflow,2334480,ft3/s,['A'],0
2017-02-14,7.224583,streamflow,2334480,ft3/s,['A'],0
2017-02-15,19.71823,streamflow,2334480,ft3/s,['A'],0
2017-02-16,10.594687,streamflow,2334480,ft3/s,['A'],0
2017-02-17,8.964792,streamflow,2334480,ft3/s,['A'],0
2017-02-18,8.34125,streamflow,2334480,ft3/s,['A'],0
2017-02-19,8.013125,streamflow,2334480,ft3/s,['A'],0
2017-02-20,7.7785416,streamflow,2334480,ft3/s,['A'],0
2017-02-21,7.4765625,streamflow,2334480,ft3/s,['A'],0
2017-02-22,7.7889585,streamflow,2334480,ft3/s,['A'],0
2017-02-23,7.5022917,streamflow,2334480,ft3/s,['A'],0
2017-02-24,7.0452085,streamflow,2334480,ft3/s,['A'],0
2017-02-25,6.9601045,streamflow,2334480,ft3/s,['A'],0
2017-02-26,6.633333,streamflow,2334480,ft3/s,['A'],0
2017-02-27,6.719375,streamflow,2334480,ft3/s,['A'],0
2017-02-28,7.0938544,streamflow,2334480,ft3/s,['A'],0
2017-03-01,6.816875,streamflow,2334480,ft3/s,['A'],0
2017-03-02,14.360937,streamflow,2334480,ft3/s,['A'],0
2017-03-03,7.1178126,streamflow,2334480,ft3/s,['A'],0
2017-03-04,6.9909377,streamflow,2334480,ft3/s,['A'],0
2017-03-05,6.8583336,streamflow,2334480,ft3/s,['A'],0
2017-03-06,6.8863544,streamflow,2334480,ft3/s,['A'],0
2017-03-07,6.7338543,streamflow,2334480,ft3/s,['A'],0
2017-03-08,12.283229,streamflow,2334480,ft3/s,['A'],0
2017-03-09,7.3697915,streamflow,2334480,ft3/s,['A'],0
2017-03-10,17.313646,streamflow,2334480,ft3/s,['A'],0
2017-03-11,9.250521,streamflow,2334480,ft3/s,['A'],0
2017-03-12,15.925,streamflow,2334480,ft3/s,['A'],0
2017-03-13,10.488334,streamflow,2334480,ft3/s,['A'],0
2017-03-14,10.56125,streamflow,2334480,ft3/s,['A'],0
2017-03-15,8.686042,streamflow,2334480,ft3/s,['A'],0
2017-03-16,8.21875,streamflow,2334480,ft3/s,['A'],0
2017-03-17,8.035625,streamflow,2334480,ft3/s,['A'],0
2017-03-18,9.338021,streamflow,2334480,ft3/s,['A'],0
2017-03-19,7.9301043,streamflow,2334480,ft3/s,['A'],0
2017-03-20,7.5497913,streamflow,2334480,ft3/s,['A'],0
2017-03-21,7.2375,streamflow,2334480,ft3/s,['A'],0
2017-03-22,13.093646,streamflow,2334480,ft3/s,['A'],0
2017-03-23,7.801979,streamflow,2334480,ft3/s,['A'],0
2017-03-24,7.429583,streamflow,2334480,ft3/s,['A'],0
2017-03-25,7.607917,streamflow,2334480,ft3/s,['A'],0
2017-03-26,8.969271,streamflow,2334480,ft3/s,['A'],0
2017-03-27,7.6440625,streamflow,2334480,ft3/s,['A'],0
2017-03-28,24.405,streamflow,2334480,ft3/s,['A'],0
2017-03-29,11.30125,streamflow,2334480,ft3/s,['A'],0
2017-03-30,9.785,streamflow,2334480,ft3/s,['A'],0
2017-03-31,25.828333,streamflow,2334480,ft3/s,['A'],0
2017-04-01,12.2,streamflow,2334480,ft3/s,['A'],0
2017-04-02,10.753125,streamflow,2334480,ft3/s,['A'],0
2017-04-03,20.3575,streamflow,2334480,ft3/s,['A'],0
2017-04-04,17.479166,streamflow,2334480,ft3/s,['A'],0
2017-04-05,156.4427,streamflow,2334480,ft3/s,['A'],0
2017-04-06,78.515625,streamflow,2334480,ft3/s,['A'],0
2017-04-07,24.236458,streamflow,2334480,ft3/s,['A'],0
2017-04-08,15.423958,streamflow,2334480,ft3/s,['A'],0
2017-04-09,12.641666,streamflow,2334480,ft3/s,['A'],0
2017-04-10,11.326041,streamflow,2334480,ft3/s,['A'],0
2017-04-11,10.249583,streamflow,2334480,ft3/s,['A'],0
2017-04-12,9.51073,streamflow,2334480,ft3/s,['A'],0
2017-04-13,8.962916,streamflow,2334480,ft3/s,['A'],0
2017-04-14,8.41125,streamflow,2334480,ft3/s,['A'],0
2017-04-15,7.794375,streamflow,2334480,ft3/s,['A'],0
2017-04-16,7.561979,streamflow,2334480,ft3/s,['A'],0
2017-04-17,7.4283333,streamflow,2334480,ft3/s,['A'],0
2017-04-18,7.028125,streamflow,2334480,ft3/s,['A'],0
2017-04-19,7.0793753,streamflow,2334480,ft3/s,['A'],0
2017-04-20,6.820833,streamflow,2334480,ft3/s,['A'],0
2017-04-21,6.4725,streamflow,2334480,ft3/s,['A'],0
2017-04-22,6.2807293,streamflow,2334480,ft3/s,['A'],0
2017-04-23,38.28146,streamflow,2334480,ft3/s,['A'],0
2017-04-24,35.246876,streamflow,2334480,ft3/s,['A'],0
2017-04-25,14.395833,streamflow,2334480,ft3/s,['A'],0
2017-04-26,9.502917,streamflow,2334480,ft3/s,['A'],0
2017-04-27,8.450625,streamflow,2334480,ft3/s,['A'],0
2017-04-28,7.9700003,streamflow,2334480,ft3/s,['A'],0
2017-04-29,7.280104,streamflow,2334480,ft3/s,['A'],0
2017-04-30,7.7744794,streamflow,2334480,ft3/s,['A'],0
2017-05-01,8.715729,streamflow,2334480,ft3/s,['A'],0
2017-05-02,7.105,streamflow,2334480,ft3/s,['A'],0
2017-05-03,6.3702083,streamflow,2334480,ft3/s,['A'],0
2017-05-04,7.869375,streamflow,2334480,ft3/s,['A'],0
2017-05-05,14.056979,streamflow,2334480,ft3/s,['A'],0
2017-05-06,8.13,streamflow,2334480,ft3/s,['A'],0
2017-05-07,7.376458,streamflow,2334480,ft3/s,['A'],0
2017-05-08,6.529896,streamflow,2334480,ft3/s,['A'],0
2017-05-09,6.265,streamflow,2334480,ft3/s,['A'],0
2017-05-10,6.0855207,streamflow,2334480,ft3/s,['A'],0
2017-05-11,5.9325,streamflow,2334480,ft3/s,['A'],0
2017-05-12,5.9509377,streamflow,2334480,ft3/s,['A'],0
2017-05-13,9.4713545,streamflow,2334480,ft3/s,['A'],0
2017-05-14,6.171771,streamflow,2334480,ft3/s,['A'],0
2017-05-15,5.762292,streamflow,2334480,ft3/s,['A'],0
2017-05-16,5.58125,streamflow,2334480,ft3/s,['A'],0
2017-05-17,5.4178123,streamflow,2334480,ft3/s,['A'],0
2017-05-18,5.556667,streamflow,2334480,ft3/s,['A'],0
2017-05-19,6.4553127,streamflow,2334480,ft3/s,['A'],0
2017-05-20,5.839792,streamflow,2334480,ft3/s,['A'],0
2017-05-21,93.714584,streamflow,2334480,ft3/s,['A'],0
2017-05-22,42.244793,streamflow,2334480,ft3/s,['A'],0
2017-05-23,52.88646,streamflow,2334480,ft3/s,['A'],0
2017-05-24,46.36667,streamflow,2334480,ft3/s,['A'],0
2017-05-25,17.635416,streamflow,2334480,ft3/s,['A'],0
2017-05-26,12.472917,streamflow,2334480,ft3/s,['A'],0
2017-05-27,10.928958,streamflow,2334480,ft3/s,['A'],0
2017-05-28,11.261042,streamflow,2334480,ft3/s,['A'],0
2017-05-29,21.132084,streamflow,2334480,ft3/s,['A'],0
2017-05-30,49.6625,streamflow,2334480,ft3/s,['A'],0
2017-05-31,18.11354,streamflow,2334480,ft3/s,['A'],0
2017-06-01,12.470833,streamflow,2334480,ft3/s,['A'],0
2017-06-02,10.805208,streamflow,2334480,ft3/s,['A'],0
2017-06-03,9.897604,streamflow,2334480,ft3/s,['A'],0
2017-06-04,23.241146,streamflow,2334480,ft3/s,['A'],0
2017-06-05,33.864582,streamflow,2334480,ft3/s,['A'],0
2017-06-06,20.04375,streamflow,2334480,ft3/s,['A'],0
2017-06-07,12.807291,streamflow,2334480,ft3/s,['A'],0
2017-06-08,11.696875,streamflow,2334480,ft3/s,['A'],0
2017-06-09,10.16625,streamflow,2334480,ft3/s,['A'],0
2017-06-10,9.200521,streamflow,2334480,ft3/s,['A'],0
2017-06-11,8.757292,streamflow,2334480,ft3/s,['A'],0
2017-06-12,8.899053,streamflow,2334480,ft3/s,['A'],0
2017-06-13,8.310625,streamflow,2334480,ft3/s,['A'],0
2017-06-14,11.482083,streamflow,2334480,ft3/s,['A'],0
2017-06-15,10.914583,streamflow,2334480,ft3/s,['A'],0
2017-06-16,55.598957,streamflow,2334480,ft3/s,['A'],0
2017-06-17,13.276459,streamflow,2334480,ft3/s,['A'],0
2017-06-18,27.865625,streamflow,2334480,ft3/s,['A'],0
2017-06-19,10.745209,streamflow,2334480,ft3/s,['A'],0
2017-06-20,13.615625,streamflow,2334480,ft3/s,['A'],0
2017-06-21,11.390938,streamflow,2334480,ft3/s,['A'],0
2017-06-22,10.916458,streamflow,2334480,ft3/s,['A'],0
2017-06-23,12.577395,streamflow,2334480,ft3/s,['A'],0
2017-06-24,12.143958,streamflow,2334480,ft3/s,['A'],0
2017-06-25,10.37625,streamflow,2334480,ft3/s,['A'],0
2017-06-26,8.3237505,streamflow,2334480,ft3/s,['A'],0
2017-06-27,7.821979,streamflow,2334480,ft3/s,['A'],0
2017-06-28,7.075625,streamflow,2334480,ft3/s,['A'],0
2017-06-29,7.2653127,streamflow,2334480,ft3/s,['A'],0
2017-06-30,52.883335,streamflow,2334480,ft3/s,['A'],0
2017-07-01,19.951042,streamflow,2334480,ft3/s,['A'],0
2017-07-02,36.009377,streamflow,2334480,ft3/s,['A'],0
2017-07-03,22.129166,streamflow,2334480,ft3/s,['A'],0
2017-07-04,16.025,streamflow,2334480,ft3/s,['A'],0
2017-07-05,27.501041,streamflow,2334480,ft3/s,['A'],0
2017-07-06,17.65,streamflow,2334480,ft3/s,['A'],0
2017-07-07,14.671875,streamflow,2334480,ft3/s,['A'],0
2017-07-08,14.235416,streamflow,2334480,ft3/s,['A'],0
2017-07-09,10.057813,streamflow,2334480,ft3/s,['A'],0
2017-07-10,10.89823,streamflow,2334480,ft3/s,['A'],0
2017-07-11,12.448958,streamflow,2334480,ft3/s,['A'],0
2017-07-12,14.6744795,streamflow,2334480,ft3/s,['A'],0
2017-07-13,10.2225,streamflow,2334480,ft3/s,['A'],0
2017-07-14,16.757292,streamflow,2334480,ft3/s,['A'],0
2017-07-15,20.617708,streamflow,2334480,ft3/s,['A'],0
2017-07-16,9.8671875,streamflow,2334480,ft3/s,['A'],0
2017-07-17,109.87458,streamflow,2334480,ft3/s,['A'],0
2017-07-18,46.452084,streamflow,2334480,ft3/s,['A'],0
2017-07-19,16.429167,streamflow,2334480,ft3/s,['A'],0
2017-07-20,12.633333,streamflow,2334480,ft3/s,['A'],0
2017-07-21,11.153125,streamflow,2334480,ft3/s,['A'],0
2017-07-22,10.051979,streamflow,2334480,ft3/s,['A'],0
2017-07-23,9.733646,streamflow,2334480,ft3/s,['A'],0
2017-07-24,108.4,streamflow,2334480,ft3/s,['A'],0
2017-07-25,17.725,streamflow,2334480,ft3/s,['A'],0
2017-07-26,12.186459,streamflow,2334480,ft3/s,['A'],0
2017-07-27,10.406875,streamflow,2334480,ft3/s,['A'],0
2017-07-28,9.534583,streamflow,2334480,ft3/s,['A'],0
2017-07-29,8.846979,streamflow,2334480,ft3/s,['A'],0
2017-07-30,7.956354,streamflow,2334480,ft3/s,['A'],0
2017-07-31,7.674792,streamflow,2334480,ft3/s,['A'],0
2017-08-01,7.519687,streamflow,2334480,ft3/s,['A'],0
2017-08-02,7.327083,streamflow,2334480,ft3/s,['A'],0
2017-08-03,7.280104,streamflow,2334480,ft3/s,['A'],0
2017-08-04,7.1139584,streamflow,2334480,ft3/s,['A'],0
2017-08-05,7.7684374,streamflow,2334480,ft3/s,['A'],0
2017-08-06,13.298021,streamflow,2334480,ft3/s,['A'],0
2017-08-07,34.66875,streamflow,2334480,ft3/s,['A'],0
2017-08-08,43.826042,streamflow,2334480,ft3/s,['A'],0
2017-08-09,14.93125,streamflow,2334480,ft3/s,['A'],0
2017-08-10,12.783334,streamflow,2334480,ft3/s,['A'],0
2017-08-11,12.6225,streamflow,2334480,ft3/s,['A'],0
2017-08-12,9.387813,streamflow,2334480,ft3/s,['A'],0
2017-08-13,8.363126,streamflow,2334480,ft3/s,['A'],0
2017-08-14,8.334167,streamflow,2334480,ft3/s,['A'],0
2017-08-15,26.214167,streamflow,2334480,ft3/s,['A'],0
2017-08-16,8.820625,streamflow,2334480,ft3/s,['A'],0
2017-08-17,7.9914584,streamflow,2334480,ft3/s,['A'],0
2017-08-18,7.545,streamflow,2334480,ft3/s,['A'],0
2017-08-19,7.4552083,streamflow,2334480,ft3/s,['A'],0
2017-08-20,7.203229,streamflow,2334480,ft3/s,['A'],0
2017-08-21,7.0371876,streamflow,2334480,ft3/s,['A'],0
2017-08-22,6.889896,streamflow,2334480,ft3/s,['A'],0
2017-08-23,6.689271,streamflow,2334480,ft3/s,['A'],0
2017-08-24,6.4533334,streamflow,2334480,ft3/s,['A'],0
2017-08-25,6.3457294,streamflow,2334480,ft3/s,['A'],0
2017-08-26,6.3213544,streamflow,2334480,ft3/s,['A'],0
2017-08-27,6.189375,streamflow,2334480,ft3/s,['A'],0
2017-08-28,5.931875,streamflow,2334480,ft3/s,['A'],0
2017-08-29,6.112396,streamflow,2334480,ft3/s,['A'],0
2017-08-30,6.8670835,streamflow,2334480,ft3/s,['A'],0
2017-08-31,67.79042,streamflow,2334480,ft3/s,['A'],0
2017-09-01,23.944792,streamflow,2334480,ft3/s,['A'],0
2017-09-02,10.503438,streamflow,2334480,ft3/s,['A'],0
2017-09-03,7.6879168,streamflow,2334480,ft3/s,['A'],0
2017-09-04,6.7210417,streamflow,2334480,ft3/s,['A'],0
2017-09-05,6.345625,streamflow,2334480,ft3/s,['A'],0
2017-09-06,9.56125,streamflow,2334480,ft3/s,['A'],0
2017-09-07,6.450104,streamflow,2334480,ft3/s,['A'],0
2017-09-08,5.9959373,streamflow,2334480,ft3/s,['A'],0
2017-09-09,5.9042706,streamflow,2334480,ft3/s,['A'],0
2017-09-10,6.1557293,streamflow,2334480,ft3/s,['A'],0
2017-09-11,29.670416,streamflow,2334480,ft3/s,['A'],0
2017-09-12,88.62708,streamflow,2334480,ft3/s,['A'],0
2017-09-13,19.413542,streamflow,2334480,ft3/s,['A'],0
2017-09-14,11.803125,streamflow,2334480,ft3/s,['A'],0
2017-09-15,9.508542,streamflow,2334480,ft3/s,['A'],0
2017-09-16,8.345625,streamflow,2334480,ft3/s,['A'],0
2017-09-17,7.707604,streamflow,2334480,ft3/s,['A'],0
2017-09-18,7.254479,streamflow,2334480,ft3/s,['A'],0
2017-09-19,6.8546877,streamflow,2334480,ft3/s,['A'],0
2017-09-20,6.781354,streamflow,2334480,ft3/s,['A'],0
2017-09-21,7.058125,streamflow,2334480,ft3/s,['A'],0
2017-09-22,6.860521,streamflow,2334480,ft3/s,['A'],0
2017-09-23,6.766771,streamflow,2334480,ft3/s,['A'],0
2017-09-24,6.675,streamflow,2334480,ft3/s,['A'],0
2017-09-25,6.571979,streamflow,2334480,ft3/s,['A'],0
2017-09-26,6.629375,streamflow,2334480,ft3/s,['A'],0
2017-09-27,6.7297916,streamflow,2334480,ft3/s,['A'],0
2017-09-28,6.5266666,streamflow,2334480,ft3/s,['A'],0
2017-09-29,6.505729,streamflow,2334480,ft3/s,['A'],0
2017-09-30,6.219792,streamflow,2334480,ft3/s,['A'],0
2017-10-01,5.999167,streamflow,2334480,ft3/s,['A'],0
2017-10-02,5.9441667,streamflow,2334480,ft3/s,['A'],0
2017-10-03,6.019896,streamflow,2334480,ft3/s,['A'],0
2017-10-04,6.049271,streamflow,2334480,ft3/s,['A'],0
2017-10-05,6.416875,streamflow,2334480,ft3/s,['A'],0
2017-10-06,6.506146,streamflow,2334480,ft3/s,['A'],0
2017-10-07,6.523542,streamflow,2334480,ft3/s,['A'],0
2017-10-08,28.053228,streamflow,2334480,ft3/s,['A'],0
2017-10-09,22.188126,streamflow,2334480,ft3/s,['A'],0
2017-10-10,8.527813,streamflow,2334480,ft3/s,['A'],0
2017-10-11,7.2886457,streamflow,2334480,ft3/s,['A'],0
2017-10-12,6.8583336,streamflow,2334480,ft3/s,['A'],0
2017-10-13,6.5504165,streamflow,2334480,ft3/s,['A'],0
2017-10-14,6.5695653,streamflow,2334480,ft3/s,['A'],0
2017-10-15,6.5041666,streamflow,2334480,ft3/s,['A'],0
2017-10-16,8.098958,streamflow,2334480,ft3/s,['A'],0
2017-10-17,6.3740625,streamflow,2334480,ft3/s,['A'],0
2017-10-18,6.1912503,streamflow,2334480,ft3/s,['A'],0
2017-10-19,6.1709375,streamflow,2334480,ft3/s,['A'],0
2017-10-20,6.139362,streamflow,2334480,ft3/s,['A'],0
2017-10-21,6.047604,streamflow,2334480,ft3/s,['A'],0
2017-10-22,5.948913,streamflow,2334480,ft3/s,['A'],0
2017-10-23,42.99719,streamflow,2334480,ft3/s,['A'],0
2017-10-24,19.420834,streamflow,2334480,ft3/s,['A'],0
2017-10-25,9.462188,streamflow,2334480,ft3/s,['A'],0
2017-10-26,8.208605,streamflow,2334480,ft3/s,['A'],0
2017-10-27,7.833958,streamflow,2334480,ft3/s,['A'],0
2017-10-28,10.556195,streamflow,2334480,ft3/s,['A'],0
2017-10-29,25.604347,streamflow,2334480,ft3/s,['A'],0
2017-10-30,9.996042,streamflow,2334480,ft3/s,['A'],0
2017-10-31,9.019375,streamflow,2334480,ft3/s,['A'],0
2017-11-01,8.224944,streamflow,2334480,ft3/s,['A'],0
2017-11-02,7.951875,streamflow,2334480,ft3/s,['A'],0
2017-11-03,7.79,streamflow,2334480,ft3/s,['A'],0
2017-11-04,7.866421,streamflow,2334480,ft3/s,['A'],0
2017-11-05,7.985104,streamflow,2334480,ft3/s,['A'],0
2017-11-06,7.4646873,streamflow,2334480,ft3/s,['A'],0
2017-11-07,7.9391303,streamflow,2334480,ft3/s,['A'],0
2017-11-08,7.916979,streamflow,2334480,ft3/s,['A'],0
2017-11-09,12.543646,streamflow,2334480,ft3/s,['A'],0
2017-11-10,14.491304,streamflow,2334480,ft3/s,['A'],0
2017-11-11,10.846808,streamflow,2334480,ft3/s,['A'],0
2017-11-12,9.413125,streamflow,2334480,ft3/s,['A'],0
2017-11-13,9.612826,streamflow,2334480,ft3/s,['A'],0
2017-11-14,9.413441,streamflow,2334480,ft3/s,['A'],0
2017-11-15,9.27323,streamflow,2334480,ft3/s,['A'],0
2017-11-16,8.34875,streamflow,2334480,ft3/s,['A'],0
2017-11-17,7.6740623,streamflow,2334480,ft3/s,['A'],0
2017-11-18,7.7599998,streamflow,2334480,ft3/s,['A'],0
2017-11-19,9.42573,streamflow,2334480,ft3/s,['A'],0
2017-11-20,7.788842,streamflow,2334480,ft3/s,['A'],0
2017-11-21,8.150729,streamflow,2334480,ft3/s,['A'],0
2017-11-22,8.694194,streamflow,2334480,ft3/s,['A'],0
2017-11-23,8.309999,streamflow,2334480,ft3/s,['A'],0
2017-11-24,8.18,streamflow,2334480,ft3/s,['A'],0
2017-11-25,8.1325,streamflow,2334480,ft3/s,['A'],0
2017-11-26,8.0675,streamflow,2334480,ft3/s,['A'],0
2017-11-27,8.01,streamflow,2334480,ft3/s,['A'],0
2017-11-28,7.9674997,streamflow,2334480,ft3/s,['A'],0
2017-11-29,7.925,streamflow,2334480,ft3/s,['A'],0
2017-11-30,7.905,streamflow,2334480,ft3/s,['A'],0
2017-12-01,7.875,streamflow,2334480,ft3/s,['A'],0
2017-12-02,7.82,streamflow,2334480,ft3/s,['A'],0
2017-12-03,7.76,streamflow,2334480,ft3/s,['A'],0
2017-12-04,7.7200003,streamflow,2334480,ft3/s,['A'],0
2017-12-05,7.62,streamflow,2334480,ft3/s,['A'],0
2017-12-06,10.1525,streamflow,2334480,ft3/s,['A'],0
2017-12-07,7.9175,streamflow,2334480,ft3/s,['A'],0
2017-12-08,7.6975,streamflow,2334480,ft3/s,['A'],0
2017-12-09,20.95,streamflow,2334480,ft3/s,['A'],0
2017-12-10,14.55,streamflow,2334480,ft3/s,['A'],0
2017-12-11,9.7725,streamflow,2334480,ft3/s,['A'],0
2017-12-12,8.235001,streamflow,2334480,ft3/s,['A'],0
2017-12-13,7.335,streamflow,2334480,ft3/s,['A'],0
2017-12-14,6.5675,streamflow,2334480,ft3/s,['A'],0
2017-12-15,6.0945,streamflow,2334480,ft3/s,['A'],0
2017-12-16,6.102396,streamflow,2334480,ft3/s,['A'],0
2017-12-17,6.135,streamflow,2334480,ft3/s,['A'],0
2017-12-18,6.260417,streamflow,2334480,ft3/s,['A'],0
2017-12-19,6.2077084,streamflow,2334480,ft3/s,['A'],0
2017-12-20,24.842812,streamflow,2334480,ft3/s,['A'],0
2017-12-21,30.096842,streamflow,2334480,ft3/s,['A'],0
2017-12-22,10.744375,streamflow,2334480,ft3/s,['A'],0
2017-12-23,12.640729,streamflow,2334480,ft3/s,['A'],0
2017-12-24,15.138541,streamflow,2334480,ft3/s,['A'],0
2017-12-25,9.587916,streamflow,2334480,ft3/s,['A'],0
2017-12-26,8.812083,streamflow,2334480,ft3/s,['A'],0
2017-12-27,8.680422,streamflow,2334480,ft3/s,['A'],0
2017-12-28,8.1575,streamflow,2334480,ft3/s,['A'],0
2017-12-29,7.7549996,streamflow,2334480,ft3/s,['A'],0
2017-12-30,7.6986456,streamflow,2334480,ft3/s,['A'],0
2017-12-31,7.561979,streamflow,2334480,ft3/s,['A'],0
2018-01-01,7.36125,streamflow,2334480,ft3/s,['A'],0
2018-01-02,7.237396,streamflow,2334480,ft3/s,['A'],0
2018-01-03,7.3441668,streamflow,2334480,ft3/s,['A'],0
2018-01-04,7.36125,streamflow,2334480,ft3/s,['A'],0
2018-01-05,7.173333,streamflow,2334480,ft3/s,['A'],0
2018-01-06,7.058021,streamflow,2334480,ft3/s,['A'],0
2018-01-07,6.7544794,streamflow,2334480,ft3/s,['A'],0
2018-01-08,7.2272916,streamflow,2334480,ft3/s,['A'],0
2018-01-09,9.662917,streamflow,2334480,ft3/s,['A'],0
2018-01-10,7.596979,streamflow,2334480,ft3/s,['A'],0
2018-01-11,8.928229,streamflow,2334480,ft3/s,['A'],0
2018-01-12,15.594167,streamflow,2334480,ft3/s,['A'],0
2018-01-13,13.084583,streamflow,2334480,ft3/s,['A'],0
2018-01-14,8.792604,streamflow,2334480,ft3/s,['A'],0
2018-01-15,8.3325,streamflow,2334480,ft3/s,['A'],0
2018-01-16,8.1225,streamflow,2334480,ft3/s,['A'],0
2018-01-17,8.135625,streamflow,2334480,ft3/s,['A'],0
2018-01-18,7.8076043,streamflow,2334480,ft3/s,['A'],0
2018-01-19,7.9300003,streamflow,2334480,ft3/s,['A'],0
2018-01-20,7.81625,streamflow,2334480,ft3/s,['A'],0
2018-01-21,7.72,streamflow,2334480,ft3/s,['A'],0
2018-01-22,7.724375,streamflow,2334480,ft3/s,['A'],0
2018-01-23,14.971979,streamflow,2334480,ft3/s,['A'],0
2018-01-24,8.635938,streamflow,2334480,ft3/s,['A'],0
2018-01-25,8.161876,streamflow,2334480,ft3/s,['A'],0
