Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-23,150.5,streamflow,2214075,ft3/s,['A'],0
2019-04-24,136.58333,streamflow,2214075,ft3/s,['A'],0
2019-04-25,127.03125,streamflow,2214075,ft3/s,['A'],0
2019-04-26,124.395836,streamflow,2214075,ft3/s,['A'],0
2019-04-27,125.947914,streamflow,2214075,ft3/s,['A'],0
2019-04-28,118.364586,streamflow,2214075,ft3/s,['A'],0
2019-04-29,109.197914,streamflow,2214075,ft3/s,['A'],0
2019-04-30,102.375,streamflow,2214075,ft3/s,['A'],0
2019-05-01,98.26979,streamflow,2214075,ft3/s,['A'],0
2019-05-02,93.29271,streamflow,2214075,ft3/s,['A'],0
2019-05-03,90.30521,streamflow,2214075,ft3/s,['A'],0
2019-05-04,88.66458,streamflow,2214075,ft3/s,['A'],0
2019-05-05,109.683334,streamflow,2214075,ft3/s,['A'],0
2019-05-06,171.80208,streamflow,2214075,ft3/s,['A'],0
2019-05-07,136.29167,streamflow,2214075,ft3/s,['A'],0
2019-05-08,108.0,streamflow,2214075,ft3/s,['A'],0
2019-05-09,94.82708,streamflow,2214075,ft3/s,['A'],0
2019-05-10,116.03229,streamflow,2214075,ft3/s,['A'],0
2019-05-11,98.63438,streamflow,2214075,ft3/s,['A'],0
2019-05-12,125.95209,streamflow,2214075,ft3/s,['A'],0
2019-05-13,458.22916,streamflow,2214075,ft3/s,['A'],0
2019-05-14,680.55206,streamflow,2214075,ft3/s,['A'],0
2019-05-15,266.8021,streamflow,2214075,ft3/s,['A'],0
2019-05-16,163.03125,streamflow,2214075,ft3/s,['A'],0
2019-05-17,134.59375,streamflow,2214075,ft3/s,['A'],0
2019-05-18,153.52083,streamflow,2214075,ft3/s,['A'],0
2019-05-19,123.802086,streamflow,2214075,ft3/s,['A'],0
2019-05-20,106.5,streamflow,2214075,ft3/s,['A'],0
2019-05-21,95.03438,streamflow,2214075,ft3/s,['A'],0
2019-05-22,87.7875,streamflow,2214075,ft3/s,['A'],0
2019-05-23,81.25208,streamflow,2214075,ft3/s,['A'],0
2019-05-24,73.719795,streamflow,2214075,ft3/s,['A'],0
2019-05-25,69.308334,streamflow,2214075,ft3/s,['A'],0
2019-05-26,65.85729,streamflow,2214075,ft3/s,['A'],0
2019-05-27,63.102104,streamflow,2214075,ft3/s,['A'],0
2019-05-28,59.712498,streamflow,2214075,ft3/s,['A'],0
2019-05-29,56.739582,streamflow,2214075,ft3/s,['A'],0
2019-05-30,54.08229,streamflow,2214075,ft3/s,['A'],0
2019-05-31,51.267708,streamflow,2214075,ft3/s,['A'],0
2019-06-01,48.85625,streamflow,2214075,ft3/s,['A'],0
2019-06-02,46.845833,streamflow,2214075,ft3/s,['A'],0
2019-06-03,45.236458,streamflow,2214075,ft3/s,['A'],0
2019-06-04,43.90625,streamflow,2214075,ft3/s,['A'],0
2019-06-05,42.51263,streamflow,2214075,ft3/s,['A'],0
2019-06-06,43.50729,streamflow,2214075,ft3/s,['A'],0
2019-06-07,53.665627,streamflow,2214075,ft3/s,['A'],0
2019-06-08,75.2625,streamflow,2214075,ft3/s,['A'],0
2019-06-09,111.91458,streamflow,2214075,ft3/s,['A'],0
2019-06-10,263.46875,streamflow,2214075,ft3/s,['A'],0
2019-06-11,411.25,streamflow,2214075,ft3/s,['A'],0
2019-06-12,350.1979,streamflow,2214075,ft3/s,['A'],0
2019-06-13,179.85417,streamflow,2214075,ft3/s,['A'],0
2019-06-14,130.5625,streamflow,2214075,ft3/s,['A'],0
2019-06-15,102.719795,streamflow,2214075,ft3/s,['A'],0
2019-06-16,87.47053,streamflow,2214075,ft3/s,['A'],0
2019-06-17,79.03437,streamflow,2214075,ft3/s,['A'],0
2019-06-18,74.104164,streamflow,2214075,ft3/s,['A'],0
2019-06-19,101.08021,streamflow,2214075,ft3/s,['A'],0
2019-06-20,126.697914,streamflow,2214075,ft3/s,['A'],0
2019-06-21,111.958336,streamflow,2214075,ft3/s,['A'],0
2019-06-22,86.29271,streamflow,2214075,ft3/s,['A'],0
2019-06-23,151.5698,streamflow,2214075,ft3/s,['A'],0
2019-06-24,165.38542,streamflow,2214075,ft3/s,['A'],0
2019-06-25,184.8125,streamflow,2214075,ft3/s,['A'],0
2019-06-26,137.6875,streamflow,2214075,ft3/s,['A'],0
2019-06-27,109.572914,streamflow,2214075,ft3/s,['A'],0
2019-06-28,97.6875,streamflow,2214075,ft3/s,['A'],0
2019-06-29,91.51666,streamflow,2214075,ft3/s,['A'],0
2019-06-30,91.92292,streamflow,2214075,ft3/s,['A'],0
2019-07-01,115.760414,streamflow,2214075,ft3/s,['A'],0
2019-07-02,107.79271,streamflow,2214075,ft3/s,['A'],0
2019-07-03,90.48646,streamflow,2214075,ft3/s,['A'],0
2019-07-04,82.5625,streamflow,2214075,ft3/s,['A'],0
2019-07-05,88.578125,streamflow,2214075,ft3/s,['A'],0
2019-07-06,88.19688,streamflow,2214075,ft3/s,['A'],0
2019-07-07,92.655205,streamflow,2214075,ft3/s,['A'],0
2019-07-08,83.55104,streamflow,2214075,ft3/s,['A'],0
2019-07-09,79.99167,streamflow,2214075,ft3/s,['A'],0
2019-07-10,80.98229,streamflow,2214075,ft3/s,['A'],0
2019-07-11,77.030205,streamflow,2214075,ft3/s,['A'],0
2019-07-12,73.65521,streamflow,2214075,ft3/s,['A'],0
2019-07-13,72.14271,streamflow,2214075,ft3/s,['A'],0
2019-07-14,70.47813,streamflow,2214075,ft3/s,['A'],0
2019-07-15,66.22604,streamflow,2214075,ft3/s,['A'],0
2019-07-16,62.7125,streamflow,2214075,ft3/s,['A'],0
2019-07-17,59.672916,streamflow,2214075,ft3/s,['A'],0
2019-07-18,56.495834,streamflow,2214075,ft3/s,['A'],0
2019-07-19,57.102085,streamflow,2214075,ft3/s,['A'],0
2019-07-20,92.28854,streamflow,2214075,ft3/s,['A'],0
2019-07-21,96.652084,streamflow,2214075,ft3/s,['A'],0
2019-07-22,75.63438,streamflow,2214075,ft3/s,['A'],0
2019-07-23,67.40625,streamflow,2214075,ft3/s,['A'],0
2019-07-24,88.354164,streamflow,2214075,ft3/s,['A'],0
2019-07-25,89.19271,streamflow,2214075,ft3/s,['A'],0
2019-07-26,77.089584,streamflow,2214075,ft3/s,['A'],0
2019-07-27,65.95,streamflow,2214075,ft3/s,['A'],0
2019-07-28,59.9,streamflow,2214075,ft3/s,['A'],0
2019-07-29,56.277084,streamflow,2214075,ft3/s,['A'],0
2019-07-30,53.71771,streamflow,2214075,ft3/s,['A'],0
2019-07-31,51.94896,streamflow,2214075,ft3/s,['A'],0
2019-08-01,50.827084,streamflow,2214075,ft3/s,['A'],0
2019-08-02,58.496876,streamflow,2214075,ft3/s,['A'],0
2019-08-03,59.58229,streamflow,2214075,ft3/s,['A'],0
2019-08-04,62.810417,streamflow,2214075,ft3/s,['A'],0
2019-08-05,75.74375,streamflow,2214075,ft3/s,['A'],0
2019-08-06,115.02604,streamflow,2214075,ft3/s,['A'],0
2019-08-07,106.48229,streamflow,2214075,ft3/s,['A'],0
2019-08-08,83.57188,streamflow,2214075,ft3/s,['A'],0
2019-08-09,70.84896,streamflow,2214075,ft3/s,['A'],0
2019-08-10,66.058334,streamflow,2214075,ft3/s,['A'],0
2019-08-11,114.87187,streamflow,2214075,ft3/s,['A'],0
2019-08-12,88.84583,streamflow,2214075,ft3/s,['A'],0
2019-08-13,70.75313,streamflow,2214075,ft3/s,['A'],0
2019-08-14,64.32709,streamflow,2214075,ft3/s,['A'],0
2019-08-15,72.37708,streamflow,2214075,ft3/s,['A'],0
2019-08-16,62.610416,streamflow,2214075,ft3/s,['A'],0
2019-08-17,56.115623,streamflow,2214075,ft3/s,['A'],0
2019-08-18,51.18854,streamflow,2214075,ft3/s,['A'],0
2019-08-19,49.1625,streamflow,2214075,ft3/s,['A'],0
2019-08-20,53.605377,streamflow,2214075,ft3/s,['A'],0
2019-08-21,49.256844,streamflow,2214075,ft3/s,['A'],0
2019-08-22,47.598957,streamflow,2214075,ft3/s,['A'],0
2019-08-23,46.054165,streamflow,2214075,ft3/s,['A'],0
2019-08-24,45.64479,streamflow,2214075,ft3/s,['A'],0
2019-08-25,195.6823,streamflow,2214075,ft3/s,['A'],0
2019-08-26,159.21875,streamflow,2214075,ft3/s,['A'],0
2019-08-27,120.145836,streamflow,2214075,ft3/s,['A'],0
2019-08-28,117.083336,streamflow,2214075,ft3/s,['A'],0
2019-08-29,102.546875,streamflow,2214075,ft3/s,['A'],0
2019-08-30,100.36979,streamflow,2214075,ft3/s,['A'],0
2019-08-31,77.03125,streamflow,2214075,ft3/s,['A'],0
2019-09-01,65.55869,streamflow,2214075,ft3/s,['A'],0
2019-09-02,60.047825,streamflow,2214075,ft3/s,['A'],0
2019-09-03,55.25625,streamflow,2214075,ft3/s,['A'],0
2019-09-04,52.59271,streamflow,2214075,ft3/s,['A'],0
2019-09-05,49.785416,streamflow,2214075,ft3/s,['A'],0
2019-09-06,46.29022,streamflow,2214075,ft3/s,['A'],0
2019-09-07,42.73895,streamflow,2214075,ft3/s,['A'],0
2019-09-08,40.329166,streamflow,2214075,ft3/s,['A'],0
2019-09-09,39.254166,streamflow,2214075,ft3/s,['A'],0
2019-09-10,39.038544,streamflow,2214075,ft3/s,['A'],0
2019-09-11,39.003124,streamflow,2214075,ft3/s,['A'],0
2019-09-12,38.916668,streamflow,2214075,ft3/s,['A'],0
2019-09-13,38.110416,streamflow,2214075,ft3/s,['A'],0
2019-09-14,37.74896,streamflow,2214075,ft3/s,['A'],0
2019-09-15,37.67917,streamflow,2214075,ft3/s,['A'],0
2019-09-16,37.260414,streamflow,2214075,ft3/s,['A'],0
2019-09-17,36.659374,streamflow,2214075,ft3/s,['A'],0
2019-09-18,36.941666,streamflow,2214075,ft3/s,['A'],0
2019-09-19,36.172916,streamflow,2214075,ft3/s,['A'],0
2019-09-20,34.676044,streamflow,2214075,ft3/s,['A'],0
2019-09-21,33.78021,streamflow,2214075,ft3/s,['A'],0
2019-09-22,33.71042,streamflow,2214075,ft3/s,['A'],0
2019-09-23,33.773956,streamflow,2214075,ft3/s,['A'],0
2019-09-24,33.83125,streamflow,2214075,ft3/s,['A'],0
2019-09-25,33.961456,streamflow,2214075,ft3/s,['A'],0
2019-09-26,33.513542,streamflow,2214075,ft3/s,['A'],0
2019-09-27,33.367706,streamflow,2214075,ft3/s,['A'],0
2019-09-28,33.16458,streamflow,2214075,ft3/s,['A'],0
2019-09-29,33.28958,streamflow,2214075,ft3/s,['A'],0
2019-09-30,32.940624,streamflow,2214075,ft3/s,['A'],0
2019-10-01,32.66458,streamflow,2214075,ft3/s,['A'],0
2019-10-02,32.419792,streamflow,2214075,ft3/s,['A'],0
2019-10-03,32.675,streamflow,2214075,ft3/s,['A'],0
2019-10-04,32.2375,streamflow,2214075,ft3/s,['A'],0
2019-10-05,32.372917,streamflow,2214075,ft3/s,['A'],0
2019-10-06,31.155209,streamflow,2214075,ft3/s,['A'],0
2019-10-07,31.41979,streamflow,2214075,ft3/s,['A'],0
2019-10-08,32.175,streamflow,2214075,ft3/s,['A'],0
2019-10-09,32.732292,streamflow,2214075,ft3/s,['A'],0
2019-10-10,32.91458,streamflow,2214075,ft3/s,['A'],0
2019-10-11,33.225533,streamflow,2214075,ft3/s,['A'],0
2019-10-12,33.53958,streamflow,2214075,ft3/s,['A'],0
2019-10-13,33.435417,streamflow,2214075,ft3/s,['A'],0
2019-10-14,35.84479,streamflow,2214075,ft3/s,['A'],0
2019-10-15,42.183334,streamflow,2214075,ft3/s,['A'],0
2019-10-16,65.354164,streamflow,2214075,ft3/s,['A'],0
2019-10-17,78.68021,streamflow,2214075,ft3/s,['A'],0
2019-10-18,72.95104,streamflow,2214075,ft3/s,['A'],0
2019-10-19,66.13333,streamflow,2214075,ft3/s,['A'],0
2019-10-20,147.2125,streamflow,2214075,ft3/s,['A'],0
2019-10-21,142.94792,streamflow,2214075,ft3/s,['A'],0
2019-10-22,111.68125,streamflow,2214075,ft3/s,['A'],0
2019-10-23,83.20729,streamflow,2214075,ft3/s,['A'],0
2019-10-24,67.96875,streamflow,2214075,ft3/s,['A'],0
2019-10-25,59.701042,streamflow,2214075,ft3/s,['A'],0
2019-10-26,55.654167,streamflow,2214075,ft3/s,['A'],0
2019-10-27,53.983334,streamflow,2214075,ft3/s,['A'],0
2019-10-28,54.93333,streamflow,2214075,ft3/s,['A'],0
2019-10-29,63.060417,streamflow,2214075,ft3/s,['A'],0
2019-10-30,237.70416,streamflow,2214075,ft3/s,['A'],0
2019-10-31,655.3542,streamflow,2214075,ft3/s,['A'],0
2019-11-01,507.02084,streamflow,2214075,ft3/s,['A'],0
2019-11-02,255.70833,streamflow,2214075,ft3/s,['A'],0
2019-11-03,163.69792,streamflow,2214075,ft3/s,['A'],0
2019-11-04,126.979164,streamflow,2214075,ft3/s,['A'],0
2019-11-05,109.34375,streamflow,2214075,ft3/s,['A'],0
2019-11-06,97.25938,streamflow,2214075,ft3/s,['A'],0
2019-11-07,90.88333,streamflow,2214075,ft3/s,['A'],0
2019-11-08,95.99271,streamflow,2214075,ft3/s,['A'],0
2019-11-09,108.65625,streamflow,2214075,ft3/s,['A'],0
2019-11-10,111.229164,streamflow,2214075,ft3/s,['A'],0
2019-11-11,97.70417,streamflow,2214075,ft3/s,['A'],0
2019-11-12,91.870834,streamflow,2214075,ft3/s,['A'],0
2019-11-13,93.94063,streamflow,2214075,ft3/s,['A'],0
2019-11-14,92.3,streamflow,2214075,ft3/s,['A'],0
2019-11-15,113.94688,streamflow,2214075,ft3/s,['A'],0
2019-11-16,293.2396,streamflow,2214075,ft3/s,['A'],0
2019-11-17,688.21875,streamflow,2214075,ft3/s,['A'],0
2019-11-18,591.5833,streamflow,2214075,ft3/s,['A'],0
2019-11-19,277.46875,streamflow,2214075,ft3/s,['A'],0
2019-11-20,199.6875,streamflow,2214075,ft3/s,['A'],0
2019-11-21,164.35417,streamflow,2214075,ft3/s,['A'],0
2019-11-22,145.73958,streamflow,2214075,ft3/s,['A'],0
2019-11-23,138.04167,streamflow,2214075,ft3/s,['A'],0
2019-11-24,164.04167,streamflow,2214075,ft3/s,['A'],0
2019-11-25,205.0,streamflow,2214075,ft3/s,['A'],0
2019-11-26,181.34375,streamflow,2214075,ft3/s,['A'],0
2019-11-27,152.47917,streamflow,2214075,ft3/s,['A'],0
2019-11-28,140.63542,streamflow,2214075,ft3/s,['A'],0
2019-11-29,134.52083,streamflow,2214075,ft3/s,['A'],0
2019-11-30,127.041664,streamflow,2214075,ft3/s,['A'],0
2019-12-01,124.822914,streamflow,2214075,ft3/s,['A'],0
2019-12-02,131.42708,streamflow,2214075,ft3/s,['A'],0
2019-12-03,141.41667,streamflow,2214075,ft3/s,['A'],0
2019-12-04,129.15625,streamflow,2214075,ft3/s,['A'],0
2019-12-05,119.15625,streamflow,2214075,ft3/s,['A'],0
2019-12-06,115.65625,streamflow,2214075,ft3/s,['A'],0
2019-12-07,112.135414,streamflow,2214075,ft3/s,['A'],0
2019-12-08,112.291664,streamflow,2214075,ft3/s,['A'],0
2019-12-09,108.875,streamflow,2214075,ft3/s,['A'],0
2019-12-10,110.083336,streamflow,2214075,ft3/s,['A'],0
2019-12-11,120.677086,streamflow,2214075,ft3/s,['A'],0
2019-12-12,120.15625,streamflow,2214075,ft3/s,['A'],0
2019-12-13,266.1875,streamflow,2214075,ft3/s,['A'],0
2019-12-14,1069.0104,streamflow,2214075,ft3/s,['A'],0
2019-12-15,2815.9375,streamflow,2214075,ft3/s,['A'],0
2019-12-16,1399.7916,streamflow,2214075,ft3/s,['A'],0
2019-12-17,800.94794,streamflow,2214075,ft3/s,['A'],0
2019-12-18,1368.6146,streamflow,2214075,ft3/s,['A'],0
2019-12-19,2308.4375,streamflow,2214075,ft3/s,['A'],0
2019-12-20,1040.8229,streamflow,2214075,ft3/s,['A'],0
2019-12-21,571.42706,streamflow,2214075,ft3/s,['A'],0
2019-12-22,449.5625,streamflow,2214075,ft3/s,['A'],0
2019-12-23,1226.0,streamflow,2214075,ft3/s,['A'],0
2019-12-24,3374.5833,streamflow,2214075,ft3/s,['A'],0
2019-12-25,1610.1041,streamflow,2214075,ft3/s,['A'],0
2019-12-26,1026.6459,streamflow,2214075,ft3/s,['A'],0
2019-12-27,685.57294,streamflow,2214075,ft3/s,['A'],0
2019-12-28,476.64584,streamflow,2214075,ft3/s,['A'],0
2019-12-29,426.1979,streamflow,2214075,ft3/s,['A'],0
2019-12-30,438.28125,streamflow,2214075,ft3/s,['A'],0
2019-12-31,394.84375,streamflow,2214075,ft3/s,['A'],0
2020-01-01,329.7396,streamflow,2214075,ft3/s,['A'],0
2020-01-02,293.45834,streamflow,2214075,ft3/s,['A'],0
2020-01-03,287.78125,streamflow,2214075,ft3/s,['A'],0
2020-01-04,479.65625,streamflow,2214075,ft3/s,['A'],0
2020-01-05,751.28125,streamflow,2214075,ft3/s,['A'],0
2020-01-06,691.1667,streamflow,2214075,ft3/s,['A'],0
2020-01-07,436.53125,streamflow,2214075,ft3/s,['A'],0
2020-01-08,355.8854,streamflow,2214075,ft3/s,['A'],0
2020-01-09,310.0104,streamflow,2214075,ft3/s,['A'],0
2020-01-10,279.46875,streamflow,2214075,ft3/s,['A'],0
2020-01-11,267.75,streamflow,2214075,ft3/s,['A'],0
2020-01-12,460.22916,streamflow,2214075,ft3/s,['A'],0
2020-01-13,940.78125,streamflow,2214075,ft3/s,['A'],0
2020-01-14,1189.4791,streamflow,2214075,ft3/s,['A'],0
2020-01-15,1190.5625,streamflow,2214075,ft3/s,['A'],0
2020-01-16,856.61456,streamflow,2214075,ft3/s,['A'],0
2020-01-17,628.9375,streamflow,2214075,ft3/s,['A'],0
2020-01-18,485.5,streamflow,2214075,ft3/s,['A'],0
2020-01-19,419.22916,streamflow,2214075,ft3/s,['A'],0
2020-01-20,464.4375,streamflow,2214075,ft3/s,['A'],0
2020-01-21,402.29166,streamflow,2214075,ft3/s,['A'],0
2020-01-22,337.9271,streamflow,2214075,ft3/s,['A'],0
2020-01-23,306.85416,streamflow,2214075,ft3/s,['A'],0
2020-01-24,298.77084,streamflow,2214075,ft3/s,['A'],0
2020-01-25,403.6979,streamflow,2214075,ft3/s,['A'],0
2020-01-26,454.7396,streamflow,2214075,ft3/s,['A'],0
2020-01-27,368.40625,streamflow,2214075,ft3/s,['A'],0
2020-01-28,333.59375,streamflow,2214075,ft3/s,['A'],0
2020-01-29,307.79166,streamflow,2214075,ft3/s,['A'],0
2020-01-30,288.03125,streamflow,2214075,ft3/s,['A'],0
2020-01-31,286.6354,streamflow,2214075,ft3/s,['A'],0
2020-02-01,353.52084,streamflow,2214075,ft3/s,['A'],0
2020-02-02,354.27084,streamflow,2214075,ft3/s,['A'],0
2020-02-03,302.7604,streamflow,2214075,ft3/s,['A'],0
2020-02-04,275.60416,streamflow,2214075,ft3/s,['A'],0
2020-02-05,260.9479,streamflow,2214075,ft3/s,['A'],0
2020-02-06,539.2292,streamflow,2214075,ft3/s,['A'],0
2020-02-07,2324.4211,streamflow,2214075,ft3/s,['A'],0
2020-02-08,3567.6042,streamflow,2214075,ft3/s,['A'],0
2020-02-09,1335.4166,streamflow,2214075,ft3/s,['A'],0
2020-02-10,913.40625,streamflow,2214075,ft3/s,['A'],0
2020-02-11,620.92706,streamflow,2214075,ft3/s,['A'],0
2020-02-12,598.61456,streamflow,2214075,ft3/s,['A'],0
2020-02-13,653.4792,streamflow,2214075,ft3/s,['A'],0
2020-02-14,621.0208,streamflow,2214075,ft3/s,['A'],0
2020-02-15,618.32294,streamflow,2214075,ft3/s,['A'],0
2020-02-16,473.125,streamflow,2214075,ft3/s,['A'],0
2020-02-17,486.9271,streamflow,2214075,ft3/s,['A'],0
2020-02-18,619.76044,streamflow,2214075,ft3/s,['A'],0
2020-02-19,1683.2709,streamflow,2214075,ft3/s,['A'],0
2020-02-20,3217.0454,streamflow,2214075,ft3/s,['A'],0
2020-02-21,2210.2104,streamflow,2214075,ft3/s,['A'],0
2020-02-22,1944.375,streamflow,2214075,ft3/s,['A'],0
2020-02-23,1123.8646,streamflow,2214075,ft3/s,['A'],0
2020-02-24,890.65625,streamflow,2214075,ft3/s,['A'],0
2020-02-25,902.23956,streamflow,2214075,ft3/s,['A'],0
2020-02-26,1894.5834,streamflow,2214075,ft3/s,['A'],0
2020-02-27,1258.5416,streamflow,2214075,ft3/s,['A'],0
2020-02-28,941.23956,streamflow,2214075,ft3/s,['A'],0
2020-02-29,705.09375,streamflow,2214075,ft3/s,['A'],0
2020-03-01,559.125,streamflow,2214075,ft3/s,['A'],0
2020-03-02,479.5,streamflow,2214075,ft3/s,['A'],0
2020-03-03,458.72916,streamflow,2214075,ft3/s,['A'],0
2020-03-04,1035.8021,streamflow,2214075,ft3/s,['A'],0
2020-03-05,4063.5632,streamflow,2214075,ft3/s,['A'],0
2020-03-06,4875.517,streamflow,2214075,ft3/s,['A'],0
2020-03-07,2814.2104,streamflow,2214075,ft3/s,['A'],0
2020-03-08,1214.0625,streamflow,2214075,ft3/s,['A'],0
2020-03-09,958.61456,streamflow,2214075,ft3/s,['A'],0
2020-03-10,773.125,streamflow,2214075,ft3/s,['A'],0
2020-03-11,650.05206,streamflow,2214075,ft3/s,['A'],0
2020-03-12,589.7917,streamflow,2214075,ft3/s,['A'],0
2020-03-13,542.55206,streamflow,2214075,ft3/s,['A'],0
2020-03-14,498.875,streamflow,2214075,ft3/s,['A'],0
2020-03-15,451.22916,streamflow,2214075,ft3/s,['A'],0
2020-03-16,423.5729,streamflow,2214075,ft3/s,['A'],0
2020-03-17,401.7604,streamflow,2214075,ft3/s,['A'],0
2020-03-18,390.0521,streamflow,2214075,ft3/s,['A'],0
2020-03-19,382.0,streamflow,2214075,ft3/s,['A'],0
2020-03-20,362.53125,streamflow,2214075,ft3/s,['A'],0
2020-03-21,338.4565,streamflow,2214075,ft3/s,['A'],0
2020-03-22,320.8021,streamflow,2214075,ft3/s,['A'],0
2020-03-23,378.125,streamflow,2214075,ft3/s,['A'],0
2020-03-24,524.5417,streamflow,2214075,ft3/s,['A'],0
2020-03-25,779.21875,streamflow,2214075,ft3/s,['A'],0
2020-03-26,891.9375,streamflow,2214075,ft3/s,['A'],0
2020-03-27,781.23956,streamflow,2214075,ft3/s,['A'],0
2020-03-28,504.75,streamflow,2214075,ft3/s,['A'],0
2020-03-29,410.8854,streamflow,2214075,ft3/s,['A'],0
2020-03-30,362.95834,streamflow,2214075,ft3/s,['A'],0
2020-03-31,334.25,streamflow,2214075,ft3/s,['A'],0
2020-04-01,396.85416,streamflow,2214075,ft3/s,['A'],0
2020-04-02,417.29166,streamflow,2214075,ft3/s,['A'],0
2020-04-03,329.29166,streamflow,2214075,ft3/s,['A'],0
2020-04-04,292.66666,streamflow,2214075,ft3/s,['A'],0
2020-04-05,272.6354,streamflow,2214075,ft3/s,['A'],0
2020-04-06,255.72917,streamflow,2214075,ft3/s,['A'],0
2020-04-07,248.29167,streamflow,2214075,ft3/s,['A'],0
2020-04-08,249.64583,streamflow,2214075,ft3/s,['A'],0
2020-04-09,269.1146,streamflow,2214075,ft3/s,['A'],0
2020-04-10,259.29166,streamflow,2214075,ft3/s,['A'],0
2020-04-11,226.23958,streamflow,2214075,ft3/s,['A'],0
2020-04-12,205.47917,streamflow,2214075,ft3/s,['A'],0
2020-04-13,264.3646,streamflow,2214075,ft3/s,['A'],0
2020-04-14,396.54166,streamflow,2214075,ft3/s,['A'],0
2020-04-15,318.4271,streamflow,2214075,ft3/s,['A'],0
2020-04-16,239.04167,streamflow,2214075,ft3/s,['A'],0
2020-04-17,205.17708,streamflow,2214075,ft3/s,['A'],0
2020-04-18,190.63542,streamflow,2214075,ft3/s,['A'],0
2020-04-19,218.65625,streamflow,2214075,ft3/s,['A'],0
2020-04-20,989.0833,streamflow,2214075,ft3/s,['A'],0
2020-04-21,2663.9583,streamflow,2214075,ft3/s,['A'],0
2020-04-22,1435.0,streamflow,2214075,ft3/s,['A'],0
2020-04-23,880.71875,streamflow,2214075,ft3/s,['A'],0
2020-04-24,1098.3541,streamflow,2214075,ft3/s,['A'],0
2020-04-25,2261.875,streamflow,2214075,ft3/s,['A'],0
2020-04-26,1147.8125,streamflow,2214075,ft3/s,['A'],0
2020-04-27,745.26044,streamflow,2214075,ft3/s,['A'],0
2020-04-28,469.9271,streamflow,2214075,ft3/s,['A'],0
2020-04-29,380.41666,streamflow,2214075,ft3/s,['A'],0
2020-04-30,2065.6042,streamflow,2214075,ft3/s,['A'],0
2020-05-01,1691.9791,streamflow,2214075,ft3/s,['A'],0
2020-05-02,973.09375,streamflow,2214075,ft3/s,['A'],0
2020-05-03,552.19794,streamflow,2214075,ft3/s,['A'],0
2020-05-04,398.75,streamflow,2214075,ft3/s,['A'],0
2020-05-05,336.78125,streamflow,2214075,ft3/s,['A'],0
2020-05-06,304.78125,streamflow,2214075,ft3/s,['A'],0
2020-05-07,270.96875,streamflow,2214075,ft3/s,['A'],0
2020-05-08,242.76042,streamflow,2214075,ft3/s,['A'],0
2020-05-09,234.79167,streamflow,2214075,ft3/s,['A'],0
2020-05-10,227.52083,streamflow,2214075,ft3/s,['A'],0
2020-05-11,217.7766,streamflow,2214075,ft3/s,['A'],0
2020-05-12,207.79167,streamflow,2214075,ft3/s,['A'],0
2020-05-13,193.78947,streamflow,2214075,ft3/s,['A'],0
2020-05-14,185.77083,streamflow,2214075,ft3/s,['A'],0
2020-05-15,178.66667,streamflow,2214075,ft3/s,['A'],0
2020-05-16,172.64583,streamflow,2214075,ft3/s,['A'],0
2020-05-17,167.98958,streamflow,2214075,ft3/s,['A'],0
2020-05-18,201.45833,streamflow,2214075,ft3/s,['A'],0
2020-05-19,288.75,streamflow,2214075,ft3/s,['A'],0
2020-05-20,289.5104,streamflow,2214075,ft3/s,['A'],0
2020-05-21,264.9375,streamflow,2214075,ft3/s,['A'],0
2020-05-22,228.67708,streamflow,2214075,ft3/s,['A'],0
2020-05-23,202.39583,streamflow,2214075,ft3/s,['A'],0
2020-05-24,179.34375,streamflow,2214075,ft3/s,['A'],0
2020-05-25,177.6875,streamflow,2214075,ft3/s,['A'],0
2020-05-26,194.92134,streamflow,2214075,ft3/s,['A'],0
2020-05-27,213.61458,streamflow,2214075,ft3/s,['A'],0
2020-05-28,226.69792,streamflow,2214075,ft3/s,['A'],0
2020-05-29,206.15909,streamflow,2214075,ft3/s,['A'],0
