Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-10-31,445.1875,streamflow,2331600,ft3/s,['A'],0
2018-11-01,440.66666,streamflow,2331600,ft3/s,['A'],0
2018-11-02,566.94794,streamflow,2331600,ft3/s,['A'],0
2018-11-03,507.4896,streamflow,2331600,ft3/s,['A'],0
2018-11-04,467.40625,streamflow,2331600,ft3/s,['A'],0
2018-11-05,467.0729,streamflow,2331600,ft3/s,['A'],0
2018-11-06,736.875,streamflow,2331600,ft3/s,['A'],0
2018-11-07,915.71875,streamflow,2331600,ft3/s,['A'],0
2018-11-08,629.67706,streamflow,2331600,ft3/s,['A'],0
2018-11-09,729.86456,streamflow,2331600,ft3/s,['A'],0
2018-11-10,979.46875,streamflow,2331600,ft3/s,['A'],0
2018-11-11,682.7917,streamflow,2331600,ft3/s,['A'],0
2018-11-12,1119.4271,streamflow,2331600,ft3/s,['A'],0
2018-11-13,5564.375,streamflow,2331600,ft3/s,['A'],0
2018-11-14,1678.75,streamflow,2331600,ft3/s,['A'],0
2018-11-15,1950.625,streamflow,2331600,ft3/s,['A'],0
2018-11-16,1651.5625,streamflow,2331600,ft3/s,['A'],0
2018-11-17,1184.375,streamflow,2331600,ft3/s,['A'],0
2018-11-18,967.30206,streamflow,2331600,ft3/s,['A'],0
2018-11-19,850.0833,streamflow,2331600,ft3/s,['A'],0
2018-11-20,772.65625,streamflow,2331600,ft3/s,['A'],0
2018-11-21,708.8542,streamflow,2331600,ft3/s,['A'],0
2018-11-22,668.9375,streamflow,2331600,ft3/s,['A'],0
2018-11-23,639.01044,streamflow,2331600,ft3/s,['A'],0
2018-11-24,902.7708,streamflow,2331600,ft3/s,['A'],0
2018-11-25,842.0,streamflow,2331600,ft3/s,['A'],0
2018-11-26,749.25,streamflow,2331600,ft3/s,['A'],0
2018-11-27,687.03125,streamflow,2331600,ft3/s,['A'],0
2018-11-28,640.0208,streamflow,2331600,ft3/s,['A'],0
2018-11-29,617.0417,streamflow,2331600,ft3/s,['A'],0
2018-11-30,617.2292,streamflow,2331600,ft3/s,['A'],0
2018-12-01,857.88544,streamflow,2331600,ft3/s,['A'],0
2018-12-02,2937.2917,streamflow,2331600,ft3/s,['A'],0
2018-12-03,1529.6875,streamflow,2331600,ft3/s,['A'],0
2018-12-04,1104.5,streamflow,2331600,ft3/s,['A'],0
2018-12-05,911.7917,streamflow,2331600,ft3/s,['A'],0
2018-12-06,815.25,streamflow,2331600,ft3/s,['A'],0
2018-12-07,768.80206,streamflow,2331600,ft3/s,['A'],0
2018-12-08,781.4167,streamflow,2331600,ft3/s,['A'],0
2018-12-09,3141.9583,streamflow,2331600,ft3/s,['A'],0
2018-12-10,2325.2083,streamflow,2331600,ft3/s,['A'],0
2018-12-11,1676.9791,streamflow,2331600,ft3/s,['A'],0
2018-12-12,1330.0,streamflow,2331600,ft3/s,['A'],0
2018-12-13,1148.8541,streamflow,2331600,ft3/s,['A'],0
2018-12-14,1086.5625,streamflow,2331600,ft3/s,['A'],0
2018-12-15,1785.9375,streamflow,2331600,ft3/s,['A'],0
2018-12-16,1568.2291,streamflow,2331600,ft3/s,['A'],0
2018-12-17,1332.9166,streamflow,2331600,ft3/s,['A'],0
2018-12-18,1197.7084,streamflow,2331600,ft3/s,['A'],0
2018-12-19,1091.9149,streamflow,2331600,ft3/s,['A'],0
2018-12-20,1156.0416,streamflow,2331600,ft3/s,['A'],0
2018-12-21,2390.9375,streamflow,2331600,ft3/s,['A'],0
2018-12-22,2021.6666,streamflow,2331600,ft3/s,['A'],0
2018-12-23,1488.8541,streamflow,2331600,ft3/s,['A'],0
2018-12-24,1338.9584,streamflow,2331600,ft3/s,['A'],0
2018-12-25,1226.3541,streamflow,2331600,ft3/s,['A'],0
2018-12-26,1142.2916,streamflow,2331600,ft3/s,['A'],0
2018-12-27,1082.3959,streamflow,2331600,ft3/s,['A'],0
2018-12-28,9533.542,streamflow,2331600,ft3/s,['A'],0
2018-12-29,5830.8335,streamflow,2331600,ft3/s,['A'],0
2018-12-30,2680.9375,streamflow,2331600,ft3/s,['A'],0
2018-12-31,2177.1875,streamflow,2331600,ft3/s,['A'],0
2019-01-01,2237.3958,streamflow,2331600,ft3/s,['A'],0
2019-01-02,1924.375,streamflow,2331600,ft3/s,['A'],0
2019-01-03,2192.6042,streamflow,2331600,ft3/s,['A'],0
2019-01-04,2732.2917,streamflow,2331600,ft3/s,['A'],0
2019-01-05,2824.4792,streamflow,2331600,ft3/s,['A'],0
2019-01-06,2048.8542,streamflow,2331600,ft3/s,['A'],0
2019-01-07,1800.7291,streamflow,2331600,ft3/s,['A'],0
2019-01-08,1667.8125,streamflow,2331600,ft3/s,['A'],0
2019-01-09,1575.9375,streamflow,2331600,ft3/s,['A'],0
2019-01-10,1485.625,streamflow,2331600,ft3/s,['A'],0
2019-01-11,1426.0416,streamflow,2331600,ft3/s,['A'],0
2019-01-12,1385.7291,streamflow,2331600,ft3/s,['A'],0
2019-01-13,1889.7916,streamflow,2331600,ft3/s,['A'],0
2019-01-14,1583.3334,streamflow,2331600,ft3/s,['A'],0
2019-01-15,1445.4166,streamflow,2331600,ft3/s,['A'],0
2019-01-16,1376.25,streamflow,2331600,ft3/s,['A'],0
2019-01-17,1334.4791,streamflow,2331600,ft3/s,['A'],0
2019-01-18,1383.6459,streamflow,2331600,ft3/s,['A'],0
2019-01-19,1362.7084,streamflow,2331600,ft3/s,['A'],0
2019-01-20,3488.75,streamflow,2331600,ft3/s,['A'],0
2019-01-21,1931.875,streamflow,2331600,ft3/s,['A'],0
2019-01-22,1611.4584,streamflow,2331600,ft3/s,['A'],0
2019-01-23,1497.5,streamflow,2331600,ft3/s,['A'],0
2019-01-24,2852.0833,streamflow,2331600,ft3/s,['A'],0
2019-01-25,2072.5,streamflow,2331600,ft3/s,['A'],0
2019-01-26,1706.7709,streamflow,2331600,ft3/s,['A'],0
2019-01-27,1573.5416,streamflow,2331600,ft3/s,['A'],0
2019-01-28,1495.7291,streamflow,2331600,ft3/s,['A'],0
2019-01-29,1449.8959,streamflow,2331600,ft3/s,['A'],0
2019-01-30,1382.7084,streamflow,2331600,ft3/s,['A'],0
2019-01-31,1331.1459,streamflow,2331600,ft3/s,['A'],0
2019-02-01,1301.7709,streamflow,2331600,ft3/s,['A'],0
2019-02-02,1276.1459,streamflow,2331600,ft3/s,['A'],0
2019-02-03,1267.3959,streamflow,2331600,ft3/s,['A'],0
2019-02-04,1254.7916,streamflow,2331600,ft3/s,['A'],0
2019-02-05,1224.5834,streamflow,2331600,ft3/s,['A'],0
2019-02-06,1215.9375,streamflow,2331600,ft3/s,['A'],0
2019-02-07,1217.6041,streamflow,2331600,ft3/s,['A'],0
2019-02-08,1172.1875,streamflow,2331600,ft3/s,['A'],0
2019-02-09,1119.375,streamflow,2331600,ft3/s,['A'],0
2019-02-10,1085.2084,streamflow,2331600,ft3/s,['A'],0
2019-02-11,1177.5,streamflow,2331600,ft3/s,['A'],0
2019-02-12,1838.9584,streamflow,2331600,ft3/s,['A'],0
2019-02-13,2440.3125,streamflow,2331600,ft3/s,['A'],0
2019-02-14,1581.0416,streamflow,2331600,ft3/s,['A'],0
2019-02-15,1403.5416,streamflow,2331600,ft3/s,['A'],0
2019-02-16,1775.0,streamflow,2331600,ft3/s,['A'],0
2019-02-17,1599.0625,streamflow,2331600,ft3/s,['A'],0
2019-02-18,2344.7917,streamflow,2331600,ft3/s,['A'],0
2019-02-19,1825.1041,streamflow,2331600,ft3/s,['A'],0
2019-02-20,3378.75,streamflow,2331600,ft3/s,['A'],0
2019-02-21,6617.8125,streamflow,2331600,ft3/s,['A'],0
2019-02-22,5783.125,streamflow,2331600,ft3/s,['A'],0
2019-02-23,4700.729,streamflow,2331600,ft3/s,['A'],0
2019-02-24,3607.6042,streamflow,2331600,ft3/s,['A'],0
2019-02-25,2839.5833,streamflow,2331600,ft3/s,['A'],0
2019-02-26,2452.3958,streamflow,2331600,ft3/s,['A'],0
2019-02-27,2282.9167,streamflow,2331600,ft3/s,['A'],0
2019-02-28,2135.8333,streamflow,2331600,ft3/s,['A'],0
2019-03-01,2174.5833,streamflow,2331600,ft3/s,['A'],0
2019-03-02,2178.2292,streamflow,2331600,ft3/s,['A'],0
2019-03-03,2035.625,streamflow,2331600,ft3/s,['A'],0
2019-03-04,2991.1458,streamflow,2331600,ft3/s,['A'],0
2019-03-05,2141.3542,streamflow,2331600,ft3/s,['A'],0
2019-03-06,1922.1875,streamflow,2331600,ft3/s,['A'],0
2019-03-07,1811.875,streamflow,2331600,ft3/s,['A'],0
2019-03-08,1764.2709,streamflow,2331600,ft3/s,['A'],0
2019-03-09,2068.3333,streamflow,2331600,ft3/s,['A'],0
2019-03-10,1878.8541,streamflow,2331600,ft3/s,['A'],0
2019-03-11,1763.0209,streamflow,2331600,ft3/s,['A'],0
2019-03-12,1695.625,streamflow,2331600,ft3/s,['A'],0
2019-03-13,1635.3125,streamflow,2331600,ft3/s,['A'],0
2019-03-14,1589.5834,streamflow,2331600,ft3/s,['A'],0
2019-03-15,2051.3542,streamflow,2331600,ft3/s,['A'],0
2019-03-16,2005.5209,streamflow,2331600,ft3/s,['A'],0
2019-03-17,1723.6459,streamflow,2331600,ft3/s,['A'],0
2019-03-18,1621.7709,streamflow,2331600,ft3/s,['A'],0
2019-03-19,1545.1041,streamflow,2331600,ft3/s,['A'],0
2019-03-20,1498.6459,streamflow,2331600,ft3/s,['A'],0
2019-03-21,1475.2084,streamflow,2331600,ft3/s,['A'],0
2019-03-22,1448.125,streamflow,2331600,ft3/s,['A'],0
2019-03-23,1406.0416,streamflow,2331600,ft3/s,['A'],0
2019-03-24,1366.7709,streamflow,2331600,ft3/s,['A'],0
2019-03-25,1361.875,streamflow,2331600,ft3/s,['A'],0
2019-03-26,1438.9584,streamflow,2331600,ft3/s,['A'],0
2019-03-27,1359.375,streamflow,2331600,ft3/s,['A'],0
2019-03-28,1300.4166,streamflow,2331600,ft3/s,['A'],0
2019-03-29,1282.0834,streamflow,2331600,ft3/s,['A'],0
2019-03-30,1272.1875,streamflow,2331600,ft3/s,['A'],0
2019-03-31,1308.5416,streamflow,2331600,ft3/s,['A'],0
2019-04-01,1248.2291,streamflow,2331600,ft3/s,['A'],0
2019-04-02,1214.0625,streamflow,2331600,ft3/s,['A'],0
2019-04-03,1194.1666,streamflow,2331600,ft3/s,['A'],0
2019-04-04,1159.7916,streamflow,2331600,ft3/s,['A'],0
2019-04-05,1622.2916,streamflow,2331600,ft3/s,['A'],0
2019-04-06,1504.6875,streamflow,2331600,ft3/s,['A'],0
2019-04-07,1357.5,streamflow,2331600,ft3/s,['A'],0
2019-04-08,1325.7291,streamflow,2331600,ft3/s,['A'],0
2019-04-09,1475.2084,streamflow,2331600,ft3/s,['A'],0
2019-04-10,1480.5209,streamflow,2331600,ft3/s,['A'],0
2019-04-11,1306.0416,streamflow,2331600,ft3/s,['A'],0
2019-04-12,1263.8541,streamflow,2331600,ft3/s,['A'],0
2019-04-13,1235.0,streamflow,2331600,ft3/s,['A'],0
2019-04-14,1622.9166,streamflow,2331600,ft3/s,['A'],0
2019-04-15,2567.9167,streamflow,2331600,ft3/s,['A'],0
2019-04-16,1635.3125,streamflow,2331600,ft3/s,['A'],0
2019-04-17,1431.5625,streamflow,2331600,ft3/s,['A'],0
2019-04-18,1329.2709,streamflow,2331600,ft3/s,['A'],0
2019-04-19,5503.125,streamflow,2331600,ft3/s,['A'],0
2019-04-20,5141.354,streamflow,2331600,ft3/s,['A'],0
2019-04-21,2363.5417,streamflow,2331600,ft3/s,['A'],0
2019-04-22,1925.5209,streamflow,2331600,ft3/s,['A'],0
2019-04-23,1717.9166,streamflow,2331600,ft3/s,['A'],0
2019-04-24,1594.5834,streamflow,2331600,ft3/s,['A'],0
2019-04-25,1500.9375,streamflow,2331600,ft3/s,['A'],0
2019-04-26,1438.5416,streamflow,2331600,ft3/s,['A'],0
2019-04-27,1350.5209,streamflow,2331600,ft3/s,['A'],0
2019-04-28,1301.4584,streamflow,2331600,ft3/s,['A'],0
2019-04-29,1260.7291,streamflow,2331600,ft3/s,['A'],0
2019-04-30,1225.5209,streamflow,2331600,ft3/s,['A'],0
2019-05-01,1195.0,streamflow,2331600,ft3/s,['A'],0
2019-05-02,1180.4166,streamflow,2331600,ft3/s,['A'],0
2019-05-03,1140.7291,streamflow,2331600,ft3/s,['A'],0
2019-05-04,1183.75,streamflow,2331600,ft3/s,['A'],0
2019-05-05,1545.0,streamflow,2331600,ft3/s,['A'],0
2019-05-06,1231.3541,streamflow,2331600,ft3/s,['A'],0
2019-05-07,1120.0,streamflow,2331600,ft3/s,['A'],0
2019-05-08,1077.1875,streamflow,2331600,ft3/s,['A'],0
2019-05-09,1057.8125,streamflow,2331600,ft3/s,['A'],0
2019-05-10,1047.5,streamflow,2331600,ft3/s,['A'],0
2019-05-11,1498.9584,streamflow,2331600,ft3/s,['A'],0
2019-05-12,1628.8541,streamflow,2331600,ft3/s,['A'],0
2019-05-13,1350.1041,streamflow,2331600,ft3/s,['A'],0
2019-05-14,1162.8125,streamflow,2331600,ft3/s,['A'],0
2019-05-15,1071.0416,streamflow,2331600,ft3/s,['A'],0
2019-05-16,1032.8125,streamflow,2331600,ft3/s,['A'],0
2019-05-17,997.30206,streamflow,2331600,ft3/s,['A'],0
2019-05-18,982.65625,streamflow,2331600,ft3/s,['A'],0
2019-05-19,942.4375,streamflow,2331600,ft3/s,['A'],0
2019-05-20,916.1667,streamflow,2331600,ft3/s,['A'],0
2019-05-21,885.09375,streamflow,2331600,ft3/s,['A'],0
2019-05-22,859.40625,streamflow,2331600,ft3/s,['A'],0
2019-05-23,846.32294,streamflow,2331600,ft3/s,['A'],0
2019-05-24,841.65625,streamflow,2331600,ft3/s,['A'],0
2019-05-25,810.28125,streamflow,2331600,ft3/s,['A'],0
2019-05-26,789.0833,streamflow,2331600,ft3/s,['A'],0
2019-05-27,764.03125,streamflow,2331600,ft3/s,['A'],0
2019-05-28,749.23956,streamflow,2331600,ft3/s,['A'],0
2019-05-29,730.11456,streamflow,2331600,ft3/s,['A'],0
2019-05-30,709.2292,streamflow,2331600,ft3/s,['A'],0
2019-05-31,692.42706,streamflow,2331600,ft3/s,['A'],0
2019-06-01,678.28125,streamflow,2331600,ft3/s,['A'],0
2019-06-02,668.75,streamflow,2331600,ft3/s,['A'],0
2019-06-03,654.63544,streamflow,2331600,ft3/s,['A'],0
2019-06-04,630.9792,streamflow,2331600,ft3/s,['A'],0
2019-06-05,630.4375,streamflow,2331600,ft3/s,['A'],0
2019-06-06,784.90625,streamflow,2331600,ft3/s,['A'],0
2019-06-07,988.38544,streamflow,2331600,ft3/s,['A'],0
2019-06-08,1343.3125,streamflow,2331600,ft3/s,['A'],0
2019-06-09,1920.2084,streamflow,2331600,ft3/s,['A'],0
2019-06-10,1585.625,streamflow,2331600,ft3/s,['A'],0
2019-06-11,1416.7021,streamflow,2331600,ft3/s,['A'],0
2019-06-12,1031.2291,streamflow,2331600,ft3/s,['A'],0
2019-06-13,899.6875,streamflow,2331600,ft3/s,['A'],0
2019-06-14,810.73956,streamflow,2331600,ft3/s,['A'],0
2019-06-15,760.30206,streamflow,2331600,ft3/s,['A'],0
2019-06-16,740.15625,streamflow,2331600,ft3/s,['A'],0
2019-06-17,711.82294,streamflow,2331600,ft3/s,['A'],0
2019-06-18,815.09375,streamflow,2331600,ft3/s,['A'],0
2019-06-19,928.67706,streamflow,2331600,ft3/s,['A'],0
2019-06-20,766.30206,streamflow,2331600,ft3/s,['A'],0
2019-06-21,712.5625,streamflow,2331600,ft3/s,['A'],0
2019-06-22,753.01044,streamflow,2331600,ft3/s,['A'],0
2019-06-23,836.4583,streamflow,2331600,ft3/s,['A'],0
2019-06-24,709.8125,streamflow,2331600,ft3/s,['A'],0
2019-06-25,707.4167,streamflow,2331600,ft3/s,['A'],0
2019-06-26,646.15625,streamflow,2331600,ft3/s,['A'],0
2019-06-27,621.5833,streamflow,2331600,ft3/s,['A'],0
2019-06-28,663.5625,streamflow,2331600,ft3/s,['A'],0
2019-06-29,618.7292,streamflow,2331600,ft3/s,['A'],0
2019-06-30,593.6458,streamflow,2331600,ft3/s,['A'],0
2019-07-01,566.7917,streamflow,2331600,ft3/s,['A'],0
2019-07-02,550.3333,streamflow,2331600,ft3/s,['A'],0
2019-07-03,537.4167,streamflow,2331600,ft3/s,['A'],0
2019-07-04,540.46875,streamflow,2331600,ft3/s,['A'],0
2019-07-05,523.1042,streamflow,2331600,ft3/s,['A'],0
2019-07-06,596.17706,streamflow,2331600,ft3/s,['A'],0
2019-07-07,550.6667,streamflow,2331600,ft3/s,['A'],0
2019-07-08,534.6875,streamflow,2331600,ft3/s,['A'],0
2019-07-09,600.5625,streamflow,2331600,ft3/s,['A'],0
2019-07-10,553.1875,streamflow,2331600,ft3/s,['A'],0
2019-07-11,522.40625,streamflow,2331600,ft3/s,['A'],0
2019-07-12,910.88544,streamflow,2331600,ft3/s,['A'],0
2019-07-13,743.23956,streamflow,2331600,ft3/s,['A'],0
2019-07-14,723.1875,streamflow,2331600,ft3/s,['A'],0
2019-07-15,610.6875,streamflow,2331600,ft3/s,['A'],0
2019-07-16,566.03125,streamflow,2331600,ft3/s,['A'],0
2019-07-17,549.3125,streamflow,2331600,ft3/s,['A'],0
2019-07-18,717.36456,streamflow,2331600,ft3/s,['A'],0
2019-07-19,623.4583,streamflow,2331600,ft3/s,['A'],0
2019-07-20,734.51044,streamflow,2331600,ft3/s,['A'],0
2019-07-21,692.05206,streamflow,2331600,ft3/s,['A'],0
2019-07-22,592.07294,streamflow,2331600,ft3/s,['A'],0
2019-07-23,634.36456,streamflow,2331600,ft3/s,['A'],0
2019-07-24,630.42706,streamflow,2331600,ft3/s,['A'],0
2019-07-25,543.05206,streamflow,2331600,ft3/s,['A'],0
2019-07-26,518.28125,streamflow,2331600,ft3/s,['A'],0
2019-07-27,504.52084,streamflow,2331600,ft3/s,['A'],0
2019-07-28,498.60416,streamflow,2331600,ft3/s,['A'],0
2019-07-29,494.29166,streamflow,2331600,ft3/s,['A'],0
2019-07-30,475.83334,streamflow,2331600,ft3/s,['A'],0
2019-07-31,485.9375,streamflow,2331600,ft3/s,['A'],0
2019-08-01,468.6146,streamflow,2331600,ft3/s,['A'],0
2019-08-02,513.8333,streamflow,2331600,ft3/s,['A'],0
2019-08-03,505.5104,streamflow,2331600,ft3/s,['A'],0
2019-08-04,499.8021,streamflow,2331600,ft3/s,['A'],0
2019-08-05,517.69794,streamflow,2331600,ft3/s,['A'],0
2019-08-06,493.5104,streamflow,2331600,ft3/s,['A'],0
2019-08-07,455.52084,streamflow,2331600,ft3/s,['A'],0
2019-08-08,442.60416,streamflow,2331600,ft3/s,['A'],0
2019-08-09,425.5521,streamflow,2331600,ft3/s,['A'],0
2019-08-10,434.22916,streamflow,2331600,ft3/s,['A'],0
2019-08-11,431.6875,streamflow,2331600,ft3/s,['A'],0
2019-08-12,412.375,streamflow,2331600,ft3/s,['A'],0
2019-08-13,421.79166,streamflow,2331600,ft3/s,['A'],0
2019-08-14,562.73956,streamflow,2331600,ft3/s,['A'],0
2019-08-15,465.9479,streamflow,2331600,ft3/s,['A'],0
2019-08-16,419.47916,streamflow,2331600,ft3/s,['A'],0
2019-08-17,401.54166,streamflow,2331600,ft3/s,['A'],0
2019-08-18,389.875,streamflow,2331600,ft3/s,['A'],0
2019-08-19,386.45834,streamflow,2331600,ft3/s,['A'],0
2019-08-20,434.8646,streamflow,2331600,ft3/s,['A'],0
2019-08-21,422.14584,streamflow,2331600,ft3/s,['A'],0
2019-08-22,420.1771,streamflow,2331600,ft3/s,['A'],0
2019-08-23,488.03125,streamflow,2331600,ft3/s,['A'],0
2019-08-24,500.03125,streamflow,2331600,ft3/s,['A'],0
2019-08-25,415.6354,streamflow,2331600,ft3/s,['A'],0
2019-08-26,400.95834,streamflow,2331600,ft3/s,['A'],0
2019-08-27,439.3021,streamflow,2331600,ft3/s,['A'],0
2019-08-28,476.54166,streamflow,2331600,ft3/s,['A'],0
2019-08-29,405.03125,streamflow,2331600,ft3/s,['A'],0
2019-08-30,378.66666,streamflow,2331600,ft3/s,['A'],0
2019-08-31,366.45834,streamflow,2331600,ft3/s,['A'],0
2019-09-01,356.4375,streamflow,2331600,ft3/s,['A'],0
2019-09-02,349.72916,streamflow,2331600,ft3/s,['A'],0
2019-09-03,342.9896,streamflow,2331600,ft3/s,['A'],0
2019-09-04,335.0104,streamflow,2331600,ft3/s,['A'],0
2019-09-05,327.04166,streamflow,2331600,ft3/s,['A'],0
2019-09-06,314.85416,streamflow,2331600,ft3/s,['A'],0
2019-09-07,306.02084,streamflow,2331600,ft3/s,['A'],0
2019-09-08,302.6354,streamflow,2331600,ft3/s,['A'],0
2019-09-09,300.7604,streamflow,2331600,ft3/s,['A'],0
2019-09-10,296.625,streamflow,2331600,ft3/s,['A'],0
2019-09-11,295.96875,streamflow,2331600,ft3/s,['A'],0
2019-09-12,295.34375,streamflow,2331600,ft3/s,['A'],0
2019-09-13,291.28125,streamflow,2331600,ft3/s,['A'],0
2019-09-14,293.54166,streamflow,2331600,ft3/s,['A'],0
2019-09-15,342.52084,streamflow,2331600,ft3/s,['A'],0
2019-09-16,311.90625,streamflow,2331600,ft3/s,['A'],0
2019-09-17,295.875,streamflow,2331600,ft3/s,['A'],0
2019-09-18,283.3125,streamflow,2331600,ft3/s,['A'],0
2019-09-19,289.1771,streamflow,2331600,ft3/s,['A'],0
2019-09-20,283.45834,streamflow,2331600,ft3/s,['A'],0
2019-09-21,276.34375,streamflow,2331600,ft3/s,['A'],0
2019-09-22,273.27084,streamflow,2331600,ft3/s,['A'],0
2019-09-23,268.7396,streamflow,2331600,ft3/s,['A'],0
2019-09-24,260.95834,streamflow,2331600,ft3/s,['A'],0
2019-09-25,256.89584,streamflow,2331600,ft3/s,['A'],0
2019-09-26,249.55208,streamflow,2331600,ft3/s,['A'],0
2019-09-27,247.11458,streamflow,2331600,ft3/s,['A'],0
2019-09-28,249.45833,streamflow,2331600,ft3/s,['A'],0
2019-09-29,304.46875,streamflow,2331600,ft3/s,['A'],0
2019-09-30,274.0521,streamflow,2331600,ft3/s,['A'],0
2019-10-01,266.0729,streamflow,2331600,ft3/s,['A'],0
2019-10-02,275.6354,streamflow,2331600,ft3/s,['A'],0
2019-10-03,259.1875,streamflow,2331600,ft3/s,['A'],0
2019-10-04,246.46875,streamflow,2331600,ft3/s,['A'],0
2019-10-05,237.61458,streamflow,2331600,ft3/s,['A'],0
2019-10-06,254.84375,streamflow,2331600,ft3/s,['A'],0
2019-10-07,281.47916,streamflow,2331600,ft3/s,['A'],0
2019-10-08,282.41666,streamflow,2331600,ft3/s,['A'],0
2019-10-09,343.9271,streamflow,2331600,ft3/s,['A'],0
2019-10-10,303.9375,streamflow,2331600,ft3/s,['A'],0
2019-10-11,282.6146,streamflow,2331600,ft3/s,['A'],0
2019-10-12,272.3229,streamflow,2331600,ft3/s,['A'],0
2019-10-13,338.27084,streamflow,2331600,ft3/s,['A'],0
2019-10-14,402.5729,streamflow,2331600,ft3/s,['A'],0
2019-10-15,303.8646,streamflow,2331600,ft3/s,['A'],0
2019-10-16,309.4896,streamflow,2331600,ft3/s,['A'],0
2019-10-17,326.47916,streamflow,2331600,ft3/s,['A'],0
2019-10-18,289.45834,streamflow,2331600,ft3/s,['A'],0
2019-10-19,288.9271,streamflow,2331600,ft3/s,['A'],0
2019-10-20,613.2292,streamflow,2331600,ft3/s,['A'],0
2019-10-21,387.7396,streamflow,2331600,ft3/s,['A'],0
2019-10-22,345.8229,streamflow,2331600,ft3/s,['A'],0
2019-10-23,367.39584,streamflow,2331600,ft3/s,['A'],0
2019-10-24,309.0,streamflow,2331600,ft3/s,['A'],0
2019-10-25,294.29166,streamflow,2331600,ft3/s,['A'],0
2019-10-26,427.5521,streamflow,2331600,ft3/s,['A'],0
2019-10-27,912.30206,streamflow,2331600,ft3/s,['A'],0
2019-10-28,564.4167,streamflow,2331600,ft3/s,['A'],0
2019-10-29,406.0729,streamflow,2331600,ft3/s,['A'],0
2019-10-30,482.40625,streamflow,2331600,ft3/s,['A'],0
2019-10-31,3859.6875,streamflow,2331600,ft3/s,['A'],0
2019-11-01,2005.8334,streamflow,2331600,ft3/s,['A'],0
2019-11-02,976.65625,streamflow,2331600,ft3/s,['A'],0
2019-11-03,686.1458,streamflow,2331600,ft3/s,['A'],0
2019-11-04,556.23956,streamflow,2331600,ft3/s,['A'],0
2019-11-05,500.4479,streamflow,2331600,ft3/s,['A'],0
2019-11-06,469.27084,streamflow,2331600,ft3/s,['A'],0
2019-11-07,444.85416,streamflow,2331600,ft3/s,['A'],0
2019-11-08,460.70834,streamflow,2331600,ft3/s,['A'],0
2019-11-09,428.2396,streamflow,2331600,ft3/s,['A'],0
2019-11-10,410.04166,streamflow,2331600,ft3/s,['A'],0
2019-11-11,402.5,streamflow,2331600,ft3/s,['A'],0
2019-11-12,423.21875,streamflow,2331600,ft3/s,['A'],0
2019-11-13,440.75,streamflow,2331600,ft3/s,['A'],0
2019-11-14,396.54166,streamflow,2331600,ft3/s,['A'],0
2019-11-15,420.75,streamflow,2331600,ft3/s,['A'],0
2019-11-16,425.78125,streamflow,2331600,ft3/s,['A'],0
2019-11-17,401.125,streamflow,2331600,ft3/s,['A'],0
2019-11-18,393.79166,streamflow,2331600,ft3/s,['A'],0
2019-11-19,383.625,streamflow,2331600,ft3/s,['A'],0
2019-11-20,372.66666,streamflow,2331600,ft3/s,['A'],0
2019-11-21,366.83334,streamflow,2331600,ft3/s,['A'],0
2019-11-22,362.59375,streamflow,2331600,ft3/s,['A'],0
2019-11-23,435.14584,streamflow,2331600,ft3/s,['A'],0
2019-11-24,1010.38544,streamflow,2331600,ft3/s,['A'],0
2019-11-25,553.55206,streamflow,2331600,ft3/s,['A'],0
2019-11-26,473.8854,streamflow,2331600,ft3/s,['A'],0
2019-11-27,460.28125,streamflow,2331600,ft3/s,['A'],0
2019-11-28,462.54166,streamflow,2331600,ft3/s,['A'],0
2019-11-29,426.0104,streamflow,2331600,ft3/s,['A'],0
2019-11-30,416.625,streamflow,2331600,ft3/s,['A'],0
2019-12-01,738.48956,streamflow,2331600,ft3/s,['A'],0
2019-12-02,701.94794,streamflow,2331600,ft3/s,['A'],0
2019-12-03,531.09375,streamflow,2331600,ft3/s,['A'],0
2019-12-04,485.4479,streamflow,2331600,ft3/s,['A'],0
2019-12-05,457.0104,streamflow,2331600,ft3/s,['A'],0
2019-12-06,435.9271,streamflow,2331600,ft3/s,['A'],0
2019-12-07,423.60416,streamflow,2331600,ft3/s,['A'],0
2019-12-08,413.41666,streamflow,2331600,ft3/s,['A'],0
2019-12-09,408.875,streamflow,2331600,ft3/s,['A'],0
