Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-03-07,223.02083,streamflow,2330450,ft3/s,['A'],0
2013-03-08,213.4375,streamflow,2330450,ft3/s,['A'],0
2013-03-09,204.75,streamflow,2330450,ft3/s,['A'],0
2013-03-10,199.0,streamflow,2330450,ft3/s,['A'],0
2013-03-11,202.98958,streamflow,2330450,ft3/s,['A'],0
2013-03-12,321.6146,streamflow,2330450,ft3/s,['A'],0
2013-03-13,251.19792,streamflow,2330450,ft3/s,['A'],0
2013-03-14,226.83333,streamflow,2330450,ft3/s,['A'],0
2013-03-15,215.5625,streamflow,2330450,ft3/s,['A'],0
2013-03-16,207.96875,streamflow,2330450,ft3/s,['A'],0
2013-03-17,200.09375,streamflow,2330450,ft3/s,['A'],0
2013-03-18,199.52083,streamflow,2330450,ft3/s,['A'],0
2013-03-19,211.97917,streamflow,2330450,ft3/s,['A'],0
2013-03-20,191.30208,streamflow,2330450,ft3/s,['A'],0
2013-03-21,187.55208,streamflow,2330450,ft3/s,['A'],0
2013-03-22,182.46875,streamflow,2330450,ft3/s,['A'],0
2013-03-23,190.71875,streamflow,2330450,ft3/s,['A'],0
2013-03-24,299.10416,streamflow,2330450,ft3/s,['A'],0
2013-03-25,271.41666,streamflow,2330450,ft3/s,['A'],0
2013-03-26,232.97917,streamflow,2330450,ft3/s,['A'],0
2013-03-27,215.25,streamflow,2330450,ft3/s,['A'],0
2013-03-28,204.28125,streamflow,2330450,ft3/s,['A'],0
2013-03-29,196.21875,streamflow,2330450,ft3/s,['A'],0
2013-03-30,191.58333,streamflow,2330450,ft3/s,['A'],0
2013-03-31,224.52083,streamflow,2330450,ft3/s,['A'],0
2013-04-01,212.36458,streamflow,2330450,ft3/s,['A'],0
2013-04-02,196.40625,streamflow,2330450,ft3/s,['A'],0
2013-04-03,188.64583,streamflow,2330450,ft3/s,['A'],0
2013-04-04,197.45833,streamflow,2330450,ft3/s,['A'],0
2013-04-05,196.125,streamflow,2330450,ft3/s,['A'],0
2013-04-06,184.8125,streamflow,2330450,ft3/s,['A'],0
2013-04-07,179.02083,streamflow,2330450,ft3/s,['A'],0
2013-04-08,176.02083,streamflow,2330450,ft3/s,['A'],0
2013-04-09,172.63542,streamflow,2330450,ft3/s,['A'],0
2013-04-10,168.65625,streamflow,2330450,ft3/s,['A'],0
2013-04-11,168.58333,streamflow,2330450,ft3/s,['A'],0
2013-04-12,434.8646,streamflow,2330450,ft3/s,['A'],0
2013-04-13,289.90625,streamflow,2330450,ft3/s,['A'],0
2013-04-14,240.69792,streamflow,2330450,ft3/s,['A'],0
2013-04-15,232.88542,streamflow,2330450,ft3/s,['A'],0
2013-04-16,211.3125,streamflow,2330450,ft3/s,['A'],0
2013-04-17,209.71875,streamflow,2330450,ft3/s,['A'],0
2013-04-18,244.11458,streamflow,2330450,ft3/s,['A'],0
2013-04-19,268.6146,streamflow,2330450,ft3/s,['A'],0
2013-04-20,279.9375,streamflow,2330450,ft3/s,['A'],0
2013-04-21,241.59375,streamflow,2330450,ft3/s,['A'],0
2013-04-22,221.8125,streamflow,2330450,ft3/s,['A'],0
2013-04-23,210.34375,streamflow,2330450,ft3/s,['A'],0
2013-04-24,202.90625,streamflow,2330450,ft3/s,['A'],0
2013-04-25,199.96875,streamflow,2330450,ft3/s,['A'],0
2013-04-26,188.98958,streamflow,2330450,ft3/s,['A'],0
2013-04-27,207.01042,streamflow,2330450,ft3/s,['A'],0
2013-04-28,395.58334,streamflow,2330450,ft3/s,['A'],0
2013-04-29,485.77084,streamflow,2330450,ft3/s,['A'],0
2013-04-30,331.9271,streamflow,2330450,ft3/s,['A'],0
2013-05-01,281.20834,streamflow,2330450,ft3/s,['A'],0
2013-05-02,245.48958,streamflow,2330450,ft3/s,['A'],0
2013-05-03,233.22917,streamflow,2330450,ft3/s,['A'],0
2013-05-04,238.375,streamflow,2330450,ft3/s,['A'],0
2013-05-05,623.7292,streamflow,2330450,ft3/s,['A'],0
2013-05-06,690.7917,streamflow,2330450,ft3/s,['A'],0
2013-05-07,481.35416,streamflow,2330450,ft3/s,['A'],0
2013-05-08,385.1354,streamflow,2330450,ft3/s,['A'],0
2013-05-09,336.5,streamflow,2330450,ft3/s,['A'],0
2013-05-10,307.125,streamflow,2330450,ft3/s,['A'],0
2013-05-11,292.6875,streamflow,2330450,ft3/s,['A'],0
2013-05-12,273.65625,streamflow,2330450,ft3/s,['A'],0
2013-05-13,254.5625,streamflow,2330450,ft3/s,['A'],0
2013-05-14,241.76042,streamflow,2330450,ft3/s,['A'],0
2013-05-15,232.14583,streamflow,2330450,ft3/s,['A'],0
2013-05-16,223.375,streamflow,2330450,ft3/s,['A'],0
2013-05-17,215.90625,streamflow,2330450,ft3/s,['A'],0
2013-05-18,218.83333,streamflow,2330450,ft3/s,['A'],0
2013-05-19,244.89583,streamflow,2330450,ft3/s,['A'],0
2013-05-20,222.48914,streamflow,2330450,ft3/s,['A'],0
2013-05-21,206.84375,streamflow,2330450,ft3/s,['A'],0
2013-05-22,214.5,streamflow,2330450,ft3/s,['A'],0
2013-05-23,223.55,streamflow,2330450,ft3/s,['A'],0
2013-05-24,196.26042,streamflow,2330450,ft3/s,['A'],0
2013-05-25,184.19792,streamflow,2330450,ft3/s,['A'],0
2013-05-26,176.95833,streamflow,2330450,ft3/s,['A'],0
2013-05-27,171.55208,streamflow,2330450,ft3/s,['A'],0
2013-05-28,166.55208,streamflow,2330450,ft3/s,['A'],0
2013-05-29,162.5,streamflow,2330450,ft3/s,['A'],0
2013-05-30,159.21875,streamflow,2330450,ft3/s,['A'],0
2013-05-31,155.20833,streamflow,2330450,ft3/s,['A'],0
2013-06-01,152.53125,streamflow,2330450,ft3/s,['A'],0
2013-06-02,183.09375,streamflow,2330450,ft3/s,['A'],0
2013-06-03,161.375,streamflow,2330450,ft3/s,['A'],0
2013-06-04,147.65625,streamflow,2330450,ft3/s,['A'],0
2013-06-05,142.625,streamflow,2330450,ft3/s,['A'],0
2013-06-06,251.15625,streamflow,2330450,ft3/s,['A'],0
2013-06-07,172.52083,streamflow,2330450,ft3/s,['A'],0
2013-06-08,174.46875,streamflow,2330450,ft3/s,['A'],0
2013-06-09,176.125,streamflow,2330450,ft3/s,['A'],0
2013-06-10,327.9896,streamflow,2330450,ft3/s,['A'],0
2013-06-11,263.9271,streamflow,2330450,ft3/s,['A'],0
2013-06-12,203.91667,streamflow,2330450,ft3/s,['A'],0
2013-06-13,184.1875,streamflow,2330450,ft3/s,['A'],0
2013-06-14,199.42708,streamflow,2330450,ft3/s,['A'],0
2013-06-15,164.13542,streamflow,2330450,ft3/s,['A'],0
2013-06-16,152.69792,streamflow,2330450,ft3/s,['A'],0
2013-06-17,161.30208,streamflow,2330450,ft3/s,['A'],0
2013-06-18,151.80208,streamflow,2330450,ft3/s,['A'],0
2013-06-19,144.48958,streamflow,2330450,ft3/s,['A'],0
2013-06-20,138.64583,streamflow,2330450,ft3/s,['A'],0
2013-06-21,132.28125,streamflow,2330450,ft3/s,['A'],0
2013-06-22,128.32292,streamflow,2330450,ft3/s,['A'],0
2013-06-23,123.958336,streamflow,2330450,ft3/s,['A'],0
2013-06-24,129.53125,streamflow,2330450,ft3/s,['A'],0
2013-06-25,128.30208,streamflow,2330450,ft3/s,['A'],0
2013-06-26,123.114586,streamflow,2330450,ft3/s,['A'],0
2013-06-27,124.885414,streamflow,2330450,ft3/s,['A'],0
2013-06-28,118.75,streamflow,2330450,ft3/s,['A'],0
2013-06-29,128.3125,streamflow,2330450,ft3/s,['A'],0
2013-06-30,,streamflow,2330450,ft3/s,['A'],0
2013-07-01,115.175,streamflow,2330450,ft3/s,['A'],0
2013-07-02,114.020836,streamflow,2330450,ft3/s,['A'],0
2013-07-03,264.0625,streamflow,2330450,ft3/s,['A'],0
2013-07-04,378.77084,streamflow,2330450,ft3/s,['A'],0
2013-07-05,411.16666,streamflow,2330450,ft3/s,['A'],0
2013-07-06,793.96875,streamflow,2330450,ft3/s,['A'],0
2013-07-07,525.67706,streamflow,2330450,ft3/s,['A'],0
2013-07-08,370.02084,streamflow,2330450,ft3/s,['A'],0
2013-07-09,304.52084,streamflow,2330450,ft3/s,['A'],0
2013-07-10,285.09375,streamflow,2330450,ft3/s,['A'],0
2013-07-11,260.66666,streamflow,2330450,ft3/s,['A'],0
2013-07-12,249.97917,streamflow,2330450,ft3/s,['A'],0
2013-07-13,234.38542,streamflow,2330450,ft3/s,['A'],0
2013-07-14,258.0729,streamflow,2330450,ft3/s,['A'],0
2013-07-15,277.0104,streamflow,2330450,ft3/s,['A'],0
2013-07-16,237.69792,streamflow,2330450,ft3/s,['A'],0
2013-07-17,217.0625,streamflow,2330450,ft3/s,['A'],0
2013-07-18,309.15625,streamflow,2330450,ft3/s,['A'],0
2013-07-19,228.04167,streamflow,2330450,ft3/s,['A'],0
2013-07-20,219.15625,streamflow,2330450,ft3/s,['A'],0
2013-07-21,215.69792,streamflow,2330450,ft3/s,['A'],0
2013-07-22,304.16666,streamflow,2330450,ft3/s,['A'],0
2013-07-23,231.11458,streamflow,2330450,ft3/s,['A'],0
2013-07-24,211.0,streamflow,2330450,ft3/s,['A'],0
2013-07-25,199.25,streamflow,2330450,ft3/s,['A'],0
2013-07-26,207.7625,streamflow,2330450,ft3/s,['A'],0
2013-07-27,248.84375,streamflow,2330450,ft3/s,['A'],0
2013-07-28,201.9375,streamflow,2330450,ft3/s,['A'],0
2013-07-29,187.21875,streamflow,2330450,ft3/s,['A'],0
2013-07-30,175.4375,streamflow,2330450,ft3/s,['A'],0
2013-07-31,169.83333,streamflow,2330450,ft3/s,['A'],0
2013-08-01,169.92392,streamflow,2330450,ft3/s,['A'],0
2013-08-02,162.26042,streamflow,2330450,ft3/s,['A'],0
2013-08-03,156.52083,streamflow,2330450,ft3/s,['A'],0
2013-08-04,152.26042,streamflow,2330450,ft3/s,['A'],0
2013-08-05,147.86458,streamflow,2330450,ft3/s,['A'],0
2013-08-06,145.375,streamflow,2330450,ft3/s,['A'],0
2013-08-07,242.38542,streamflow,2330450,ft3/s,['A'],0
2013-08-08,171.17708,streamflow,2330450,ft3/s,['A'],0
2013-08-09,162.22728,streamflow,2330450,ft3/s,['A'],0
2013-08-10,203.16667,streamflow,2330450,ft3/s,['A'],0
2013-08-11,271.16666,streamflow,2330450,ft3/s,['A'],0
2013-08-12,193.30208,streamflow,2330450,ft3/s,['A'],0
2013-08-13,170.25,streamflow,2330450,ft3/s,['A'],0
2013-08-14,158.35417,streamflow,2330450,ft3/s,['A'],0
2013-08-15,153.25,streamflow,2330450,ft3/s,['A'],0
2013-08-16,161.4875,streamflow,2330450,ft3/s,['A'],0
2013-08-17,156.375,streamflow,2330450,ft3/s,['A'],0
2013-08-18,199.63542,streamflow,2330450,ft3/s,['A'],0
2013-08-19,317.95834,streamflow,2330450,ft3/s,['A'],0
2013-08-20,247.35417,streamflow,2330450,ft3/s,['A'],0
2013-08-21,254.90625,streamflow,2330450,ft3/s,['A'],0
2013-08-22,263.875,streamflow,2330450,ft3/s,['A'],0
2013-08-23,275.83334,streamflow,2330450,ft3/s,['A'],0
2013-08-24,220.22826,streamflow,2330450,ft3/s,['A'],0
2013-08-25,194.6875,streamflow,2330450,ft3/s,['A'],0
2013-08-26,181.3125,streamflow,2330450,ft3/s,['A'],0
2013-08-27,173.375,streamflow,2330450,ft3/s,['A'],0
2013-08-28,166.5625,streamflow,2330450,ft3/s,['A'],0
2013-08-29,160.22917,streamflow,2330450,ft3/s,['A'],0
2013-08-30,154.97917,streamflow,2330450,ft3/s,['A'],0
2013-08-31,151.92708,streamflow,2330450,ft3/s,['A'],0
2013-09-01,148.73958,streamflow,2330450,ft3/s,['A'],0
2013-09-02,144.25,streamflow,2330450,ft3/s,['A'],0
2013-09-03,142.02083,streamflow,2330450,ft3/s,['A'],0
2013-09-04,136.20833,streamflow,2330450,ft3/s,['A'],0
2013-09-05,133.04167,streamflow,2330450,ft3/s,['A'],0
2013-09-06,129.77083,streamflow,2330450,ft3/s,['A'],0
2013-09-07,127.625,streamflow,2330450,ft3/s,['A'],0
2013-09-08,125.65625,streamflow,2330450,ft3/s,['A'],0
2013-09-09,122.864586,streamflow,2330450,ft3/s,['A'],0
2013-09-10,120.28125,streamflow,2330450,ft3/s,['A'],0
2013-09-11,117.364586,streamflow,2330450,ft3/s,['A'],0
2013-09-12,115.84375,streamflow,2330450,ft3/s,['A'],0
2013-09-13,115.427086,streamflow,2330450,ft3/s,['A'],0
2013-09-14,110.791664,streamflow,2330450,ft3/s,['A'],0
2013-09-15,109.354164,streamflow,2330450,ft3/s,['A'],0
2013-09-16,108.291664,streamflow,2330450,ft3/s,['A'],0
2013-09-17,105.375,streamflow,2330450,ft3/s,['A'],0
2013-09-18,104.25,streamflow,2330450,ft3/s,['A'],0
2013-09-19,104.895836,streamflow,2330450,ft3/s,['A'],0
2013-09-20,102.64271,streamflow,2330450,ft3/s,['A'],0
2013-09-21,131.74167,streamflow,2330450,ft3/s,['A'],0
2013-09-22,127.53125,streamflow,2330450,ft3/s,['A'],0
2013-09-23,105.291664,streamflow,2330450,ft3/s,['A'],0
2013-09-24,103.3125,streamflow,2330450,ft3/s,['A'],0
2013-09-25,183.88542,streamflow,2330450,ft3/s,['A'],0
2013-09-26,126.052086,streamflow,2330450,ft3/s,['A'],0
2013-09-27,110.395836,streamflow,2330450,ft3/s,['A'],0
2013-09-28,104.51458,streamflow,2330450,ft3/s,['A'],0
2013-09-29,101.51458,streamflow,2330450,ft3/s,['A'],0
2013-09-30,100.00104,streamflow,2330450,ft3/s,['A'],0
2013-10-01,98.16771,streamflow,2330450,ft3/s,['A'],0
2013-10-02,96.626045,streamflow,2330450,ft3/s,['A'],0
2013-10-03,94.94479,streamflow,2330450,ft3/s,['A'],0
2013-10-04,94.08542,streamflow,2330450,ft3/s,['A'],0
2013-10-05,92.60104,streamflow,2330450,ft3/s,['A'],0
2013-10-06,91.19375,streamflow,2330450,ft3/s,['A'],0
2013-10-07,171.02188,streamflow,2330450,ft3/s,['A'],0
2013-10-08,99.12708,streamflow,2330450,ft3/s,['A'],0
2013-10-09,89.0677,streamflow,2330450,ft3/s,['A'],0
2013-10-10,86.1,streamflow,2330450,ft3/s,['A'],0
2013-10-11,83.79375,streamflow,2330450,ft3/s,['A'],0
2013-10-12,82.15313,streamflow,2330450,ft3/s,['A'],0
2013-10-13,80.72188,streamflow,2330450,ft3/s,['A'],0
2013-10-14,80.53125,streamflow,2330450,ft3/s,['A'],0
2013-10-15,81.0625,streamflow,2330450,ft3/s,['A'],0
2013-10-16,80.828125,streamflow,2330450,ft3/s,['A'],0
2013-10-17,83.39375,streamflow,2330450,ft3/s,['A'],0
2013-10-18,80.38125,streamflow,2330450,ft3/s,['A'],0
2013-10-19,77.90625,streamflow,2330450,ft3/s,['A'],0
2013-10-20,76.46875,streamflow,2330450,ft3/s,['A'],0
2013-10-21,75.094795,streamflow,2330450,ft3/s,['A'],0
2013-10-22,75.46875,streamflow,2330450,ft3/s,['A'],0
2013-10-23,75.20625,streamflow,2330450,ft3/s,['A'],0
2013-10-24,73.81979,streamflow,2330450,ft3/s,['A'],0
2013-10-25,73.65625,streamflow,2330450,ft3/s,['A'],0
2013-10-26,73.5052,streamflow,2330450,ft3/s,['A'],0
2013-10-27,73.643745,streamflow,2330450,ft3/s,['A'],0
2013-10-28,77.447914,streamflow,2330450,ft3/s,['A'],0
2013-10-29,75.13125,streamflow,2330450,ft3/s,['A'],0
2013-10-30,73.99375,streamflow,2330450,ft3/s,['A'],0
2013-10-31,73.61458,streamflow,2330450,ft3/s,['A'],0
2013-11-01,99.015625,streamflow,2330450,ft3/s,['A'],0
2013-11-02,80.41875,streamflow,2330450,ft3/s,['A'],0
2013-11-03,76.46875,streamflow,2330450,ft3/s,['A'],0
2013-11-04,74.93125,streamflow,2330450,ft3/s,['A'],0
2013-11-05,74.081245,streamflow,2330450,ft3/s,['A'],0
2013-11-06,74.489586,streamflow,2330450,ft3/s,['A'],0
2013-11-07,75.782295,streamflow,2330450,ft3/s,['A'],0
2013-11-08,74.61771,streamflow,2330450,ft3/s,['A'],0
2013-11-09,73.56875,streamflow,2330450,ft3/s,['A'],0
2013-11-10,72.74062,streamflow,2330450,ft3/s,['A'],0
2013-11-11,72.1,streamflow,2330450,ft3/s,['A'],0
2013-11-12,72.21146,streamflow,2330450,ft3/s,['A'],0
2013-11-13,70.816666,streamflow,2330450,ft3/s,['A'],0
2013-11-14,70.597916,streamflow,2330450,ft3/s,['A'],0
2013-11-15,72.62604,streamflow,2330450,ft3/s,['A'],0
2013-11-16,83.49167,streamflow,2330450,ft3/s,['A'],0
2013-11-17,83.65938,streamflow,2330450,ft3/s,['A'],0
2013-11-18,123.94688,streamflow,2330450,ft3/s,['A'],0
2013-11-19,83.69688,streamflow,2330450,ft3/s,['A'],0
2013-11-20,77.640625,streamflow,2330450,ft3/s,['A'],0
2013-11-21,75.25,streamflow,2330450,ft3/s,['A'],0
2013-11-22,76.84375,streamflow,2330450,ft3/s,['A'],0
2013-11-23,76.984375,streamflow,2330450,ft3/s,['A'],0
2013-11-24,73.95208,streamflow,2330450,ft3/s,['A'],0
2013-11-25,72.08542,streamflow,2330450,ft3/s,['A'],0
2013-11-26,464.475,streamflow,2330450,ft3/s,['A'],0
2013-11-27,377.6875,streamflow,2330450,ft3/s,['A'],0
2013-11-28,160.78125,streamflow,2330450,ft3/s,['A'],0
2013-11-29,125.895836,streamflow,2330450,ft3/s,['A'],0
2013-11-30,110.729164,streamflow,2330450,ft3/s,['A'],0
2013-12-01,103.10833,streamflow,2330450,ft3/s,['A'],0
2013-12-02,98.265625,streamflow,2330450,ft3/s,['A'],0
2013-12-03,96.31146,streamflow,2330450,ft3/s,['A'],0
2013-12-04,93.70521,streamflow,2330450,ft3/s,['A'],0
2013-12-05,112.58437,streamflow,2330450,ft3/s,['A'],0
2013-12-06,399.89584,streamflow,2330450,ft3/s,['A'],0
2013-12-07,373.4271,streamflow,2330450,ft3/s,['A'],0
2013-12-08,247.42708,streamflow,2330450,ft3/s,['A'],0
2013-12-09,469.3646,streamflow,2330450,ft3/s,['A'],0
2013-12-10,420.5729,streamflow,2330450,ft3/s,['A'],0
2013-12-11,293.41666,streamflow,2330450,ft3/s,['A'],0
2013-12-12,233.45833,streamflow,2330450,ft3/s,['A'],0
2013-12-13,200.71875,streamflow,2330450,ft3/s,['A'],0
2013-12-14,238.54167,streamflow,2330450,ft3/s,['A'],0
2013-12-15,231.02083,streamflow,2330450,ft3/s,['A'],0
2013-12-16,196.34375,streamflow,2330450,ft3/s,['A'],0
2013-12-17,178.42708,streamflow,2330450,ft3/s,['A'],0
2013-12-18,165.07292,streamflow,2330450,ft3/s,['A'],0
2013-12-19,155.45264,streamflow,2330450,ft3/s,['A'],0
2013-12-20,149.10417,streamflow,2330450,ft3/s,['A'],0
2013-12-21,162.02083,streamflow,2330450,ft3/s,['A'],0
2013-12-22,386.16666,streamflow,2330450,ft3/s,['A'],0
2013-12-23,814.2083,streamflow,2330450,ft3/s,['A'],0
2013-12-24,418.27084,streamflow,2330450,ft3/s,['A'],0
2013-12-25,318.125,streamflow,2330450,ft3/s,['A'],0
2013-12-26,275.40625,streamflow,2330450,ft3/s,['A'],0
2013-12-27,246.46875,streamflow,2330450,ft3/s,['A'],0
2013-12-28,227.26042,streamflow,2330450,ft3/s,['A'],0
2013-12-29,287.75,streamflow,2330450,ft3/s,['A'],0
2013-12-30,245.58333,streamflow,2330450,ft3/s,['A'],0
2013-12-31,221.20833,streamflow,2330450,ft3/s,['A'],0
2014-01-01,205.96875,streamflow,2330450,ft3/s,['A'],0
2014-01-02,202.90625,streamflow,2330450,ft3/s,['A'],0
2014-01-03,191.5,streamflow,2330450,ft3/s,['A'],0
2014-01-04,180.78125,streamflow,2330450,ft3/s,['A'],0
2014-01-05,180.96875,streamflow,2330450,ft3/s,['A'],0
2014-01-06,191.48958,streamflow,2330450,ft3/s,['A'],0
2014-01-07,169.20833,streamflow,2330450,ft3/s,['A'],0
2014-01-08,174.25,streamflow,2330450,ft3/s,['A'],0
2014-01-09,167.53125,streamflow,2330450,ft3/s,['A'],0
2014-01-10,197.1875,streamflow,2330450,ft3/s,['A'],0
2014-01-11,466.45834,streamflow,2330450,ft3/s,['A'],0
2014-01-12,389.9375,streamflow,2330450,ft3/s,['A'],0
2014-01-13,277.78125,streamflow,2330450,ft3/s,['A'],0
2014-01-14,262.71875,streamflow,2330450,ft3/s,['A'],0
2014-01-15,232.8125,streamflow,2330450,ft3/s,['A'],0
2014-01-16,216.375,streamflow,2330450,ft3/s,['A'],0
2014-01-17,205.875,streamflow,2330450,ft3/s,['A'],0
2014-01-18,194.40625,streamflow,2330450,ft3/s,['A'],0
2014-01-19,188.05208,streamflow,2330450,ft3/s,['A'],0
2014-01-20,183.78947,streamflow,2330450,ft3/s,['A'],0
2014-01-21,,streamflow,2330450,ft3/s,['A'],0
2014-01-22,168.03947,streamflow,2330450,ft3/s,['A'],0
2014-01-23,166.8,streamflow,2330450,ft3/s,['A'],0
2014-01-24,154.52632,streamflow,2330450,ft3/s,['A'],0
2014-01-25,158.40625,streamflow,2330450,ft3/s,['A'],0
2014-01-26,159.15,streamflow,2330450,ft3/s,['A'],0
2014-01-27,,streamflow,2330450,ft3/s,['A'],0
2014-01-28,,streamflow,2330450,ft3/s,['A'],0
2014-01-29,144.85527,streamflow,2330450,ft3/s,['A'],0
2014-01-30,142.625,streamflow,2330450,ft3/s,['A'],0
2014-01-31,142.72917,streamflow,2330450,ft3/s,['A'],0
2014-02-01,142.125,streamflow,2330450,ft3/s,['A'],0
2014-02-02,140.0,streamflow,2330450,ft3/s,['A'],0
2014-02-03,193.35417,streamflow,2330450,ft3/s,['A'],0
2014-02-04,163.73958,streamflow,2330450,ft3/s,['A'],0
2014-02-05,209.07292,streamflow,2330450,ft3/s,['A'],0
2014-02-06,182.6875,streamflow,2330450,ft3/s,['A'],0
2014-02-07,165.67708,streamflow,2330450,ft3/s,['A'],0
2014-02-08,157.41667,streamflow,2330450,ft3/s,['A'],0
2014-02-09,151.82292,streamflow,2330450,ft3/s,['A'],0
2014-02-10,147.55208,streamflow,2330450,ft3/s,['A'],0
2014-02-11,148.86458,streamflow,2330450,ft3/s,['A'],0
2014-02-12,150.53125,streamflow,2330450,ft3/s,['A'],0
2014-02-13,180.65625,streamflow,2330450,ft3/s,['A'],0
2014-02-14,159.07292,streamflow,2330450,ft3/s,['A'],0
2014-02-15,170.09375,streamflow,2330450,ft3/s,['A'],0
2014-02-16,157.78125,streamflow,2330450,ft3/s,['A'],0
2014-02-17,155.35417,streamflow,2330450,ft3/s,['A'],0
2014-02-18,155.21875,streamflow,2330450,ft3/s,['A'],0
2014-02-19,164.30208,streamflow,2330450,ft3/s,['A'],0
2014-02-20,156.375,streamflow,2330450,ft3/s,['A'],0
2014-02-21,206.91667,streamflow,2330450,ft3/s,['A'],0
2014-02-22,187.76042,streamflow,2330450,ft3/s,['A'],0
2014-02-23,172.14583,streamflow,2330450,ft3/s,['A'],0
2014-02-24,161.90625,streamflow,2330450,ft3/s,['A'],0
2014-02-25,154.32292,streamflow,2330450,ft3/s,['A'],0
2014-02-26,149.03125,streamflow,2330450,ft3/s,['A'],0
2014-02-27,144.13542,streamflow,2330450,ft3/s,['A'],0
2014-02-28,139.63542,streamflow,2330450,ft3/s,['A'],0
2014-03-01,136.05208,streamflow,2330450,ft3/s,['A'],0
2014-03-02,133.42708,streamflow,2330450,ft3/s,['A'],0
2014-03-03,143.82292,streamflow,2330450,ft3/s,['A'],0
2014-03-04,135.0,streamflow,2330450,ft3/s,['A'],0
2014-03-05,130.88542,streamflow,2330450,ft3/s,['A'],0
2014-03-06,127.677086,streamflow,2330450,ft3/s,['A'],0
2014-03-07,132.64583,streamflow,2330450,ft3/s,['A'],0
2014-03-08,126.229164,streamflow,2330450,ft3/s,['A'],0
2014-03-09,123.489586,streamflow,2330450,ft3/s,['A'],0
2014-03-10,122.416664,streamflow,2330450,ft3/s,['A'],0
2014-03-11,121.145836,streamflow,2330450,ft3/s,['A'],0
2014-03-12,129.48958,streamflow,2330450,ft3/s,['A'],0
2014-03-13,120.125,streamflow,2330450,ft3/s,['A'],0
2014-03-14,119.75,streamflow,2330450,ft3/s,['A'],0
2014-03-15,119.354164,streamflow,2330450,ft3/s,['A'],0
2014-03-16,202.94792,streamflow,2330450,ft3/s,['A'],0
2014-03-17,258.2396,streamflow,2330450,ft3/s,['A'],0
2014-03-18,217.05208,streamflow,2330450,ft3/s,['A'],0
2014-03-19,179.48958,streamflow,2330450,ft3/s,['A'],0
2014-03-20,163.05208,streamflow,2330450,ft3/s,['A'],0
2014-03-21,152.38542,streamflow,2330450,ft3/s,['A'],0
2014-03-22,146.46875,streamflow,2330450,ft3/s,['A'],0
2014-03-23,142.86458,streamflow,2330450,ft3/s,['A'],0
2014-03-24,137.01042,streamflow,2330450,ft3/s,['A'],0
2014-03-25,136.61458,streamflow,2330450,ft3/s,['A'],0
2014-03-26,129.23158,streamflow,2330450,ft3/s,['A'],0
2014-03-27,126.791664,streamflow,2330450,ft3/s,['A'],0
2014-03-28,135.52083,streamflow,2330450,ft3/s,['A'],0
2014-03-29,169.07292,streamflow,2330450,ft3/s,['A'],0
2014-03-30,160.86458,streamflow,2330450,ft3/s,['A'],0
2014-03-31,144.57292,streamflow,2330450,ft3/s,['A'],0
2014-04-01,138.27083,streamflow,2330450,ft3/s,['A'],0
2014-04-02,133.35417,streamflow,2330450,ft3/s,['A'],0
2014-04-03,130.84946,streamflow,2330450,ft3/s,['A'],0
2014-04-04,129.30208,streamflow,2330450,ft3/s,['A'],0
2014-04-05,125.65625,streamflow,2330450,ft3/s,['A'],0
2014-04-06,122.8125,streamflow,2330450,ft3/s,['A'],0
2014-04-07,494.78125,streamflow,2330450,ft3/s,['A'],0
2014-04-08,396.70834,streamflow,2330450,ft3/s,['A'],0
2014-04-09,267.89584,streamflow,2330450,ft3/s,['A'],0
2014-04-10,221.5,streamflow,2330450,ft3/s,['A'],0
2014-04-11,200.6875,streamflow,2330450,ft3/s,['A'],0
2014-04-12,187.30208,streamflow,2330450,ft3/s,['A'],0
2014-04-13,178.3125,streamflow,2330450,ft3/s,['A'],0
2014-04-14,192.41667,streamflow,2330450,ft3/s,['A'],0
