Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-28,27.325,streamflow,2204285,ft3/s,['A'],0
2019-04-29,25.9125,streamflow,2204285,ft3/s,['A'],0
2019-04-30,26.057291,streamflow,2204285,ft3/s,['A'],0
2019-05-01,24.270834,streamflow,2204285,ft3/s,['A'],0
2019-05-02,24.79271,streamflow,2204285,ft3/s,['A'],0
2019-05-03,24.645834,streamflow,2204285,ft3/s,['A'],0
2019-05-04,27.021875,streamflow,2204285,ft3/s,['A'],0
2019-05-05,29.102083,streamflow,2204285,ft3/s,['A'],0
2019-05-06,27.7,streamflow,2204285,ft3/s,['A'],0
2019-05-07,26.338541,streamflow,2204285,ft3/s,['A'],0
2019-05-08,25.296875,streamflow,2204285,ft3/s,['A'],0
2019-05-09,24.510416,streamflow,2204285,ft3/s,['A'],0
2019-05-10,29.61875,streamflow,2204285,ft3/s,['A'],0
2019-05-11,31.570833,streamflow,2204285,ft3/s,['A'],0
2019-05-12,38.397915,streamflow,2204285,ft3/s,['A'],0
2019-05-13,45.908333,streamflow,2204285,ft3/s,['A'],0
2019-05-14,35.461456,streamflow,2204285,ft3/s,['A'],0
2019-05-15,28.6,streamflow,2204285,ft3/s,['A'],0
2019-05-16,24.679167,streamflow,2204285,ft3/s,['A'],0
2019-05-17,22.502083,streamflow,2204285,ft3/s,['A'],0
2019-05-18,22.253126,streamflow,2204285,ft3/s,['A'],0
2019-05-19,21.194792,streamflow,2204285,ft3/s,['A'],0
2019-05-20,20.591665,streamflow,2204285,ft3/s,['A'],0
2019-05-21,20.1375,streamflow,2204285,ft3/s,['A'],0
2019-05-22,19.933334,streamflow,2204285,ft3/s,['A'],0
2019-05-23,19.1,streamflow,2204285,ft3/s,['A'],0
2019-05-24,18.180208,streamflow,2204285,ft3/s,['A'],0
2019-05-25,17.279167,streamflow,2204285,ft3/s,['A'],0
2019-05-26,16.345833,streamflow,2204285,ft3/s,['A'],0
2019-05-27,15.208334,streamflow,2204285,ft3/s,['A'],0
2019-05-28,14.6125,streamflow,2204285,ft3/s,['A'],0
2019-05-29,13.747917,streamflow,2204285,ft3/s,['A'],0
2019-05-30,13.545834,streamflow,2204285,ft3/s,['A'],0
2019-05-31,13.220833,streamflow,2204285,ft3/s,['A'],0
2019-06-01,12.477083,streamflow,2204285,ft3/s,['A'],0
2019-06-02,11.765625,streamflow,2204285,ft3/s,['A'],0
2019-06-03,11.703125,streamflow,2204285,ft3/s,['A'],0
2019-06-04,11.53125,streamflow,2204285,ft3/s,['A'],0
2019-06-05,12.076041,streamflow,2204285,ft3/s,['A'],0
2019-06-06,14.272917,streamflow,2204285,ft3/s,['A'],0
2019-06-07,30.055208,streamflow,2204285,ft3/s,['A'],0
2019-06-08,146.14928,streamflow,2204285,ft3/s,['A'],0
2019-06-09,295.83334,streamflow,2204285,ft3/s,['A'],0
2019-06-10,110.748955,streamflow,2204285,ft3/s,['A'],0
2019-06-11,64.63125,streamflow,2204285,ft3/s,['A'],0
2019-06-12,168.34688,streamflow,2204285,ft3/s,['A'],0
2019-06-13,102.0625,streamflow,2204285,ft3/s,['A'],0
2019-06-14,54.88646,streamflow,2204285,ft3/s,['A'],0
2019-06-15,39.966667,streamflow,2204285,ft3/s,['A'],0
2019-06-16,32.0125,streamflow,2204285,ft3/s,['A'],0
2019-06-17,27.975,streamflow,2204285,ft3/s,['A'],0
2019-06-18,25.686459,streamflow,2204285,ft3/s,['A'],0
2019-06-19,25.491667,streamflow,2204285,ft3/s,['A'],0
2019-06-20,24.838541,streamflow,2204285,ft3/s,['A'],0
2019-06-21,25.359375,streamflow,2204285,ft3/s,['A'],0
2019-06-22,32.43854,streamflow,2204285,ft3/s,['A'],0
2019-06-23,27.64375,streamflow,2204285,ft3/s,['A'],0
2019-06-24,26.455208,streamflow,2204285,ft3/s,['A'],0
2019-06-25,26.140625,streamflow,2204285,ft3/s,['A'],0
2019-06-26,28.004166,streamflow,2204285,ft3/s,['A'],0
2019-06-27,28.975,streamflow,2204285,ft3/s,['A'],0
2019-06-28,28.716667,streamflow,2204285,ft3/s,['A'],0
2019-06-29,27.370832,streamflow,2204285,ft3/s,['A'],0
2019-06-30,23.18125,streamflow,2204285,ft3/s,['A'],0
2019-07-01,20.558332,streamflow,2204285,ft3/s,['A'],0
2019-07-02,18.433332,streamflow,2204285,ft3/s,['A'],0
2019-07-03,16.983334,streamflow,2204285,ft3/s,['A'],0
2019-07-04,18.696875,streamflow,2204285,ft3/s,['A'],0
2019-07-05,18.463541,streamflow,2204285,ft3/s,['A'],0
2019-07-06,24.135416,streamflow,2204285,ft3/s,['A'],0
2019-07-07,19.845833,streamflow,2204285,ft3/s,['A'],0
2019-07-08,18.201042,streamflow,2204285,ft3/s,['A'],0
2019-07-09,16.284374,streamflow,2204285,ft3/s,['A'],0
2019-07-10,20.005209,streamflow,2204285,ft3/s,['A'],0
2019-07-11,21.229166,streamflow,2204285,ft3/s,['A'],0
2019-07-12,19.16875,streamflow,2204285,ft3/s,['A'],0
2019-07-13,15.909375,streamflow,2204285,ft3/s,['A'],0
2019-07-14,14.067708,streamflow,2204285,ft3/s,['A'],0
2019-07-15,14.230208,streamflow,2204285,ft3/s,['A'],0
2019-07-16,14.557292,streamflow,2204285,ft3/s,['A'],0
2019-07-17,17.829166,streamflow,2204285,ft3/s,['A'],0
2019-07-18,15.445833,streamflow,2204285,ft3/s,['A'],0
2019-07-19,15.25,streamflow,2204285,ft3/s,['A'],0
2019-07-20,14.8125,streamflow,2204285,ft3/s,['A'],0
2019-07-21,14.244792,streamflow,2204285,ft3/s,['A'],0
2019-07-22,13.729167,streamflow,2204285,ft3/s,['A'],0
2019-07-23,15.965625,streamflow,2204285,ft3/s,['A'],0
2019-07-24,23.809376,streamflow,2204285,ft3/s,['A'],0
2019-07-25,31.854166,streamflow,2204285,ft3/s,['A'],0
2019-07-26,23.542707,streamflow,2204285,ft3/s,['A'],0
2019-07-27,19.453125,streamflow,2204285,ft3/s,['A'],0
2019-07-28,17.638542,streamflow,2204285,ft3/s,['A'],0
2019-07-29,16.891666,streamflow,2204285,ft3/s,['A'],0
2019-07-30,16.179167,streamflow,2204285,ft3/s,['A'],0
2019-07-31,18.142708,streamflow,2204285,ft3/s,['A'],0
2019-08-01,18.628124,streamflow,2204285,ft3/s,['A'],0
2019-08-02,23.398958,streamflow,2204285,ft3/s,['A'],0
2019-08-03,35.858334,streamflow,2204285,ft3/s,['A'],0
2019-08-04,36.864582,streamflow,2204285,ft3/s,['A'],0
2019-08-05,30.592709,streamflow,2204285,ft3/s,['A'],0
2019-08-06,27.127083,streamflow,2204285,ft3/s,['A'],0
2019-08-07,23.870834,streamflow,2204285,ft3/s,['A'],0
2019-08-08,20.326042,streamflow,2204285,ft3/s,['A'],0
2019-08-09,18.107292,streamflow,2204285,ft3/s,['A'],0
2019-08-10,15.521875,streamflow,2204285,ft3/s,['A'],0
2019-08-11,19.561459,streamflow,2204285,ft3/s,['A'],0
2019-08-12,17.963541,streamflow,2204285,ft3/s,['A'],0
2019-08-13,16.333332,streamflow,2204285,ft3/s,['A'],0
2019-08-14,15.504167,streamflow,2204285,ft3/s,['A'],0
2019-08-15,15.0875,streamflow,2204285,ft3/s,['A'],0
2019-08-16,13.364583,streamflow,2204285,ft3/s,['A'],0
2019-08-17,12.182292,streamflow,2204285,ft3/s,['A'],0
2019-08-18,10.659375,streamflow,2204285,ft3/s,['A'],0
2019-08-19,10.425834,streamflow,2204285,ft3/s,['A'],0
2019-08-20,12.271875,streamflow,2204285,ft3/s,['A'],0
2019-08-21,11.852083,streamflow,2204285,ft3/s,['A'],0
2019-08-22,11.209374,streamflow,2204285,ft3/s,['A'],0
2019-08-23,10.662499,streamflow,2204285,ft3/s,['A'],0
2019-08-24,10.181042,streamflow,2204285,ft3/s,['A'],0
2019-08-25,11.0,streamflow,2204285,ft3/s,['A'],0
2019-08-26,10.583333,streamflow,2204285,ft3/s,['A'],0
2019-08-27,13.792708,streamflow,2204285,ft3/s,['A'],0
2019-08-28,33.03021,streamflow,2204285,ft3/s,['A'],0
2019-08-29,27.091667,streamflow,2204285,ft3/s,['A'],0
2019-08-30,18.44375,streamflow,2204285,ft3/s,['A'],0
2019-08-31,14.185417,streamflow,2204285,ft3/s,['A'],0
2019-09-01,12.409375,streamflow,2204285,ft3/s,['A'],0
2019-09-02,12.20625,streamflow,2204285,ft3/s,['A'],0
2019-09-03,11.584375,streamflow,2204285,ft3/s,['A'],0
2019-09-04,11.1875,streamflow,2204285,ft3/s,['A'],0
2019-09-05,11.451041,streamflow,2204285,ft3/s,['A'],0
2019-09-06,11.057291,streamflow,2204285,ft3/s,['A'],0
2019-09-07,10.601042,streamflow,2204285,ft3/s,['A'],0
2019-09-08,10.03,streamflow,2204285,ft3/s,['A'],0
2019-09-09,13.617291,streamflow,2204285,ft3/s,['A'],0
2019-09-10,15.835417,streamflow,2204285,ft3/s,['A'],0
2019-09-11,14.360416,streamflow,2204285,ft3/s,['A'],0
2019-09-12,16.702084,streamflow,2204285,ft3/s,['A'],0
2019-09-13,26.191666,streamflow,2204285,ft3/s,['A'],0
2019-09-14,25.559376,streamflow,2204285,ft3/s,['A'],0
2019-09-15,25.344791,streamflow,2204285,ft3/s,['A'],0
2019-09-16,25.285416,streamflow,2204285,ft3/s,['A'],0
2019-09-17,24.95625,streamflow,2204285,ft3/s,['A'],0
2019-09-18,24.754166,streamflow,2204285,ft3/s,['A'],0
2019-09-19,24.470833,streamflow,2204285,ft3/s,['A'],0
2019-09-20,24.1375,streamflow,2204285,ft3/s,['A'],0
2019-09-21,23.804167,streamflow,2204285,ft3/s,['A'],0
2019-09-22,23.270834,streamflow,2204285,ft3/s,['A'],0
2019-09-23,23.0875,streamflow,2204285,ft3/s,['A'],0
2019-09-24,22.762499,streamflow,2204285,ft3/s,['A'],0
2019-09-25,22.41979,streamflow,2204285,ft3/s,['A'],0
2019-09-26,22.1125,streamflow,2204285,ft3/s,['A'],0
2019-09-27,21.9125,streamflow,2204285,ft3/s,['A'],0
2019-09-28,21.813541,streamflow,2204285,ft3/s,['A'],0
2019-09-29,24.25625,streamflow,2204285,ft3/s,['A'],0
2019-09-30,22.628124,streamflow,2204285,ft3/s,['A'],0
2019-10-01,22.241667,streamflow,2204285,ft3/s,['A'],0
2019-10-02,22.0,streamflow,2204285,ft3/s,['A'],0
2019-10-03,21.633333,streamflow,2204285,ft3/s,['A'],0
2019-10-04,21.497917,streamflow,2204285,ft3/s,['A'],0
2019-10-05,21.491667,streamflow,2204285,ft3/s,['A'],0
2019-10-06,21.4375,streamflow,2204285,ft3/s,['A'],0
2019-10-07,21.153126,streamflow,2204285,ft3/s,['A'],0
2019-10-08,20.724998,streamflow,2204285,ft3/s,['A'],0
2019-10-09,20.441666,streamflow,2204285,ft3/s,['A'],0
2019-10-10,20.245832,streamflow,2204285,ft3/s,['A'],0
2019-10-11,19.870834,streamflow,2204285,ft3/s,['A'],0
2019-10-12,19.487501,streamflow,2204285,ft3/s,['A'],0
2019-10-13,19.304167,streamflow,2204285,ft3/s,['A'],0
2019-10-14,19.395834,streamflow,2204285,ft3/s,['A'],0
2019-10-15,13.455,streamflow,2204285,ft3/s,['A'],0
2019-10-16,4.83,streamflow,2204285,ft3/s,['A'],0
2019-10-17,4.6116667,streamflow,2204285,ft3/s,['A'],0
2019-10-18,4.52,streamflow,2204285,ft3/s,['A'],0
2019-10-19,5.9697914,streamflow,2204285,ft3/s,['A'],0
2019-10-20,5.380833,streamflow,2204285,ft3/s,['A'],0
2019-10-21,4.745729,streamflow,2204285,ft3/s,['A'],0
2019-10-22,4.7416663,streamflow,2204285,ft3/s,['A'],0
2019-10-23,4.723958,streamflow,2204285,ft3/s,['A'],0
2019-10-24,4.7054167,streamflow,2204285,ft3/s,['A'],0
2019-10-25,4.703333,streamflow,2204285,ft3/s,['A'],0
2019-10-26,4.7793746,streamflow,2204285,ft3/s,['A'],0
2019-10-27,4.914375,streamflow,2204285,ft3/s,['A'],0
2019-10-28,4.8545833,streamflow,2204285,ft3/s,['A'],0
2019-10-29,4.866458,streamflow,2204285,ft3/s,['A'],0
2019-10-30,5.049479,streamflow,2204285,ft3/s,['A'],0
2019-10-31,6.0834374,streamflow,2204285,ft3/s,['A'],0
2019-11-01,5.6433334,streamflow,2204285,ft3/s,['A'],0
2019-11-02,5.1303124,streamflow,2204285,ft3/s,['A'],0
2019-11-03,5.0583334,streamflow,2204285,ft3/s,['A'],0
2019-11-04,6.280521,streamflow,2204285,ft3/s,['A'],0
2019-11-05,11.606459,streamflow,2204285,ft3/s,['A'],0
2019-11-06,16.583334,streamflow,2204285,ft3/s,['A'],0
2019-11-07,19.060417,streamflow,2204285,ft3/s,['A'],0
2019-11-08,29.64375,streamflow,2204285,ft3/s,['A'],0
2019-11-09,27.009375,streamflow,2204285,ft3/s,['A'],0
2019-11-10,23.56875,streamflow,2204285,ft3/s,['A'],0
2019-11-11,21.3,streamflow,2204285,ft3/s,['A'],0
2019-11-12,25.767708,streamflow,2204285,ft3/s,['A'],0
2019-11-13,28.291666,streamflow,2204285,ft3/s,['A'],0
2019-11-14,25.208334,streamflow,2204285,ft3/s,['A'],0
2019-11-15,34.08125,streamflow,2204285,ft3/s,['A'],0
2019-11-16,42.14479,streamflow,2204285,ft3/s,['A'],0
2019-11-17,33.7,streamflow,2204285,ft3/s,['A'],0
2019-11-18,27.448957,streamflow,2204285,ft3/s,['A'],0
2019-11-19,23.69896,streamflow,2204285,ft3/s,['A'],0
2019-11-20,21.186459,streamflow,2204285,ft3/s,['A'],0
2019-11-21,19.7625,streamflow,2204285,ft3/s,['A'],0
2019-11-22,19.916666,streamflow,2204285,ft3/s,['A'],0
2019-11-23,23.044792,streamflow,2204285,ft3/s,['A'],0
2019-11-24,28.976042,streamflow,2204285,ft3/s,['A'],0
2019-11-25,24.66875,streamflow,2204285,ft3/s,['A'],0
2019-11-26,21.285416,streamflow,2204285,ft3/s,['A'],0
2019-11-27,23.119791,streamflow,2204285,ft3/s,['A'],0
2019-11-28,26.072916,streamflow,2204285,ft3/s,['A'],0
2019-11-29,23.729166,streamflow,2204285,ft3/s,['A'],0
2019-11-30,21.483334,streamflow,2204285,ft3/s,['A'],0
2019-12-01,24.254168,streamflow,2204285,ft3/s,['A'],0
2019-12-02,24.214582,streamflow,2204285,ft3/s,['A'],0
2019-12-03,20.283333,streamflow,2204285,ft3/s,['A'],0
2019-12-04,20.120832,streamflow,2204285,ft3/s,['A'],0
2019-12-05,20.091667,streamflow,2204285,ft3/s,['A'],0
2019-12-06,19.679167,streamflow,2204285,ft3/s,['A'],0
2019-12-07,20.220833,streamflow,2204285,ft3/s,['A'],0
2019-12-08,20.383333,streamflow,2204285,ft3/s,['A'],0
2019-12-09,20.533333,streamflow,2204285,ft3/s,['A'],0
2019-12-10,22.142708,streamflow,2204285,ft3/s,['A'],0
2019-12-11,22.33229,streamflow,2204285,ft3/s,['A'],0
2019-12-12,19.732292,streamflow,2204285,ft3/s,['A'],0
2019-12-13,71.16146,streamflow,2204285,ft3/s,['A'],0
2019-12-14,148.375,streamflow,2204285,ft3/s,['A'],0
2019-12-15,72.54792,streamflow,2204285,ft3/s,['A'],0
2019-12-16,46.077084,streamflow,2204285,ft3/s,['A'],0
2019-12-17,39.391666,streamflow,2204285,ft3/s,['A'],0
2019-12-18,38.058334,streamflow,2204285,ft3/s,['A'],0
2019-12-19,30.447916,streamflow,2204285,ft3/s,['A'],0
2019-12-20,24.92604,streamflow,2204285,ft3/s,['A'],0
2019-12-21,21.975,streamflow,2204285,ft3/s,['A'],0
2019-12-22,30.40625,streamflow,2204285,ft3/s,['A'],0
2019-12-23,122.43229,streamflow,2204285,ft3/s,['A'],0
2019-12-24,94.864586,streamflow,2204285,ft3/s,['A'],0
2019-12-25,57.64479,streamflow,2204285,ft3/s,['A'],0
2019-12-26,41.239582,streamflow,2204285,ft3/s,['A'],0
2019-12-27,31.558332,streamflow,2204285,ft3/s,['A'],0
2019-12-28,27.633333,streamflow,2204285,ft3/s,['A'],0
2019-12-29,28.020834,streamflow,2204285,ft3/s,['A'],0
2019-12-30,29.441666,streamflow,2204285,ft3/s,['A'],0
2019-12-31,26.803125,streamflow,2204285,ft3/s,['A'],0
2020-01-01,23.461458,streamflow,2204285,ft3/s,['A'],0
2020-01-02,25.947916,streamflow,2204285,ft3/s,['A'],0
2020-01-03,85.083336,streamflow,2204285,ft3/s,['A'],0
2020-01-04,149.23958,streamflow,2204285,ft3/s,['A'],0
2020-01-05,72.76771,streamflow,2204285,ft3/s,['A'],0
2020-01-06,50.01146,streamflow,2204285,ft3/s,['A'],0
2020-01-07,38.557293,streamflow,2204285,ft3/s,['A'],0
2020-01-08,30.955208,streamflow,2204285,ft3/s,['A'],0
2020-01-09,27.729166,streamflow,2204285,ft3/s,['A'],0
2020-01-10,26.679167,streamflow,2204285,ft3/s,['A'],0
2020-01-11,27.030209,streamflow,2204285,ft3/s,['A'],0
2020-01-12,45.308334,streamflow,2204285,ft3/s,['A'],0
2020-01-13,113.464584,streamflow,2204285,ft3/s,['A'],0
2020-01-14,361.45834,streamflow,2204285,ft3/s,['A'],0
2020-01-15,163.54167,streamflow,2204285,ft3/s,['A'],0
2020-01-16,91.15625,streamflow,2204285,ft3/s,['A'],0
2020-01-17,67.708336,streamflow,2204285,ft3/s,['A'],0
2020-01-18,58.8875,streamflow,2204285,ft3/s,['A'],0
2020-01-19,50.8875,streamflow,2204285,ft3/s,['A'],0
2020-01-20,43.895832,streamflow,2204285,ft3/s,['A'],0
2020-01-21,40.1,streamflow,2204285,ft3/s,['A'],0
2020-01-22,37.00729,streamflow,2204285,ft3/s,['A'],0
2020-01-23,34.270832,streamflow,2204285,ft3/s,['A'],0
2020-01-24,38.40625,streamflow,2204285,ft3/s,['A'],0
2020-01-25,40.172916,streamflow,2204285,ft3/s,['A'],0
2020-01-26,38.03021,streamflow,2204285,ft3/s,['A'],0
2020-01-27,35.692707,streamflow,2204285,ft3/s,['A'],0
2020-01-28,33.829166,streamflow,2204285,ft3/s,['A'],0
2020-01-29,31.741667,streamflow,2204285,ft3/s,['A'],0
2020-01-30,30.179167,streamflow,2204285,ft3/s,['A'],0
2020-01-31,29.179167,streamflow,2204285,ft3/s,['A'],0
2020-02-01,28.65,streamflow,2204285,ft3/s,['A'],0
2020-02-02,28.23021,streamflow,2204285,ft3/s,['A'],0
2020-02-03,26.045834,streamflow,2204285,ft3/s,['A'],0
2020-02-04,25.477083,streamflow,2204285,ft3/s,['A'],0
2020-02-05,25.691666,streamflow,2204285,ft3/s,['A'],0
2020-02-06,190.64272,streamflow,2204285,ft3/s,['A'],0
2020-02-07,353.4271,streamflow,2204285,ft3/s,['A'],0
2020-02-08,127.42917,streamflow,2204285,ft3/s,['A'],0
2020-02-09,76.25208,streamflow,2204285,ft3/s,['A'],0
2020-02-10,62.50104,streamflow,2204285,ft3/s,['A'],0
2020-02-11,73.589584,streamflow,2204285,ft3/s,['A'],0
2020-02-12,84.71146,streamflow,2204285,ft3/s,['A'],0
2020-02-13,94.50521,streamflow,2204285,ft3/s,['A'],0
2020-02-14,91.99271,streamflow,2204285,ft3/s,['A'],0
2020-02-15,67.93021,streamflow,2204285,ft3/s,['A'],0
2020-02-16,59.440624,streamflow,2204285,ft3/s,['A'],0
2020-02-17,55.505207,streamflow,2204285,ft3/s,['A'],0
2020-02-18,69.18229,streamflow,2204285,ft3/s,['A'],0
2020-02-19,351.28125,streamflow,2204285,ft3/s,['A'],0
2020-02-20,169.98958,streamflow,2204285,ft3/s,['A'],0
2020-02-21,138.86458,streamflow,2204285,ft3/s,['A'],0
2020-02-22,85.06875,streamflow,2204285,ft3/s,['A'],0
2020-02-23,67.99792,streamflow,2204285,ft3/s,['A'],0
2020-02-24,61.954166,streamflow,2204285,ft3/s,['A'],0
2020-02-25,110.30937,streamflow,2204285,ft3/s,['A'],0
2020-02-26,86.27292,streamflow,2204285,ft3/s,['A'],0
2020-02-27,67.10208,streamflow,2204285,ft3/s,['A'],0
2020-02-28,55.835415,streamflow,2204285,ft3/s,['A'],0
2020-02-29,51.179165,streamflow,2204285,ft3/s,['A'],0
2020-03-01,47.56354,streamflow,2204285,ft3/s,['A'],0
2020-03-02,45.884377,streamflow,2204285,ft3/s,['A'],0
2020-03-03,85.02396,streamflow,2204285,ft3/s,['A'],0
2020-03-04,98.97708,streamflow,2204285,ft3/s,['A'],0
2020-03-05,221.85417,streamflow,2204285,ft3/s,['A'],0
2020-03-06,244.71875,streamflow,2204285,ft3/s,['A'],0
2020-03-07,118.175,streamflow,2204285,ft3/s,['A'],0
2020-03-08,71.76979,streamflow,2204285,ft3/s,['A'],0
2020-03-09,60.878124,streamflow,2204285,ft3/s,['A'],0
2020-03-10,53.177082,streamflow,2204285,ft3/s,['A'],0
2020-03-11,48.954166,streamflow,2204285,ft3/s,['A'],0
2020-03-12,45.23021,streamflow,2204285,ft3/s,['A'],0
2020-03-13,41.160416,streamflow,2204285,ft3/s,['A'],0
2020-03-14,39.403126,streamflow,2204285,ft3/s,['A'],0
2020-03-15,38.578125,streamflow,2204285,ft3/s,['A'],0
2020-03-16,36.479168,streamflow,2204285,ft3/s,['A'],0
2020-03-17,34.884373,streamflow,2204285,ft3/s,['A'],0
2020-03-18,34.1875,streamflow,2204285,ft3/s,['A'],0
2020-03-19,35.74479,streamflow,2204285,ft3/s,['A'],0
2020-03-20,33.6375,streamflow,2204285,ft3/s,['A'],0
2020-03-21,32.396873,streamflow,2204285,ft3/s,['A'],0
2020-03-22,31.039583,streamflow,2204285,ft3/s,['A'],0
2020-03-23,34.73021,streamflow,2204285,ft3/s,['A'],0
2020-03-24,46.520832,streamflow,2204285,ft3/s,['A'],0
2020-03-25,62.145832,streamflow,2204285,ft3/s,['A'],0
2020-03-26,56.279167,streamflow,2204285,ft3/s,['A'],0
2020-03-27,42.710415,streamflow,2204285,ft3/s,['A'],0
2020-03-28,35.560417,streamflow,2204285,ft3/s,['A'],0
2020-03-29,33.147915,streamflow,2204285,ft3/s,['A'],0
2020-03-30,28.925,streamflow,2204285,ft3/s,['A'],0
2020-03-31,29.552084,streamflow,2204285,ft3/s,['A'],0
2020-04-01,30.351042,streamflow,2204285,ft3/s,['A'],0
2020-04-02,22.533333,streamflow,2204285,ft3/s,['A'],0
2020-04-03,15.877084,streamflow,2204285,ft3/s,['A'],0
2020-04-04,12.260417,streamflow,2204285,ft3/s,['A'],0
2020-04-05,10.226875,streamflow,2204285,ft3/s,['A'],0
2020-04-06,9.478958,streamflow,2204285,ft3/s,['A'],0
2020-04-07,6.9169793,streamflow,2204285,ft3/s,['A'],0
2020-04-08,6.3581247,streamflow,2204285,ft3/s,['A'],0
2020-04-09,7.376458,streamflow,2204285,ft3/s,['A'],0
2020-04-10,7.811458,streamflow,2204285,ft3/s,['A'],0
2020-04-11,5.0266666,streamflow,2204285,ft3/s,['A'],0
2020-04-12,4.713021,streamflow,2204285,ft3/s,['A'],0
2020-04-13,12.434792,streamflow,2204285,ft3/s,['A'],0
2020-04-14,20.722918,streamflow,2204285,ft3/s,['A'],0
2020-04-15,23.995832,streamflow,2204285,ft3/s,['A'],0
2020-04-16,22.354166,streamflow,2204285,ft3/s,['A'],0
2020-04-17,22.184374,streamflow,2204285,ft3/s,['A'],0
2020-04-18,24.063541,streamflow,2204285,ft3/s,['A'],0
2020-04-19,40.1125,streamflow,2204285,ft3/s,['A'],0
2020-04-20,178.62291,streamflow,2204285,ft3/s,['A'],0
2020-04-21,116.35521,streamflow,2204285,ft3/s,['A'],0
2020-04-22,64.85625,streamflow,2204285,ft3/s,['A'],0
2020-04-23,58.021873,streamflow,2204285,ft3/s,['A'],0
2020-04-24,64.94583,streamflow,2204285,ft3/s,['A'],0
2020-04-25,52.44896,streamflow,2204285,ft3/s,['A'],0
2020-04-26,43.109375,streamflow,2204285,ft3/s,['A'],0
2020-04-27,35.470833,streamflow,2204285,ft3/s,['A'],0
2020-04-28,32.51875,streamflow,2204285,ft3/s,['A'],0
2020-04-29,29.991667,streamflow,2204285,ft3/s,['A'],0
2020-04-30,36.411457,streamflow,2204285,ft3/s,['A'],0
2020-05-01,35.225,streamflow,2204285,ft3/s,['A'],0
2020-05-02,31.623959,streamflow,2204285,ft3/s,['A'],0
2020-05-03,27.737501,streamflow,2204285,ft3/s,['A'],0
2020-05-04,26.341667,streamflow,2204285,ft3/s,['A'],0
2020-05-05,25.998959,streamflow,2204285,ft3/s,['A'],0
2020-05-06,25.595833,streamflow,2204285,ft3/s,['A'],0
2020-05-07,23.026041,streamflow,2204285,ft3/s,['A'],0
2020-05-08,19.510418,streamflow,2204285,ft3/s,['A'],0
2020-05-09,20.6625,streamflow,2204285,ft3/s,['A'],0
2020-05-10,21.323957,streamflow,2204285,ft3/s,['A'],0
2020-05-11,20.848959,streamflow,2204285,ft3/s,['A'],0
2020-05-12,18.675,streamflow,2204285,ft3/s,['A'],0
2020-05-13,19.510416,streamflow,2204285,ft3/s,['A'],0
2020-05-14,21.75,streamflow,2204285,ft3/s,['A'],0
2020-05-15,21.079166,streamflow,2204285,ft3/s,['A'],0
2020-05-16,21.04375,streamflow,2204285,ft3/s,['A'],0
2020-05-17,20.916666,streamflow,2204285,ft3/s,['A'],0
2020-05-18,24.179167,streamflow,2204285,ft3/s,['A'],0
2020-05-19,36.0625,streamflow,2204285,ft3/s,['A'],0
2020-05-20,37.85104,streamflow,2204285,ft3/s,['A'],0
2020-05-21,34.559376,streamflow,2204285,ft3/s,['A'],0
2020-05-22,29.975,streamflow,2204285,ft3/s,['A'],0
2020-05-23,27.870832,streamflow,2204285,ft3/s,['A'],0
2020-05-24,26.232292,streamflow,2204285,ft3/s,['A'],0
2020-05-25,25.61875,streamflow,2204285,ft3/s,['A'],0
2020-05-26,27.691668,streamflow,2204285,ft3/s,['A'],0
2020-05-27,33.108334,streamflow,2204285,ft3/s,['A'],0
2020-05-28,49.564583,streamflow,2204285,ft3/s,['A'],0
2020-05-29,41.817707,streamflow,2204285,ft3/s,['A'],0
2020-05-30,35.808334,streamflow,2204285,ft3/s,['A'],0
2020-05-31,29.607292,streamflow,2204285,ft3/s,['A'],0
2020-06-01,24.739584,streamflow,2204285,ft3/s,['A'],0
2020-06-02,21.394793,streamflow,2204285,ft3/s,['A'],0
2020-06-03,19.670834,streamflow,2204285,ft3/s,['A'],0
