Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-08,10.306458,streamflow,2197020,ft3/s,['A'],0
2017-06-09,9.188125,streamflow,2197020,ft3/s,['A'],0
2017-06-10,9.0375,streamflow,2197020,ft3/s,['A'],0
2017-06-11,8.66,streamflow,2197020,ft3/s,['A'],0
2017-06-12,8.724063,streamflow,2197020,ft3/s,['A'],0
2017-06-13,8.519688,streamflow,2197020,ft3/s,['A'],0
2017-06-14,8.363021,streamflow,2197020,ft3/s,['A'],0
2017-06-15,8.643646,streamflow,2197020,ft3/s,['A'],0
2017-06-16,9.357604,streamflow,2197020,ft3/s,['A'],0
2017-06-17,16.3,streamflow,2197020,ft3/s,['A'],0
2017-06-18,11.460417,streamflow,2197020,ft3/s,['A'],0
2017-06-19,9.389375,streamflow,2197020,ft3/s,['A'],0
2017-06-20,9.62198,streamflow,2197020,ft3/s,['A'],0
2017-06-21,13.653125,streamflow,2197020,ft3/s,['A'],0
2017-06-22,12.128125,streamflow,2197020,ft3/s,['A'],0
2017-06-23,10.755209,streamflow,2197020,ft3/s,['A'],0
2017-06-24,9.415521,streamflow,2197020,ft3/s,['A'],0
2017-06-25,11.232292,streamflow,2197020,ft3/s,['A'],0
2017-06-26,9.601666,streamflow,2197020,ft3/s,['A'],0
2017-06-27,9.030625,streamflow,2197020,ft3/s,['A'],0
2017-06-28,8.474167,streamflow,2197020,ft3/s,['A'],0
2017-06-29,8.705833,streamflow,2197020,ft3/s,['A'],0
2017-06-30,28.450104,streamflow,2197020,ft3/s,['A'],0
2017-07-01,24.538542,streamflow,2197020,ft3/s,['A'],0
2017-07-02,12.269792,streamflow,2197020,ft3/s,['A'],0
2017-07-03,11.866667,streamflow,2197020,ft3/s,['A'],0
2017-07-04,10.973542,streamflow,2197020,ft3/s,['A'],0
2017-07-05,9.541354,streamflow,2197020,ft3/s,['A'],0
2017-07-06,8.727604,streamflow,2197020,ft3/s,['A'],0
2017-07-07,8.591042,streamflow,2197020,ft3/s,['A'],0
2017-07-08,8.7890625,streamflow,2197020,ft3/s,['A'],0
2017-07-09,8.67,streamflow,2197020,ft3/s,['A'],0
2017-07-10,11.578125,streamflow,2197020,ft3/s,['A'],0
2017-07-11,12.138542,streamflow,2197020,ft3/s,['A'],0
2017-07-12,10.319584,streamflow,2197020,ft3/s,['A'],0
2017-07-13,21.413958,streamflow,2197020,ft3/s,['A'],0
2017-07-14,10.066979,streamflow,2197020,ft3/s,['A'],0
2017-07-15,8.164583,streamflow,2197020,ft3/s,['A'],0
2017-07-16,28.339272,streamflow,2197020,ft3/s,['A'],0
2017-07-17,15.076041,streamflow,2197020,ft3/s,['A'],0
2017-07-18,11.827084,streamflow,2197020,ft3/s,['A'],0
2017-07-19,25.440624,streamflow,2197020,ft3/s,['A'],0
2017-07-20,12.167708,streamflow,2197020,ft3/s,['A'],0
2017-07-21,9.795625,streamflow,2197020,ft3/s,['A'],0
2017-07-22,8.838021,streamflow,2197020,ft3/s,['A'],0
2017-07-23,8.123229,streamflow,2197020,ft3/s,['A'],0
2017-07-24,8.333542,streamflow,2197020,ft3/s,['A'],0
2017-07-25,9.6432295,streamflow,2197020,ft3/s,['A'],0
2017-07-26,18.399511,streamflow,2197020,ft3/s,['A'],0
2017-07-27,29.375807,streamflow,2197020,ft3/s,['A'],0
2017-07-28,14.714583,streamflow,2197020,ft3/s,['A'],0
2017-07-29,11.189584,streamflow,2197020,ft3/s,['A'],0
2017-07-30,9.608646,streamflow,2197020,ft3/s,['A'],0
2017-07-31,8.436355,streamflow,2197020,ft3/s,['A'],0
2017-08-01,7.7690625,streamflow,2197020,ft3/s,['A'],0
2017-08-02,7.151979,streamflow,2197020,ft3/s,['A'],0
2017-08-03,7.375729,streamflow,2197020,ft3/s,['A'],0
2017-08-04,7.889896,streamflow,2197020,ft3/s,['A'],0
2017-08-05,10.214792,streamflow,2197020,ft3/s,['A'],0
2017-08-06,8.639271,streamflow,2197020,ft3/s,['A'],0
2017-08-07,9.098125,streamflow,2197020,ft3/s,['A'],0
2017-08-08,17.071875,streamflow,2197020,ft3/s,['A'],0
2017-08-09,31.189583,streamflow,2197020,ft3/s,['A'],0
2017-08-10,25.322222,streamflow,2197020,ft3/s,['A'],0
2017-08-11,14.216666,streamflow,2197020,ft3/s,['A'],0
2017-08-12,12.117708,streamflow,2197020,ft3/s,['A'],0
2017-08-13,10.79375,streamflow,2197020,ft3/s,['A'],0
2017-08-14,16.312916,streamflow,2197020,ft3/s,['A'],0
2017-08-15,30.342709,streamflow,2197020,ft3/s,['A'],0
2017-08-16,15.05,streamflow,2197020,ft3/s,['A'],0
2017-08-17,11.708334,streamflow,2197020,ft3/s,['A'],0
2017-08-18,10.352917,streamflow,2197020,ft3/s,['A'],0
2017-08-19,9.433646,streamflow,2197020,ft3/s,['A'],0
2017-08-20,8.714167,streamflow,2197020,ft3/s,['A'],0
2017-08-21,8.037084,streamflow,2197020,ft3/s,['A'],0
2017-08-22,8.405209,streamflow,2197020,ft3/s,['A'],0
2017-08-23,8.818021,streamflow,2197020,ft3/s,['A'],0
2017-08-24,8.717292,streamflow,2197020,ft3/s,['A'],0
2017-08-25,7.6939583,streamflow,2197020,ft3/s,['A'],0
2017-08-26,8.6623955,streamflow,2197020,ft3/s,['A'],0
2017-08-27,7.5877085,streamflow,2197020,ft3/s,['A'],0
2017-08-28,7.035625,streamflow,2197020,ft3/s,['A'],0
2017-08-29,6.6353126,streamflow,2197020,ft3/s,['A'],0
2017-08-30,7.4769793,streamflow,2197020,ft3/s,['A'],0
2017-08-31,8.141979,streamflow,2197020,ft3/s,['A'],0
2017-09-01,9.3030205,streamflow,2197020,ft3/s,['A'],0
2017-09-02,8.677709,streamflow,2197020,ft3/s,['A'],0
2017-09-03,7.766979,streamflow,2197020,ft3/s,['A'],0
2017-09-04,7.199375,streamflow,2197020,ft3/s,['A'],0
2017-09-05,7.193646,streamflow,2197020,ft3/s,['A'],0
2017-09-06,7.461875,streamflow,2197020,ft3/s,['A'],0
2017-09-07,14.163959,streamflow,2197020,ft3/s,['A'],0
2017-09-08,12.179167,streamflow,2197020,ft3/s,['A'],0
2017-09-09,11.920834,streamflow,2197020,ft3/s,['A'],0
2017-09-10,11.660417,streamflow,2197020,ft3/s,['A'],0
2017-09-11,26.475555,streamflow,2197020,ft3/s,['A'],0
2017-09-12,258.87314,streamflow,2197020,ft3/s,['A'],0
2017-09-13,38.03229,streamflow,2197020,ft3/s,['A'],0
2017-09-14,29.0125,streamflow,2197020,ft3/s,['A'],0
2017-09-15,19.252083,streamflow,2197020,ft3/s,['A'],0
2017-09-16,15.152083,streamflow,2197020,ft3/s,['A'],0
2017-09-17,13.376041,streamflow,2197020,ft3/s,['A'],0
2017-09-18,12.462501,streamflow,2197020,ft3/s,['A'],0
2017-09-19,11.9125,streamflow,2197020,ft3/s,['A'],0
2017-09-20,11.683333,streamflow,2197020,ft3/s,['A'],0
2017-09-21,11.125,streamflow,2197020,ft3/s,['A'],0
2017-09-22,15.510625,streamflow,2197020,ft3/s,['A'],0
2017-09-23,26.591667,streamflow,2197020,ft3/s,['A'],0
2017-09-24,13.465625,streamflow,2197020,ft3/s,['A'],0
2017-09-25,11.979167,streamflow,2197020,ft3/s,['A'],0
2017-09-26,11.033334,streamflow,2197020,ft3/s,['A'],0
2017-09-27,10.720834,streamflow,2197020,ft3/s,['A'],0
2017-09-28,10.37875,streamflow,2197020,ft3/s,['A'],0
2017-09-29,10.156459,streamflow,2197020,ft3/s,['A'],0
2017-09-30,10.041667,streamflow,2197020,ft3/s,['A'],0
2017-10-01,9.438854,streamflow,2197020,ft3/s,['A'],0
2017-10-02,9.430938,streamflow,2197020,ft3/s,['A'],0
2017-10-03,9.775416,streamflow,2197020,ft3/s,['A'],0
2017-10-04,9.878959,streamflow,2197020,ft3/s,['A'],0
2017-10-05,9.701146,streamflow,2197020,ft3/s,['A'],0
2017-10-06,9.786563,streamflow,2197020,ft3/s,['A'],0
2017-10-07,10.015834,streamflow,2197020,ft3/s,['A'],0
2017-10-08,10.826042,streamflow,2197020,ft3/s,['A'],0
2017-10-09,11.789583,streamflow,2197020,ft3/s,['A'],0
2017-10-10,11.263542,streamflow,2197020,ft3/s,['A'],0
2017-10-11,10.967709,streamflow,2197020,ft3/s,['A'],0
2017-10-12,10.698958,streamflow,2197020,ft3/s,['A'],0
2017-10-13,10.229375,streamflow,2197020,ft3/s,['A'],0
2017-10-14,10.421458,streamflow,2197020,ft3/s,['A'],0
2017-10-15,10.626875,streamflow,2197020,ft3/s,['A'],0
2017-10-16,10.855208,streamflow,2197020,ft3/s,['A'],0
2017-10-17,10.6125,streamflow,2197020,ft3/s,['A'],0
2017-10-18,9.81823,streamflow,2197020,ft3/s,['A'],0
2017-10-19,10.088959,streamflow,2197020,ft3/s,['A'],0
2017-10-20,9.9313545,streamflow,2197020,ft3/s,['A'],0
2017-10-21,10.099375,streamflow,2197020,ft3/s,['A'],0
2017-10-22,9.959479,streamflow,2197020,ft3/s,['A'],0
2017-10-23,11.832292,streamflow,2197020,ft3/s,['A'],0
2017-10-24,13.844791,streamflow,2197020,ft3/s,['A'],0
2017-10-25,11.434375,streamflow,2197020,ft3/s,['A'],0
2017-10-26,10.767709,streamflow,2197020,ft3/s,['A'],0
2017-10-27,10.69375,streamflow,2197020,ft3/s,['A'],0
2017-10-28,10.569792,streamflow,2197020,ft3/s,['A'],0
2017-10-29,11.885417,streamflow,2197020,ft3/s,['A'],0
2017-10-30,11.117708,streamflow,2197020,ft3/s,['A'],0
2017-10-31,10.720834,streamflow,2197020,ft3/s,['A'],0
2017-11-01,10.79375,streamflow,2197020,ft3/s,['A'],0
2017-11-02,10.747917,streamflow,2197020,ft3/s,['A'],0
2017-11-03,10.691667,streamflow,2197020,ft3/s,['A'],0
2017-11-04,10.825,streamflow,2197020,ft3/s,['A'],0
2017-11-05,13.78125,streamflow,2197020,ft3/s,['A'],0
2017-11-06,11.689584,streamflow,2197020,ft3/s,['A'],0
2017-11-07,11.246875,streamflow,2197020,ft3/s,['A'],0
2017-11-08,10.947917,streamflow,2197020,ft3/s,['A'],0
2017-11-09,21.016666,streamflow,2197020,ft3/s,['A'],0
2017-11-10,26.707293,streamflow,2197020,ft3/s,['A'],0
2017-11-11,17.452084,streamflow,2197020,ft3/s,['A'],0
2017-11-12,15.245833,streamflow,2197020,ft3/s,['A'],0
2017-11-13,15.395833,streamflow,2197020,ft3/s,['A'],0
2017-11-14,15.247916,streamflow,2197020,ft3/s,['A'],0
2017-11-15,14.35,streamflow,2197020,ft3/s,['A'],0
2017-11-16,14.1875,streamflow,2197020,ft3/s,['A'],0
2017-11-17,13.9,streamflow,2197020,ft3/s,['A'],0
2017-11-18,13.654167,streamflow,2197020,ft3/s,['A'],0
2017-11-19,13.961458,streamflow,2197020,ft3/s,['A'],0
2017-11-20,13.301042,streamflow,2197020,ft3/s,['A'],0
2017-11-21,13.404166,streamflow,2197020,ft3/s,['A'],0
2017-11-22,14.078125,streamflow,2197020,ft3/s,['A'],0
2017-11-23,14.383333,streamflow,2197020,ft3/s,['A'],0
2017-11-24,13.807292,streamflow,2197020,ft3/s,['A'],0
2017-11-25,13.505209,streamflow,2197020,ft3/s,['A'],0
2017-11-26,13.578125,streamflow,2197020,ft3/s,['A'],0
2017-11-27,13.1375,streamflow,2197020,ft3/s,['A'],0
2017-11-28,13.142708,streamflow,2197020,ft3/s,['A'],0
2017-11-29,13.182292,streamflow,2197020,ft3/s,['A'],0
2017-11-30,13.671875,streamflow,2197020,ft3/s,['A'],0
2017-12-01,13.923959,streamflow,2197020,ft3/s,['A'],0
2017-12-02,14.091666,streamflow,2197020,ft3/s,['A'],0
2017-12-03,14.090625,streamflow,2197020,ft3/s,['A'],0
2017-12-04,13.912329,streamflow,2197020,ft3/s,['A'],0
2017-12-05,12.348333,streamflow,2197020,ft3/s,['A'],0
2017-12-06,13.319792,streamflow,2197020,ft3/s,['A'],0
2017-12-07,13.773958,streamflow,2197020,ft3/s,['A'],0
2017-12-08,20.530209,streamflow,2197020,ft3/s,['A'],0
2017-12-09,27.976042,streamflow,2197020,ft3/s,['A'],0
2017-12-10,19.390625,streamflow,2197020,ft3/s,['A'],0
2017-12-11,16.051043,streamflow,2197020,ft3/s,['A'],0
2017-12-12,15.257292,streamflow,2197020,ft3/s,['A'],0
2017-12-13,14.002084,streamflow,2197020,ft3/s,['A'],0
2017-12-14,13.405209,streamflow,2197020,ft3/s,['A'],0
2017-12-15,13.194792,streamflow,2197020,ft3/s,['A'],0
2017-12-16,12.98125,streamflow,2197020,ft3/s,['A'],0
2017-12-17,12.90625,streamflow,2197020,ft3/s,['A'],0
2017-12-18,12.990624,streamflow,2197020,ft3/s,['A'],0
2017-12-19,12.789474,streamflow,2197020,ft3/s,['A'],0
2017-12-20,14.65,streamflow,2197020,ft3/s,['A'],0
2017-12-21,33.944874,streamflow,2197020,ft3/s,['A'],0
2017-12-22,20.454166,streamflow,2197020,ft3/s,['A'],0
2017-12-23,16.907291,streamflow,2197020,ft3/s,['A'],0
2017-12-24,15.907291,streamflow,2197020,ft3/s,['A'],0
2017-12-25,14.536458,streamflow,2197020,ft3/s,['A'],0
2017-12-26,13.526042,streamflow,2197020,ft3/s,['A'],0
2017-12-27,13.695833,streamflow,2197020,ft3/s,['A'],0
2017-12-28,13.771875,streamflow,2197020,ft3/s,['A'],0
2017-12-29,13.010416,streamflow,2197020,ft3/s,['A'],0
2017-12-30,12.8375,streamflow,2197020,ft3/s,['A'],0
2017-12-31,12.809375,streamflow,2197020,ft3/s,['A'],0
2018-01-01,12.616667,streamflow,2197020,ft3/s,['A'],0
2018-01-02,12.321876,streamflow,2197020,ft3/s,['A'],0
2018-01-03,12.458334,streamflow,2197020,ft3/s,['A'],0
2018-01-04,12.69375,streamflow,2197020,ft3/s,['A'],0
2018-01-05,12.479167,streamflow,2197020,ft3/s,['A'],0
2018-01-06,12.448958,streamflow,2197020,ft3/s,['A'],0
2018-01-07,12.330209,streamflow,2197020,ft3/s,['A'],0
2018-01-08,12.488542,streamflow,2197020,ft3/s,['A'],0
2018-01-09,12.818749,streamflow,2197020,ft3/s,['A'],0
2018-01-10,12.828125,streamflow,2197020,ft3/s,['A'],0
2018-01-11,13.017708,streamflow,2197020,ft3/s,['A'],0
2018-01-12,15.760417,streamflow,2197020,ft3/s,['A'],0
2018-01-13,19.063541,streamflow,2197020,ft3/s,['A'],0
2018-01-14,14.497916,streamflow,2197020,ft3/s,['A'],0
2018-01-15,13.428125,streamflow,2197020,ft3/s,['A'],0
2018-01-16,13.041666,streamflow,2197020,ft3/s,['A'],0
2018-01-17,13.036458,streamflow,2197020,ft3/s,['A'],0
2018-01-18,12.757292,streamflow,2197020,ft3/s,['A'],0
2018-01-19,12.58125,streamflow,2197020,ft3/s,['A'],0
2018-01-20,12.508333,streamflow,2197020,ft3/s,['A'],0
2018-01-21,12.473959,streamflow,2197020,ft3/s,['A'],0
2018-01-22,12.504167,streamflow,2197020,ft3/s,['A'],0
2018-01-23,13.216666,streamflow,2197020,ft3/s,['A'],0
2018-01-24,12.715625,streamflow,2197020,ft3/s,['A'],0
2018-01-25,12.341667,streamflow,2197020,ft3/s,['A'],0
2018-01-26,12.185417,streamflow,2197020,ft3/s,['A'],0
2018-01-27,12.228126,streamflow,2197020,ft3/s,['A'],0
2018-01-28,13.490625,streamflow,2197020,ft3/s,['A'],0
2018-01-29,39.178047,streamflow,2197020,ft3/s,['A'],0
2018-01-30,20.491667,streamflow,2197020,ft3/s,['A'],0
2018-01-31,16.517708,streamflow,2197020,ft3/s,['A'],0
2018-02-01,15.170834,streamflow,2197020,ft3/s,['A'],0
2018-02-02,14.397917,streamflow,2197020,ft3/s,['A'],0
2018-02-03,13.455209,streamflow,2197020,ft3/s,['A'],0
2018-02-04,14.885263,streamflow,2197020,ft3/s,['A'],0
2018-02-05,18.24375,streamflow,2197020,ft3/s,['A'],0
2018-02-06,14.576041,streamflow,2197020,ft3/s,['A'],0
2018-02-07,16.277082,streamflow,2197020,ft3/s,['A'],0
2018-02-08,23.871876,streamflow,2197020,ft3/s,['A'],0
2018-02-09,16.444792,streamflow,2197020,ft3/s,['A'],0
2018-02-10,15.533333,streamflow,2197020,ft3/s,['A'],0
2018-02-11,15.385417,streamflow,2197020,ft3/s,['A'],0
2018-02-12,17.051043,streamflow,2197020,ft3/s,['A'],0
2018-02-13,15.736459,streamflow,2197020,ft3/s,['A'],0
2018-02-14,14.772917,streamflow,2197020,ft3/s,['A'],0
2018-02-15,14.391666,streamflow,2197020,ft3/s,['A'],0
2018-02-16,13.96875,streamflow,2197020,ft3/s,['A'],0
2018-02-17,13.542708,streamflow,2197020,ft3/s,['A'],0
2018-02-18,13.308333,streamflow,2197020,ft3/s,['A'],0
2018-02-19,13.246875,streamflow,2197020,ft3/s,['A'],0
2018-02-20,13.144792,streamflow,2197020,ft3/s,['A'],0
2018-02-21,13.177083,streamflow,2197020,ft3/s,['A'],0
2018-02-22,12.886458,streamflow,2197020,ft3/s,['A'],0
2018-02-23,12.654167,streamflow,2197020,ft3/s,['A'],0
2018-02-24,12.563541,streamflow,2197020,ft3/s,['A'],0
2018-02-25,12.711458,streamflow,2197020,ft3/s,['A'],0
2018-02-26,13.466666,streamflow,2197020,ft3/s,['A'],0
2018-02-27,13.496875,streamflow,2197020,ft3/s,['A'],0
2018-02-28,12.708333,streamflow,2197020,ft3/s,['A'],0
2018-03-01,13.404166,streamflow,2197020,ft3/s,['A'],0
2018-03-02,13.015625,streamflow,2197020,ft3/s,['A'],0
2018-03-03,12.212501,streamflow,2197020,ft3/s,['A'],0
2018-03-04,12.210417,streamflow,2197020,ft3/s,['A'],0
2018-03-05,12.1875,streamflow,2197020,ft3/s,['A'],0
2018-03-06,14.004167,streamflow,2197020,ft3/s,['A'],0
2018-03-07,19.873959,streamflow,2197020,ft3/s,['A'],0
2018-03-08,14.346875,streamflow,2197020,ft3/s,['A'],0
2018-03-09,13.358334,streamflow,2197020,ft3/s,['A'],0
2018-03-10,12.966666,streamflow,2197020,ft3/s,['A'],0
2018-03-11,12.75625,streamflow,2197020,ft3/s,['A'],0
2018-03-12,17.701042,streamflow,2197020,ft3/s,['A'],0
2018-03-13,16.173958,streamflow,2197020,ft3/s,['A'],0
2018-03-14,14.104167,streamflow,2197020,ft3/s,['A'],0
2018-03-15,13.05625,streamflow,2197020,ft3/s,['A'],0
2018-03-16,12.738542,streamflow,2197020,ft3/s,['A'],0
2018-03-17,13.604167,streamflow,2197020,ft3/s,['A'],0
2018-03-18,14.478125,streamflow,2197020,ft3/s,['A'],0
2018-03-19,14.160417,streamflow,2197020,ft3/s,['A'],0
2018-03-20,25.21875,streamflow,2197020,ft3/s,['A'],0
2018-03-21,17.872917,streamflow,2197020,ft3/s,['A'],0
2018-03-22,14.153125,streamflow,2197020,ft3/s,['A'],0
2018-03-23,13.316667,streamflow,2197020,ft3/s,['A'],0
2018-03-24,13.158333,streamflow,2197020,ft3/s,['A'],0
2018-03-25,12.896875,streamflow,2197020,ft3/s,['A'],0
2018-03-26,12.804167,streamflow,2197020,ft3/s,['A'],0
2018-03-27,12.63125,streamflow,2197020,ft3/s,['A'],0
2018-03-28,13.413542,streamflow,2197020,ft3/s,['A'],0
2018-03-29,13.485416,streamflow,2197020,ft3/s,['A'],0
2018-03-30,18.683332,streamflow,2197020,ft3/s,['A'],0
2018-03-31,16.280209,streamflow,2197020,ft3/s,['A'],0
2018-04-01,13.416667,streamflow,2197020,ft3/s,['A'],0
2018-04-02,12.755208,streamflow,2197020,ft3/s,['A'],0
2018-04-03,12.222917,streamflow,2197020,ft3/s,['A'],0
2018-04-04,12.398958,streamflow,2197020,ft3/s,['A'],0
2018-04-05,12.430208,streamflow,2197020,ft3/s,['A'],0
2018-04-06,12.082292,streamflow,2197020,ft3/s,['A'],0
2018-04-07,12.212501,streamflow,2197020,ft3/s,['A'],0
2018-04-08,12.791667,streamflow,2197020,ft3/s,['A'],0
2018-04-09,12.466667,streamflow,2197020,ft3/s,['A'],0
2018-04-10,12.802083,streamflow,2197020,ft3/s,['A'],0
2018-04-11,12.190625,streamflow,2197020,ft3/s,['A'],0
2018-04-12,11.890625,streamflow,2197020,ft3/s,['A'],0
2018-04-13,11.557292,streamflow,2197020,ft3/s,['A'],0
2018-04-14,11.413542,streamflow,2197020,ft3/s,['A'],0
2018-04-15,11.740625,streamflow,2197020,ft3/s,['A'],0
2018-04-16,20.81875,streamflow,2197020,ft3/s,['A'],0
2018-04-17,14.1125,streamflow,2197020,ft3/s,['A'],0
2018-04-18,12.714583,streamflow,2197020,ft3/s,['A'],0
2018-04-19,12.047916,streamflow,2197020,ft3/s,['A'],0
2018-04-20,10.955209,streamflow,2197020,ft3/s,['A'],0
2018-04-21,10.971874,streamflow,2197020,ft3/s,['A'],0
2018-04-22,10.860416,streamflow,2197020,ft3/s,['A'],0
2018-04-23,22.505209,streamflow,2197020,ft3/s,['A'],0
2018-04-24,25.471874,streamflow,2197020,ft3/s,['A'],0
2018-04-25,16.089582,streamflow,2197020,ft3/s,['A'],0
2018-04-26,13.675,streamflow,2197020,ft3/s,['A'],0
2018-04-27,14.383333,streamflow,2197020,ft3/s,['A'],0
2018-04-28,13.539583,streamflow,2197020,ft3/s,['A'],0
2018-04-29,12.478126,streamflow,2197020,ft3/s,['A'],0
2018-04-30,11.827084,streamflow,2197020,ft3/s,['A'],0
2018-05-01,11.523958,streamflow,2197020,ft3/s,['A'],0
2018-05-02,11.652083,streamflow,2197020,ft3/s,['A'],0
2018-05-03,11.45,streamflow,2197020,ft3/s,['A'],0
2018-05-04,11.33125,streamflow,2197020,ft3/s,['A'],0
2018-05-05,11.28125,streamflow,2197020,ft3/s,['A'],0
2018-05-06,11.171875,streamflow,2197020,ft3/s,['A'],0
2018-05-07,10.470312,streamflow,2197020,ft3/s,['A'],0
2018-05-08,10.146459,streamflow,2197020,ft3/s,['A'],0
2018-05-09,10.1575,streamflow,2197020,ft3/s,['A'],0
2018-05-10,10.325001,streamflow,2197020,ft3/s,['A'],0
2018-05-11,10.229896,streamflow,2197020,ft3/s,['A'],0
2018-05-12,9.690833,streamflow,2197020,ft3/s,['A'],0
2018-05-13,9.940312,streamflow,2197020,ft3/s,['A'],0
2018-05-14,10.064688,streamflow,2197020,ft3/s,['A'],0
2018-05-15,16.310104,streamflow,2197020,ft3/s,['A'],0
2018-05-16,33.32396,streamflow,2197020,ft3/s,['A'],0
2018-05-17,22.276041,streamflow,2197020,ft3/s,['A'],0
2018-05-18,16.536459,streamflow,2197020,ft3/s,['A'],0
2018-05-19,15.685417,streamflow,2197020,ft3/s,['A'],0
2018-05-20,13.948958,streamflow,2197020,ft3/s,['A'],0
2018-05-21,14.221875,streamflow,2197020,ft3/s,['A'],0
2018-05-22,13.530209,streamflow,2197020,ft3/s,['A'],0
2018-05-23,61.728127,streamflow,2197020,ft3/s,['A'],0
2018-05-24,49.835484,streamflow,2197020,ft3/s,['A'],0
2018-05-25,262.30975,streamflow,2197020,ft3/s,['A'],0
2018-05-26,56.786457,streamflow,2197020,ft3/s,['A'],0
2018-05-27,39.752083,streamflow,2197020,ft3/s,['A'],0
2018-05-28,40.505207,streamflow,2197020,ft3/s,['A'],0
2018-05-29,31.269793,streamflow,2197020,ft3/s,['A'],0
2018-05-30,27.232292,streamflow,2197020,ft3/s,['A'],0
2018-05-31,21.180208,streamflow,2197020,ft3/s,['A'],0
2018-06-01,18.919792,streamflow,2197020,ft3/s,['A'],0
2018-06-02,17.504168,streamflow,2197020,ft3/s,['A'],0
2018-06-03,16.251041,streamflow,2197020,ft3/s,['A'],0
2018-06-04,15.184375,streamflow,2197020,ft3/s,['A'],0
2018-06-05,14.1875,streamflow,2197020,ft3/s,['A'],0
2018-06-06,14.798958,streamflow,2197020,ft3/s,['A'],0
2018-06-07,14.647917,streamflow,2197020,ft3/s,['A'],0
2018-06-08,13.188541,streamflow,2197020,ft3/s,['A'],0
2018-06-09,13.408333,streamflow,2197020,ft3/s,['A'],0
2018-06-10,12.842709,streamflow,2197020,ft3/s,['A'],0
2018-06-11,12.772917,streamflow,2197020,ft3/s,['A'],0
2018-06-12,23.237501,streamflow,2197020,ft3/s,['A'],0
2018-06-13,17.034374,streamflow,2197020,ft3/s,['A'],0
2018-06-14,14.991667,streamflow,2197020,ft3/s,['A'],0
2018-06-15,13.195833,streamflow,2197020,ft3/s,['A'],0
2018-06-16,36.69412,streamflow,2197020,ft3/s,['A'],0
2018-06-17,24.557291,streamflow,2197020,ft3/s,['A'],0
2018-06-18,16.61875,streamflow,2197020,ft3/s,['A'],0
2018-06-19,14.458333,streamflow,2197020,ft3/s,['A'],0
2018-06-20,13.242708,streamflow,2197020,ft3/s,['A'],0
2018-06-21,12.88125,streamflow,2197020,ft3/s,['A'],0
2018-06-22,12.10625,streamflow,2197020,ft3/s,['A'],0
2018-06-23,26.069792,streamflow,2197020,ft3/s,['A'],0
2018-06-24,23.96875,streamflow,2197020,ft3/s,['A'],0
2018-06-25,23.00625,streamflow,2197020,ft3/s,['A'],0
2018-06-26,31.534376,streamflow,2197020,ft3/s,['A'],0
2018-06-27,35.536457,streamflow,2197020,ft3/s,['A'],0
2018-06-28,26.710417,streamflow,2197020,ft3/s,['A'],0
2018-06-29,18.1875,streamflow,2197020,ft3/s,['A'],0
2018-06-30,15.617708,streamflow,2197020,ft3/s,['A'],0
2018-07-01,14.751041,streamflow,2197020,ft3/s,['A'],0
2018-07-02,13.810416,streamflow,2197020,ft3/s,['A'],0
2018-07-03,13.242708,streamflow,2197020,ft3/s,['A'],0
2018-07-04,17.747917,streamflow,2197020,ft3/s,['A'],0
2018-07-05,15.10625,streamflow,2197020,ft3/s,['A'],0
2018-07-06,13.064583,streamflow,2197020,ft3/s,['A'],0
2018-07-07,12.616667,streamflow,2197020,ft3/s,['A'],0
2018-07-08,14.423959,streamflow,2197020,ft3/s,['A'],0
2018-07-09,12.564583,streamflow,2197020,ft3/s,['A'],0
2018-07-10,15.80625,streamflow,2197020,ft3/s,['A'],0
2018-07-11,14.183333,streamflow,2197020,ft3/s,['A'],0
2018-07-12,12.256249,streamflow,2197020,ft3/s,['A'],0
2018-07-13,12.05625,streamflow,2197020,ft3/s,['A'],0
2018-07-14,14.473958,streamflow,2197020,ft3/s,['A'],0
2018-07-15,12.525,streamflow,2197020,ft3/s,['A'],0
