Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-04-02,37.2375,streamflow,2203960,ft3/s,['A'],0
2020-04-03,35.575,streamflow,2203960,ft3/s,['A'],0
2020-04-04,34.50833,streamflow,2203960,ft3/s,['A'],0
2020-04-05,33.692707,streamflow,2203960,ft3/s,['A'],0
2020-04-06,33.047916,streamflow,2203960,ft3/s,['A'],0
2020-04-07,32.73021,streamflow,2203960,ft3/s,['A'],0
2020-04-08,32.576042,streamflow,2203960,ft3/s,['A'],0
2020-04-09,39.483334,streamflow,2203960,ft3/s,['A'],0
2020-04-10,34.18854,streamflow,2203960,ft3/s,['A'],0
2020-04-11,31.391666,streamflow,2203960,ft3/s,['A'],0
2020-04-12,31.153126,streamflow,2203960,ft3/s,['A'],0
2020-04-13,165.93854,streamflow,2203960,ft3/s,['A'],0
2020-04-14,42.81354,streamflow,2203960,ft3/s,['A'],0
2020-04-15,33.691666,streamflow,2203960,ft3/s,['A'],0
2020-04-16,31.455208,streamflow,2203960,ft3/s,['A'],0
2020-04-17,30.640625,streamflow,2203960,ft3/s,['A'],0
2020-04-18,30.517708,streamflow,2203960,ft3/s,['A'],0
2020-04-19,76.76771,streamflow,2203960,ft3/s,['A'],0
2020-04-20,463.28125,streamflow,2203960,ft3/s,['A'],0
2020-04-21,64.69479,streamflow,2203960,ft3/s,['A'],0
2020-04-22,38.63125,streamflow,2203960,ft3/s,['A'],0
2020-04-23,94.410416,streamflow,2203960,ft3/s,['A'],0
2020-04-24,58.577084,streamflow,2203960,ft3/s,['A'],0
2020-04-25,36.46875,streamflow,2203960,ft3/s,['A'],0
2020-04-26,32.104168,streamflow,2203960,ft3/s,['A'],0
2020-04-27,30.036459,streamflow,2203960,ft3/s,['A'],0
2020-04-28,29.089584,streamflow,2203960,ft3/s,['A'],0
2020-04-29,28.191668,streamflow,2203960,ft3/s,['A'],0
2020-04-30,51.85521,streamflow,2203960,ft3/s,['A'],0
2020-05-01,30.800001,streamflow,2203960,ft3/s,['A'],0
2020-05-02,27.972918,streamflow,2203960,ft3/s,['A'],0
2020-05-03,27.044792,streamflow,2203960,ft3/s,['A'],0
2020-05-04,26.527082,streamflow,2203960,ft3/s,['A'],0
2020-05-05,26.38125,streamflow,2203960,ft3/s,['A'],0
2020-05-06,25.601042,streamflow,2203960,ft3/s,['A'],0
2020-05-07,25.298958,streamflow,2203960,ft3/s,['A'],0
2020-05-08,25.086458,streamflow,2203960,ft3/s,['A'],0
2020-05-09,27.43125,streamflow,2203960,ft3/s,['A'],0
2020-05-10,25.338541,streamflow,2203960,ft3/s,['A'],0
2020-05-11,24.598959,streamflow,2203960,ft3/s,['A'],0
2020-05-12,24.314583,streamflow,2203960,ft3/s,['A'],0
2020-05-13,23.995832,streamflow,2203960,ft3/s,['A'],0
2020-05-14,24.160418,streamflow,2203960,ft3/s,['A'],0
2020-05-15,23.740625,streamflow,2203960,ft3/s,['A'],0
2020-05-16,23.491667,streamflow,2203960,ft3/s,['A'],0
2020-05-17,23.1875,streamflow,2203960,ft3/s,['A'],0
2020-05-18,26.446875,streamflow,2203960,ft3/s,['A'],0
2020-05-19,36.197918,streamflow,2203960,ft3/s,['A'],0
2020-05-20,122.72083,streamflow,2203960,ft3/s,['A'],0
2020-05-21,32.17604,streamflow,2203960,ft3/s,['A'],0
2020-05-22,26.119791,streamflow,2203960,ft3/s,['A'],0
2020-05-23,25.427084,streamflow,2203960,ft3/s,['A'],0
2020-05-24,28.303125,streamflow,2203960,ft3/s,['A'],0
2020-05-25,24.26875,streamflow,2203960,ft3/s,['A'],0
2020-05-26,33.08229,streamflow,2203960,ft3/s,['A'],0
2020-05-27,48.795834,streamflow,2203960,ft3/s,['A'],0
2020-05-28,58.9875,streamflow,2203960,ft3/s,['A'],0
2020-05-29,28.477083,streamflow,2203960,ft3/s,['A'],0
2020-05-30,25.107292,streamflow,2203960,ft3/s,['A'],0
2020-05-31,23.46875,streamflow,2203960,ft3/s,['A'],0
2020-06-01,22.455208,streamflow,2203960,ft3/s,['A'],0
2020-06-02,22.15625,streamflow,2203960,ft3/s,['A'],0
2020-06-03,21.75,streamflow,2203960,ft3/s,['A'],0
2020-06-04,21.55625,streamflow,2203960,ft3/s,['A'],0
2020-06-05,40.566666,streamflow,2203960,ft3/s,['A'],0
2020-06-06,38.26875,streamflow,2203960,ft3/s,['A'],0
2020-06-07,23.513542,streamflow,2203960,ft3/s,['A'],0
2020-06-08,21.704166,streamflow,2203960,ft3/s,['A'],0
2020-06-09,20.944792,streamflow,2203960,ft3/s,['A'],0
2020-06-10,37.471874,streamflow,2203960,ft3/s,['A'],0
2020-06-11,50.491665,streamflow,2203960,ft3/s,['A'],0
2020-06-12,22.371876,streamflow,2203960,ft3/s,['A'],0
2020-06-13,20.586458,streamflow,2203960,ft3/s,['A'],0
2020-06-14,20.129168,streamflow,2203960,ft3/s,['A'],0
2020-06-15,22.842709,streamflow,2203960,ft3/s,['A'],0
2020-06-16,23.938541,streamflow,2203960,ft3/s,['A'],0
2020-06-17,20.41875,streamflow,2203960,ft3/s,['A'],0
2020-06-18,20.21875,streamflow,2203960,ft3/s,['A'],0
2020-06-19,19.696875,streamflow,2203960,ft3/s,['A'],0
2020-06-20,19.315624,streamflow,2203960,ft3/s,['A'],0
2020-06-21,18.763542,streamflow,2203960,ft3/s,['A'],0
2020-06-22,18.969791,streamflow,2203960,ft3/s,['A'],0
2020-06-23,22.804167,streamflow,2203960,ft3/s,['A'],0
2020-06-24,19.676043,streamflow,2203960,ft3/s,['A'],0
2020-06-25,37.678123,streamflow,2203960,ft3/s,['A'],0
2020-06-26,26.745834,streamflow,2203960,ft3/s,['A'],0
2020-06-27,21.255209,streamflow,2203960,ft3/s,['A'],0
2020-06-28,126.9875,streamflow,2203960,ft3/s,['A'],0
2020-06-29,24.484375,streamflow,2203960,ft3/s,['A'],0
2020-06-30,26.829166,streamflow,2203960,ft3/s,['A'],0
2020-07-01,40.16354,streamflow,2203960,ft3/s,['A'],0
2020-07-02,22.86875,streamflow,2203960,ft3/s,['A'],0
2020-07-03,26.765625,streamflow,2203960,ft3/s,['A'],0
2020-07-04,20.86875,streamflow,2203960,ft3/s,['A'],0
2020-07-05,21.035418,streamflow,2203960,ft3/s,['A'],0
2020-07-06,19.590626,streamflow,2203960,ft3/s,['A'],0
2020-07-07,40.122917,streamflow,2203960,ft3/s,['A'],0
2020-07-08,23.0125,streamflow,2203960,ft3/s,['A'],0
2020-07-09,20.785418,streamflow,2203960,ft3/s,['A'],0
2020-07-10,142.54478,streamflow,2203960,ft3/s,['A'],0
2020-07-11,25.221874,streamflow,2203960,ft3/s,['A'],0
2020-07-12,20.908333,streamflow,2203960,ft3/s,['A'],0
2020-07-13,20.00842,streamflow,2203960,ft3/s,['A'],0
2020-07-14,19.445833,streamflow,2203960,ft3/s,['A'],0
2020-07-15,18.93125,streamflow,2203960,ft3/s,['A'],0
2020-07-16,42.977085,streamflow,2203960,ft3/s,['A'],0
2020-07-17,37.713543,streamflow,2203960,ft3/s,['A'],0
2020-07-18,19.805208,streamflow,2203960,ft3/s,['A'],0
2020-07-19,19.132292,streamflow,2203960,ft3/s,['A'],0
2020-07-20,18.289583,streamflow,2203960,ft3/s,['A'],0
2020-07-21,17.95,streamflow,2203960,ft3/s,['A'],0
2020-07-22,18.240625,streamflow,2203960,ft3/s,['A'],0
2020-07-23,17.75625,streamflow,2203960,ft3/s,['A'],0
2020-07-24,17.28125,streamflow,2203960,ft3/s,['A'],0
2020-07-25,20.0,streamflow,2203960,ft3/s,['A'],0
2020-07-26,24.65625,streamflow,2203960,ft3/s,['A'],0
2020-07-27,18.54375,streamflow,2203960,ft3/s,['A'],0
2020-07-28,18.801043,streamflow,2203960,ft3/s,['A'],0
2020-07-29,21.384375,streamflow,2203960,ft3/s,['A'],0
2020-07-30,31.220833,streamflow,2203960,ft3/s,['A'],0
2020-07-31,19.979166,streamflow,2203960,ft3/s,['A'],0
2020-08-01,17.725,streamflow,2203960,ft3/s,['A'],0
2020-08-02,16.84375,streamflow,2203960,ft3/s,['A'],0
2020-08-03,68.47188,streamflow,2203960,ft3/s,['A'],0
2020-08-04,88.08229,streamflow,2203960,ft3/s,['A'],0
2020-08-05,20.920834,streamflow,2203960,ft3/s,['A'],0
2020-08-06,19.607292,streamflow,2203960,ft3/s,['A'],0
2020-08-07,23.426043,streamflow,2203960,ft3/s,['A'],0
2020-08-08,18.477083,streamflow,2203960,ft3/s,['A'],0
2020-08-09,17.36875,streamflow,2203960,ft3/s,['A'],0
2020-08-10,41.291668,streamflow,2203960,ft3/s,['A'],0
2020-08-11,44.00729,streamflow,2203960,ft3/s,['A'],0
2020-08-12,19.275,streamflow,2203960,ft3/s,['A'],0
2020-08-13,19.115625,streamflow,2203960,ft3/s,['A'],0
2020-08-14,195.16771,streamflow,2203960,ft3/s,['A'],0
2020-08-15,37.13125,streamflow,2203960,ft3/s,['A'],0
2020-08-16,48.392708,streamflow,2203960,ft3/s,['A'],0
2020-08-17,30.089584,streamflow,2203960,ft3/s,['A'],0
2020-08-18,27.464584,streamflow,2203960,ft3/s,['A'],0
2020-08-19,20.316668,streamflow,2203960,ft3/s,['A'],0
2020-08-20,25.23021,streamflow,2203960,ft3/s,['A'],0
2020-08-21,54.048958,streamflow,2203960,ft3/s,['A'],0
2020-08-22,304.62292,streamflow,2203960,ft3/s,['A'],0
2020-08-23,26.865625,streamflow,2203960,ft3/s,['A'],0
2020-08-24,20.278126,streamflow,2203960,ft3/s,['A'],0
2020-08-25,99.20417,streamflow,2203960,ft3/s,['A'],0
2020-08-26,55.715626,streamflow,2203960,ft3/s,['A'],0
2020-08-27,23.046875,streamflow,2203960,ft3/s,['A'],0
2020-08-28,19.801043,streamflow,2203960,ft3/s,['A'],0
2020-08-29,18.109375,streamflow,2203960,ft3/s,['A'],0
2020-08-30,17.24375,streamflow,2203960,ft3/s,['A'],0
2020-08-31,44.189583,streamflow,2203960,ft3/s,['A'],0
2020-09-01,19.491667,streamflow,2203960,ft3/s,['A'],0
2020-09-02,17.03125,streamflow,2203960,ft3/s,['A'],0
2020-09-03,16.4,streamflow,2203960,ft3/s,['A'],0
2020-09-04,16.0,streamflow,2203960,ft3/s,['A'],0
2020-09-05,15.59375,streamflow,2203960,ft3/s,['A'],0
2020-09-06,15.19375,streamflow,2203960,ft3/s,['A'],0
2020-09-07,14.858334,streamflow,2203960,ft3/s,['A'],0
2020-09-08,14.69375,streamflow,2203960,ft3/s,['A'],0
2020-09-09,14.253125,streamflow,2203960,ft3/s,['A'],0
2020-09-10,14.154166,streamflow,2203960,ft3/s,['A'],0
2020-09-11,14.533334,streamflow,2203960,ft3/s,['A'],0
2020-09-12,14.359375,streamflow,2203960,ft3/s,['A'],0
2020-09-13,14.36875,streamflow,2203960,ft3/s,['A'],0
2020-09-14,14.194792,streamflow,2203960,ft3/s,['A'],0
2020-09-15,14.665625,streamflow,2203960,ft3/s,['A'],0
2020-09-16,20.807291,streamflow,2203960,ft3/s,['A'],0
2020-09-17,945.9583,streamflow,2203960,ft3/s,['A'],0
2020-09-18,153.53125,streamflow,2203960,ft3/s,['A'],0
2020-09-19,85.92396,streamflow,2203960,ft3/s,['A'],0
2020-09-20,64.74792,streamflow,2203960,ft3/s,['A'],0
2020-09-21,50.98021,streamflow,2203960,ft3/s,['A'],0
2020-09-22,43.903126,streamflow,2203960,ft3/s,['A'],0
2020-09-23,42.402084,streamflow,2203960,ft3/s,['A'],0
2020-09-24,40.571877,streamflow,2203960,ft3/s,['A'],0
2020-09-25,131.40625,streamflow,2203960,ft3/s,['A'],0
2020-09-26,56.471874,streamflow,2203960,ft3/s,['A'],0
2020-09-27,41.535416,streamflow,2203960,ft3/s,['A'],0
2020-09-28,54.18021,streamflow,2203960,ft3/s,['A'],0
2020-09-29,41.610752,streamflow,2203960,ft3/s,['A'],0
