Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-15,24.8,streamflow,2207418,ft3/s,['A'],0
2016-10-16,24.3,streamflow,2207418,ft3/s,['A'],0
2016-10-17,24.292707,streamflow,2207418,ft3/s,['A'],0
2016-10-18,23.985416,streamflow,2207418,ft3/s,['A'],0
2016-10-19,23.05,streamflow,2207418,ft3/s,['A'],0
2016-10-20,21.715626,streamflow,2207418,ft3/s,['A'],0
2016-10-21,20.454166,streamflow,2207418,ft3/s,['A'],0
2016-10-22,19.921875,streamflow,2207418,ft3/s,['A'],0
2016-10-23,20.198957,streamflow,2207418,ft3/s,['A'],0
2016-10-24,21.308332,streamflow,2207418,ft3/s,['A'],0
2016-10-25,21.66,streamflow,2207418,ft3/s,['A'],0
2016-10-26,22.522917,streamflow,2207418,ft3/s,['A'],0
2016-10-27,22.075,streamflow,2207418,ft3/s,['A'],0
2016-10-28,21.733334,streamflow,2207418,ft3/s,['A'],0
2016-10-29,21.241667,streamflow,2207418,ft3/s,['A'],0
2016-10-30,20.833334,streamflow,2207418,ft3/s,['A'],0
2016-10-31,20.527084,streamflow,2207418,ft3/s,['A'],0
2016-11-01,19.670834,streamflow,2207418,ft3/s,['A'],0
2016-11-02,18.884375,streamflow,2207418,ft3/s,['A'],0
2016-11-03,20.891666,streamflow,2207418,ft3/s,['A'],0
2016-11-04,20.338541,streamflow,2207418,ft3/s,['A'],0
2016-11-05,19.673958,streamflow,2207418,ft3/s,['A'],0
2016-11-06,19.03125,streamflow,2207418,ft3/s,['A'],0
2016-11-07,18.454166,streamflow,2207418,ft3/s,['A'],0
2016-11-08,22.358334,streamflow,2207418,ft3/s,['A'],0
2016-11-09,30.31979,streamflow,2207418,ft3/s,['A'],0
2016-11-10,20.252083,streamflow,2207418,ft3/s,['A'],0
2016-11-11,14.150001,streamflow,2207418,ft3/s,['A'],0
2016-11-12,14.1,streamflow,2207418,ft3/s,['A'],0
2016-11-13,18.089582,streamflow,2207418,ft3/s,['A'],0
2016-11-14,23.710417,streamflow,2207418,ft3/s,['A'],0
2016-11-15,23.594791,streamflow,2207418,ft3/s,['A'],0
2016-11-16,21.983334,streamflow,2207418,ft3/s,['A'],0
2016-11-17,20.81875,streamflow,2207418,ft3/s,['A'],0
2016-11-18,18.612501,streamflow,2207418,ft3/s,['A'],0
2016-11-19,18.984375,streamflow,2207418,ft3/s,['A'],0
2016-11-20,18.139584,streamflow,2207418,ft3/s,['A'],0
2016-11-21,17.33125,streamflow,2207418,ft3/s,['A'],0
2016-11-22,17.3,streamflow,2207418,ft3/s,['A'],0
2016-11-23,18.822916,streamflow,2207418,ft3/s,['A'],0
2016-11-24,23.793749,streamflow,2207418,ft3/s,['A'],0
2016-11-25,23.434782,streamflow,2207418,ft3/s,['A'],0
2016-11-26,18.625,streamflow,2207418,ft3/s,['A'],0
2016-11-27,17.3,streamflow,2207418,ft3/s,['A'],0
2016-11-28,17.3,streamflow,2207418,ft3/s,['A'],0
2016-11-29,12.787812,streamflow,2207418,ft3/s,['A'],0
2016-11-30,4.948437,streamflow,2207418,ft3/s,['A'],0
2016-12-01,4.5543747,streamflow,2207418,ft3/s,['A'],0
2016-12-02,4.7131248,streamflow,2207418,ft3/s,['A'],0
2016-12-03,5.43,streamflow,2207418,ft3/s,['A'],0
2016-12-04,5.472396,streamflow,2207418,ft3/s,['A'],0
2016-12-05,5.206979,streamflow,2207418,ft3/s,['A'],0
2016-12-06,4.7796874,streamflow,2207418,ft3/s,['A'],0
2016-12-07,4.5784373,streamflow,2207418,ft3/s,['A'],0
2016-12-08,4.4685416,streamflow,2207418,ft3/s,['A'],0
2016-12-09,4.575,streamflow,2207418,ft3/s,['A'],0
2016-12-10,4.6368747,streamflow,2207418,ft3/s,['A'],0
2016-12-11,4.6540623,streamflow,2207418,ft3/s,['A'],0
2016-12-12,5.283229,streamflow,2207418,ft3/s,['A'],0
2016-12-13,13.753333,streamflow,2207418,ft3/s,['A'],0
2016-12-14,13.45625,streamflow,2207418,ft3/s,['A'],0
2016-12-15,13.55,streamflow,2207418,ft3/s,['A'],0
2016-12-16,12.91875,streamflow,2207418,ft3/s,['A'],0
2016-12-17,12.9,streamflow,2207418,ft3/s,['A'],0
2016-12-18,12.487499,streamflow,2207418,ft3/s,['A'],0
2016-12-19,10.88125,streamflow,2207418,ft3/s,['A'],0
2016-12-20,12.842813,streamflow,2207418,ft3/s,['A'],0
2016-12-21,11.7575,streamflow,2207418,ft3/s,['A'],0
2016-12-22,15.224999,streamflow,2207418,ft3/s,['A'],0
2016-12-23,15.06875,streamflow,2207418,ft3/s,['A'],0
2016-12-24,14.806251,streamflow,2207418,ft3/s,['A'],0
2016-12-25,14.8,streamflow,2207418,ft3/s,['A'],0
2016-12-26,14.8125,streamflow,2207418,ft3/s,['A'],0
2016-12-27,14.8,streamflow,2207418,ft3/s,['A'],0
2016-12-28,14.8,streamflow,2207418,ft3/s,['A'],0
2016-12-29,12.805,streamflow,2207418,ft3/s,['A'],0
2016-12-30,9.695625,streamflow,2207418,ft3/s,['A'],0
2016-12-31,9.769583,streamflow,2207418,ft3/s,['A'],0
2017-01-01,9.781875,streamflow,2207418,ft3/s,['A'],0
2017-01-02,9.800625,streamflow,2207418,ft3/s,['A'],0
2017-01-03,9.965729,streamflow,2207418,ft3/s,['A'],0
2017-01-04,10.148958,streamflow,2207418,ft3/s,['A'],0
2017-01-05,10.243125,streamflow,2207418,ft3/s,['A'],0
2017-01-06,10.279584,streamflow,2207418,ft3/s,['A'],0
2017-01-07,10.32625,streamflow,2207418,ft3/s,['A'],0
2017-01-08,10.290209,streamflow,2207418,ft3/s,['A'],0
2017-01-09,10.265,streamflow,2207418,ft3/s,['A'],0
2017-01-10,10.246146,streamflow,2207418,ft3/s,['A'],0
2017-01-11,10.216875,streamflow,2207418,ft3/s,['A'],0
2017-01-12,10.256875,streamflow,2207418,ft3/s,['A'],0
2017-01-13,10.355208,streamflow,2207418,ft3/s,['A'],0
2017-01-14,10.3828125,streamflow,2207418,ft3/s,['A'],0
2017-01-15,10.4,streamflow,2207418,ft3/s,['A'],0
2017-01-16,10.4,streamflow,2207418,ft3/s,['A'],0
2017-01-17,10.399583,streamflow,2207418,ft3/s,['A'],0
2017-01-18,10.394479,streamflow,2207418,ft3/s,['A'],0
2017-01-19,10.4,streamflow,2207418,ft3/s,['A'],0
2017-01-20,10.367499,streamflow,2207418,ft3/s,['A'],0
2017-01-21,10.643541,streamflow,2207418,ft3/s,['A'],0
2017-01-22,10.520833,streamflow,2207418,ft3/s,['A'],0
2017-01-23,10.660208,streamflow,2207418,ft3/s,['A'],0
2017-01-24,10.368437,streamflow,2207418,ft3/s,['A'],0
2017-01-25,10.394792,streamflow,2207418,ft3/s,['A'],0
2017-01-26,10.577083,streamflow,2207418,ft3/s,['A'],0
2017-01-27,10.869791,streamflow,2207418,ft3/s,['A'],0
2017-01-28,12.965625,streamflow,2207418,ft3/s,['A'],0
2017-01-29,16.322916,streamflow,2207418,ft3/s,['A'],0
2017-01-30,19.139584,streamflow,2207418,ft3/s,['A'],0
2017-01-31,21.383333,streamflow,2207418,ft3/s,['A'],0
2017-02-01,23.23021,streamflow,2207418,ft3/s,['A'],0
2017-02-02,24.725,streamflow,2207418,ft3/s,['A'],0
2017-02-03,26.166666,streamflow,2207418,ft3/s,['A'],0
2017-02-04,26.316666,streamflow,2207418,ft3/s,['A'],0
2017-02-05,26.543749,streamflow,2207418,ft3/s,['A'],0
2017-02-06,27.2,streamflow,2207418,ft3/s,['A'],0
2017-02-07,27.634375,streamflow,2207418,ft3/s,['A'],0
2017-02-08,35.959373,streamflow,2207418,ft3/s,['A'],0
2017-02-09,42.107292,streamflow,2207418,ft3/s,['A'],0
2017-02-10,40.08958,streamflow,2207418,ft3/s,['A'],0
2017-02-11,38.83229,streamflow,2207418,ft3/s,['A'],0
2017-02-12,37.64792,streamflow,2207418,ft3/s,['A'],0
2017-02-13,36.509377,streamflow,2207418,ft3/s,['A'],0
2017-02-14,35.215626,streamflow,2207418,ft3/s,['A'],0
2017-02-15,35.01875,streamflow,2207418,ft3/s,['A'],0
2017-02-16,36.3125,streamflow,2207418,ft3/s,['A'],0
2017-02-17,35.534374,streamflow,2207418,ft3/s,['A'],0
2017-02-18,34.55,streamflow,2207418,ft3/s,['A'],0
2017-02-19,33.892708,streamflow,2207418,ft3/s,['A'],0
2017-02-20,32.90625,streamflow,2207418,ft3/s,['A'],0
2017-02-21,31.859375,streamflow,2207418,ft3/s,['A'],0
2017-02-22,30.915627,streamflow,2207418,ft3/s,['A'],0
2017-02-23,31.16875,streamflow,2207418,ft3/s,['A'],0
2017-02-24,30.45,streamflow,2207418,ft3/s,['A'],0
2017-02-25,29.80625,streamflow,2207418,ft3/s,['A'],0
2017-02-26,28.075,streamflow,2207418,ft3/s,['A'],0
2017-02-27,27.15,streamflow,2207418,ft3/s,['A'],0
2017-02-28,26.908333,streamflow,2207418,ft3/s,['A'],0
2017-03-01,26.519793,streamflow,2207418,ft3/s,['A'],0
2017-03-02,28.054167,streamflow,2207418,ft3/s,['A'],0
2017-03-03,27.866667,streamflow,2207418,ft3/s,['A'],0
2017-03-04,26.291666,streamflow,2207418,ft3/s,['A'],0
2017-03-05,25.56875,streamflow,2207418,ft3/s,['A'],0
2017-03-06,24.966667,streamflow,2207418,ft3/s,['A'],0
2017-03-07,24.75,streamflow,2207418,ft3/s,['A'],0
2017-03-08,27.134375,streamflow,2207418,ft3/s,['A'],0
2017-03-09,27.689583,streamflow,2207418,ft3/s,['A'],0
2017-03-10,28.791666,streamflow,2207418,ft3/s,['A'],0
2017-03-11,29.521875,streamflow,2207418,ft3/s,['A'],0
2017-03-12,30.4375,streamflow,2207418,ft3/s,['A'],0
2017-03-13,31.737501,streamflow,2207418,ft3/s,['A'],0
2017-03-14,33.067707,streamflow,2207418,ft3/s,['A'],0
2017-03-15,32.996876,streamflow,2207418,ft3/s,['A'],0
2017-03-16,31.498959,streamflow,2207418,ft3/s,['A'],0
2017-03-17,30.385416,streamflow,2207418,ft3/s,['A'],0
2017-03-18,29.936459,streamflow,2207418,ft3/s,['A'],0
2017-03-19,30.147917,streamflow,2207418,ft3/s,['A'],0
2017-03-20,28.965626,streamflow,2207418,ft3/s,['A'],0
2017-03-21,31.335417,streamflow,2207418,ft3/s,['A'],0
2017-03-22,29.558334,streamflow,2207418,ft3/s,['A'],0
2017-03-23,28.933334,streamflow,2207418,ft3/s,['A'],0
2017-03-24,28.090624,streamflow,2207418,ft3/s,['A'],0
2017-03-25,27.458334,streamflow,2207418,ft3/s,['A'],0
2017-03-26,27.25,streamflow,2207418,ft3/s,['A'],0
2017-03-27,26.737501,streamflow,2207418,ft3/s,['A'],0
2017-03-28,26.711458,streamflow,2207418,ft3/s,['A'],0
2017-03-29,26.5,streamflow,2207418,ft3/s,['A'],0
2017-03-30,25.817709,streamflow,2207418,ft3/s,['A'],0
2017-03-31,26.106249,streamflow,2207418,ft3/s,['A'],0
2017-04-01,25.733334,streamflow,2207418,ft3/s,['A'],0
2017-04-02,24.475,streamflow,2207418,ft3/s,['A'],0
2017-04-03,24.88125,streamflow,2207418,ft3/s,['A'],0
2017-04-04,32.229168,streamflow,2207418,ft3/s,['A'],0
2017-04-05,53.080208,streamflow,2207418,ft3/s,['A'],0
2017-04-06,381.64584,streamflow,2207418,ft3/s,['A'],0
2017-04-07,227.16667,streamflow,2207418,ft3/s,['A'],0
2017-04-08,126.729164,streamflow,2207418,ft3/s,['A'],0
2017-04-09,103.00729,streamflow,2207418,ft3/s,['A'],0
2017-04-10,86.99271,streamflow,2207418,ft3/s,['A'],0
2017-04-11,75.29479,streamflow,2207418,ft3/s,['A'],0
2017-04-12,65.20521,streamflow,2207418,ft3/s,['A'],0
2017-04-13,57.916668,streamflow,2207418,ft3/s,['A'],0
2017-04-14,52.080208,streamflow,2207418,ft3/s,['A'],0
2017-04-15,46.714584,streamflow,2207418,ft3/s,['A'],0
2017-04-16,42.06146,streamflow,2207418,ft3/s,['A'],0
2017-04-17,38.416668,streamflow,2207418,ft3/s,['A'],0
2017-04-18,35.76875,streamflow,2207418,ft3/s,['A'],0
2017-04-19,51.972916,streamflow,2207418,ft3/s,['A'],0
2017-04-20,71.17084,streamflow,2207418,ft3/s,['A'],0
2017-04-21,69.75729,streamflow,2207418,ft3/s,['A'],0
2017-04-22,62.166668,streamflow,2207418,ft3/s,['A'],0
2017-04-23,61.914585,streamflow,2207418,ft3/s,['A'],0
2017-04-24,211.38333,streamflow,2207418,ft3/s,['A'],0
2017-04-25,167.57292,streamflow,2207418,ft3/s,['A'],0
2017-04-26,113.22581,streamflow,2207418,ft3/s,['A'],0
2017-04-27,92.88125,streamflow,2207418,ft3/s,['A'],0
2017-04-28,80.29063,streamflow,2207418,ft3/s,['A'],0
2017-04-29,69.73854,streamflow,2207418,ft3/s,['A'],0
2017-04-30,60.34375,streamflow,2207418,ft3/s,['A'],0
2017-05-01,54.04375,streamflow,2207418,ft3/s,['A'],0
2017-05-02,50.559376,streamflow,2207418,ft3/s,['A'],0
2017-05-03,45.622917,streamflow,2207418,ft3/s,['A'],0
2017-05-04,41.477085,streamflow,2207418,ft3/s,['A'],0
2017-05-05,41.56667,streamflow,2207418,ft3/s,['A'],0
2017-05-06,40.389584,streamflow,2207418,ft3/s,['A'],0
2017-05-07,37.48021,streamflow,2207418,ft3/s,['A'],0
2017-05-08,34.419792,streamflow,2207418,ft3/s,['A'],0
2017-05-09,31.954166,streamflow,2207418,ft3/s,['A'],0
2017-05-10,29.709375,streamflow,2207418,ft3/s,['A'],0
2017-05-11,27.855207,streamflow,2207418,ft3/s,['A'],0
2017-05-12,25.908333,streamflow,2207418,ft3/s,['A'],0
2017-05-13,24.766666,streamflow,2207418,ft3/s,['A'],0
2017-05-14,24.5,streamflow,2207418,ft3/s,['A'],0
2017-05-15,23.586458,streamflow,2207418,ft3/s,['A'],0
2017-05-16,22.423958,streamflow,2207418,ft3/s,['A'],0
2017-05-17,21.379168,streamflow,2207418,ft3/s,['A'],0
2017-05-18,20.190624,streamflow,2207418,ft3/s,['A'],0
2017-05-19,19.140625,streamflow,2207418,ft3/s,['A'],0
2017-05-20,18.369791,streamflow,2207418,ft3/s,['A'],0
2017-05-21,36.785416,streamflow,2207418,ft3/s,['A'],0
2017-05-22,62.08229,streamflow,2207418,ft3/s,['A'],0
2017-05-23,87.94063,streamflow,2207418,ft3/s,['A'],0
2017-05-24,125.5,streamflow,2207418,ft3/s,['A'],0
2017-05-25,104.777084,streamflow,2207418,ft3/s,['A'],0
2017-05-26,84.525,streamflow,2207418,ft3/s,['A'],0
2017-05-27,70.70417,streamflow,2207418,ft3/s,['A'],0
2017-05-28,60.1625,streamflow,2207418,ft3/s,['A'],0
2017-05-29,53.885418,streamflow,2207418,ft3/s,['A'],0
2017-05-30,51.909374,streamflow,2207418,ft3/s,['A'],0
2017-05-31,50.931248,streamflow,2207418,ft3/s,['A'],0
2017-06-01,48.598957,streamflow,2207418,ft3/s,['A'],0
2017-06-02,44.265625,streamflow,2207418,ft3/s,['A'],0
2017-06-03,39.833336,streamflow,2207418,ft3/s,['A'],0
2017-06-04,43.74167,streamflow,2207418,ft3/s,['A'],0
2017-06-05,93.31354,streamflow,2207418,ft3/s,['A'],0
2017-06-06,104.677086,streamflow,2207418,ft3/s,['A'],0
2017-06-07,96.12604,streamflow,2207418,ft3/s,['A'],0
2017-06-08,81.0375,streamflow,2207418,ft3/s,['A'],0
2017-06-09,68.97604,streamflow,2207418,ft3/s,['A'],0
2017-06-10,58.78229,streamflow,2207418,ft3/s,['A'],0
2017-06-11,51.09271,streamflow,2207418,ft3/s,['A'],0
2017-06-12,44.870834,streamflow,2207418,ft3/s,['A'],0
2017-06-13,39.9875,streamflow,2207418,ft3/s,['A'],0
2017-06-14,36.11875,streamflow,2207418,ft3/s,['A'],0
2017-06-15,32.88646,streamflow,2207418,ft3/s,['A'],0
2017-06-16,32.504166,streamflow,2207418,ft3/s,['A'],0
2017-06-17,32.16771,streamflow,2207418,ft3/s,['A'],0
2017-06-18,30.44375,streamflow,2207418,ft3/s,['A'],0
2017-06-19,30.408333,streamflow,2207418,ft3/s,['A'],0
2017-06-20,33.246876,streamflow,2207418,ft3/s,['A'],0
2017-06-21,106.23854,streamflow,2207418,ft3/s,['A'],0
2017-06-22,128.75,streamflow,2207418,ft3/s,['A'],0
2017-06-23,491.53125,streamflow,2207418,ft3/s,['A'],0
2017-06-24,221.65625,streamflow,2207418,ft3/s,['A'],0
2017-06-25,153.59375,streamflow,2207418,ft3/s,['A'],0
2017-06-26,114.614586,streamflow,2207418,ft3/s,['A'],0
2017-06-27,95.37813,streamflow,2207418,ft3/s,['A'],0
2017-06-28,81.14375,streamflow,2207418,ft3/s,['A'],0
2017-06-29,70.69479,streamflow,2207418,ft3/s,['A'],0
2017-06-30,141.7125,streamflow,2207418,ft3/s,['A'],0
2017-07-01,257.8229,streamflow,2207418,ft3/s,['A'],0
2017-07-02,155.46875,streamflow,2207418,ft3/s,['A'],0
2017-07-03,122.927086,streamflow,2207418,ft3/s,['A'],0
2017-07-04,103.808334,streamflow,2207418,ft3/s,['A'],0
2017-07-05,88.35104,streamflow,2207418,ft3/s,['A'],0
2017-07-06,79.48229,streamflow,2207418,ft3/s,['A'],0
2017-07-07,72.21875,streamflow,2207418,ft3/s,['A'],0
2017-07-08,76.145836,streamflow,2207418,ft3/s,['A'],0
2017-07-09,77.572914,streamflow,2207418,ft3/s,['A'],0
2017-07-10,70.58854,streamflow,2207418,ft3/s,['A'],0
2017-07-11,145.09895,streamflow,2207418,ft3/s,['A'],0
2017-07-12,152.42708,streamflow,2207418,ft3/s,['A'],0
2017-07-13,109.81042,streamflow,2207418,ft3/s,['A'],0
2017-07-14,89.21562,streamflow,2207418,ft3/s,['A'],0
2017-07-15,75.14687,streamflow,2207418,ft3/s,['A'],0
2017-07-16,64.890625,streamflow,2207418,ft3/s,['A'],0
2017-07-17,57.98125,streamflow,2207418,ft3/s,['A'],0
2017-07-18,52.88229,streamflow,2207418,ft3/s,['A'],0
2017-07-19,47.479168,streamflow,2207418,ft3/s,['A'],0
2017-07-20,42.66875,streamflow,2207418,ft3/s,['A'],0
2017-07-21,38.658333,streamflow,2207418,ft3/s,['A'],0
2017-07-22,35.590626,streamflow,2207418,ft3/s,['A'],0
2017-07-23,33.675,streamflow,2207418,ft3/s,['A'],0
2017-07-24,34.711456,streamflow,2207418,ft3/s,['A'],0
2017-07-25,34.558334,streamflow,2207418,ft3/s,['A'],0
2017-07-26,39.43125,streamflow,2207418,ft3/s,['A'],0
2017-07-27,39.371876,streamflow,2207418,ft3/s,['A'],0
2017-07-28,37.20729,streamflow,2207418,ft3/s,['A'],0
2017-07-29,35.028126,streamflow,2207418,ft3/s,['A'],0
2017-07-30,32.294792,streamflow,2207418,ft3/s,['A'],0
2017-07-31,29.561459,streamflow,2207418,ft3/s,['A'],0
2017-08-01,27.30625,streamflow,2207418,ft3/s,['A'],0
2017-08-02,25.533333,streamflow,2207418,ft3/s,['A'],0
2017-08-03,24.486458,streamflow,2207418,ft3/s,['A'],0
2017-08-04,23.525,streamflow,2207418,ft3/s,['A'],0
2017-08-05,24.885416,streamflow,2207418,ft3/s,['A'],0
2017-08-06,26.272917,streamflow,2207418,ft3/s,['A'],0
2017-08-07,32.121876,streamflow,2207418,ft3/s,['A'],0
2017-08-08,39.919792,streamflow,2207418,ft3/s,['A'],0
2017-08-09,67.652084,streamflow,2207418,ft3/s,['A'],0
2017-08-10,118.114586,streamflow,2207418,ft3/s,['A'],0
2017-08-11,306.8646,streamflow,2207418,ft3/s,['A'],0
2017-08-12,172.59375,streamflow,2207418,ft3/s,['A'],0
2017-08-13,111.02917,streamflow,2207418,ft3/s,['A'],0
2017-08-14,90.35521,streamflow,2207418,ft3/s,['A'],0
2017-08-15,81.958336,streamflow,2207418,ft3/s,['A'],0
2017-08-16,77.83542,streamflow,2207418,ft3/s,['A'],0
2017-08-17,74.489586,streamflow,2207418,ft3/s,['A'],0
2017-08-18,80.10625,streamflow,2207418,ft3/s,['A'],0
2017-08-19,72.0,streamflow,2207418,ft3/s,['A'],0
2017-08-20,61.833332,streamflow,2207418,ft3/s,['A'],0
2017-08-21,54.03125,streamflow,2207418,ft3/s,['A'],0
2017-08-22,47.633335,streamflow,2207418,ft3/s,['A'],0
2017-08-23,42.429165,streamflow,2207418,ft3/s,['A'],0
2017-08-24,37.98021,streamflow,2207418,ft3/s,['A'],0
2017-08-25,34.190624,streamflow,2207418,ft3/s,['A'],0
2017-08-26,31.20625,streamflow,2207418,ft3/s,['A'],0
2017-08-27,28.825,streamflow,2207418,ft3/s,['A'],0
2017-08-28,26.558334,streamflow,2207418,ft3/s,['A'],0
2017-08-29,24.31875,streamflow,2207418,ft3/s,['A'],0
2017-08-30,23.3,streamflow,2207418,ft3/s,['A'],0
2017-08-31,24.734375,streamflow,2207418,ft3/s,['A'],0
2017-09-01,28.508333,streamflow,2207418,ft3/s,['A'],0
2017-09-02,29.321877,streamflow,2207418,ft3/s,['A'],0
2017-09-03,28.230207,streamflow,2207418,ft3/s,['A'],0
2017-09-04,26.591667,streamflow,2207418,ft3/s,['A'],0
2017-09-05,25.241667,streamflow,2207418,ft3/s,['A'],0
2017-09-06,25.841667,streamflow,2207418,ft3/s,['A'],0
2017-09-07,24.983334,streamflow,2207418,ft3/s,['A'],0
2017-09-08,23.636457,streamflow,2207418,ft3/s,['A'],0
2017-09-09,22.535416,streamflow,2207418,ft3/s,['A'],0
2017-09-10,20.869791,streamflow,2207418,ft3/s,['A'],0
2017-09-11,23.901041,streamflow,2207418,ft3/s,['A'],0
2017-09-12,87.93437,streamflow,2207418,ft3/s,['A'],0
2017-09-13,138.47917,streamflow,2207418,ft3/s,['A'],0
2017-09-14,116.59375,streamflow,2207418,ft3/s,['A'],0
2017-09-15,95.80938,streamflow,2207418,ft3/s,['A'],0
2017-09-16,79.25,streamflow,2207418,ft3/s,['A'],0
2017-09-17,66.34896,streamflow,2207418,ft3/s,['A'],0
2017-09-18,57.133335,streamflow,2207418,ft3/s,['A'],0
2017-09-19,50.125,streamflow,2207418,ft3/s,['A'],0
2017-09-20,44.260418,streamflow,2207418,ft3/s,['A'],0
2017-09-21,39.889584,streamflow,2207418,ft3/s,['A'],0
2017-09-22,36.459373,streamflow,2207418,ft3/s,['A'],0
2017-09-23,34.080208,streamflow,2207418,ft3/s,['A'],0
2017-09-24,31.640625,streamflow,2207418,ft3/s,['A'],0
2017-09-25,29.370834,streamflow,2207418,ft3/s,['A'],0
2017-09-26,27.441668,streamflow,2207418,ft3/s,['A'],0
2017-09-27,25.783333,streamflow,2207418,ft3/s,['A'],0
2017-09-28,24.56875,streamflow,2207418,ft3/s,['A'],0
2017-09-29,23.364584,streamflow,2207418,ft3/s,['A'],0
2017-09-30,22.298958,streamflow,2207418,ft3/s,['A'],0
2017-10-01,20.833332,streamflow,2207418,ft3/s,['A'],0
2017-10-02,19.378126,streamflow,2207418,ft3/s,['A'],0
2017-10-03,18.439583,streamflow,2207418,ft3/s,['A'],0
2017-10-04,17.70625,streamflow,2207418,ft3/s,['A'],0
2017-10-05,17.161457,streamflow,2207418,ft3/s,['A'],0
2017-10-06,16.607292,streamflow,2207418,ft3/s,['A'],0
2017-10-07,16.6,streamflow,2207418,ft3/s,['A'],0
2017-10-08,19.427084,streamflow,2207418,ft3/s,['A'],0
2017-10-09,27.60521,streamflow,2207418,ft3/s,['A'],0
2017-10-10,32.473957,streamflow,2207418,ft3/s,['A'],0
2017-10-11,33.899998,streamflow,2207418,ft3/s,['A'],0
2017-10-12,32.85,streamflow,2207418,ft3/s,['A'],0
2017-10-13,30.840626,streamflow,2207418,ft3/s,['A'],0
2017-10-14,28.85521,streamflow,2207418,ft3/s,['A'],0
2017-10-15,27.66771,streamflow,2207418,ft3/s,['A'],0
2017-10-16,30.578125,streamflow,2207418,ft3/s,['A'],0
2017-10-17,28.1625,streamflow,2207418,ft3/s,['A'],0
2017-10-18,26.02043,streamflow,2207418,ft3/s,['A'],0
2017-10-19,24.379168,streamflow,2207418,ft3/s,['A'],0
2017-10-20,23.208334,streamflow,2207418,ft3/s,['A'],0
2017-10-21,22.163542,streamflow,2207418,ft3/s,['A'],0
2017-10-22,21.214582,streamflow,2207418,ft3/s,['A'],0
2017-10-23,28.185417,streamflow,2207418,ft3/s,['A'],0
2017-10-24,60.904167,streamflow,2207418,ft3/s,['A'],0
2017-10-25,64.07188,streamflow,2207418,ft3/s,['A'],0
2017-10-26,58.038544,streamflow,2207418,ft3/s,['A'],0
2017-10-27,51.659374,streamflow,2207418,ft3/s,['A'],0
2017-10-28,46.285416,streamflow,2207418,ft3/s,['A'],0
2017-10-29,47.320835,streamflow,2207418,ft3/s,['A'],0
2017-10-30,42.985416,streamflow,2207418,ft3/s,['A'],0
2017-10-31,40.08646,streamflow,2207418,ft3/s,['A'],0
2017-11-01,37.78125,streamflow,2207418,ft3/s,['A'],0
2017-11-02,35.63333,streamflow,2207418,ft3/s,['A'],0
2017-11-03,33.975,streamflow,2207418,ft3/s,['A'],0
2017-11-04,32.334373,streamflow,2207418,ft3/s,['A'],0
2017-11-05,33.31875,streamflow,2207418,ft3/s,['A'],0
2017-11-06,33.609375,streamflow,2207418,ft3/s,['A'],0
2017-11-07,32.85,streamflow,2207418,ft3/s,['A'],0
2017-11-08,32.165627,streamflow,2207418,ft3/s,['A'],0
2017-11-09,32.775,streamflow,2207418,ft3/s,['A'],0
2017-11-10,32.878124,streamflow,2207418,ft3/s,['A'],0
2017-11-11,32.37396,streamflow,2207418,ft3/s,['A'],0
2017-11-12,31.191666,streamflow,2207418,ft3/s,['A'],0
2017-11-13,30.268751,streamflow,2207418,ft3/s,['A'],0
2017-11-14,29.4625,streamflow,2207418,ft3/s,['A'],0
2017-11-15,28.483334,streamflow,2207418,ft3/s,['A'],0
2017-11-16,27.558332,streamflow,2207418,ft3/s,['A'],0
2017-11-17,26.541668,streamflow,2207418,ft3/s,['A'],0
2017-11-18,25.691666,streamflow,2207418,ft3/s,['A'],0
2017-11-19,26.129168,streamflow,2207418,ft3/s,['A'],0
2017-11-20,25.391666,streamflow,2207418,ft3/s,['A'],0
2017-11-21,24.783333,streamflow,2207418,ft3/s,['A'],0
2017-11-22,24.3,streamflow,2207418,ft3/s,['A'],0
2017-11-23,24.095833,streamflow,2207418,ft3/s,['A'],0
2017-11-24,23.565626,streamflow,2207418,ft3/s,['A'],0
