Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-02-26,1271.3541,streamflow,2379500,ft3/s,['A'],0
2019-02-27,1147.6041,streamflow,2379500,ft3/s,['A'],0
2019-02-28,1013.6042,streamflow,2379500,ft3/s,['A'],0
2019-03-01,1178.1146,streamflow,2379500,ft3/s,['A'],0
2019-03-02,1201.5625,streamflow,2379500,ft3/s,['A'],0
2019-03-03,1167.4375,streamflow,2379500,ft3/s,['A'],0
2019-03-04,1770.1041,streamflow,2379500,ft3/s,['A'],0
2019-03-05,1097.5,streamflow,2379500,ft3/s,['A'],0
2019-03-06,954.73956,streamflow,2379500,ft3/s,['A'],0
2019-03-07,877.6458,streamflow,2379500,ft3/s,['A'],0
2019-03-08,853.5208,streamflow,2379500,ft3/s,['A'],0
2019-03-09,1686.0416,streamflow,2379500,ft3/s,['A'],0
2019-03-10,1205.3125,streamflow,2379500,ft3/s,['A'],0
2019-03-11,1009.3333,streamflow,2379500,ft3/s,['A'],0
2019-03-12,928.0417,streamflow,2379500,ft3/s,['A'],0
2019-03-13,857.88544,streamflow,2379500,ft3/s,['A'],0
2019-03-14,817.09375,streamflow,2379500,ft3/s,['A'],0
2019-03-15,1104.5834,streamflow,2379500,ft3/s,['A'],0
2019-03-16,925.6042,streamflow,2379500,ft3/s,['A'],0
2019-03-17,833.94794,streamflow,2379500,ft3/s,['A'],0
2019-03-18,789.0208,streamflow,2379500,ft3/s,['A'],0
2019-03-19,751.23956,streamflow,2379500,ft3/s,['A'],0
2019-03-20,727.125,streamflow,2379500,ft3/s,['A'],0
2019-03-21,714.59375,streamflow,2379500,ft3/s,['A'],0
2019-03-22,695.0,streamflow,2379500,ft3/s,['A'],0
2019-03-23,667.26044,streamflow,2379500,ft3/s,['A'],0
2019-03-24,645.1875,streamflow,2379500,ft3/s,['A'],0
2019-03-25,641.19794,streamflow,2379500,ft3/s,['A'],0
2019-03-26,687.28125,streamflow,2379500,ft3/s,['A'],0
2019-03-27,638.44794,streamflow,2379500,ft3/s,['A'],0
2019-03-28,606.5625,streamflow,2379500,ft3/s,['A'],0
2019-03-29,593.0625,streamflow,2379500,ft3/s,['A'],0
2019-03-30,584.5,streamflow,2379500,ft3/s,['A'],0
2019-03-31,619.5833,streamflow,2379500,ft3/s,['A'],0
2019-04-01,578.69794,streamflow,2379500,ft3/s,['A'],0
2019-04-02,558.75,streamflow,2379500,ft3/s,['A'],0
2019-04-03,545.96875,streamflow,2379500,ft3/s,['A'],0
2019-04-04,533.375,streamflow,2379500,ft3/s,['A'],0
2019-04-05,623.63544,streamflow,2379500,ft3/s,['A'],0
2019-04-06,608.8333,streamflow,2379500,ft3/s,['A'],0
2019-04-07,579.55206,streamflow,2379500,ft3/s,['A'],0
2019-04-08,583.1875,streamflow,2379500,ft3/s,['A'],0
2019-04-09,672.88544,streamflow,2379500,ft3/s,['A'],0
2019-04-10,733.46875,streamflow,2379500,ft3/s,['A'],0
2019-04-11,606.5,streamflow,2379500,ft3/s,['A'],0
2019-04-12,588.875,streamflow,2379500,ft3/s,['A'],0
2019-04-13,567.07294,streamflow,2379500,ft3/s,['A'],0
2019-04-14,606.0,streamflow,2379500,ft3/s,['A'],0
2019-04-15,758.8958,streamflow,2379500,ft3/s,['A'],0
2019-04-16,605.5,streamflow,2379500,ft3/s,['A'],0
2019-04-17,564.7708,streamflow,2379500,ft3/s,['A'],0
2019-04-18,542.4167,streamflow,2379500,ft3/s,['A'],0
2019-04-19,2029.8313,streamflow,2379500,ft3/s,['A'],0
2019-04-20,1748.3334,streamflow,2379500,ft3/s,['A'],0
2019-04-21,1168.0729,streamflow,2379500,ft3/s,['A'],0
2019-04-22,760.7292,streamflow,2379500,ft3/s,['A'],0
2019-04-23,627.3542,streamflow,2379500,ft3/s,['A'],0
2019-04-24,575.40625,streamflow,2379500,ft3/s,['A'],0
2019-04-25,541.71875,streamflow,2379500,ft3/s,['A'],0
2019-04-26,525.8125,streamflow,2379500,ft3/s,['A'],0
2019-04-27,492.70834,streamflow,2379500,ft3/s,['A'],0
2019-04-28,474.91666,streamflow,2379500,ft3/s,['A'],0
2019-04-29,459.6354,streamflow,2379500,ft3/s,['A'],0
2019-04-30,444.41666,streamflow,2379500,ft3/s,['A'],0
2019-05-01,437.29166,streamflow,2379500,ft3/s,['A'],0
2019-05-02,458.96875,streamflow,2379500,ft3/s,['A'],0
2019-05-03,430.96875,streamflow,2379500,ft3/s,['A'],0
2019-05-04,444.1354,streamflow,2379500,ft3/s,['A'],0
2019-05-05,527.1875,streamflow,2379500,ft3/s,['A'],0
2019-05-06,457.0729,streamflow,2379500,ft3/s,['A'],0
2019-05-07,418.89584,streamflow,2379500,ft3/s,['A'],0
2019-05-08,404.9375,streamflow,2379500,ft3/s,['A'],0
2019-05-09,397.6979,streamflow,2379500,ft3/s,['A'],0
2019-05-10,413.29166,streamflow,2379500,ft3/s,['A'],0
2019-05-11,609.23956,streamflow,2379500,ft3/s,['A'],0
2019-05-12,805.94794,streamflow,2379500,ft3/s,['A'],0
2019-05-13,612.9167,streamflow,2379500,ft3/s,['A'],0
2019-05-14,498.5729,streamflow,2379500,ft3/s,['A'],0
2019-05-15,452.6875,streamflow,2379500,ft3/s,['A'],0
2019-05-16,433.4375,streamflow,2379500,ft3/s,['A'],0
2019-05-17,417.9375,streamflow,2379500,ft3/s,['A'],0
2019-05-18,403.71875,streamflow,2379500,ft3/s,['A'],0
2019-05-19,389.89584,streamflow,2379500,ft3/s,['A'],0
2019-05-20,379.47916,streamflow,2379500,ft3/s,['A'],0
2019-05-21,370.46875,streamflow,2379500,ft3/s,['A'],0
2019-05-22,361.54166,streamflow,2379500,ft3/s,['A'],0
2019-05-23,353.3229,streamflow,2379500,ft3/s,['A'],0
2019-05-24,347.6875,streamflow,2379500,ft3/s,['A'],0
2019-05-25,342.96875,streamflow,2379500,ft3/s,['A'],0
2019-05-26,335.29166,streamflow,2379500,ft3/s,['A'],0
2019-05-27,327.9271,streamflow,2379500,ft3/s,['A'],0
2019-05-28,325.6875,streamflow,2379500,ft3/s,['A'],0
2019-05-29,320.34375,streamflow,2379500,ft3/s,['A'],0
2019-05-30,314.34375,streamflow,2379500,ft3/s,['A'],0
2019-05-31,309.90625,streamflow,2379500,ft3/s,['A'],0
2019-06-01,305.16666,streamflow,2379500,ft3/s,['A'],0
2019-06-02,301.95834,streamflow,2379500,ft3/s,['A'],0
2019-06-03,300.89584,streamflow,2379500,ft3/s,['A'],0
2019-06-04,291.95834,streamflow,2379500,ft3/s,['A'],0
2019-06-05,296.44943,streamflow,2379500,ft3/s,['A'],0
2019-06-06,381.16666,streamflow,2379500,ft3/s,['A'],0
2019-06-07,370.39584,streamflow,2379500,ft3/s,['A'],0
2019-06-08,605.92706,streamflow,2379500,ft3/s,['A'],0
2019-06-09,492.1771,streamflow,2379500,ft3/s,['A'],0
2019-06-10,717.4792,streamflow,2379500,ft3/s,['A'],0
2019-06-11,525.57294,streamflow,2379500,ft3/s,['A'],0
2019-06-12,381.83334,streamflow,2379500,ft3/s,['A'],0
2019-06-13,352.16666,streamflow,2379500,ft3/s,['A'],0
2019-06-14,328.8229,streamflow,2379500,ft3/s,['A'],0
2019-06-15,314.375,streamflow,2379500,ft3/s,['A'],0
2019-06-16,306.83334,streamflow,2379500,ft3/s,['A'],0
2019-06-17,299.90625,streamflow,2379500,ft3/s,['A'],0
2019-06-18,307.90625,streamflow,2379500,ft3/s,['A'],0
2019-06-19,425.45834,streamflow,2379500,ft3/s,['A'],0
2019-06-20,338.84375,streamflow,2379500,ft3/s,['A'],0
2019-06-21,324.0729,streamflow,2379500,ft3/s,['A'],0
2019-06-22,362.34375,streamflow,2379500,ft3/s,['A'],0
2019-06-23,619.80206,streamflow,2379500,ft3/s,['A'],0
2019-06-24,382.3646,streamflow,2379500,ft3/s,['A'],0
2019-06-25,356.60416,streamflow,2379500,ft3/s,['A'],0
2019-06-26,319.16666,streamflow,2379500,ft3/s,['A'],0
2019-06-27,304.34375,streamflow,2379500,ft3/s,['A'],0
2019-06-28,288.65625,streamflow,2379500,ft3/s,['A'],0
2019-06-29,276.9375,streamflow,2379500,ft3/s,['A'],0
2019-06-30,272.8646,streamflow,2379500,ft3/s,['A'],0
2019-07-01,266.125,streamflow,2379500,ft3/s,['A'],0
2019-07-02,258.1354,streamflow,2379500,ft3/s,['A'],0
2019-07-03,252.60417,streamflow,2379500,ft3/s,['A'],0
2019-07-04,247.96875,streamflow,2379500,ft3/s,['A'],0
2019-07-05,240.44792,streamflow,2379500,ft3/s,['A'],0
2019-07-06,253.08333,streamflow,2379500,ft3/s,['A'],0
2019-07-07,239.54167,streamflow,2379500,ft3/s,['A'],0
2019-07-08,403.9271,streamflow,2379500,ft3/s,['A'],0
2019-07-09,263.9479,streamflow,2379500,ft3/s,['A'],0
2019-07-10,242.90625,streamflow,2379500,ft3/s,['A'],0
2019-07-11,236.92708,streamflow,2379500,ft3/s,['A'],0
2019-07-12,329.6979,streamflow,2379500,ft3/s,['A'],0
2019-07-13,276.875,streamflow,2379500,ft3/s,['A'],0
2019-07-14,251.25,streamflow,2379500,ft3/s,['A'],0
2019-07-15,234.25,streamflow,2379500,ft3/s,['A'],0
2019-07-16,225.625,streamflow,2379500,ft3/s,['A'],0
2019-07-17,234.11458,streamflow,2379500,ft3/s,['A'],0
2019-07-18,296.0625,streamflow,2379500,ft3/s,['A'],0
2019-07-19,252.125,streamflow,2379500,ft3/s,['A'],0
2019-07-20,287.46875,streamflow,2379500,ft3/s,['A'],0
2019-07-21,331.1146,streamflow,2379500,ft3/s,['A'],0
2019-07-22,260.3646,streamflow,2379500,ft3/s,['A'],0
2019-07-23,409.83334,streamflow,2379500,ft3/s,['A'],0
2019-07-24,336.4896,streamflow,2379500,ft3/s,['A'],0
2019-07-25,258.6875,streamflow,2379500,ft3/s,['A'],0
2019-07-26,238.13542,streamflow,2379500,ft3/s,['A'],0
2019-07-27,225.0625,streamflow,2379500,ft3/s,['A'],0
2019-07-28,217.65625,streamflow,2379500,ft3/s,['A'],0
2019-07-29,213.0,streamflow,2379500,ft3/s,['A'],0
2019-07-30,212.40625,streamflow,2379500,ft3/s,['A'],0
2019-07-31,209.78125,streamflow,2379500,ft3/s,['A'],0
2019-08-01,202.78125,streamflow,2379500,ft3/s,['A'],0
2019-08-02,200.5625,streamflow,2379500,ft3/s,['A'],0
2019-08-03,204.33333,streamflow,2379500,ft3/s,['A'],0
2019-08-04,214.60417,streamflow,2379500,ft3/s,['A'],0
2019-08-05,247.53125,streamflow,2379500,ft3/s,['A'],0
2019-08-06,221.19792,streamflow,2379500,ft3/s,['A'],0
2019-08-07,199.34375,streamflow,2379500,ft3/s,['A'],0
2019-08-08,189.1875,streamflow,2379500,ft3/s,['A'],0
2019-08-09,184.0625,streamflow,2379500,ft3/s,['A'],0
2019-08-10,178.8125,streamflow,2379500,ft3/s,['A'],0
2019-08-11,184.47917,streamflow,2379500,ft3/s,['A'],0
2019-08-12,175.09375,streamflow,2379500,ft3/s,['A'],0
2019-08-13,169.8125,streamflow,2379500,ft3/s,['A'],0
2019-08-14,317.16666,streamflow,2379500,ft3/s,['A'],0
2019-08-15,234.34375,streamflow,2379500,ft3/s,['A'],0
2019-08-16,188.28125,streamflow,2379500,ft3/s,['A'],0
2019-08-17,173.19792,streamflow,2379500,ft3/s,['A'],0
2019-08-18,165.53125,streamflow,2379500,ft3/s,['A'],0
2019-08-19,163.19792,streamflow,2379500,ft3/s,['A'],0
2019-08-20,174.45833,streamflow,2379500,ft3/s,['A'],0
2019-08-21,165.42708,streamflow,2379500,ft3/s,['A'],0
2019-08-22,159.5,streamflow,2379500,ft3/s,['A'],0
2019-08-23,178.79167,streamflow,2379500,ft3/s,['A'],0
2019-08-24,307.78125,streamflow,2379500,ft3/s,['A'],0
2019-08-25,226.86458,streamflow,2379500,ft3/s,['A'],0
2019-08-26,185.29167,streamflow,2379500,ft3/s,['A'],0
2019-08-27,226.80208,streamflow,2379500,ft3/s,['A'],0
2019-08-28,222.07292,streamflow,2379500,ft3/s,['A'],0
2019-08-29,180.65625,streamflow,2379500,ft3/s,['A'],0
2019-08-30,165.65625,streamflow,2379500,ft3/s,['A'],0
2019-08-31,159.15958,streamflow,2379500,ft3/s,['A'],0
2019-09-01,153.77083,streamflow,2379500,ft3/s,['A'],0
2019-09-02,150.55208,streamflow,2379500,ft3/s,['A'],0
2019-09-03,145.77083,streamflow,2379500,ft3/s,['A'],0
2019-09-04,142.39583,streamflow,2379500,ft3/s,['A'],0
2019-09-05,138.14583,streamflow,2379500,ft3/s,['A'],0
2019-09-06,134.10417,streamflow,2379500,ft3/s,['A'],0
2019-09-07,130.625,streamflow,2379500,ft3/s,['A'],0
2019-09-08,128.54167,streamflow,2379500,ft3/s,['A'],0
2019-09-09,125.614586,streamflow,2379500,ft3/s,['A'],0
2019-09-10,123.260414,streamflow,2379500,ft3/s,['A'],0
2019-09-11,126.1875,streamflow,2379500,ft3/s,['A'],0
2019-09-12,124.21875,streamflow,2379500,ft3/s,['A'],0
2019-09-13,119.322914,streamflow,2379500,ft3/s,['A'],0
2019-09-14,117.34375,streamflow,2379500,ft3/s,['A'],0
2019-09-15,148.70833,streamflow,2379500,ft3/s,['A'],0
2019-09-16,125.375,streamflow,2379500,ft3/s,['A'],0
2019-09-17,117.822914,streamflow,2379500,ft3/s,['A'],0
2019-09-18,115.336845,streamflow,2379500,ft3/s,['A'],0
2019-09-19,113.666664,streamflow,2379500,ft3/s,['A'],0
2019-09-20,111.427086,streamflow,2379500,ft3/s,['A'],0
2019-09-21,110.052086,streamflow,2379500,ft3/s,['A'],0
2019-09-22,110.125,streamflow,2379500,ft3/s,['A'],0
2019-09-23,108.729164,streamflow,2379500,ft3/s,['A'],0
2019-09-24,107.354164,streamflow,2379500,ft3/s,['A'],0
2019-09-25,106.458336,streamflow,2379500,ft3/s,['A'],0
2019-09-26,104.03125,streamflow,2379500,ft3/s,['A'],0
2019-09-27,104.197914,streamflow,2379500,ft3/s,['A'],0
2019-09-28,109.3125,streamflow,2379500,ft3/s,['A'],0
2019-09-29,159.34375,streamflow,2379500,ft3/s,['A'],0
2019-09-30,121.96875,streamflow,2379500,ft3/s,['A'],0
2019-10-01,111.989586,streamflow,2379500,ft3/s,['A'],0
2019-10-02,109.104164,streamflow,2379500,ft3/s,['A'],0
2019-10-03,107.239586,streamflow,2379500,ft3/s,['A'],0
2019-10-04,104.072914,streamflow,2379500,ft3/s,['A'],0
2019-10-05,100.816666,streamflow,2379500,ft3/s,['A'],0
2019-10-06,101.160416,streamflow,2379500,ft3/s,['A'],0
2019-10-07,106.604164,streamflow,2379500,ft3/s,['A'],0
2019-10-08,107.9375,streamflow,2379500,ft3/s,['A'],0
2019-10-09,106.614586,streamflow,2379500,ft3/s,['A'],0
2019-10-10,106.3125,streamflow,2379500,ft3/s,['A'],0
2019-10-11,104.5,streamflow,2379500,ft3/s,['A'],0
2019-10-12,101.910416,streamflow,2379500,ft3/s,['A'],0
2019-10-13,101.73125,streamflow,2379500,ft3/s,['A'],0
2019-10-14,107.447914,streamflow,2379500,ft3/s,['A'],0
2019-10-15,102.96875,streamflow,2379500,ft3/s,['A'],0
2019-10-16,109.260414,streamflow,2379500,ft3/s,['A'],0
2019-10-17,120.21875,streamflow,2379500,ft3/s,['A'],0
2019-10-18,105.166664,streamflow,2379500,ft3/s,['A'],0
2019-10-19,110.78125,streamflow,2379500,ft3/s,['A'],0
2019-10-20,275.6146,streamflow,2379500,ft3/s,['A'],0
2019-10-21,151.77083,streamflow,2379500,ft3/s,['A'],0
2019-10-22,129.125,streamflow,2379500,ft3/s,['A'],0
2019-10-23,126.395836,streamflow,2379500,ft3/s,['A'],0
2019-10-24,115.854164,streamflow,2379500,ft3/s,['A'],0
2019-10-25,134.21875,streamflow,2379500,ft3/s,['A'],0
2019-10-26,243.0625,streamflow,2379500,ft3/s,['A'],0
2019-10-27,871.05206,streamflow,2379500,ft3/s,['A'],0
2019-10-28,265.875,streamflow,2379500,ft3/s,['A'],0
2019-10-29,181.10417,streamflow,2379500,ft3/s,['A'],0
2019-10-30,221.5,streamflow,2379500,ft3/s,['A'],0
2019-10-31,1183.8229,streamflow,2379500,ft3/s,['A'],0
2019-11-01,657.4792,streamflow,2379500,ft3/s,['A'],0
2019-11-02,317.20834,streamflow,2379500,ft3/s,['A'],0
2019-11-03,244.60417,streamflow,2379500,ft3/s,['A'],0
2019-11-04,211.09375,streamflow,2379500,ft3/s,['A'],0
2019-11-05,193.6875,streamflow,2379500,ft3/s,['A'],0
2019-11-06,180.77083,streamflow,2379500,ft3/s,['A'],0
2019-11-07,170.58333,streamflow,2379500,ft3/s,['A'],0
2019-11-08,196.90625,streamflow,2379500,ft3/s,['A'],0
2019-11-09,178.30208,streamflow,2379500,ft3/s,['A'],0
2019-11-10,165.07292,streamflow,2379500,ft3/s,['A'],0
2019-11-11,159.75,streamflow,2379500,ft3/s,['A'],0
2019-11-12,179.15625,streamflow,2379500,ft3/s,['A'],0
2019-11-13,194.54167,streamflow,2379500,ft3/s,['A'],0
2019-11-14,167.38542,streamflow,2379500,ft3/s,['A'],0
2019-11-15,172.20833,streamflow,2379500,ft3/s,['A'],0
2019-11-16,176.1875,streamflow,2379500,ft3/s,['A'],0
2019-11-17,162.3125,streamflow,2379500,ft3/s,['A'],0
2019-11-18,157.375,streamflow,2379500,ft3/s,['A'],0
2019-11-19,153.1875,streamflow,2379500,ft3/s,['A'],0
2019-11-20,149.1875,streamflow,2379500,ft3/s,['A'],0
2019-11-21,145.95833,streamflow,2379500,ft3/s,['A'],0
2019-11-22,145.375,streamflow,2379500,ft3/s,['A'],0
2019-11-23,214.26042,streamflow,2379500,ft3/s,['A'],0
2019-11-24,351.5729,streamflow,2379500,ft3/s,['A'],0
2019-11-25,232.14583,streamflow,2379500,ft3/s,['A'],0
2019-11-26,199.63542,streamflow,2379500,ft3/s,['A'],0
2019-11-27,196.28125,streamflow,2379500,ft3/s,['A'],0
2019-11-28,203.42708,streamflow,2379500,ft3/s,['A'],0
2019-11-29,180.79167,streamflow,2379500,ft3/s,['A'],0
2019-11-30,173.5,streamflow,2379500,ft3/s,['A'],0
2019-12-01,381.0521,streamflow,2379500,ft3/s,['A'],0
2019-12-02,369.9375,streamflow,2379500,ft3/s,['A'],0
2019-12-03,262.5625,streamflow,2379500,ft3/s,['A'],0
2019-12-04,230.3125,streamflow,2379500,ft3/s,['A'],0
2019-12-05,209.53125,streamflow,2379500,ft3/s,['A'],0
2019-12-06,195.875,streamflow,2379500,ft3/s,['A'],0
2019-12-07,186.8125,streamflow,2379500,ft3/s,['A'],0
2019-12-08,179.21875,streamflow,2379500,ft3/s,['A'],0
2019-12-09,173.96875,streamflow,2379500,ft3/s,['A'],0
2019-12-10,228.35417,streamflow,2379500,ft3/s,['A'],0
2019-12-11,261.04166,streamflow,2379500,ft3/s,['A'],0
2019-12-12,208.875,streamflow,2379500,ft3/s,['A'],0
2019-12-13,202.55208,streamflow,2379500,ft3/s,['A'],0
2019-12-14,216.9375,streamflow,2379500,ft3/s,['A'],0
2019-12-15,207.07292,streamflow,2379500,ft3/s,['A'],0
2019-12-16,195.35417,streamflow,2379500,ft3/s,['A'],0
2019-12-17,987.7917,streamflow,2379500,ft3/s,['A'],0
2019-12-18,611.0833,streamflow,2379500,ft3/s,['A'],0
2019-12-19,361.89584,streamflow,2379500,ft3/s,['A'],0
2019-12-20,297.79166,streamflow,2379500,ft3/s,['A'],0
2019-12-21,265.85416,streamflow,2379500,ft3/s,['A'],0
2019-12-22,255.22917,streamflow,2379500,ft3/s,['A'],0
2019-12-23,407.84375,streamflow,2379500,ft3/s,['A'],0
2019-12-24,393.625,streamflow,2379500,ft3/s,['A'],0
2019-12-25,316.4375,streamflow,2379500,ft3/s,['A'],0
2019-12-26,281.53125,streamflow,2379500,ft3/s,['A'],0
2019-12-27,260.375,streamflow,2379500,ft3/s,['A'],0
2019-12-28,247.80208,streamflow,2379500,ft3/s,['A'],0
2019-12-29,246.09375,streamflow,2379500,ft3/s,['A'],0
2019-12-30,280.25,streamflow,2379500,ft3/s,['A'],0
2019-12-31,264.0729,streamflow,2379500,ft3/s,['A'],0
2020-01-01,241.875,streamflow,2379500,ft3/s,['A'],0
2020-01-02,238.4375,streamflow,2379500,ft3/s,['A'],0
2020-01-03,728.2083,streamflow,2379500,ft3/s,['A'],0
2020-01-04,779.4792,streamflow,2379500,ft3/s,['A'],0
2020-01-05,544.1042,streamflow,2379500,ft3/s,['A'],0
2020-01-06,420.1146,streamflow,2379500,ft3/s,['A'],0
2020-01-07,374.7396,streamflow,2379500,ft3/s,['A'],0
2020-01-08,338.27084,streamflow,2379500,ft3/s,['A'],0
2020-01-09,308.75,streamflow,2379500,ft3/s,['A'],0
2020-01-10,291.4896,streamflow,2379500,ft3/s,['A'],0
2020-01-11,297.45834,streamflow,2379500,ft3/s,['A'],0
2020-01-12,918.48956,streamflow,2379500,ft3/s,['A'],0
2020-01-13,481.9375,streamflow,2379500,ft3/s,['A'],0
2020-01-14,526.05206,streamflow,2379500,ft3/s,['A'],0
2020-01-15,573.2292,streamflow,2379500,ft3/s,['A'],0
2020-01-16,605.05206,streamflow,2379500,ft3/s,['A'],0
2020-01-17,518.7292,streamflow,2379500,ft3/s,['A'],0
2020-01-18,443.3854,streamflow,2379500,ft3/s,['A'],0
2020-01-19,498.6875,streamflow,2379500,ft3/s,['A'],0
2020-01-20,421.22916,streamflow,2379500,ft3/s,['A'],0
2020-01-21,384.9375,streamflow,2379500,ft3/s,['A'],0
2020-01-22,361.875,streamflow,2379500,ft3/s,['A'],0
2020-01-23,347.96875,streamflow,2379500,ft3/s,['A'],0
2020-01-24,435.8125,streamflow,2379500,ft3/s,['A'],0
2020-01-25,480.66666,streamflow,2379500,ft3/s,['A'],0
2020-01-26,393.27084,streamflow,2379500,ft3/s,['A'],0
2020-01-27,376.5625,streamflow,2379500,ft3/s,['A'],0
2020-01-28,366.84375,streamflow,2379500,ft3/s,['A'],0
2020-01-29,342.71875,streamflow,2379500,ft3/s,['A'],0
2020-01-30,330.0,streamflow,2379500,ft3/s,['A'],0
2020-01-31,319.29166,streamflow,2379500,ft3/s,['A'],0
2020-02-01,313.625,streamflow,2379500,ft3/s,['A'],0
2020-02-02,306.375,streamflow,2379500,ft3/s,['A'],0
2020-02-03,297.04166,streamflow,2379500,ft3/s,['A'],0
2020-02-04,292.04166,streamflow,2379500,ft3/s,['A'],0
2020-02-05,331.95834,streamflow,2379500,ft3/s,['A'],0
2020-02-06,2045.321,streamflow,2379500,ft3/s,['A'],0
2020-02-07,1895.0,streamflow,2379500,ft3/s,['A'],0
2020-02-08,1089.3541,streamflow,2379500,ft3/s,['A'],0
2020-02-09,627.11456,streamflow,2379500,ft3/s,['A'],0
2020-02-10,680.09375,streamflow,2379500,ft3/s,['A'],0
2020-02-11,2545.0,streamflow,2379500,ft3/s,['A'],0
2020-02-12,1467.826,streamflow,2379500,ft3/s,['A'],0
2020-02-13,1980.3125,streamflow,2379500,ft3/s,['A'],0
2020-02-14,1556.8422,streamflow,2379500,ft3/s,['A'],0
2020-02-15,1100.6,streamflow,2379500,ft3/s,['A'],0
2020-02-16,817.66315,streamflow,2379500,ft3/s,['A'],0
2020-02-17,688.875,streamflow,2379500,ft3/s,['A'],0
2020-02-18,637.8958,streamflow,2379500,ft3/s,['A'],0
2020-02-19,843.88544,streamflow,2379500,ft3/s,['A'],0
2020-02-20,678.71875,streamflow,2379500,ft3/s,['A'],0
2020-02-21,757.7083,streamflow,2379500,ft3/s,['A'],0
2020-02-22,621.44794,streamflow,2379500,ft3/s,['A'],0
2020-02-23,580.05206,streamflow,2379500,ft3/s,['A'],0
2020-02-24,574.6875,streamflow,2379500,ft3/s,['A'],0
2020-02-25,891.6875,streamflow,2379500,ft3/s,['A'],0
2020-02-26,678.0208,streamflow,2379500,ft3/s,['A'],0
2020-02-27,616.82294,streamflow,2379500,ft3/s,['A'],0
2020-02-28,570.75,streamflow,2379500,ft3/s,['A'],0
2020-02-29,551.32294,streamflow,2379500,ft3/s,['A'],0
2020-03-01,526.65625,streamflow,2379500,ft3/s,['A'],0
2020-03-02,550.44794,streamflow,2379500,ft3/s,['A'],0
2020-03-03,822.76044,streamflow,2379500,ft3/s,['A'],0
2020-03-04,904.2292,streamflow,2379500,ft3/s,['A'],0
2020-03-05,699.48956,streamflow,2379500,ft3/s,['A'],0
2020-03-06,709.6875,streamflow,2379500,ft3/s,['A'],0
2020-03-07,604.8542,streamflow,2379500,ft3/s,['A'],0
2020-03-08,564.80206,streamflow,2379500,ft3/s,['A'],0
2020-03-09,538.3125,streamflow,2379500,ft3/s,['A'],0
2020-03-10,561.2708,streamflow,2379500,ft3/s,['A'],0
2020-03-11,609.4167,streamflow,2379500,ft3/s,['A'],0
2020-03-12,604.9792,streamflow,2379500,ft3/s,['A'],0
2020-03-13,601.13544,streamflow,2379500,ft3/s,['A'],0
2020-03-14,571.3125,streamflow,2379500,ft3/s,['A'],0
2020-03-15,571.0833,streamflow,2379500,ft3/s,['A'],0
2020-03-16,544.51044,streamflow,2379500,ft3/s,['A'],0
2020-03-17,637.7917,streamflow,2379500,ft3/s,['A'],0
2020-03-18,592.98956,streamflow,2379500,ft3/s,['A'],0
2020-03-19,550.44794,streamflow,2379500,ft3/s,['A'],0
2020-03-20,522.32294,streamflow,2379500,ft3/s,['A'],0
2020-03-21,521.53125,streamflow,2379500,ft3/s,['A'],0
2020-03-22,491.7604,streamflow,2379500,ft3/s,['A'],0
2020-03-23,720.71875,streamflow,2379500,ft3/s,['A'],0
2020-03-24,1454.1666,streamflow,2379500,ft3/s,['A'],0
2020-03-25,2442.7585,streamflow,2379500,ft3/s,['A'],0
2020-03-26,1371.3483,streamflow,2379500,ft3/s,['A'],0
2020-03-27,863.7292,streamflow,2379500,ft3/s,['A'],0
2020-03-28,725.05206,streamflow,2379500,ft3/s,['A'],0
2020-03-29,674.92706,streamflow,2379500,ft3/s,['A'],0
2020-03-30,618.76044,streamflow,2379500,ft3/s,['A'],0
2020-03-31,624.875,streamflow,2379500,ft3/s,['A'],0
2020-04-01,630.5625,streamflow,2379500,ft3/s,['A'],0
2020-04-02,565.26044,streamflow,2379500,ft3/s,['A'],0
2020-04-03,541.63544,streamflow,2379500,ft3/s,['A'],0
2020-04-04,524.69794,streamflow,2379500,ft3/s,['A'],0
2020-04-05,508.90625,streamflow,2379500,ft3/s,['A'],0
