Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-08,133.77083,streamflow,2353400,ft3/s,['A'],0
2017-05-09,110.96875,streamflow,2353400,ft3/s,['A'],0
2017-05-10,92.04375,streamflow,2353400,ft3/s,['A'],0
2017-05-11,78.41354,streamflow,2353400,ft3/s,['A'],0
2017-05-12,67.98854,streamflow,2353400,ft3/s,['A'],0
2017-05-13,72.30312,streamflow,2353400,ft3/s,['A'],0
2017-05-14,135.42397,streamflow,2353400,ft3/s,['A'],0
2017-05-15,150.30208,streamflow,2353400,ft3/s,['A'],0
2017-05-16,95.38021,streamflow,2353400,ft3/s,['A'],0
2017-05-17,79.62292,streamflow,2353400,ft3/s,['A'],0
2017-05-18,59.71146,streamflow,2353400,ft3/s,['A'],0
2017-05-19,54.14792,streamflow,2353400,ft3/s,['A'],0
2017-05-20,56.052082,streamflow,2353400,ft3/s,['A'],0
2017-05-21,106.30104,streamflow,2353400,ft3/s,['A'],0
2017-05-22,289.79166,streamflow,2353400,ft3/s,['A'],0
2017-05-23,223.96875,streamflow,2353400,ft3/s,['A'],0
2017-05-24,472.5625,streamflow,2353400,ft3/s,['A'],0
2017-05-25,982.0208,streamflow,2353400,ft3/s,['A'],0
2017-05-26,684.03125,streamflow,2353400,ft3/s,['A'],0
2017-05-27,295.1354,streamflow,2353400,ft3/s,['A'],0
2017-05-28,196.66667,streamflow,2353400,ft3/s,['A'],0
2017-05-29,147.6875,streamflow,2353400,ft3/s,['A'],0
2017-05-30,116.11667,streamflow,2353400,ft3/s,['A'],0
2017-05-31,87.28333,streamflow,2353400,ft3/s,['A'],0
2017-06-01,82.953125,streamflow,2353400,ft3/s,['A'],0
2017-06-02,101.26146,streamflow,2353400,ft3/s,['A'],0
2017-06-03,267.2604,streamflow,2353400,ft3/s,['A'],0
2017-06-04,224.97917,streamflow,2353400,ft3/s,['A'],0
2017-06-05,187.42708,streamflow,2353400,ft3/s,['A'],0
2017-06-06,263.5104,streamflow,2353400,ft3/s,['A'],0
2017-06-07,334.89584,streamflow,2353400,ft3/s,['A'],0
2017-06-08,305.78125,streamflow,2353400,ft3/s,['A'],0
2017-06-09,211.85417,streamflow,2353400,ft3/s,['A'],0
2017-06-10,137.75,streamflow,2353400,ft3/s,['A'],0
2017-06-11,107.933334,streamflow,2353400,ft3/s,['A'],0
2017-06-12,79.39687,streamflow,2353400,ft3/s,['A'],0
2017-06-13,97.40938,streamflow,2353400,ft3/s,['A'],0
2017-06-14,109.85208,streamflow,2353400,ft3/s,['A'],0
2017-06-15,139.52127,streamflow,2353400,ft3/s,['A'],0
2017-06-16,126.864586,streamflow,2353400,ft3/s,['A'],0
2017-06-17,126.302086,streamflow,2353400,ft3/s,['A'],0
2017-06-18,126.666664,streamflow,2353400,ft3/s,['A'],0
2017-06-19,117.0,streamflow,2353400,ft3/s,['A'],0
2017-06-20,210.32292,streamflow,2353400,ft3/s,['A'],0
2017-06-21,254.52083,streamflow,2353400,ft3/s,['A'],0
2017-06-22,268.22916,streamflow,2353400,ft3/s,['A'],0
2017-06-23,208.42708,streamflow,2353400,ft3/s,['A'],0
2017-06-24,148.15625,streamflow,2353400,ft3/s,['A'],0
2017-06-25,115.354164,streamflow,2353400,ft3/s,['A'],0
2017-06-26,121.58587,streamflow,2353400,ft3/s,['A'],0
2017-06-27,80.43229,streamflow,2353400,ft3/s,['A'],0
2017-06-28,67.65938,streamflow,2353400,ft3/s,['A'],0
2017-06-29,69.61041,streamflow,2353400,ft3/s,['A'],0
2017-06-30,235.85417,streamflow,2353400,ft3/s,['A'],0
2017-07-01,494.85416,streamflow,2353400,ft3/s,['A'],0
2017-07-02,529.5625,streamflow,2353400,ft3/s,['A'],0
2017-07-03,278.4271,streamflow,2353400,ft3/s,['A'],0
2017-07-04,165.85417,streamflow,2353400,ft3/s,['A'],0
2017-07-05,112.78958,streamflow,2353400,ft3/s,['A'],0
2017-07-06,69.75208,streamflow,2353400,ft3/s,['A'],0
2017-07-07,51.746876,streamflow,2353400,ft3/s,['A'],0
2017-07-08,48.345833,streamflow,2353400,ft3/s,['A'],0
2017-07-09,132.82292,streamflow,2353400,ft3/s,['A'],0
2017-07-10,174.95833,streamflow,2353400,ft3/s,['A'],0
2017-07-11,185.5,streamflow,2353400,ft3/s,['A'],0
2017-07-12,305.25,streamflow,2353400,ft3/s,['A'],0
2017-07-13,147.41667,streamflow,2353400,ft3/s,['A'],0
2017-07-14,88.916664,streamflow,2353400,ft3/s,['A'],0
2017-07-15,69.41875,streamflow,2353400,ft3/s,['A'],0
2017-07-16,64.734375,streamflow,2353400,ft3/s,['A'],0
2017-07-17,146.9948,streamflow,2353400,ft3/s,['A'],0
2017-07-18,201.75,streamflow,2353400,ft3/s,['A'],0
2017-07-19,224.13542,streamflow,2353400,ft3/s,['A'],0
2017-07-20,187.85417,streamflow,2353400,ft3/s,['A'],0
2017-07-21,111.688545,streamflow,2353400,ft3/s,['A'],0
2017-07-22,69.54063,streamflow,2353400,ft3/s,['A'],0
2017-07-23,49.809376,streamflow,2353400,ft3/s,['A'],0
2017-07-24,40.482292,streamflow,2353400,ft3/s,['A'],0
2017-07-25,46.954166,streamflow,2353400,ft3/s,['A'],0
2017-07-26,239.80208,streamflow,2353400,ft3/s,['A'],0
2017-07-27,192.29167,streamflow,2353400,ft3/s,['A'],0
2017-07-28,103.05521,streamflow,2353400,ft3/s,['A'],0
2017-07-29,77.51771,streamflow,2353400,ft3/s,['A'],0
2017-07-30,133.24167,streamflow,2353400,ft3/s,['A'],0
2017-07-31,175.83333,streamflow,2353400,ft3/s,['A'],0
2017-08-01,82.19063,streamflow,2353400,ft3/s,['A'],0
2017-08-02,59.36354,streamflow,2353400,ft3/s,['A'],0
2017-08-03,48.779167,streamflow,2353400,ft3/s,['A'],0
2017-08-04,67.61562,streamflow,2353400,ft3/s,['A'],0
2017-08-05,150.83958,streamflow,2353400,ft3/s,['A'],0
2017-08-06,144.625,streamflow,2353400,ft3/s,['A'],0
2017-08-07,90.13125,streamflow,2353400,ft3/s,['A'],0
2017-08-08,64.63958,streamflow,2353400,ft3/s,['A'],0
2017-08-09,65.51354,streamflow,2353400,ft3/s,['A'],0
2017-08-10,61.29271,streamflow,2353400,ft3/s,['A'],0
2017-08-11,58.040623,streamflow,2353400,ft3/s,['A'],0
2017-08-12,168.17708,streamflow,2353400,ft3/s,['A'],0
2017-08-13,130.9302,streamflow,2353400,ft3/s,['A'],0
2017-08-14,146.78125,streamflow,2353400,ft3/s,['A'],0
2017-08-15,109.77052,streamflow,2353400,ft3/s,['A'],0
2017-08-16,154.02083,streamflow,2353400,ft3/s,['A'],0
2017-08-17,79.03229,streamflow,2353400,ft3/s,['A'],0
2017-08-18,53.759377,streamflow,2353400,ft3/s,['A'],0
2017-08-19,36.06146,streamflow,2353400,ft3/s,['A'],0
2017-08-20,28.770834,streamflow,2353400,ft3/s,['A'],0
2017-08-21,25.7625,streamflow,2353400,ft3/s,['A'],0
2017-08-22,27.253124,streamflow,2353400,ft3/s,['A'],0
2017-08-23,30.448957,streamflow,2353400,ft3/s,['A'],0
2017-08-24,30.007292,streamflow,2353400,ft3/s,['A'],0
2017-08-25,19.776041,streamflow,2353400,ft3/s,['A'],0
2017-08-26,17.084375,streamflow,2353400,ft3/s,['A'],0
2017-08-27,18.798958,streamflow,2353400,ft3/s,['A'],0
2017-08-28,21.425,streamflow,2353400,ft3/s,['A'],0
2017-08-29,19.73125,streamflow,2353400,ft3/s,['A'],0
2017-08-30,21.563541,streamflow,2353400,ft3/s,['A'],0
2017-08-31,40.30417,streamflow,2353400,ft3/s,['A'],0
2017-09-01,123.74792,streamflow,2353400,ft3/s,['A'],0
2017-09-02,233.63542,streamflow,2353400,ft3/s,['A'],0
2017-09-03,119.775,streamflow,2353400,ft3/s,['A'],0
2017-09-04,81.11771,streamflow,2353400,ft3/s,['A'],0
2017-09-05,63.197918,streamflow,2353400,ft3/s,['A'],0
2017-09-06,49.182293,streamflow,2353400,ft3/s,['A'],0
2017-09-07,45.33125,streamflow,2353400,ft3/s,['A'],0
2017-09-08,37.34479,streamflow,2353400,ft3/s,['A'],0
2017-09-09,31.702084,streamflow,2353400,ft3/s,['A'],0
2017-09-10,33.672916,streamflow,2353400,ft3/s,['A'],0
2017-09-11,111.145836,streamflow,2353400,ft3/s,['A'],0
2017-09-12,503.125,streamflow,2353400,ft3/s,['A'],0
2017-09-13,914.28125,streamflow,2353400,ft3/s,['A'],0
2017-09-14,551.1042,streamflow,2353400,ft3/s,['A'],0
2017-09-15,206.45833,streamflow,2353400,ft3/s,['A'],0
2017-09-16,145.05208,streamflow,2353400,ft3/s,['A'],0
2017-09-17,176.65625,streamflow,2353400,ft3/s,['A'],0
2017-09-18,288.08334,streamflow,2353400,ft3/s,['A'],0
2017-09-19,192.26042,streamflow,2353400,ft3/s,['A'],0
2017-09-20,125.15625,streamflow,2353400,ft3/s,['A'],0
2017-09-21,106.5,streamflow,2353400,ft3/s,['A'],0
2017-09-22,98.36354,streamflow,2353400,ft3/s,['A'],0
2017-09-23,75.40312,streamflow,2353400,ft3/s,['A'],0
2017-09-24,63.088543,streamflow,2353400,ft3/s,['A'],0
2017-09-25,57.941666,streamflow,2353400,ft3/s,['A'],0
2017-09-26,56.5375,streamflow,2353400,ft3/s,['A'],0
2017-09-27,56.54375,streamflow,2353400,ft3/s,['A'],0
2017-09-28,53.94479,streamflow,2353400,ft3/s,['A'],0
2017-09-29,49.864582,streamflow,2353400,ft3/s,['A'],0
2017-09-30,41.39375,streamflow,2353400,ft3/s,['A'],0
2017-10-01,40.740623,streamflow,2353400,ft3/s,['A'],0
2017-10-02,44.5625,streamflow,2353400,ft3/s,['A'],0
2017-10-03,45.488544,streamflow,2353400,ft3/s,['A'],0
2017-10-04,51.211456,streamflow,2353400,ft3/s,['A'],0
2017-10-05,50.49896,streamflow,2353400,ft3/s,['A'],0
2017-10-06,48.933334,streamflow,2353400,ft3/s,['A'],0
2017-10-07,50.557293,streamflow,2353400,ft3/s,['A'],0
2017-10-08,67.910416,streamflow,2353400,ft3/s,['A'],0
2017-10-09,120.98542,streamflow,2353400,ft3/s,['A'],0
2017-10-10,125.020836,streamflow,2353400,ft3/s,['A'],0
2017-10-11,103.15833,streamflow,2353400,ft3/s,['A'],0
2017-10-12,89.660416,streamflow,2353400,ft3/s,['A'],0
2017-10-13,83.31875,streamflow,2353400,ft3/s,['A'],0
2017-10-14,78.65312,streamflow,2353400,ft3/s,['A'],0
2017-10-15,81.55312,streamflow,2353400,ft3/s,['A'],0
2017-10-16,73.83229,streamflow,2353400,ft3/s,['A'],0
2017-10-17,68.03854,streamflow,2353400,ft3/s,['A'],0
2017-10-18,62.940624,streamflow,2353400,ft3/s,['A'],0
2017-10-19,61.15521,streamflow,2353400,ft3/s,['A'],0
2017-10-20,56.675,streamflow,2353400,ft3/s,['A'],0
2017-10-21,59.275,streamflow,2353400,ft3/s,['A'],0
2017-10-22,64.089584,streamflow,2353400,ft3/s,['A'],0
2017-10-23,77.15104,streamflow,2353400,ft3/s,['A'],0
2017-10-24,183.78125,streamflow,2353400,ft3/s,['A'],0
2017-10-25,190.47917,streamflow,2353400,ft3/s,['A'],0
2017-10-26,105.29583,streamflow,2353400,ft3/s,['A'],0
2017-10-27,90.97708,streamflow,2353400,ft3/s,['A'],0
2017-10-28,80.416664,streamflow,2353400,ft3/s,['A'],0
2017-10-29,109.245834,streamflow,2353400,ft3/s,['A'],0
2017-10-30,184.5,streamflow,2353400,ft3/s,['A'],0
2017-10-31,110.29271,streamflow,2353400,ft3/s,['A'],0
2017-11-01,92.27957,streamflow,2353400,ft3/s,['A'],0
2017-11-02,86.01771,streamflow,2353400,ft3/s,['A'],0
2017-11-03,89.592705,streamflow,2353400,ft3/s,['A'],0
2017-11-04,94.55,streamflow,2353400,ft3/s,['A'],0
2017-11-05,93.30625,streamflow,2353400,ft3/s,['A'],0
2017-11-06,81.53646,streamflow,2353400,ft3/s,['A'],0
2017-11-07,78.325,streamflow,2353400,ft3/s,['A'],0
2017-11-08,78.00833,streamflow,2353400,ft3/s,['A'],0
2017-11-09,88.28958,streamflow,2353400,ft3/s,['A'],0
2017-11-10,158.375,streamflow,2353400,ft3/s,['A'],0
2017-11-11,205.23958,streamflow,2353400,ft3/s,['A'],0
2017-11-12,139.25,streamflow,2353400,ft3/s,['A'],0
2017-11-13,113.302086,streamflow,2353400,ft3/s,['A'],0
2017-11-14,102.82188,streamflow,2353400,ft3/s,['A'],0
2017-11-15,97.15,streamflow,2353400,ft3/s,['A'],0
2017-11-16,93.277084,streamflow,2353400,ft3/s,['A'],0
2017-11-17,96.35625,streamflow,2353400,ft3/s,['A'],0
2017-11-18,97.94583,streamflow,2353400,ft3/s,['A'],0
2017-11-19,100.21562,streamflow,2353400,ft3/s,['A'],0
2017-11-20,98.65833,streamflow,2353400,ft3/s,['A'],0
2017-11-21,96.3375,streamflow,2353400,ft3/s,['A'],0
2017-11-22,93.04271,streamflow,2353400,ft3/s,['A'],0
2017-11-23,97.905205,streamflow,2353400,ft3/s,['A'],0
2017-11-24,103.666664,streamflow,2353400,ft3/s,['A'],0
2017-11-25,100.219795,streamflow,2353400,ft3/s,['A'],0
2017-11-26,93.88958,streamflow,2353400,ft3/s,['A'],0
2017-11-27,90.76146,streamflow,2353400,ft3/s,['A'],0
2017-11-28,95.57396,streamflow,2353400,ft3/s,['A'],0
2017-11-29,92.45417,streamflow,2353400,ft3/s,['A'],0
2017-11-30,94.93021,streamflow,2353400,ft3/s,['A'],0
2017-12-01,99.825,streamflow,2353400,ft3/s,['A'],0
2017-12-02,103.239586,streamflow,2353400,ft3/s,['A'],0
2017-12-03,106.666664,streamflow,2353400,ft3/s,['A'],0
2017-12-04,112.697914,streamflow,2353400,ft3/s,['A'],0
2017-12-05,112.5625,streamflow,2353400,ft3/s,['A'],0
2017-12-06,119.947914,streamflow,2353400,ft3/s,['A'],0
2017-12-07,149.19792,streamflow,2353400,ft3/s,['A'],0
2017-12-08,220.875,streamflow,2353400,ft3/s,['A'],0
2017-12-09,479.0625,streamflow,2353400,ft3/s,['A'],0
2017-12-10,640.42706,streamflow,2353400,ft3/s,['A'],0
2017-12-11,314.9271,streamflow,2353400,ft3/s,['A'],0
2017-12-12,198.63542,streamflow,2353400,ft3/s,['A'],0
2017-12-13,165.0,streamflow,2353400,ft3/s,['A'],0
2017-12-14,150.79167,streamflow,2353400,ft3/s,['A'],0
2017-12-15,138.38542,streamflow,2353400,ft3/s,['A'],0
2017-12-16,134.57292,streamflow,2353400,ft3/s,['A'],0
2017-12-17,133.42708,streamflow,2353400,ft3/s,['A'],0
2017-12-18,128.84375,streamflow,2353400,ft3/s,['A'],0
2017-12-19,137.07292,streamflow,2353400,ft3/s,['A'],0
2017-12-20,147.6875,streamflow,2353400,ft3/s,['A'],0
2017-12-21,164.6875,streamflow,2353400,ft3/s,['A'],0
2017-12-22,197.35417,streamflow,2353400,ft3/s,['A'],0
2017-12-23,164.25,streamflow,2353400,ft3/s,['A'],0
2017-12-24,145.02083,streamflow,2353400,ft3/s,['A'],0
2017-12-25,136.83333,streamflow,2353400,ft3/s,['A'],0
2017-12-26,122.15625,streamflow,2353400,ft3/s,['A'],0
2017-12-27,125.364586,streamflow,2353400,ft3/s,['A'],0
2017-12-28,197.29167,streamflow,2353400,ft3/s,['A'],0
2017-12-29,200.28125,streamflow,2353400,ft3/s,['A'],0
2017-12-30,152.0,streamflow,2353400,ft3/s,['A'],0
2017-12-31,132.94792,streamflow,2353400,ft3/s,['A'],0
2018-01-01,139.19792,streamflow,2353400,ft3/s,['A'],0
2018-01-02,140.77083,streamflow,2353400,ft3/s,['A'],0
2018-01-03,123.572914,streamflow,2353400,ft3/s,['A'],0
2018-01-04,127.40625,streamflow,2353400,ft3/s,['A'],0
2018-01-05,131.86458,streamflow,2353400,ft3/s,['A'],0
2018-01-06,121.71875,streamflow,2353400,ft3/s,['A'],0
2018-01-07,116.65625,streamflow,2353400,ft3/s,['A'],0
2018-01-08,113.458336,streamflow,2353400,ft3/s,['A'],0
2018-01-09,118.34375,streamflow,2353400,ft3/s,['A'],0
2018-01-10,128.97873,streamflow,2353400,ft3/s,['A'],0
2018-01-11,131.0625,streamflow,2353400,ft3/s,['A'],0
2018-01-12,156.89583,streamflow,2353400,ft3/s,['A'],0
2018-01-13,311.8021,streamflow,2353400,ft3/s,['A'],0
2018-01-14,437.84375,streamflow,2353400,ft3/s,['A'],0
2018-01-15,234.14583,streamflow,2353400,ft3/s,['A'],0
2018-01-16,177.46875,streamflow,2353400,ft3/s,['A'],0
2018-01-17,160.9375,streamflow,2353400,ft3/s,['A'],0
2018-01-18,145.64583,streamflow,2353400,ft3/s,['A'],0
2018-01-19,131.125,streamflow,2353400,ft3/s,['A'],0
2018-01-20,129.4375,streamflow,2353400,ft3/s,['A'],0
2018-01-21,126.9375,streamflow,2353400,ft3/s,['A'],0
2018-01-22,124.59375,streamflow,2353400,ft3/s,['A'],0
2018-01-23,127.989586,streamflow,2353400,ft3/s,['A'],0
2018-01-24,135.30208,streamflow,2353400,ft3/s,['A'],0
2018-01-25,125.177086,streamflow,2353400,ft3/s,['A'],0
2018-01-26,115.416664,streamflow,2353400,ft3/s,['A'],0
2018-01-27,115.15625,streamflow,2353400,ft3/s,['A'],0
2018-01-28,130.47917,streamflow,2353400,ft3/s,['A'],0
2018-01-29,250.36458,streamflow,2353400,ft3/s,['A'],0
2018-01-30,243.69792,streamflow,2353400,ft3/s,['A'],0
2018-01-31,161.22917,streamflow,2353400,ft3/s,['A'],0
2018-02-01,132.21875,streamflow,2353400,ft3/s,['A'],0
2018-02-02,129.57292,streamflow,2353400,ft3/s,['A'],0
2018-02-03,132.40625,streamflow,2353400,ft3/s,['A'],0
2018-02-04,134.125,streamflow,2353400,ft3/s,['A'],0
2018-02-05,218.65625,streamflow,2353400,ft3/s,['A'],0
2018-02-06,212.78125,streamflow,2353400,ft3/s,['A'],0
2018-02-07,175.45833,streamflow,2353400,ft3/s,['A'],0
2018-02-08,400.40625,streamflow,2353400,ft3/s,['A'],0
2018-02-09,662.7083,streamflow,2353400,ft3/s,['A'],0
2018-02-10,339.8021,streamflow,2353400,ft3/s,['A'],0
2018-02-11,315.2396,streamflow,2353400,ft3/s,['A'],0
2018-02-12,1002.17706,streamflow,2353400,ft3/s,['A'],0
2018-02-13,1580.0,streamflow,2353400,ft3/s,['A'],0
2018-02-14,945.5625,streamflow,2353400,ft3/s,['A'],0
2018-02-15,470.16666,streamflow,2353400,ft3/s,['A'],0
2018-02-16,360.25,streamflow,2353400,ft3/s,['A'],0
2018-02-17,306.5104,streamflow,2353400,ft3/s,['A'],0
2018-02-18,263.2396,streamflow,2353400,ft3/s,['A'],0
2018-02-19,230.83333,streamflow,2353400,ft3/s,['A'],0
2018-02-20,208.92708,streamflow,2353400,ft3/s,['A'],0
2018-02-21,207.35417,streamflow,2353400,ft3/s,['A'],0
2018-02-22,200.5625,streamflow,2353400,ft3/s,['A'],0
2018-02-23,181.67708,streamflow,2353400,ft3/s,['A'],0
2018-02-24,169.67708,streamflow,2353400,ft3/s,['A'],0
2018-02-25,161.36458,streamflow,2353400,ft3/s,['A'],0
2018-02-26,161.51042,streamflow,2353400,ft3/s,['A'],0
2018-02-27,222.02083,streamflow,2353400,ft3/s,['A'],0
2018-02-28,222.90323,streamflow,2353400,ft3/s,['A'],0
2018-03-01,178.70833,streamflow,2353400,ft3/s,['A'],0
2018-03-02,162.69792,streamflow,2353400,ft3/s,['A'],0
2018-03-03,151.27083,streamflow,2353400,ft3/s,['A'],0
2018-03-04,136.44792,streamflow,2353400,ft3/s,['A'],0
2018-03-05,117.96875,streamflow,2353400,ft3/s,['A'],0
2018-03-06,122.677086,streamflow,2353400,ft3/s,['A'],0
2018-03-07,251.21875,streamflow,2353400,ft3/s,['A'],0
2018-03-08,319.65625,streamflow,2353400,ft3/s,['A'],0
2018-03-09,182.92708,streamflow,2353400,ft3/s,['A'],0
2018-03-10,143.07292,streamflow,2353400,ft3/s,['A'],0
2018-03-11,134.125,streamflow,2353400,ft3/s,['A'],0
2018-03-12,214.46875,streamflow,2353400,ft3/s,['A'],0
2018-03-13,266.20834,streamflow,2353400,ft3/s,['A'],0
2018-03-14,180.04167,streamflow,2353400,ft3/s,['A'],0
2018-03-15,147.0,streamflow,2353400,ft3/s,['A'],0
2018-03-16,124.4375,streamflow,2353400,ft3/s,['A'],0
2018-03-17,117.885414,streamflow,2353400,ft3/s,['A'],0
2018-03-18,122.260414,streamflow,2353400,ft3/s,['A'],0
2018-03-19,165.76042,streamflow,2353400,ft3/s,['A'],0
2018-03-20,343.15625,streamflow,2353400,ft3/s,['A'],0
2018-03-21,238.5625,streamflow,2353400,ft3/s,['A'],0
2018-03-22,148.95833,streamflow,2353400,ft3/s,['A'],0
2018-03-23,122.229164,streamflow,2353400,ft3/s,['A'],0
2018-03-24,115.895836,streamflow,2353400,ft3/s,['A'],0
2018-03-25,113.604164,streamflow,2353400,ft3/s,['A'],0
2018-03-26,155.13542,streamflow,2353400,ft3/s,['A'],0
2018-03-27,164.54167,streamflow,2353400,ft3/s,['A'],0
2018-03-28,137.40625,streamflow,2353400,ft3/s,['A'],0
2018-03-29,118.625,streamflow,2353400,ft3/s,['A'],0
2018-03-30,173.20833,streamflow,2353400,ft3/s,['A'],0
2018-03-31,313.7604,streamflow,2353400,ft3/s,['A'],0
2018-04-01,215.78125,streamflow,2353400,ft3/s,['A'],0
2018-04-02,143.9375,streamflow,2353400,ft3/s,['A'],0
2018-04-03,124.197914,streamflow,2353400,ft3/s,['A'],0
2018-04-04,117.135414,streamflow,2353400,ft3/s,['A'],0
2018-04-05,107.822914,streamflow,2353400,ft3/s,['A'],0
2018-04-06,92.82083,streamflow,2353400,ft3/s,['A'],0
2018-04-07,86.77917,streamflow,2353400,ft3/s,['A'],0
2018-04-08,91.93125,streamflow,2353400,ft3/s,['A'],0
2018-04-09,94.26354,streamflow,2353400,ft3/s,['A'],0
2018-04-10,80.73646,streamflow,2353400,ft3/s,['A'],0
2018-04-11,75.70209,streamflow,2353400,ft3/s,['A'],0
2018-04-12,70.563545,streamflow,2353400,ft3/s,['A'],0
2018-04-13,63.48021,streamflow,2353400,ft3/s,['A'],0
2018-04-14,62.446877,streamflow,2353400,ft3/s,['A'],0
2018-04-15,104.17917,streamflow,2353400,ft3/s,['A'],0
2018-04-16,538.5684,streamflow,2353400,ft3/s,['A'],0
2018-04-17,728.8958,streamflow,2353400,ft3/s,['A'],0
2018-04-18,230.79167,streamflow,2353400,ft3/s,['A'],0
2018-04-19,138.46875,streamflow,2353400,ft3/s,['A'],0
2018-04-20,105.563545,streamflow,2353400,ft3/s,['A'],0
2018-04-21,77.16563,streamflow,2353400,ft3/s,['A'],0
2018-04-22,66.88125,streamflow,2353400,ft3/s,['A'],0
2018-04-23,266.82187,streamflow,2353400,ft3/s,['A'],0
2018-04-24,763.46875,streamflow,2353400,ft3/s,['A'],0
2018-04-25,561.76044,streamflow,2353400,ft3/s,['A'],0
2018-04-26,215.375,streamflow,2353400,ft3/s,['A'],0
2018-04-27,202.48958,streamflow,2353400,ft3/s,['A'],0
2018-04-28,271.66666,streamflow,2353400,ft3/s,['A'],0
2018-04-29,161.83333,streamflow,2353400,ft3/s,['A'],0
2018-04-30,114.333336,streamflow,2353400,ft3/s,['A'],0
2018-05-01,89.04271,streamflow,2353400,ft3/s,['A'],0
2018-05-02,71.57188,streamflow,2353400,ft3/s,['A'],0
2018-05-03,59.627083,streamflow,2353400,ft3/s,['A'],0
2018-05-04,55.73125,streamflow,2353400,ft3/s,['A'],0
2018-05-05,44.004166,streamflow,2353400,ft3/s,['A'],0
2018-05-06,41.654167,streamflow,2353400,ft3/s,['A'],0
2018-05-07,39.190624,streamflow,2353400,ft3/s,['A'],0
2018-05-08,31.144793,streamflow,2353400,ft3/s,['A'],0
2018-05-09,28.967709,streamflow,2353400,ft3/s,['A'],0
2018-05-10,27.596874,streamflow,2353400,ft3/s,['A'],0
2018-05-11,28.532291,streamflow,2353400,ft3/s,['A'],0
2018-05-12,23.753124,streamflow,2353400,ft3/s,['A'],0
2018-05-13,24.08229,streamflow,2353400,ft3/s,['A'],0
2018-05-14,29.559376,streamflow,2353400,ft3/s,['A'],0
2018-05-15,37.464584,streamflow,2353400,ft3/s,['A'],0
2018-05-16,58.003124,streamflow,2353400,ft3/s,['A'],0
2018-05-17,155.96042,streamflow,2353400,ft3/s,['A'],0
2018-05-18,234.70833,streamflow,2353400,ft3/s,['A'],0
2018-05-19,149.51042,streamflow,2353400,ft3/s,['A'],0
2018-05-20,109.59688,streamflow,2353400,ft3/s,['A'],0
2018-05-21,163.53542,streamflow,2353400,ft3/s,['A'],0
2018-05-22,354.6146,streamflow,2353400,ft3/s,['A'],0
2018-05-23,342.90625,streamflow,2353400,ft3/s,['A'],0
2018-05-24,253.77083,streamflow,2353400,ft3/s,['A'],0
2018-05-25,251.8125,streamflow,2353400,ft3/s,['A'],0
2018-05-26,338.14584,streamflow,2353400,ft3/s,['A'],0
2018-05-27,400.3125,streamflow,2353400,ft3/s,['A'],0
2018-05-28,341.53125,streamflow,2353400,ft3/s,['A'],0
2018-05-29,404.22916,streamflow,2353400,ft3/s,['A'],0
2018-05-30,520.36456,streamflow,2353400,ft3/s,['A'],0
2018-05-31,367.4896,streamflow,2353400,ft3/s,['A'],0
2018-06-01,235.14583,streamflow,2353400,ft3/s,['A'],0
2018-06-02,187.46875,streamflow,2353400,ft3/s,['A'],0
2018-06-03,339.3646,streamflow,2353400,ft3/s,['A'],0
2018-06-04,508.6771,streamflow,2353400,ft3/s,['A'],0
2018-06-05,289.5625,streamflow,2353400,ft3/s,['A'],0
2018-06-06,160.2,streamflow,2353400,ft3/s,['A'],0
2018-06-07,115.85833,streamflow,2353400,ft3/s,['A'],0
2018-06-08,83.55625,streamflow,2353400,ft3/s,['A'],0
2018-06-09,67.2375,streamflow,2353400,ft3/s,['A'],0
2018-06-10,246.59375,streamflow,2353400,ft3/s,['A'],0
2018-06-11,389.95834,streamflow,2353400,ft3/s,['A'],0
2018-06-12,224.70833,streamflow,2353400,ft3/s,['A'],0
2018-06-13,139.5625,streamflow,2353400,ft3/s,['A'],0
2018-06-14,106.44375,streamflow,2353400,ft3/s,['A'],0
2018-06-15,72.76812,streamflow,2353400,ft3/s,['A'],0
