Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-03,69.708336,streamflow,2413210,ft3/s,['A'],0
2015-09-04,60.86771,streamflow,2413210,ft3/s,['A'],0
2015-09-05,53.919792,streamflow,2413210,ft3/s,['A'],0
2015-09-06,49.83229,streamflow,2413210,ft3/s,['A'],0
2015-09-07,44.904167,streamflow,2413210,ft3/s,['A'],0
2015-09-08,41.56979,streamflow,2413210,ft3/s,['A'],0
2015-09-09,42.36771,streamflow,2413210,ft3/s,['A'],0
2015-09-10,60.402126,streamflow,2413210,ft3/s,['A'],0
2015-09-11,69.527084,streamflow,2413210,ft3/s,['A'],0
2015-09-12,71.83646,streamflow,2413210,ft3/s,['A'],0
2015-09-13,58.07396,streamflow,2413210,ft3/s,['A'],0
2015-09-14,48.29375,streamflow,2413210,ft3/s,['A'],0
2015-09-15,41.6875,streamflow,2413210,ft3/s,['A'],0
2015-09-16,39.441666,streamflow,2413210,ft3/s,['A'],0
2015-09-17,36.36667,streamflow,2413210,ft3/s,['A'],0
2015-09-18,33.8,streamflow,2413210,ft3/s,['A'],0
2015-09-19,32.556248,streamflow,2413210,ft3/s,['A'],0
2015-09-20,31.4375,streamflow,2413210,ft3/s,['A'],0
2015-09-21,31.035418,streamflow,2413210,ft3/s,['A'],0
2015-09-22,32.53125,streamflow,2413210,ft3/s,['A'],0
2015-09-23,31.99375,streamflow,2413210,ft3/s,['A'],0
2015-09-24,32.443157,streamflow,2413210,ft3/s,['A'],0
2015-09-25,32.806316,streamflow,2413210,ft3/s,['A'],0
2015-09-26,36.720833,streamflow,2413210,ft3/s,['A'],0
2015-09-27,49.36354,streamflow,2413210,ft3/s,['A'],0
2015-09-28,57.94737,streamflow,2413210,ft3/s,['A'],0
2015-09-29,58.717896,streamflow,2413210,ft3/s,['A'],0
2015-09-30,62.38125,streamflow,2413210,ft3/s,['A'],0
2015-10-01,96.291664,streamflow,2413210,ft3/s,['A'],0
2015-10-02,82.78438,streamflow,2413210,ft3/s,['A'],0
2015-10-03,68.88936,streamflow,2413210,ft3/s,['A'],0
2015-10-04,63.967743,streamflow,2413210,ft3/s,['A'],0
2015-10-05,68.083336,streamflow,2413210,ft3/s,['A'],0
2015-10-06,71.703125,streamflow,2413210,ft3/s,['A'],0
2015-10-07,68.325,streamflow,2413210,ft3/s,['A'],0
2015-10-08,61.75104,streamflow,2413210,ft3/s,['A'],0
2015-10-09,56.252083,streamflow,2413210,ft3/s,['A'],0
2015-10-10,54.506317,streamflow,2413210,ft3/s,['A'],0
2015-10-11,74.825,streamflow,2413210,ft3/s,['A'],0
2015-10-12,107.23229,streamflow,2413210,ft3/s,['A'],0
2015-10-13,85.61579,streamflow,2413210,ft3/s,['A'],0
2015-10-14,73.56042,streamflow,2413210,ft3/s,['A'],0
2015-10-15,65.76354,streamflow,2413210,ft3/s,['A'],0
2015-10-16,58.559574,streamflow,2413210,ft3/s,['A'],0
2015-10-17,51.296875,streamflow,2413210,ft3/s,['A'],0
2015-10-18,45.815624,streamflow,2413210,ft3/s,['A'],0
2015-10-19,43.744793,streamflow,2413210,ft3/s,['A'],0
2015-10-20,41.890625,streamflow,2413210,ft3/s,['A'],0
2015-10-21,41.429165,streamflow,2413210,ft3/s,['A'],0
2015-10-22,40.445835,streamflow,2413210,ft3/s,['A'],0
2015-10-23,42.62604,streamflow,2413210,ft3/s,['A'],0
2015-10-24,40.68854,streamflow,2413210,ft3/s,['A'],0
2015-10-25,43.39479,streamflow,2413210,ft3/s,['A'],0
2015-10-26,48.429546,streamflow,2413210,ft3/s,['A'],0
2015-10-27,99.59062,streamflow,2413210,ft3/s,['A'],0
2015-10-28,155.84375,streamflow,2413210,ft3/s,['A'],0
2015-10-29,142.80208,streamflow,2413210,ft3/s,['A'],0
2015-10-30,116.947914,streamflow,2413210,ft3/s,['A'],0
2015-10-31,98.43021,streamflow,2413210,ft3/s,['A'],0
2015-11-01,108.05495,streamflow,2413210,ft3/s,['A'],0
2015-11-02,280.89362,streamflow,2413210,ft3/s,['A'],0
2015-11-03,785.2083,streamflow,2413210,ft3/s,['A'],0
2015-11-04,698.59375,streamflow,2413210,ft3/s,['A'],0
2015-11-05,357.8021,streamflow,2413210,ft3/s,['A'],0
2015-11-06,232.9579,streamflow,2413210,ft3/s,['A'],0
2015-11-07,743.03125,streamflow,2413210,ft3/s,['A'],0
2015-11-08,1570.625,streamflow,2413210,ft3/s,['A'],0
2015-11-09,1789.0625,streamflow,2413210,ft3/s,['A'],0
2015-11-10,1665.9375,streamflow,2413210,ft3/s,['A'],0
2015-11-11,1150.8125,streamflow,2413210,ft3/s,['A'],0
2015-11-12,603.6042,streamflow,2413210,ft3/s,['A'],0
2015-11-13,392.64584,streamflow,2413210,ft3/s,['A'],0
2015-11-14,306.35416,streamflow,2413210,ft3/s,['A'],0
2015-11-15,254.60417,streamflow,2413210,ft3/s,['A'],0
2015-11-16,225.02083,streamflow,2413210,ft3/s,['A'],0
2015-11-17,209.25,streamflow,2413210,ft3/s,['A'],0
2015-11-18,204.5,streamflow,2413210,ft3/s,['A'],0
2015-11-19,823.94794,streamflow,2413210,ft3/s,['A'],0
2015-11-20,1031.3646,streamflow,2413210,ft3/s,['A'],0
2015-11-21,693.71875,streamflow,2413210,ft3/s,['A'],0
2015-11-22,409.6771,streamflow,2413210,ft3/s,['A'],0
2015-11-23,314.33334,streamflow,2413210,ft3/s,['A'],0
2015-11-24,260.6771,streamflow,2413210,ft3/s,['A'],0
2015-11-25,233.46875,streamflow,2413210,ft3/s,['A'],0
2015-11-26,216.0625,streamflow,2413210,ft3/s,['A'],0
2015-11-27,205.03125,streamflow,2413210,ft3/s,['A'],0
2015-11-28,198.8125,streamflow,2413210,ft3/s,['A'],0
2015-11-29,194.19792,streamflow,2413210,ft3/s,['A'],0
2015-11-30,191.91667,streamflow,2413210,ft3/s,['A'],0
2015-12-01,186.41667,streamflow,2413210,ft3/s,['A'],0
2015-12-02,214.07292,streamflow,2413210,ft3/s,['A'],0
2015-12-03,329.6875,streamflow,2413210,ft3/s,['A'],0
2015-12-04,294.20834,streamflow,2413210,ft3/s,['A'],0
2015-12-05,241.32292,streamflow,2413210,ft3/s,['A'],0
2015-12-06,212.19792,streamflow,2413210,ft3/s,['A'],0
2015-12-07,196.20833,streamflow,2413210,ft3/s,['A'],0
2015-12-08,189.64583,streamflow,2413210,ft3/s,['A'],0
2015-12-09,182.51042,streamflow,2413210,ft3/s,['A'],0
2015-12-10,178.83333,streamflow,2413210,ft3/s,['A'],0
2015-12-11,174.96875,streamflow,2413210,ft3/s,['A'],0
2015-12-12,171.15625,streamflow,2413210,ft3/s,['A'],0
2015-12-13,165.28125,streamflow,2413210,ft3/s,['A'],0
2015-12-14,167.0,streamflow,2413210,ft3/s,['A'],0
2015-12-15,198.3125,streamflow,2413210,ft3/s,['A'],0
2015-12-16,202.30208,streamflow,2413210,ft3/s,['A'],0
2015-12-17,262.7396,streamflow,2413210,ft3/s,['A'],0
2015-12-18,443.20834,streamflow,2413210,ft3/s,['A'],0
2015-12-19,330.97916,streamflow,2413210,ft3/s,['A'],0
2015-12-20,252.42708,streamflow,2413210,ft3/s,['A'],0
2015-12-21,219.13542,streamflow,2413210,ft3/s,['A'],0
2015-12-22,219.54167,streamflow,2413210,ft3/s,['A'],0
2015-12-23,266.8854,streamflow,2413210,ft3/s,['A'],0
2015-12-24,555.75,streamflow,2413210,ft3/s,['A'],0
2015-12-25,,streamflow,2413210,ft3/s,['A'],0
2015-12-26,,streamflow,2413210,ft3/s,['A'],0
2015-12-27,4872.6313,streamflow,2413210,ft3/s,['A'],0
2015-12-28,3384.7917,streamflow,2413210,ft3/s,['A'],0
2015-12-29,3040.5208,streamflow,2413210,ft3/s,['A'],0
2015-12-30,2771.7708,streamflow,2413210,ft3/s,['A'],0
2015-12-31,2870.7292,streamflow,2413210,ft3/s,['A'],0
2016-01-01,2322.5,streamflow,2413210,ft3/s,['A'],0
2016-01-02,1692.3959,streamflow,2413210,ft3/s,['A'],0
2016-01-03,1074.1041,streamflow,2413210,ft3/s,['A'],0
2016-01-04,789.3958,streamflow,2413210,ft3/s,['A'],0
2016-01-05,671.7917,streamflow,2413210,ft3/s,['A'],0
2016-01-06,602.3958,streamflow,2413210,ft3/s,['A'],0
2016-01-07,554.51044,streamflow,2413210,ft3/s,['A'],0
2016-01-08,525.3125,streamflow,2413210,ft3/s,['A'],0
2016-01-09,506.39584,streamflow,2413210,ft3/s,['A'],0
2016-01-10,489.16666,streamflow,2413210,ft3/s,['A'],0
2016-01-11,496.8229,streamflow,2413210,ft3/s,['A'],0
2016-01-12,430.28125,streamflow,2413210,ft3/s,['A'],0
2016-01-13,396.15625,streamflow,2413210,ft3/s,['A'],0
2016-01-14,377.21875,streamflow,2413210,ft3/s,['A'],0
2016-01-15,727.23956,streamflow,2413210,ft3/s,['A'],0
2016-01-16,1646.5625,streamflow,2413210,ft3/s,['A'],0
2016-01-17,1501.4584,streamflow,2413210,ft3/s,['A'],0
2016-01-18,1064.4375,streamflow,2413210,ft3/s,['A'],0
2016-01-19,639.48956,streamflow,2413210,ft3/s,['A'],0
2016-01-20,516.48956,streamflow,2413210,ft3/s,['A'],0
2016-01-21,490.70834,streamflow,2413210,ft3/s,['A'],0
2016-01-22,1338.3021,streamflow,2413210,ft3/s,['A'],0
2016-01-23,2246.9792,streamflow,2413210,ft3/s,['A'],0
2016-01-24,1774.4791,streamflow,2413210,ft3/s,['A'],0
2016-01-25,1202.125,streamflow,2413210,ft3/s,['A'],0
2016-01-26,763.3958,streamflow,2413210,ft3/s,['A'],0
2016-01-27,682.8542,streamflow,2413210,ft3/s,['A'],0
2016-01-28,690.2083,streamflow,2413210,ft3/s,['A'],0
2016-01-29,601.125,streamflow,2413210,ft3/s,['A'],0
2016-01-30,537.0,streamflow,2413210,ft3/s,['A'],0
2016-01-31,497.16666,streamflow,2413210,ft3/s,['A'],0
2016-02-01,483.3125,streamflow,2413210,ft3/s,['A'],0
2016-02-02,478.78125,streamflow,2413210,ft3/s,['A'],0
2016-02-03,860.03125,streamflow,2413210,ft3/s,['A'],0
2016-02-04,1587.6041,streamflow,2413210,ft3/s,['A'],0
2016-02-05,1441.7709,streamflow,2413210,ft3/s,['A'],0
2016-02-06,974.82294,streamflow,2413210,ft3/s,['A'],0
2016-02-07,652.4583,streamflow,2413210,ft3/s,['A'],0
2016-02-08,559.2917,streamflow,2413210,ft3/s,['A'],0
2016-02-09,507.3021,streamflow,2413210,ft3/s,['A'],0
2016-02-10,472.52084,streamflow,2413210,ft3/s,['A'],0
2016-02-11,445.4896,streamflow,2413210,ft3/s,['A'],0
2016-02-12,427.64584,streamflow,2413210,ft3/s,['A'],0
2016-02-13,413.27084,streamflow,2413210,ft3/s,['A'],0
2016-02-14,396.58334,streamflow,2413210,ft3/s,['A'],0
2016-02-15,390.29166,streamflow,2413210,ft3/s,['A'],0
2016-02-16,1003.1875,streamflow,2413210,ft3/s,['A'],0
2016-02-17,1238.3334,streamflow,2413210,ft3/s,['A'],0
2016-02-18,973.0208,streamflow,2413210,ft3/s,['A'],0
2016-02-19,653.30206,streamflow,2413210,ft3/s,['A'],0
2016-02-20,543.36456,streamflow,2413210,ft3/s,['A'],0
2016-02-21,500.0,streamflow,2413210,ft3/s,['A'],0
2016-02-22,513.98956,streamflow,2413210,ft3/s,['A'],0
2016-02-23,971.8958,streamflow,2413210,ft3/s,['A'],0
2016-02-24,2532.5,streamflow,2413210,ft3/s,['A'],0
2016-02-25,2717.1875,streamflow,2413210,ft3/s,['A'],0
2016-02-26,2255.3125,streamflow,2413210,ft3/s,['A'],0
2016-02-27,1409.8959,streamflow,2413210,ft3/s,['A'],0
2016-02-28,877.5417,streamflow,2413210,ft3/s,['A'],0
2016-02-29,677.5625,streamflow,2413210,ft3/s,['A'],0
2016-03-01,591.53125,streamflow,2413210,ft3/s,['A'],0
2016-03-02,696.5417,streamflow,2413210,ft3/s,['A'],0
2016-03-03,772.3333,streamflow,2413210,ft3/s,['A'],0
2016-03-04,1720.4166,streamflow,2413210,ft3/s,['A'],0
2016-03-05,1420.9375,streamflow,2413210,ft3/s,['A'],0
2016-03-06,933.3958,streamflow,2413210,ft3/s,['A'],0
2016-03-07,688.5833,streamflow,2413210,ft3/s,['A'],0
2016-03-08,601.3333,streamflow,2413210,ft3/s,['A'],0
2016-03-09,556.4583,streamflow,2413210,ft3/s,['A'],0
2016-03-10,527.46875,streamflow,2413210,ft3/s,['A'],0
2016-03-11,526.6042,streamflow,2413210,ft3/s,['A'],0
2016-03-12,515.78125,streamflow,2413210,ft3/s,['A'],0
2016-03-13,496.83334,streamflow,2413210,ft3/s,['A'],0
2016-03-14,493.7396,streamflow,2413210,ft3/s,['A'],0
2016-03-15,471.66666,streamflow,2413210,ft3/s,['A'],0
2016-03-16,453.6146,streamflow,2413210,ft3/s,['A'],0
2016-03-17,429.41666,streamflow,2413210,ft3/s,['A'],0
2016-03-18,413.71875,streamflow,2413210,ft3/s,['A'],0
2016-03-19,403.02084,streamflow,2413210,ft3/s,['A'],0
2016-03-20,391.53125,streamflow,2413210,ft3/s,['A'],0
2016-03-21,377.7604,streamflow,2413210,ft3/s,['A'],0
2016-03-22,363.95834,streamflow,2413210,ft3/s,['A'],0
2016-03-23,361.20834,streamflow,2413210,ft3/s,['A'],0
2016-03-24,361.21875,streamflow,2413210,ft3/s,['A'],0
2016-03-25,407.7604,streamflow,2413210,ft3/s,['A'],0
2016-03-26,406.22916,streamflow,2413210,ft3/s,['A'],0
2016-03-27,381.34375,streamflow,2413210,ft3/s,['A'],0
2016-03-28,448.75,streamflow,2413210,ft3/s,['A'],0
2016-03-29,520.81055,streamflow,2413210,ft3/s,['A'],0
2016-03-30,431.40625,streamflow,2413210,ft3/s,['A'],0
2016-03-31,383.6383,streamflow,2413210,ft3/s,['A'],0
2016-04-01,714.125,streamflow,2413210,ft3/s,['A'],0
2016-04-02,985.6458,streamflow,2413210,ft3/s,['A'],0
2016-04-03,714.1667,streamflow,2413210,ft3/s,['A'],0
2016-04-04,530.76044,streamflow,2413210,ft3/s,['A'],0
2016-04-05,456.1354,streamflow,2413210,ft3/s,['A'],0
2016-04-06,405.27084,streamflow,2413210,ft3/s,['A'],0
2016-04-07,436.1828,streamflow,2413210,ft3/s,['A'],0
2016-04-08,471.6354,streamflow,2413210,ft3/s,['A'],0
2016-04-09,410.4375,streamflow,2413210,ft3/s,['A'],0
2016-04-10,361.90625,streamflow,2413210,ft3/s,['A'],0
2016-04-11,342.19354,streamflow,2413210,ft3/s,['A'],0
2016-04-12,545.2917,streamflow,2413210,ft3/s,['A'],0
2016-04-13,639.6042,streamflow,2413210,ft3/s,['A'],0
2016-04-14,501.8229,streamflow,2413210,ft3/s,['A'],0
2016-04-15,446.60416,streamflow,2413210,ft3/s,['A'],0
2016-04-16,401.1875,streamflow,2413210,ft3/s,['A'],0
2016-04-17,353.22916,streamflow,2413210,ft3/s,['A'],0
2016-04-18,325.2396,streamflow,2413210,ft3/s,['A'],0
2016-04-19,311.16666,streamflow,2413210,ft3/s,['A'],0
2016-04-20,305.3229,streamflow,2413210,ft3/s,['A'],0
2016-04-21,295.50537,streamflow,2413210,ft3/s,['A'],0
2016-04-22,326.67044,streamflow,2413210,ft3/s,['A'],0
2016-04-23,408.90625,streamflow,2413210,ft3/s,['A'],0
2016-04-24,356.5104,streamflow,2413210,ft3/s,['A'],0
2016-04-25,311.89584,streamflow,2413210,ft3/s,['A'],0
2016-04-26,287.7396,streamflow,2413210,ft3/s,['A'],0
2016-04-27,272.91666,streamflow,2413210,ft3/s,['A'],0
2016-04-28,261.0729,streamflow,2413210,ft3/s,['A'],0
2016-04-29,258.3854,streamflow,2413210,ft3/s,['A'],0
2016-04-30,255.09375,streamflow,2413210,ft3/s,['A'],0
2016-05-01,236.90625,streamflow,2413210,ft3/s,['A'],0
2016-05-02,232.95833,streamflow,2413210,ft3/s,['A'],0
2016-05-03,244.15625,streamflow,2413210,ft3/s,['A'],0
2016-05-04,254.79167,streamflow,2413210,ft3/s,['A'],0
2016-05-05,244.375,streamflow,2413210,ft3/s,['A'],0
2016-05-06,225.97917,streamflow,2413210,ft3/s,['A'],0
2016-05-07,211.92708,streamflow,2413210,ft3/s,['A'],0
2016-05-08,201.30208,streamflow,2413210,ft3/s,['A'],0
2016-05-09,192.29167,streamflow,2413210,ft3/s,['A'],0
2016-05-10,188.08333,streamflow,2413210,ft3/s,['A'],0
2016-05-11,186.92708,streamflow,2413210,ft3/s,['A'],0
2016-05-12,183.84616,streamflow,2413210,ft3/s,['A'],0
2016-05-13,209.4,streamflow,2413210,ft3/s,['A'],0
2016-05-14,211.86458,streamflow,2413210,ft3/s,['A'],0
2016-05-15,198.27368,streamflow,2413210,ft3/s,['A'],0
2016-05-16,178.41667,streamflow,2413210,ft3/s,['A'],0
2016-05-17,175.70213,streamflow,2413210,ft3/s,['A'],0
2016-05-18,203.18947,streamflow,2413210,ft3/s,['A'],0
2016-05-19,210.0989,streamflow,2413210,ft3/s,['A'],0
2016-05-20,228.5625,streamflow,2413210,ft3/s,['A'],0
2016-05-21,280.125,streamflow,2413210,ft3/s,['A'],0
2016-05-22,246.10417,streamflow,2413210,ft3/s,['A'],0
2016-05-23,200.39583,streamflow,2413210,ft3/s,['A'],0
2016-05-24,170.71875,streamflow,2413210,ft3/s,['A'],0
2016-05-25,150.9375,streamflow,2413210,ft3/s,['A'],0
2016-05-26,135.67708,streamflow,2413210,ft3/s,['A'],0
2016-05-27,123.395836,streamflow,2413210,ft3/s,['A'],0
2016-05-28,111.375,streamflow,2413210,ft3/s,['A'],0
2016-05-29,100.464584,streamflow,2413210,ft3/s,['A'],0
2016-05-30,90.745834,streamflow,2413210,ft3/s,['A'],0
2016-05-31,84.73542,streamflow,2413210,ft3/s,['A'],0
2016-06-01,84.262764,streamflow,2413210,ft3/s,['A'],0
2016-06-02,139.09375,streamflow,2413210,ft3/s,['A'],0
2016-06-03,156.20833,streamflow,2413210,ft3/s,['A'],0
2016-06-04,131.8125,streamflow,2413210,ft3/s,['A'],0
2016-06-05,,streamflow,2413210,ft3/s,['A'],0
2016-06-06,138.25,streamflow,2413210,ft3/s,['A'],0
2016-06-07,156.625,streamflow,2413210,ft3/s,['A'],0
2016-06-08,217.88542,streamflow,2413210,ft3/s,['A'],0
2016-06-09,154.61458,streamflow,2413210,ft3/s,['A'],0
2016-06-10,119.40625,streamflow,2413210,ft3/s,['A'],0
2016-06-11,101.00938,streamflow,2413210,ft3/s,['A'],0
2016-06-12,87.79896,streamflow,2413210,ft3/s,['A'],0
2016-06-13,78.18229,streamflow,2413210,ft3/s,['A'],0
2016-06-14,72.856255,streamflow,2413210,ft3/s,['A'],0
2016-06-15,68.49167,streamflow,2413210,ft3/s,['A'],0
2016-06-16,72.632256,streamflow,2413210,ft3/s,['A'],0
2016-06-17,82.02737,streamflow,2413210,ft3/s,['A'],0
2016-06-18,113.725,streamflow,2413210,ft3/s,['A'],0
2016-06-19,92.51146,streamflow,2413210,ft3/s,['A'],0
2016-06-20,74.97188,streamflow,2413210,ft3/s,['A'],0
2016-06-21,68.13229,streamflow,2413210,ft3/s,['A'],0
2016-06-22,62.90729,streamflow,2413210,ft3/s,['A'],0
2016-06-23,57.595833,streamflow,2413210,ft3/s,['A'],0
2016-06-24,51.735416,streamflow,2413210,ft3/s,['A'],0
2016-06-25,48.591667,streamflow,2413210,ft3/s,['A'],0
2016-06-26,46.6043,streamflow,2413210,ft3/s,['A'],0
2016-06-27,48.44896,streamflow,2413210,ft3/s,['A'],0
2016-06-28,45.56316,streamflow,2413210,ft3/s,['A'],0
2016-06-29,45.75729,streamflow,2413210,ft3/s,['A'],0
2016-06-30,43.253124,streamflow,2413210,ft3/s,['A'],0
2016-07-01,40.840626,streamflow,2413210,ft3/s,['A'],0
2016-07-02,38.089584,streamflow,2413210,ft3/s,['A'],0
2016-07-03,34.60521,streamflow,2413210,ft3/s,['A'],0
2016-07-04,32.6125,streamflow,2413210,ft3/s,['A'],0
2016-07-05,31.572632,streamflow,2413210,ft3/s,['A'],0
2016-07-06,35.23125,streamflow,2413210,ft3/s,['A'],0
2016-07-07,114.129166,streamflow,2413210,ft3/s,['A'],0
2016-07-08,67.66354,streamflow,2413210,ft3/s,['A'],0
2016-07-09,49.919792,streamflow,2413210,ft3/s,['A'],0
2016-07-10,41.26146,streamflow,2413210,ft3/s,['A'],0
2016-07-11,37.298923,streamflow,2413210,ft3/s,['A'],0
2016-07-12,36.25,streamflow,2413210,ft3/s,['A'],0
2016-07-13,42.561703,streamflow,2413210,ft3/s,['A'],0
2016-07-14,33.71771,streamflow,2413210,ft3/s,['A'],0
2016-07-15,30.733685,streamflow,2413210,ft3/s,['A'],0
2016-07-16,28.48125,streamflow,2413210,ft3/s,['A'],0
2016-07-17,32.471874,streamflow,2413210,ft3/s,['A'],0
2016-07-18,35.01875,streamflow,2413210,ft3/s,['A'],0
2016-07-19,30.654348,streamflow,2413210,ft3/s,['A'],0
2016-07-20,43.7375,streamflow,2413210,ft3/s,['A'],0
2016-07-21,37.43298,streamflow,2413210,ft3/s,['A'],0
2016-07-22,32.182293,streamflow,2413210,ft3/s,['A'],0
2016-07-23,48.184376,streamflow,2413210,ft3/s,['A'],0
2016-07-24,59.464584,streamflow,2413210,ft3/s,['A'],0
2016-07-25,42.3375,streamflow,2413210,ft3/s,['A'],0
2016-07-26,39.146873,streamflow,2413210,ft3/s,['A'],0
2016-07-27,35.391666,streamflow,2413210,ft3/s,['A'],0
2016-07-28,29.372631,streamflow,2413210,ft3/s,['A'],0
2016-07-29,26.695833,streamflow,2413210,ft3/s,['A'],0
2016-07-30,25.814737,streamflow,2413210,ft3/s,['A'],0
2016-07-31,29.305208,streamflow,2413210,ft3/s,['A'],0
2016-08-01,34.66,streamflow,2413210,ft3/s,['A'],0
2016-08-02,37.826042,streamflow,2413210,ft3/s,['A'],0
2016-08-03,44.714584,streamflow,2413210,ft3/s,['A'],0
2016-08-04,43.73158,streamflow,2413210,ft3/s,['A'],0
2016-08-05,46.504166,streamflow,2413210,ft3/s,['A'],0
2016-08-06,46.05532,streamflow,2413210,ft3/s,['A'],0
2016-08-07,37.39479,streamflow,2413210,ft3/s,['A'],0
2016-08-08,29.7625,streamflow,2413210,ft3/s,['A'],0
2016-08-09,26.18125,streamflow,2413210,ft3/s,['A'],0
2016-08-10,30.716843,streamflow,2413210,ft3/s,['A'],0
2016-08-11,34.16875,streamflow,2413210,ft3/s,['A'],0
2016-08-12,33.5875,streamflow,2413210,ft3/s,['A'],0
2016-08-13,32.08125,streamflow,2413210,ft3/s,['A'],0
2016-08-14,29.089584,streamflow,2413210,ft3/s,['A'],0
2016-08-15,24.645834,streamflow,2413210,ft3/s,['A'],0
2016-08-16,21.858334,streamflow,2413210,ft3/s,['A'],0
2016-08-17,22.131578,streamflow,2413210,ft3/s,['A'],0
2016-08-18,21.891666,streamflow,2413210,ft3/s,['A'],0
2016-08-19,22.498938,streamflow,2413210,ft3/s,['A'],0
2016-08-20,32.53656,streamflow,2413210,ft3/s,['A'],0
2016-08-21,33.44737,streamflow,2413210,ft3/s,['A'],0
2016-08-22,33.017895,streamflow,2413210,ft3/s,['A'],0
2016-08-23,35.284374,streamflow,2413210,ft3/s,['A'],0
2016-08-24,34.166317,streamflow,2413210,ft3/s,['A'],0
2016-08-25,30.888542,streamflow,2413210,ft3/s,['A'],0
2016-08-26,26.327084,streamflow,2413210,ft3/s,['A'],0
2016-08-27,23.6375,streamflow,2413210,ft3/s,['A'],0
2016-08-28,21.007292,streamflow,2413210,ft3/s,['A'],0
2016-08-29,18.432291,streamflow,2413210,ft3/s,['A'],0
2016-08-30,16.010416,streamflow,2413210,ft3/s,['A'],0
2016-08-31,14.844791,streamflow,2413210,ft3/s,['A'],0
2016-09-01,14.6375,streamflow,2413210,ft3/s,['A'],0
2016-09-02,15.602128,streamflow,2413210,ft3/s,['A'],0
2016-09-03,35.0883,streamflow,2413210,ft3/s,['A'],0
2016-09-04,37.53125,streamflow,2413210,ft3/s,['A'],0
2016-09-05,30.64479,streamflow,2413210,ft3/s,['A'],0
2016-09-06,26.280209,streamflow,2413210,ft3/s,['A'],0
2016-09-07,20.838543,streamflow,2413210,ft3/s,['A'],0
2016-09-08,16.655209,streamflow,2413210,ft3/s,['A'],0
2016-09-09,14.034375,streamflow,2413210,ft3/s,['A'],0
2016-09-10,12.429167,streamflow,2413210,ft3/s,['A'],0
2016-09-11,11.302083,streamflow,2413210,ft3/s,['A'],0
2016-09-12,9.601354,streamflow,2413210,ft3/s,['A'],0
2016-09-13,7.999375,streamflow,2413210,ft3/s,['A'],0
2016-09-14,6.8978124,streamflow,2413210,ft3/s,['A'],0
2016-09-15,6.657579,streamflow,2413210,ft3/s,['A'],0
2016-09-16,6.6960416,streamflow,2413210,ft3/s,['A'],0
2016-09-17,6.3053126,streamflow,2413210,ft3/s,['A'],0
2016-09-18,6.349355,streamflow,2413210,ft3/s,['A'],0
2016-09-19,14.067709,streamflow,2413210,ft3/s,['A'],0
2016-09-20,12.019792,streamflow,2413210,ft3/s,['A'],0
2016-09-21,14.435416,streamflow,2413210,ft3/s,['A'],0
2016-09-22,13.483334,streamflow,2413210,ft3/s,['A'],0
2016-09-23,11.098958,streamflow,2413210,ft3/s,['A'],0
2016-09-24,9.5945835,streamflow,2413210,ft3/s,['A'],0
2016-09-25,8.626667,streamflow,2413210,ft3/s,['A'],0
2016-09-26,7.736979,streamflow,2413210,ft3/s,['A'],0
2016-09-27,6.675417,streamflow,2413210,ft3/s,['A'],0
2016-09-28,5.8345833,streamflow,2413210,ft3/s,['A'],0
2016-09-29,5.1843615,streamflow,2413210,ft3/s,['A'],0
2016-09-30,4.6621275,streamflow,2413210,ft3/s,['A'],0
2016-10-01,6.6026044,streamflow,2413210,ft3/s,['A'],0
2016-10-02,7.648333,streamflow,2413210,ft3/s,['A'],0
2016-10-03,6.6246877,streamflow,2413210,ft3/s,['A'],0
2016-10-04,5.7425,streamflow,2413210,ft3/s,['A'],0
2016-10-05,5.0410414,streamflow,2413210,ft3/s,['A'],0
2016-10-06,5.566458,streamflow,2413210,ft3/s,['A'],0
2016-10-07,6.346064,streamflow,2413210,ft3/s,['A'],0
2016-10-08,5.6539774,streamflow,2413210,ft3/s,['A'],0
2016-10-09,4.4730105,streamflow,2413210,ft3/s,['A'],0
2016-10-10,5.1492705,streamflow,2413210,ft3/s,['A'],0
2016-10-11,5.530625,streamflow,2413210,ft3/s,['A'],0
