Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-14,2.995104,streamflow,2346310,ft3/s,['A'],0
2017-06-15,2.4051042,streamflow,2346310,ft3/s,['A'],0
2017-06-16,26.177084,streamflow,2346310,ft3/s,['A'],0
2017-06-17,5.272917,streamflow,2346310,ft3/s,['A'],0
2017-06-18,4.329479,streamflow,2346310,ft3/s,['A'],0
2017-06-19,3.9102128,streamflow,2346310,ft3/s,['A'],0
2017-06-20,90.78448,streamflow,2346310,ft3/s,['A'],0
2017-06-21,30.792707,streamflow,2346310,ft3/s,['A'],0
2017-06-22,16.379166,streamflow,2346310,ft3/s,['A'],0
2017-06-23,13.869375,streamflow,2346310,ft3/s,['A'],0
2017-06-24,16.53177,streamflow,2346310,ft3/s,['A'],0
2017-06-25,49.45625,streamflow,2346310,ft3/s,['A'],0
2017-06-26,12.639584,streamflow,2346310,ft3/s,['A'],0
2017-06-27,8.739375,streamflow,2346310,ft3/s,['A'],0
2017-06-28,6.8825,streamflow,2346310,ft3/s,['A'],0
2017-06-29,5.974479,streamflow,2346310,ft3/s,['A'],0
2017-06-30,19.176666,streamflow,2346310,ft3/s,['A'],0
2017-07-01,9.725104,streamflow,2346310,ft3/s,['A'],0
2017-07-02,5.7828126,streamflow,2346310,ft3/s,['A'],0
2017-07-03,5.6044793,streamflow,2346310,ft3/s,['A'],0
2017-07-04,4.6745834,streamflow,2346310,ft3/s,['A'],0
2017-07-05,4.333542,streamflow,2346310,ft3/s,['A'],0
2017-07-06,3.914375,streamflow,2346310,ft3/s,['A'],0
2017-07-07,3.6310418,streamflow,2346310,ft3/s,['A'],0
2017-07-08,3.850625,streamflow,2346310,ft3/s,['A'],0
2017-07-09,4.476667,streamflow,2346310,ft3/s,['A'],0
2017-07-10,3.8333333,streamflow,2346310,ft3/s,['A'],0
2017-07-11,5.8775,streamflow,2346310,ft3/s,['A'],0
2017-07-12,15.602187,streamflow,2346310,ft3/s,['A'],0
2017-07-13,4.2996874,streamflow,2346310,ft3/s,['A'],0
2017-07-14,3.4228125,streamflow,2346310,ft3/s,['A'],0
2017-07-15,3.318854,streamflow,2346310,ft3/s,['A'],0
2017-07-16,3.1805208,streamflow,2346310,ft3/s,['A'],0
2017-07-17,3.068125,streamflow,2346310,ft3/s,['A'],0
2017-07-18,2.779375,streamflow,2346310,ft3/s,['A'],0
2017-07-19,2.6752083,streamflow,2346310,ft3/s,['A'],0
2017-07-20,2.494896,streamflow,2346310,ft3/s,['A'],0
2017-07-21,2.2077084,streamflow,2346310,ft3/s,['A'],0
2017-07-22,2.175729,streamflow,2346310,ft3/s,['A'],0
2017-07-23,26.715105,streamflow,2346310,ft3/s,['A'],0
2017-07-24,19.907812,streamflow,2346310,ft3/s,['A'],0
2017-07-25,25.364584,streamflow,2346310,ft3/s,['A'],0
2017-07-26,8.8625,streamflow,2346310,ft3/s,['A'],0
2017-07-27,6.3640623,streamflow,2346310,ft3/s,['A'],0
2017-07-28,13.1085415,streamflow,2346310,ft3/s,['A'],0
2017-07-29,19.387917,streamflow,2346310,ft3/s,['A'],0
2017-07-30,6.1992707,streamflow,2346310,ft3/s,['A'],0
2017-07-31,4.6738544,streamflow,2346310,ft3/s,['A'],0
2017-08-01,4.0196877,streamflow,2346310,ft3/s,['A'],0
2017-08-02,3.6145833,streamflow,2346310,ft3/s,['A'],0
2017-08-03,3.4521873,streamflow,2346310,ft3/s,['A'],0
2017-08-04,7.8403125,streamflow,2346310,ft3/s,['A'],0
2017-08-05,4.806875,streamflow,2346310,ft3/s,['A'],0
2017-08-06,4.2059374,streamflow,2346310,ft3/s,['A'],0
2017-08-07,13.195,streamflow,2346310,ft3/s,['A'],0
2017-08-08,4.9216666,streamflow,2346310,ft3/s,['A'],0
2017-08-09,17.863646,streamflow,2346310,ft3/s,['A'],0
2017-08-10,9.745104,streamflow,2346310,ft3/s,['A'],0
2017-08-11,11.357708,streamflow,2346310,ft3/s,['A'],0
2017-08-12,5.520104,streamflow,2346310,ft3/s,['A'],0
2017-08-13,4.4692707,streamflow,2346310,ft3/s,['A'],0
2017-08-14,4.7447915,streamflow,2346310,ft3/s,['A'],0
2017-08-15,3.8382292,streamflow,2346310,ft3/s,['A'],0
2017-08-16,3.3846874,streamflow,2346310,ft3/s,['A'],0
2017-08-17,3.0933332,streamflow,2346310,ft3/s,['A'],0
2017-08-18,2.8619792,streamflow,2346310,ft3/s,['A'],0
2017-08-19,2.598646,streamflow,2346310,ft3/s,['A'],0
2017-08-20,2.405729,streamflow,2346310,ft3/s,['A'],0
2017-08-21,2.2842708,streamflow,2346310,ft3/s,['A'],0
2017-08-22,2.2753124,streamflow,2346310,ft3/s,['A'],0
2017-08-23,2.3685417,streamflow,2346310,ft3/s,['A'],0
2017-08-24,2.8754168,streamflow,2346310,ft3/s,['A'],0
2017-08-25,2.2801042,streamflow,2346310,ft3/s,['A'],0
2017-08-26,2.2623959,streamflow,2346310,ft3/s,['A'],0
2017-08-27,2.0706248,streamflow,2346310,ft3/s,['A'],0
2017-08-28,2.0211458,streamflow,2346310,ft3/s,['A'],0
2017-08-29,2.3738542,streamflow,2346310,ft3/s,['A'],0
2017-08-30,21.362709,streamflow,2346310,ft3/s,['A'],0
2017-08-31,19.495834,streamflow,2346310,ft3/s,['A'],0
2017-09-01,9.826041,streamflow,2346310,ft3/s,['A'],0
2017-09-02,6.1804166,streamflow,2346310,ft3/s,['A'],0
2017-09-03,11.257396,streamflow,2346310,ft3/s,['A'],0
2017-09-04,4.2259374,streamflow,2346310,ft3/s,['A'],0
2017-09-05,4.59875,streamflow,2346310,ft3/s,['A'],0
2017-09-06,7.064375,streamflow,2346310,ft3/s,['A'],0
2017-09-07,3.8776042,streamflow,2346310,ft3/s,['A'],0
2017-09-08,3.131146,streamflow,2346310,ft3/s,['A'],0
2017-09-09,2.9433334,streamflow,2346310,ft3/s,['A'],0
2017-09-10,2.6927083,streamflow,2346310,ft3/s,['A'],0
2017-09-11,73.29177,streamflow,2346310,ft3/s,['A'],0
2017-09-12,186.98228,streamflow,2346310,ft3/s,['A'],0
2017-09-13,10.550521,streamflow,2346310,ft3/s,['A'],0
2017-09-14,3.951146,streamflow,2346310,ft3/s,['A'],0
2017-09-15,2.1521876,streamflow,2346310,ft3/s,['A'],0
2017-09-16,1.5541667,streamflow,2346310,ft3/s,['A'],0
2017-09-17,1.2104167,streamflow,2346310,ft3/s,['A'],0
2017-09-18,0.953125,streamflow,2346310,ft3/s,['A'],0
2017-09-19,1.1182292,streamflow,2346310,ft3/s,['A'],0
2017-09-20,0.94968086,streamflow,2346310,ft3/s,['A'],0
2017-09-21,0.9077778,streamflow,2346310,ft3/s,['A'],0
2017-09-22,0.73010415,streamflow,2346310,ft3/s,['A'],0
2017-09-23,0.84739584,streamflow,2346310,ft3/s,['A'],0
2017-09-24,0.6815625,streamflow,2346310,ft3/s,['A'],0
2017-09-25,0.65447915,streamflow,2346310,ft3/s,['A'],0
2017-09-26,0.6884375,streamflow,2346310,ft3/s,['A'],0
2017-09-27,0.77677083,streamflow,2346310,ft3/s,['A'],0
2017-09-28,0.32580644,streamflow,2346310,ft3/s,['A'],0
2017-09-29,0.40791667,streamflow,2346310,ft3/s,['A'],0
2017-09-30,0.31385416,streamflow,2346310,ft3/s,['A'],0
2017-10-01,0.0909375,streamflow,2346310,ft3/s,['A'],0
2017-10-02,0.22166666,streamflow,2346310,ft3/s,['A'],0
2017-10-03,0.87333333,streamflow,2346310,ft3/s,['A'],0
2017-10-04,0.42541665,streamflow,2346310,ft3/s,['A'],0
2017-10-05,0.33114582,streamflow,2346310,ft3/s,['A'],0
2017-10-06,0.28260416,streamflow,2346310,ft3/s,['A'],0
2017-10-07,0.24958333,streamflow,2346310,ft3/s,['A'],0
2017-10-08,0.5932292,streamflow,2346310,ft3/s,['A'],0
2017-10-09,137.04897,streamflow,2346310,ft3/s,['A'],0
2017-10-10,19.535625,streamflow,2346310,ft3/s,['A'],0
2017-10-11,5.1640625,streamflow,2346310,ft3/s,['A'],0
2017-10-12,2.996354,streamflow,2346310,ft3/s,['A'],0
2017-10-13,2.2085416,streamflow,2346310,ft3/s,['A'],0
2017-10-14,1.9196875,streamflow,2346310,ft3/s,['A'],0
2017-10-15,1.8258333,streamflow,2346310,ft3/s,['A'],0
2017-10-16,2.8785417,streamflow,2346310,ft3/s,['A'],0
2017-10-17,1.6083333,streamflow,2346310,ft3/s,['A'],0
2017-10-18,1.4357291,streamflow,2346310,ft3/s,['A'],0
2017-10-19,1.2659374,streamflow,2346310,ft3/s,['A'],0
2017-10-20,1.1292708,streamflow,2346310,ft3/s,['A'],0
2017-10-21,1.0215625,streamflow,2346310,ft3/s,['A'],0
2017-10-22,0.98020834,streamflow,2346310,ft3/s,['A'],0
2017-10-23,75.01729,streamflow,2346310,ft3/s,['A'],0
2017-10-24,21.163334,streamflow,2346310,ft3/s,['A'],0
2017-10-25,6.4991665,streamflow,2346310,ft3/s,['A'],0
2017-10-26,4.0230207,streamflow,2346310,ft3/s,['A'],0
2017-10-27,3.3910418,streamflow,2346310,ft3/s,['A'],0
2017-10-28,3.1076043,streamflow,2346310,ft3/s,['A'],0
2017-10-29,9.934271,streamflow,2346310,ft3/s,['A'],0
2017-10-30,3.4052083,streamflow,2346310,ft3/s,['A'],0
2017-10-31,3.095729,streamflow,2346310,ft3/s,['A'],0
2017-11-01,2.8517709,streamflow,2346310,ft3/s,['A'],0
2017-11-02,2.6040626,streamflow,2346310,ft3/s,['A'],0
2017-11-03,2.534375,streamflow,2346310,ft3/s,['A'],0
2017-11-04,2.4464583,streamflow,2346310,ft3/s,['A'],0
2017-11-05,2.470729,streamflow,2346310,ft3/s,['A'],0
2017-11-06,2.251875,streamflow,2346310,ft3/s,['A'],0
2017-11-07,2.7216666,streamflow,2346310,ft3/s,['A'],0
2017-11-08,2.808125,streamflow,2346310,ft3/s,['A'],0
2017-11-09,10.511458,streamflow,2346310,ft3/s,['A'],0
2017-11-10,8.161875,streamflow,2346310,ft3/s,['A'],0
2017-11-11,3.300521,streamflow,2346310,ft3/s,['A'],0
2017-11-12,3.1436458,streamflow,2346310,ft3/s,['A'],0
2017-11-13,3.11125,streamflow,2346310,ft3/s,['A'],0
2017-11-14,2.8723958,streamflow,2346310,ft3/s,['A'],0
2017-11-15,2.5194793,streamflow,2346310,ft3/s,['A'],0
2017-11-16,2.5708332,streamflow,2346310,ft3/s,['A'],0
2017-11-17,2.8214583,streamflow,2346310,ft3/s,['A'],0
2017-11-18,2.3390625,streamflow,2346310,ft3/s,['A'],0
2017-11-19,4.4029164,streamflow,2346310,ft3/s,['A'],0
2017-11-20,2.399896,streamflow,2346310,ft3/s,['A'],0
2017-11-21,2.8311458,streamflow,2346310,ft3/s,['A'],0
2017-11-22,2.4063542,streamflow,2346310,ft3/s,['A'],0
2017-11-23,2.3230207,streamflow,2346310,ft3/s,['A'],0
2017-11-24,2.1834373,streamflow,2346310,ft3/s,['A'],0
2017-11-25,2.206979,streamflow,2346310,ft3/s,['A'],0
2017-11-26,2.161875,streamflow,2346310,ft3/s,['A'],0
2017-11-27,2.1145833,streamflow,2346310,ft3/s,['A'],0
2017-11-28,2.0384374,streamflow,2346310,ft3/s,['A'],0
2017-11-29,2.478229,streamflow,2346310,ft3/s,['A'],0
2017-11-30,2.18625,streamflow,2346310,ft3/s,['A'],0
2017-12-01,2.1271875,streamflow,2346310,ft3/s,['A'],0
2017-12-02,2.1829166,streamflow,2346310,ft3/s,['A'],0
2017-12-03,2.1152084,streamflow,2346310,ft3/s,['A'],0
2017-12-04,1.9890624,streamflow,2346310,ft3/s,['A'],0
2017-12-05,2.5814583,streamflow,2346310,ft3/s,['A'],0
2017-12-06,6.6578126,streamflow,2346310,ft3/s,['A'],0
2017-12-07,4.2483335,streamflow,2346310,ft3/s,['A'],0
2017-12-08,7.7208333,streamflow,2346310,ft3/s,['A'],0
2017-12-09,13.1032295,streamflow,2346310,ft3/s,['A'],0
2017-12-10,4.6208334,streamflow,2346310,ft3/s,['A'],0
2017-12-11,3.1439583,streamflow,2346310,ft3/s,['A'],0
2017-12-12,2.4904168,streamflow,2346310,ft3/s,['A'],0
2017-12-13,2.8228126,streamflow,2346310,ft3/s,['A'],0
2017-12-14,3.1388543,streamflow,2346310,ft3/s,['A'],0
2017-12-15,3.4771874,streamflow,2346310,ft3/s,['A'],0
2017-12-16,3.629375,streamflow,2346310,ft3/s,['A'],0
2017-12-17,3.9269793,streamflow,2346310,ft3/s,['A'],0
2017-12-18,4.625313,streamflow,2346310,ft3/s,['A'],0
2017-12-19,4.464792,streamflow,2346310,ft3/s,['A'],0
2017-12-20,26.40375,streamflow,2346310,ft3/s,['A'],0
2017-12-21,34.572918,streamflow,2346310,ft3/s,['A'],0
2017-12-22,10.7405205,streamflow,2346310,ft3/s,['A'],0
2017-12-23,6.9998956,streamflow,2346310,ft3/s,['A'],0
2017-12-24,9.793646,streamflow,2346310,ft3/s,['A'],0
2017-12-25,5.1698956,streamflow,2346310,ft3/s,['A'],0
2017-12-26,4.489792,streamflow,2346310,ft3/s,['A'],0
2017-12-27,6.241875,streamflow,2346310,ft3/s,['A'],0
2017-12-28,5.771354,streamflow,2346310,ft3/s,['A'],0
2017-12-29,4.799375,streamflow,2346310,ft3/s,['A'],0
2017-12-30,4.6804166,streamflow,2346310,ft3/s,['A'],0
2017-12-31,4.504479,streamflow,2346310,ft3/s,['A'],0
2018-01-01,4.505833,streamflow,2346310,ft3/s,['A'],0
2018-01-02,4.2567706,streamflow,2346310,ft3/s,['A'],0
2018-01-03,4.72625,streamflow,2346310,ft3/s,['A'],0
2018-01-04,4.8489585,streamflow,2346310,ft3/s,['A'],0
2018-01-05,4.7728124,streamflow,2346310,ft3/s,['A'],0
2018-01-06,5.0797915,streamflow,2346310,ft3/s,['A'],0
2018-01-07,5.0245833,streamflow,2346310,ft3/s,['A'],0
2018-01-08,5.3758335,streamflow,2346310,ft3/s,['A'],0
2018-01-09,8.066979,streamflow,2346310,ft3/s,['A'],0
2018-01-10,6.3590627,streamflow,2346310,ft3/s,['A'],0
2018-01-11,9.332396,streamflow,2346310,ft3/s,['A'],0
2018-01-12,25.766563,streamflow,2346310,ft3/s,['A'],0
2018-01-13,19.047916,streamflow,2346310,ft3/s,['A'],0
2018-01-14,11.498646,streamflow,2346310,ft3/s,['A'],0
2018-01-15,9.160625,streamflow,2346310,ft3/s,['A'],0
2018-01-16,8.665521,streamflow,2346310,ft3/s,['A'],0
2018-01-17,8.88875,streamflow,2346310,ft3/s,['A'],0
2018-01-18,9.006562,streamflow,2346310,ft3/s,['A'],0
2018-01-19,8.713854,streamflow,2346310,ft3/s,['A'],0
2018-01-20,7.913021,streamflow,2346310,ft3/s,['A'],0
2018-01-21,6.9845834,streamflow,2346310,ft3/s,['A'],0
2018-01-22,7.602396,streamflow,2346310,ft3/s,['A'],0
2018-01-23,38.39323,streamflow,2346310,ft3/s,['A'],0
2018-01-24,16.1,streamflow,2346310,ft3/s,['A'],0
2018-01-25,13.404166,streamflow,2346310,ft3/s,['A'],0
2018-01-26,12.236458,streamflow,2346310,ft3/s,['A'],0
2018-01-27,11.466666,streamflow,2346310,ft3/s,['A'],0
2018-01-28,42.963543,streamflow,2346310,ft3/s,['A'],0
2018-01-29,46.28125,streamflow,2346310,ft3/s,['A'],0
2018-01-30,23.064583,streamflow,2346310,ft3/s,['A'],0
2018-01-31,19.34375,streamflow,2346310,ft3/s,['A'],0
2018-02-01,16.641935,streamflow,2346310,ft3/s,['A'],0
2018-02-02,17.046875,streamflow,2346310,ft3/s,['A'],0
2018-02-03,14.807292,streamflow,2346310,ft3/s,['A'],0
2018-02-04,70.975,streamflow,2346310,ft3/s,['A'],0
2018-02-05,35.239582,streamflow,2346310,ft3/s,['A'],0
2018-02-06,22.111458,streamflow,2346310,ft3/s,['A'],0
2018-02-07,86.44583,streamflow,2346310,ft3/s,['A'],0
2018-02-08,38.23854,streamflow,2346310,ft3/s,['A'],0
2018-02-09,17.388542,streamflow,2346310,ft3/s,['A'],0
2018-02-10,13.510417,streamflow,2346310,ft3/s,['A'],0
2018-02-11,22.4875,streamflow,2346310,ft3/s,['A'],0
2018-02-12,15.61875,streamflow,2346310,ft3/s,['A'],0
2018-02-13,11.483334,streamflow,2346310,ft3/s,['A'],0
2018-02-14,9.598526,streamflow,2346310,ft3/s,['A'],0
2018-02-15,8.972292,streamflow,2346310,ft3/s,['A'],0
2018-02-16,8.30125,streamflow,2346310,ft3/s,['A'],0
2018-02-17,7.441146,streamflow,2346310,ft3/s,['A'],0
2018-02-18,6.5771875,streamflow,2346310,ft3/s,['A'],0
2018-02-19,6.2262497,streamflow,2346310,ft3/s,['A'],0
2018-02-20,6.0194793,streamflow,2346310,ft3/s,['A'],0
2018-02-21,5.6191664,streamflow,2346310,ft3/s,['A'],0
2018-02-22,5.469479,streamflow,2346310,ft3/s,['A'],0
2018-02-23,5.2106247,streamflow,2346310,ft3/s,['A'],0
2018-02-24,4.4377894,streamflow,2346310,ft3/s,['A'],0
2018-02-25,7.0674734,streamflow,2346310,ft3/s,['A'],0
2018-02-26,12.851875,streamflow,2346310,ft3/s,['A'],0
2018-02-27,6.926989,streamflow,2346310,ft3/s,['A'],0
2018-02-28,5.4780207,streamflow,2346310,ft3/s,['A'],0
2018-03-01,5.650833,streamflow,2346310,ft3/s,['A'],0
2018-03-02,7.800625,streamflow,2346310,ft3/s,['A'],0
2018-03-03,3.8690624,streamflow,2346310,ft3/s,['A'],0
2018-03-04,3.3250525,streamflow,2346310,ft3/s,['A'],0
2018-03-05,3.0144682,streamflow,2346310,ft3/s,['A'],0
2018-03-06,21.382812,streamflow,2346310,ft3/s,['A'],0
2018-03-07,12.942604,streamflow,2346310,ft3/s,['A'],0
2018-03-08,6.4504166,streamflow,2346310,ft3/s,['A'],0
2018-03-09,5.113437,streamflow,2346310,ft3/s,['A'],0
2018-03-10,4.2859373,streamflow,2346310,ft3/s,['A'],0
2018-03-11,16.667187,streamflow,2346310,ft3/s,['A'],0
2018-03-12,14.328646,streamflow,2346310,ft3/s,['A'],0
2018-03-13,7.3453126,streamflow,2346310,ft3/s,['A'],0
2018-03-14,5.6816664,streamflow,2346310,ft3/s,['A'],0
2018-03-15,4.688333,streamflow,2346310,ft3/s,['A'],0
2018-03-16,4.075625,streamflow,2346310,ft3/s,['A'],0
2018-03-17,4.7608333,streamflow,2346310,ft3/s,['A'],0
2018-03-18,3.4410417,streamflow,2346310,ft3/s,['A'],0
2018-03-19,4.453229,streamflow,2346310,ft3/s,['A'],0
2018-03-20,145.68268,streamflow,2346310,ft3/s,['A'],0
2018-03-21,20.89479,streamflow,2346310,ft3/s,['A'],0
2018-03-22,11.528334,streamflow,2346310,ft3/s,['A'],0
2018-03-23,9.135834,streamflow,2346310,ft3/s,['A'],0
2018-03-24,7.923021,streamflow,2346310,ft3/s,['A'],0
2018-03-25,8.905625,streamflow,2346310,ft3/s,['A'],0
2018-03-26,6.217396,streamflow,2346310,ft3/s,['A'],0
2018-03-27,5.631875,streamflow,2346310,ft3/s,['A'],0
2018-03-28,5.3529167,streamflow,2346310,ft3/s,['A'],0
2018-03-29,4.648229,streamflow,2346310,ft3/s,['A'],0
2018-03-30,42.636147,streamflow,2346310,ft3/s,['A'],0
2018-03-31,12.449583,streamflow,2346310,ft3/s,['A'],0
2018-04-01,9.045417,streamflow,2346310,ft3/s,['A'],0
2018-04-02,8.709167,streamflow,2346310,ft3/s,['A'],0
2018-04-03,7.6375,streamflow,2346310,ft3/s,['A'],0
2018-04-04,8.702812,streamflow,2346310,ft3/s,['A'],0
2018-04-05,6.093437,streamflow,2346310,ft3/s,['A'],0
2018-04-06,6.059479,streamflow,2346310,ft3/s,['A'],0
2018-04-07,10.152708,streamflow,2346310,ft3/s,['A'],0
2018-04-08,7.046875,streamflow,2346310,ft3/s,['A'],0
2018-04-09,5.840104,streamflow,2346310,ft3/s,['A'],0
2018-04-10,5.256562,streamflow,2346310,ft3/s,['A'],0
2018-04-11,4.6171875,streamflow,2346310,ft3/s,['A'],0
2018-04-12,4.1233335,streamflow,2346310,ft3/s,['A'],0
2018-04-13,3.8391666,streamflow,2346310,ft3/s,['A'],0
2018-04-14,3.5471876,streamflow,2346310,ft3/s,['A'],0
2018-04-15,40.249687,streamflow,2346310,ft3/s,['A'],0
2018-04-16,19.516666,streamflow,2346310,ft3/s,['A'],0
2018-04-17,9.3655205,streamflow,2346310,ft3/s,['A'],0
2018-04-18,6.9070835,streamflow,2346310,ft3/s,['A'],0
2018-04-19,5.796562,streamflow,2346310,ft3/s,['A'],0
2018-04-20,4.77375,streamflow,2346310,ft3/s,['A'],0
2018-04-21,4.8036456,streamflow,2346310,ft3/s,['A'],0
2018-04-22,6.7919793,streamflow,2346310,ft3/s,['A'],0
2018-04-23,95.79792,streamflow,2346310,ft3/s,['A'],0
2018-04-24,30.11354,streamflow,2346310,ft3/s,['A'],0
2018-04-25,10.266666,streamflow,2346310,ft3/s,['A'],0
2018-04-26,9.792292,streamflow,2346310,ft3/s,['A'],0
2018-04-27,15.895521,streamflow,2346310,ft3/s,['A'],0
2018-04-28,5.8440623,streamflow,2346310,ft3/s,['A'],0
2018-04-29,3.6602082,streamflow,2346310,ft3/s,['A'],0
2018-04-30,2.6820834,streamflow,2346310,ft3/s,['A'],0
2018-05-01,2.3696876,streamflow,2346310,ft3/s,['A'],0
2018-05-02,1.8010416,streamflow,2346310,ft3/s,['A'],0
2018-05-03,1.6378125,streamflow,2346310,ft3/s,['A'],0
2018-05-04,1.25375,streamflow,2346310,ft3/s,['A'],0
2018-05-05,1.1167709,streamflow,2346310,ft3/s,['A'],0
2018-05-06,0.95208335,streamflow,2346310,ft3/s,['A'],0
2018-05-07,0.8847917,streamflow,2346310,ft3/s,['A'],0
2018-05-08,0.72208333,streamflow,2346310,ft3/s,['A'],0
2018-05-09,0.9559375,streamflow,2346310,ft3/s,['A'],0
2018-05-10,0.48364583,streamflow,2346310,ft3/s,['A'],0
2018-05-11,0.30208334,streamflow,2346310,ft3/s,['A'],0
2018-05-12,0.21104167,streamflow,2346310,ft3/s,['A'],0
2018-05-13,0.13510416,streamflow,2346310,ft3/s,['A'],0
2018-05-14,0.14166667,streamflow,2346310,ft3/s,['A'],0
2018-05-15,3.5389473,streamflow,2346310,ft3/s,['A'],0
2018-05-16,5.4504166,streamflow,2346310,ft3/s,['A'],0
2018-05-17,1.4549999,streamflow,2346310,ft3/s,['A'],0
2018-05-18,8.079896,streamflow,2346310,ft3/s,['A'],0
2018-05-19,0.72947913,streamflow,2346310,ft3/s,['A'],0
2018-05-20,0.42625,streamflow,2346310,ft3/s,['A'],0
2018-05-21,0.33552083,streamflow,2346310,ft3/s,['A'],0
2018-05-22,0.44333333,streamflow,2346310,ft3/s,['A'],0
2018-05-23,46.972813,streamflow,2346310,ft3/s,['A'],0
2018-05-24,6.579375,streamflow,2346310,ft3/s,['A'],0
2018-05-25,2.939479,streamflow,2346310,ft3/s,['A'],0
2018-05-26,1.6294792,streamflow,2346310,ft3/s,['A'],0
2018-05-27,0.90833336,streamflow,2346310,ft3/s,['A'],0
2018-05-28,9.7275,streamflow,2346310,ft3/s,['A'],0
2018-05-29,35.333332,streamflow,2346310,ft3/s,['A'],0
2018-05-30,25.252083,streamflow,2346310,ft3/s,['A'],0
2018-05-31,12.5460415,streamflow,2346310,ft3/s,['A'],0
2018-06-01,7.7128124,streamflow,2346310,ft3/s,['A'],0
2018-06-02,5.3697915,streamflow,2346310,ft3/s,['A'],0
2018-06-03,2.388646,streamflow,2346310,ft3/s,['A'],0
2018-06-04,114.5101,streamflow,2346310,ft3/s,['A'],0
2018-06-05,18.895834,streamflow,2346310,ft3/s,['A'],0
2018-06-06,12.393646,streamflow,2346310,ft3/s,['A'],0
2018-06-07,9.895312,streamflow,2346310,ft3/s,['A'],0
2018-06-08,8.248438,streamflow,2346310,ft3/s,['A'],0
2018-06-09,6.987396,streamflow,2346310,ft3/s,['A'],0
2018-06-10,9.041875,streamflow,2346310,ft3/s,['A'],0
2018-06-11,6.551875,streamflow,2346310,ft3/s,['A'],0
2018-06-12,9.1725,streamflow,2346310,ft3/s,['A'],0
2018-06-13,34.154583,streamflow,2346310,ft3/s,['A'],0
2018-06-14,8.723958,streamflow,2346310,ft3/s,['A'],0
2018-06-15,22.508854,streamflow,2346310,ft3/s,['A'],0
2018-06-16,7.5084376,streamflow,2346310,ft3/s,['A'],0
2018-06-17,6.716979,streamflow,2346310,ft3/s,['A'],0
2018-06-18,5.80125,streamflow,2346310,ft3/s,['A'],0
2018-06-19,5.1585417,streamflow,2346310,ft3/s,['A'],0
2018-06-20,4.4472914,streamflow,2346310,ft3/s,['A'],0
2018-06-21,3.851875,streamflow,2346310,ft3/s,['A'],0
2018-06-22,4.164583,streamflow,2346310,ft3/s,['A'],0
2018-06-23,12.759583,streamflow,2346310,ft3/s,['A'],0
2018-06-24,4.4778123,streamflow,2346310,ft3/s,['A'],0
2018-06-25,5.698125,streamflow,2346310,ft3/s,['A'],0
2018-06-26,7.889583,streamflow,2346310,ft3/s,['A'],0
2018-06-27,3.7209375,streamflow,2346310,ft3/s,['A'],0
2018-06-28,38.856876,streamflow,2346310,ft3/s,['A'],0
2018-06-29,13.801666,streamflow,2346310,ft3/s,['A'],0
2018-06-30,5.681979,streamflow,2346310,ft3/s,['A'],0
2018-07-01,6.990208,streamflow,2346310,ft3/s,['A'],0
2018-07-02,5.2425,streamflow,2346310,ft3/s,['A'],0
2018-07-03,3.939479,streamflow,2346310,ft3/s,['A'],0
2018-07-04,3.37625,streamflow,2346310,ft3/s,['A'],0
2018-07-05,2.58875,streamflow,2346310,ft3/s,['A'],0
2018-07-06,2.395521,streamflow,2346310,ft3/s,['A'],0
2018-07-07,2.4561458,streamflow,2346310,ft3/s,['A'],0
2018-07-08,6.2196875,streamflow,2346310,ft3/s,['A'],0
2018-07-09,2.6326041,streamflow,2346310,ft3/s,['A'],0
2018-07-10,2.1079166,streamflow,2346310,ft3/s,['A'],0
2018-07-11,1.8710417,streamflow,2346310,ft3/s,['A'],0
2018-07-12,2.5103126,streamflow,2346310,ft3/s,['A'],0
2018-07-13,32.069897,streamflow,2346310,ft3/s,['A'],0
2018-07-14,31.138542,streamflow,2346310,ft3/s,['A'],0
2018-07-15,35.93646,streamflow,2346310,ft3/s,['A'],0
2018-07-16,13.308646,streamflow,2346310,ft3/s,['A'],0
2018-07-17,20.245417,streamflow,2346310,ft3/s,['A'],0
2018-07-18,7.335417,streamflow,2346310,ft3/s,['A'],0
2018-07-19,4.883021,streamflow,2346310,ft3/s,['A'],0
2018-07-20,19.321459,streamflow,2346310,ft3/s,['A'],0
2018-07-21,45.840313,streamflow,2346310,ft3/s,['A'],0
2018-07-22,17.816668,streamflow,2346310,ft3/s,['A'],0
2018-07-23,40.186356,streamflow,2346310,ft3/s,['A'],0
2018-07-24,12.143021,streamflow,2346310,ft3/s,['A'],0
2018-07-25,13.606563,streamflow,2346310,ft3/s,['A'],0
2018-07-26,7.4242706,streamflow,2346310,ft3/s,['A'],0
2018-07-27,5.9365625,streamflow,2346310,ft3/s,['A'],0
2018-07-28,4.9998956,streamflow,2346310,ft3/s,['A'],0
