Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-14,3.0234375,streamflow,2207385,ft3/s,['A'],0
2016-11-15,3.0389583,streamflow,2207385,ft3/s,['A'],0
2016-11-16,3.0079167,streamflow,2207385,ft3/s,['A'],0
2016-11-17,2.9444792,streamflow,2207385,ft3/s,['A'],0
2016-11-18,2.9686458,streamflow,2207385,ft3/s,['A'],0
2016-11-19,2.8126042,streamflow,2207385,ft3/s,['A'],0
2016-11-20,2.7419791,streamflow,2207385,ft3/s,['A'],0
2016-11-21,2.759271,streamflow,2207385,ft3/s,['A'],0
2016-11-22,2.8013542,streamflow,2207385,ft3/s,['A'],0
2016-11-23,2.7889583,streamflow,2207385,ft3/s,['A'],0
2016-11-24,2.7130208,streamflow,2207385,ft3/s,['A'],0
2016-11-25,2.6304166,streamflow,2207385,ft3/s,['A'],0
2016-11-26,2.5690625,streamflow,2207385,ft3/s,['A'],0
2016-11-27,2.5360417,streamflow,2207385,ft3/s,['A'],0
2016-11-28,2.4829166,streamflow,2207385,ft3/s,['A'],0
2016-11-29,27.673021,streamflow,2207385,ft3/s,['A'],0
2016-11-30,21.451042,streamflow,2207385,ft3/s,['A'],0
2016-12-01,26.551043,streamflow,2207385,ft3/s,['A'],0
2016-12-02,11.371354,streamflow,2207385,ft3/s,['A'],0
2016-12-03,8.279688,streamflow,2207385,ft3/s,['A'],0
2016-12-04,10.613958,streamflow,2207385,ft3/s,['A'],0
2016-12-05,17.76875,streamflow,2207385,ft3/s,['A'],0
2016-12-06,34.752083,streamflow,2207385,ft3/s,['A'],0
2016-12-07,16.602083,streamflow,2207385,ft3/s,['A'],0
2016-12-08,14.095834,streamflow,2207385,ft3/s,['A'],0
2016-12-09,11.63125,streamflow,2207385,ft3/s,['A'],0
2016-12-10,9.201146,streamflow,2207385,ft3/s,['A'],0
2016-12-11,8.441146,streamflow,2207385,ft3/s,['A'],0
2016-12-12,8.095638,streamflow,2207385,ft3/s,['A'],0
2016-12-13,7.979167,streamflow,2207385,ft3/s,['A'],0
2016-12-14,8.206667,streamflow,2207385,ft3/s,['A'],0
2016-12-15,7.502917,streamflow,2207385,ft3/s,['A'],0
2016-12-16,7.440417,streamflow,2207385,ft3/s,['A'],0
2016-12-17,7.250833,streamflow,2207385,ft3/s,['A'],0
2016-12-18,7.8425,streamflow,2207385,ft3/s,['A'],0
2016-12-19,8.155313,streamflow,2207385,ft3/s,['A'],0
2016-12-20,7.4079165,streamflow,2207385,ft3/s,['A'],0
2016-12-21,7.2454166,streamflow,2207385,ft3/s,['A'],0
2016-12-22,7.2347913,streamflow,2207385,ft3/s,['A'],0
2016-12-23,7.055312,streamflow,2207385,ft3/s,['A'],0
2016-12-24,7.4266667,streamflow,2207385,ft3/s,['A'],0
2016-12-25,7.6481247,streamflow,2207385,ft3/s,['A'],0
2016-12-26,7.21,streamflow,2207385,ft3/s,['A'],0
2016-12-27,7.494583,streamflow,2207385,ft3/s,['A'],0
2016-12-28,7.6225,streamflow,2207385,ft3/s,['A'],0
2016-12-29,23.641146,streamflow,2207385,ft3/s,['A'],0
2016-12-30,16.348959,streamflow,2207385,ft3/s,['A'],0
2016-12-31,10.4018755,streamflow,2207385,ft3/s,['A'],0
2017-01-01,11.998333,streamflow,2207385,ft3/s,['A'],0
2017-01-02,22.102083,streamflow,2207385,ft3/s,['A'],0
2017-01-03,190.55624,streamflow,2207385,ft3/s,['A'],0
2017-01-04,68.770836,streamflow,2207385,ft3/s,['A'],0
2017-01-05,31.930208,streamflow,2207385,ft3/s,['A'],0
2017-01-06,20.177084,streamflow,2207385,ft3/s,['A'],0
2017-01-07,36.4625,streamflow,2207385,ft3/s,['A'],0
2017-01-08,21.911459,streamflow,2207385,ft3/s,['A'],0
2017-01-09,17.071875,streamflow,2207385,ft3/s,['A'],0
2017-01-10,15.088542,streamflow,2207385,ft3/s,['A'],0
2017-01-11,13.616667,streamflow,2207385,ft3/s,['A'],0
2017-01-12,12.904166,streamflow,2207385,ft3/s,['A'],0
2017-01-13,12.558333,streamflow,2207385,ft3/s,['A'],0
2017-01-14,12.177083,streamflow,2207385,ft3/s,['A'],0
2017-01-15,11.595834,streamflow,2207385,ft3/s,['A'],0
2017-01-16,11.184375,streamflow,2207385,ft3/s,['A'],0
2017-01-17,11.367708,streamflow,2207385,ft3/s,['A'],0
2017-01-18,10.807291,streamflow,2207385,ft3/s,['A'],0
2017-01-19,10.413542,streamflow,2207385,ft3/s,['A'],0
2017-01-20,11.163158,streamflow,2207385,ft3/s,['A'],0
2017-01-21,146.09584,streamflow,2207385,ft3/s,['A'],0
2017-01-22,200.6875,streamflow,2207385,ft3/s,['A'],0
2017-01-23,141.90625,streamflow,2207385,ft3/s,['A'],0
2017-01-24,73.36875,streamflow,2207385,ft3/s,['A'],0
2017-01-25,38.29375,streamflow,2207385,ft3/s,['A'],0
2017-01-26,29.28125,streamflow,2207385,ft3/s,['A'],0
2017-01-27,23.009375,streamflow,2207385,ft3/s,['A'],0
2017-01-28,19.739584,streamflow,2207385,ft3/s,['A'],0
2017-01-29,17.979166,streamflow,2207385,ft3/s,['A'],0
2017-01-30,17.188541,streamflow,2207385,ft3/s,['A'],0
2017-01-31,15.33125,streamflow,2207385,ft3/s,['A'],0
2017-02-01,14.558333,streamflow,2207385,ft3/s,['A'],0
2017-02-02,13.954166,streamflow,2207385,ft3/s,['A'],0
2017-02-03,13.629167,streamflow,2207385,ft3/s,['A'],0
2017-02-04,13.439583,streamflow,2207385,ft3/s,['A'],0
2017-02-05,12.951041,streamflow,2207385,ft3/s,['A'],0
2017-02-06,13.311459,streamflow,2207385,ft3/s,['A'],0
2017-02-07,13.286458,streamflow,2207385,ft3/s,['A'],0
2017-02-08,29.133333,streamflow,2207385,ft3/s,['A'],0
2017-02-09,17.494791,streamflow,2207385,ft3/s,['A'],0
2017-02-10,14.672916,streamflow,2207385,ft3/s,['A'],0
2017-02-11,13.4125,streamflow,2207385,ft3/s,['A'],0
2017-02-12,13.64375,streamflow,2207385,ft3/s,['A'],0
2017-02-13,13.402083,streamflow,2207385,ft3/s,['A'],0
2017-02-14,12.33125,streamflow,2207385,ft3/s,['A'],0
2017-02-15,18.048958,streamflow,2207385,ft3/s,['A'],0
2017-02-16,17.280209,streamflow,2207385,ft3/s,['A'],0
2017-02-17,14.029166,streamflow,2207385,ft3/s,['A'],0
2017-02-18,13.225,streamflow,2207385,ft3/s,['A'],0
2017-02-19,12.81875,streamflow,2207385,ft3/s,['A'],0
2017-02-20,12.239583,streamflow,2207385,ft3/s,['A'],0
2017-02-21,11.775001,streamflow,2207385,ft3/s,['A'],0
2017-02-22,12.46875,streamflow,2207385,ft3/s,['A'],0
2017-02-23,12.0125,streamflow,2207385,ft3/s,['A'],0
2017-02-24,11.60625,streamflow,2207385,ft3/s,['A'],0
2017-02-25,11.364584,streamflow,2207385,ft3/s,['A'],0
2017-02-26,10.429167,streamflow,2207385,ft3/s,['A'],0
2017-02-27,11.833333,streamflow,2207385,ft3/s,['A'],0
2017-02-28,11.033334,streamflow,2207385,ft3/s,['A'],0
2017-03-01,10.951042,streamflow,2207385,ft3/s,['A'],0
2017-03-02,14.272917,streamflow,2207385,ft3/s,['A'],0
2017-03-03,11.575,streamflow,2207385,ft3/s,['A'],0
2017-03-04,10.426042,streamflow,2207385,ft3/s,['A'],0
2017-03-05,10.296875,streamflow,2207385,ft3/s,['A'],0
2017-03-06,10.096771,streamflow,2207385,ft3/s,['A'],0
2017-03-07,10.121876,streamflow,2207385,ft3/s,['A'],0
2017-03-08,15.748959,streamflow,2207385,ft3/s,['A'],0
2017-03-09,12.732291,streamflow,2207385,ft3/s,['A'],0
2017-03-10,14.820833,streamflow,2207385,ft3/s,['A'],0
2017-03-11,14.577084,streamflow,2207385,ft3/s,['A'],0
2017-03-12,16.952084,streamflow,2207385,ft3/s,['A'],0
2017-03-13,15.807292,streamflow,2207385,ft3/s,['A'],0
2017-03-14,16.459375,streamflow,2207385,ft3/s,['A'],0
2017-03-15,14.311459,streamflow,2207385,ft3/s,['A'],0
2017-03-16,12.873959,streamflow,2207385,ft3/s,['A'],0
2017-03-17,12.113542,streamflow,2207385,ft3/s,['A'],0
2017-03-18,13.676042,streamflow,2207385,ft3/s,['A'],0
2017-03-19,12.703125,streamflow,2207385,ft3/s,['A'],0
2017-03-20,11.877083,streamflow,2207385,ft3/s,['A'],0
2017-03-21,11.416667,streamflow,2207385,ft3/s,['A'],0
2017-03-22,17.804167,streamflow,2207385,ft3/s,['A'],0
2017-03-23,13.360416,streamflow,2207385,ft3/s,['A'],0
2017-03-24,11.705209,streamflow,2207385,ft3/s,['A'],0
2017-03-25,11.563541,streamflow,2207385,ft3/s,['A'],0
2017-03-26,11.565625,streamflow,2207385,ft3/s,['A'],0
2017-03-27,12.2625,streamflow,2207385,ft3/s,['A'],0
2017-03-28,12.051042,streamflow,2207385,ft3/s,['A'],0
2017-03-29,11.35,streamflow,2207385,ft3/s,['A'],0
2017-03-30,11.8,streamflow,2207385,ft3/s,['A'],0
2017-03-31,14.638542,streamflow,2207385,ft3/s,['A'],0
2017-04-01,12.141666,streamflow,2207385,ft3/s,['A'],0
2017-04-02,10.633333,streamflow,2207385,ft3/s,['A'],0
2017-04-03,22.522917,streamflow,2207385,ft3/s,['A'],0
2017-04-04,27.798958,streamflow,2207385,ft3/s,['A'],0
2017-04-05,196.54584,streamflow,2207385,ft3/s,['A'],0
2017-04-06,208.85417,streamflow,2207385,ft3/s,['A'],0
2017-04-07,89.2,streamflow,2207385,ft3/s,['A'],0
2017-04-08,47.69479,streamflow,2207385,ft3/s,['A'],0
2017-04-09,30.134375,streamflow,2207385,ft3/s,['A'],0
2017-04-10,22.442709,streamflow,2207385,ft3/s,['A'],0
2017-04-11,19.364584,streamflow,2207385,ft3/s,['A'],0
2017-04-12,17.530209,streamflow,2207385,ft3/s,['A'],0
2017-04-13,15.857292,streamflow,2207385,ft3/s,['A'],0
2017-04-14,14.701042,streamflow,2207385,ft3/s,['A'],0
2017-04-15,13.701042,streamflow,2207385,ft3/s,['A'],0
2017-04-16,12.844791,streamflow,2207385,ft3/s,['A'],0
2017-04-17,12.573958,streamflow,2207385,ft3/s,['A'],0
2017-04-18,27.015625,streamflow,2207385,ft3/s,['A'],0
2017-04-19,93.49792,streamflow,2207385,ft3/s,['A'],0
2017-04-20,40.5,streamflow,2207385,ft3/s,['A'],0
2017-04-21,24.123959,streamflow,2207385,ft3/s,['A'],0
2017-04-22,17.913542,streamflow,2207385,ft3/s,['A'],0
2017-04-23,56.55521,streamflow,2207385,ft3/s,['A'],0
2017-04-24,118.525,streamflow,2207385,ft3/s,['A'],0
2017-04-25,47.56146,streamflow,2207385,ft3/s,['A'],0
2017-04-26,28.773958,streamflow,2207385,ft3/s,['A'],0
2017-04-27,22.175,streamflow,2207385,ft3/s,['A'],0
2017-04-28,19.671875,streamflow,2207385,ft3/s,['A'],0
2017-04-29,17.480207,streamflow,2207385,ft3/s,['A'],0
2017-04-30,15.7125,streamflow,2207385,ft3/s,['A'],0
2017-05-01,18.398958,streamflow,2207385,ft3/s,['A'],0
2017-05-02,18.442709,streamflow,2207385,ft3/s,['A'],0
2017-05-03,14.223958,streamflow,2207385,ft3/s,['A'],0
2017-05-04,14.722917,streamflow,2207385,ft3/s,['A'],0
2017-05-05,19.180208,streamflow,2207385,ft3/s,['A'],0
2017-05-06,18.507292,streamflow,2207385,ft3/s,['A'],0
2017-05-07,13.46875,streamflow,2207385,ft3/s,['A'],0
2017-05-08,12.322917,streamflow,2207385,ft3/s,['A'],0
2017-05-09,11.446875,streamflow,2207385,ft3/s,['A'],0
2017-05-10,10.872917,streamflow,2207385,ft3/s,['A'],0
2017-05-11,10.248229,streamflow,2207385,ft3/s,['A'],0
2017-05-12,9.903021,streamflow,2207385,ft3/s,['A'],0
2017-05-13,17.024271,streamflow,2207385,ft3/s,['A'],0
2017-05-14,14.084375,streamflow,2207385,ft3/s,['A'],0
2017-05-15,11.269792,streamflow,2207385,ft3/s,['A'],0
2017-05-16,10.015417,streamflow,2207385,ft3/s,['A'],0
2017-05-17,9.277708,streamflow,2207385,ft3/s,['A'],0
2017-05-18,8.748021,streamflow,2207385,ft3/s,['A'],0
2017-05-19,8.506771,streamflow,2207385,ft3/s,['A'],0
2017-05-20,8.643022,streamflow,2207385,ft3/s,['A'],0
2017-05-21,63.818542,streamflow,2207385,ft3/s,['A'],0
2017-05-22,35.502083,streamflow,2207385,ft3/s,['A'],0
2017-05-23,61.334373,streamflow,2207385,ft3/s,['A'],0
2017-05-24,42.929165,streamflow,2207385,ft3/s,['A'],0
2017-05-25,23.729166,streamflow,2207385,ft3/s,['A'],0
2017-05-26,17.04271,streamflow,2207385,ft3/s,['A'],0
2017-05-27,14.284375,streamflow,2207385,ft3/s,['A'],0
2017-05-28,15.044791,streamflow,2207385,ft3/s,['A'],0
2017-05-29,14.105208,streamflow,2207385,ft3/s,['A'],0
2017-05-30,23.157291,streamflow,2207385,ft3/s,['A'],0
2017-05-31,19.110416,streamflow,2207385,ft3/s,['A'],0
2017-06-01,14.790625,streamflow,2207385,ft3/s,['A'],0
2017-06-02,12.6625,streamflow,2207385,ft3/s,['A'],0
2017-06-03,11.280209,streamflow,2207385,ft3/s,['A'],0
2017-06-04,83.57396,streamflow,2207385,ft3/s,['A'],0
2017-06-05,81.30521,streamflow,2207385,ft3/s,['A'],0
2017-06-06,49.225,streamflow,2207385,ft3/s,['A'],0
2017-06-07,26.092709,streamflow,2207385,ft3/s,['A'],0
2017-06-08,19.307291,streamflow,2207385,ft3/s,['A'],0
2017-06-09,16.259375,streamflow,2207385,ft3/s,['A'],0
2017-06-10,14.146874,streamflow,2207385,ft3/s,['A'],0
2017-06-11,12.8375,streamflow,2207385,ft3/s,['A'],0
2017-06-12,12.115625,streamflow,2207385,ft3/s,['A'],0
2017-06-13,11.507292,streamflow,2207385,ft3/s,['A'],0
2017-06-14,10.846875,streamflow,2207385,ft3/s,['A'],0
2017-06-15,10.5225,streamflow,2207385,ft3/s,['A'],0
2017-06-16,30.545626,streamflow,2207385,ft3/s,['A'],0
2017-06-17,15.063541,streamflow,2207385,ft3/s,['A'],0
2017-06-18,13.338542,streamflow,2207385,ft3/s,['A'],0
2017-06-19,12.772917,streamflow,2207385,ft3/s,['A'],0
2017-06-20,104.18958,streamflow,2207385,ft3/s,['A'],0
2017-06-21,139.08333,streamflow,2207385,ft3/s,['A'],0
2017-06-22,70.40104,streamflow,2207385,ft3/s,['A'],0
2017-06-23,125.87813,streamflow,2207385,ft3/s,['A'],0
2017-06-24,41.94479,streamflow,2207385,ft3/s,['A'],0
2017-06-25,46.44375,streamflow,2207385,ft3/s,['A'],0
2017-06-26,27.177084,streamflow,2207385,ft3/s,['A'],0
2017-06-27,20.966667,streamflow,2207385,ft3/s,['A'],0
2017-06-28,17.917707,streamflow,2207385,ft3/s,['A'],0
2017-06-29,21.375,streamflow,2207385,ft3/s,['A'],0
2017-06-30,227.46875,streamflow,2207385,ft3/s,['A'],0
2017-07-01,103.88021,streamflow,2207385,ft3/s,['A'],0
2017-07-02,50.329166,streamflow,2207385,ft3/s,['A'],0
2017-07-03,38.44583,streamflow,2207385,ft3/s,['A'],0
2017-07-04,27.761457,streamflow,2207385,ft3/s,['A'],0
2017-07-05,23.857292,streamflow,2207385,ft3/s,['A'],0
2017-07-06,20.195833,streamflow,2207385,ft3/s,['A'],0
2017-07-07,26.267708,streamflow,2207385,ft3/s,['A'],0
2017-07-08,59.59479,streamflow,2207385,ft3/s,['A'],0
2017-07-09,28.022917,streamflow,2207385,ft3/s,['A'],0
2017-07-10,22.496876,streamflow,2207385,ft3/s,['A'],0
2017-07-11,76.69375,streamflow,2207385,ft3/s,['A'],0
2017-07-12,45.895832,streamflow,2207385,ft3/s,['A'],0
2017-07-13,22.0875,streamflow,2207385,ft3/s,['A'],0
2017-07-14,18.483334,streamflow,2207385,ft3/s,['A'],0
2017-07-15,17.29271,streamflow,2207385,ft3/s,['A'],0
2017-07-16,16.748959,streamflow,2207385,ft3/s,['A'],0
2017-07-17,16.141666,streamflow,2207385,ft3/s,['A'],0
2017-07-18,14.861459,streamflow,2207385,ft3/s,['A'],0
2017-07-19,13.283334,streamflow,2207385,ft3/s,['A'],0
2017-07-20,12.259376,streamflow,2207385,ft3/s,['A'],0
2017-07-21,11.614583,streamflow,2207385,ft3/s,['A'],0
2017-07-22,11.053125,streamflow,2207385,ft3/s,['A'],0
2017-07-23,20.119791,streamflow,2207385,ft3/s,['A'],0
2017-07-24,13.216666,streamflow,2207385,ft3/s,['A'],0
2017-07-25,45.119793,streamflow,2207385,ft3/s,['A'],0
2017-07-26,37.0,streamflow,2207385,ft3/s,['A'],0
2017-07-27,18.214737,streamflow,2207385,ft3/s,['A'],0
2017-07-28,15.884375,streamflow,2207385,ft3/s,['A'],0
2017-07-29,13.75,streamflow,2207385,ft3/s,['A'],0
2017-07-30,11.75625,streamflow,2207385,ft3/s,['A'],0
2017-07-31,11.01875,streamflow,2207385,ft3/s,['A'],0
2017-08-01,10.113334,streamflow,2207385,ft3/s,['A'],0
2017-08-02,9.870937,streamflow,2207385,ft3/s,['A'],0
2017-08-03,9.6223955,streamflow,2207385,ft3/s,['A'],0
2017-08-04,9.48,streamflow,2207385,ft3/s,['A'],0
2017-08-05,16.777395,streamflow,2207385,ft3/s,['A'],0
2017-08-06,10.288646,streamflow,2207385,ft3/s,['A'],0
2017-08-07,50.201042,streamflow,2207385,ft3/s,['A'],0
2017-08-08,28.835417,streamflow,2207385,ft3/s,['A'],0
2017-08-09,132.62604,streamflow,2207385,ft3/s,['A'],0
2017-08-10,49.953125,streamflow,2207385,ft3/s,['A'],0
2017-08-11,89.520836,streamflow,2207385,ft3/s,['A'],0
2017-08-12,31.239584,streamflow,2207385,ft3/s,['A'],0
2017-08-13,21.328125,streamflow,2207385,ft3/s,['A'],0
2017-08-14,18.260416,streamflow,2207385,ft3/s,['A'],0
2017-08-15,34.05521,streamflow,2207385,ft3/s,['A'],0
2017-08-16,21.592709,streamflow,2207385,ft3/s,['A'],0
2017-08-17,23.15,streamflow,2207385,ft3/s,['A'],0
2017-08-18,23.835417,streamflow,2207385,ft3/s,['A'],0
2017-08-19,16.913542,streamflow,2207385,ft3/s,['A'],0
2017-08-20,14.605208,streamflow,2207385,ft3/s,['A'],0
2017-08-21,13.435417,streamflow,2207385,ft3/s,['A'],0
2017-08-22,13.420834,streamflow,2207385,ft3/s,['A'],0
2017-08-23,12.369792,streamflow,2207385,ft3/s,['A'],0
2017-08-24,11.261458,streamflow,2207385,ft3/s,['A'],0
2017-08-25,10.671875,streamflow,2207385,ft3/s,['A'],0
2017-08-26,10.363542,streamflow,2207385,ft3/s,['A'],0
2017-08-27,10.196667,streamflow,2207385,ft3/s,['A'],0
2017-08-28,9.992084,streamflow,2207385,ft3/s,['A'],0
2017-08-29,9.995313,streamflow,2207385,ft3/s,['A'],0
2017-08-30,10.489375,streamflow,2207385,ft3/s,['A'],0
2017-08-31,21.044792,streamflow,2207385,ft3/s,['A'],0
2017-09-01,20.794792,streamflow,2207385,ft3/s,['A'],0
2017-09-02,15.4,streamflow,2207385,ft3/s,['A'],0
2017-09-03,12.695833,streamflow,2207385,ft3/s,['A'],0
2017-09-04,11.566667,streamflow,2207385,ft3/s,['A'],0
2017-09-05,11.022917,streamflow,2207385,ft3/s,['A'],0
2017-09-06,14.680208,streamflow,2207385,ft3/s,['A'],0
2017-09-07,12.089583,streamflow,2207385,ft3/s,['A'],0
2017-09-08,11.055208,streamflow,2207385,ft3/s,['A'],0
2017-09-09,10.511458,streamflow,2207385,ft3/s,['A'],0
2017-09-10,9.922292,streamflow,2207385,ft3/s,['A'],0
2017-09-11,48.8425,streamflow,2207385,ft3/s,['A'],0
2017-09-12,227.5,streamflow,2207385,ft3/s,['A'],0
2017-09-13,77.57604,streamflow,2207385,ft3/s,['A'],0
2017-09-14,38.821877,streamflow,2207385,ft3/s,['A'],0
2017-09-15,24.41875,streamflow,2207385,ft3/s,['A'],0
2017-09-16,19.191668,streamflow,2207385,ft3/s,['A'],0
2017-09-17,16.107292,streamflow,2207385,ft3/s,['A'],0
2017-09-18,13.771875,streamflow,2207385,ft3/s,['A'],0
2017-09-19,12.025,streamflow,2207385,ft3/s,['A'],0
2017-09-20,11.103125,streamflow,2207385,ft3/s,['A'],0
2017-09-21,10.066848,streamflow,2207385,ft3/s,['A'],0
2017-09-22,12.635521,streamflow,2207385,ft3/s,['A'],0
2017-09-23,9.876354,streamflow,2207385,ft3/s,['A'],0
2017-09-24,9.165591,streamflow,2207385,ft3/s,['A'],0
2017-09-25,9.216042,streamflow,2207385,ft3/s,['A'],0
2017-09-26,8.729897,streamflow,2207385,ft3/s,['A'],0
2017-09-27,8.377708,streamflow,2207385,ft3/s,['A'],0
2017-09-28,8.6875,streamflow,2207385,ft3/s,['A'],0
2017-09-29,9.304565,streamflow,2207385,ft3/s,['A'],0
2017-09-30,8.941875,streamflow,2207385,ft3/s,['A'],0
2017-10-01,8.1825,streamflow,2207385,ft3/s,['A'],0
2017-10-02,7.65,streamflow,2207385,ft3/s,['A'],0
2017-10-03,7.8839583,streamflow,2207385,ft3/s,['A'],0
2017-10-04,7.8109784,streamflow,2207385,ft3/s,['A'],0
2017-10-05,7.4373956,streamflow,2207385,ft3/s,['A'],0
2017-10-06,7.214444,streamflow,2207385,ft3/s,['A'],0
2017-10-07,7.116667,streamflow,2207385,ft3/s,['A'],0
2017-10-08,8.343333,streamflow,2207385,ft3/s,['A'],0
2017-10-09,12.883333,streamflow,2207385,ft3/s,['A'],0
2017-10-10,10.703333,streamflow,2207385,ft3/s,['A'],0
2017-10-11,6.965,streamflow,2207385,ft3/s,['A'],0
2017-10-12,6.9,streamflow,2207385,ft3/s,['A'],0
2017-10-13,6.7433333,streamflow,2207385,ft3/s,['A'],0
2017-10-14,6.7833333,streamflow,2207385,ft3/s,['A'],0
2017-10-15,6.74,streamflow,2207385,ft3/s,['A'],0
2017-10-16,6.6833334,streamflow,2207385,ft3/s,['A'],0
2017-10-17,6.54,streamflow,2207385,ft3/s,['A'],0
2017-10-18,6.3083334,streamflow,2207385,ft3/s,['A'],0
2017-10-19,6.25,streamflow,2207385,ft3/s,['A'],0
2017-10-20,6.255,streamflow,2207385,ft3/s,['A'],0
2017-10-21,6.1833334,streamflow,2207385,ft3/s,['A'],0
2017-10-22,6.1516666,streamflow,2207385,ft3/s,['A'],0
2017-10-23,108.816666,streamflow,2207385,ft3/s,['A'],0
2017-10-24,117.38333,streamflow,2207385,ft3/s,['A'],0
2017-10-25,40.983334,streamflow,2207385,ft3/s,['A'],0
2017-10-26,18.800001,streamflow,2207385,ft3/s,['A'],0
2017-10-27,10.598333,streamflow,2207385,ft3/s,['A'],0
2017-10-28,12.835,streamflow,2207385,ft3/s,['A'],0
2017-10-29,39.066666,streamflow,2207385,ft3/s,['A'],0
2017-10-30,22.316666,streamflow,2207385,ft3/s,['A'],0
2017-10-31,14.483334,streamflow,2207385,ft3/s,['A'],0
2017-11-01,12.75,streamflow,2207385,ft3/s,['A'],0
2017-11-02,12.433333,streamflow,2207385,ft3/s,['A'],0
2017-11-03,12.150001,streamflow,2207385,ft3/s,['A'],0
2017-11-04,11.616667,streamflow,2207385,ft3/s,['A'],0
2017-11-05,26.733334,streamflow,2207385,ft3/s,['A'],0
2017-11-06,11.553124,streamflow,2207385,ft3/s,['A'],0
2017-11-07,11.56875,streamflow,2207385,ft3/s,['A'],0
2017-11-08,14.190526,streamflow,2207385,ft3/s,['A'],0
2017-11-09,18.736458,streamflow,2207385,ft3/s,['A'],0
2017-11-10,16.53125,streamflow,2207385,ft3/s,['A'],0
2017-11-11,13.116667,streamflow,2207385,ft3/s,['A'],0
2017-11-12,12.461458,streamflow,2207385,ft3/s,['A'],0
2017-11-13,11.727083,streamflow,2207385,ft3/s,['A'],0
2017-11-14,11.497916,streamflow,2207385,ft3/s,['A'],0
2017-11-15,11.25625,streamflow,2207385,ft3/s,['A'],0
2017-11-16,10.7125,streamflow,2207385,ft3/s,['A'],0
2017-11-17,10.689584,streamflow,2207385,ft3/s,['A'],0
2017-11-18,10.692708,streamflow,2207385,ft3/s,['A'],0
2017-11-19,13.110416,streamflow,2207385,ft3/s,['A'],0
2017-11-20,12.46875,streamflow,2207385,ft3/s,['A'],0
2017-11-21,11.278125,streamflow,2207385,ft3/s,['A'],0
2017-11-22,11.505208,streamflow,2207385,ft3/s,['A'],0
2017-11-23,10.882292,streamflow,2207385,ft3/s,['A'],0
2017-11-24,11.30625,streamflow,2207385,ft3/s,['A'],0
2017-11-25,10.924999,streamflow,2207385,ft3/s,['A'],0
2017-11-26,11.03125,streamflow,2207385,ft3/s,['A'],0
2017-11-27,10.621876,streamflow,2207385,ft3/s,['A'],0
2017-11-28,10.926042,streamflow,2207385,ft3/s,['A'],0
2017-11-29,11.057292,streamflow,2207385,ft3/s,['A'],0
2017-11-30,11.341666,streamflow,2207385,ft3/s,['A'],0
2017-12-01,11.477083,streamflow,2207385,ft3/s,['A'],0
2017-12-02,12.111458,streamflow,2207385,ft3/s,['A'],0
2017-12-03,11.285417,streamflow,2207385,ft3/s,['A'],0
2017-12-04,11.240625,streamflow,2207385,ft3/s,['A'],0
2017-12-05,10.873959,streamflow,2207385,ft3/s,['A'],0
2017-12-06,17.032291,streamflow,2207385,ft3/s,['A'],0
2017-12-07,13.727083,streamflow,2207385,ft3/s,['A'],0
2017-12-08,14.779167,streamflow,2207385,ft3/s,['A'],0
2017-12-09,30.004255,streamflow,2207385,ft3/s,['A'],0
2017-12-10,19.795834,streamflow,2207385,ft3/s,['A'],0
2017-12-11,15.742708,streamflow,2207385,ft3/s,['A'],0
2017-12-12,13.388541,streamflow,2207385,ft3/s,['A'],0
2017-12-13,12.308333,streamflow,2207385,ft3/s,['A'],0
2017-12-14,12.169792,streamflow,2207385,ft3/s,['A'],0
2017-12-15,11.841667,streamflow,2207385,ft3/s,['A'],0
2017-12-16,11.25625,streamflow,2207385,ft3/s,['A'],0
2017-12-17,11.279348,streamflow,2207385,ft3/s,['A'],0
2017-12-18,11.990624,streamflow,2207385,ft3/s,['A'],0
2017-12-19,11.595834,streamflow,2207385,ft3/s,['A'],0
2017-12-20,35.234375,streamflow,2207385,ft3/s,['A'],0
2017-12-21,43.00104,streamflow,2207385,ft3/s,['A'],0
2017-12-22,23.6125,streamflow,2207385,ft3/s,['A'],0
2017-12-23,19.220833,streamflow,2207385,ft3/s,['A'],0
2017-12-24,19.936459,streamflow,2207385,ft3/s,['A'],0
