Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-19,53.61771,streamflow,2207435,ft3/s,['A'],0
2018-08-20,25.254166,streamflow,2207435,ft3/s,['A'],0
2018-08-21,20.615625,streamflow,2207435,ft3/s,['A'],0
2018-08-22,23.417707,streamflow,2207435,ft3/s,['A'],0
2018-08-23,18.177084,streamflow,2207435,ft3/s,['A'],0
2018-08-24,17.041666,streamflow,2207435,ft3/s,['A'],0
2018-08-25,14.811459,streamflow,2207435,ft3/s,['A'],0
2018-08-26,14.03125,streamflow,2207435,ft3/s,['A'],0
2018-08-27,13.560416,streamflow,2207435,ft3/s,['A'],0
2018-08-28,12.863542,streamflow,2207435,ft3/s,['A'],0
2018-08-29,12.583333,streamflow,2207435,ft3/s,['A'],0
2018-08-30,11.660417,streamflow,2207435,ft3/s,['A'],0
2018-08-31,11.10625,streamflow,2207435,ft3/s,['A'],0
2018-09-01,10.84375,streamflow,2207435,ft3/s,['A'],0
2018-09-02,10.339167,streamflow,2207435,ft3/s,['A'],0
2018-09-03,9.928125,streamflow,2207435,ft3/s,['A'],0
2018-09-04,9.993646,streamflow,2207435,ft3/s,['A'],0
2018-09-05,9.648645,streamflow,2207435,ft3/s,['A'],0
2018-09-06,9.246563,streamflow,2207435,ft3/s,['A'],0
2018-09-07,9.231563,streamflow,2207435,ft3/s,['A'],0
2018-09-08,10.229271,streamflow,2207435,ft3/s,['A'],0
2018-09-09,9.618125,streamflow,2207435,ft3/s,['A'],0
2018-09-10,29.6875,streamflow,2207435,ft3/s,['A'],0
2018-09-11,13.607291,streamflow,2207435,ft3/s,['A'],0
2018-09-12,11.891666,streamflow,2207435,ft3/s,['A'],0
2018-09-13,11.283334,streamflow,2207435,ft3/s,['A'],0
2018-09-14,10.456771,streamflow,2207435,ft3/s,['A'],0
2018-09-15,9.883437,streamflow,2207435,ft3/s,['A'],0
2018-09-16,9.494062,streamflow,2207435,ft3/s,['A'],0
2018-09-17,10.819792,streamflow,2207435,ft3/s,['A'],0
2018-09-18,9.879167,streamflow,2207435,ft3/s,['A'],0
2018-09-19,10.283751,streamflow,2207435,ft3/s,['A'],0
2018-09-20,8.398334,streamflow,2207435,ft3/s,['A'],0
2018-09-21,7.6375,streamflow,2207435,ft3/s,['A'],0
2018-09-22,7.474167,streamflow,2207435,ft3/s,['A'],0
2018-09-23,7.250833,streamflow,2207435,ft3/s,['A'],0
2018-09-24,7.1823955,streamflow,2207435,ft3/s,['A'],0
2018-09-25,7.526771,streamflow,2207435,ft3/s,['A'],0
2018-09-26,9.112187,streamflow,2207435,ft3/s,['A'],0
2018-09-27,14.814584,streamflow,2207435,ft3/s,['A'],0
2018-09-28,24.972916,streamflow,2207435,ft3/s,['A'],0
2018-09-29,14.685416,streamflow,2207435,ft3/s,['A'],0
2018-09-30,11.635417,streamflow,2207435,ft3/s,['A'],0
2018-10-01,10.832292,streamflow,2207435,ft3/s,['A'],0
2018-10-02,9.634376,streamflow,2207435,ft3/s,['A'],0
2018-10-03,9.065208,streamflow,2207435,ft3/s,['A'],0
2018-10-04,8.426875,streamflow,2207435,ft3/s,['A'],0
2018-10-05,7.8922915,streamflow,2207435,ft3/s,['A'],0
2018-10-06,7.4566665,streamflow,2207435,ft3/s,['A'],0
2018-10-07,7.386667,streamflow,2207435,ft3/s,['A'],0
2018-10-08,7.5646873,streamflow,2207435,ft3/s,['A'],0
2018-10-09,8.359271,streamflow,2207435,ft3/s,['A'],0
2018-10-10,8.305104,streamflow,2207435,ft3/s,['A'],0
2018-10-11,105.28854,streamflow,2207435,ft3/s,['A'],0
2018-10-12,39.86667,streamflow,2207435,ft3/s,['A'],0
2018-10-13,19.9625,streamflow,2207435,ft3/s,['A'],0
2018-10-14,15.591667,streamflow,2207435,ft3/s,['A'],0
2018-10-15,14.0,streamflow,2207435,ft3/s,['A'],0
2018-10-16,13.533333,streamflow,2207435,ft3/s,['A'],0
2018-10-17,12.783334,streamflow,2207435,ft3/s,['A'],0
2018-10-18,13.060416,streamflow,2207435,ft3/s,['A'],0
2018-10-19,11.484375,streamflow,2207435,ft3/s,['A'],0
2018-10-20,12.158334,streamflow,2207435,ft3/s,['A'],0
2018-10-21,12.819792,streamflow,2207435,ft3/s,['A'],0
2018-10-22,11.652083,streamflow,2207435,ft3/s,['A'],0
2018-10-23,11.309375,streamflow,2207435,ft3/s,['A'],0
2018-10-24,11.472631,streamflow,2207435,ft3/s,['A'],0
2018-10-25,11.178125,streamflow,2207435,ft3/s,['A'],0
2018-10-26,34.26979,streamflow,2207435,ft3/s,['A'],0
2018-10-27,37.16771,streamflow,2207435,ft3/s,['A'],0
2018-10-28,20.13125,streamflow,2207435,ft3/s,['A'],0
2018-10-29,16.567709,streamflow,2207435,ft3/s,['A'],0
2018-10-30,14.5625,streamflow,2207435,ft3/s,['A'],0
2018-10-31,13.84375,streamflow,2207435,ft3/s,['A'],0
2018-11-01,14.244791,streamflow,2207435,ft3/s,['A'],0
2018-11-02,29.936459,streamflow,2207435,ft3/s,['A'],0
2018-11-03,23.58125,streamflow,2207435,ft3/s,['A'],0
2018-11-04,17.541666,streamflow,2207435,ft3/s,['A'],0
2018-11-05,16.679167,streamflow,2207435,ft3/s,['A'],0
2018-11-06,17.449999,streamflow,2207435,ft3/s,['A'],0
2018-11-07,21.267708,streamflow,2207435,ft3/s,['A'],0
2018-11-08,35.88125,streamflow,2207435,ft3/s,['A'],0
2018-11-09,38.37396,streamflow,2207435,ft3/s,['A'],0
2018-11-10,42.7375,streamflow,2207435,ft3/s,['A'],0
2018-11-11,27.417707,streamflow,2207435,ft3/s,['A'],0
2018-11-12,46.983334,streamflow,2207435,ft3/s,['A'],0
2018-11-13,253.17708,streamflow,2207435,ft3/s,['A'],0
2018-11-14,89.4375,streamflow,2207435,ft3/s,['A'],0
2018-11-15,202.53125,streamflow,2207435,ft3/s,['A'],0
2018-11-16,139.77158,streamflow,2207435,ft3/s,['A'],0
2018-11-17,70.83696,streamflow,2207435,ft3/s,['A'],0
2018-11-18,54.825,streamflow,2207435,ft3/s,['A'],0
2018-11-19,48.502083,streamflow,2207435,ft3/s,['A'],0
2018-11-20,42.24896,streamflow,2207435,ft3/s,['A'],0
2018-11-21,38.314583,streamflow,2207435,ft3/s,['A'],0
2018-11-22,36.564583,streamflow,2207435,ft3/s,['A'],0
2018-11-23,35.215626,streamflow,2207435,ft3/s,['A'],0
2018-11-24,48.03021,streamflow,2207435,ft3/s,['A'],0
2018-11-25,43.902084,streamflow,2207435,ft3/s,['A'],0
2018-11-26,42.466667,streamflow,2207435,ft3/s,['A'],0
2018-11-27,36.63125,streamflow,2207435,ft3/s,['A'],0
2018-11-28,33.38021,streamflow,2207435,ft3/s,['A'],0
2018-11-29,32.9375,streamflow,2207435,ft3/s,['A'],0
2018-11-30,31.76979,streamflow,2207435,ft3/s,['A'],0
2018-12-01,65.4125,streamflow,2207435,ft3/s,['A'],0
2018-12-02,239.14737,streamflow,2207435,ft3/s,['A'],0
2018-12-03,90.85,streamflow,2207435,ft3/s,['A'],0
2018-12-04,63.366665,streamflow,2207435,ft3/s,['A'],0
2018-12-05,53.11667,streamflow,2207435,ft3/s,['A'],0
2018-12-06,46.63333,streamflow,2207435,ft3/s,['A'],0
2018-12-07,45.13333,streamflow,2207435,ft3/s,['A'],0
2018-12-08,62.14,streamflow,2207435,ft3/s,['A'],0
2018-12-09,420.07034,streamflow,2207435,ft3/s,['A'],0
2018-12-10,289.7159,streamflow,2207435,ft3/s,['A'],0
2018-12-11,107.87,streamflow,2207435,ft3/s,['A'],0
2018-12-12,65.67333,streamflow,2207435,ft3/s,['A'],0
2018-12-13,55.783333,streamflow,2207435,ft3/s,['A'],0
2018-12-14,52.244446,streamflow,2207435,ft3/s,['A'],0
2018-12-15,197.34322,streamflow,2207435,ft3/s,['A'],0
2018-12-16,87.75,streamflow,2207435,ft3/s,['A'],0
2018-12-17,60.75,streamflow,2207435,ft3/s,['A'],0
2018-12-18,51.15,streamflow,2207435,ft3/s,['A'],0
2018-12-19,45.9,streamflow,2207435,ft3/s,['A'],0
2018-12-20,102.79189,streamflow,2207435,ft3/s,['A'],0
2018-12-21,229.43661,streamflow,2207435,ft3/s,['A'],0
2018-12-22,139.27216,streamflow,2207435,ft3/s,['A'],0
2018-12-23,75.99054,streamflow,2207435,ft3/s,['A'],0
2018-12-24,58.975,streamflow,2207435,ft3/s,['A'],0
2018-12-25,52.877144,streamflow,2207435,ft3/s,['A'],0
2018-12-26,44.65,streamflow,2207435,ft3/s,['A'],0
2018-12-27,39.55,streamflow,2207435,ft3/s,['A'],0
2018-12-28,194.93658,streamflow,2207435,ft3/s,['A'],0
2018-12-29,315.5104,streamflow,2207435,ft3/s,['A'],0
2018-12-30,124.114586,streamflow,2207435,ft3/s,['A'],0
2018-12-31,101.69375,streamflow,2207435,ft3/s,['A'],0
2019-01-01,74.78229,streamflow,2207435,ft3/s,['A'],0
2019-01-02,67.640625,streamflow,2207435,ft3/s,['A'],0
2019-01-03,115.956474,streamflow,2207435,ft3/s,['A'],0
2019-01-04,277.0128,streamflow,2207435,ft3/s,['A'],0
2019-01-05,408.06946,streamflow,2207435,ft3/s,['A'],0
2019-01-06,128.0,streamflow,2207435,ft3/s,['A'],0
2019-01-07,95.55,streamflow,2207435,ft3/s,['A'],0
2019-01-08,80.8,streamflow,2207435,ft3/s,['A'],0
2019-01-09,69.75,streamflow,2207435,ft3/s,['A'],0
2019-01-10,62.15,streamflow,2207435,ft3/s,['A'],0
2019-01-11,58.9,streamflow,2207435,ft3/s,['A'],0
2019-01-12,53.0,streamflow,2207435,ft3/s,['A'],0
2019-01-13,104.53333,streamflow,2207435,ft3/s,['A'],0
2019-01-14,82.5,streamflow,2207435,ft3/s,['A'],0
2019-01-15,61.550003,streamflow,2207435,ft3/s,['A'],0
2019-01-16,53.449997,streamflow,2207435,ft3/s,['A'],0
2019-01-17,49.05,streamflow,2207435,ft3/s,['A'],0
2019-01-18,48.6,streamflow,2207435,ft3/s,['A'],0
2019-01-19,49.161537,streamflow,2207435,ft3/s,['A'],0
2019-01-20,189.19513,streamflow,2207435,ft3/s,['A'],0
2019-01-21,95.317245,streamflow,2207435,ft3/s,['A'],0
2019-01-22,65.15,streamflow,2207435,ft3/s,['A'],0
2019-01-23,63.0,streamflow,2207435,ft3/s,['A'],0
2019-01-24,372.7284,streamflow,2207435,ft3/s,['A'],0
2019-01-25,199.68628,streamflow,2207435,ft3/s,['A'],0
2019-01-26,107.5,streamflow,2207435,ft3/s,['A'],0
2019-01-27,82.5,streamflow,2207435,ft3/s,['A'],0
2019-01-28,71.899994,streamflow,2207435,ft3/s,['A'],0
2019-01-29,60.800003,streamflow,2207435,ft3/s,['A'],0
2019-01-30,57.2,streamflow,2207435,ft3/s,['A'],0
2019-01-31,52.050003,streamflow,2207435,ft3/s,['A'],0
2019-02-01,50.300003,streamflow,2207435,ft3/s,['A'],0
2019-02-02,48.2,streamflow,2207435,ft3/s,['A'],0
2019-02-03,46.550003,streamflow,2207435,ft3/s,['A'],0
2019-02-04,45.199997,streamflow,2207435,ft3/s,['A'],0
2019-02-05,44.1,streamflow,2207435,ft3/s,['A'],0
2019-02-06,43.73793,streamflow,2207435,ft3/s,['A'],0
2019-02-07,42.817707,streamflow,2207435,ft3/s,['A'],0
2019-02-08,39.911457,streamflow,2207435,ft3/s,['A'],0
2019-02-09,38.28772,streamflow,2207435,ft3/s,['A'],0
2019-02-10,37.37841,streamflow,2207435,ft3/s,['A'],0
2019-02-11,39.784782,streamflow,2207435,ft3/s,['A'],0
2019-02-12,42.29375,streamflow,2207435,ft3/s,['A'],0
2019-02-13,67.739586,streamflow,2207435,ft3/s,['A'],0
2019-02-14,44.608334,streamflow,2207435,ft3/s,['A'],0
2019-02-15,40.141666,streamflow,2207435,ft3/s,['A'],0
2019-02-16,50.91771,streamflow,2207435,ft3/s,['A'],0
2019-02-17,46.56146,streamflow,2207435,ft3/s,['A'],0
2019-02-18,41.847916,streamflow,2207435,ft3/s,['A'],0
2019-02-19,40.81979,streamflow,2207435,ft3/s,['A'],0
2019-02-20,87.89681,streamflow,2207435,ft3/s,['A'],0
2019-02-21,202.89272,streamflow,2207435,ft3/s,['A'],0
2019-02-22,184.0196,streamflow,2207435,ft3/s,['A'],0
2019-02-23,128.83333,streamflow,2207435,ft3/s,['A'],0
2019-02-24,105.75,streamflow,2207435,ft3/s,['A'],0
2019-02-25,101.36667,streamflow,2207435,ft3/s,['A'],0
2019-02-26,61.8475,streamflow,2207435,ft3/s,['A'],0
2019-02-27,56.954166,streamflow,2207435,ft3/s,['A'],0
2019-02-28,57.952084,streamflow,2207435,ft3/s,['A'],0
2019-03-01,63.434376,streamflow,2207435,ft3/s,['A'],0
2019-03-02,52.35104,streamflow,2207435,ft3/s,['A'],0
2019-03-03,58.607292,streamflow,2207435,ft3/s,['A'],0
2019-03-04,224.55208,streamflow,2207435,ft3/s,['A'],0
2019-03-05,89.302086,streamflow,2207435,ft3/s,['A'],0
2019-03-06,67.19063,streamflow,2207435,ft3/s,['A'],0
2019-03-07,59.16458,streamflow,2207435,ft3/s,['A'],0
2019-03-08,53.330208,streamflow,2207435,ft3/s,['A'],0
2019-03-09,51.69896,streamflow,2207435,ft3/s,['A'],0
2019-03-10,47.375,streamflow,2207435,ft3/s,['A'],0
2019-03-11,46.025,streamflow,2207435,ft3/s,['A'],0
2019-03-12,43.26146,streamflow,2207435,ft3/s,['A'],0
2019-03-13,40.153126,streamflow,2207435,ft3/s,['A'],0
2019-03-14,40.09375,streamflow,2207435,ft3/s,['A'],0
2019-03-15,42.60208,streamflow,2207435,ft3/s,['A'],0
2019-03-16,48.495834,streamflow,2207435,ft3/s,['A'],0
2019-03-17,39.64479,streamflow,2207435,ft3/s,['A'],0
2019-03-18,35.83958,streamflow,2207435,ft3/s,['A'],0
2019-03-19,34.19375,streamflow,2207435,ft3/s,['A'],0
2019-03-20,32.30417,streamflow,2207435,ft3/s,['A'],0
2019-03-21,32.61667,streamflow,2207435,ft3/s,['A'],0
2019-03-22,31.014584,streamflow,2207435,ft3/s,['A'],0
2019-03-23,30.545834,streamflow,2207435,ft3/s,['A'],0
2019-03-24,29.76979,streamflow,2207435,ft3/s,['A'],0
2019-03-25,30.639584,streamflow,2207435,ft3/s,['A'],0
2019-03-26,33.754166,streamflow,2207435,ft3/s,['A'],0
2019-03-27,29.840425,streamflow,2207435,ft3/s,['A'],0
2019-03-28,27.276041,streamflow,2207435,ft3/s,['A'],0
2019-03-29,27.045834,streamflow,2207435,ft3/s,['A'],0
2019-03-30,26.45,streamflow,2207435,ft3/s,['A'],0
2019-03-31,26.046875,streamflow,2207435,ft3/s,['A'],0
2019-04-01,27.11354,streamflow,2207435,ft3/s,['A'],0
2019-04-02,24.922916,streamflow,2207435,ft3/s,['A'],0
2019-04-03,23.627085,streamflow,2207435,ft3/s,['A'],0
2019-04-04,23.9125,streamflow,2207435,ft3/s,['A'],0
2019-04-05,24.859375,streamflow,2207435,ft3/s,['A'],0
2019-04-06,24.214584,streamflow,2207435,ft3/s,['A'],0
2019-04-07,40.933334,streamflow,2207435,ft3/s,['A'],0
2019-04-08,33.898956,streamflow,2207435,ft3/s,['A'],0
2019-04-09,29.571875,streamflow,2207435,ft3/s,['A'],0
2019-04-10,27.95729,streamflow,2207435,ft3/s,['A'],0
2019-04-11,26.811459,streamflow,2207435,ft3/s,['A'],0
2019-04-12,22.892708,streamflow,2207435,ft3/s,['A'],0
2019-04-13,21.963541,streamflow,2207435,ft3/s,['A'],0
2019-04-14,32.952084,streamflow,2207435,ft3/s,['A'],0
2019-04-15,64.816666,streamflow,2207435,ft3/s,['A'],0
2019-04-16,30.608334,streamflow,2207435,ft3/s,['A'],0
2019-04-17,25.461458,streamflow,2207435,ft3/s,['A'],0
2019-04-18,23.14375,streamflow,2207435,ft3/s,['A'],0
2019-04-19,1184.7166,streamflow,2207435,ft3/s,['A'],0
2019-04-20,921.51044,streamflow,2207435,ft3/s,['A'],0
2019-04-21,211.88542,streamflow,2207435,ft3/s,['A'],0
2019-04-22,131.52083,streamflow,2207435,ft3/s,['A'],0
2019-04-23,95.05417,streamflow,2207435,ft3/s,['A'],0
2019-04-24,76.66146,streamflow,2207435,ft3/s,['A'],0
2019-04-25,63.665623,streamflow,2207435,ft3/s,['A'],0
2019-04-26,65.183334,streamflow,2207435,ft3/s,['A'],0
2019-04-27,55.68646,streamflow,2207435,ft3/s,['A'],0
2019-04-28,49.754166,streamflow,2207435,ft3/s,['A'],0
2019-04-29,45.88125,streamflow,2207435,ft3/s,['A'],0
2019-04-30,44.958332,streamflow,2207435,ft3/s,['A'],0
2019-05-01,40.00104,streamflow,2207435,ft3/s,['A'],0
2019-05-02,38.61667,streamflow,2207435,ft3/s,['A'],0
2019-05-03,36.385418,streamflow,2207435,ft3/s,['A'],0
2019-05-04,38.96771,streamflow,2207435,ft3/s,['A'],0
2019-05-05,111.376045,streamflow,2207435,ft3/s,['A'],0
2019-05-06,49.367706,streamflow,2207435,ft3/s,['A'],0
2019-05-07,39.36354,streamflow,2207435,ft3/s,['A'],0
2019-05-08,38.096874,streamflow,2207435,ft3/s,['A'],0
2019-05-09,33.471874,streamflow,2207435,ft3/s,['A'],0
2019-05-10,41.057293,streamflow,2207435,ft3/s,['A'],0
2019-05-11,48.395832,streamflow,2207435,ft3/s,['A'],0
2019-05-12,55.885418,streamflow,2207435,ft3/s,['A'],0
2019-05-13,67.21562,streamflow,2207435,ft3/s,['A'],0
2019-05-14,42.360416,streamflow,2207435,ft3/s,['A'],0
2019-05-15,34.40278,streamflow,2207435,ft3/s,['A'],0
2019-05-16,32.091667,streamflow,2207435,ft3/s,['A'],0
2019-05-17,29.7775,streamflow,2207435,ft3/s,['A'],0
2019-05-18,27.9,streamflow,2207435,ft3/s,['A'],0
2019-05-19,27.642708,streamflow,2207435,ft3/s,['A'],0
2019-05-20,24.338543,streamflow,2207435,ft3/s,['A'],0
2019-05-21,23.590626,streamflow,2207435,ft3/s,['A'],0
2019-05-22,22.653124,streamflow,2207435,ft3/s,['A'],0
2019-05-23,20.857292,streamflow,2207435,ft3/s,['A'],0
2019-05-24,21.0,streamflow,2207435,ft3/s,['A'],0
2019-05-25,19.377083,streamflow,2207435,ft3/s,['A'],0
2019-05-26,18.104166,streamflow,2207435,ft3/s,['A'],0
2019-05-27,17.9625,streamflow,2207435,ft3/s,['A'],0
2019-05-28,16.570833,streamflow,2207435,ft3/s,['A'],0
2019-05-29,15.323958,streamflow,2207435,ft3/s,['A'],0
2019-05-30,14.526042,streamflow,2207435,ft3/s,['A'],0
2019-05-31,14.5625,streamflow,2207435,ft3/s,['A'],0
2019-06-01,14.146874,streamflow,2207435,ft3/s,['A'],0
2019-06-02,13.213542,streamflow,2207435,ft3/s,['A'],0
2019-06-03,12.817708,streamflow,2207435,ft3/s,['A'],0
2019-06-04,12.039583,streamflow,2207435,ft3/s,['A'],0
2019-06-05,12.212501,streamflow,2207435,ft3/s,['A'],0
2019-06-06,14.804167,streamflow,2207435,ft3/s,['A'],0
2019-06-07,22.710417,streamflow,2207435,ft3/s,['A'],0
2019-06-08,173.20312,streamflow,2207435,ft3/s,['A'],0
2019-06-09,435.65625,streamflow,2207435,ft3/s,['A'],0
2019-06-10,198.40625,streamflow,2207435,ft3/s,['A'],0
2019-06-11,141.61458,streamflow,2207435,ft3/s,['A'],0
2019-06-12,69.83854,streamflow,2207435,ft3/s,['A'],0
2019-06-13,58.13646,streamflow,2207435,ft3/s,['A'],0
2019-06-14,47.585415,streamflow,2207435,ft3/s,['A'],0
2019-06-15,42.88646,streamflow,2207435,ft3/s,['A'],0
2019-06-16,39.61354,streamflow,2207435,ft3/s,['A'],0
2019-06-17,37.384377,streamflow,2207435,ft3/s,['A'],0
2019-06-18,35.522915,streamflow,2207435,ft3/s,['A'],0
2019-06-19,59.59271,streamflow,2207435,ft3/s,['A'],0
2019-06-20,40.89479,streamflow,2207435,ft3/s,['A'],0
2019-06-21,36.071873,streamflow,2207435,ft3/s,['A'],0
2019-06-22,32.670834,streamflow,2207435,ft3/s,['A'],0
2019-06-23,35.10625,streamflow,2207435,ft3/s,['A'],0
2019-06-24,41.078125,streamflow,2207435,ft3/s,['A'],0
2019-06-25,32.663544,streamflow,2207435,ft3/s,['A'],0
2019-06-26,30.11354,streamflow,2207435,ft3/s,['A'],0
2019-06-27,28.08229,streamflow,2207435,ft3/s,['A'],0
2019-06-28,26.5125,streamflow,2207435,ft3/s,['A'],0
2019-06-29,25.197916,streamflow,2207435,ft3/s,['A'],0
2019-06-30,25.477083,streamflow,2207435,ft3/s,['A'],0
2019-07-01,23.175,streamflow,2207435,ft3/s,['A'],0
2019-07-02,21.7375,streamflow,2207435,ft3/s,['A'],0
2019-07-03,21.079166,streamflow,2207435,ft3/s,['A'],0
2019-07-04,20.035418,streamflow,2207435,ft3/s,['A'],0
2019-07-05,19.93125,streamflow,2207435,ft3/s,['A'],0
2019-07-06,307.29688,streamflow,2207435,ft3/s,['A'],0
2019-07-07,96.02396,streamflow,2207435,ft3/s,['A'],0
2019-07-08,48.26979,streamflow,2207435,ft3/s,['A'],0
2019-07-09,79.85729,streamflow,2207435,ft3/s,['A'],0
2019-07-10,45.322918,streamflow,2207435,ft3/s,['A'],0
2019-07-11,32.496876,streamflow,2207435,ft3/s,['A'],0
2019-07-12,29.780209,streamflow,2207435,ft3/s,['A'],0
2019-07-13,25.147917,streamflow,2207435,ft3/s,['A'],0
2019-07-14,26.617708,streamflow,2207435,ft3/s,['A'],0
2019-07-15,22.418749,streamflow,2207435,ft3/s,['A'],0
2019-07-16,21.085417,streamflow,2207435,ft3/s,['A'],0
2019-07-17,18.741667,streamflow,2207435,ft3/s,['A'],0
2019-07-18,30.535416,streamflow,2207435,ft3/s,['A'],0
2019-07-19,26.186459,streamflow,2207435,ft3/s,['A'],0
2019-07-20,30.798958,streamflow,2207435,ft3/s,['A'],0
2019-07-21,41.735416,streamflow,2207435,ft3/s,['A'],0
2019-07-22,25.201042,streamflow,2207435,ft3/s,['A'],0
2019-07-23,25.558332,streamflow,2207435,ft3/s,['A'],0
2019-07-24,24.841667,streamflow,2207435,ft3/s,['A'],0
2019-07-25,19.653124,streamflow,2207435,ft3/s,['A'],0
2019-07-26,17.995834,streamflow,2207435,ft3/s,['A'],0
2019-07-27,16.5,streamflow,2207435,ft3/s,['A'],0
2019-07-28,16.379168,streamflow,2207435,ft3/s,['A'],0
2019-07-29,15.696875,streamflow,2207435,ft3/s,['A'],0
2019-07-30,14.930208,streamflow,2207435,ft3/s,['A'],0
2019-07-31,14.978125,streamflow,2207435,ft3/s,['A'],0
2019-08-01,15.919792,streamflow,2207435,ft3/s,['A'],0
2019-08-02,16.165625,streamflow,2207435,ft3/s,['A'],0
2019-08-03,16.908333,streamflow,2207435,ft3/s,['A'],0
2019-08-04,24.840626,streamflow,2207435,ft3/s,['A'],0
2019-08-05,27.151041,streamflow,2207435,ft3/s,['A'],0
2019-08-06,32.816666,streamflow,2207435,ft3/s,['A'],0
2019-08-07,19.6,streamflow,2207435,ft3/s,['A'],0
2019-08-08,15.835417,streamflow,2207435,ft3/s,['A'],0
2019-08-09,15.229166,streamflow,2207435,ft3/s,['A'],0
2019-08-10,13.68125,streamflow,2207435,ft3/s,['A'],0
2019-08-11,13.30625,streamflow,2207435,ft3/s,['A'],0
2019-08-12,12.651042,streamflow,2207435,ft3/s,['A'],0
2019-08-13,12.664583,streamflow,2207435,ft3/s,['A'],0
2019-08-14,37.489582,streamflow,2207435,ft3/s,['A'],0
2019-08-15,23.866667,streamflow,2207435,ft3/s,['A'],0
2019-08-16,16.314583,streamflow,2207435,ft3/s,['A'],0
2019-08-17,14.46875,streamflow,2207435,ft3/s,['A'],0
2019-08-18,12.764584,streamflow,2207435,ft3/s,['A'],0
2019-08-19,11.815625,streamflow,2207435,ft3/s,['A'],0
2019-08-20,11.651042,streamflow,2207435,ft3/s,['A'],0
2019-08-21,11.157291,streamflow,2207435,ft3/s,['A'],0
2019-08-22,10.734375,streamflow,2207435,ft3/s,['A'],0
2019-08-23,9.997604,streamflow,2207435,ft3/s,['A'],0
2019-08-24,12.627188,streamflow,2207435,ft3/s,['A'],0
2019-08-25,35.140625,streamflow,2207435,ft3/s,['A'],0
2019-08-26,17.236458,streamflow,2207435,ft3/s,['A'],0
2019-08-27,18.220833,streamflow,2207435,ft3/s,['A'],0
2019-08-28,16.076042,streamflow,2207435,ft3/s,['A'],0
2019-08-29,13.648958,streamflow,2207435,ft3/s,['A'],0
2019-08-30,11.388542,streamflow,2207435,ft3/s,['A'],0
2019-08-31,9.98,streamflow,2207435,ft3/s,['A'],0
2019-09-01,9.520521,streamflow,2207435,ft3/s,['A'],0
2019-09-02,9.537604,streamflow,2207435,ft3/s,['A'],0
2019-09-03,9.232187,streamflow,2207435,ft3/s,['A'],0
2019-09-04,8.762605,streamflow,2207435,ft3/s,['A'],0
2019-09-05,8.572812,streamflow,2207435,ft3/s,['A'],0
2019-09-06,7.9933333,streamflow,2207435,ft3/s,['A'],0
2019-09-07,7.5733333,streamflow,2207435,ft3/s,['A'],0
2019-09-08,7.322604,streamflow,2207435,ft3/s,['A'],0
2019-09-09,7.0118747,streamflow,2207435,ft3/s,['A'],0
2019-09-10,6.805,streamflow,2207435,ft3/s,['A'],0
2019-09-11,6.8039584,streamflow,2207435,ft3/s,['A'],0
2019-09-12,6.78375,streamflow,2207435,ft3/s,['A'],0
2019-09-13,6.452396,streamflow,2207435,ft3/s,['A'],0
2019-09-14,6.441146,streamflow,2207435,ft3/s,['A'],0
2019-09-15,7.3596873,streamflow,2207435,ft3/s,['A'],0
2019-09-16,7.3969793,streamflow,2207435,ft3/s,['A'],0
2019-09-17,6.7770834,streamflow,2207435,ft3/s,['A'],0
2019-09-18,6.308958,streamflow,2207435,ft3/s,['A'],0
2019-09-19,6.2727084,streamflow,2207435,ft3/s,['A'],0
2019-09-20,6.0984373,streamflow,2207435,ft3/s,['A'],0
2019-09-21,5.999479,streamflow,2207435,ft3/s,['A'],0
2019-09-22,5.9943748,streamflow,2207435,ft3/s,['A'],0
2019-09-23,5.981875,streamflow,2207435,ft3/s,['A'],0
2019-09-24,5.906979,streamflow,2207435,ft3/s,['A'],0
2019-09-25,5.683229,streamflow,2207435,ft3/s,['A'],0
2019-09-26,5.5902085,streamflow,2207435,ft3/s,['A'],0
2019-09-27,5.4827085,streamflow,2207435,ft3/s,['A'],0
