Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-25,340.91666,streamflow,2354500,ft3/s,['A'],0
2013-12-26,413.6354,streamflow,2354500,ft3/s,['A'],0
2013-12-27,456.0,streamflow,2354500,ft3/s,['A'],0
2013-12-28,483.9896,streamflow,2354500,ft3/s,['A'],0
2013-12-29,557.3542,streamflow,2354500,ft3/s,['A'],0
2013-12-30,624.5417,streamflow,2354500,ft3/s,['A'],0
2013-12-31,708.0833,streamflow,2354500,ft3/s,['A'],0
2014-01-01,782.84375,streamflow,2354500,ft3/s,['A'],0
2014-01-02,873.78125,streamflow,2354500,ft3/s,['A'],0
2014-01-03,933.2708,streamflow,2354500,ft3/s,['A'],0
2014-01-04,906.23956,streamflow,2354500,ft3/s,['A'],0
2014-01-05,812.3125,streamflow,2354500,ft3/s,['A'],0
2014-01-06,712.0833,streamflow,2354500,ft3/s,['A'],0
2014-01-07,624.4792,streamflow,2354500,ft3/s,['A'],0
2014-01-08,558.78125,streamflow,2354500,ft3/s,['A'],0
2014-01-09,504.2396,streamflow,2354500,ft3/s,['A'],0
2014-01-10,472.79166,streamflow,2354500,ft3/s,['A'],0
2014-01-11,457.08334,streamflow,2354500,ft3/s,['A'],0
2014-01-12,508.58334,streamflow,2354500,ft3/s,['A'],0
2014-01-13,528.7708,streamflow,2354500,ft3/s,['A'],0
2014-01-14,595.7708,streamflow,2354500,ft3/s,['A'],0
2014-01-15,682.26044,streamflow,2354500,ft3/s,['A'],0
2014-01-16,753.5417,streamflow,2354500,ft3/s,['A'],0
2014-01-17,762.86456,streamflow,2354500,ft3/s,['A'],0
2014-01-18,694.1458,streamflow,2354500,ft3/s,['A'],0
2014-01-19,613.4792,streamflow,2354500,ft3/s,['A'],0
2014-01-20,538.63544,streamflow,2354500,ft3/s,['A'],0
2014-01-21,475.10416,streamflow,2354500,ft3/s,['A'],0
2014-01-22,417.59375,streamflow,2354500,ft3/s,['A'],0
2014-01-23,380.77084,streamflow,2354500,ft3/s,['A'],0
2014-01-24,345.16666,streamflow,2354500,ft3/s,['A'],0
2014-01-25,318.08334,streamflow,2354500,ft3/s,['A'],0
2014-01-26,295.8229,streamflow,2354500,ft3/s,['A'],0
2014-01-27,277.2396,streamflow,2354500,ft3/s,['A'],0
2014-01-28,274.875,streamflow,2354500,ft3/s,['A'],0
2014-01-29,304.4479,streamflow,2354500,ft3/s,['A'],0
2014-01-30,325.9271,streamflow,2354500,ft3/s,['A'],0
2014-01-31,355.04166,streamflow,2354500,ft3/s,['A'],0
2014-02-01,378.6354,streamflow,2354500,ft3/s,['A'],0
2014-02-02,388.04166,streamflow,2354500,ft3/s,['A'],0
2014-02-03,383.27084,streamflow,2354500,ft3/s,['A'],0
2014-02-04,378.8125,streamflow,2354500,ft3/s,['A'],0
2014-02-05,369.91666,streamflow,2354500,ft3/s,['A'],0
2014-02-06,372.29166,streamflow,2354500,ft3/s,['A'],0
2014-02-07,367.4375,streamflow,2354500,ft3/s,['A'],0
2014-02-08,364.03125,streamflow,2354500,ft3/s,['A'],0
2014-02-09,368.5625,streamflow,2354500,ft3/s,['A'],0
2014-02-10,368.72916,streamflow,2354500,ft3/s,['A'],0
2014-02-11,358.20834,streamflow,2354500,ft3/s,['A'],0
2014-02-12,429.20834,streamflow,2354500,ft3/s,['A'],0
2014-02-13,803.2447,streamflow,2354500,ft3/s,['A'],0
2014-02-14,1087.1771,streamflow,2354500,ft3/s,['A'],0
2014-02-15,1311.1459,streamflow,2354500,ft3/s,['A'],0
2014-02-16,1612.7084,streamflow,2354500,ft3/s,['A'],0
2014-02-17,1835.7291,streamflow,2354500,ft3/s,['A'],0
2014-02-18,1700.9375,streamflow,2354500,ft3/s,['A'],0
2014-02-19,1442.9166,streamflow,2354500,ft3/s,['A'],0
2014-02-20,1180.2084,streamflow,2354500,ft3/s,['A'],0
2014-02-21,1000.11456,streamflow,2354500,ft3/s,['A'],0
2014-02-22,948.8125,streamflow,2354500,ft3/s,['A'],0
2014-02-23,927.4792,streamflow,2354500,ft3/s,['A'],0
2014-02-24,981.11456,streamflow,2354500,ft3/s,['A'],0
2014-02-25,1001.42706,streamflow,2354500,ft3/s,['A'],0
2014-02-26,1010.4167,streamflow,2354500,ft3/s,['A'],0
2014-02-27,981.2708,streamflow,2354500,ft3/s,['A'],0
2014-02-28,888.05206,streamflow,2354500,ft3/s,['A'],0
2014-03-01,797.5833,streamflow,2354500,ft3/s,['A'],0
2014-03-02,709.625,streamflow,2354500,ft3/s,['A'],0
2014-03-03,636.375,streamflow,2354500,ft3/s,['A'],0
2014-03-04,568.9375,streamflow,2354500,ft3/s,['A'],0
2014-03-05,513.5625,streamflow,2354500,ft3/s,['A'],0
2014-03-06,513.0417,streamflow,2354500,ft3/s,['A'],0
2014-03-07,556.09375,streamflow,2354500,ft3/s,['A'],0
2014-03-08,562.9167,streamflow,2354500,ft3/s,['A'],0
2014-03-09,559.40625,streamflow,2354500,ft3/s,['A'],0
2014-03-10,535.125,streamflow,2354500,ft3/s,['A'],0
2014-03-11,494.0625,streamflow,2354500,ft3/s,['A'],0
2014-03-12,470.77084,streamflow,2354500,ft3/s,['A'],0
2014-03-13,440.46875,streamflow,2354500,ft3/s,['A'],0
2014-03-14,408.79166,streamflow,2354500,ft3/s,['A'],0
2014-03-15,384.4479,streamflow,2354500,ft3/s,['A'],0
2014-03-16,374.72916,streamflow,2354500,ft3/s,['A'],0
2014-03-17,663.30206,streamflow,2354500,ft3/s,['A'],0
2014-03-18,860.30206,streamflow,2354500,ft3/s,['A'],0
2014-03-19,995.125,streamflow,2354500,ft3/s,['A'],0
2014-03-20,1037.3959,streamflow,2354500,ft3/s,['A'],0
2014-03-21,1009.7292,streamflow,2354500,ft3/s,['A'],0
2014-03-22,904.5208,streamflow,2354500,ft3/s,['A'],0
2014-03-23,770.44794,streamflow,2354500,ft3/s,['A'],0
2014-03-24,658.1458,streamflow,2354500,ft3/s,['A'],0
2014-03-25,571.19794,streamflow,2354500,ft3/s,['A'],0
2014-03-26,484.6771,streamflow,2354500,ft3/s,['A'],0
2014-03-27,428.41666,streamflow,2354500,ft3/s,['A'],0
2014-03-28,390.64584,streamflow,2354500,ft3/s,['A'],0
2014-03-29,570.73956,streamflow,2354500,ft3/s,['A'],0
2014-03-30,742.8542,streamflow,2354500,ft3/s,['A'],0
2014-03-31,895.80206,streamflow,2354500,ft3/s,['A'],0
2014-04-01,1007.5208,streamflow,2354500,ft3/s,['A'],0
2014-04-02,1076.0416,streamflow,2354500,ft3/s,['A'],0
2014-04-03,1022.84375,streamflow,2354500,ft3/s,['A'],0
2014-04-04,871.26044,streamflow,2354500,ft3/s,['A'],0
2014-04-05,710.44794,streamflow,2354500,ft3/s,['A'],0
2014-04-06,629.1667,streamflow,2354500,ft3/s,['A'],0
2014-04-07,895.86456,streamflow,2354500,ft3/s,['A'],0
2014-04-08,1667.9166,streamflow,2354500,ft3/s,['A'],0
2014-04-09,2145.3125,streamflow,2354500,ft3/s,['A'],0
2014-04-10,3221.7708,streamflow,2354500,ft3/s,['A'],0
2014-04-11,3535.2083,streamflow,2354500,ft3/s,['A'],0
2014-04-12,3059.375,streamflow,2354500,ft3/s,['A'],0
2014-04-13,2431.6667,streamflow,2354500,ft3/s,['A'],0
2014-04-14,1899.6875,streamflow,2354500,ft3/s,['A'],0
2014-04-15,1597.8125,streamflow,2354500,ft3/s,['A'],0
2014-04-16,1410.8334,streamflow,2354500,ft3/s,['A'],0
2014-04-17,1268.125,streamflow,2354500,ft3/s,['A'],0
2014-04-18,1317.2916,streamflow,2354500,ft3/s,['A'],0
2014-04-19,1834.0625,streamflow,2354500,ft3/s,['A'],0
2014-04-20,2054.6875,streamflow,2354500,ft3/s,['A'],0
2014-04-21,2517.9167,streamflow,2354500,ft3/s,['A'],0
2014-04-22,3211.3542,streamflow,2354500,ft3/s,['A'],0
2014-04-23,3112.2917,streamflow,2354500,ft3/s,['A'],0
2014-04-24,2611.7708,streamflow,2354500,ft3/s,['A'],0
2014-04-25,2086.25,streamflow,2354500,ft3/s,['A'],0
2014-04-26,1704.375,streamflow,2354500,ft3/s,['A'],0
2014-04-27,1380.9375,streamflow,2354500,ft3/s,['A'],0
2014-04-28,1122.7084,streamflow,2354500,ft3/s,['A'],0
2014-04-29,966.0,streamflow,2354500,ft3/s,['A'],0
2014-04-30,1176.5834,streamflow,2354500,ft3/s,['A'],0
2014-05-01,1618.9584,streamflow,2354500,ft3/s,['A'],0
2014-05-02,1875.1041,streamflow,2354500,ft3/s,['A'],0
2014-05-03,2221.5625,streamflow,2354500,ft3/s,['A'],0
2014-05-04,2456.875,streamflow,2354500,ft3/s,['A'],0
2014-05-05,2300.0,streamflow,2354500,ft3/s,['A'],0
2014-05-06,1968.9584,streamflow,2354500,ft3/s,['A'],0
2014-05-07,1654.0625,streamflow,2354500,ft3/s,['A'],0
2014-05-08,1327.2916,streamflow,2354500,ft3/s,['A'],0
2014-05-09,1055.2709,streamflow,2354500,ft3/s,['A'],0
2014-05-10,873.7292,streamflow,2354500,ft3/s,['A'],0
2014-05-11,743.5625,streamflow,2354500,ft3/s,['A'],0
2014-05-12,648.3125,streamflow,2354500,ft3/s,['A'],0
2014-05-13,576.15625,streamflow,2354500,ft3/s,['A'],0
2014-05-14,502.35416,streamflow,2354500,ft3/s,['A'],0
2014-05-15,550.7292,streamflow,2354500,ft3/s,['A'],0
2014-05-16,701.19794,streamflow,2354500,ft3/s,['A'],0
2014-05-17,742.53125,streamflow,2354500,ft3/s,['A'],0
2014-05-18,692.2917,streamflow,2354500,ft3/s,['A'],0
2014-05-19,617.2292,streamflow,2354500,ft3/s,['A'],0
2014-05-20,523.67706,streamflow,2354500,ft3/s,['A'],0
2014-05-21,429.7604,streamflow,2354500,ft3/s,['A'],0
2014-05-22,355.64584,streamflow,2354500,ft3/s,['A'],0
2014-05-23,300.8854,streamflow,2354500,ft3/s,['A'],0
2014-05-24,254.16667,streamflow,2354500,ft3/s,['A'],0
2014-05-25,211.875,streamflow,2354500,ft3/s,['A'],0
2014-05-26,174.5,streamflow,2354500,ft3/s,['A'],0
2014-05-27,147.84375,streamflow,2354500,ft3/s,['A'],0
2014-05-28,142.98958,streamflow,2354500,ft3/s,['A'],0
2014-05-29,128.17708,streamflow,2354500,ft3/s,['A'],0
2014-05-30,126.333336,streamflow,2354500,ft3/s,['A'],0
2014-05-31,158.71875,streamflow,2354500,ft3/s,['A'],0
2014-06-01,147.01042,streamflow,2354500,ft3/s,['A'],0
2014-06-02,134.97917,streamflow,2354500,ft3/s,['A'],0
2014-06-03,170.46875,streamflow,2354500,ft3/s,['A'],0
2014-06-04,168.04167,streamflow,2354500,ft3/s,['A'],0
2014-06-05,135.73958,streamflow,2354500,ft3/s,['A'],0
2014-06-06,113.4375,streamflow,2354500,ft3/s,['A'],0
2014-06-07,106.96875,streamflow,2354500,ft3/s,['A'],0
2014-06-08,101.589584,streamflow,2354500,ft3/s,['A'],0
2014-06-09,108.30417,streamflow,2354500,ft3/s,['A'],0
2014-06-10,128.40625,streamflow,2354500,ft3/s,['A'],0
2014-06-11,180.61458,streamflow,2354500,ft3/s,['A'],0
2014-06-12,218.19792,streamflow,2354500,ft3/s,['A'],0
2014-06-13,280.2396,streamflow,2354500,ft3/s,['A'],0
2014-06-14,351.0625,streamflow,2354500,ft3/s,['A'],0
2014-06-15,398.79166,streamflow,2354500,ft3/s,['A'],0
2014-06-16,350.875,streamflow,2354500,ft3/s,['A'],0
2014-06-17,266.6146,streamflow,2354500,ft3/s,['A'],0
2014-06-18,186.08333,streamflow,2354500,ft3/s,['A'],0
2014-06-19,133.83333,streamflow,2354500,ft3/s,['A'],0
2014-06-20,101.802086,streamflow,2354500,ft3/s,['A'],0
2014-06-21,83.19271,streamflow,2354500,ft3/s,['A'],0
2014-06-22,75.225,streamflow,2354500,ft3/s,['A'],0
2014-06-23,77.025,streamflow,2354500,ft3/s,['A'],0
2014-06-24,80.364586,streamflow,2354500,ft3/s,['A'],0
2014-06-25,116.447914,streamflow,2354500,ft3/s,['A'],0
2014-06-26,109.979164,streamflow,2354500,ft3/s,['A'],0
2014-06-27,139.875,streamflow,2354500,ft3/s,['A'],0
2014-06-28,170.46875,streamflow,2354500,ft3/s,['A'],0
2014-06-29,139.69792,streamflow,2354500,ft3/s,['A'],0
2014-06-30,99.885414,streamflow,2354500,ft3/s,['A'],0
2014-07-01,81.24062,streamflow,2354500,ft3/s,['A'],0
2014-07-02,105.19375,streamflow,2354500,ft3/s,['A'],0
2014-07-03,101.31042,streamflow,2354500,ft3/s,['A'],0
2014-07-04,79.72604,streamflow,2354500,ft3/s,['A'],0
2014-07-05,52.445835,streamflow,2354500,ft3/s,['A'],0
2014-07-06,37.165627,streamflow,2354500,ft3/s,['A'],0
2014-07-07,28.864584,streamflow,2354500,ft3/s,['A'],0
2014-07-08,23.9375,streamflow,2354500,ft3/s,['A'],0
2014-07-09,20.716667,streamflow,2354500,ft3/s,['A'],0
2014-07-10,18.383333,streamflow,2354500,ft3/s,['A'],0
2014-07-11,16.928125,streamflow,2354500,ft3/s,['A'],0
2014-07-12,16.190626,streamflow,2354500,ft3/s,['A'],0
2014-07-13,15.989584,streamflow,2354500,ft3/s,['A'],0
2014-07-14,14.273958,streamflow,2354500,ft3/s,['A'],0
2014-07-15,14.386458,streamflow,2354500,ft3/s,['A'],0
2014-07-16,18.175,streamflow,2354500,ft3/s,['A'],0
2014-07-17,20.552082,streamflow,2354500,ft3/s,['A'],0
2014-07-18,19.472916,streamflow,2354500,ft3/s,['A'],0
2014-07-19,20.573957,streamflow,2354500,ft3/s,['A'],0
2014-07-20,22.15625,streamflow,2354500,ft3/s,['A'],0
2014-07-21,36.064583,streamflow,2354500,ft3/s,['A'],0
2014-07-22,73.34375,streamflow,2354500,ft3/s,['A'],0
2014-07-23,92.63854,streamflow,2354500,ft3/s,['A'],0
2014-07-24,94.328125,streamflow,2354500,ft3/s,['A'],0
2014-07-25,85.50938,streamflow,2354500,ft3/s,['A'],0
2014-07-26,75.50313,streamflow,2354500,ft3/s,['A'],0
2014-07-27,58.478127,streamflow,2354500,ft3/s,['A'],0
2014-07-28,43.190624,streamflow,2354500,ft3/s,['A'],0
2014-07-29,31.627083,streamflow,2354500,ft3/s,['A'],0
2014-07-30,23.791666,streamflow,2354500,ft3/s,['A'],0
2014-07-31,19.219791,streamflow,2354500,ft3/s,['A'],0
2014-08-01,16.161459,streamflow,2354500,ft3/s,['A'],0
2014-08-02,14.140625,streamflow,2354500,ft3/s,['A'],0
2014-08-03,12.916667,streamflow,2354500,ft3/s,['A'],0
2014-08-04,12.238542,streamflow,2354500,ft3/s,['A'],0
2014-08-05,11.950001,streamflow,2354500,ft3/s,['A'],0
2014-08-06,11.651579,streamflow,2354500,ft3/s,['A'],0
2014-08-07,11.38125,streamflow,2354500,ft3/s,['A'],0
2014-08-08,10.9,streamflow,2354500,ft3/s,['A'],0
2014-08-09,10.39375,streamflow,2354500,ft3/s,['A'],0
2014-08-10,10.337501,streamflow,2354500,ft3/s,['A'],0
2014-08-11,10.4125,streamflow,2354500,ft3/s,['A'],0
2014-08-12,10.04625,streamflow,2354500,ft3/s,['A'],0
2014-08-13,9.913334,streamflow,2354500,ft3/s,['A'],0
2014-08-14,9.714479,streamflow,2354500,ft3/s,['A'],0
2014-08-15,9.361146,streamflow,2354500,ft3/s,['A'],0
2014-08-16,9.19,streamflow,2354500,ft3/s,['A'],0
2014-08-17,8.97875,streamflow,2354500,ft3/s,['A'],0
2014-08-18,9.26177,streamflow,2354500,ft3/s,['A'],0
2014-08-19,9.840834,streamflow,2354500,ft3/s,['A'],0
2014-08-20,10.209375,streamflow,2354500,ft3/s,['A'],0
2014-08-21,9.786459,streamflow,2354500,ft3/s,['A'],0
2014-08-22,9.703438,streamflow,2354500,ft3/s,['A'],0
2014-08-23,9.294895,streamflow,2354500,ft3/s,['A'],0
2014-08-24,9.136042,streamflow,2354500,ft3/s,['A'],0
2014-08-25,8.613854,streamflow,2354500,ft3/s,['A'],0
2014-08-26,8.256563,streamflow,2354500,ft3/s,['A'],0
2014-08-27,8.18,streamflow,2354500,ft3/s,['A'],0
2014-08-28,7.920521,streamflow,2354500,ft3/s,['A'],0
2014-08-29,7.719792,streamflow,2354500,ft3/s,['A'],0
2014-08-30,7.7246876,streamflow,2354500,ft3/s,['A'],0
2014-08-31,7.71,streamflow,2354500,ft3/s,['A'],0
2014-09-01,7.71,streamflow,2354500,ft3/s,['A'],0
2014-09-02,7.4579167,streamflow,2354500,ft3/s,['A'],0
2014-09-03,8.129167,streamflow,2354500,ft3/s,['A'],0
2014-09-04,8.3025,streamflow,2354500,ft3/s,['A'],0
2014-09-05,8.292292,streamflow,2354500,ft3/s,['A'],0
2014-09-06,8.615,streamflow,2354500,ft3/s,['A'],0
2014-09-07,10.681875,streamflow,2354500,ft3/s,['A'],0
2014-09-08,9.19,streamflow,2354500,ft3/s,['A'],0
2014-09-09,9.19,streamflow,2354500,ft3/s,['A'],0
2014-09-10,12.0442705,streamflow,2354500,ft3/s,['A'],0
2014-09-11,27.166666,streamflow,2354500,ft3/s,['A'],0
2014-09-12,30.54375,streamflow,2354500,ft3/s,['A'],0
2014-09-13,28.696875,streamflow,2354500,ft3/s,['A'],0
2014-09-14,36.278126,streamflow,2354500,ft3/s,['A'],0
2014-09-15,42.778126,streamflow,2354500,ft3/s,['A'],0
2014-09-16,31.646875,streamflow,2354500,ft3/s,['A'],0
2014-09-17,25.275,streamflow,2354500,ft3/s,['A'],0
2014-09-18,21.034374,streamflow,2354500,ft3/s,['A'],0
2014-09-19,18.448957,streamflow,2354500,ft3/s,['A'],0
2014-09-20,17.0875,streamflow,2354500,ft3/s,['A'],0
2014-09-21,16.6,streamflow,2354500,ft3/s,['A'],0
2014-09-22,17.190624,streamflow,2354500,ft3/s,['A'],0
2014-09-23,17.378124,streamflow,2354500,ft3/s,['A'],0
2014-09-24,16.433334,streamflow,2354500,ft3/s,['A'],0
2014-09-25,15.3,streamflow,2354500,ft3/s,['A'],0
2014-09-26,15.0,streamflow,2354500,ft3/s,['A'],0
2014-09-27,14.666667,streamflow,2354500,ft3/s,['A'],0
2014-09-28,14.2,streamflow,2354500,ft3/s,['A'],0
2014-09-29,17.433332,streamflow,2354500,ft3/s,['A'],0
2014-09-30,27.383333,streamflow,2354500,ft3/s,['A'],0
2014-10-01,26.316668,streamflow,2354500,ft3/s,['A'],0
2014-10-02,25.758333,streamflow,2354500,ft3/s,['A'],0
2014-10-03,26.168749,streamflow,2354500,ft3/s,['A'],0
2014-10-04,41.7375,streamflow,2354500,ft3/s,['A'],0
2014-10-05,45.857292,streamflow,2354500,ft3/s,['A'],0
2014-10-06,38.357292,streamflow,2354500,ft3/s,['A'],0
2014-10-07,34.364582,streamflow,2354500,ft3/s,['A'],0
2014-10-08,35.125,streamflow,2354500,ft3/s,['A'],0
2014-10-09,34.885418,streamflow,2354500,ft3/s,['A'],0
2014-10-10,31.936459,streamflow,2354500,ft3/s,['A'],0
2014-10-11,28.40625,streamflow,2354500,ft3/s,['A'],0
2014-10-12,25.35,streamflow,2354500,ft3/s,['A'],0
2014-10-13,22.50625,streamflow,2354500,ft3/s,['A'],0
2014-10-14,25.029167,streamflow,2354500,ft3/s,['A'],0
2014-10-15,72.26979,streamflow,2354500,ft3/s,['A'],0
2014-10-16,78.825,streamflow,2354500,ft3/s,['A'],0
2014-10-17,104.08125,streamflow,2354500,ft3/s,['A'],0
2014-10-18,154.21875,streamflow,2354500,ft3/s,['A'],0
2014-10-19,189.01042,streamflow,2354500,ft3/s,['A'],0
2014-10-20,201.46875,streamflow,2354500,ft3/s,['A'],0
2014-10-21,173.26042,streamflow,2354500,ft3/s,['A'],0
2014-10-22,132.28125,streamflow,2354500,ft3/s,['A'],0
2014-10-23,99.447914,streamflow,2354500,ft3/s,['A'],0
2014-10-24,80.19896,streamflow,2354500,ft3/s,['A'],0
2014-10-25,65.51667,streamflow,2354500,ft3/s,['A'],0
2014-10-26,55.146877,streamflow,2354500,ft3/s,['A'],0
2014-10-27,47.729168,streamflow,2354500,ft3/s,['A'],0
2014-10-28,41.70729,streamflow,2354500,ft3/s,['A'],0
2014-10-29,37.840626,streamflow,2354500,ft3/s,['A'],0
2014-10-30,35.45699,streamflow,2354500,ft3/s,['A'],0
2014-10-31,32.489582,streamflow,2354500,ft3/s,['A'],0
2014-11-01,29.6625,streamflow,2354500,ft3/s,['A'],0
2014-11-02,26.94896,streamflow,2354500,ft3/s,['A'],0
2014-11-03,25.408333,streamflow,2354500,ft3/s,['A'],0
2014-11-04,24.266666,streamflow,2354500,ft3/s,['A'],0
2014-11-05,24.316668,streamflow,2354500,ft3/s,['A'],0
2014-11-06,25.008333,streamflow,2354500,ft3/s,['A'],0
2014-11-07,25.691668,streamflow,2354500,ft3/s,['A'],0
2014-11-08,25.466667,streamflow,2354500,ft3/s,['A'],0
2014-11-09,25.4,streamflow,2354500,ft3/s,['A'],0
2014-11-10,25.183332,streamflow,2354500,ft3/s,['A'],0
2014-11-11,24.916666,streamflow,2354500,ft3/s,['A'],0
2014-11-12,24.791666,streamflow,2354500,ft3/s,['A'],0
2014-11-13,24.691668,streamflow,2354500,ft3/s,['A'],0
2014-11-14,24.5,streamflow,2354500,ft3/s,['A'],0
2014-11-15,23.483334,streamflow,2354500,ft3/s,['A'],0
2014-11-16,22.919792,streamflow,2354500,ft3/s,['A'],0
2014-11-17,23.35,streamflow,2354500,ft3/s,['A'],0
2014-11-18,25.45,streamflow,2354500,ft3/s,['A'],0
2014-11-19,26.65,streamflow,2354500,ft3/s,['A'],0
2014-11-20,26.275002,streamflow,2354500,ft3/s,['A'],0
2014-11-21,25.758333,streamflow,2354500,ft3/s,['A'],0
2014-11-22,25.416666,streamflow,2354500,ft3/s,['A'],0
2014-11-23,39.31354,streamflow,2354500,ft3/s,['A'],0
2014-11-24,105.26875,streamflow,2354500,ft3/s,['A'],0
2014-11-25,150.21875,streamflow,2354500,ft3/s,['A'],0
2014-11-26,199.27083,streamflow,2354500,ft3/s,['A'],0
2014-11-27,224.14583,streamflow,2354500,ft3/s,['A'],0
2014-11-28,243.0625,streamflow,2354500,ft3/s,['A'],0
2014-11-29,245.97917,streamflow,2354500,ft3/s,['A'],0
2014-11-30,229.89583,streamflow,2354500,ft3/s,['A'],0
2014-12-01,201.71875,streamflow,2354500,ft3/s,['A'],0
2014-12-02,178.44792,streamflow,2354500,ft3/s,['A'],0
2014-12-03,157.32292,streamflow,2354500,ft3/s,['A'],0
2014-12-04,138.625,streamflow,2354500,ft3/s,['A'],0
2014-12-05,122.791664,streamflow,2354500,ft3/s,['A'],0
2014-12-06,113.34375,streamflow,2354500,ft3/s,['A'],0
2014-12-07,107.958336,streamflow,2354500,ft3/s,['A'],0
2014-12-08,101.36875,streamflow,2354500,ft3/s,['A'],0
2014-12-09,95.71875,streamflow,2354500,ft3/s,['A'],0
2014-12-10,90.52396,streamflow,2354500,ft3/s,['A'],0
2014-12-11,86.58437,streamflow,2354500,ft3/s,['A'],0
2014-12-12,83.72188,streamflow,2354500,ft3/s,['A'],0
2014-12-13,80.725,streamflow,2354500,ft3/s,['A'],0
2014-12-14,78.450005,streamflow,2354500,ft3/s,['A'],0
2014-12-15,76.95,streamflow,2354500,ft3/s,['A'],0
2014-12-16,75.125,streamflow,2354500,ft3/s,['A'],0
2014-12-17,74.8875,streamflow,2354500,ft3/s,['A'],0
2014-12-18,72.902084,streamflow,2354500,ft3/s,['A'],0
2014-12-19,70.6,streamflow,2354500,ft3/s,['A'],0
2014-12-20,69.41354,streamflow,2354500,ft3/s,['A'],0
2014-12-21,72.06979,streamflow,2354500,ft3/s,['A'],0
2014-12-22,75.3875,streamflow,2354500,ft3/s,['A'],0
2014-12-23,86.13333,streamflow,2354500,ft3/s,['A'],0
2014-12-24,267.75,streamflow,2354500,ft3/s,['A'],0
2014-12-25,585.38544,streamflow,2354500,ft3/s,['A'],0
2014-12-26,926.63544,streamflow,2354500,ft3/s,['A'],0
2014-12-27,1257.1875,streamflow,2354500,ft3/s,['A'],0
2014-12-28,1636.25,streamflow,2354500,ft3/s,['A'],0
2014-12-29,1691.4584,streamflow,2354500,ft3/s,['A'],0
2014-12-30,1564.4791,streamflow,2354500,ft3/s,['A'],0
2014-12-31,1297.6041,streamflow,2354500,ft3/s,['A'],0
2015-01-01,1104.7916,streamflow,2354500,ft3/s,['A'],0
2015-01-02,935.3958,streamflow,2354500,ft3/s,['A'],0
2015-01-03,794.6667,streamflow,2354500,ft3/s,['A'],0
2015-01-04,701.76044,streamflow,2354500,ft3/s,['A'],0
2015-01-05,684.90625,streamflow,2354500,ft3/s,['A'],0
2015-01-06,673.53125,streamflow,2354500,ft3/s,['A'],0
2015-01-07,654.7083,streamflow,2354500,ft3/s,['A'],0
2015-01-08,602.63544,streamflow,2354500,ft3/s,['A'],0
2015-01-09,540.59375,streamflow,2354500,ft3/s,['A'],0
2015-01-10,488.0521,streamflow,2354500,ft3/s,['A'],0
2015-01-11,438.4375,streamflow,2354500,ft3/s,['A'],0
2015-01-12,401.10416,streamflow,2354500,ft3/s,['A'],0
2015-01-13,375.9579,streamflow,2354500,ft3/s,['A'],0
2015-01-14,356.90625,streamflow,2354500,ft3/s,['A'],0
2015-01-15,341.40625,streamflow,2354500,ft3/s,['A'],0
2015-01-16,339.625,streamflow,2354500,ft3/s,['A'],0
2015-01-17,333.22916,streamflow,2354500,ft3/s,['A'],0
2015-01-18,326.58334,streamflow,2354500,ft3/s,['A'],0
2015-01-19,318.5729,streamflow,2354500,ft3/s,['A'],0
2015-01-20,306.6979,streamflow,2354500,ft3/s,['A'],0
2015-01-21,291.9375,streamflow,2354500,ft3/s,['A'],0
2015-01-22,274.54166,streamflow,2354500,ft3/s,['A'],0
2015-01-23,323.10416,streamflow,2354500,ft3/s,['A'],0
2015-01-24,519.78125,streamflow,2354500,ft3/s,['A'],0
2015-01-25,702.76044,streamflow,2354500,ft3/s,['A'],0
2015-01-26,858.5,streamflow,2354500,ft3/s,['A'],0
2015-01-27,958.7708,streamflow,2354500,ft3/s,['A'],0
2015-01-28,1014.01044,streamflow,2354500,ft3/s,['A'],0
2015-01-29,989.90625,streamflow,2354500,ft3/s,['A'],0
2015-01-30,857.8958,streamflow,2354500,ft3/s,['A'],0
2015-01-31,712.375,streamflow,2354500,ft3/s,['A'],0
2015-02-01,608.59375,streamflow,2354500,ft3/s,['A'],0
2015-02-02,547.0833,streamflow,2354500,ft3/s,['A'],0
2015-02-03,499.84375,streamflow,2354500,ft3/s,['A'],0
2015-02-04,472.8854,streamflow,2354500,ft3/s,['A'],0
