Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-14,552.375,streamflow,2351500,ft3/s,['A'],0
2018-11-15,581.82294,streamflow,2351500,ft3/s,['A'],0
2018-11-16,601.125,streamflow,2351500,ft3/s,['A'],0
2018-11-17,460.1979,streamflow,2351500,ft3/s,['A'],0
2018-11-18,273.45834,streamflow,2351500,ft3/s,['A'],0
2018-11-19,192.90625,streamflow,2351500,ft3/s,['A'],0
2018-11-20,163.44792,streamflow,2351500,ft3/s,['A'],0
2018-11-21,149.45833,streamflow,2351500,ft3/s,['A'],0
2018-11-22,138.125,streamflow,2351500,ft3/s,['A'],0
2018-11-23,130.40625,streamflow,2351500,ft3/s,['A'],0
2018-11-24,139.625,streamflow,2351500,ft3/s,['A'],0
2018-11-25,183.48958,streamflow,2351500,ft3/s,['A'],0
2018-11-26,180.41667,streamflow,2351500,ft3/s,['A'],0
2018-11-27,154.52083,streamflow,2351500,ft3/s,['A'],0
2018-11-28,131.53125,streamflow,2351500,ft3/s,['A'],0
2018-11-29,117.645836,streamflow,2351500,ft3/s,['A'],0
2018-11-30,114.010414,streamflow,2351500,ft3/s,['A'],0
2018-12-01,123.25,streamflow,2351500,ft3/s,['A'],0
2018-12-02,477.78125,streamflow,2351500,ft3/s,['A'],0
2018-12-03,593.8542,streamflow,2351500,ft3/s,['A'],0
2018-12-04,372.1354,streamflow,2351500,ft3/s,['A'],0
2018-12-05,217.35417,streamflow,2351500,ft3/s,['A'],0
2018-12-06,165.82292,streamflow,2351500,ft3/s,['A'],0
2018-12-07,144.73958,streamflow,2351500,ft3/s,['A'],0
2018-12-08,139.69792,streamflow,2351500,ft3/s,['A'],0
2018-12-09,335.65625,streamflow,2351500,ft3/s,['A'],0
2018-12-10,592.53125,streamflow,2351500,ft3/s,['A'],0
2018-12-11,521.8333,streamflow,2351500,ft3/s,['A'],0
2018-12-12,326.90625,streamflow,2351500,ft3/s,['A'],0
2018-12-13,222.72917,streamflow,2351500,ft3/s,['A'],0
2018-12-14,311.65625,streamflow,2351500,ft3/s,['A'],0
2018-12-15,657.0833,streamflow,2351500,ft3/s,['A'],0
2018-12-16,674.4792,streamflow,2351500,ft3/s,['A'],0
2018-12-17,535.92706,streamflow,2351500,ft3/s,['A'],0
2018-12-18,353.89584,streamflow,2351500,ft3/s,['A'],0
2018-12-19,275.22916,streamflow,2351500,ft3/s,['A'],0
2018-12-20,350.70834,streamflow,2351500,ft3/s,['A'],0
2018-12-21,720.875,streamflow,2351500,ft3/s,['A'],0
2018-12-22,798.5833,streamflow,2351500,ft3/s,['A'],0
2018-12-23,627.5208,streamflow,2351500,ft3/s,['A'],0
2018-12-24,451.0,streamflow,2351500,ft3/s,['A'],0
2018-12-25,340.41666,streamflow,2351500,ft3/s,['A'],0
2018-12-26,287.5521,streamflow,2351500,ft3/s,['A'],0
2018-12-27,256.83157,streamflow,2351500,ft3/s,['A'],0
2018-12-28,274.89584,streamflow,2351500,ft3/s,['A'],0
2018-12-29,540.9167,streamflow,2351500,ft3/s,['A'],0
2018-12-30,610.5,streamflow,2351500,ft3/s,['A'],0
2018-12-31,559.1458,streamflow,2351500,ft3/s,['A'],0
2019-01-01,475.96875,streamflow,2351500,ft3/s,['A'],0
2019-01-02,575.0833,streamflow,2351500,ft3/s,['A'],0
2019-01-03,568.53125,streamflow,2351500,ft3/s,['A'],0
2019-01-04,635.82294,streamflow,2351500,ft3/s,['A'],0
2019-01-05,925.8958,streamflow,2351500,ft3/s,['A'],0
2019-01-06,915.2083,streamflow,2351500,ft3/s,['A'],0
2019-01-07,690.1875,streamflow,2351500,ft3/s,['A'],0
2019-01-08,462.0729,streamflow,2351500,ft3/s,['A'],0
2019-01-09,392.4375,streamflow,2351500,ft3/s,['A'],0
2019-01-10,378.39584,streamflow,2351500,ft3/s,['A'],0
2019-01-11,344.41666,streamflow,2351500,ft3/s,['A'],0
2019-01-12,279.59375,streamflow,2351500,ft3/s,['A'],0
2019-01-13,295.75,streamflow,2351500,ft3/s,['A'],0
2019-01-14,340.02084,streamflow,2351500,ft3/s,['A'],0
2019-01-15,329.02084,streamflow,2351500,ft3/s,['A'],0
2019-01-16,286.16666,streamflow,2351500,ft3/s,['A'],0
2019-01-17,257.16666,streamflow,2351500,ft3/s,['A'],0
2019-01-18,241.67708,streamflow,2351500,ft3/s,['A'],0
2019-01-19,237.96875,streamflow,2351500,ft3/s,['A'],0
2019-01-20,470.53125,streamflow,2351500,ft3/s,['A'],0
2019-01-21,504.64584,streamflow,2351500,ft3/s,['A'],0
2019-01-22,451.77084,streamflow,2351500,ft3/s,['A'],0
2019-01-23,350.8125,streamflow,2351500,ft3/s,['A'],0
2019-01-24,591.7292,streamflow,2351500,ft3/s,['A'],0
2019-01-25,889.71875,streamflow,2351500,ft3/s,['A'],0
2019-01-26,775.98956,streamflow,2351500,ft3/s,['A'],0
2019-01-27,513.0,streamflow,2351500,ft3/s,['A'],0
2019-01-28,343.7604,streamflow,2351500,ft3/s,['A'],0
2019-01-29,307.21875,streamflow,2351500,ft3/s,['A'],0
2019-01-30,366.6979,streamflow,2351500,ft3/s,['A'],0
2019-01-31,349.5625,streamflow,2351500,ft3/s,['A'],0
2019-02-01,303.34375,streamflow,2351500,ft3/s,['A'],0
2019-02-02,279.3854,streamflow,2351500,ft3/s,['A'],0
2019-02-03,270.0104,streamflow,2351500,ft3/s,['A'],0
2019-02-04,225.72917,streamflow,2351500,ft3/s,['A'],0
2019-02-05,212.5,streamflow,2351500,ft3/s,['A'],0
2019-02-06,201.81053,streamflow,2351500,ft3/s,['A'],0
2019-02-07,196.11458,streamflow,2351500,ft3/s,['A'],0
2019-02-08,191.5,streamflow,2351500,ft3/s,['A'],0
2019-02-09,172.32292,streamflow,2351500,ft3/s,['A'],0
2019-02-10,158.17708,streamflow,2351500,ft3/s,['A'],0
2019-02-11,159.10417,streamflow,2351500,ft3/s,['A'],0
2019-02-12,167.98958,streamflow,2351500,ft3/s,['A'],0
2019-02-13,255.23958,streamflow,2351500,ft3/s,['A'],0
2019-02-14,327.02084,streamflow,2351500,ft3/s,['A'],0
2019-02-15,246.33333,streamflow,2351500,ft3/s,['A'],0
2019-02-16,211.09375,streamflow,2351500,ft3/s,['A'],0
2019-02-17,207.51042,streamflow,2351500,ft3/s,['A'],0
2019-02-18,245.91667,streamflow,2351500,ft3/s,['A'],0
2019-02-19,241.34375,streamflow,2351500,ft3/s,['A'],0
2019-02-20,226.52083,streamflow,2351500,ft3/s,['A'],0
2019-02-21,209.76042,streamflow,2351500,ft3/s,['A'],0
2019-02-22,285.3854,streamflow,2351500,ft3/s,['A'],0
2019-02-23,293.8021,streamflow,2351500,ft3/s,['A'],0
2019-02-24,245.41667,streamflow,2351500,ft3/s,['A'],0
2019-02-25,265.83334,streamflow,2351500,ft3/s,['A'],0
2019-02-26,220.55208,streamflow,2351500,ft3/s,['A'],0
2019-02-27,185.25,streamflow,2351500,ft3/s,['A'],0
2019-02-28,178.41667,streamflow,2351500,ft3/s,['A'],0
2019-03-01,201.09375,streamflow,2351500,ft3/s,['A'],0
2019-03-02,245.96875,streamflow,2351500,ft3/s,['A'],0
2019-03-03,243.05263,streamflow,2351500,ft3/s,['A'],0
2019-03-04,515.53125,streamflow,2351500,ft3/s,['A'],0
2019-03-05,549.5833,streamflow,2351500,ft3/s,['A'],0
2019-03-06,423.71875,streamflow,2351500,ft3/s,['A'],0
2019-03-07,289.47916,streamflow,2351500,ft3/s,['A'],0
2019-03-08,227.17708,streamflow,2351500,ft3/s,['A'],0
2019-03-09,203.41667,streamflow,2351500,ft3/s,['A'],0
2019-03-10,192.65625,streamflow,2351500,ft3/s,['A'],0
2019-03-11,208.08421,streamflow,2351500,ft3/s,['A'],0
2019-03-12,301.6146,streamflow,2351500,ft3/s,['A'],0
2019-03-13,272.75,streamflow,2351500,ft3/s,['A'],0
2019-03-14,213.77083,streamflow,2351500,ft3/s,['A'],0
2019-03-15,179.83333,streamflow,2351500,ft3/s,['A'],0
2019-03-16,168.09375,streamflow,2351500,ft3/s,['A'],0
2019-03-17,151.15625,streamflow,2351500,ft3/s,['A'],0
2019-03-18,140.70833,streamflow,2351500,ft3/s,['A'],0
2019-03-19,132.875,streamflow,2351500,ft3/s,['A'],0
2019-03-20,122.71875,streamflow,2351500,ft3/s,['A'],0
2019-03-21,116.21875,streamflow,2351500,ft3/s,['A'],0
2019-03-22,113.520836,streamflow,2351500,ft3/s,['A'],0
2019-03-23,107.770836,streamflow,2351500,ft3/s,['A'],0
2019-03-24,102.520836,streamflow,2351500,ft3/s,['A'],0
2019-03-25,101.3125,streamflow,2351500,ft3/s,['A'],0
2019-03-26,102.13958,streamflow,2351500,ft3/s,['A'],0
2019-03-27,121.40938,streamflow,2351500,ft3/s,['A'],0
2019-03-28,155.22917,streamflow,2351500,ft3/s,['A'],0
2019-03-29,155.4375,streamflow,2351500,ft3/s,['A'],0
2019-03-30,113.5,streamflow,2351500,ft3/s,['A'],0
2019-03-31,106.364586,streamflow,2351500,ft3/s,['A'],0
2019-04-01,104.40625,streamflow,2351500,ft3/s,['A'],0
2019-04-02,107.120834,streamflow,2351500,ft3/s,['A'],0
2019-04-03,121.0,streamflow,2351500,ft3/s,['A'],0
2019-04-04,109.552086,streamflow,2351500,ft3/s,['A'],0
2019-04-05,130.0,streamflow,2351500,ft3/s,['A'],0
2019-04-06,172.70833,streamflow,2351500,ft3/s,['A'],0
2019-04-07,232.19792,streamflow,2351500,ft3/s,['A'],0
2019-04-08,205.51042,streamflow,2351500,ft3/s,['A'],0
2019-04-09,223.04167,streamflow,2351500,ft3/s,['A'],0
2019-04-10,281.61703,streamflow,2351500,ft3/s,['A'],0
2019-04-11,231.875,streamflow,2351500,ft3/s,['A'],0
2019-04-12,150.96875,streamflow,2351500,ft3/s,['A'],0
2019-04-13,114.364586,streamflow,2351500,ft3/s,['A'],0
2019-04-14,104.85625,streamflow,2351500,ft3/s,['A'],0
2019-04-15,153.83333,streamflow,2351500,ft3/s,['A'],0
2019-04-16,147.78125,streamflow,2351500,ft3/s,['A'],0
2019-04-17,109.64896,streamflow,2351500,ft3/s,['A'],0
2019-04-18,90.589584,streamflow,2351500,ft3/s,['A'],0
2019-04-19,129.32709,streamflow,2351500,ft3/s,['A'],0
2019-04-20,197.70833,streamflow,2351500,ft3/s,['A'],0
2019-04-21,125.46875,streamflow,2351500,ft3/s,['A'],0
2019-04-22,90.43021,streamflow,2351500,ft3/s,['A'],0
2019-04-23,73.510414,streamflow,2351500,ft3/s,['A'],0
2019-04-24,64.89687,streamflow,2351500,ft3/s,['A'],0
2019-04-25,60.083336,streamflow,2351500,ft3/s,['A'],0
2019-04-26,104.677086,streamflow,2351500,ft3/s,['A'],0
2019-04-27,150.84375,streamflow,2351500,ft3/s,['A'],0
2019-04-28,98.07396,streamflow,2351500,ft3/s,['A'],0
2019-04-29,68.99375,streamflow,2351500,ft3/s,['A'],0
2019-04-30,50.397915,streamflow,2351500,ft3/s,['A'],0
2019-05-01,48.065624,streamflow,2351500,ft3/s,['A'],0
2019-05-02,44.91354,streamflow,2351500,ft3/s,['A'],0
2019-05-03,40.7125,streamflow,2351500,ft3/s,['A'],0
2019-05-04,41.083332,streamflow,2351500,ft3/s,['A'],0
2019-05-05,77.83125,streamflow,2351500,ft3/s,['A'],0
2019-05-06,116.947914,streamflow,2351500,ft3/s,['A'],0
2019-05-07,89.93229,streamflow,2351500,ft3/s,['A'],0
2019-05-08,55.39375,streamflow,2351500,ft3/s,['A'],0
2019-05-09,40.880207,streamflow,2351500,ft3/s,['A'],0
2019-05-10,42.39896,streamflow,2351500,ft3/s,['A'],0
2019-05-11,51.559376,streamflow,2351500,ft3/s,['A'],0
2019-05-12,67.45521,streamflow,2351500,ft3/s,['A'],0
2019-05-13,117.55417,streamflow,2351500,ft3/s,['A'],0
2019-05-14,110.217705,streamflow,2351500,ft3/s,['A'],0
2019-05-15,66.825,streamflow,2351500,ft3/s,['A'],0
2019-05-16,46.121876,streamflow,2351500,ft3/s,['A'],0
2019-05-17,45.69896,streamflow,2351500,ft3/s,['A'],0
2019-05-18,66.79271,streamflow,2351500,ft3/s,['A'],0
2019-05-19,51.152084,streamflow,2351500,ft3/s,['A'],0
2019-05-20,40.13646,streamflow,2351500,ft3/s,['A'],0
2019-05-21,31.875,streamflow,2351500,ft3/s,['A'],0
2019-05-22,26.327084,streamflow,2351500,ft3/s,['A'],0
2019-05-23,22.691666,streamflow,2351500,ft3/s,['A'],0
2019-05-24,18.914583,streamflow,2351500,ft3/s,['A'],0
2019-05-25,16.30625,streamflow,2351500,ft3/s,['A'],0
2019-05-26,15.172916,streamflow,2351500,ft3/s,['A'],0
2019-05-27,14.423959,streamflow,2351500,ft3/s,['A'],0
2019-05-28,14.196875,streamflow,2351500,ft3/s,['A'],0
2019-05-29,12.251041,streamflow,2351500,ft3/s,['A'],0
2019-05-30,10.825,streamflow,2351500,ft3/s,['A'],0
2019-05-31,10.032396,streamflow,2351500,ft3/s,['A'],0
2019-06-01,9.229688,streamflow,2351500,ft3/s,['A'],0
2019-06-02,8.4348955,streamflow,2351500,ft3/s,['A'],0
2019-06-03,7.889375,streamflow,2351500,ft3/s,['A'],0
2019-06-04,7.953854,streamflow,2351500,ft3/s,['A'],0
2019-06-05,7.339271,streamflow,2351500,ft3/s,['A'],0
2019-06-06,8.996667,streamflow,2351500,ft3/s,['A'],0
2019-06-07,21.197916,streamflow,2351500,ft3/s,['A'],0
2019-06-08,45.08646,streamflow,2351500,ft3/s,['A'],0
2019-06-09,91.876045,streamflow,2351500,ft3/s,['A'],0
2019-06-10,151.64583,streamflow,2351500,ft3/s,['A'],0
2019-06-11,220.20833,streamflow,2351500,ft3/s,['A'],0
2019-06-12,135.15054,streamflow,2351500,ft3/s,['A'],0
2019-06-13,84.67812,streamflow,2351500,ft3/s,['A'],0
2019-06-14,55.81354,streamflow,2351500,ft3/s,['A'],0
2019-06-15,41.351044,streamflow,2351500,ft3/s,['A'],0
2019-06-16,34.304165,streamflow,2351500,ft3/s,['A'],0
2019-06-17,31.4875,streamflow,2351500,ft3/s,['A'],0
2019-06-18,30.038948,streamflow,2351500,ft3/s,['A'],0
2019-06-19,32.334373,streamflow,2351500,ft3/s,['A'],0
2019-06-20,39.098957,streamflow,2351500,ft3/s,['A'],0
2019-06-21,46.326042,streamflow,2351500,ft3/s,['A'],0
2019-06-22,42.99271,streamflow,2351500,ft3/s,['A'],0
2019-06-23,34.45729,streamflow,2351500,ft3/s,['A'],0
2019-06-24,29.447916,streamflow,2351500,ft3/s,['A'],0
2019-06-25,23.689583,streamflow,2351500,ft3/s,['A'],0
2019-06-26,19.753124,streamflow,2351500,ft3/s,['A'],0
2019-06-27,20.584375,streamflow,2351500,ft3/s,['A'],0
2019-06-28,23.471874,streamflow,2351500,ft3/s,['A'],0
2019-06-29,21.05104,streamflow,2351500,ft3/s,['A'],0
2019-06-30,20.771875,streamflow,2351500,ft3/s,['A'],0
2019-07-01,36.9125,streamflow,2351500,ft3/s,['A'],0
2019-07-02,36.00625,streamflow,2351500,ft3/s,['A'],0
2019-07-03,36.310417,streamflow,2351500,ft3/s,['A'],0
2019-07-04,27.11875,streamflow,2351500,ft3/s,['A'],0
2019-07-05,50.883335,streamflow,2351500,ft3/s,['A'],0
2019-07-06,45.757294,streamflow,2351500,ft3/s,['A'],0
2019-07-07,59.78021,streamflow,2351500,ft3/s,['A'],0
2019-07-08,47.348957,streamflow,2351500,ft3/s,['A'],0
2019-07-09,49.35,streamflow,2351500,ft3/s,['A'],0
2019-07-10,68.13229,streamflow,2351500,ft3/s,['A'],0
2019-07-11,68.546875,streamflow,2351500,ft3/s,['A'],0
2019-07-12,53.107292,streamflow,2351500,ft3/s,['A'],0
2019-07-13,36.870834,streamflow,2351500,ft3/s,['A'],0
2019-07-14,31.467709,streamflow,2351500,ft3/s,['A'],0
2019-07-15,28.83125,streamflow,2351500,ft3/s,['A'],0
2019-07-16,25.567709,streamflow,2351500,ft3/s,['A'],0
2019-07-17,20.933332,streamflow,2351500,ft3/s,['A'],0
2019-07-18,15.832292,streamflow,2351500,ft3/s,['A'],0
2019-07-19,15.307292,streamflow,2351500,ft3/s,['A'],0
2019-07-20,43.809376,streamflow,2351500,ft3/s,['A'],0
2019-07-21,52.348957,streamflow,2351500,ft3/s,['A'],0
2019-07-22,39.795834,streamflow,2351500,ft3/s,['A'],0
2019-07-23,33.36771,streamflow,2351500,ft3/s,['A'],0
2019-07-24,217.35104,streamflow,2351500,ft3/s,['A'],0
2019-07-25,185.05208,streamflow,2351500,ft3/s,['A'],0
2019-07-26,83.126045,streamflow,2351500,ft3/s,['A'],0
2019-07-27,58.43021,streamflow,2351500,ft3/s,['A'],0
2019-07-28,46.915627,streamflow,2351500,ft3/s,['A'],0
2019-07-29,40.33125,streamflow,2351500,ft3/s,['A'],0
2019-07-30,32.6,streamflow,2351500,ft3/s,['A'],0
2019-07-31,24.5125,streamflow,2351500,ft3/s,['A'],0
2019-08-01,18.675,streamflow,2351500,ft3/s,['A'],0
2019-08-02,16.464582,streamflow,2351500,ft3/s,['A'],0
2019-08-03,17.553125,streamflow,2351500,ft3/s,['A'],0
2019-08-04,20.307291,streamflow,2351500,ft3/s,['A'],0
2019-08-05,21.604166,streamflow,2351500,ft3/s,['A'],0
2019-08-06,37.973957,streamflow,2351500,ft3/s,['A'],0
2019-08-07,46.428722,streamflow,2351500,ft3/s,['A'],0
2019-08-08,37.677082,streamflow,2351500,ft3/s,['A'],0
2019-08-09,28.158333,streamflow,2351500,ft3/s,['A'],0
2019-08-10,23.814583,streamflow,2351500,ft3/s,['A'],0
2019-08-11,22.05,streamflow,2351500,ft3/s,['A'],0
2019-08-12,19.990625,streamflow,2351500,ft3/s,['A'],0
2019-08-13,21.376041,streamflow,2351500,ft3/s,['A'],0
2019-08-14,27.582293,streamflow,2351500,ft3/s,['A'],0
2019-08-15,56.579166,streamflow,2351500,ft3/s,['A'],0
2019-08-16,113.84688,streamflow,2351500,ft3/s,['A'],0
2019-08-17,72.85104,streamflow,2351500,ft3/s,['A'],0
2019-08-18,41.713543,streamflow,2351500,ft3/s,['A'],0
2019-08-19,33.04271,streamflow,2351500,ft3/s,['A'],0
2019-08-20,26.60625,streamflow,2351500,ft3/s,['A'],0
2019-08-21,27.2,streamflow,2351500,ft3/s,['A'],0
2019-08-22,25.716667,streamflow,2351500,ft3/s,['A'],0
2019-08-23,26.723959,streamflow,2351500,ft3/s,['A'],0
2019-08-24,25.51875,streamflow,2351500,ft3/s,['A'],0
2019-08-25,28.367708,streamflow,2351500,ft3/s,['A'],0
2019-08-26,30.502083,streamflow,2351500,ft3/s,['A'],0
2019-08-27,48.933334,streamflow,2351500,ft3/s,['A'],0
2019-08-28,53.45,streamflow,2351500,ft3/s,['A'],0
2019-08-29,54.658333,streamflow,2351500,ft3/s,['A'],0
2019-08-30,44.744793,streamflow,2351500,ft3/s,['A'],0
2019-08-31,33.46875,streamflow,2351500,ft3/s,['A'],0
2019-09-01,55.610416,streamflow,2351500,ft3/s,['A'],0
2019-09-02,86.62708,streamflow,2351500,ft3/s,['A'],0
2019-09-03,56.56875,streamflow,2351500,ft3/s,['A'],0
2019-09-04,42.103127,streamflow,2351500,ft3/s,['A'],0
2019-09-05,33.9125,streamflow,2351500,ft3/s,['A'],0
2019-09-06,27.45,streamflow,2351500,ft3/s,['A'],0
2019-09-07,22.85625,streamflow,2351500,ft3/s,['A'],0
2019-09-08,19.432291,streamflow,2351500,ft3/s,['A'],0
2019-09-09,19.263542,streamflow,2351500,ft3/s,['A'],0
2019-09-10,26.85,streamflow,2351500,ft3/s,['A'],0
2019-09-11,34.259377,streamflow,2351500,ft3/s,['A'],0
2019-09-12,31.217709,streamflow,2351500,ft3/s,['A'],0
2019-09-13,29.945833,streamflow,2351500,ft3/s,['A'],0
2019-09-14,26.55,streamflow,2351500,ft3/s,['A'],0
2019-09-15,23.9125,streamflow,2351500,ft3/s,['A'],0
2019-09-16,21.877083,streamflow,2351500,ft3/s,['A'],0
2019-09-17,20.090624,streamflow,2351500,ft3/s,['A'],0
2019-09-18,18.623959,streamflow,2351500,ft3/s,['A'],0
2019-09-19,31.536459,streamflow,2351500,ft3/s,['A'],0
2019-09-20,43.44896,streamflow,2351500,ft3/s,['A'],0
2019-09-21,30.322916,streamflow,2351500,ft3/s,['A'],0
2019-09-22,26.525,streamflow,2351500,ft3/s,['A'],0
2019-09-23,25.196875,streamflow,2351500,ft3/s,['A'],0
2019-09-24,23.95,streamflow,2351500,ft3/s,['A'],0
2019-09-25,22.344791,streamflow,2351500,ft3/s,['A'],0
2019-09-26,22.080208,streamflow,2351500,ft3/s,['A'],0
2019-09-27,20.101042,streamflow,2351500,ft3/s,['A'],0
2019-09-28,20.569792,streamflow,2351500,ft3/s,['A'],0
2019-09-29,21.3625,streamflow,2351500,ft3/s,['A'],0
2019-09-30,21.530209,streamflow,2351500,ft3/s,['A'],0
2019-10-01,23.652082,streamflow,2351500,ft3/s,['A'],0
2019-10-02,23.978125,streamflow,2351500,ft3/s,['A'],0
2019-10-03,22.252127,streamflow,2351500,ft3/s,['A'],0
2019-10-04,21.43125,streamflow,2351500,ft3/s,['A'],0
2019-10-05,21.61875,streamflow,2351500,ft3/s,['A'],0
2019-10-06,23.160416,streamflow,2351500,ft3/s,['A'],0
2019-10-07,24.807291,streamflow,2351500,ft3/s,['A'],0
2019-10-08,25.420834,streamflow,2351500,ft3/s,['A'],0
2019-10-09,26.375,streamflow,2351500,ft3/s,['A'],0
2019-10-10,24.6875,streamflow,2351500,ft3/s,['A'],0
2019-10-11,23.060417,streamflow,2351500,ft3/s,['A'],0
2019-10-12,22.505209,streamflow,2351500,ft3/s,['A'],0
2019-10-13,24.003124,streamflow,2351500,ft3/s,['A'],0
2019-10-14,32.51146,streamflow,2351500,ft3/s,['A'],0
2019-10-15,75.32916,streamflow,2351500,ft3/s,['A'],0
2019-10-16,193.8125,streamflow,2351500,ft3/s,['A'],0
2019-10-17,193.20833,streamflow,2351500,ft3/s,['A'],0
2019-10-18,111.14896,streamflow,2351500,ft3/s,['A'],0
2019-10-19,81.38646,streamflow,2351500,ft3/s,['A'],0
2019-10-20,273.3021,streamflow,2351500,ft3/s,['A'],0
2019-10-21,272.91666,streamflow,2351500,ft3/s,['A'],0
2019-10-22,171.07292,streamflow,2351500,ft3/s,['A'],0
2019-10-23,99.3,streamflow,2351500,ft3/s,['A'],0
2019-10-24,71.50208,streamflow,2351500,ft3/s,['A'],0
2019-10-25,63.026043,streamflow,2351500,ft3/s,['A'],0
2019-10-26,69.010414,streamflow,2351500,ft3/s,['A'],0
2019-10-27,75.43854,streamflow,2351500,ft3/s,['A'],0
2019-10-28,74.620834,streamflow,2351500,ft3/s,['A'],0
2019-10-29,88.95625,streamflow,2351500,ft3/s,['A'],0
2019-10-30,344.53125,streamflow,2351500,ft3/s,['A'],0
2019-10-31,466.0104,streamflow,2351500,ft3/s,['A'],0
2019-11-01,420.97916,streamflow,2351500,ft3/s,['A'],0
2019-11-02,236.53125,streamflow,2351500,ft3/s,['A'],0
2019-11-03,155.88542,streamflow,2351500,ft3/s,['A'],0
2019-11-04,116.104164,streamflow,2351500,ft3/s,['A'],0
2019-11-05,102.04375,streamflow,2351500,ft3/s,['A'],0
2019-11-06,102.71042,streamflow,2351500,ft3/s,['A'],0
2019-11-07,94.61979,streamflow,2351500,ft3/s,['A'],0
2019-11-08,105.35208,streamflow,2351500,ft3/s,['A'],0
2019-11-09,124.572914,streamflow,2351500,ft3/s,['A'],0
2019-11-10,120.6875,streamflow,2351500,ft3/s,['A'],0
2019-11-11,100.870834,streamflow,2351500,ft3/s,['A'],0
2019-11-12,92.48229,streamflow,2351500,ft3/s,['A'],0
2019-11-13,102.125,streamflow,2351500,ft3/s,['A'],0
2019-11-14,104.1875,streamflow,2351500,ft3/s,['A'],0
2019-11-15,144.57292,streamflow,2351500,ft3/s,['A'],0
2019-11-16,373.91666,streamflow,2351500,ft3/s,['A'],0
2019-11-17,457.08334,streamflow,2351500,ft3/s,['A'],0
2019-11-18,318.15625,streamflow,2351500,ft3/s,['A'],0
2019-11-19,168.57292,streamflow,2351500,ft3/s,['A'],0
2019-11-20,112.504166,streamflow,2351500,ft3/s,['A'],0
2019-11-21,87.660416,streamflow,2351500,ft3/s,['A'],0
2019-11-22,74.65104,streamflow,2351500,ft3/s,['A'],0
2019-11-23,67.35833,streamflow,2351500,ft3/s,['A'],0
2019-11-24,84.71146,streamflow,2351500,ft3/s,['A'],0
2019-11-25,86.54479,streamflow,2351500,ft3/s,['A'],0
2019-11-26,81.08437,streamflow,2351500,ft3/s,['A'],0
2019-11-27,74.4375,streamflow,2351500,ft3/s,['A'],0
2019-11-28,80.464584,streamflow,2351500,ft3/s,['A'],0
2019-11-29,75.81563,streamflow,2351500,ft3/s,['A'],0
2019-11-30,70.402084,streamflow,2351500,ft3/s,['A'],0
2019-12-01,73.025,streamflow,2351500,ft3/s,['A'],0
2019-12-02,115.49062,streamflow,2351500,ft3/s,['A'],0
2019-12-03,80.33542,streamflow,2351500,ft3/s,['A'],0
2019-12-04,69.15263,streamflow,2351500,ft3/s,['A'],0
2019-12-05,64.35625,streamflow,2351500,ft3/s,['A'],0
2019-12-06,65.04479,streamflow,2351500,ft3/s,['A'],0
2019-12-07,59.858334,streamflow,2351500,ft3/s,['A'],0
2019-12-08,60.31354,streamflow,2351500,ft3/s,['A'],0
2019-12-09,61.6875,streamflow,2351500,ft3/s,['A'],0
2019-12-10,64.69063,streamflow,2351500,ft3/s,['A'],0
2019-12-11,79.1,streamflow,2351500,ft3/s,['A'],0
2019-12-12,83.083336,streamflow,2351500,ft3/s,['A'],0
2019-12-13,221.24896,streamflow,2351500,ft3/s,['A'],0
2019-12-14,498.89584,streamflow,2351500,ft3/s,['A'],0
2019-12-15,566.6875,streamflow,2351500,ft3/s,['A'],0
2019-12-16,423.4896,streamflow,2351500,ft3/s,['A'],0
2019-12-17,311.4896,streamflow,2351500,ft3/s,['A'],0
2019-12-18,648.3333,streamflow,2351500,ft3/s,['A'],0
2019-12-19,636.82294,streamflow,2351500,ft3/s,['A'],0
2019-12-20,383.2604,streamflow,2351500,ft3/s,['A'],0
2019-12-21,219.40625,streamflow,2351500,ft3/s,['A'],0
2019-12-22,279.8125,streamflow,2351500,ft3/s,['A'],0
