Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-30,2.3932292,streamflow,2336152,ft3/s,['A'],0
2019-07-01,2.3327084,streamflow,2336152,ft3/s,['A'],0
2019-07-02,2.210625,streamflow,2336152,ft3/s,['A'],0
2019-07-03,2.0885417,streamflow,2336152,ft3/s,['A'],0
2019-07-04,1.9812499,streamflow,2336152,ft3/s,['A'],0
2019-07-05,2.236354,streamflow,2336152,ft3/s,['A'],0
2019-07-06,4.4222918,streamflow,2336152,ft3/s,['A'],0
2019-07-07,3.699479,streamflow,2336152,ft3/s,['A'],0
2019-07-08,2.7101042,streamflow,2336152,ft3/s,['A'],0
2019-07-09,1.7905209,streamflow,2336152,ft3/s,['A'],0
2019-07-10,1.6586459,streamflow,2336152,ft3/s,['A'],0
2019-07-11,1.6746875,streamflow,2336152,ft3/s,['A'],0
2019-07-12,4.8502083,streamflow,2336152,ft3/s,['A'],0
2019-07-13,1.76875,streamflow,2336152,ft3/s,['A'],0
2019-07-14,1.6689583,streamflow,2336152,ft3/s,['A'],0
2019-07-15,1.5722916,streamflow,2336152,ft3/s,['A'],0
2019-07-16,1.5048958,streamflow,2336152,ft3/s,['A'],0
2019-07-17,10.315729,streamflow,2336152,ft3/s,['A'],0
2019-07-18,4.8265624,streamflow,2336152,ft3/s,['A'],0
2019-07-19,2.515625,streamflow,2336152,ft3/s,['A'],0
2019-07-20,4.9175,streamflow,2336152,ft3/s,['A'],0
2019-07-21,22.883854,streamflow,2336152,ft3/s,['A'],0
2019-07-22,2.35625,streamflow,2336152,ft3/s,['A'],0
2019-07-23,1.9272916,streamflow,2336152,ft3/s,['A'],0
2019-07-24,1.8338542,streamflow,2336152,ft3/s,['A'],0
2019-07-25,1.6861458,streamflow,2336152,ft3/s,['A'],0
2019-07-26,1.5402083,streamflow,2336152,ft3/s,['A'],0
2019-07-27,1.4935416,streamflow,2336152,ft3/s,['A'],0
2019-07-28,1.4588542,streamflow,2336152,ft3/s,['A'],0
2019-07-29,1.4404167,streamflow,2336152,ft3/s,['A'],0
2019-07-30,1.4315625,streamflow,2336152,ft3/s,['A'],0
2019-07-31,2.6097918,streamflow,2336152,ft3/s,['A'],0
2019-08-01,1.4203125,streamflow,2336152,ft3/s,['A'],0
2019-08-02,40.650105,streamflow,2336152,ft3/s,['A'],0
2019-08-03,2.2110417,streamflow,2336152,ft3/s,['A'],0
2019-08-04,2.6236458,streamflow,2336152,ft3/s,['A'],0
2019-08-05,3.1055207,streamflow,2336152,ft3/s,['A'],0
2019-08-06,32.837627,streamflow,2336152,ft3/s,['A'],0
2019-08-07,0.9907292,streamflow,2336152,ft3/s,['A'],0
2019-08-08,0.69125,streamflow,2336152,ft3/s,['A'],0
2019-08-09,0.5740625,streamflow,2336152,ft3/s,['A'],0
2019-08-10,0.70875,streamflow,2336152,ft3/s,['A'],0
2019-08-11,0.68375003,streamflow,2336152,ft3/s,['A'],0
2019-08-12,0.5704167,streamflow,2336152,ft3/s,['A'],0
2019-08-13,0.5751042,streamflow,2336152,ft3/s,['A'],0
2019-08-14,17.642187,streamflow,2336152,ft3/s,['A'],0
2019-08-15,1.2589583,streamflow,2336152,ft3/s,['A'],0
2019-08-16,0.57708335,streamflow,2336152,ft3/s,['A'],0
2019-08-17,0.48708332,streamflow,2336152,ft3/s,['A'],0
2019-08-18,0.45,streamflow,2336152,ft3/s,['A'],0
2019-08-19,0.49031252,streamflow,2336152,ft3/s,['A'],0
2019-08-20,0.5417708,streamflow,2336152,ft3/s,['A'],0
2019-08-21,0.5303125,streamflow,2336152,ft3/s,['A'],0
2019-08-22,0.50885415,streamflow,2336152,ft3/s,['A'],0
2019-08-23,0.67552084,streamflow,2336152,ft3/s,['A'],0
2019-08-24,2.0960417,streamflow,2336152,ft3/s,['A'],0
2019-08-25,0.588125,streamflow,2336152,ft3/s,['A'],0
2019-08-26,1.1828125,streamflow,2336152,ft3/s,['A'],0
2019-08-27,8.723958,streamflow,2336152,ft3/s,['A'],0
2019-08-28,0.8613542,streamflow,2336152,ft3/s,['A'],0
2019-08-29,0.54604167,streamflow,2336152,ft3/s,['A'],0
2019-08-30,0.4525,streamflow,2336152,ft3/s,['A'],0
2019-08-31,0.465,streamflow,2336152,ft3/s,['A'],0
2019-09-01,0.46375,streamflow,2336152,ft3/s,['A'],0
2019-09-02,0.45958334,streamflow,2336152,ft3/s,['A'],0
2019-09-03,0.4275,streamflow,2336152,ft3/s,['A'],0
2019-09-04,0.484375,streamflow,2336152,ft3/s,['A'],0
2019-09-05,0.39697915,streamflow,2336152,ft3/s,['A'],0
2019-09-06,0.32458332,streamflow,2336152,ft3/s,['A'],0
2019-09-07,0.28645834,streamflow,2336152,ft3/s,['A'],0
2019-09-08,0.29385418,streamflow,2336152,ft3/s,['A'],0
2019-09-09,0.28114584,streamflow,2336152,ft3/s,['A'],0
2019-09-10,0.26635417,streamflow,2336152,ft3/s,['A'],0
2019-09-11,0.29,streamflow,2336152,ft3/s,['A'],0
2019-09-12,0.33510417,streamflow,2336152,ft3/s,['A'],0
2019-09-13,0.45906252,streamflow,2336152,ft3/s,['A'],0
2019-09-14,0.8721875,streamflow,2336152,ft3/s,['A'],0
2019-09-15,0.578125,streamflow,2336152,ft3/s,['A'],0
2019-09-16,0.48760417,streamflow,2336152,ft3/s,['A'],0
2019-09-17,0.36135417,streamflow,2336152,ft3/s,['A'],0
2019-09-18,0.25583333,streamflow,2336152,ft3/s,['A'],0
2019-09-19,0.20093751,streamflow,2336152,ft3/s,['A'],0
2019-09-20,0.23375,streamflow,2336152,ft3/s,['A'],0
2019-09-21,0.29364583,streamflow,2336152,ft3/s,['A'],0
2019-09-22,0.26083332,streamflow,2336152,ft3/s,['A'],0
2019-09-23,0.24520834,streamflow,2336152,ft3/s,['A'],0
2019-09-24,0.23875,streamflow,2336152,ft3/s,['A'],0
2019-09-25,0.22645834,streamflow,2336152,ft3/s,['A'],0
2019-09-26,0.2253125,streamflow,2336152,ft3/s,['A'],0
2019-09-27,0.22260417,streamflow,2336152,ft3/s,['A'],0
2019-09-28,0.21677084,streamflow,2336152,ft3/s,['A'],0
2019-09-29,0.22041667,streamflow,2336152,ft3/s,['A'],0
2019-09-30,0.2390625,streamflow,2336152,ft3/s,['A'],0
2019-10-01,0.2253125,streamflow,2336152,ft3/s,['A'],0
2019-10-02,0.19916667,streamflow,2336152,ft3/s,['A'],0
2019-10-03,0.21375,streamflow,2336152,ft3/s,['A'],0
2019-10-04,0.21843751,streamflow,2336152,ft3/s,['A'],0
2019-10-05,0.19062501,streamflow,2336152,ft3/s,['A'],0
2019-10-06,0.19635417,streamflow,2336152,ft3/s,['A'],0
2019-10-07,0.15947917,streamflow,2336152,ft3/s,['A'],0
2019-10-08,0.17562501,streamflow,2336152,ft3/s,['A'],0
2019-10-09,0.19447917,streamflow,2336152,ft3/s,['A'],0
2019-10-10,0.32416666,streamflow,2336152,ft3/s,['A'],0
2019-10-11,0.42875,streamflow,2336152,ft3/s,['A'],0
2019-10-12,0.41416666,streamflow,2336152,ft3/s,['A'],0
2019-10-13,1.0628124,streamflow,2336152,ft3/s,['A'],0
2019-10-14,0.6821875,streamflow,2336152,ft3/s,['A'],0
2019-10-15,0.263125,streamflow,2336152,ft3/s,['A'],0
2019-10-16,4.8123956,streamflow,2336152,ft3/s,['A'],0
2019-10-17,0.47229168,streamflow,2336152,ft3/s,['A'],0
2019-10-18,0.31854168,streamflow,2336152,ft3/s,['A'],0
2019-10-19,14.589167,streamflow,2336152,ft3/s,['A'],0
2019-10-20,10.464479,streamflow,2336152,ft3/s,['A'],0
2019-10-21,0.593125,streamflow,2336152,ft3/s,['A'],0
2019-10-22,1.6683333,streamflow,2336152,ft3/s,['A'],0
2019-10-23,0.60625,streamflow,2336152,ft3/s,['A'],0
2019-10-24,0.47791666,streamflow,2336152,ft3/s,['A'],0
2019-10-25,0.5335417,streamflow,2336152,ft3/s,['A'],0
2019-10-26,0.7552084,streamflow,2336152,ft3/s,['A'],0
2019-10-27,2.54125,streamflow,2336152,ft3/s,['A'],0
2019-10-28,0.59760416,streamflow,2336152,ft3/s,['A'],0
2019-10-29,0.5684375,streamflow,2336152,ft3/s,['A'],0
2019-10-30,3.386979,streamflow,2336152,ft3/s,['A'],0
2019-10-31,8.861771,streamflow,2336152,ft3/s,['A'],0
2019-11-01,1.8763542,streamflow,2336152,ft3/s,['A'],0
2019-11-02,0.82479167,streamflow,2336152,ft3/s,['A'],0
2019-11-03,0.768125,streamflow,2336152,ft3/s,['A'],0
2019-11-04,0.758,streamflow,2336152,ft3/s,['A'],0
2019-11-05,0.7402128,streamflow,2336152,ft3/s,['A'],0
2019-11-06,0.76187503,streamflow,2336152,ft3/s,['A'],0
2019-11-07,0.82968754,streamflow,2336152,ft3/s,['A'],0
2019-11-08,8.418021,streamflow,2336152,ft3/s,['A'],0
2019-11-09,0.950625,streamflow,2336152,ft3/s,['A'],0
2019-11-10,0.8779167,streamflow,2336152,ft3/s,['A'],0
2019-11-11,0.91375,streamflow,2336152,ft3/s,['A'],0
2019-11-12,3.791771,streamflow,2336152,ft3/s,['A'],0
2019-11-13,1.5225397,streamflow,2336152,ft3/s,['A'],0
2019-11-14,1.15,streamflow,2336152,ft3/s,['A'],0
2019-11-15,10.6206665,streamflow,2336152,ft3/s,['A'],0
2019-11-16,3.2858334,streamflow,2336152,ft3/s,['A'],0
2019-11-17,1.4897916,streamflow,2336152,ft3/s,['A'],0
2019-11-18,1.3992307,streamflow,2336152,ft3/s,['A'],0
2019-11-19,1.42,streamflow,2336152,ft3/s,['A'],0
2019-11-20,1.42,streamflow,2336152,ft3/s,['A'],0
2019-11-21,1.42,streamflow,2336152,ft3/s,['A'],0
2019-11-22,1.42,streamflow,2336152,ft3/s,['A'],0
2019-11-23,38.74245,streamflow,2336152,ft3/s,['A'],0
2019-11-24,4.878021,streamflow,2336152,ft3/s,['A'],0
2019-11-25,1.4855208,streamflow,2336152,ft3/s,['A'],0
2019-11-26,1.3215625,streamflow,2336152,ft3/s,['A'],0
2019-11-27,3.3675,streamflow,2336152,ft3/s,['A'],0
2019-11-28,1.7759374,streamflow,2336152,ft3/s,['A'],0
2019-11-29,1.37875,streamflow,2336152,ft3/s,['A'],0
2019-11-30,1.4190625,streamflow,2336152,ft3/s,['A'],0
2019-12-01,1.906875,streamflow,2336152,ft3/s,['A'],0
2019-12-02,1.3598958,streamflow,2336152,ft3/s,['A'],0
2019-12-03,1.3711458,streamflow,2336152,ft3/s,['A'],0
2019-12-04,1.3623959,streamflow,2336152,ft3/s,['A'],0
2019-12-05,1.2757292,streamflow,2336152,ft3/s,['A'],0
2019-12-06,1.1120833,streamflow,2336152,ft3/s,['A'],0
2019-12-07,1.1777083,streamflow,2336152,ft3/s,['A'],0
2019-12-08,1.2221875,streamflow,2336152,ft3/s,['A'],0
2019-12-09,1.3721875,streamflow,2336152,ft3/s,['A'],0
2019-12-10,3.6651042,streamflow,2336152,ft3/s,['A'],0
2019-12-11,1.606875,streamflow,2336152,ft3/s,['A'],0
2019-12-12,0.9882292,streamflow,2336152,ft3/s,['A'],0
2019-12-13,42.761772,streamflow,2336152,ft3/s,['A'],0
2019-12-14,47.57479,streamflow,2336152,ft3/s,['A'],0
2019-12-15,2.5440624,streamflow,2336152,ft3/s,['A'],0
2019-12-16,1.5210418,streamflow,2336152,ft3/s,['A'],0
2019-12-17,8.399375,streamflow,2336152,ft3/s,['A'],0
2019-12-18,2.0775,streamflow,2336152,ft3/s,['A'],0
2019-12-19,1.1917709,streamflow,2336152,ft3/s,['A'],0
2019-12-20,1.0550001,streamflow,2336152,ft3/s,['A'],0
2019-12-21,1.0034375,streamflow,2336152,ft3/s,['A'],0
2019-12-22,14.881875,streamflow,2336152,ft3/s,['A'],0
2019-12-23,65.313545,streamflow,2336152,ft3/s,['A'],0
2019-12-24,6.322396,streamflow,2336152,ft3/s,['A'],0
2019-12-25,2.58125,streamflow,2336152,ft3/s,['A'],0
2019-12-26,1.8734375,streamflow,2336152,ft3/s,['A'],0
2019-12-27,1.4620833,streamflow,2336152,ft3/s,['A'],0
2019-12-28,1.29875,streamflow,2336152,ft3/s,['A'],0
2019-12-29,1.525,streamflow,2336152,ft3/s,['A'],0
2019-12-30,2.3157291,streamflow,2336152,ft3/s,['A'],0
2019-12-31,1.2357292,streamflow,2336152,ft3/s,['A'],0
2020-01-01,1.12375,streamflow,2336152,ft3/s,['A'],0
2020-01-02,36.274895,streamflow,2336152,ft3/s,['A'],0
2020-01-03,73.50729,streamflow,2336152,ft3/s,['A'],0
2020-01-04,17.774063,streamflow,2336152,ft3/s,['A'],0
2020-01-05,4.4383335,streamflow,2336152,ft3/s,['A'],0
2020-01-06,2.8238542,streamflow,2336152,ft3/s,['A'],0
2020-01-07,2.3257291,streamflow,2336152,ft3/s,['A'],0
2020-01-08,1.9515625,streamflow,2336152,ft3/s,['A'],0
2020-01-09,1.746875,streamflow,2336152,ft3/s,['A'],0
2020-01-10,1.6671876,streamflow,2336152,ft3/s,['A'],0
2020-01-11,10.046354,streamflow,2336152,ft3/s,['A'],0
2020-01-12,54.893436,streamflow,2336152,ft3/s,['A'],0
2020-01-13,23.466562,streamflow,2336152,ft3/s,['A'],0
2020-01-14,32.699898,streamflow,2336152,ft3/s,['A'],0
2020-01-15,11.633854,streamflow,2336152,ft3/s,['A'],0
2020-01-16,13.8272915,streamflow,2336152,ft3/s,['A'],0
2020-01-17,3.9177084,streamflow,2336152,ft3/s,['A'],0
2020-01-18,2.8961458,streamflow,2336152,ft3/s,['A'],0
2020-01-19,14.999375,streamflow,2336152,ft3/s,['A'],0
2020-01-20,2.9832292,streamflow,2336152,ft3/s,['A'],0
2020-01-21,2.3915625,streamflow,2336152,ft3/s,['A'],0
2020-01-22,2.1203125,streamflow,2336152,ft3/s,['A'],0
2020-01-23,1.940625,streamflow,2336152,ft3/s,['A'],0
2020-01-24,22.7275,streamflow,2336152,ft3/s,['A'],0
2020-01-25,3.843125,streamflow,2336152,ft3/s,['A'],0
2020-01-26,2.4991667,streamflow,2336152,ft3/s,['A'],0
2020-01-27,2.1625,streamflow,2336152,ft3/s,['A'],0
2020-01-28,1.9546875,streamflow,2336152,ft3/s,['A'],0
2020-01-29,1.7921875,streamflow,2336152,ft3/s,['A'],0
2020-01-30,1.7375,streamflow,2336152,ft3/s,['A'],0
2020-01-31,2.3354166,streamflow,2336152,ft3/s,['A'],0
2020-02-01,1.8161458,streamflow,2336152,ft3/s,['A'],0
2020-02-02,1.5754167,streamflow,2336152,ft3/s,['A'],0
2020-02-03,1.4633334,streamflow,2336152,ft3/s,['A'],0
2020-02-04,1.4601042,streamflow,2336152,ft3/s,['A'],0
2020-02-05,1.5697917,streamflow,2336152,ft3/s,['A'],0
2020-02-06,168.74458,streamflow,2336152,ft3/s,['A'],0
2020-02-07,32.778854,streamflow,2336152,ft3/s,['A'],0
2020-02-08,6.295729,streamflow,2336152,ft3/s,['A'],0
2020-02-09,4.2871876,streamflow,2336152,ft3/s,['A'],0
2020-02-10,8.630834,streamflow,2336152,ft3/s,['A'],0
2020-02-11,79.92604,streamflow,2336152,ft3/s,['A'],0
2020-02-12,8.940833,streamflow,2336152,ft3/s,['A'],0
2020-02-13,86.0201,streamflow,2336152,ft3/s,['A'],0
2020-02-14,16.709375,streamflow,2336152,ft3/s,['A'],0
2020-02-15,9.158125,streamflow,2336152,ft3/s,['A'],0
2020-02-16,8.453334,streamflow,2336152,ft3/s,['A'],0
2020-02-17,6.8075004,streamflow,2336152,ft3/s,['A'],0
2020-02-18,22.32198,streamflow,2336152,ft3/s,['A'],0
2020-02-19,75.19479,streamflow,2336152,ft3/s,['A'],0
2020-02-20,62.609375,streamflow,2336152,ft3/s,['A'],0
2020-02-21,28.3,streamflow,2336152,ft3/s,['A'],0
2020-02-22,10.856459,streamflow,2336152,ft3/s,['A'],0
2020-02-23,8.37,streamflow,2336152,ft3/s,['A'],0
2020-02-24,21.99677,streamflow,2336152,ft3/s,['A'],0
2020-02-25,43.364582,streamflow,2336152,ft3/s,['A'],0
2020-02-26,10.330209,streamflow,2336152,ft3/s,['A'],0
2020-02-27,8.062396,streamflow,2336152,ft3/s,['A'],0
2020-02-28,7.116875,streamflow,2336152,ft3/s,['A'],0
2020-02-29,6.498854,streamflow,2336152,ft3/s,['A'],0
2020-03-01,6.0778127,streamflow,2336152,ft3/s,['A'],0
2020-03-02,14.497604,streamflow,2336152,ft3/s,['A'],0
2020-03-03,30.294792,streamflow,2336152,ft3/s,['A'],0
2020-03-04,25.356146,streamflow,2336152,ft3/s,['A'],0
2020-03-05,135.24896,streamflow,2336152,ft3/s,['A'],0
2020-03-06,30.18125,streamflow,2336152,ft3/s,['A'],0
2020-03-07,11.713542,streamflow,2336152,ft3/s,['A'],0
2020-03-08,9.025104,streamflow,2336152,ft3/s,['A'],0
2020-03-09,7.781979,streamflow,2336152,ft3/s,['A'],0
2020-03-10,7.435938,streamflow,2336152,ft3/s,['A'],0
2020-03-11,6.935729,streamflow,2336152,ft3/s,['A'],0
2020-03-12,7.87,streamflow,2336152,ft3/s,['A'],0
2020-03-13,6.129375,streamflow,2336152,ft3/s,['A'],0
2020-03-14,5.727083,streamflow,2336152,ft3/s,['A'],0
2020-03-15,5.510625,streamflow,2336152,ft3/s,['A'],0
2020-03-16,5.545104,streamflow,2336152,ft3/s,['A'],0
2020-03-17,5.3228126,streamflow,2336152,ft3/s,['A'],0
2020-03-18,4.993438,streamflow,2336152,ft3/s,['A'],0
2020-03-19,4.8471875,streamflow,2336152,ft3/s,['A'],0
2020-03-20,4.7065625,streamflow,2336152,ft3/s,['A'],0
2020-03-21,5.0208335,streamflow,2336152,ft3/s,['A'],0
2020-03-22,4.7065625,streamflow,2336152,ft3/s,['A'],0
2020-03-23,32.65354,streamflow,2336152,ft3/s,['A'],0
2020-03-24,40.80104,streamflow,2336152,ft3/s,['A'],0
2020-03-25,69.22188,streamflow,2336152,ft3/s,['A'],0
2020-03-26,11.039166,streamflow,2336152,ft3/s,['A'],0
2020-03-27,8.028021,streamflow,2336152,ft3/s,['A'],0
2020-03-28,6.766146,streamflow,2336152,ft3/s,['A'],0
2020-03-29,5.997396,streamflow,2336152,ft3/s,['A'],0
2020-03-30,5.4678125,streamflow,2336152,ft3/s,['A'],0
2020-03-31,12.285833,streamflow,2336152,ft3/s,['A'],0
2020-04-01,6.1919794,streamflow,2336152,ft3/s,['A'],0
2020-04-02,5.1270833,streamflow,2336152,ft3/s,['A'],0
2020-04-03,6.4216666,streamflow,2336152,ft3/s,['A'],0
2020-04-04,4.4941664,streamflow,2336152,ft3/s,['A'],0
2020-04-05,4.2075,streamflow,2336152,ft3/s,['A'],0
2020-04-06,4.1025,streamflow,2336152,ft3/s,['A'],0
2020-04-07,4.025833,streamflow,2336152,ft3/s,['A'],0
2020-04-08,4.2269793,streamflow,2336152,ft3/s,['A'],0
2020-04-09,8.505104,streamflow,2336152,ft3/s,['A'],0
2020-04-10,3.976875,streamflow,2336152,ft3/s,['A'],0
2020-04-11,3.6997917,streamflow,2336152,ft3/s,['A'],0
2020-04-12,4.2053123,streamflow,2336152,ft3/s,['A'],0
2020-04-13,35.91396,streamflow,2336152,ft3/s,['A'],0
2020-04-14,5.26625,streamflow,2336152,ft3/s,['A'],0
2020-04-15,4.150417,streamflow,2336152,ft3/s,['A'],0
2020-04-16,3.9675,streamflow,2336152,ft3/s,['A'],0
2020-04-17,3.7885416,streamflow,2336152,ft3/s,['A'],0
2020-04-18,4.950521,streamflow,2336152,ft3/s,['A'],0
2020-04-19,19.494167,streamflow,2336152,ft3/s,['A'],0
2020-04-20,82.81042,streamflow,2336152,ft3/s,['A'],0
2020-04-21,8.595104,streamflow,2336152,ft3/s,['A'],0
2020-04-22,5.761667,streamflow,2336152,ft3/s,['A'],0
2020-04-23,28.389688,streamflow,2336152,ft3/s,['A'],0
2020-04-24,8.996771,streamflow,2336152,ft3/s,['A'],0
2020-04-25,5.869167,streamflow,2336152,ft3/s,['A'],0
2020-04-26,4.889792,streamflow,2336152,ft3/s,['A'],0
2020-04-27,4.6559377,streamflow,2336152,ft3/s,['A'],0
2020-04-28,4.4359374,streamflow,2336152,ft3/s,['A'],0
2020-04-29,6.488125,streamflow,2336152,ft3/s,['A'],0
2020-04-30,19.391459,streamflow,2336152,ft3/s,['A'],0
2020-05-01,4.5815625,streamflow,2336152,ft3/s,['A'],0
2020-05-02,3.99,streamflow,2336152,ft3/s,['A'],0
2020-05-03,3.7041667,streamflow,2336152,ft3/s,['A'],0
2020-05-04,3.5808332,streamflow,2336152,ft3/s,['A'],0
2020-05-05,3.3692708,streamflow,2336152,ft3/s,['A'],0
2020-05-06,3.3321874,streamflow,2336152,ft3/s,['A'],0
2020-05-07,3.3060417,streamflow,2336152,ft3/s,['A'],0
2020-05-08,3.7926042,streamflow,2336152,ft3/s,['A'],0
2020-05-09,5.1589584,streamflow,2336152,ft3/s,['A'],0
2020-05-10,3.0983334,streamflow,2336152,ft3/s,['A'],0
2020-05-11,2.98125,streamflow,2336152,ft3/s,['A'],0
2020-05-12,2.9140625,streamflow,2336152,ft3/s,['A'],0
2020-05-13,2.9654167,streamflow,2336152,ft3/s,['A'],0
2020-05-14,2.9693751,streamflow,2336152,ft3/s,['A'],0
2020-05-15,2.9357293,streamflow,2336152,ft3/s,['A'],0
2020-05-16,3.0707293,streamflow,2336152,ft3/s,['A'],0
2020-05-17,2.7767708,streamflow,2336152,ft3/s,['A'],0
2020-05-18,7.3289585,streamflow,2336152,ft3/s,['A'],0
2020-05-19,6.7472916,streamflow,2336152,ft3/s,['A'],0
2020-05-20,19.711876,streamflow,2336152,ft3/s,['A'],0
2020-05-21,3.4059374,streamflow,2336152,ft3/s,['A'],0
2020-05-22,2.8009377,streamflow,2336152,ft3/s,['A'],0
2020-05-23,2.5903125,streamflow,2336152,ft3/s,['A'],0
2020-05-24,58.29354,streamflow,2336152,ft3/s,['A'],0
2020-05-25,4.4259377,streamflow,2336152,ft3/s,['A'],0
2020-05-26,10.9225,streamflow,2336152,ft3/s,['A'],0
2020-05-27,15.683021,streamflow,2336152,ft3/s,['A'],0
2020-05-28,8.37375,streamflow,2336152,ft3/s,['A'],0
2020-05-29,4.148958,streamflow,2336152,ft3/s,['A'],0
2020-05-30,3.76875,streamflow,2336152,ft3/s,['A'],0
2020-05-31,3.6759374,streamflow,2336152,ft3/s,['A'],0
2020-06-01,2.8822918,streamflow,2336152,ft3/s,['A'],0
2020-06-02,2.7870834,streamflow,2336152,ft3/s,['A'],0
2020-06-03,2.666771,streamflow,2336152,ft3/s,['A'],0
2020-06-04,2.6294792,streamflow,2336152,ft3/s,['A'],0
2020-06-05,32.18375,streamflow,2336152,ft3/s,['A'],0
2020-06-06,5.155625,streamflow,2336152,ft3/s,['A'],0
2020-06-07,2.906979,streamflow,2336152,ft3/s,['A'],0
2020-06-08,2.5823958,streamflow,2336152,ft3/s,['A'],0
2020-06-09,7.74125,streamflow,2336152,ft3/s,['A'],0
2020-06-10,35.839687,streamflow,2336152,ft3/s,['A'],0
2020-06-11,7.889271,streamflow,2336152,ft3/s,['A'],0
2020-06-12,3.118125,streamflow,2336152,ft3/s,['A'],0
2020-06-13,2.6730208,streamflow,2336152,ft3/s,['A'],0
2020-06-14,6.579896,streamflow,2336152,ft3/s,['A'],0
2020-06-15,7.359271,streamflow,2336152,ft3/s,['A'],0
2020-06-16,4.943021,streamflow,2336152,ft3/s,['A'],0
2020-06-17,2.6311457,streamflow,2336152,ft3/s,['A'],0
2020-06-18,2.3914583,streamflow,2336152,ft3/s,['A'],0
2020-06-19,2.365625,streamflow,2336152,ft3/s,['A'],0
2020-06-20,2.1460416,streamflow,2336152,ft3/s,['A'],0
2020-06-21,1.9109374,streamflow,2336152,ft3/s,['A'],0
2020-06-22,3.3469791,streamflow,2336152,ft3/s,['A'],0
2020-06-23,9.333333,streamflow,2336152,ft3/s,['A'],0
2020-06-24,2.7834375,streamflow,2336152,ft3/s,['A'],0
2020-06-25,12.576041,streamflow,2336152,ft3/s,['A'],0
2020-06-26,2.5820832,streamflow,2336152,ft3/s,['A'],0
2020-06-27,29.905,streamflow,2336152,ft3/s,['A'],0
2020-06-28,13.723646,streamflow,2336152,ft3/s,['A'],0
2020-06-29,2.7232292,streamflow,2336152,ft3/s,['A'],0
2020-06-30,3.6321874,streamflow,2336152,ft3/s,['A'],0
2020-07-01,3.4684374,streamflow,2336152,ft3/s,['A'],0
2020-07-02,3.9605207,streamflow,2336152,ft3/s,['A'],0
2020-07-03,3.16,streamflow,2336152,ft3/s,['A'],0
2020-07-04,1.8828125,streamflow,2336152,ft3/s,['A'],0
2020-07-05,1.80625,streamflow,2336152,ft3/s,['A'],0
2020-07-06,2.2032292,streamflow,2336152,ft3/s,['A'],0
2020-07-07,10.251458,streamflow,2336152,ft3/s,['A'],0
2020-07-08,2.3045833,streamflow,2336152,ft3/s,['A'],0
2020-07-09,9.876145,streamflow,2336152,ft3/s,['A'],0
2020-07-10,64.53177,streamflow,2336152,ft3/s,['A'],0
2020-07-11,3.3627083,streamflow,2336152,ft3/s,['A'],0
2020-07-12,2.3562498,streamflow,2336152,ft3/s,['A'],0
2020-07-13,2.1741667,streamflow,2336152,ft3/s,['A'],0
2020-07-14,1.9765625,streamflow,2336152,ft3/s,['A'],0
2020-07-15,2.985104,streamflow,2336152,ft3/s,['A'],0
2020-07-16,11.346771,streamflow,2336152,ft3/s,['A'],0
2020-07-17,1.9972917,streamflow,2336152,ft3/s,['A'],0
2020-07-18,1.7125,streamflow,2336152,ft3/s,['A'],0
2020-07-19,1.6466666,streamflow,2336152,ft3/s,['A'],0
2020-07-20,1.53875,streamflow,2336152,ft3/s,['A'],0
2020-07-21,1.485,streamflow,2336152,ft3/s,['A'],0
2020-07-22,1.7180208,streamflow,2336152,ft3/s,['A'],0
2020-07-23,1.541875,streamflow,2336152,ft3/s,['A'],0
2020-07-24,1.5137501,streamflow,2336152,ft3/s,['A'],0
2020-07-25,2.3569791,streamflow,2336152,ft3/s,['A'],0
2020-07-26,1.8588542,streamflow,2336152,ft3/s,['A'],0
2020-07-27,1.480625,streamflow,2336152,ft3/s,['A'],0
2020-07-28,1.9297917,streamflow,2336152,ft3/s,['A'],0
2020-07-29,9.169167,streamflow,2336152,ft3/s,['A'],0
2020-07-30,3.3627083,streamflow,2336152,ft3/s,['A'],0
2020-07-31,1.9828125,streamflow,2336152,ft3/s,['A'],0
2020-08-01,1.6240625,streamflow,2336152,ft3/s,['A'],0
2020-08-02,1.5484375,streamflow,2336152,ft3/s,['A'],0
2020-08-03,23.421667,streamflow,2336152,ft3/s,['A'],0
2020-08-04,4.9252086,streamflow,2336152,ft3/s,['A'],0
2020-08-05,1.803125,streamflow,2336152,ft3/s,['A'],0
2020-08-06,5.4346876,streamflow,2336152,ft3/s,['A'],0
2020-08-07,4.873229,streamflow,2336152,ft3/s,['A'],0
2020-08-08,7.79625,streamflow,2336152,ft3/s,['A'],0
2020-08-09,1.5002084,streamflow,2336152,ft3/s,['A'],0
2020-08-10,1.6771876,streamflow,2336152,ft3/s,['A'],0
2020-08-11,1.708125,streamflow,2336152,ft3/s,['A'],0
2020-08-12,1.273125,streamflow,2336152,ft3/s,['A'],0
