Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-29,328.6146,streamflow,2327500,ft3/s,['A'],0
2018-03-30,292.9479,streamflow,2327500,ft3/s,['A'],0
2018-03-31,327.89584,streamflow,2327500,ft3/s,['A'],0
2018-04-01,464.6354,streamflow,2327500,ft3/s,['A'],0
2018-04-02,543.625,streamflow,2327500,ft3/s,['A'],0
2018-04-03,516.09375,streamflow,2327500,ft3/s,['A'],0
2018-04-04,449.75,streamflow,2327500,ft3/s,['A'],0
2018-04-05,388.625,streamflow,2327500,ft3/s,['A'],0
2018-04-06,333.29166,streamflow,2327500,ft3/s,['A'],0
2018-04-07,306.7396,streamflow,2327500,ft3/s,['A'],0
2018-04-08,382.7604,streamflow,2327500,ft3/s,['A'],0
2018-04-09,351.6771,streamflow,2327500,ft3/s,['A'],0
2018-04-10,300.78125,streamflow,2327500,ft3/s,['A'],0
2018-04-11,253.59375,streamflow,2327500,ft3/s,['A'],0
2018-04-12,221.90625,streamflow,2327500,ft3/s,['A'],0
2018-04-13,197.96875,streamflow,2327500,ft3/s,['A'],0
2018-04-14,174.28125,streamflow,2327500,ft3/s,['A'],0
2018-04-15,173.46875,streamflow,2327500,ft3/s,['A'],0
2018-04-16,331.15625,streamflow,2327500,ft3/s,['A'],0
2018-04-17,456.9375,streamflow,2327500,ft3/s,['A'],0
2018-04-18,483.29166,streamflow,2327500,ft3/s,['A'],0
2018-04-19,421.52084,streamflow,2327500,ft3/s,['A'],0
2018-04-20,360.6146,streamflow,2327500,ft3/s,['A'],0
2018-04-21,308.6771,streamflow,2327500,ft3/s,['A'],0
2018-04-22,260.28125,streamflow,2327500,ft3/s,['A'],0
2018-04-23,320.29166,streamflow,2327500,ft3/s,['A'],0
2018-04-24,488.40625,streamflow,2327500,ft3/s,['A'],0
2018-04-25,590.6042,streamflow,2327500,ft3/s,['A'],0
2018-04-26,578.2292,streamflow,2327500,ft3/s,['A'],0
2018-04-27,458.1875,streamflow,2327500,ft3/s,['A'],0
2018-04-28,351.8229,streamflow,2327500,ft3/s,['A'],0
2018-04-29,300.65625,streamflow,2327500,ft3/s,['A'],0
2018-04-30,256.15054,streamflow,2327500,ft3/s,['A'],0
2018-05-01,196.42708,streamflow,2327500,ft3/s,['A'],0
2018-05-02,147.15625,streamflow,2327500,ft3/s,['A'],0
2018-05-03,120.78125,streamflow,2327500,ft3/s,['A'],0
2018-05-04,100.46667,streamflow,2327500,ft3/s,['A'],0
2018-05-05,80.688545,streamflow,2327500,ft3/s,['A'],0
2018-05-06,67.87812,streamflow,2327500,ft3/s,['A'],0
2018-05-07,57.95,streamflow,2327500,ft3/s,['A'],0
2018-05-08,49.669792,streamflow,2327500,ft3/s,['A'],0
2018-05-09,44.279167,streamflow,2327500,ft3/s,['A'],0
2018-05-10,38.052082,streamflow,2327500,ft3/s,['A'],0
2018-05-11,33.059376,streamflow,2327500,ft3/s,['A'],0
2018-05-12,28.345833,streamflow,2327500,ft3/s,['A'],0
2018-05-13,25.351042,streamflow,2327500,ft3/s,['A'],0
2018-05-14,22.601042,streamflow,2327500,ft3/s,['A'],0
2018-05-15,21.1125,streamflow,2327500,ft3/s,['A'],0
2018-05-16,24.50842,streamflow,2327500,ft3/s,['A'],0
2018-05-17,31.915625,streamflow,2327500,ft3/s,['A'],0
2018-05-18,43.358334,streamflow,2327500,ft3/s,['A'],0
2018-05-19,37.052082,streamflow,2327500,ft3/s,['A'],0
2018-05-20,27.391666,streamflow,2327500,ft3/s,['A'],0
2018-05-21,36.889584,streamflow,2327500,ft3/s,['A'],0
2018-05-22,61.32396,streamflow,2327500,ft3/s,['A'],0
2018-05-23,92.2625,streamflow,2327500,ft3/s,['A'],0
2018-05-24,95.73334,streamflow,2327500,ft3/s,['A'],0
2018-05-25,138.1302,streamflow,2327500,ft3/s,['A'],0
2018-05-26,405.7604,streamflow,2327500,ft3/s,['A'],0
2018-05-27,517.28125,streamflow,2327500,ft3/s,['A'],0
2018-05-28,577.3542,streamflow,2327500,ft3/s,['A'],0
2018-05-29,858.5417,streamflow,2327500,ft3/s,['A'],0
2018-05-30,1497.6041,streamflow,2327500,ft3/s,['A'],0
2018-05-31,1759.8959,streamflow,2327500,ft3/s,['A'],0
2018-06-01,1650.5209,streamflow,2327500,ft3/s,['A'],0
2018-06-02,1400.3125,streamflow,2327500,ft3/s,['A'],0
2018-06-03,1146.1459,streamflow,2327500,ft3/s,['A'],0
2018-06-04,999.3542,streamflow,2327500,ft3/s,['A'],0
2018-06-05,921.86456,streamflow,2327500,ft3/s,['A'],0
2018-06-06,743.6042,streamflow,2327500,ft3/s,['A'],0
2018-06-07,470.5625,streamflow,2327500,ft3/s,['A'],0
2018-06-08,299.14584,streamflow,2327500,ft3/s,['A'],0
2018-06-09,231.90625,streamflow,2327500,ft3/s,['A'],0
2018-06-10,416.08334,streamflow,2327500,ft3/s,['A'],0
2018-06-11,521.9583,streamflow,2327500,ft3/s,['A'],0
2018-06-12,523.94794,streamflow,2327500,ft3/s,['A'],0
2018-06-13,406.10416,streamflow,2327500,ft3/s,['A'],0
2018-06-14,292.4375,streamflow,2327500,ft3/s,['A'],0
2018-06-15,232.79167,streamflow,2327500,ft3/s,['A'],0
2018-06-16,325.34375,streamflow,2327500,ft3/s,['A'],0
2018-06-17,502.3021,streamflow,2327500,ft3/s,['A'],0
2018-06-18,802.9792,streamflow,2327500,ft3/s,['A'],0
2018-06-19,807.23956,streamflow,2327500,ft3/s,['A'],0
2018-06-20,512.48956,streamflow,2327500,ft3/s,['A'],0
2018-06-21,324.90625,streamflow,2327500,ft3/s,['A'],0
2018-06-22,228.95833,streamflow,2327500,ft3/s,['A'],0
2018-06-23,184.60417,streamflow,2327500,ft3/s,['A'],0
2018-06-24,145.48958,streamflow,2327500,ft3/s,['A'],0
2018-06-25,114.520836,streamflow,2327500,ft3/s,['A'],0
2018-06-26,129.375,streamflow,2327500,ft3/s,['A'],0
2018-06-27,173.01042,streamflow,2327500,ft3/s,['A'],0
2018-06-28,144.0625,streamflow,2327500,ft3/s,['A'],0
2018-06-29,159.83333,streamflow,2327500,ft3/s,['A'],0
2018-06-30,192.84375,streamflow,2327500,ft3/s,['A'],0
2018-07-01,270.83334,streamflow,2327500,ft3/s,['A'],0
2018-07-02,471.375,streamflow,2327500,ft3/s,['A'],0
2018-07-03,555.3333,streamflow,2327500,ft3/s,['A'],0
2018-07-04,588.8125,streamflow,2327500,ft3/s,['A'],0
2018-07-05,910.625,streamflow,2327500,ft3/s,['A'],0
2018-07-06,1103.3334,streamflow,2327500,ft3/s,['A'],0
2018-07-07,1006.44794,streamflow,2327500,ft3/s,['A'],0
2018-07-08,785.82294,streamflow,2327500,ft3/s,['A'],0
2018-07-09,614.9167,streamflow,2327500,ft3/s,['A'],0
2018-07-10,783.61456,streamflow,2327500,ft3/s,['A'],0
2018-07-11,934.84375,streamflow,2327500,ft3/s,['A'],0
2018-07-12,726.0208,streamflow,2327500,ft3/s,['A'],0
2018-07-13,453.71875,streamflow,2327500,ft3/s,['A'],0
2018-07-14,312.25,streamflow,2327500,ft3/s,['A'],0
2018-07-15,226.79167,streamflow,2327500,ft3/s,['A'],0
2018-07-16,168.375,streamflow,2327500,ft3/s,['A'],0
2018-07-17,138.88542,streamflow,2327500,ft3/s,['A'],0
2018-07-18,164.57292,streamflow,2327500,ft3/s,['A'],0
2018-07-19,204.15625,streamflow,2327500,ft3/s,['A'],0
2018-07-20,184.22917,streamflow,2327500,ft3/s,['A'],0
2018-07-21,282.95834,streamflow,2327500,ft3/s,['A'],0
2018-07-22,450.20834,streamflow,2327500,ft3/s,['A'],0
2018-07-23,582.36456,streamflow,2327500,ft3/s,['A'],0
2018-07-24,743.25,streamflow,2327500,ft3/s,['A'],0
2018-07-25,870.0,streamflow,2327500,ft3/s,['A'],0
2018-07-26,884.2708,streamflow,2327500,ft3/s,['A'],0
2018-07-27,817.6042,streamflow,2327500,ft3/s,['A'],0
2018-07-28,640.5625,streamflow,2327500,ft3/s,['A'],0
2018-07-29,457.54166,streamflow,2327500,ft3/s,['A'],0
2018-07-30,354.15625,streamflow,2327500,ft3/s,['A'],0
2018-07-31,360.7396,streamflow,2327500,ft3/s,['A'],0
2018-08-01,486.28125,streamflow,2327500,ft3/s,['A'],0
2018-08-02,721.90625,streamflow,2327500,ft3/s,['A'],0
2018-08-03,1202.0729,streamflow,2327500,ft3/s,['A'],0
2018-08-04,1582.5,streamflow,2327500,ft3/s,['A'],0
2018-08-05,1484.375,streamflow,2327500,ft3/s,['A'],0
2018-08-06,1246.9791,streamflow,2327500,ft3/s,['A'],0
2018-08-07,1038.7396,streamflow,2327500,ft3/s,['A'],0
2018-08-08,839.7708,streamflow,2327500,ft3/s,['A'],0
2018-08-09,724.625,streamflow,2327500,ft3/s,['A'],0
2018-08-10,901.0,streamflow,2327500,ft3/s,['A'],0
2018-08-11,882.5208,streamflow,2327500,ft3/s,['A'],0
2018-08-12,662.5208,streamflow,2327500,ft3/s,['A'],0
2018-08-13,511.72916,streamflow,2327500,ft3/s,['A'],0
2018-08-14,463.20834,streamflow,2327500,ft3/s,['A'],0
2018-08-15,1018.7708,streamflow,2327500,ft3/s,['A'],0
2018-08-16,1216.3541,streamflow,2327500,ft3/s,['A'],0
2018-08-17,918.98956,streamflow,2327500,ft3/s,['A'],0
2018-08-18,817.4375,streamflow,2327500,ft3/s,['A'],0
2018-08-19,818.9792,streamflow,2327500,ft3/s,['A'],0
2018-08-20,733.48956,streamflow,2327500,ft3/s,['A'],0
2018-08-21,607.44794,streamflow,2327500,ft3/s,['A'],0
2018-08-22,590.5625,streamflow,2327500,ft3/s,['A'],0
2018-08-23,579.125,streamflow,2327500,ft3/s,['A'],0
2018-08-24,510.7604,streamflow,2327500,ft3/s,['A'],0
2018-08-25,468.7604,streamflow,2327500,ft3/s,['A'],0
2018-08-26,427.8021,streamflow,2327500,ft3/s,['A'],0
2018-08-27,351.08334,streamflow,2327500,ft3/s,['A'],0
2018-08-28,302.0,streamflow,2327500,ft3/s,['A'],0
2018-08-29,256.29166,streamflow,2327500,ft3/s,['A'],0
2018-08-30,230.3125,streamflow,2327500,ft3/s,['A'],0
2018-08-31,327.28125,streamflow,2327500,ft3/s,['A'],0
2018-09-01,467.84375,streamflow,2327500,ft3/s,['A'],0
2018-09-02,651.17706,streamflow,2327500,ft3/s,['A'],0
2018-09-03,687.44794,streamflow,2327500,ft3/s,['A'],0
2018-09-04,622.625,streamflow,2327500,ft3/s,['A'],0
2018-09-05,642.80206,streamflow,2327500,ft3/s,['A'],0
2018-09-06,599.3333,streamflow,2327500,ft3/s,['A'],0
2018-09-07,500.10416,streamflow,2327500,ft3/s,['A'],0
2018-09-08,422.4479,streamflow,2327500,ft3/s,['A'],0
2018-09-09,347.95834,streamflow,2327500,ft3/s,['A'],0
2018-09-10,278.87234,streamflow,2327500,ft3/s,['A'],0
2018-09-11,222.80208,streamflow,2327500,ft3/s,['A'],0
2018-09-12,180.69792,streamflow,2327500,ft3/s,['A'],0
2018-09-13,148.90625,streamflow,2327500,ft3/s,['A'],0
2018-09-14,130.84375,streamflow,2327500,ft3/s,['A'],0
2018-09-15,113.3125,streamflow,2327500,ft3/s,['A'],0
2018-09-16,113.947914,streamflow,2327500,ft3/s,['A'],0
2018-09-17,113.895836,streamflow,2327500,ft3/s,['A'],0
2018-09-18,101.30625,streamflow,2327500,ft3/s,['A'],0
2018-09-19,85.47604,streamflow,2327500,ft3/s,['A'],0
2018-09-20,71.8,streamflow,2327500,ft3/s,['A'],0
2018-09-21,59.62604,streamflow,2327500,ft3/s,['A'],0
2018-09-22,50.263542,streamflow,2327500,ft3/s,['A'],0
2018-09-23,45.770832,streamflow,2327500,ft3/s,['A'],0
2018-09-24,37.736458,streamflow,2327500,ft3/s,['A'],0
2018-09-25,31.840626,streamflow,2327500,ft3/s,['A'],0
2018-09-26,28.203125,streamflow,2327500,ft3/s,['A'],0
2018-09-27,40.03021,streamflow,2327500,ft3/s,['A'],0
2018-09-28,77.31771,streamflow,2327500,ft3/s,['A'],0
2018-09-29,76.73854,streamflow,2327500,ft3/s,['A'],0
2018-09-30,71.74271,streamflow,2327500,ft3/s,['A'],0
2018-10-01,64.44375,streamflow,2327500,ft3/s,['A'],0
2018-10-02,66.08437,streamflow,2327500,ft3/s,['A'],0
2018-10-03,59.177082,streamflow,2327500,ft3/s,['A'],0
2018-10-04,47.56875,streamflow,2327500,ft3/s,['A'],0
2018-10-05,38.46771,streamflow,2327500,ft3/s,['A'],0
2018-10-06,32.180206,streamflow,2327500,ft3/s,['A'],0
2018-10-07,27.915625,streamflow,2327500,ft3/s,['A'],0
2018-10-08,23.819792,streamflow,2327500,ft3/s,['A'],0
2018-10-09,21.2125,streamflow,2327500,ft3/s,['A'],0
2018-10-10,25.48854,streamflow,2327500,ft3/s,['A'],0
2018-10-11,192.71458,streamflow,2327500,ft3/s,['A'],0
2018-10-12,489.8229,streamflow,2327500,ft3/s,['A'],0
2018-10-13,720.11456,streamflow,2327500,ft3/s,['A'],0
2018-10-14,761.76044,streamflow,2327500,ft3/s,['A'],0
2018-10-15,703.8958,streamflow,2327500,ft3/s,['A'],0
2018-10-16,601.09375,streamflow,2327500,ft3/s,['A'],0
2018-10-17,479.71875,streamflow,2327500,ft3/s,['A'],0
2018-10-18,379.53125,streamflow,2327500,ft3/s,['A'],0
2018-10-19,313.4271,streamflow,2327500,ft3/s,['A'],0
2018-10-20,272.5521,streamflow,2327500,ft3/s,['A'],0
2018-10-21,243.0625,streamflow,2327500,ft3/s,['A'],0
2018-10-22,203.08333,streamflow,2327500,ft3/s,['A'],0
2018-10-23,161.86458,streamflow,2327500,ft3/s,['A'],0
2018-10-24,133.08333,streamflow,2327500,ft3/s,['A'],0
2018-10-25,109.114586,streamflow,2327500,ft3/s,['A'],0
2018-10-26,95.16146,streamflow,2327500,ft3/s,['A'],0
2018-10-27,85.751045,streamflow,2327500,ft3/s,['A'],0
2018-10-28,76.76146,streamflow,2327500,ft3/s,['A'],0
2018-10-29,70.23146,streamflow,2327500,ft3/s,['A'],0
2018-10-30,65.385414,streamflow,2327500,ft3/s,['A'],0
2018-10-31,62.291668,streamflow,2327500,ft3/s,['A'],0
2018-11-01,56.83542,streamflow,2327500,ft3/s,['A'],0
2018-11-02,74.29479,streamflow,2327500,ft3/s,['A'],0
2018-11-03,110.91875,streamflow,2327500,ft3/s,['A'],0
2018-11-04,161.625,streamflow,2327500,ft3/s,['A'],0
2018-11-05,197.66667,streamflow,2327500,ft3/s,['A'],0
2018-11-06,196.83333,streamflow,2327500,ft3/s,['A'],0
2018-11-07,216.72917,streamflow,2327500,ft3/s,['A'],0
2018-11-08,306.52084,streamflow,2327500,ft3/s,['A'],0
2018-11-09,537.4792,streamflow,2327500,ft3/s,['A'],0
2018-11-10,702.46875,streamflow,2327500,ft3/s,['A'],0
2018-11-11,730.5625,streamflow,2327500,ft3/s,['A'],0
2018-11-12,671.42706,streamflow,2327500,ft3/s,['A'],0
2018-11-13,586.75,streamflow,2327500,ft3/s,['A'],0
2018-11-14,529.3542,streamflow,2327500,ft3/s,['A'],0
2018-11-15,639.55206,streamflow,2327500,ft3/s,['A'],0
2018-11-16,1064.6666,streamflow,2327500,ft3/s,['A'],0
2018-11-17,1433.0209,streamflow,2327500,ft3/s,['A'],0
2018-11-18,1603.6459,streamflow,2327500,ft3/s,['A'],0
2018-11-19,1560.1041,streamflow,2327500,ft3/s,['A'],0
2018-11-20,1352.3959,streamflow,2327500,ft3/s,['A'],0
2018-11-21,1108.7916,streamflow,2327500,ft3/s,['A'],0
2018-11-22,901.8333,streamflow,2327500,ft3/s,['A'],0
2018-11-23,746.9792,streamflow,2327500,ft3/s,['A'],0
2018-11-24,622.0833,streamflow,2327500,ft3/s,['A'],0
2018-11-25,515.76044,streamflow,2327500,ft3/s,['A'],0
2018-11-26,500.1771,streamflow,2327500,ft3/s,['A'],0
2018-11-27,749.4375,streamflow,2327500,ft3/s,['A'],0
2018-11-28,739.5208,streamflow,2327500,ft3/s,['A'],0
2018-11-29,614.13544,streamflow,2327500,ft3/s,['A'],0
2018-11-30,525.30206,streamflow,2327500,ft3/s,['A'],0
2018-12-01,452.6771,streamflow,2327500,ft3/s,['A'],0
2018-12-02,2530.1145,streamflow,2327500,ft3/s,['A'],0
2018-12-03,5736.6665,streamflow,2327500,ft3/s,['A'],0
2018-12-04,8469.792,streamflow,2327500,ft3/s,['A'],0
2018-12-05,8179.5835,streamflow,2327500,ft3/s,['A'],0
2018-12-06,5708.9585,streamflow,2327500,ft3/s,['A'],0
2018-12-07,4073.2292,streamflow,2327500,ft3/s,['A'],0
2018-12-08,2951.3542,streamflow,2327500,ft3/s,['A'],0
2018-12-09,2197.5,streamflow,2327500,ft3/s,['A'],0
2018-12-10,1948.9584,streamflow,2327500,ft3/s,['A'],0
2018-12-11,1814.375,streamflow,2327500,ft3/s,['A'],0
2018-12-12,1680.4166,streamflow,2327500,ft3/s,['A'],0
2018-12-13,1529.2709,streamflow,2327500,ft3/s,['A'],0
2018-12-14,1453.6459,streamflow,2327500,ft3/s,['A'],0
2018-12-15,2574.4792,streamflow,2327500,ft3/s,['A'],0
2018-12-16,4124.271,streamflow,2327500,ft3/s,['A'],0
2018-12-17,5597.604,streamflow,2327500,ft3/s,['A'],0
2018-12-18,5224.479,streamflow,2327500,ft3/s,['A'],0
2018-12-19,4201.146,streamflow,2327500,ft3/s,['A'],0
2018-12-20,3125.1042,streamflow,2327500,ft3/s,['A'],0
2018-12-21,2588.75,streamflow,2327500,ft3/s,['A'],0
2018-12-22,2454.5833,streamflow,2327500,ft3/s,['A'],0
2018-12-23,2502.1875,streamflow,2327500,ft3/s,['A'],0
2018-12-24,2754.375,streamflow,2327500,ft3/s,['A'],0
2018-12-25,2550.2083,streamflow,2327500,ft3/s,['A'],0
2018-12-26,2106.1458,streamflow,2327500,ft3/s,['A'],0
2018-12-27,1711.5625,streamflow,2327500,ft3/s,['A'],0
2018-12-28,1427.5,streamflow,2327500,ft3/s,['A'],0
2018-12-29,1657.0834,streamflow,2327500,ft3/s,['A'],0
2018-12-30,2270.4167,streamflow,2327500,ft3/s,['A'],0
2018-12-31,2628.5417,streamflow,2327500,ft3/s,['A'],0
2019-01-01,2547.1875,streamflow,2327500,ft3/s,['A'],0
2019-01-02,2297.3958,streamflow,2327500,ft3/s,['A'],0
2019-01-03,2165.7292,streamflow,2327500,ft3/s,['A'],0
2019-01-04,2114.2708,streamflow,2327500,ft3/s,['A'],0
2019-01-05,2565.0,streamflow,2327500,ft3/s,['A'],0
2019-01-06,2636.6667,streamflow,2327500,ft3/s,['A'],0
2019-01-07,2815.4167,streamflow,2327500,ft3/s,['A'],0
2019-01-08,2766.7708,streamflow,2327500,ft3/s,['A'],0
2019-01-09,2357.1875,streamflow,2327500,ft3/s,['A'],0
2019-01-10,1880.9375,streamflow,2327500,ft3/s,['A'],0
2019-01-11,1486.5625,streamflow,2327500,ft3/s,['A'],0
2019-01-12,1189.2709,streamflow,2327500,ft3/s,['A'],0
2019-01-13,1005.0625,streamflow,2327500,ft3/s,['A'],0
2019-01-14,877.7917,streamflow,2327500,ft3/s,['A'],0
2019-01-15,789.38544,streamflow,2327500,ft3/s,['A'],0
2019-01-16,720.09375,streamflow,2327500,ft3/s,['A'],0
2019-01-17,669.09375,streamflow,2327500,ft3/s,['A'],0
2019-01-18,627.61456,streamflow,2327500,ft3/s,['A'],0
2019-01-19,591.36456,streamflow,2327500,ft3/s,['A'],0
2019-01-20,725.4375,streamflow,2327500,ft3/s,['A'],0
2019-01-21,966.90625,streamflow,2327500,ft3/s,['A'],0
2019-01-22,1054.1666,streamflow,2327500,ft3/s,['A'],0
2019-01-23,1016.0625,streamflow,2327500,ft3/s,['A'],0
2019-01-24,1321.9584,streamflow,2327500,ft3/s,['A'],0
2019-01-25,2210.9375,streamflow,2327500,ft3/s,['A'],0
2019-01-26,2469.2708,streamflow,2327500,ft3/s,['A'],0
2019-01-27,2707.8125,streamflow,2327500,ft3/s,['A'],0
2019-01-28,2562.5,streamflow,2327500,ft3/s,['A'],0
2019-01-29,2123.8542,streamflow,2327500,ft3/s,['A'],0
2019-01-30,1734.2709,streamflow,2327500,ft3/s,['A'],0
2019-01-31,1418.8541,streamflow,2327500,ft3/s,['A'],0
2019-02-01,1187.9166,streamflow,2327500,ft3/s,['A'],0
2019-02-02,1062.6041,streamflow,2327500,ft3/s,['A'],0
2019-02-03,1374.5834,streamflow,2327500,ft3/s,['A'],0
2019-02-04,2793.2292,streamflow,2327500,ft3/s,['A'],0
2019-02-05,4583.5415,streamflow,2327500,ft3/s,['A'],0
2019-02-06,3805.0,streamflow,2327500,ft3/s,['A'],0
2019-02-07,2669.2708,streamflow,2327500,ft3/s,['A'],0
2019-02-08,1916.0416,streamflow,2327500,ft3/s,['A'],0
2019-02-09,1472.2916,streamflow,2327500,ft3/s,['A'],0
2019-02-10,1184.6875,streamflow,2327500,ft3/s,['A'],0
2019-02-11,1008.0625,streamflow,2327500,ft3/s,['A'],0
2019-02-12,869.61456,streamflow,2327500,ft3/s,['A'],0
2019-02-13,836.63544,streamflow,2327500,ft3/s,['A'],0
2019-02-14,923.1667,streamflow,2327500,ft3/s,['A'],0
2019-02-15,989.46875,streamflow,2327500,ft3/s,['A'],0
2019-02-16,965.98956,streamflow,2327500,ft3/s,['A'],0
2019-02-17,887.26044,streamflow,2327500,ft3/s,['A'],0
2019-02-18,802.96875,streamflow,2327500,ft3/s,['A'],0
2019-02-19,741.375,streamflow,2327500,ft3/s,['A'],0
2019-02-20,698.90625,streamflow,2327500,ft3/s,['A'],0
2019-02-21,672.375,streamflow,2327500,ft3/s,['A'],0
2019-02-22,631.82294,streamflow,2327500,ft3/s,['A'],0
2019-02-23,592.2917,streamflow,2327500,ft3/s,['A'],0
2019-02-24,554.7083,streamflow,2327500,ft3/s,['A'],0
2019-02-25,540.6875,streamflow,2327500,ft3/s,['A'],0
2019-02-26,530.5417,streamflow,2327500,ft3/s,['A'],0
2019-02-27,504.47916,streamflow,2327500,ft3/s,['A'],0
2019-02-28,465.6771,streamflow,2327500,ft3/s,['A'],0
2019-03-01,449.6979,streamflow,2327500,ft3/s,['A'],0
2019-03-02,550.1667,streamflow,2327500,ft3/s,['A'],0
2019-03-03,821.7292,streamflow,2327500,ft3/s,['A'],0
2019-03-04,1592.8125,streamflow,2327500,ft3/s,['A'],0
2019-03-05,2430.3125,streamflow,2327500,ft3/s,['A'],0
2019-03-06,2485.3125,streamflow,2327500,ft3/s,['A'],0
2019-03-07,2250.0,streamflow,2327500,ft3/s,['A'],0
2019-03-08,1992.3959,streamflow,2327500,ft3/s,['A'],0
2019-03-09,1643.3334,streamflow,2327500,ft3/s,['A'],0
2019-03-10,1301.7709,streamflow,2327500,ft3/s,['A'],0
2019-03-11,1052.0104,streamflow,2327500,ft3/s,['A'],0
2019-03-12,1089.2084,streamflow,2327500,ft3/s,['A'],0
2019-03-13,1445.7291,streamflow,2327500,ft3/s,['A'],0
2019-03-14,1310.4166,streamflow,2327500,ft3/s,['A'],0
2019-03-15,1018.88544,streamflow,2327500,ft3/s,['A'],0
2019-03-16,887.25,streamflow,2327500,ft3/s,['A'],0
2019-03-17,871.5833,streamflow,2327500,ft3/s,['A'],0
2019-03-18,779.07294,streamflow,2327500,ft3/s,['A'],0
2019-03-19,642.07294,streamflow,2327500,ft3/s,['A'],0
2019-03-20,546.5833,streamflow,2327500,ft3/s,['A'],0
2019-03-21,475.8125,streamflow,2327500,ft3/s,['A'],0
2019-03-22,427.10416,streamflow,2327500,ft3/s,['A'],0
2019-03-23,385.4479,streamflow,2327500,ft3/s,['A'],0
2019-03-24,335.91666,streamflow,2327500,ft3/s,['A'],0
2019-03-25,296.34375,streamflow,2327500,ft3/s,['A'],0
2019-03-26,269.6771,streamflow,2327500,ft3/s,['A'],0
2019-03-27,248.875,streamflow,2327500,ft3/s,['A'],0
2019-03-28,233.375,streamflow,2327500,ft3/s,['A'],0
2019-03-29,266.0625,streamflow,2327500,ft3/s,['A'],0
2019-03-30,358.35416,streamflow,2327500,ft3/s,['A'],0
2019-03-31,389.25,streamflow,2327500,ft3/s,['A'],0
2019-04-01,449.5625,streamflow,2327500,ft3/s,['A'],0
2019-04-02,500.0,streamflow,2327500,ft3/s,['A'],0
2019-04-03,491.91666,streamflow,2327500,ft3/s,['A'],0
2019-04-04,441.5625,streamflow,2327500,ft3/s,['A'],0
2019-04-05,375.6146,streamflow,2327500,ft3/s,['A'],0
2019-04-06,326.8229,streamflow,2327500,ft3/s,['A'],0
2019-04-07,295.20834,streamflow,2327500,ft3/s,['A'],0
2019-04-08,352.6146,streamflow,2327500,ft3/s,['A'],0
2019-04-09,509.72916,streamflow,2327500,ft3/s,['A'],0
2019-04-10,550.2292,streamflow,2327500,ft3/s,['A'],0
2019-04-11,483.09375,streamflow,2327500,ft3/s,['A'],0
2019-04-12,393.78125,streamflow,2327500,ft3/s,['A'],0
2019-04-13,313.29166,streamflow,2327500,ft3/s,['A'],0
2019-04-14,280.2396,streamflow,2327500,ft3/s,['A'],0
2019-04-15,388.78125,streamflow,2327500,ft3/s,['A'],0
2019-04-16,438.04166,streamflow,2327500,ft3/s,['A'],0
2019-04-17,413.71875,streamflow,2327500,ft3/s,['A'],0
2019-04-18,358.22916,streamflow,2327500,ft3/s,['A'],0
2019-04-19,310.83334,streamflow,2327500,ft3/s,['A'],0
2019-04-20,350.97916,streamflow,2327500,ft3/s,['A'],0
2019-04-21,413.1875,streamflow,2327500,ft3/s,['A'],0
2019-04-22,523.44794,streamflow,2327500,ft3/s,['A'],0
2019-04-23,527.3043,streamflow,2327500,ft3/s,['A'],0
2019-04-24,422.59375,streamflow,2327500,ft3/s,['A'],0
2019-04-25,333.79166,streamflow,2327500,ft3/s,['A'],0
2019-04-26,291.28125,streamflow,2327500,ft3/s,['A'],0
2019-04-27,273.29166,streamflow,2327500,ft3/s,['A'],0
2019-04-28,245.76042,streamflow,2327500,ft3/s,['A'],0
2019-04-29,206.875,streamflow,2327500,ft3/s,['A'],0
2019-04-30,166.14583,streamflow,2327500,ft3/s,['A'],0
2019-05-01,135.71875,streamflow,2327500,ft3/s,['A'],0
2019-05-02,113.302086,streamflow,2327500,ft3/s,['A'],0
2019-05-03,97.86875,streamflow,2327500,ft3/s,['A'],0
2019-05-04,86.83125,streamflow,2327500,ft3/s,['A'],0
2019-05-05,89.635414,streamflow,2327500,ft3/s,['A'],0
