Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-14,483.40625,streamflow,2353500,ft3/s,['A'],0
2013-06-15,326.5521,streamflow,2353500,ft3/s,['A'],0
2013-06-16,236.63542,streamflow,2353500,ft3/s,['A'],0
2013-06-17,212.875,streamflow,2353500,ft3/s,['A'],0
2013-06-18,190.42708,streamflow,2353500,ft3/s,['A'],0
2013-06-19,149.72917,streamflow,2353500,ft3/s,['A'],0
2013-06-20,175.63542,streamflow,2353500,ft3/s,['A'],0
2013-06-21,251.54167,streamflow,2353500,ft3/s,['A'],0
2013-06-22,230.14583,streamflow,2353500,ft3/s,['A'],0
2013-06-23,200.54167,streamflow,2353500,ft3/s,['A'],0
2013-06-24,185.8125,streamflow,2353500,ft3/s,['A'],0
2013-06-25,210.60417,streamflow,2353500,ft3/s,['A'],0
2013-06-26,205.26042,streamflow,2353500,ft3/s,['A'],0
2013-06-27,208.32292,streamflow,2353500,ft3/s,['A'],0
2013-06-28,208.95833,streamflow,2353500,ft3/s,['A'],0
2013-06-29,263.72916,streamflow,2353500,ft3/s,['A'],0
2013-06-30,377.16666,streamflow,2353500,ft3/s,['A'],0
2013-07-01,510.84375,streamflow,2353500,ft3/s,['A'],0
2013-07-02,621.125,streamflow,2353500,ft3/s,['A'],0
2013-07-03,903.7083,streamflow,2353500,ft3/s,['A'],0
2013-07-04,1081.7291,streamflow,2353500,ft3/s,['A'],0
2013-07-05,926.15625,streamflow,2353500,ft3/s,['A'],0
2013-07-06,1018.19794,streamflow,2353500,ft3/s,['A'],0
2013-07-07,1208.8541,streamflow,2353500,ft3/s,['A'],0
2013-07-08,1316.4584,streamflow,2353500,ft3/s,['A'],0
2013-07-09,1530.2084,streamflow,2353500,ft3/s,['A'],0
2013-07-10,1726.875,streamflow,2353500,ft3/s,['A'],0
2013-07-11,1544.5834,streamflow,2353500,ft3/s,['A'],0
2013-07-12,1323.0209,streamflow,2353500,ft3/s,['A'],0
2013-07-13,1024.6666,streamflow,2353500,ft3/s,['A'],0
2013-07-14,1011.8542,streamflow,2353500,ft3/s,['A'],0
2013-07-15,1307.1875,streamflow,2353500,ft3/s,['A'],0
2013-07-16,1611.25,streamflow,2353500,ft3/s,['A'],0
2013-07-17,1627.6041,streamflow,2353500,ft3/s,['A'],0
2013-07-18,1158.5,streamflow,2353500,ft3/s,['A'],0
2013-07-19,880.53125,streamflow,2353500,ft3/s,['A'],0
2013-07-20,757.9792,streamflow,2353500,ft3/s,['A'],0
2013-07-21,798.76044,streamflow,2353500,ft3/s,['A'],0
2013-07-22,1110.7812,streamflow,2353500,ft3/s,['A'],0
2013-07-23,1286.9791,streamflow,2353500,ft3/s,['A'],0
2013-07-24,1222.7084,streamflow,2353500,ft3/s,['A'],0
2013-07-25,1178.5416,streamflow,2353500,ft3/s,['A'],0
2013-07-26,1375.0,streamflow,2353500,ft3/s,['A'],0
2013-07-27,1455.5209,streamflow,2353500,ft3/s,['A'],0
2013-07-28,1313.0209,streamflow,2353500,ft3/s,['A'],0
2013-07-29,1001.03125,streamflow,2353500,ft3/s,['A'],0
2013-07-30,803.9583,streamflow,2353500,ft3/s,['A'],0
2013-07-31,784.07294,streamflow,2353500,ft3/s,['A'],0
2013-08-01,807.61456,streamflow,2353500,ft3/s,['A'],0
2013-08-02,744.3125,streamflow,2353500,ft3/s,['A'],0
2013-08-03,910.05206,streamflow,2353500,ft3/s,['A'],0
2013-08-04,974.6667,streamflow,2353500,ft3/s,['A'],0
2013-08-05,747.90625,streamflow,2353500,ft3/s,['A'],0
2013-08-06,603.875,streamflow,2353500,ft3/s,['A'],0
2013-08-07,502.22916,streamflow,2353500,ft3/s,['A'],0
2013-08-08,449.0521,streamflow,2353500,ft3/s,['A'],0
2013-08-09,420.3125,streamflow,2353500,ft3/s,['A'],0
2013-08-10,381.65625,streamflow,2353500,ft3/s,['A'],0
2013-08-11,338.34375,streamflow,2353500,ft3/s,['A'],0
2013-08-12,305.58334,streamflow,2353500,ft3/s,['A'],0
2013-08-13,281.15958,streamflow,2353500,ft3/s,['A'],0
2013-08-14,260.03125,streamflow,2353500,ft3/s,['A'],0
2013-08-15,278.89584,streamflow,2353500,ft3/s,['A'],0
2013-08-16,484.97916,streamflow,2353500,ft3/s,['A'],0
2013-08-17,847.05206,streamflow,2353500,ft3/s,['A'],0
2013-08-18,1671.1459,streamflow,2353500,ft3/s,['A'],0
2013-08-19,2660.4167,streamflow,2353500,ft3/s,['A'],0
2013-08-20,3201.25,streamflow,2353500,ft3/s,['A'],0
2013-08-21,2969.375,streamflow,2353500,ft3/s,['A'],0
2013-08-22,2672.8125,streamflow,2353500,ft3/s,['A'],0
2013-08-23,2311.7708,streamflow,2353500,ft3/s,['A'],0
2013-08-24,1954.0625,streamflow,2353500,ft3/s,['A'],0
2013-08-25,1606.1459,streamflow,2353500,ft3/s,['A'],0
2013-08-26,1207.9166,streamflow,2353500,ft3/s,['A'],0
2013-08-27,909.59375,streamflow,2353500,ft3/s,['A'],0
2013-08-28,727.53125,streamflow,2353500,ft3/s,['A'],0
2013-08-29,616.30206,streamflow,2353500,ft3/s,['A'],0
2013-08-30,528.63544,streamflow,2353500,ft3/s,['A'],0
2013-08-31,492.6771,streamflow,2353500,ft3/s,['A'],0
2013-09-01,484.375,streamflow,2353500,ft3/s,['A'],0
2013-09-02,498.20834,streamflow,2353500,ft3/s,['A'],0
2013-09-03,511.2604,streamflow,2353500,ft3/s,['A'],0
2013-09-04,508.53125,streamflow,2353500,ft3/s,['A'],0
2013-09-05,465.45834,streamflow,2353500,ft3/s,['A'],0
2013-09-06,448.65625,streamflow,2353500,ft3/s,['A'],0
2013-09-07,396.5625,streamflow,2353500,ft3/s,['A'],0
2013-09-08,359.09375,streamflow,2353500,ft3/s,['A'],0
2013-09-09,330.83334,streamflow,2353500,ft3/s,['A'],0
2013-09-10,315.25,streamflow,2353500,ft3/s,['A'],0
2013-09-11,309.41666,streamflow,2353500,ft3/s,['A'],0
2013-09-12,315.72916,streamflow,2353500,ft3/s,['A'],0
2013-09-13,306.9896,streamflow,2353500,ft3/s,['A'],0
2013-09-14,285.45834,streamflow,2353500,ft3/s,['A'],0
2013-09-15,272.28125,streamflow,2353500,ft3/s,['A'],0
2013-09-16,260.5,streamflow,2353500,ft3/s,['A'],0
2013-09-17,241.98958,streamflow,2353500,ft3/s,['A'],0
2013-09-18,215.72917,streamflow,2353500,ft3/s,['A'],0
2013-09-19,213.17708,streamflow,2353500,ft3/s,['A'],0
2013-09-20,233.57292,streamflow,2353500,ft3/s,['A'],0
2013-09-21,235.58333,streamflow,2353500,ft3/s,['A'],0
2013-09-22,267.34375,streamflow,2353500,ft3/s,['A'],0
2013-09-23,337.5104,streamflow,2353500,ft3/s,['A'],0
2013-09-24,469.08334,streamflow,2353500,ft3/s,['A'],0
2013-09-25,585.82294,streamflow,2353500,ft3/s,['A'],0
2013-09-26,631.4583,streamflow,2353500,ft3/s,['A'],0
2013-09-27,609.32294,streamflow,2353500,ft3/s,['A'],0
2013-09-28,512.71875,streamflow,2353500,ft3/s,['A'],0
2013-09-29,436.9896,streamflow,2353500,ft3/s,['A'],0
2013-09-30,384.5521,streamflow,2353500,ft3/s,['A'],0
2013-10-01,354.10416,streamflow,2353500,ft3/s,['A'],0
2013-10-02,337.45834,streamflow,2353500,ft3/s,['A'],0
2013-10-03,325.3125,streamflow,2353500,ft3/s,['A'],0
2013-10-04,313.375,streamflow,2353500,ft3/s,['A'],0
2013-10-05,302.04166,streamflow,2353500,ft3/s,['A'],0
2013-10-06,293.83334,streamflow,2353500,ft3/s,['A'],0
2013-10-07,295.54166,streamflow,2353500,ft3/s,['A'],0
2013-10-08,355.3125,streamflow,2353500,ft3/s,['A'],0
2013-10-09,436.5521,streamflow,2353500,ft3/s,['A'],0
2013-10-10,529.76044,streamflow,2353500,ft3/s,['A'],0
2013-10-11,480.09375,streamflow,2353500,ft3/s,['A'],0
2013-10-12,391.08334,streamflow,2353500,ft3/s,['A'],0
2013-10-13,343.03125,streamflow,2353500,ft3/s,['A'],0
2013-10-14,317.91666,streamflow,2353500,ft3/s,['A'],0
2013-10-15,298.125,streamflow,2353500,ft3/s,['A'],0
2013-10-16,293.29166,streamflow,2353500,ft3/s,['A'],0
2013-10-17,293.625,streamflow,2353500,ft3/s,['A'],0
2013-10-18,287.79166,streamflow,2353500,ft3/s,['A'],0
2013-10-19,286.54166,streamflow,2353500,ft3/s,['A'],0
2013-10-20,288.25,streamflow,2353500,ft3/s,['A'],0
2013-10-21,285.0,streamflow,2353500,ft3/s,['A'],0
2013-10-22,285.33334,streamflow,2353500,ft3/s,['A'],0
2013-10-23,284.58334,streamflow,2353500,ft3/s,['A'],0
2013-10-24,286.16666,streamflow,2353500,ft3/s,['A'],0
2013-10-25,276.2396,streamflow,2353500,ft3/s,['A'],0
2013-10-26,264.6979,streamflow,2353500,ft3/s,['A'],0
2013-10-27,256.08334,streamflow,2353500,ft3/s,['A'],0
2013-10-28,256.41666,streamflow,2353500,ft3/s,['A'],0
2013-10-29,255.25,streamflow,2353500,ft3/s,['A'],0
2013-10-30,254.9375,streamflow,2353500,ft3/s,['A'],0
2013-10-31,255.0,streamflow,2353500,ft3/s,['A'],0
2013-11-01,257.79166,streamflow,2353500,ft3/s,['A'],0
2013-11-02,300.6771,streamflow,2353500,ft3/s,['A'],0
2013-11-03,401.3125,streamflow,2353500,ft3/s,['A'],0
2013-11-04,453.53125,streamflow,2353500,ft3/s,['A'],0
2013-11-05,398.28125,streamflow,2353500,ft3/s,['A'],0
2013-11-06,346.72916,streamflow,2353500,ft3/s,['A'],0
2013-11-07,313.65625,streamflow,2353500,ft3/s,['A'],0
2013-11-08,299.20834,streamflow,2353500,ft3/s,['A'],0
2013-11-09,292.79166,streamflow,2353500,ft3/s,['A'],0
2013-11-10,290.875,streamflow,2353500,ft3/s,['A'],0
2013-11-11,288.54166,streamflow,2353500,ft3/s,['A'],0
2013-11-12,284.83334,streamflow,2353500,ft3/s,['A'],0
2013-11-13,277.91666,streamflow,2353500,ft3/s,['A'],0
2013-11-14,271.875,streamflow,2353500,ft3/s,['A'],0
2013-11-15,271.09375,streamflow,2353500,ft3/s,['A'],0
2013-11-16,272.5625,streamflow,2353500,ft3/s,['A'],0
2013-11-17,277.29166,streamflow,2353500,ft3/s,['A'],0
2013-11-18,292.16666,streamflow,2353500,ft3/s,['A'],0
2013-11-19,310.20834,streamflow,2353500,ft3/s,['A'],0
2013-11-20,324.3125,streamflow,2353500,ft3/s,['A'],0
2013-11-21,344.10416,streamflow,2353500,ft3/s,['A'],0
2013-11-22,358.6979,streamflow,2353500,ft3/s,['A'],0
2013-11-23,346.3646,streamflow,2353500,ft3/s,['A'],0
2013-11-24,328.66666,streamflow,2353500,ft3/s,['A'],0
2013-11-25,321.5729,streamflow,2353500,ft3/s,['A'],0
2013-11-26,344.09375,streamflow,2353500,ft3/s,['A'],0
2013-11-27,474.95834,streamflow,2353500,ft3/s,['A'],0
2013-11-28,706.15625,streamflow,2353500,ft3/s,['A'],0
2013-11-29,827.5208,streamflow,2353500,ft3/s,['A'],0
2013-11-30,746.6042,streamflow,2353500,ft3/s,['A'],0
2013-12-01,618.03125,streamflow,2353500,ft3/s,['A'],0
2013-12-02,507.45834,streamflow,2353500,ft3/s,['A'],0
2013-12-03,427.4375,streamflow,2353500,ft3/s,['A'],0
2013-12-04,400.09375,streamflow,2353500,ft3/s,['A'],0
2013-12-05,421.54166,streamflow,2353500,ft3/s,['A'],0
2013-12-06,638.57294,streamflow,2353500,ft3/s,['A'],0
2013-12-07,758.67706,streamflow,2353500,ft3/s,['A'],0
2013-12-08,793.40625,streamflow,2353500,ft3/s,['A'],0
2013-12-09,698.5625,streamflow,2353500,ft3/s,['A'],0
2013-12-10,639.4583,streamflow,2353500,ft3/s,['A'],0
2013-12-11,651.7708,streamflow,2353500,ft3/s,['A'],0
2013-12-12,650.5833,streamflow,2353500,ft3/s,['A'],0
2013-12-13,602.44794,streamflow,2353500,ft3/s,['A'],0
2013-12-14,543.4792,streamflow,2353500,ft3/s,['A'],0
2013-12-15,513.5417,streamflow,2353500,ft3/s,['A'],0
2013-12-16,589.9792,streamflow,2353500,ft3/s,['A'],0
2013-12-17,670.0417,streamflow,2353500,ft3/s,['A'],0
2013-12-18,632.8542,streamflow,2353500,ft3/s,['A'],0
2013-12-19,541.8542,streamflow,2353500,ft3/s,['A'],0
2013-12-20,481.45834,streamflow,2353500,ft3/s,['A'],0
2013-12-21,448.1354,streamflow,2353500,ft3/s,['A'],0
2013-12-22,435.04166,streamflow,2353500,ft3/s,['A'],0
2013-12-23,474.875,streamflow,2353500,ft3/s,['A'],0
2013-12-24,851.69794,streamflow,2353500,ft3/s,['A'],0
2013-12-25,1232.1875,streamflow,2353500,ft3/s,['A'],0
2013-12-26,1790.4166,streamflow,2353500,ft3/s,['A'],0
2013-12-27,2307.2917,streamflow,2353500,ft3/s,['A'],0
2013-12-28,1630.2084,streamflow,2353500,ft3/s,['A'],0
2013-12-29,1224.7916,streamflow,2353500,ft3/s,['A'],0
2013-12-30,1583.6459,streamflow,2353500,ft3/s,['A'],0
2013-12-31,1961.7709,streamflow,2353500,ft3/s,['A'],0
2014-01-01,2284.7917,streamflow,2353500,ft3/s,['A'],0
2014-01-02,2206.0417,streamflow,2353500,ft3/s,['A'],0
2014-01-03,1689.7916,streamflow,2353500,ft3/s,['A'],0
2014-01-04,1344.8959,streamflow,2353500,ft3/s,['A'],0
2014-01-05,1153.3334,streamflow,2353500,ft3/s,['A'],0
2014-01-06,1026.8646,streamflow,2353500,ft3/s,['A'],0
2014-01-07,950.13544,streamflow,2353500,ft3/s,['A'],0
2014-01-08,851.7708,streamflow,2353500,ft3/s,['A'],0
2014-01-09,770.57294,streamflow,2353500,ft3/s,['A'],0
2014-01-10,737.19794,streamflow,2353500,ft3/s,['A'],0
2014-01-11,792.7083,streamflow,2353500,ft3/s,['A'],0
2014-01-12,962.05206,streamflow,2353500,ft3/s,['A'],0
2014-01-13,1288.3334,streamflow,2353500,ft3/s,['A'],0
2014-01-14,1488.3334,streamflow,2353500,ft3/s,['A'],0
2014-01-15,1514.2709,streamflow,2353500,ft3/s,['A'],0
2014-01-16,1417.5,streamflow,2353500,ft3/s,['A'],0
2014-01-17,1254.375,streamflow,2353500,ft3/s,['A'],0
2014-01-18,1071.0416,streamflow,2353500,ft3/s,['A'],0
2014-01-19,947.5417,streamflow,2353500,ft3/s,['A'],0
2014-01-20,812.36456,streamflow,2353500,ft3/s,['A'],0
2014-01-21,755.75,streamflow,2353500,ft3/s,['A'],0
2014-01-22,713.0833,streamflow,2353500,ft3/s,['A'],0
2014-01-23,669.03125,streamflow,2353500,ft3/s,['A'],0
2014-01-24,634.19794,streamflow,2353500,ft3/s,['A'],0
2014-01-25,609.1042,streamflow,2353500,ft3/s,['A'],0
2014-01-26,594.51044,streamflow,2353500,ft3/s,['A'],0
2014-01-27,592.03125,streamflow,2353500,ft3/s,['A'],0
2014-01-28,609.8958,streamflow,2353500,ft3/s,['A'],0
2014-01-29,694.28125,streamflow,2353500,ft3/s,['A'],0
2014-01-30,861.6667,streamflow,2353500,ft3/s,['A'],0
2014-01-31,952.90625,streamflow,2353500,ft3/s,['A'],0
2014-02-01,929.03125,streamflow,2353500,ft3/s,['A'],0
2014-02-02,851.69794,streamflow,2353500,ft3/s,['A'],0
2014-02-03,751.5833,streamflow,2353500,ft3/s,['A'],0
2014-02-04,692.375,streamflow,2353500,ft3/s,['A'],0
2014-02-05,687.6458,streamflow,2353500,ft3/s,['A'],0
2014-02-06,739.5208,streamflow,2353500,ft3/s,['A'],0
2014-02-07,831.98956,streamflow,2353500,ft3/s,['A'],0
2014-02-08,836.75,streamflow,2353500,ft3/s,['A'],0
2014-02-09,809.94794,streamflow,2353500,ft3/s,['A'],0
2014-02-10,760.3542,streamflow,2353500,ft3/s,['A'],0
2014-02-11,684.7708,streamflow,2353500,ft3/s,['A'],0
2014-02-12,746.2292,streamflow,2353500,ft3/s,['A'],0
2014-02-13,1556.9791,streamflow,2353500,ft3/s,['A'],0
2014-02-14,2379.1667,streamflow,2353500,ft3/s,['A'],0
2014-02-15,3020.4167,streamflow,2353500,ft3/s,['A'],0
2014-02-16,2935.1042,streamflow,2353500,ft3/s,['A'],0
2014-02-17,2230.2083,streamflow,2353500,ft3/s,['A'],0
2014-02-18,1595.9574,streamflow,2353500,ft3/s,['A'],0
2014-02-19,1280.3125,streamflow,2353500,ft3/s,['A'],0
2014-02-20,1108.3334,streamflow,2353500,ft3/s,['A'],0
2014-02-21,1056.25,streamflow,2353500,ft3/s,['A'],0
2014-02-22,1301.25,streamflow,2353500,ft3/s,['A'],0
2014-02-23,1539.6875,streamflow,2353500,ft3/s,['A'],0
2014-02-24,1712.7084,streamflow,2353500,ft3/s,['A'],0
2014-02-25,1846.5625,streamflow,2353500,ft3/s,['A'],0
2014-02-26,1661.7709,streamflow,2353500,ft3/s,['A'],0
2014-02-27,1368.0209,streamflow,2353500,ft3/s,['A'],0
2014-02-28,1216.4584,streamflow,2353500,ft3/s,['A'],0
2014-03-01,1111.0416,streamflow,2353500,ft3/s,['A'],0
2014-03-02,999.90625,streamflow,2353500,ft3/s,['A'],0
2014-03-03,918.3542,streamflow,2353500,ft3/s,['A'],0
2014-03-04,838.75,streamflow,2353500,ft3/s,['A'],0
2014-03-05,804.5833,streamflow,2353500,ft3/s,['A'],0
2014-03-06,810.25,streamflow,2353500,ft3/s,['A'],0
2014-03-07,863.69794,streamflow,2353500,ft3/s,['A'],0
2014-03-08,867.625,streamflow,2353500,ft3/s,['A'],0
2014-03-09,826.6458,streamflow,2353500,ft3/s,['A'],0
2014-03-10,788.34375,streamflow,2353500,ft3/s,['A'],0
2014-03-11,746.13544,streamflow,2353500,ft3/s,['A'],0
2014-03-12,702.4167,streamflow,2353500,ft3/s,['A'],0
2014-03-13,717.0417,streamflow,2353500,ft3/s,['A'],0
2014-03-14,680.36456,streamflow,2353500,ft3/s,['A'],0
2014-03-15,640.25,streamflow,2353500,ft3/s,['A'],0
2014-03-16,636.375,streamflow,2353500,ft3/s,['A'],0
2014-03-17,1000.1458,streamflow,2353500,ft3/s,['A'],0
2014-03-18,1438.5416,streamflow,2353500,ft3/s,['A'],0
2014-03-19,1572.1875,streamflow,2353500,ft3/s,['A'],0
2014-03-20,1577.9166,streamflow,2353500,ft3/s,['A'],0
2014-03-21,1374.375,streamflow,2353500,ft3/s,['A'],0
2014-03-22,1096.2291,streamflow,2353500,ft3/s,['A'],0
2014-03-23,886.125,streamflow,2353500,ft3/s,['A'],0
2014-03-24,784.3125,streamflow,2353500,ft3/s,['A'],0
2014-03-25,742.0,streamflow,2353500,ft3/s,['A'],0
2014-03-26,668.21875,streamflow,2353500,ft3/s,['A'],0
2014-03-27,619.9583,streamflow,2353500,ft3/s,['A'],0
2014-03-28,609.48956,streamflow,2353500,ft3/s,['A'],0
2014-03-29,992.13544,streamflow,2353500,ft3/s,['A'],0
2014-03-30,1547.8125,streamflow,2353500,ft3/s,['A'],0
2014-03-31,1887.1875,streamflow,2353500,ft3/s,['A'],0
2014-04-01,2110.5208,streamflow,2353500,ft3/s,['A'],0
2014-04-02,1853.9584,streamflow,2353500,ft3/s,['A'],0
2014-04-03,1353.9584,streamflow,2353500,ft3/s,['A'],0
2014-04-04,1015.59375,streamflow,2353500,ft3/s,['A'],0
2014-04-05,852.6458,streamflow,2353500,ft3/s,['A'],0
2014-04-06,818.2083,streamflow,2353500,ft3/s,['A'],0
2014-04-07,1492.9584,streamflow,2353500,ft3/s,['A'],0
2014-04-08,4034.2708,streamflow,2353500,ft3/s,['A'],0
2014-04-09,8371.042,streamflow,2353500,ft3/s,['A'],0
2014-04-10,7362.421,streamflow,2353500,ft3/s,['A'],0
2014-04-11,4428.021,streamflow,2353500,ft3/s,['A'],0
2014-04-12,2747.2917,streamflow,2353500,ft3/s,['A'],0
2014-04-13,1934.375,streamflow,2353500,ft3/s,['A'],0
2014-04-14,1531.1459,streamflow,2353500,ft3/s,['A'],0
2014-04-15,1371.4584,streamflow,2353500,ft3/s,['A'],0
2014-04-16,1475.3125,streamflow,2353500,ft3/s,['A'],0
2014-04-17,1552.7084,streamflow,2353500,ft3/s,['A'],0
2014-04-18,1662.0834,streamflow,2353500,ft3/s,['A'],0
2014-04-19,2543.75,streamflow,2353500,ft3/s,['A'],0
2014-04-20,4373.9585,streamflow,2353500,ft3/s,['A'],0
2014-04-21,6259.4736,streamflow,2353500,ft3/s,['A'],0
2014-04-22,4864.1665,streamflow,2353500,ft3/s,['A'],0
2014-04-23,3076.9792,streamflow,2353500,ft3/s,['A'],0
2014-04-24,2171.25,streamflow,2353500,ft3/s,['A'],0
2014-04-25,1696.1459,streamflow,2353500,ft3/s,['A'],0
2014-04-26,1435.8334,streamflow,2353500,ft3/s,['A'],0
2014-04-27,1258.4375,streamflow,2353500,ft3/s,['A'],0
2014-04-28,1129.0625,streamflow,2353500,ft3/s,['A'],0
2014-04-29,1059.7916,streamflow,2353500,ft3/s,['A'],0
2014-04-30,1485.2084,streamflow,2353500,ft3/s,['A'],0
2014-05-01,2778.3333,streamflow,2353500,ft3/s,['A'],0
2014-05-02,5222.0835,streamflow,2353500,ft3/s,['A'],0
2014-05-03,4823.229,streamflow,2353500,ft3/s,['A'],0
2014-05-04,3378.9583,streamflow,2353500,ft3/s,['A'],0
2014-05-05,2475.4167,streamflow,2353500,ft3/s,['A'],0
2014-05-06,1975.4166,streamflow,2353500,ft3/s,['A'],0
2014-05-07,1388.3334,streamflow,2353500,ft3/s,['A'],0
2014-05-08,1140.9375,streamflow,2353500,ft3/s,['A'],0
2014-05-09,976.15625,streamflow,2353500,ft3/s,['A'],0
2014-05-10,868.6458,streamflow,2353500,ft3/s,['A'],0
2014-05-11,804.42706,streamflow,2353500,ft3/s,['A'],0
2014-05-12,781.2708,streamflow,2353500,ft3/s,['A'],0
2014-05-13,759.69794,streamflow,2353500,ft3/s,['A'],0
2014-05-14,708.51044,streamflow,2353500,ft3/s,['A'],0
2014-05-15,737.1875,streamflow,2353500,ft3/s,['A'],0
2014-05-16,895.34375,streamflow,2353500,ft3/s,['A'],0
2014-05-17,951.17706,streamflow,2353500,ft3/s,['A'],0
2014-05-18,897.2083,streamflow,2353500,ft3/s,['A'],0
2014-05-19,789.47314,streamflow,2353500,ft3/s,['A'],0
2014-05-20,656.78125,streamflow,2353500,ft3/s,['A'],0
2014-05-21,570.5208,streamflow,2353500,ft3/s,['A'],0
2014-05-22,518.67706,streamflow,2353500,ft3/s,['A'],0
2014-05-23,475.1875,streamflow,2353500,ft3/s,['A'],0
2014-05-24,446.1979,streamflow,2353500,ft3/s,['A'],0
2014-05-25,396.0521,streamflow,2353500,ft3/s,['A'],0
2014-05-26,377.83334,streamflow,2353500,ft3/s,['A'],0
2014-05-27,385.54166,streamflow,2353500,ft3/s,['A'],0
2014-05-28,412.96875,streamflow,2353500,ft3/s,['A'],0
2014-05-29,432.33334,streamflow,2353500,ft3/s,['A'],0
2014-05-30,484.60416,streamflow,2353500,ft3/s,['A'],0
2014-05-31,523.5,streamflow,2353500,ft3/s,['A'],0
2014-06-01,490.78125,streamflow,2353500,ft3/s,['A'],0
2014-06-02,563.11456,streamflow,2353500,ft3/s,['A'],0
2014-06-03,527.94794,streamflow,2353500,ft3/s,['A'],0
2014-06-04,465.15625,streamflow,2353500,ft3/s,['A'],0
2014-06-05,417.0625,streamflow,2353500,ft3/s,['A'],0
2014-06-06,372.5625,streamflow,2353500,ft3/s,['A'],0
2014-06-07,361.8229,streamflow,2353500,ft3/s,['A'],0
2014-06-08,477.3021,streamflow,2353500,ft3/s,['A'],0
2014-06-09,617.32294,streamflow,2353500,ft3/s,['A'],0
2014-06-10,601.69794,streamflow,2353500,ft3/s,['A'],0
2014-06-11,519.125,streamflow,2353500,ft3/s,['A'],0
2014-06-12,585.8125,streamflow,2353500,ft3/s,['A'],0
2014-06-13,473.6875,streamflow,2353500,ft3/s,['A'],0
2014-06-14,404.95834,streamflow,2353500,ft3/s,['A'],0
2014-06-15,386.0625,streamflow,2353500,ft3/s,['A'],0
2014-06-16,348.70834,streamflow,2353500,ft3/s,['A'],0
2014-06-17,303.1146,streamflow,2353500,ft3/s,['A'],0
2014-06-18,272.1979,streamflow,2353500,ft3/s,['A'],0
2014-06-19,247.90625,streamflow,2353500,ft3/s,['A'],0
2014-06-20,234.97917,streamflow,2353500,ft3/s,['A'],0
2014-06-21,235.83333,streamflow,2353500,ft3/s,['A'],0
2014-06-22,331.47916,streamflow,2353500,ft3/s,['A'],0
2014-06-23,368.4375,streamflow,2353500,ft3/s,['A'],0
2014-06-24,383.8229,streamflow,2353500,ft3/s,['A'],0
2014-06-25,407.53125,streamflow,2353500,ft3/s,['A'],0
2014-06-26,562.0,streamflow,2353500,ft3/s,['A'],0
2014-06-27,559.5208,streamflow,2353500,ft3/s,['A'],0
2014-06-28,435.0625,streamflow,2353500,ft3/s,['A'],0
2014-06-29,341.5625,streamflow,2353500,ft3/s,['A'],0
2014-06-30,282.52084,streamflow,2353500,ft3/s,['A'],0
2014-07-01,258.9271,streamflow,2353500,ft3/s,['A'],0
2014-07-02,247.07292,streamflow,2353500,ft3/s,['A'],0
2014-07-03,214.52083,streamflow,2353500,ft3/s,['A'],0
2014-07-04,178.26042,streamflow,2353500,ft3/s,['A'],0
2014-07-05,154.02083,streamflow,2353500,ft3/s,['A'],0
2014-07-06,129.70833,streamflow,2353500,ft3/s,['A'],0
2014-07-07,123.28125,streamflow,2353500,ft3/s,['A'],0
2014-07-08,114.020836,streamflow,2353500,ft3/s,['A'],0
2014-07-09,104.82917,streamflow,2353500,ft3/s,['A'],0
2014-07-10,99.4375,streamflow,2353500,ft3/s,['A'],0
2014-07-11,134.6802,streamflow,2353500,ft3/s,['A'],0
2014-07-12,253.17708,streamflow,2353500,ft3/s,['A'],0
2014-07-13,276.52084,streamflow,2353500,ft3/s,['A'],0
2014-07-14,299.41666,streamflow,2353500,ft3/s,['A'],0
2014-07-15,279.6146,streamflow,2353500,ft3/s,['A'],0
2014-07-16,313.72916,streamflow,2353500,ft3/s,['A'],0
2014-07-17,404.46875,streamflow,2353500,ft3/s,['A'],0
2014-07-18,446.39584,streamflow,2353500,ft3/s,['A'],0
2014-07-19,417.3854,streamflow,2353500,ft3/s,['A'],0
2014-07-20,370.04166,streamflow,2353500,ft3/s,['A'],0
2014-07-21,468.6354,streamflow,2353500,ft3/s,['A'],0
