Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-03-21,17.720833,streamflow,2336340,ft3/s,['A'],0
2020-03-22,17.438541,streamflow,2336340,ft3/s,['A'],0
2020-03-23,122.441666,streamflow,2336340,ft3/s,['A'],0
2020-03-24,196.575,streamflow,2336340,ft3/s,['A'],0
2020-03-25,227.43298,streamflow,2336340,ft3/s,['A'],0
2020-03-26,36.025,streamflow,2336340,ft3/s,['A'],0
2020-03-27,26.072918,streamflow,2336340,ft3/s,['A'],0
2020-03-28,22.961458,streamflow,2336340,ft3/s,['A'],0
2020-03-29,21.382292,streamflow,2336340,ft3/s,['A'],0
2020-03-30,19.805208,streamflow,2336340,ft3/s,['A'],0
2020-03-31,47.025,streamflow,2336340,ft3/s,['A'],0
2020-04-01,27.086458,streamflow,2336340,ft3/s,['A'],0
2020-04-02,20.11875,streamflow,2336340,ft3/s,['A'],0
2020-04-03,18.895834,streamflow,2336340,ft3/s,['A'],0
2020-04-04,18.008333,streamflow,2336340,ft3/s,['A'],0
2020-04-05,17.78125,streamflow,2336340,ft3/s,['A'],0
2020-04-06,17.441666,streamflow,2336340,ft3/s,['A'],0
2020-04-07,17.505207,streamflow,2336340,ft3/s,['A'],0
2020-04-08,17.758333,streamflow,2336340,ft3/s,['A'],0
2020-04-09,47.892708,streamflow,2336340,ft3/s,['A'],0
2020-04-10,20.3625,streamflow,2336340,ft3/s,['A'],0
2020-04-11,17.1875,streamflow,2336340,ft3/s,['A'],0
2020-04-12,17.34375,streamflow,2336340,ft3/s,['A'],0
2020-04-13,174.67084,streamflow,2336340,ft3/s,['A'],0
2020-04-14,23.436459,streamflow,2336340,ft3/s,['A'],0
2020-04-15,17.204166,streamflow,2336340,ft3/s,['A'],0
2020-04-16,15.995833,streamflow,2336340,ft3/s,['A'],0
2020-04-17,14.944792,streamflow,2336340,ft3/s,['A'],0
2020-04-18,19.216667,streamflow,2336340,ft3/s,['A'],0
2020-04-19,44.109375,streamflow,2336340,ft3/s,['A'],0
2020-04-20,207.85834,streamflow,2336340,ft3/s,['A'],0
2020-04-21,25.354166,streamflow,2336340,ft3/s,['A'],0
2020-04-22,17.032291,streamflow,2336340,ft3/s,['A'],0
2020-04-23,103.52396,streamflow,2336340,ft3/s,['A'],0
2020-04-24,31.132292,streamflow,2336340,ft3/s,['A'],0
2020-04-25,18.076042,streamflow,2336340,ft3/s,['A'],0
2020-04-26,15.419791,streamflow,2336340,ft3/s,['A'],0
2020-04-27,14.068749,streamflow,2336340,ft3/s,['A'],0
2020-04-28,13.528125,streamflow,2336340,ft3/s,['A'],0
2020-04-29,20.492708,streamflow,2336340,ft3/s,['A'],0
2020-04-30,60.620834,streamflow,2336340,ft3/s,['A'],0
2020-05-01,16.147917,streamflow,2336340,ft3/s,['A'],0
2020-05-02,13.828125,streamflow,2336340,ft3/s,['A'],0
2020-05-03,12.778125,streamflow,2336340,ft3/s,['A'],0
2020-05-04,12.298958,streamflow,2336340,ft3/s,['A'],0
2020-05-05,12.001041,streamflow,2336340,ft3/s,['A'],0
2020-05-06,11.464583,streamflow,2336340,ft3/s,['A'],0
2020-05-07,10.970834,streamflow,2336340,ft3/s,['A'],0
2020-05-08,14.896875,streamflow,2336340,ft3/s,['A'],0
2020-05-09,18.0875,streamflow,2336340,ft3/s,['A'],0
2020-05-10,14.171875,streamflow,2336340,ft3/s,['A'],0
2020-05-11,12.411458,streamflow,2336340,ft3/s,['A'],0
2020-05-12,10.678125,streamflow,2336340,ft3/s,['A'],0
2020-05-13,10.664583,streamflow,2336340,ft3/s,['A'],0
2020-05-14,10.69375,streamflow,2336340,ft3/s,['A'],0
2020-05-15,10.657291,streamflow,2336340,ft3/s,['A'],0
2020-05-16,10.370833,streamflow,2336340,ft3/s,['A'],0
2020-05-17,10.197917,streamflow,2336340,ft3/s,['A'],0
2020-05-18,63.810417,streamflow,2336340,ft3/s,['A'],0
2020-05-19,61.979168,streamflow,2336340,ft3/s,['A'],0
2020-05-20,23.826042,streamflow,2336340,ft3/s,['A'],0
2020-05-21,12.931251,streamflow,2336340,ft3/s,['A'],0
2020-05-22,11.751041,streamflow,2336340,ft3/s,['A'],0
2020-05-23,12.491667,streamflow,2336340,ft3/s,['A'],0
2020-05-24,14.160417,streamflow,2336340,ft3/s,['A'],0
2020-05-25,13.189584,streamflow,2336340,ft3/s,['A'],0
2020-05-26,36.184376,streamflow,2336340,ft3/s,['A'],0
2020-05-27,41.434376,streamflow,2336340,ft3/s,['A'],0
2020-05-28,30.451042,streamflow,2336340,ft3/s,['A'],0
2020-05-29,31.055208,streamflow,2336340,ft3/s,['A'],0
2020-05-30,16.398958,streamflow,2336340,ft3/s,['A'],0
2020-05-31,11.540626,streamflow,2336340,ft3/s,['A'],0
2020-06-01,10.704167,streamflow,2336340,ft3/s,['A'],0
2020-06-02,10.369792,streamflow,2336340,ft3/s,['A'],0
2020-06-03,10.291667,streamflow,2336340,ft3/s,['A'],0
2020-06-04,10.066459,streamflow,2336340,ft3/s,['A'],0
2020-06-05,34.702084,streamflow,2336340,ft3/s,['A'],0
2020-06-06,14.685417,streamflow,2336340,ft3/s,['A'],0
2020-06-07,10.838542,streamflow,2336340,ft3/s,['A'],0
2020-06-08,10.225,streamflow,2336340,ft3/s,['A'],0
2020-06-09,12.239688,streamflow,2336340,ft3/s,['A'],0
2020-06-10,52.540627,streamflow,2336340,ft3/s,['A'],0
2020-06-11,39.14479,streamflow,2336340,ft3/s,['A'],0
2020-06-12,11.569792,streamflow,2336340,ft3/s,['A'],0
2020-06-13,12.007292,streamflow,2336340,ft3/s,['A'],0
2020-06-14,10.168334,streamflow,2336340,ft3/s,['A'],0
2020-06-15,20.221874,streamflow,2336340,ft3/s,['A'],0
2020-06-16,11.275,streamflow,2336340,ft3/s,['A'],0
2020-06-17,10.066354,streamflow,2336340,ft3/s,['A'],0
2020-06-18,9.879583,streamflow,2336340,ft3/s,['A'],0
2020-06-19,27.359167,streamflow,2336340,ft3/s,['A'],0
2020-06-20,68.65417,streamflow,2336340,ft3/s,['A'],0
2020-06-21,12.186459,streamflow,2336340,ft3/s,['A'],0
2020-06-22,11.58125,streamflow,2336340,ft3/s,['A'],0
2020-06-23,18.535418,streamflow,2336340,ft3/s,['A'],0
2020-06-24,12.96875,streamflow,2336340,ft3/s,['A'],0
2020-06-25,28.109375,streamflow,2336340,ft3/s,['A'],0
2020-06-26,11.580209,streamflow,2336340,ft3/s,['A'],0
2020-06-27,10.744791,streamflow,2336340,ft3/s,['A'],0
2020-06-28,18.403126,streamflow,2336340,ft3/s,['A'],0
2020-06-29,10.413542,streamflow,2336340,ft3/s,['A'],0
2020-06-30,9.588542,streamflow,2336340,ft3/s,['A'],0
2020-07-01,10.357187,streamflow,2336340,ft3/s,['A'],0
2020-07-02,22.639584,streamflow,2336340,ft3/s,['A'],0
2020-07-03,22.970833,streamflow,2336340,ft3/s,['A'],0
2020-07-04,10.258854,streamflow,2336340,ft3/s,['A'],0
2020-07-05,9.405313,streamflow,2336340,ft3/s,['A'],0
2020-07-06,9.944687,streamflow,2336340,ft3/s,['A'],0
2020-07-07,30.2125,streamflow,2336340,ft3/s,['A'],0
2020-07-08,10.208438,streamflow,2336340,ft3/s,['A'],0
2020-07-09,10.1075,streamflow,2336340,ft3/s,['A'],0
2020-07-10,9.391666,streamflow,2336340,ft3/s,['A'],0
2020-07-11,8.75375,streamflow,2336340,ft3/s,['A'],0
2020-07-12,8.245209,streamflow,2336340,ft3/s,['A'],0
2020-07-13,8.256667,streamflow,2336340,ft3/s,['A'],0
2020-07-14,8.117395,streamflow,2336340,ft3/s,['A'],0
2020-07-15,9.225729,streamflow,2336340,ft3/s,['A'],0
2020-07-16,15.010312,streamflow,2336340,ft3/s,['A'],0
2020-07-17,8.945624,streamflow,2336340,ft3/s,['A'],0
2020-07-18,9.26625,streamflow,2336340,ft3/s,['A'],0
2020-07-19,21.796875,streamflow,2336340,ft3/s,['A'],0
2020-07-20,9.312291,streamflow,2336340,ft3/s,['A'],0
2020-07-21,96.49219,streamflow,2336340,ft3/s,['A'],0
2020-07-22,58.190624,streamflow,2336340,ft3/s,['A'],0
2020-07-23,18.746876,streamflow,2336340,ft3/s,['A'],0
2020-07-24,12.179167,streamflow,2336340,ft3/s,['A'],0
2020-07-25,11.054167,streamflow,2336340,ft3/s,['A'],0
2020-07-26,11.166667,streamflow,2336340,ft3/s,['A'],0
2020-07-27,41.870834,streamflow,2336340,ft3/s,['A'],0
2020-07-28,14.660417,streamflow,2336340,ft3/s,['A'],0
2020-07-29,11.715625,streamflow,2336340,ft3/s,['A'],0
2020-07-30,137.1323,streamflow,2336340,ft3/s,['A'],0
2020-07-31,25.3875,streamflow,2336340,ft3/s,['A'],0
2020-08-01,12.313541,streamflow,2336340,ft3/s,['A'],0
2020-08-02,10.68125,streamflow,2336340,ft3/s,['A'],0
2020-08-03,400.56473,streamflow,2336340,ft3/s,['A'],0
2020-08-04,84.06563,streamflow,2336340,ft3/s,['A'],0
2020-08-05,16.75625,streamflow,2336340,ft3/s,['A'],0
2020-08-06,11.920834,streamflow,2336340,ft3/s,['A'],0
2020-08-07,9.649375,streamflow,2336340,ft3/s,['A'],0
2020-08-08,15.955208,streamflow,2336340,ft3/s,['A'],0
2020-08-09,11.979167,streamflow,2336340,ft3/s,['A'],0
2020-08-10,8.59125,streamflow,2336340,ft3/s,['A'],0
2020-08-11,7.9424996,streamflow,2336340,ft3/s,['A'],0
2020-08-12,7.720208,streamflow,2336340,ft3/s,['A'],0
2020-08-13,7.34875,streamflow,2336340,ft3/s,['A'],0
2020-08-14,120.50302,streamflow,2336340,ft3/s,['A'],0
2020-08-15,25.211458,streamflow,2336340,ft3/s,['A'],0
2020-08-16,23.602709,streamflow,2336340,ft3/s,['A'],0
2020-08-17,8.919896,streamflow,2336340,ft3/s,['A'],0
2020-08-18,8.292812,streamflow,2336340,ft3/s,['A'],0
2020-08-19,6.939896,streamflow,2336340,ft3/s,['A'],0
2020-08-20,101.44896,streamflow,2336340,ft3/s,['A'],0
2020-08-21,114.36562,streamflow,2336340,ft3/s,['A'],0
2020-08-22,209.90625,streamflow,2336340,ft3/s,['A'],0
2020-08-23,16.5875,streamflow,2336340,ft3/s,['A'],0
2020-08-24,11.629167,streamflow,2336340,ft3/s,['A'],0
2020-08-25,45.81146,streamflow,2336340,ft3/s,['A'],0
2020-08-26,26.342709,streamflow,2336340,ft3/s,['A'],0
2020-08-27,10.507083,streamflow,2336340,ft3/s,['A'],0
2020-08-28,8.967813,streamflow,2336340,ft3/s,['A'],0
2020-08-29,8.533542,streamflow,2336340,ft3/s,['A'],0
2020-08-30,7.831875,streamflow,2336340,ft3/s,['A'],0
2020-08-31,54.59281,streamflow,2336340,ft3/s,['A'],0
2020-09-01,9.483438,streamflow,2336340,ft3/s,['A'],0
2020-09-02,7.579271,streamflow,2336340,ft3/s,['A'],0
2020-09-03,7.185625,streamflow,2336340,ft3/s,['A'],0
2020-09-04,6.7991667,streamflow,2336340,ft3/s,['A'],0
2020-09-05,7.5021877,streamflow,2336340,ft3/s,['A'],0
2020-09-06,7.199375,streamflow,2336340,ft3/s,['A'],0
2020-09-07,5.9695835,streamflow,2336340,ft3/s,['A'],0
2020-09-08,5.84625,streamflow,2336340,ft3/s,['A'],0
2020-09-09,5.713333,streamflow,2336340,ft3/s,['A'],0
2020-09-10,5.7878127,streamflow,2336340,ft3/s,['A'],0
2020-09-11,5.8902082,streamflow,2336340,ft3/s,['A'],0
2020-09-12,5.839479,streamflow,2336340,ft3/s,['A'],0
2020-09-13,8.72625,streamflow,2336340,ft3/s,['A'],0
2020-09-14,33.254375,streamflow,2336340,ft3/s,['A'],0
2020-09-15,25.895834,streamflow,2336340,ft3/s,['A'],0
2020-09-16,80.62552,streamflow,2336340,ft3/s,['A'],0
2020-09-17,908.1458,streamflow,2336340,ft3/s,['A'],0
2020-09-18,62.766666,streamflow,2336340,ft3/s,['A'],0
2020-09-19,19.604166,streamflow,2336340,ft3/s,['A'],0
2020-09-20,13.657291,streamflow,2336340,ft3/s,['A'],0
2020-09-21,11.165626,streamflow,2336340,ft3/s,['A'],0
2020-09-22,10.636458,streamflow,2336340,ft3/s,['A'],0
2020-09-23,13.391666,streamflow,2336340,ft3/s,['A'],0
2020-09-24,30.266562,streamflow,2336340,ft3/s,['A'],0
2020-09-25,79.703125,streamflow,2336340,ft3/s,['A'],0
2020-09-26,16.820833,streamflow,2336340,ft3/s,['A'],0
2020-09-27,11.242708,streamflow,2336340,ft3/s,['A'],0
2020-09-28,17.810417,streamflow,2336340,ft3/s,['A'],0
2020-09-29,46.588066,streamflow,2336340,ft3/s,['A'],0
