Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-20,5202.8125,streamflow,2197500,ft3/s,['A'],0
2014-12-21,4983.4375,streamflow,2197500,ft3/s,['A'],0
2014-12-22,4923.229,streamflow,2197500,ft3/s,['A'],0
2014-12-23,5136.771,streamflow,2197500,ft3/s,['A'],0
2014-12-24,5737.0835,streamflow,2197500,ft3/s,['A'],0
2014-12-25,7412.2915,streamflow,2197500,ft3/s,['A'],0
2014-12-26,10133.2295,streamflow,2197500,ft3/s,['A'],0
2014-12-27,11229.167,streamflow,2197500,ft3/s,['A'],0
2014-12-28,10030.0,streamflow,2197500,ft3/s,['A'],0
2014-12-29,8027.396,streamflow,2197500,ft3/s,['A'],0
2014-12-30,7010.4165,streamflow,2197500,ft3/s,['A'],0
2014-12-31,6970.2085,streamflow,2197500,ft3/s,['A'],0
2015-01-01,8013.9585,streamflow,2197500,ft3/s,['A'],0
2015-01-02,7888.646,streamflow,2197500,ft3/s,['A'],0
2015-01-03,6502.9165,streamflow,2197500,ft3/s,['A'],0
2015-01-04,6080.521,streamflow,2197500,ft3/s,['A'],0
2015-01-05,6657.9165,streamflow,2197500,ft3/s,['A'],0
2015-01-06,6478.646,streamflow,2197500,ft3/s,['A'],0
2015-01-07,6297.396,streamflow,2197500,ft3/s,['A'],0
2015-01-08,6077.9165,streamflow,2197500,ft3/s,['A'],0
2015-01-09,5986.771,streamflow,2197500,ft3/s,['A'],0
2015-01-10,6199.7915,streamflow,2197500,ft3/s,['A'],0
2015-01-11,6184.1665,streamflow,2197500,ft3/s,['A'],0
2015-01-12,6157.7085,streamflow,2197500,ft3/s,['A'],0
2015-01-13,6220.625,streamflow,2197500,ft3/s,['A'],0
2015-01-14,6797.0835,streamflow,2197500,ft3/s,['A'],0
2015-01-15,8292.8125,streamflow,2197500,ft3/s,['A'],0
2015-01-16,7759.6875,streamflow,2197500,ft3/s,['A'],0
2015-01-17,6944.7915,streamflow,2197500,ft3/s,['A'],0
2015-01-18,6610.0,streamflow,2197500,ft3/s,['A'],0
2015-01-19,6370.9375,streamflow,2197500,ft3/s,['A'],0
2015-01-20,6149.0625,streamflow,2197500,ft3/s,['A'],0
2015-01-21,5779.375,streamflow,2197500,ft3/s,['A'],0
2015-01-22,5767.0835,streamflow,2197500,ft3/s,['A'],0
2015-01-23,5794.5835,streamflow,2197500,ft3/s,['A'],0
2015-01-24,6189.7915,streamflow,2197500,ft3/s,['A'],0
2015-01-25,6866.146,streamflow,2197500,ft3/s,['A'],0
2015-01-26,6615.729,streamflow,2197500,ft3/s,['A'],0
2015-01-27,6525.3125,streamflow,2197500,ft3/s,['A'],0
2015-01-28,6266.4585,streamflow,2197500,ft3/s,['A'],0
2015-01-29,6071.0415,streamflow,2197500,ft3/s,['A'],0
2015-01-30,5982.2915,streamflow,2197500,ft3/s,['A'],0
2015-01-31,6315.104,streamflow,2197500,ft3/s,['A'],0
2015-02-01,6059.7915,streamflow,2197500,ft3/s,['A'],0
2015-02-02,5867.5,streamflow,2197500,ft3/s,['A'],0
2015-02-03,5738.9585,streamflow,2197500,ft3/s,['A'],0
2015-02-04,5673.4375,streamflow,2197500,ft3/s,['A'],0
2015-02-05,5864.7915,streamflow,2197500,ft3/s,['A'],0
2015-02-06,6080.3125,streamflow,2197500,ft3/s,['A'],0
2015-02-07,5802.2915,streamflow,2197500,ft3/s,['A'],0
2015-02-08,5949.896,streamflow,2197500,ft3/s,['A'],0
2015-02-09,6424.375,streamflow,2197500,ft3/s,['A'],0
2015-02-10,6183.4375,streamflow,2197500,ft3/s,['A'],0
2015-02-11,5704.375,streamflow,2197500,ft3/s,['A'],0
2015-02-12,5347.9165,streamflow,2197500,ft3/s,['A'],0
2015-02-13,6050.4165,streamflow,2197500,ft3/s,['A'],0
2015-02-14,6144.7915,streamflow,2197500,ft3/s,['A'],0
2015-02-15,5732.604,streamflow,2197500,ft3/s,['A'],0
2015-02-16,5231.875,streamflow,2197500,ft3/s,['A'],0
2015-02-17,5077.0835,streamflow,2197500,ft3/s,['A'],0
2015-02-18,6083.3335,streamflow,2197500,ft3/s,['A'],0
2015-02-19,6972.9165,streamflow,2197500,ft3/s,['A'],0
2015-02-20,7102.7085,streamflow,2197500,ft3/s,['A'],0
2015-02-21,6305.2085,streamflow,2197500,ft3/s,['A'],0
2015-02-22,5635.2085,streamflow,2197500,ft3/s,['A'],0
2015-02-23,5831.146,streamflow,2197500,ft3/s,['A'],0
2015-02-24,6675.3125,streamflow,2197500,ft3/s,['A'],0
2015-02-25,7409.271,streamflow,2197500,ft3/s,['A'],0
2015-02-26,8492.292,streamflow,2197500,ft3/s,['A'],0
2015-02-27,10307.083,streamflow,2197500,ft3/s,['A'],0
2015-02-28,11758.333,streamflow,2197500,ft3/s,['A'],0
2015-03-01,12520.833,streamflow,2197500,ft3/s,['A'],0
2015-03-02,11028.333,streamflow,2197500,ft3/s,['A'],0
2015-03-03,8564.0625,streamflow,2197500,ft3/s,['A'],0
2015-03-04,7810.625,streamflow,2197500,ft3/s,['A'],0
2015-03-05,6909.896,streamflow,2197500,ft3/s,['A'],0
2015-03-06,6630.4165,streamflow,2197500,ft3/s,['A'],0
2015-03-07,6786.771,streamflow,2197500,ft3/s,['A'],0
2015-03-08,8096.354,streamflow,2197500,ft3/s,['A'],0
2015-03-09,8928.0205,streamflow,2197500,ft3/s,['A'],0
2015-03-10,7612.9165,streamflow,2197500,ft3/s,['A'],0
2015-03-11,7522.1875,streamflow,2197500,ft3/s,['A'],0
2015-03-12,8322.1875,streamflow,2197500,ft3/s,['A'],0
2015-03-13,8245.3125,streamflow,2197500,ft3/s,['A'],0
2015-03-14,8236.25,streamflow,2197500,ft3/s,['A'],0
2015-03-15,8551.9795,streamflow,2197500,ft3/s,['A'],0
2015-03-16,7730.2085,streamflow,2197500,ft3/s,['A'],0
2015-03-17,8685.417,streamflow,2197500,ft3/s,['A'],0
2015-03-18,9528.125,streamflow,2197500,ft3/s,['A'],0
2015-03-19,9858.6455,streamflow,2197500,ft3/s,['A'],0
2015-03-20,9253.6455,streamflow,2197500,ft3/s,['A'],0
2015-03-21,9274.167,streamflow,2197500,ft3/s,['A'],0
2015-03-22,9690.625,streamflow,2197500,ft3/s,['A'],0
2015-03-23,9101.875,streamflow,2197500,ft3/s,['A'],0
2015-03-24,9730.9375,streamflow,2197500,ft3/s,['A'],0
2015-03-25,10333.4375,streamflow,2197500,ft3/s,['A'],0
2015-03-26,10879.167,streamflow,2197500,ft3/s,['A'],0
2015-03-27,9501.7705,streamflow,2197500,ft3/s,['A'],0
2015-03-28,7928.021,streamflow,2197500,ft3/s,['A'],0
2015-03-29,7439.7915,streamflow,2197500,ft3/s,['A'],0
2015-03-30,7010.0,streamflow,2197500,ft3/s,['A'],0
2015-03-31,6238.021,streamflow,2197500,ft3/s,['A'],0
2015-04-01,5928.5415,streamflow,2197500,ft3/s,['A'],0
2015-04-02,5768.4375,streamflow,2197500,ft3/s,['A'],0
2015-04-03,5560.104,streamflow,2197500,ft3/s,['A'],0
2015-04-04,5548.646,streamflow,2197500,ft3/s,['A'],0
2015-04-05,5609.896,streamflow,2197500,ft3/s,['A'],0
2015-04-06,5811.979,streamflow,2197500,ft3/s,['A'],0
2015-04-07,5790.8335,streamflow,2197500,ft3/s,['A'],0
2015-04-08,5813.9585,streamflow,2197500,ft3/s,['A'],0
2015-04-09,5752.604,streamflow,2197500,ft3/s,['A'],0
2015-04-10,5507.396,streamflow,2197500,ft3/s,['A'],0
2015-04-11,5587.2915,streamflow,2197500,ft3/s,['A'],0
2015-04-12,6020.521,streamflow,2197500,ft3/s,['A'],0
2015-04-13,5678.021,streamflow,2197500,ft3/s,['A'],0
2015-04-14,5563.8945,streamflow,2197500,ft3/s,['A'],0
2015-04-15,5987.9165,streamflow,2197500,ft3/s,['A'],0
2015-04-16,6332.9165,streamflow,2197500,ft3/s,['A'],0
2015-04-17,6714.5835,streamflow,2197500,ft3/s,['A'],0
2015-04-18,6893.021,streamflow,2197500,ft3/s,['A'],0
2015-04-19,7318.646,streamflow,2197500,ft3/s,['A'],0
2015-04-20,9093.75,streamflow,2197500,ft3/s,['A'],0
2015-04-21,10470.625,streamflow,2197500,ft3/s,['A'],0
2015-04-22,11973.958,streamflow,2197500,ft3/s,['A'],0
2015-04-23,12547.917,streamflow,2197500,ft3/s,['A'],0
2015-04-24,11919.792,streamflow,2197500,ft3/s,['A'],0
2015-04-25,12044.792,streamflow,2197500,ft3/s,['A'],0
2015-04-26,12676.042,streamflow,2197500,ft3/s,['A'],0
2015-04-27,12891.667,streamflow,2197500,ft3/s,['A'],0
2015-04-28,12800.0,streamflow,2197500,ft3/s,['A'],0
2015-04-29,12904.167,streamflow,2197500,ft3/s,['A'],0
2015-04-30,12792.708,streamflow,2197500,ft3/s,['A'],0
2015-05-01,10818.0205,streamflow,2197500,ft3/s,['A'],0
2015-05-02,8396.25,streamflow,2197500,ft3/s,['A'],0
2015-05-03,7107.2915,streamflow,2197500,ft3/s,['A'],0
2015-05-04,6145.625,streamflow,2197500,ft3/s,['A'],0
2015-05-05,6171.011,streamflow,2197500,ft3/s,['A'],0
2015-05-06,6780.737,streamflow,2197500,ft3/s,['A'],0
2015-05-07,6720.729,streamflow,2197500,ft3/s,['A'],0
2015-05-08,6422.8125,streamflow,2197500,ft3/s,['A'],0
2015-05-09,6216.146,streamflow,2197500,ft3/s,['A'],0
2015-05-10,6352.396,streamflow,2197500,ft3/s,['A'],0
2015-05-11,6713.5415,streamflow,2197500,ft3/s,['A'],0
2015-05-12,6866.6665,streamflow,2197500,ft3/s,['A'],0
2015-05-13,7162.2915,streamflow,2197500,ft3/s,['A'],0
2015-05-14,7481.4585,streamflow,2197500,ft3/s,['A'],0
2015-05-15,7084.1665,streamflow,2197500,ft3/s,['A'],0
2015-05-16,7175.9375,streamflow,2197500,ft3/s,['A'],0
2015-05-17,7384.479,streamflow,2197500,ft3/s,['A'],0
2015-05-18,7498.646,streamflow,2197500,ft3/s,['A'],0
2015-05-19,7715.625,streamflow,2197500,ft3/s,['A'],0
2015-05-20,7765.2085,streamflow,2197500,ft3/s,['A'],0
2015-05-21,7563.5415,streamflow,2197500,ft3/s,['A'],0
2015-05-22,7504.7915,streamflow,2197500,ft3/s,['A'],0
2015-05-23,6818.3335,streamflow,2197500,ft3/s,['A'],0
2015-05-24,6032.604,streamflow,2197500,ft3/s,['A'],0
2015-05-25,5605.9375,streamflow,2197500,ft3/s,['A'],0
2015-05-26,5744.7915,streamflow,2197500,ft3/s,['A'],0
2015-05-27,5802.5,streamflow,2197500,ft3/s,['A'],0
2015-05-28,5756.0415,streamflow,2197500,ft3/s,['A'],0
2015-05-29,5603.3335,streamflow,2197500,ft3/s,['A'],0
2015-05-30,5567.8125,streamflow,2197500,ft3/s,['A'],0
2015-05-31,5679.479,streamflow,2197500,ft3/s,['A'],0
2015-06-01,5709.375,streamflow,2197500,ft3/s,['A'],0
2015-06-02,5544.896,streamflow,2197500,ft3/s,['A'],0
2015-06-03,5445.104,streamflow,2197500,ft3/s,['A'],0
2015-06-04,5781.0415,streamflow,2197500,ft3/s,['A'],0
2015-06-05,7451.045,streamflow,2197500,ft3/s,['A'],0
2015-06-06,11595.833,streamflow,2197500,ft3/s,['A'],0
2015-06-07,11329.583,streamflow,2197500,ft3/s,['A'],0
2015-06-08,8754.167,streamflow,2197500,ft3/s,['A'],0
2015-06-09,7695.0,streamflow,2197500,ft3/s,['A'],0
2015-06-10,7453.3335,streamflow,2197500,ft3/s,['A'],0
2015-06-11,7684.5835,streamflow,2197500,ft3/s,['A'],0
2015-06-12,7664.5835,streamflow,2197500,ft3/s,['A'],0
2015-06-13,7244.5835,streamflow,2197500,ft3/s,['A'],0
2015-06-14,7554.5835,streamflow,2197500,ft3/s,['A'],0
2015-06-15,7509.5835,streamflow,2197500,ft3/s,['A'],0
2015-06-16,6628.3335,streamflow,2197500,ft3/s,['A'],0
2015-06-17,6300.4165,streamflow,2197500,ft3/s,['A'],0
2015-06-18,6438.75,streamflow,2197500,ft3/s,['A'],0
2015-06-19,6709.1665,streamflow,2197500,ft3/s,['A'],0
2015-06-20,6543.75,streamflow,2197500,ft3/s,['A'],0
2015-06-21,6141.6665,streamflow,2197500,ft3/s,['A'],0
2015-06-22,5880.0,streamflow,2197500,ft3/s,['A'],0
2015-06-23,5816.25,streamflow,2197500,ft3/s,['A'],0
2015-06-24,6000.8335,streamflow,2197500,ft3/s,['A'],0
2015-06-25,6083.3335,streamflow,2197500,ft3/s,['A'],0
2015-06-26,6076.6665,streamflow,2197500,ft3/s,['A'],0
2015-06-27,6122.0835,streamflow,2197500,ft3/s,['A'],0
2015-06-28,6791.25,streamflow,2197500,ft3/s,['A'],0
2015-06-29,6640.4165,streamflow,2197500,ft3/s,['A'],0
2015-06-30,5930.4165,streamflow,2197500,ft3/s,['A'],0
2015-07-01,5789.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-02,6368.3335,streamflow,2197500,ft3/s,['A'],0
2015-07-03,6668.75,streamflow,2197500,ft3/s,['A'],0
2015-07-04,7291.25,streamflow,2197500,ft3/s,['A'],0
2015-07-05,8115.8335,streamflow,2197500,ft3/s,['A'],0
2015-07-06,7679.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-07,6652.5,streamflow,2197500,ft3/s,['A'],0
2015-07-08,6627.0835,streamflow,2197500,ft3/s,['A'],0
2015-07-09,6735.8335,streamflow,2197500,ft3/s,['A'],0
2015-07-10,6340.0,streamflow,2197500,ft3/s,['A'],0
2015-07-11,6661.25,streamflow,2197500,ft3/s,['A'],0
2015-07-12,6790.4165,streamflow,2197500,ft3/s,['A'],0
2015-07-13,6874.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-14,7103.3335,streamflow,2197500,ft3/s,['A'],0
2015-07-15,6092.5,streamflow,2197500,ft3/s,['A'],0
2015-07-16,5877.5,streamflow,2197500,ft3/s,['A'],0
2015-07-17,6127.5,streamflow,2197500,ft3/s,['A'],0
2015-07-18,6048.75,streamflow,2197500,ft3/s,['A'],0
2015-07-19,6447.0835,streamflow,2197500,ft3/s,['A'],0
2015-07-20,6311.25,streamflow,2197500,ft3/s,['A'],0
2015-07-21,5447.9165,streamflow,2197500,ft3/s,['A'],0
2015-07-22,5069.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-23,5049.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-24,5209.1665,streamflow,2197500,ft3/s,['A'],0
2015-07-25,5220.0,streamflow,2197500,ft3/s,['A'],0
2015-07-26,5625.4165,streamflow,2197500,ft3/s,['A'],0
2015-07-27,6673.3335,streamflow,2197500,ft3/s,['A'],0
2015-07-28,7020.8335,streamflow,2197500,ft3/s,['A'],0
2015-07-29,5796.6665,streamflow,2197500,ft3/s,['A'],0
2015-07-30,6165.4165,streamflow,2197500,ft3/s,['A'],0
2015-07-31,6587.5,streamflow,2197500,ft3/s,['A'],0
2015-08-01,5944.5835,streamflow,2197500,ft3/s,['A'],0
2015-08-02,6456.25,streamflow,2197500,ft3/s,['A'],0
2015-08-03,6816.6665,streamflow,2197500,ft3/s,['A'],0
2015-08-04,6166.6665,streamflow,2197500,ft3/s,['A'],0
2015-08-05,5663.75,streamflow,2197500,ft3/s,['A'],0
2015-08-06,5698.3335,streamflow,2197500,ft3/s,['A'],0
2015-08-07,6149.1665,streamflow,2197500,ft3/s,['A'],0
2015-08-08,6405.8335,streamflow,2197500,ft3/s,['A'],0
2015-08-09,7057.0835,streamflow,2197500,ft3/s,['A'],0
2015-08-10,7385.4165,streamflow,2197500,ft3/s,['A'],0
2015-08-11,6978.75,streamflow,2197500,ft3/s,['A'],0
2015-08-12,6601.6665,streamflow,2197500,ft3/s,['A'],0
2015-08-13,6360.8335,streamflow,2197500,ft3/s,['A'],0
2015-08-14,6576.6665,streamflow,2197500,ft3/s,['A'],0
2015-08-15,6503.3335,streamflow,2197500,ft3/s,['A'],0
2015-08-16,5942.9165,streamflow,2197500,ft3/s,['A'],0
2015-08-17,5660.8335,streamflow,2197500,ft3/s,['A'],0
2015-08-18,5531.25,streamflow,2197500,ft3/s,['A'],0
2015-08-19,5598.3335,streamflow,2197500,ft3/s,['A'],0
2015-08-20,5631.25,streamflow,2197500,ft3/s,['A'],0
2015-08-21,6450.4165,streamflow,2197500,ft3/s,['A'],0
2015-08-22,6710.4165,streamflow,2197500,ft3/s,['A'],0
2015-08-23,6470.0,streamflow,2197500,ft3/s,['A'],0
2015-08-24,6052.9165,streamflow,2197500,ft3/s,['A'],0
2015-08-25,5785.4165,streamflow,2197500,ft3/s,['A'],0
2015-08-26,5863.75,streamflow,2197500,ft3/s,['A'],0
2015-08-27,6196.6665,streamflow,2197500,ft3/s,['A'],0
2015-08-28,6508.75,streamflow,2197500,ft3/s,['A'],0
2015-08-29,6393.3335,streamflow,2197500,ft3/s,['A'],0
2015-08-30,6393.75,streamflow,2197500,ft3/s,['A'],0
2015-08-31,6495.0,streamflow,2197500,ft3/s,['A'],0
2015-09-01,7635.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-02,7123.3335,streamflow,2197500,ft3/s,['A'],0
2015-09-03,6502.0835,streamflow,2197500,ft3/s,['A'],0
2015-09-04,5991.25,streamflow,2197500,ft3/s,['A'],0
2015-09-05,5897.9165,streamflow,2197500,ft3/s,['A'],0
2015-09-06,5616.25,streamflow,2197500,ft3/s,['A'],0
2015-09-07,5754.1665,streamflow,2197500,ft3/s,['A'],0
2015-09-08,5565.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-09,5355.4165,streamflow,2197500,ft3/s,['A'],0
2015-09-10,5336.6665,streamflow,2197500,ft3/s,['A'],0
2015-09-11,5323.75,streamflow,2197500,ft3/s,['A'],0
2015-09-12,5468.3335,streamflow,2197500,ft3/s,['A'],0
2015-09-13,5415.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-14,5598.3335,streamflow,2197500,ft3/s,['A'],0
2015-09-15,5855.0,streamflow,2197500,ft3/s,['A'],0
2015-09-16,5117.5,streamflow,2197500,ft3/s,['A'],0
2015-09-17,4891.6665,streamflow,2197500,ft3/s,['A'],0
2015-09-18,4921.25,streamflow,2197500,ft3/s,['A'],0
2015-09-19,5070.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-20,5148.75,streamflow,2197500,ft3/s,['A'],0
2015-09-21,5115.0,streamflow,2197500,ft3/s,['A'],0
2015-09-22,5065.4165,streamflow,2197500,ft3/s,['A'],0
2015-09-23,5090.0,streamflow,2197500,ft3/s,['A'],0
2015-09-24,5250.4165,streamflow,2197500,ft3/s,['A'],0
2015-09-25,5445.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-26,5832.5,streamflow,2197500,ft3/s,['A'],0
2015-09-27,6875.8335,streamflow,2197500,ft3/s,['A'],0
2015-09-28,7064.3477,streamflow,2197500,ft3/s,['A'],0
2015-09-29,6301.6665,streamflow,2197500,ft3/s,['A'],0
2015-09-30,5907.9165,streamflow,2197500,ft3/s,['A'],0
2015-10-01,5872.5,streamflow,2197500,ft3/s,['A'],0
2015-10-02,5930.0,streamflow,2197500,ft3/s,['A'],0
2015-10-03,6240.8335,streamflow,2197500,ft3/s,['A'],0
2015-10-04,6640.8335,streamflow,2197500,ft3/s,['A'],0
2015-10-05,7281.25,streamflow,2197500,ft3/s,['A'],0
2015-10-06,10065.417,streamflow,2197500,ft3/s,['A'],0
2015-10-07,12537.5,streamflow,2197500,ft3/s,['A'],0
2015-10-08,13762.5,streamflow,2197500,ft3/s,['A'],0
2015-10-09,11987.5,streamflow,2197500,ft3/s,['A'],0
2015-10-10,8225.0,streamflow,2197500,ft3/s,['A'],0
2015-10-11,7033.75,streamflow,2197500,ft3/s,['A'],0
2015-10-12,7816.6665,streamflow,2197500,ft3/s,['A'],0
2015-10-13,9773.75,streamflow,2197500,ft3/s,['A'],0
2015-10-14,9302.083,streamflow,2197500,ft3/s,['A'],0
2015-10-15,7665.4165,streamflow,2197500,ft3/s,['A'],0
2015-10-16,6618.75,streamflow,2197500,ft3/s,['A'],0
2015-10-17,6197.5,streamflow,2197500,ft3/s,['A'],0
2015-10-18,6097.9165,streamflow,2197500,ft3/s,['A'],0
2015-10-19,5962.5,streamflow,2197500,ft3/s,['A'],0
2015-10-20,5286.6665,streamflow,2197500,ft3/s,['A'],0
2015-10-21,5290.4165,streamflow,2197500,ft3/s,['A'],0
2015-10-22,5420.4165,streamflow,2197500,ft3/s,['A'],0
2015-10-23,5542.9165,streamflow,2197500,ft3/s,['A'],0
2015-10-24,5512.5,streamflow,2197500,ft3/s,['A'],0
2015-10-25,5339.1665,streamflow,2197500,ft3/s,['A'],0
2015-10-26,4932.0835,streamflow,2197500,ft3/s,['A'],0
2015-10-27,5092.5,streamflow,2197500,ft3/s,['A'],0
2015-10-28,5275.8335,streamflow,2197500,ft3/s,['A'],0
2015-10-29,6009.5835,streamflow,2197500,ft3/s,['A'],0
2015-10-30,5994.5835,streamflow,2197500,ft3/s,['A'],0
2015-10-31,5958.3335,streamflow,2197500,ft3/s,['A'],0
2015-11-01,5912.9165,streamflow,2197500,ft3/s,['A'],0
2015-11-02,5844.5835,streamflow,2197500,ft3/s,['A'],0
2015-11-03,5692.9165,streamflow,2197500,ft3/s,['A'],0
2015-11-04,7501.6665,streamflow,2197500,ft3/s,['A'],0
2015-11-05,10773.75,streamflow,2197500,ft3/s,['A'],0
2015-11-06,11789.474,streamflow,2197500,ft3/s,['A'],0
2015-11-07,12650.0,streamflow,2197500,ft3/s,['A'],0
2015-11-08,13280.0,streamflow,2197500,ft3/s,['A'],0
2015-11-09,,streamflow,2197500,ft3/s,['A'],0
2015-11-10,15984.211,streamflow,2197500,ft3/s,['A'],0
2015-11-11,17020.834,streamflow,2197500,ft3/s,['A'],0
2015-11-12,18333.334,streamflow,2197500,ft3/s,['A'],0
2015-11-13,19820.834,streamflow,2197500,ft3/s,['A'],0
2015-11-14,21691.666,streamflow,2197500,ft3/s,['A'],0
2015-11-15,23558.334,streamflow,2197500,ft3/s,['A'],0
2015-11-16,24245.834,streamflow,2197500,ft3/s,['A'],0
2015-11-17,23175.0,streamflow,2197500,ft3/s,['A'],0
2015-11-18,21616.666,streamflow,2197500,ft3/s,['A'],0
2015-11-19,20891.666,streamflow,2197500,ft3/s,['A'],0
2015-11-20,20845.834,streamflow,2197500,ft3/s,['A'],0
2015-11-21,21141.666,streamflow,2197500,ft3/s,['A'],0
2015-11-22,21666.666,streamflow,2197500,ft3/s,['A'],0
2015-11-23,22100.0,streamflow,2197500,ft3/s,['A'],0
2015-11-24,22425.0,streamflow,2197500,ft3/s,['A'],0
2015-11-25,22729.166,streamflow,2197500,ft3/s,['A'],0
2015-11-26,23025.0,streamflow,2197500,ft3/s,['A'],0
2015-11-27,23287.5,streamflow,2197500,ft3/s,['A'],0
2015-11-28,23604.166,streamflow,2197500,ft3/s,['A'],0
2015-11-29,23862.5,streamflow,2197500,ft3/s,['A'],0
2015-11-30,23950.0,streamflow,2197500,ft3/s,['A'],0
2015-12-01,23916.666,streamflow,2197500,ft3/s,['A'],0
2015-12-02,23887.5,streamflow,2197500,ft3/s,['A'],0
2015-12-03,24000.0,streamflow,2197500,ft3/s,['A'],0
2015-12-04,23600.0,streamflow,2197500,ft3/s,['A'],0
2015-12-05,23050.0,streamflow,2197500,ft3/s,['A'],0
2015-12-06,22516.666,streamflow,2197500,ft3/s,['A'],0
2015-12-07,22204.166,streamflow,2197500,ft3/s,['A'],0
2015-12-08,22083.334,streamflow,2197500,ft3/s,['A'],0
2015-12-09,22012.5,streamflow,2197500,ft3/s,['A'],0
2015-12-10,21962.5,streamflow,2197500,ft3/s,['A'],0
2015-12-11,21895.834,streamflow,2197500,ft3/s,['A'],0
2015-12-12,21887.5,streamflow,2197500,ft3/s,['A'],0
2015-12-13,21879.166,streamflow,2197500,ft3/s,['A'],0
2015-12-14,21829.166,streamflow,2197500,ft3/s,['A'],0
2015-12-15,21425.0,streamflow,2197500,ft3/s,['A'],0
2015-12-16,20145.834,streamflow,2197500,ft3/s,['A'],0
2015-12-17,17425.0,streamflow,2197500,ft3/s,['A'],0
2015-12-18,14929.167,streamflow,2197500,ft3/s,['A'],0
2015-12-19,13258.333,streamflow,2197500,ft3/s,['A'],0
2015-12-20,12137.5,streamflow,2197500,ft3/s,['A'],0
2015-12-21,10599.167,streamflow,2197500,ft3/s,['A'],0
2015-12-22,9072.083,streamflow,2197500,ft3/s,['A'],0
2015-12-23,8522.083,streamflow,2197500,ft3/s,['A'],0
2015-12-24,11123.75,streamflow,2197500,ft3/s,['A'],0
2015-12-25,13766.667,streamflow,2197500,ft3/s,['A'],0
2015-12-26,15520.833,streamflow,2197500,ft3/s,['A'],0
2015-12-27,17212.5,streamflow,2197500,ft3/s,['A'],0
2015-12-28,19495.834,streamflow,2197500,ft3/s,['A'],0
2015-12-29,22054.166,streamflow,2197500,ft3/s,['A'],0
2015-12-30,23504.166,streamflow,2197500,ft3/s,['A'],0
2015-12-31,24166.666,streamflow,2197500,ft3/s,['A'],0
2016-01-01,25683.334,streamflow,2197500,ft3/s,['A'],0
2016-01-02,28391.666,streamflow,2197500,ft3/s,['A'],0
2016-01-03,30975.0,streamflow,2197500,ft3/s,['A'],0
2016-01-04,36004.168,streamflow,2197500,ft3/s,['A'],0
2016-01-05,39925.0,streamflow,2197500,ft3/s,['A'],0
2016-01-06,40891.668,streamflow,2197500,ft3/s,['A'],0
2016-01-07,40579.168,streamflow,2197500,ft3/s,['A'],0
2016-01-08,40000.0,streamflow,2197500,ft3/s,['A'],0
2016-01-09,39583.332,streamflow,2197500,ft3/s,['A'],0
2016-01-10,39337.5,streamflow,2197500,ft3/s,['A'],0
2016-01-11,39237.5,streamflow,2197500,ft3/s,['A'],0
2016-01-12,39108.332,streamflow,2197500,ft3/s,['A'],0
2016-01-13,38975.0,streamflow,2197500,ft3/s,['A'],0
2016-01-14,38362.5,streamflow,2197500,ft3/s,['A'],0
2016-01-15,36858.332,streamflow,2197500,ft3/s,['A'],0
2016-01-16,35470.832,streamflow,2197500,ft3/s,['A'],0
2016-01-17,34604.168,streamflow,2197500,ft3/s,['A'],0
2016-01-18,34375.0,streamflow,2197500,ft3/s,['A'],0
2016-01-19,34125.0,streamflow,2197500,ft3/s,['A'],0
2016-01-20,33425.0,streamflow,2197500,ft3/s,['A'],0
2016-01-21,32700.0,streamflow,2197500,ft3/s,['A'],0
2016-01-22,32479.166,streamflow,2197500,ft3/s,['A'],0
2016-01-23,32662.5,streamflow,2197500,ft3/s,['A'],0
2016-01-24,32975.0,streamflow,2197500,ft3/s,['A'],0
2016-01-25,32816.668,streamflow,2197500,ft3/s,['A'],0
2016-01-26,31562.5,streamflow,2197500,ft3/s,['A'],0
2016-01-27,30091.666,streamflow,2197500,ft3/s,['A'],0
2016-01-28,29650.0,streamflow,2197500,ft3/s,['A'],0
2016-01-29,30525.0,streamflow,2197500,ft3/s,['A'],0
2016-01-30,31570.834,streamflow,2197500,ft3/s,['A'],0
2016-01-31,32308.334,streamflow,2197500,ft3/s,['A'],0
2016-02-01,32420.834,streamflow,2197500,ft3/s,['A'],0
2016-02-02,30712.5,streamflow,2197500,ft3/s,['A'],0
