Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-06,2.5125,streamflow,2336120,ft3/s,['A'],0
2016-11-07,2.6153126,streamflow,2336120,ft3/s,['A'],0
2016-11-08,2.7786458,streamflow,2336120,ft3/s,['A'],0
2016-11-09,2.902604,streamflow,2336120,ft3/s,['A'],0
2016-11-10,3.8010416,streamflow,2336120,ft3/s,['A'],0
2016-11-11,5.078125,streamflow,2336120,ft3/s,['A'],0
2016-11-12,3.8329167,streamflow,2336120,ft3/s,['A'],0
2016-11-13,2.968021,streamflow,2336120,ft3/s,['A'],0
2016-11-14,2.9389584,streamflow,2336120,ft3/s,['A'],0
2016-11-15,3.2661457,streamflow,2336120,ft3/s,['A'],0
2016-11-16,3.7377083,streamflow,2336120,ft3/s,['A'],0
2016-11-17,4.001458,streamflow,2336120,ft3/s,['A'],0
2016-11-18,4.5059376,streamflow,2336120,ft3/s,['A'],0
2016-11-19,4.4529166,streamflow,2336120,ft3/s,['A'],0
2016-11-20,5.521042,streamflow,2336120,ft3/s,['A'],0
2016-11-21,5.4735417,streamflow,2336120,ft3/s,['A'],0
2016-11-22,5.7530437,streamflow,2336120,ft3/s,['A'],0
2016-11-23,5.714348,streamflow,2336120,ft3/s,['A'],0
2016-11-24,6.312174,streamflow,2336120,ft3/s,['A'],0
2016-11-25,7.088478,streamflow,2336120,ft3/s,['A'],0
2016-11-26,5.836771,streamflow,2336120,ft3/s,['A'],0
2016-11-27,6.260521,streamflow,2336120,ft3/s,['A'],0
2016-11-28,6.0822916,streamflow,2336120,ft3/s,['A'],0
2016-11-29,368.71103,streamflow,2336120,ft3/s,['A'],0
2016-11-30,151.81667,streamflow,2336120,ft3/s,['A'],0
2016-12-01,134.45833,streamflow,2336120,ft3/s,['A'],0
2016-12-02,15.986458,streamflow,2336120,ft3/s,['A'],0
2016-12-03,9.2751045,streamflow,2336120,ft3/s,['A'],0
2016-12-04,49.902084,streamflow,2336120,ft3/s,['A'],0
2016-12-05,102.67812,streamflow,2336120,ft3/s,['A'],0
2016-12-06,161.82187,streamflow,2336120,ft3/s,['A'],0
2016-12-07,31.761457,streamflow,2336120,ft3/s,['A'],0
2016-12-08,15.563541,streamflow,2336120,ft3/s,['A'],0
2016-12-09,10.990833,streamflow,2336120,ft3/s,['A'],0
2016-12-10,8.890938,streamflow,2336120,ft3/s,['A'],0
2016-12-11,8.082188,streamflow,2336120,ft3/s,['A'],0
2016-12-12,8.3723955,streamflow,2336120,ft3/s,['A'],0
2016-12-13,8.031458,streamflow,2336120,ft3/s,['A'],0
2016-12-14,9.433646,streamflow,2336120,ft3/s,['A'],0
2016-12-15,7.9492707,streamflow,2336120,ft3/s,['A'],0
2016-12-16,6.7215624,streamflow,2336120,ft3/s,['A'],0
2016-12-17,6.8559375,streamflow,2336120,ft3/s,['A'],0
2016-12-18,9.418854,streamflow,2336120,ft3/s,['A'],0
2016-12-19,19.385416,streamflow,2336120,ft3/s,['A'],0
2016-12-20,9.721875,streamflow,2336120,ft3/s,['A'],0
2016-12-21,7.9108334,streamflow,2336120,ft3/s,['A'],0
2016-12-22,7.4947915,streamflow,2336120,ft3/s,['A'],0
2016-12-23,7.2636456,streamflow,2336120,ft3/s,['A'],0
2016-12-24,6.602604,streamflow,2336120,ft3/s,['A'],0
2016-12-25,6.8003125,streamflow,2336120,ft3/s,['A'],0
2016-12-26,7.1262503,streamflow,2336120,ft3/s,['A'],0
2016-12-27,9.139584,streamflow,2336120,ft3/s,['A'],0
2016-12-28,8.085834,streamflow,2336120,ft3/s,['A'],0
2016-12-29,217.02583,streamflow,2336120,ft3/s,['A'],0
2016-12-30,31.534374,streamflow,2336120,ft3/s,['A'],0
2016-12-31,15.607292,streamflow,2336120,ft3/s,['A'],0
2017-01-01,39.010418,streamflow,2336120,ft3/s,['A'],0
2017-01-02,140.64272,streamflow,2336120,ft3/s,['A'],0
2017-01-03,660.3,streamflow,2336120,ft3/s,['A'],0
2017-01-04,49.69375,streamflow,2336120,ft3/s,['A'],0
2017-01-05,25.765263,streamflow,2336120,ft3/s,['A'],0
2017-01-06,20.964584,streamflow,2336120,ft3/s,['A'],0
2017-01-07,120.04375,streamflow,2336120,ft3/s,['A'],0
2017-01-08,25.867708,streamflow,2336120,ft3/s,['A'],0
2017-01-09,18.159374,streamflow,2336120,ft3/s,['A'],0
2017-01-10,16.086458,streamflow,2336120,ft3/s,['A'],0
2017-01-11,15.083333,streamflow,2336120,ft3/s,['A'],0
2017-01-12,14.28125,streamflow,2336120,ft3/s,['A'],0
2017-01-13,13.622581,streamflow,2336120,ft3/s,['A'],0
2017-01-14,12.878125,streamflow,2336120,ft3/s,['A'],0
2017-01-15,13.349999,streamflow,2336120,ft3/s,['A'],0
2017-01-16,12.426042,streamflow,2336120,ft3/s,['A'],0
2017-01-17,11.598959,streamflow,2336120,ft3/s,['A'],0
2017-01-18,11.401042,streamflow,2336120,ft3/s,['A'],0
2017-01-19,10.818749,streamflow,2336120,ft3/s,['A'],0
2017-01-20,74.251045,streamflow,2336120,ft3/s,['A'],0
2017-01-21,575.1583,streamflow,2336120,ft3/s,['A'],0
2017-01-22,327.96875,streamflow,2336120,ft3/s,['A'],0
2017-01-23,163.98125,streamflow,2336120,ft3/s,['A'],0
2017-01-24,42.20729,streamflow,2336120,ft3/s,['A'],0
2017-01-25,30.101042,streamflow,2336120,ft3/s,['A'],0
2017-01-26,26.835417,streamflow,2336120,ft3/s,['A'],0
2017-01-27,20.985416,streamflow,2336120,ft3/s,['A'],0
2017-01-28,18.454166,streamflow,2336120,ft3/s,['A'],0
2017-01-29,16.827084,streamflow,2336120,ft3/s,['A'],0
2017-01-30,16.023958,streamflow,2336120,ft3/s,['A'],0
2017-01-31,15.2,streamflow,2336120,ft3/s,['A'],0
2017-02-01,14.519792,streamflow,2336120,ft3/s,['A'],0
2017-02-02,14.094791,streamflow,2336120,ft3/s,['A'],0
2017-02-03,14.954166,streamflow,2336120,ft3/s,['A'],0
2017-02-04,13.09375,streamflow,2336120,ft3/s,['A'],0
2017-02-05,16.602083,streamflow,2336120,ft3/s,['A'],0
2017-02-06,18.423958,streamflow,2336120,ft3/s,['A'],0
2017-02-07,24.246876,streamflow,2336120,ft3/s,['A'],0
2017-02-08,167.87709,streamflow,2336120,ft3/s,['A'],0
2017-02-09,34.879166,streamflow,2336120,ft3/s,['A'],0
2017-02-10,20.048958,streamflow,2336120,ft3/s,['A'],0
2017-02-11,17.494791,streamflow,2336120,ft3/s,['A'],0
2017-02-12,15.785417,streamflow,2336120,ft3/s,['A'],0
2017-02-13,15.153125,streamflow,2336120,ft3/s,['A'],0
2017-02-14,13.984375,streamflow,2336120,ft3/s,['A'],0
2017-02-15,73.19583,streamflow,2336120,ft3/s,['A'],0
2017-02-16,28.34375,streamflow,2336120,ft3/s,['A'],0
2017-02-17,16.253124,streamflow,2336120,ft3/s,['A'],0
2017-02-18,16.402082,streamflow,2336120,ft3/s,['A'],0
2017-02-19,20.035418,streamflow,2336120,ft3/s,['A'],0
2017-02-20,14.042708,streamflow,2336120,ft3/s,['A'],0
2017-02-21,13.561459,streamflow,2336120,ft3/s,['A'],0
2017-02-22,26.586458,streamflow,2336120,ft3/s,['A'],0
2017-02-23,18.9625,streamflow,2336120,ft3/s,['A'],0
2017-02-24,13.827084,streamflow,2336120,ft3/s,['A'],0
2017-02-25,12.847917,streamflow,2336120,ft3/s,['A'],0
2017-02-26,11.370833,streamflow,2336120,ft3/s,['A'],0
2017-02-27,11.621875,streamflow,2336120,ft3/s,['A'],0
2017-02-28,11.947916,streamflow,2336120,ft3/s,['A'],0
2017-03-01,12.632292,streamflow,2336120,ft3/s,['A'],0
2017-03-02,56.802082,streamflow,2336120,ft3/s,['A'],0
2017-03-03,15.340625,streamflow,2336120,ft3/s,['A'],0
2017-03-04,12.070833,streamflow,2336120,ft3/s,['A'],0
2017-03-05,11.559376,streamflow,2336120,ft3/s,['A'],0
2017-03-06,11.641666,streamflow,2336120,ft3/s,['A'],0
2017-03-07,12.054167,streamflow,2336120,ft3/s,['A'],0
2017-03-08,63.013542,streamflow,2336120,ft3/s,['A'],0
2017-03-09,17.302084,streamflow,2336120,ft3/s,['A'],0
2017-03-10,72.83229,streamflow,2336120,ft3/s,['A'],0
2017-03-11,24.879166,streamflow,2336120,ft3/s,['A'],0
2017-03-12,77.39375,streamflow,2336120,ft3/s,['A'],0
2017-03-13,27.160416,streamflow,2336120,ft3/s,['A'],0
2017-03-14,38.35208,streamflow,2336120,ft3/s,['A'],0
2017-03-15,20.213541,streamflow,2336120,ft3/s,['A'],0
2017-03-16,15.739583,streamflow,2336120,ft3/s,['A'],0
2017-03-17,14.382292,streamflow,2336120,ft3/s,['A'],0
2017-03-18,38.389584,streamflow,2336120,ft3/s,['A'],0
2017-03-19,22.716667,streamflow,2336120,ft3/s,['A'],0
2017-03-20,15.086458,streamflow,2336120,ft3/s,['A'],0
2017-03-21,14.116667,streamflow,2336120,ft3/s,['A'],0
2017-03-22,69.104164,streamflow,2336120,ft3/s,['A'],0
2017-03-23,19.567709,streamflow,2336120,ft3/s,['A'],0
2017-03-24,14.188541,streamflow,2336120,ft3/s,['A'],0
2017-03-25,13.19375,streamflow,2336120,ft3/s,['A'],0
2017-03-26,50.303123,streamflow,2336120,ft3/s,['A'],0
2017-03-27,19.523958,streamflow,2336120,ft3/s,['A'],0
2017-03-28,37.708332,streamflow,2336120,ft3/s,['A'],0
2017-03-29,20.53625,streamflow,2336120,ft3/s,['A'],0
2017-03-30,14.347917,streamflow,2336120,ft3/s,['A'],0
2017-03-31,76.57143,streamflow,2336120,ft3/s,['A'],0
2017-04-01,21.607292,streamflow,2336120,ft3/s,['A'],0
2017-04-02,15.160417,streamflow,2336120,ft3/s,['A'],0
2017-04-03,49.854168,streamflow,2336120,ft3/s,['A'],0
2017-04-04,55.522915,streamflow,2336120,ft3/s,['A'],0
2017-04-05,946.5958,streamflow,2336120,ft3/s,['A'],0
2017-04-06,654.57916,streamflow,2336120,ft3/s,['A'],0
2017-04-07,58.522915,streamflow,2336120,ft3/s,['A'],0
2017-04-08,33.567707,streamflow,2336120,ft3/s,['A'],0
2017-04-09,26.498959,streamflow,2336120,ft3/s,['A'],0
2017-04-10,23.183332,streamflow,2336120,ft3/s,['A'],0
2017-04-11,20.15,streamflow,2336120,ft3/s,['A'],0
2017-04-12,18.983334,streamflow,2336120,ft3/s,['A'],0
2017-04-13,17.842709,streamflow,2336120,ft3/s,['A'],0
2017-04-14,16.710417,streamflow,2336120,ft3/s,['A'],0
2017-04-15,15.301042,streamflow,2336120,ft3/s,['A'],0
2017-04-16,14.526042,streamflow,2336120,ft3/s,['A'],0
2017-04-17,21.486458,streamflow,2336120,ft3/s,['A'],0
2017-04-18,162.26459,streamflow,2336120,ft3/s,['A'],0
2017-04-19,190.81041,streamflow,2336120,ft3/s,['A'],0
2017-04-20,28.767708,streamflow,2336120,ft3/s,['A'],0
2017-04-21,20.472916,streamflow,2336120,ft3/s,['A'],0
2017-04-22,16.075,streamflow,2336120,ft3/s,['A'],0
2017-04-23,145.51772,streamflow,2336120,ft3/s,['A'],0
2017-04-24,157.34166,streamflow,2336120,ft3/s,['A'],0
2017-04-25,26.708334,streamflow,2336120,ft3/s,['A'],0
2017-04-26,19.860416,streamflow,2336120,ft3/s,['A'],0
2017-04-27,16.376041,streamflow,2336120,ft3/s,['A'],0
2017-04-28,15.090218,streamflow,2336120,ft3/s,['A'],0
2017-04-29,14.556251,streamflow,2336120,ft3/s,['A'],0
2017-04-30,12.537499,streamflow,2336120,ft3/s,['A'],0
2017-05-01,29.572916,streamflow,2336120,ft3/s,['A'],0
2017-05-02,25.292707,streamflow,2336120,ft3/s,['A'],0
2017-05-03,13.275,streamflow,2336120,ft3/s,['A'],0
2017-05-04,59.079166,streamflow,2336120,ft3/s,['A'],0
2017-05-05,155.23541,streamflow,2336120,ft3/s,['A'],0
2017-05-06,29.357292,streamflow,2336120,ft3/s,['A'],0
2017-05-07,16.622917,streamflow,2336120,ft3/s,['A'],0
2017-05-08,13.59375,streamflow,2336120,ft3/s,['A'],0
2017-05-09,12.042708,streamflow,2336120,ft3/s,['A'],0
2017-05-10,11.36875,streamflow,2336120,ft3/s,['A'],0
2017-05-11,10.291979,streamflow,2336120,ft3/s,['A'],0
2017-05-12,10.584375,streamflow,2336120,ft3/s,['A'],0
2017-05-13,12.566979,streamflow,2336120,ft3/s,['A'],0
2017-05-14,32.295834,streamflow,2336120,ft3/s,['A'],0
2017-05-15,11.45,streamflow,2336120,ft3/s,['A'],0
2017-05-16,9.161042,streamflow,2336120,ft3/s,['A'],0
2017-05-17,8.204896,streamflow,2336120,ft3/s,['A'],0
2017-05-18,7.5620832,streamflow,2336120,ft3/s,['A'],0
2017-05-19,7.3970833,streamflow,2336120,ft3/s,['A'],0
2017-05-20,6.9736457,streamflow,2336120,ft3/s,['A'],0
2017-05-21,252.00229,streamflow,2336120,ft3/s,['A'],0
2017-05-22,52.505207,streamflow,2336120,ft3/s,['A'],0
2017-05-23,160.68646,streamflow,2336120,ft3/s,['A'],0
2017-05-24,94.31979,streamflow,2336120,ft3/s,['A'],0
2017-05-25,22.8625,streamflow,2336120,ft3/s,['A'],0
2017-05-26,14.802083,streamflow,2336120,ft3/s,['A'],0
2017-05-27,12.061459,streamflow,2336120,ft3/s,['A'],0
2017-05-28,69.33854,streamflow,2336120,ft3/s,['A'],0
2017-05-29,38.88229,streamflow,2336120,ft3/s,['A'],0
2017-05-30,91.49167,streamflow,2336120,ft3/s,['A'],0
2017-05-31,44.171875,streamflow,2336120,ft3/s,['A'],0
2017-06-01,19.798958,streamflow,2336120,ft3/s,['A'],0
2017-06-02,13.993751,streamflow,2336120,ft3/s,['A'],0
2017-06-03,12.384375,streamflow,2336120,ft3/s,['A'],0
2017-06-04,241.71771,streamflow,2336120,ft3/s,['A'],0
2017-06-05,152.1948,streamflow,2336120,ft3/s,['A'],0
2017-06-06,108.1625,streamflow,2336120,ft3/s,['A'],0
2017-06-07,25.052084,streamflow,2336120,ft3/s,['A'],0
2017-06-08,28.257292,streamflow,2336120,ft3/s,['A'],0
2017-06-09,14.998959,streamflow,2336120,ft3/s,['A'],0
2017-06-10,12.280209,streamflow,2336120,ft3/s,['A'],0
2017-06-11,10.969791,streamflow,2336120,ft3/s,['A'],0
2017-06-12,10.261979,streamflow,2336120,ft3/s,['A'],0
2017-06-13,10.883333,streamflow,2336120,ft3/s,['A'],0
2017-06-14,9.478958,streamflow,2336120,ft3/s,['A'],0
2017-06-15,28.923542,streamflow,2336120,ft3/s,['A'],0
2017-06-16,35.74896,streamflow,2336120,ft3/s,['A'],0
2017-06-17,13.915625,streamflow,2336120,ft3/s,['A'],0
2017-06-18,32.919792,streamflow,2336120,ft3/s,['A'],0
2017-06-19,24.440624,streamflow,2336120,ft3/s,['A'],0
2017-06-20,1067.2948,streamflow,2336120,ft3/s,['A'],0
2017-06-21,802.43854,streamflow,2336120,ft3/s,['A'],0
2017-06-22,59.495834,streamflow,2336120,ft3/s,['A'],0
2017-06-23,84.532295,streamflow,2336120,ft3/s,['A'],0
2017-06-24,28.01354,streamflow,2336120,ft3/s,['A'],0
2017-06-25,39.354168,streamflow,2336120,ft3/s,['A'],0
2017-06-26,19.058332,streamflow,2336120,ft3/s,['A'],0
2017-06-27,16.05,streamflow,2336120,ft3/s,['A'],0
2017-06-28,14.710417,streamflow,2336120,ft3/s,['A'],0
2017-06-29,24.988543,streamflow,2336120,ft3/s,['A'],0
2017-06-30,331.725,streamflow,2336120,ft3/s,['A'],0
2017-07-01,114.370834,streamflow,2336120,ft3/s,['A'],0
2017-07-02,77.083336,streamflow,2336120,ft3/s,['A'],0
2017-07-03,25.441666,streamflow,2336120,ft3/s,['A'],0
2017-07-04,19.1625,streamflow,2336120,ft3/s,['A'],0
2017-07-05,37.567707,streamflow,2336120,ft3/s,['A'],0
2017-07-06,24.769793,streamflow,2336120,ft3/s,['A'],0
2017-07-07,40.779167,streamflow,2336120,ft3/s,['A'],0
2017-07-08,223.725,streamflow,2336120,ft3/s,['A'],0
2017-07-09,29.208334,streamflow,2336120,ft3/s,['A'],0
2017-07-10,19.680208,streamflow,2336120,ft3/s,['A'],0
2017-07-11,67.436455,streamflow,2336120,ft3/s,['A'],0
2017-07-12,21.21875,streamflow,2336120,ft3/s,['A'],0
2017-07-13,16.820833,streamflow,2336120,ft3/s,['A'],0
2017-07-14,33.0625,streamflow,2336120,ft3/s,['A'],0
2017-07-15,62.794792,streamflow,2336120,ft3/s,['A'],0
2017-07-16,28.911459,streamflow,2336120,ft3/s,['A'],0
2017-07-17,139.31876,streamflow,2336120,ft3/s,['A'],0
2017-07-18,196.95833,streamflow,2336120,ft3/s,['A'],0
2017-07-19,27.826042,streamflow,2336120,ft3/s,['A'],0
2017-07-20,19.354166,streamflow,2336120,ft3/s,['A'],0
2017-07-21,15.85625,streamflow,2336120,ft3/s,['A'],0
2017-07-22,13.83125,streamflow,2336120,ft3/s,['A'],0
2017-07-23,13.190625,streamflow,2336120,ft3/s,['A'],0
2017-07-24,84.40938,streamflow,2336120,ft3/s,['A'],0
2017-07-25,43.953125,streamflow,2336120,ft3/s,['A'],0
2017-07-26,39.46875,streamflow,2336120,ft3/s,['A'],0
2017-07-27,28.552084,streamflow,2336120,ft3/s,['A'],0
2017-07-28,35.566666,streamflow,2336120,ft3/s,['A'],0
2017-07-29,19.114584,streamflow,2336120,ft3/s,['A'],0
2017-07-30,13.373959,streamflow,2336120,ft3/s,['A'],0
2017-07-31,10.503854,streamflow,2336120,ft3/s,['A'],0
2017-08-01,9.157396,streamflow,2336120,ft3/s,['A'],0
2017-08-02,8.918125,streamflow,2336120,ft3/s,['A'],0
2017-08-03,8.796771,streamflow,2336120,ft3/s,['A'],0
2017-08-04,8.5075,streamflow,2336120,ft3/s,['A'],0
2017-08-05,68.62354,streamflow,2336120,ft3/s,['A'],0
2017-08-06,11.488438,streamflow,2336120,ft3/s,['A'],0
2017-08-07,149.89125,streamflow,2336120,ft3/s,['A'],0
2017-08-08,114.49167,streamflow,2336120,ft3/s,['A'],0
2017-08-09,1096.2167,streamflow,2336120,ft3/s,['A'],0
2017-08-10,108.53125,streamflow,2336120,ft3/s,['A'],0
2017-08-11,72.864586,streamflow,2336120,ft3/s,['A'],0
2017-08-12,26.4875,streamflow,2336120,ft3/s,['A'],0
2017-08-13,19.432291,streamflow,2336120,ft3/s,['A'],0
2017-08-14,16.116667,streamflow,2336120,ft3/s,['A'],0
2017-08-15,14.801042,streamflow,2336120,ft3/s,['A'],0
2017-08-16,12.653125,streamflow,2336120,ft3/s,['A'],0
2017-08-17,23.909374,streamflow,2336120,ft3/s,['A'],0
2017-08-18,21.459375,streamflow,2336120,ft3/s,['A'],0
2017-08-19,11.180208,streamflow,2336120,ft3/s,['A'],0
2017-08-20,9.83573,streamflow,2336120,ft3/s,['A'],0
2017-08-21,8.80073,streamflow,2336120,ft3/s,['A'],0
2017-08-22,9.131771,streamflow,2336120,ft3/s,['A'],0
2017-08-23,7.815208,streamflow,2336120,ft3/s,['A'],0
2017-08-24,7.1239586,streamflow,2336120,ft3/s,['A'],0
2017-08-25,6.6116667,streamflow,2336120,ft3/s,['A'],0
2017-08-26,6.313646,streamflow,2336120,ft3/s,['A'],0
2017-08-27,6.4159374,streamflow,2336120,ft3/s,['A'],0
2017-08-28,5.9390626,streamflow,2336120,ft3/s,['A'],0
2017-08-29,5.666354,streamflow,2336120,ft3/s,['A'],0
2017-08-30,9.274583,streamflow,2336120,ft3/s,['A'],0
2017-08-31,238.76459,streamflow,2336120,ft3/s,['A'],0
2017-09-01,43.965626,streamflow,2336120,ft3/s,['A'],0
2017-09-02,20.626041,streamflow,2336120,ft3/s,['A'],0
2017-09-03,10.303854,streamflow,2336120,ft3/s,['A'],0
2017-09-04,8.207604,streamflow,2336120,ft3/s,['A'],0
2017-09-05,7.4203124,streamflow,2336120,ft3/s,['A'],0
2017-09-06,102.447914,streamflow,2336120,ft3/s,['A'],0
2017-09-07,16.796875,streamflow,2336120,ft3/s,['A'],0
2017-09-08,9.911041,streamflow,2336120,ft3/s,['A'],0
2017-09-09,7.633229,streamflow,2336120,ft3/s,['A'],0
2017-09-10,6.3584375,streamflow,2336120,ft3/s,['A'],0
2017-09-11,316.9854,streamflow,2336120,ft3/s,['A'],0
2017-09-12,790.32916,streamflow,2336120,ft3/s,['A'],0
2017-09-13,50.075,streamflow,2336120,ft3/s,['A'],0
2017-09-14,24.167707,streamflow,2336120,ft3/s,['A'],0
2017-09-15,19.825,streamflow,2336120,ft3/s,['A'],0
2017-09-16,15.53125,streamflow,2336120,ft3/s,['A'],0
2017-09-17,13.348958,streamflow,2336120,ft3/s,['A'],0
2017-09-18,12.2625,streamflow,2336120,ft3/s,['A'],0
2017-09-19,11.323958,streamflow,2336120,ft3/s,['A'],0
2017-09-20,10.587916,streamflow,2336120,ft3/s,['A'],0
2017-09-21,9.721875,streamflow,2336120,ft3/s,['A'],0
2017-09-22,14.46948,streamflow,2336120,ft3/s,['A'],0
2017-09-23,9.738542,streamflow,2336120,ft3/s,['A'],0
2017-09-24,8.498229,streamflow,2336120,ft3/s,['A'],0
2017-09-25,7.9711456,streamflow,2336120,ft3/s,['A'],0
2017-09-26,7.7903123,streamflow,2336120,ft3/s,['A'],0
2017-09-27,7.599375,streamflow,2336120,ft3/s,['A'],0
2017-09-28,7.3622913,streamflow,2336120,ft3/s,['A'],0
2017-09-29,7.0002084,streamflow,2336120,ft3/s,['A'],0
2017-09-30,6.731458,streamflow,2336120,ft3/s,['A'],0
2017-10-01,5.8021874,streamflow,2336120,ft3/s,['A'],0
2017-10-02,5.2275,streamflow,2336120,ft3/s,['A'],0
2017-10-03,5.5917706,streamflow,2336120,ft3/s,['A'],0
2017-10-04,5.6117706,streamflow,2336120,ft3/s,['A'],0
2017-10-05,5.6913543,streamflow,2336120,ft3/s,['A'],0
2017-10-06,6.144271,streamflow,2336120,ft3/s,['A'],0
2017-10-07,5.83,streamflow,2336120,ft3/s,['A'],0
2017-10-08,78.87156,streamflow,2336120,ft3/s,['A'],0
2017-10-09,104.36875,streamflow,2336120,ft3/s,['A'],0
2017-10-10,17.748959,streamflow,2336120,ft3/s,['A'],0
2017-10-11,10.915209,streamflow,2336120,ft3/s,['A'],0
2017-10-12,8.854896,streamflow,2336120,ft3/s,['A'],0
2017-10-13,7.8055205,streamflow,2336120,ft3/s,['A'],0
2017-10-14,7.487604,streamflow,2336120,ft3/s,['A'],0
2017-10-15,9.300938,streamflow,2336120,ft3/s,['A'],0
2017-10-16,13.790625,streamflow,2336120,ft3/s,['A'],0
2017-10-17,12.914583,streamflow,2336120,ft3/s,['A'],0
2017-10-18,8.125521,streamflow,2336120,ft3/s,['A'],0
2017-10-19,6.2291665,streamflow,2336120,ft3/s,['A'],0
2017-10-20,6.2135415,streamflow,2336120,ft3/s,['A'],0
2017-10-21,5.8854165,streamflow,2336120,ft3/s,['A'],0
2017-10-22,5.45125,streamflow,2336120,ft3/s,['A'],0
2017-10-23,383.5927,streamflow,2336120,ft3/s,['A'],0
2017-10-24,61.208332,streamflow,2336120,ft3/s,['A'],0
2017-10-25,17.030209,streamflow,2336120,ft3/s,['A'],0
2017-10-26,11.475,streamflow,2336120,ft3/s,['A'],0
2017-10-27,9.619271,streamflow,2336120,ft3/s,['A'],0
2017-10-28,23.794792,streamflow,2336120,ft3/s,['A'],0
2017-10-29,114.28333,streamflow,2336120,ft3/s,['A'],0
2017-10-30,15.898958,streamflow,2336120,ft3/s,['A'],0
2017-10-31,11.61875,streamflow,2336120,ft3/s,['A'],0
2017-11-01,9.854896,streamflow,2336120,ft3/s,['A'],0
2017-11-02,9.023334,streamflow,2336120,ft3/s,['A'],0
2017-11-03,8.857917,streamflow,2336120,ft3/s,['A'],0
2017-11-04,28.317709,streamflow,2336120,ft3/s,['A'],0
2017-11-05,201.69167,streamflow,2336120,ft3/s,['A'],0
2017-11-06,21.170834,streamflow,2336120,ft3/s,['A'],0
2017-11-07,14.157291,streamflow,2336120,ft3/s,['A'],0
2017-11-08,12.00625,streamflow,2336120,ft3/s,['A'],0
2017-11-09,65.816666,streamflow,2336120,ft3/s,['A'],0
2017-11-10,25.064583,streamflow,2336120,ft3/s,['A'],0
2017-11-11,13.43125,streamflow,2336120,ft3/s,['A'],0
2017-11-12,10.489583,streamflow,2336120,ft3/s,['A'],0
2017-11-13,11.138542,streamflow,2336120,ft3/s,['A'],0
2017-11-14,10.477083,streamflow,2336120,ft3/s,['A'],0
2017-11-15,10.299583,streamflow,2336120,ft3/s,['A'],0
2017-11-16,9.874479,streamflow,2336120,ft3/s,['A'],0
2017-11-17,9.042396,streamflow,2336120,ft3/s,['A'],0
2017-11-18,8.5675,streamflow,2336120,ft3/s,['A'],0
2017-11-19,47.192707,streamflow,2336120,ft3/s,['A'],0
2017-11-20,14.75625,streamflow,2336120,ft3/s,['A'],0
2017-11-21,10.010208,streamflow,2336120,ft3/s,['A'],0
2017-11-22,10.692813,streamflow,2336120,ft3/s,['A'],0
2017-11-23,9.675729,streamflow,2336120,ft3/s,['A'],0
2017-11-24,8.831041,streamflow,2336120,ft3/s,['A'],0
2017-11-25,8.8011465,streamflow,2336120,ft3/s,['A'],0
2017-11-26,8.34625,streamflow,2336120,ft3/s,['A'],0
2017-11-27,9.762979,streamflow,2336120,ft3/s,['A'],0
2017-11-28,9.925104,streamflow,2336120,ft3/s,['A'],0
2017-11-29,8.829166,streamflow,2336120,ft3/s,['A'],0
2017-11-30,9.304791,streamflow,2336120,ft3/s,['A'],0
2017-12-01,10.453542,streamflow,2336120,ft3/s,['A'],0
2017-12-02,9.136458,streamflow,2336120,ft3/s,['A'],0
2017-12-03,10.90625,streamflow,2336120,ft3/s,['A'],0
2017-12-04,9.058958,streamflow,2336120,ft3/s,['A'],0
2017-12-05,9.329687,streamflow,2336120,ft3/s,['A'],0
2017-12-06,32.015625,streamflow,2336120,ft3/s,['A'],0
2017-12-07,16.0,streamflow,2336120,ft3/s,['A'],0
2017-12-08,30.421875,streamflow,2336120,ft3/s,['A'],0
2017-12-09,150.03125,streamflow,2336120,ft3/s,['A'],0
2017-12-10,49.119793,streamflow,2336120,ft3/s,['A'],0
2017-12-11,22.563541,streamflow,2336120,ft3/s,['A'],0
2017-12-12,23.937895,streamflow,2336120,ft3/s,['A'],0
2017-12-13,20.355207,streamflow,2336120,ft3/s,['A'],0
2017-12-14,14.916667,streamflow,2336120,ft3/s,['A'],0
2017-12-15,13.1625,streamflow,2336120,ft3/s,['A'],0
