Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-03-25,887.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-26,873.80206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-27,825.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-28,854.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-29,1070.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-30,935.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-31,875.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-01,836.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-02,806.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-03,782.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-04,762.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-05,744.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-06,727.8333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-07,707.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-08,714.48956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-09,898.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-10,743.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-11,704.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-12,686.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-13,663.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-14,647.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-15,632.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-16,623.17706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-17,609.19794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-18,593.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-19,571.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-20,570.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-21,609.0833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-22,566.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-23,546.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-24,574.26044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-25,2467.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-26,1500.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-27,1026.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-28,864.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-29,774.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-04-30,725.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-01,688.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-02,707.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-03,979.57294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-04,1216.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-05,901.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-06,797.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-07,740.5208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-08,693.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-09,632.9167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-10,597.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-11,621.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-12,618.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-13,591.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-14,562.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-15,557.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-16,1157.4791,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-17,901.1458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-18,770.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-19,679.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-20,610.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-21,591.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-22,615.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-23,564.3542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-24,526.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-25,540.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-26,516.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-27,590.5208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-28,564.57294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-29,646.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-30,613.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-05-31,1061.2916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-01,1879.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-02,1337.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-03,1479.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-04,1818.5416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-05,1229.8959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-06,1149.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-07,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-08,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-09,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-10,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-11,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-12,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-13,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-14,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-15,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-16,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-17,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-18,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-19,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-20,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-21,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-22,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-23,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-24,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-25,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-26,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-27,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-28,,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-29,591.9211,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-06-30,541.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-01,504.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-02,486.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-03,469.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-04,446.6771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-05,428.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-06,403.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-07,386.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-08,376.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-09,361.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-10,363.6771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-11,362.4271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-12,357.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-13,378.60416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-14,376.52084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-15,348.2604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-16,357.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-17,623.03125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-18,392.16666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-19,449.15625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-20,359.0104,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-21,329.52084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-22,311.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-23,306.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-24,299.91666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-25,287.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-26,287.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-27,282.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-28,274.54166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-29,302.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-30,286.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-07-31,261.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-01,279.58334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-02,277.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-03,275.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-04,267.27084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-05,256.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-06,301.14584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-07,554.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-08,300.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-09,269.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-10,284.9896,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-11,264.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-12,410.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-13,311.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-14,261.95834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-15,271.4479,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-16,281.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-17,287.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-18,277.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-19,253.82292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-20,265.79166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-21,328.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-22,945.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-23,434.89584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-24,315.04166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-25,286.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-26,265.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-27,274.3854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-28,599.05206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-29,408.1146,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-30,298.0104,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-08-31,267.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-01,246.13542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-02,234.35417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-03,222.89583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-04,212.89583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-05,201.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-06,196.29167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-07,193.04167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-08,192.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-09,192.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-10,188.79167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-11,190.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-12,257.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-13,227.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-14,190.95833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-15,181.45833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-16,175.14583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-17,173.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-18,169.17708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-19,163.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-20,163.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-21,160.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-22,158.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-23,180.01042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-24,173.64583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-25,161.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-26,189.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-27,613.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-28,733.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-29,377.0521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-30,298.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-09-30,691.25,streamflow,2177000,ft3/s,['A'],0
2010-10-01,465.1146,streamflow,2177000,ft3/s,['A'],0
2010-10-02,297.02084,streamflow,2177000,ft3/s,['A'],0
2010-10-03,251.69792,streamflow,2177000,ft3/s,['A'],0
2010-10-04,227.79167,streamflow,2177000,ft3/s,['A'],0
2010-10-05,211.05208,streamflow,2177000,ft3/s,['A'],0
2010-10-06,202.54167,streamflow,2177000,ft3/s,['A'],0
2010-10-07,194.91667,streamflow,2177000,ft3/s,['A'],0
2010-10-08,189.16667,streamflow,2177000,ft3/s,['A'],0
2010-10-09,184.875,streamflow,2177000,ft3/s,['A'],0
2010-10-10,181.04167,streamflow,2177000,ft3/s,['A'],0
2010-10-11,176.91667,streamflow,2177000,ft3/s,['A'],0
2010-10-12,173.0,streamflow,2177000,ft3/s,['A'],0
2010-10-13,170.84375,streamflow,2177000,ft3/s,['A'],0
2010-10-14,170.0,streamflow,2177000,ft3/s,['A'],0
2010-10-15,166.13542,streamflow,2177000,ft3/s,['A'],0
2010-10-16,161.6875,streamflow,2177000,ft3/s,['A'],0
2010-10-17,160.0,streamflow,2177000,ft3/s,['A'],0
2010-10-18,160.0,streamflow,2177000,ft3/s,['A'],0
2010-10-19,160.0,streamflow,2177000,ft3/s,['A'],0
2010-10-20,159.21875,streamflow,2177000,ft3/s,['A'],0
2010-10-21,155.70833,streamflow,2177000,ft3/s,['A'],0
2010-10-22,151.5,streamflow,2177000,ft3/s,['A'],0
2010-10-23,149.25,streamflow,2177000,ft3/s,['A'],0
2010-10-24,147.125,streamflow,2177000,ft3/s,['A'],0
2010-10-25,167.97917,streamflow,2177000,ft3/s,['A'],0
2010-10-26,272.6771,streamflow,2177000,ft3/s,['A'],0
2010-10-27,1255.2084,streamflow,2177000,ft3/s,['A'],0
2010-10-28,1664.2916,streamflow,2177000,ft3/s,['A'],0
2010-10-29,707.23956,streamflow,2177000,ft3/s,['A'],0
2010-10-30,471.1146,streamflow,2177000,ft3/s,['A'],0
2010-10-31,375.96875,streamflow,2177000,ft3/s,['A'],0
2010-11-01,327.10416,streamflow,2177000,ft3/s,['A'],0
2010-11-02,296.1875,streamflow,2177000,ft3/s,['A'],0
2010-11-03,281.08334,streamflow,2177000,ft3/s,['A'],0
2010-11-04,287.4479,streamflow,2177000,ft3/s,['A'],0
2010-11-05,284.15625,streamflow,2177000,ft3/s,['A'],0
2010-11-06,259.28125,streamflow,2177000,ft3/s,['A'],0
2010-11-07,246.02083,streamflow,2177000,ft3/s,['A'],0
2010-11-08,240.29167,streamflow,2177000,ft3/s,['A'],0
2010-11-09,236.07292,streamflow,2177000,ft3/s,['A'],0
2010-11-10,227.32292,streamflow,2177000,ft3/s,['A'],0
2010-11-11,221.54167,streamflow,2177000,ft3/s,['A'],0
2010-11-12,215.60417,streamflow,2177000,ft3/s,['A'],0
2010-11-13,211.91667,streamflow,2177000,ft3/s,['A'],0
2010-11-14,208.11458,streamflow,2177000,ft3/s,['A'],0
2010-11-15,209.22917,streamflow,2177000,ft3/s,['A'],0
2010-11-16,272.22916,streamflow,2177000,ft3/s,['A'],0
2010-11-17,484.4896,streamflow,2177000,ft3/s,['A'],0
2010-11-18,340.5104,streamflow,2177000,ft3/s,['A'],0
2010-11-19,280.4375,streamflow,2177000,ft3/s,['A'],0
2010-11-20,259.60416,streamflow,2177000,ft3/s,['A'],0
2010-11-21,247.01042,streamflow,2177000,ft3/s,['A'],0
2010-11-22,239.45833,streamflow,2177000,ft3/s,['A'],0
2010-11-23,234.71875,streamflow,2177000,ft3/s,['A'],0
2010-11-24,233.0,streamflow,2177000,ft3/s,['A'],0
2010-11-25,226.02083,streamflow,2177000,ft3/s,['A'],0
2010-11-26,226.69792,streamflow,2177000,ft3/s,['A'],0
2010-11-27,235.23958,streamflow,2177000,ft3/s,['A'],0
2010-11-28,218.36458,streamflow,2177000,ft3/s,['A'],0
2010-11-29,213.0,streamflow,2177000,ft3/s,['A'],0
2010-11-30,1280.9166,streamflow,2177000,ft3/s,['A'],0
2010-12-01,4174.896,streamflow,2177000,ft3/s,['A'],0
2010-12-02,1565.5209,streamflow,2177000,ft3/s,['A'],0
2010-12-03,1059.8438,streamflow,2177000,ft3/s,['A'],0
2010-12-04,847.38544,streamflow,2177000,ft3/s,['A'],0
2010-12-05,746.09375,streamflow,2177000,ft3/s,['A'],0
2010-12-06,627.9792,streamflow,2177000,ft3/s,['A'],0
2010-12-07,555.9167,streamflow,2177000,ft3/s,['A'],0
2010-12-08,507.84375,streamflow,2177000,ft3/s,['A'],0
2010-12-09,472.3125,streamflow,2177000,ft3/s,['A'],0
2010-12-10,440.59375,streamflow,2177000,ft3/s,['A'],0
2010-12-11,422.34375,streamflow,2177000,ft3/s,['A'],0
2010-12-12,417.0,streamflow,2177000,ft3/s,['A'],0
2010-12-13,,streamflow,2177000,ft3/s,['A'],0
2010-12-14,,streamflow,2177000,ft3/s,['A'],0
2010-12-15,,streamflow,2177000,ft3/s,['A'],0
2010-12-16,,streamflow,2177000,ft3/s,['A'],0
2010-12-17,461.4737,streamflow,2177000,ft3/s,['A'],0
2010-12-18,429.95834,streamflow,2177000,ft3/s,['A'],0
2010-12-19,398.5,streamflow,2177000,ft3/s,['A'],0
2010-12-20,372.125,streamflow,2177000,ft3/s,['A'],0
2010-12-21,354.66666,streamflow,2177000,ft3/s,['A'],0
2010-12-22,352.0,streamflow,2177000,ft3/s,['A'],0
2010-12-23,348.96875,streamflow,2177000,ft3/s,['A'],0
2010-12-24,329.40625,streamflow,2177000,ft3/s,['A'],0
2010-12-25,323.02084,streamflow,2177000,ft3/s,['A'],0
2010-12-26,341.71875,streamflow,2177000,ft3/s,['A'],0
2010-12-27,312.02084,streamflow,2177000,ft3/s,['A'],0
2010-12-28,298.0,streamflow,2177000,ft3/s,['A'],0
2010-12-29,299.89474,streamflow,2177000,ft3/s,['A'],0
2010-12-30,292.0,streamflow,2177000,ft3/s,['A'],0
2010-12-31,292.0,streamflow,2177000,ft3/s,['A'],0
2011-01-01,314.5729,streamflow,2177000,ft3/s,['A'],0
2011-01-02,856.2708,streamflow,2177000,ft3/s,['A'],0
2011-01-03,652.36456,streamflow,2177000,ft3/s,['A'],0
2011-01-04,502.58334,streamflow,2177000,ft3/s,['A'],0
2011-01-05,441.95834,streamflow,2177000,ft3/s,['A'],0
2011-01-06,440.9271,streamflow,2177000,ft3/s,['A'],0
2011-01-07,404.4271,streamflow,2177000,ft3/s,['A'],0
2011-01-08,384.5729,streamflow,2177000,ft3/s,['A'],0
2011-01-09,351.8021,streamflow,2177000,ft3/s,['A'],0
2011-01-10,351.5625,streamflow,2177000,ft3/s,['A'],0
2011-01-11,367.89584,streamflow,2177000,ft3/s,['A'],0
2011-01-12,335.85416,streamflow,2177000,ft3/s,['A'],0
2011-01-13,318.4,streamflow,2177000,ft3/s,['A'],0
2011-01-14,,streamflow,2177000,ft3/s,['A'],0
2011-01-15,,streamflow,2177000,ft3/s,['A'],0
2011-01-16,311.5,streamflow,2177000,ft3/s,['A'],0
2011-01-17,311.4375,streamflow,2177000,ft3/s,['A'],0
2011-01-18,319.5625,streamflow,2177000,ft3/s,['A'],0
2011-01-19,348.54166,streamflow,2177000,ft3/s,['A'],0
2011-01-20,349.41666,streamflow,2177000,ft3/s,['A'],0
2011-01-21,331.4271,streamflow,2177000,ft3/s,['A'],0
2011-01-22,312.75,streamflow,2177000,ft3/s,['A'],0
2011-01-23,301.5625,streamflow,2177000,ft3/s,['A'],0
2011-01-24,292.0,streamflow,2177000,ft3/s,['A'],0
2011-01-25,287.1875,streamflow,2177000,ft3/s,['A'],0
2011-01-26,353.22916,streamflow,2177000,ft3/s,['A'],0
2011-01-27,442.4479,streamflow,2177000,ft3/s,['A'],0
2011-01-28,358.1146,streamflow,2177000,ft3/s,['A'],0
2011-01-29,332.2604,streamflow,2177000,ft3/s,['A'],0
2011-01-30,319.8125,streamflow,2177000,ft3/s,['A'],0
2011-01-31,309.3125,streamflow,2177000,ft3/s,['A'],0
2011-02-01,305.375,streamflow,2177000,ft3/s,['A'],0
2011-02-02,1092.25,streamflow,2177000,ft3/s,['A'],0
2011-02-03,910.80206,streamflow,2177000,ft3/s,['A'],0
2011-02-04,704.05206,streamflow,2177000,ft3/s,['A'],0
2011-02-05,986.53125,streamflow,2177000,ft3/s,['A'],0
2011-02-06,901.3542,streamflow,2177000,ft3/s,['A'],0
2011-02-07,739.3333,streamflow,2177000,ft3/s,['A'],0
2011-02-08,651.8125,streamflow,2177000,ft3/s,['A'],0
2011-02-09,570.875,streamflow,2177000,ft3/s,['A'],0
2011-02-10,543.7292,streamflow,2177000,ft3/s,['A'],0
2011-02-11,510.52084,streamflow,2177000,ft3/s,['A'],0
2011-02-12,478.3646,streamflow,2177000,ft3/s,['A'],0
2011-02-13,450.2604,streamflow,2177000,ft3/s,['A'],0
2011-02-14,432.6875,streamflow,2177000,ft3/s,['A'],0
2011-02-15,416.625,streamflow,2177000,ft3/s,['A'],0
2011-02-16,397.16666,streamflow,2177000,ft3/s,['A'],0
2011-02-17,389.75,streamflow,2177000,ft3/s,['A'],0
2011-02-18,379.25,streamflow,2177000,ft3/s,['A'],0
2011-02-19,366.8229,streamflow,2177000,ft3/s,['A'],0
2011-02-20,350.25,streamflow,2177000,ft3/s,['A'],0
2011-02-21,341.375,streamflow,2177000,ft3/s,['A'],0
2011-02-22,335.16666,streamflow,2177000,ft3/s,['A'],0
2011-02-23,322.6146,streamflow,2177000,ft3/s,['A'],0
2011-02-24,316.0,streamflow,2177000,ft3/s,['A'],0
2011-02-25,344.1354,streamflow,2177000,ft3/s,['A'],0
2011-02-26,375.72916,streamflow,2177000,ft3/s,['A'],0
2011-02-27,324.625,streamflow,2177000,ft3/s,['A'],0
2011-02-28,323.64584,streamflow,2177000,ft3/s,['A'],0
2011-03-01,499.58334,streamflow,2177000,ft3/s,['A'],0
2011-03-02,408.10416,streamflow,2177000,ft3/s,['A'],0
2011-03-03,355.3854,streamflow,2177000,ft3/s,['A'],0
2011-03-04,334.5729,streamflow,2177000,ft3/s,['A'],0
2011-03-05,374.25,streamflow,2177000,ft3/s,['A'],0
2011-03-06,3746.4167,streamflow,2177000,ft3/s,['A'],0
2011-03-07,2540.2083,streamflow,2177000,ft3/s,['A'],0
2011-03-08,1350.3125,streamflow,2177000,ft3/s,['A'],0
2011-03-09,1640.625,streamflow,2177000,ft3/s,['A'],0
2011-03-10,3397.0833,streamflow,2177000,ft3/s,['A'],0
2011-03-11,2102.9167,streamflow,2177000,ft3/s,['A'],0
2011-03-12,1549.8959,streamflow,2177000,ft3/s,['A'],0
2011-03-13,1320.8334,streamflow,2177000,ft3/s,['A'],0
2011-03-14,1180.0,streamflow,2177000,ft3/s,['A'],0
2011-03-15,1207.5,streamflow,2177000,ft3/s,['A'],0
2011-03-16,1328.4375,streamflow,2177000,ft3/s,['A'],0
2011-03-17,1131.25,streamflow,2177000,ft3/s,['A'],0
2011-03-18,1046.7709,streamflow,2177000,ft3/s,['A'],0
2011-03-19,981.5,streamflow,2177000,ft3/s,['A'],0
2011-03-20,930.38544,streamflow,2177000,ft3/s,['A'],0
2011-03-21,879.7917,streamflow,2177000,ft3/s,['A'],0
2011-03-22,841.75,streamflow,2177000,ft3/s,['A'],0
2011-03-23,811.75,streamflow,2177000,ft3/s,['A'],0
2011-03-24,806.5417,streamflow,2177000,ft3/s,['A'],0
2011-03-25,760.15625,streamflow,2177000,ft3/s,['A'],0
2011-03-26,890.94794,streamflow,2177000,ft3/s,['A'],0
2011-03-27,1659.6875,streamflow,2177000,ft3/s,['A'],0
2011-03-28,1320.2084,streamflow,2177000,ft3/s,['A'],0
2011-03-29,1195.3125,streamflow,2177000,ft3/s,['A'],0
2011-03-30,1262.5,streamflow,2177000,ft3/s,['A'],0
2011-03-31,1281.4584,streamflow,2177000,ft3/s,['A'],0
2011-04-01,1118.2291,streamflow,2177000,ft3/s,['A'],0
2011-04-02,1024.2812,streamflow,2177000,ft3/s,['A'],0
2011-04-03,952.78125,streamflow,2177000,ft3/s,['A'],0
2011-04-04,906.6667,streamflow,2177000,ft3/s,['A'],0
2011-04-05,1239.4166,streamflow,2177000,ft3/s,['A'],0
2011-04-06,1129.8959,streamflow,2177000,ft3/s,['A'],0
