Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-22,0.61583334,streamflow,2336313,ft3/s,['A'],0
2017-10-23,34.801563,streamflow,2336313,ft3/s,['A'],0
2017-10-24,2.0575294,streamflow,2336313,ft3/s,['A'],0
2017-10-25,1.18625,streamflow,2336313,ft3/s,['A'],0
2017-10-26,0.8540625,streamflow,2336313,ft3/s,['A'],0
2017-10-27,0.709375,streamflow,2336313,ft3/s,['A'],0
2017-10-28,14.703021,streamflow,2336313,ft3/s,['A'],0
2017-10-29,6.283014,streamflow,2336313,ft3/s,['A'],0
2017-10-30,1.934375,streamflow,2336313,ft3/s,['A'],0
2017-10-31,2.2985418,streamflow,2336313,ft3/s,['A'],0
2017-11-01,0.81635416,streamflow,2336313,ft3/s,['A'],0
2017-11-02,0.65489584,streamflow,2336313,ft3/s,['A'],0
2017-11-03,0.74875003,streamflow,2336313,ft3/s,['A'],0
2017-11-04,2.3865626,streamflow,2336313,ft3/s,['A'],0
2017-11-05,2.6985507,streamflow,2336313,ft3/s,['A'],0
2017-11-06,0.64510417,streamflow,2336313,ft3/s,['A'],0
2017-11-07,0.55375,streamflow,2336313,ft3/s,['A'],0
2017-11-08,0.9184375,streamflow,2336313,ft3/s,['A'],0
2017-11-09,8.761771,streamflow,2336313,ft3/s,['A'],0
2017-11-10,0.8857292,streamflow,2336313,ft3/s,['A'],0
2017-11-11,1.8509375,streamflow,2336313,ft3/s,['A'],0
2017-11-12,0.7978125,streamflow,2336313,ft3/s,['A'],0
2017-11-13,0.60778946,streamflow,2336313,ft3/s,['A'],0
2017-11-14,0.8222917,streamflow,2336313,ft3/s,['A'],0
2017-11-15,0.62604165,streamflow,2336313,ft3/s,['A'],0
2017-11-16,0.7363542,streamflow,2336313,ft3/s,['A'],0
2017-11-17,0.7940625,streamflow,2336313,ft3/s,['A'],0
2017-11-18,0.825,streamflow,2336313,ft3/s,['A'],0
2017-11-19,6.069062,streamflow,2336313,ft3/s,['A'],0
2017-11-20,0.73020834,streamflow,2336313,ft3/s,['A'],0
2017-11-21,0.41447917,streamflow,2336313,ft3/s,['A'],0
2017-11-22,0.42041665,streamflow,2336313,ft3/s,['A'],0
2017-11-23,0.43375,streamflow,2336313,ft3/s,['A'],0
2017-11-24,0.45333335,streamflow,2336313,ft3/s,['A'],0
2017-11-25,0.46,streamflow,2336313,ft3/s,['A'],0
2017-11-26,0.46364585,streamflow,2336313,ft3/s,['A'],0
2017-11-27,0.5115625,streamflow,2336313,ft3/s,['A'],0
2017-11-28,0.56416667,streamflow,2336313,ft3/s,['A'],0
2017-11-29,0.6307292,streamflow,2336313,ft3/s,['A'],0
2017-11-30,0.73052084,streamflow,2336313,ft3/s,['A'],0
2017-12-01,0.71520835,streamflow,2336313,ft3/s,['A'],0
2017-12-02,0.685625,streamflow,2336313,ft3/s,['A'],0
2017-12-03,0.67062503,streamflow,2336313,ft3/s,['A'],0
2017-12-04,0.70958334,streamflow,2336313,ft3/s,['A'],0
2017-12-05,0.6982292,streamflow,2336313,ft3/s,['A'],0
2017-12-06,4.615104,streamflow,2336313,ft3/s,['A'],0
2017-12-07,0.9709375,streamflow,2336313,ft3/s,['A'],0
2017-12-08,9.553437,streamflow,2336313,ft3/s,['A'],0
2017-12-09,20.519167,streamflow,2336313,ft3/s,['A'],0
2017-12-10,3.7233334,streamflow,2336313,ft3/s,['A'],0
2017-12-11,2.8304167,streamflow,2336313,ft3/s,['A'],0
2017-12-12,4.8054166,streamflow,2336313,ft3/s,['A'],0
2017-12-13,1.2861458,streamflow,2336313,ft3/s,['A'],0
2017-12-14,0.58666664,streamflow,2336313,ft3/s,['A'],0
2017-12-15,0.5547917,streamflow,2336313,ft3/s,['A'],0
2017-12-16,0.52875,streamflow,2336313,ft3/s,['A'],0
2017-12-17,1.0104166,streamflow,2336313,ft3/s,['A'],0
2017-12-18,0.98541665,streamflow,2336313,ft3/s,['A'],0
2017-12-19,0.50114584,streamflow,2336313,ft3/s,['A'],0
2017-12-20,26.216082,streamflow,2336313,ft3/s,['A'],0
2017-12-21,3.538767,streamflow,2336313,ft3/s,['A'],0
2017-12-22,1.3152083,streamflow,2336313,ft3/s,['A'],0
2017-12-23,2.4877083,streamflow,2336313,ft3/s,['A'],0
2017-12-24,1.1695833,streamflow,2336313,ft3/s,['A'],0
2017-12-25,0.66,streamflow,2336313,ft3/s,['A'],0
2017-12-26,0.6044792,streamflow,2336313,ft3/s,['A'],0
2017-12-27,1.5131251,streamflow,2336313,ft3/s,['A'],0
2017-12-28,0.67677087,streamflow,2336313,ft3/s,['A'],0
2017-12-29,0.61875004,streamflow,2336313,ft3/s,['A'],0
2017-12-30,0.6090625,streamflow,2336313,ft3/s,['A'],0
2017-12-31,0.615,streamflow,2336313,ft3/s,['A'],0
2018-01-01,0.60270834,streamflow,2336313,ft3/s,['A'],0
2018-01-02,0.60010415,streamflow,2336313,ft3/s,['A'],0
2018-01-03,0.671875,streamflow,2336313,ft3/s,['A'],0
2018-01-04,0.62625,streamflow,2336313,ft3/s,['A'],0
2018-01-05,0.6386458,streamflow,2336313,ft3/s,['A'],0
2018-01-06,0.69708335,streamflow,2336313,ft3/s,['A'],0
2018-01-07,0.63447917,streamflow,2336313,ft3/s,['A'],0
2018-01-08,0.6453125,streamflow,2336313,ft3/s,['A'],0
2018-01-09,2.2298958,streamflow,2336313,ft3/s,['A'],0
2018-01-10,1.043125,streamflow,2336313,ft3/s,['A'],0
2018-01-11,1.5747917,streamflow,2336313,ft3/s,['A'],0
2018-01-12,19.589062,streamflow,2336313,ft3/s,['A'],0
2018-01-13,2.2553124,streamflow,2336313,ft3/s,['A'],0
2018-01-14,0.64625,streamflow,2336313,ft3/s,['A'],0
2018-01-15,0.5911458,streamflow,2336313,ft3/s,['A'],0
2018-01-16,0.58958334,streamflow,2336313,ft3/s,['A'],0
2018-01-17,0.914375,streamflow,2336313,ft3/s,['A'],0
2018-01-18,1.0784374,streamflow,2336313,ft3/s,['A'],0
2018-01-19,0.9327083,streamflow,2336313,ft3/s,['A'],0
2018-01-20,0.93,streamflow,2336313,ft3/s,['A'],0
2018-01-21,0.95166665,streamflow,2336313,ft3/s,['A'],0
2018-01-22,1.0776042,streamflow,2336313,ft3/s,['A'],0
2018-01-23,8.127396,streamflow,2336313,ft3/s,['A'],0
2018-01-24,1.0295833,streamflow,2336313,ft3/s,['A'],0
2018-01-25,0.9050526,streamflow,2336313,ft3/s,['A'],0
2018-01-26,0.8335417,streamflow,2336313,ft3/s,['A'],0
2018-01-27,0.868125,streamflow,2336313,ft3/s,['A'],0
2018-01-28,36.67061,streamflow,2336313,ft3/s,['A'],0
2018-01-29,3.6985135,streamflow,2336313,ft3/s,['A'],0
2018-01-30,1.2026042,streamflow,2336313,ft3/s,['A'],0
2018-01-31,0.9636735,streamflow,2336313,ft3/s,['A'],0
2018-02-01,1.1003125,streamflow,2336313,ft3/s,['A'],0
2018-02-02,2.7078724,streamflow,2336313,ft3/s,['A'],0
2018-02-03,0.9916667,streamflow,2336313,ft3/s,['A'],0
2018-02-04,33.236427,streamflow,2336313,ft3/s,['A'],0
2018-02-05,2.9486518,streamflow,2336313,ft3/s,['A'],0
2018-02-06,1.3853124,streamflow,2336313,ft3/s,['A'],0
2018-02-07,30.54942,streamflow,2336313,ft3/s,['A'],0
2018-02-08,2.899367,streamflow,2336313,ft3/s,['A'],0
2018-02-09,1.3322916,streamflow,2336313,ft3/s,['A'],0
2018-02-10,9.1993475,streamflow,2336313,ft3/s,['A'],0
2018-02-11,4.8816667,streamflow,2336313,ft3/s,['A'],0
2018-02-12,3.0218518,streamflow,2336313,ft3/s,['A'],0
2018-02-13,1.3505208,streamflow,2336313,ft3/s,['A'],0
2018-02-14,1.0253125,streamflow,2336313,ft3/s,['A'],0
2018-02-15,1.1957291,streamflow,2336313,ft3/s,['A'],0
2018-02-16,1.099375,streamflow,2336313,ft3/s,['A'],0
2018-02-17,1.0332291,streamflow,2336313,ft3/s,['A'],0
2018-02-18,0.9809375,streamflow,2336313,ft3/s,['A'],0
2018-02-19,1.2188542,streamflow,2336313,ft3/s,['A'],0
2018-02-20,0.7496875,streamflow,2336313,ft3/s,['A'],0
2018-02-21,5.749896,streamflow,2336313,ft3/s,['A'],0
2018-02-22,0.9610417,streamflow,2336313,ft3/s,['A'],0
2018-02-23,1.3541666,streamflow,2336313,ft3/s,['A'],0
2018-02-24,0.8390625,streamflow,2336313,ft3/s,['A'],0
2018-02-25,9.132083,streamflow,2336313,ft3/s,['A'],0
2018-02-26,16.61698,streamflow,2336313,ft3/s,['A'],0
2018-02-27,1.2571875,streamflow,2336313,ft3/s,['A'],0
2018-02-28,5.5378127,streamflow,2336313,ft3/s,['A'],0
2018-03-01,8.943125,streamflow,2336313,ft3/s,['A'],0
2018-03-02,3.3303125,streamflow,2336313,ft3/s,['A'],0
2018-03-03,0.911875,streamflow,2336313,ft3/s,['A'],0
2018-03-04,0.7555208,streamflow,2336313,ft3/s,['A'],0
2018-03-05,0.72312504,streamflow,2336313,ft3/s,['A'],0
2018-03-06,15.041364,streamflow,2336313,ft3/s,['A'],0
2018-03-07,1.2744706,streamflow,2336313,ft3/s,['A'],0
2018-03-08,0.79052085,streamflow,2336313,ft3/s,['A'],0
2018-03-09,0.70000005,streamflow,2336313,ft3/s,['A'],0
2018-03-10,0.67,streamflow,2336313,ft3/s,['A'],0
2018-03-11,21.280277,streamflow,2336313,ft3/s,['A'],0
2018-03-12,19.150864,streamflow,2336313,ft3/s,['A'],0
2018-03-13,1.3534375,streamflow,2336313,ft3/s,['A'],0
2018-03-14,1.07625,streamflow,2336313,ft3/s,['A'],0
2018-03-15,1.0936667,streamflow,2336313,ft3/s,['A'],0
2018-03-16,1.1567022,streamflow,2336313,ft3/s,['A'],0
2018-03-17,1.9089583,streamflow,2336313,ft3/s,['A'],0
2018-03-18,1.02625,streamflow,2336313,ft3/s,['A'],0
2018-03-19,2.96625,streamflow,2336313,ft3/s,['A'],0
2018-03-20,21.004465,streamflow,2336313,ft3/s,['A'],0
2018-03-21,3.9001043,streamflow,2336313,ft3/s,['A'],0
2018-03-22,2.5404167,streamflow,2336313,ft3/s,['A'],0
2018-03-23,2.1533334,streamflow,2336313,ft3/s,['A'],0
2018-03-24,2.02,streamflow,2336313,ft3/s,['A'],0
2018-03-25,27.235416,streamflow,2336313,ft3/s,['A'],0
2018-03-26,2.290521,streamflow,2336313,ft3/s,['A'],0
2018-03-27,1.4215624,streamflow,2336313,ft3/s,['A'],0
2018-03-28,1.2214583,streamflow,2336313,ft3/s,['A'],0
2018-03-29,1.1341667,streamflow,2336313,ft3/s,['A'],0
2018-03-30,38.21703,streamflow,2336313,ft3/s,['A'],0
2018-03-31,1.8784375,streamflow,2336313,ft3/s,['A'],0
2018-04-01,1.4020833,streamflow,2336313,ft3/s,['A'],0
2018-04-02,1.2773958,streamflow,2336313,ft3/s,['A'],0
2018-04-03,1.1425,streamflow,2336313,ft3/s,['A'],0
2018-04-04,2.5302083,streamflow,2336313,ft3/s,['A'],0
2018-04-05,1.046875,streamflow,2336313,ft3/s,['A'],0
2018-04-06,1.03,streamflow,2336313,ft3/s,['A'],0
2018-04-07,1.60375,streamflow,2336313,ft3/s,['A'],0
2018-04-08,1.1125,streamflow,2336313,ft3/s,['A'],0
2018-04-09,1.9422916,streamflow,2336313,ft3/s,['A'],0
2018-04-10,1.06375,streamflow,2336313,ft3/s,['A'],0
2018-04-11,0.9808333,streamflow,2336313,ft3/s,['A'],0
2018-04-12,0.9925,streamflow,2336313,ft3/s,['A'],0
2018-04-13,0.99083334,streamflow,2336313,ft3/s,['A'],0
2018-04-14,1.0127083,streamflow,2336313,ft3/s,['A'],0
2018-04-15,29.618235,streamflow,2336313,ft3/s,['A'],0
2018-04-16,2.0133734,streamflow,2336313,ft3/s,['A'],0
2018-04-17,1.15625,streamflow,2336313,ft3/s,['A'],0
2018-04-18,0.97999996,streamflow,2336313,ft3/s,['A'],0
2018-04-19,0.93666667,streamflow,2336313,ft3/s,['A'],0
2018-04-20,0.87083334,streamflow,2336313,ft3/s,['A'],0
2018-04-21,0.9,streamflow,2336313,ft3/s,['A'],0
2018-04-22,3.385,streamflow,2336313,ft3/s,['A'],0
2018-04-23,77.523415,streamflow,2336313,ft3/s,['A'],0
2018-04-24,13.105294,streamflow,2336313,ft3/s,['A'],0
2018-04-25,2.955625,streamflow,2336313,ft3/s,['A'],0
2018-04-26,6.8854165,streamflow,2336313,ft3/s,['A'],0
2018-04-27,2.1564584,streamflow,2336313,ft3/s,['A'],0
2018-04-28,1.5565625,streamflow,2336313,ft3/s,['A'],0
2018-04-29,1.389375,streamflow,2336313,ft3/s,['A'],0
2018-04-30,1.2933333,streamflow,2336313,ft3/s,['A'],0
2018-05-01,1.26625,streamflow,2336313,ft3/s,['A'],0
2018-05-02,1.21,streamflow,2336313,ft3/s,['A'],0
2018-05-03,1.2444792,streamflow,2336313,ft3/s,['A'],0
2018-05-04,1.1903125,streamflow,2336313,ft3/s,['A'],0
2018-05-05,1.1331251,streamflow,2336313,ft3/s,['A'],0
2018-05-06,1.151875,streamflow,2336313,ft3/s,['A'],0
2018-05-07,1.1246876,streamflow,2336313,ft3/s,['A'],0
2018-05-08,1.1125,streamflow,2336313,ft3/s,['A'],0
2018-05-09,1.1654167,streamflow,2336313,ft3/s,['A'],0
2018-05-10,1.0909375,streamflow,2336313,ft3/s,['A'],0
2018-05-11,1.4602083,streamflow,2336313,ft3/s,['A'],0
2018-05-12,1.06375,streamflow,2336313,ft3/s,['A'],0
2018-05-13,1.03,streamflow,2336313,ft3/s,['A'],0
2018-05-14,1.0051042,streamflow,2336313,ft3/s,['A'],0
2018-05-15,1.0124999,streamflow,2336313,ft3/s,['A'],0
2018-05-16,29.953333,streamflow,2336313,ft3/s,['A'],0
2018-05-17,2.781771,streamflow,2336313,ft3/s,['A'],0
2018-05-18,4.746979,streamflow,2336313,ft3/s,['A'],0
2018-05-19,1.2021875,streamflow,2336313,ft3/s,['A'],0
2018-05-20,10.895625,streamflow,2336313,ft3/s,['A'],0
2018-05-21,2.733646,streamflow,2336313,ft3/s,['A'],0
2018-05-22,2.5477083,streamflow,2336313,ft3/s,['A'],0
2018-05-23,14.8745165,streamflow,2336313,ft3/s,['A'],0
2018-05-24,2.5445833,streamflow,2336313,ft3/s,['A'],0
2018-05-25,2.7548275,streamflow,2336313,ft3/s,['A'],0
2018-05-26,1.6295834,streamflow,2336313,ft3/s,['A'],0
2018-05-27,1.2652084,streamflow,2336313,ft3/s,['A'],0
2018-05-28,2.141354,streamflow,2336313,ft3/s,['A'],0
2018-05-29,29.851482,streamflow,2336313,ft3/s,['A'],0
2018-05-30,11.288333,streamflow,2336313,ft3/s,['A'],0
2018-05-31,2.0143902,streamflow,2336313,ft3/s,['A'],0
2018-06-01,17.167303,streamflow,2336313,ft3/s,['A'],0
2018-06-02,3.9314287,streamflow,2336313,ft3/s,['A'],0
2018-06-03,1.6146874,streamflow,2336313,ft3/s,['A'],0
2018-06-04,1.3225,streamflow,2336313,ft3/s,['A'],0
2018-06-05,1.1884376,streamflow,2336313,ft3/s,['A'],0
2018-06-06,1.1265625,streamflow,2336313,ft3/s,['A'],0
2018-06-07,1.0853125,streamflow,2336313,ft3/s,['A'],0
2018-06-08,1.2308791,streamflow,2336313,ft3/s,['A'],0
2018-06-09,1.131125,streamflow,2336313,ft3/s,['A'],0
2018-06-10,1.0337499,streamflow,2336313,ft3/s,['A'],0
2018-06-11,1.1624731,streamflow,2336313,ft3/s,['A'],0
2018-06-12,2.146143,streamflow,2336313,ft3/s,['A'],0
2018-06-13,1.1228125,streamflow,2336313,ft3/s,['A'],0
2018-06-14,13.8375,streamflow,2336313,ft3/s,['A'],0
2018-06-15,1.1405208,streamflow,2336313,ft3/s,['A'],0
2018-06-16,0.98249996,streamflow,2336313,ft3/s,['A'],0
2018-06-17,1.0042708,streamflow,2336313,ft3/s,['A'],0
2018-06-18,0.93583333,streamflow,2336313,ft3/s,['A'],0
2018-06-19,0.9225,streamflow,2336313,ft3/s,['A'],0
2018-06-20,0.9216667,streamflow,2336313,ft3/s,['A'],0
2018-06-21,1.0989584,streamflow,2336313,ft3/s,['A'],0
2018-06-22,14.512292,streamflow,2336313,ft3/s,['A'],0
2018-06-23,8.321333,streamflow,2336313,ft3/s,['A'],0
2018-06-24,1.3948958,streamflow,2336313,ft3/s,['A'],0
2018-06-25,19.055,streamflow,2336313,ft3/s,['A'],0
2018-06-26,3.9407895,streamflow,2336313,ft3/s,['A'],0
2018-06-27,1.2959375,streamflow,2336313,ft3/s,['A'],0
2018-06-28,12.613218,streamflow,2336313,ft3/s,['A'],0
2018-06-29,2.293908,streamflow,2336313,ft3/s,['A'],0
2018-06-30,3.2034376,streamflow,2336313,ft3/s,['A'],0
2018-07-01,1.5053124,streamflow,2336313,ft3/s,['A'],0
2018-07-02,4.6607294,streamflow,2336313,ft3/s,['A'],0
2018-07-03,1.0571874,streamflow,2336313,ft3/s,['A'],0
2018-07-04,4.5205207,streamflow,2336313,ft3/s,['A'],0
2018-07-05,5.1734376,streamflow,2336313,ft3/s,['A'],0
2018-07-06,3.9968538,streamflow,2336313,ft3/s,['A'],0
2018-07-07,3.288919,streamflow,2336313,ft3/s,['A'],0
2018-07-08,1.4478124,streamflow,2336313,ft3/s,['A'],0
2018-07-09,1.021875,streamflow,2336313,ft3/s,['A'],0
2018-07-10,0.9075,streamflow,2336313,ft3/s,['A'],0
2018-07-11,1.6313542,streamflow,2336313,ft3/s,['A'],0
2018-07-12,16.703192,streamflow,2336313,ft3/s,['A'],0
2018-07-13,1.7463542,streamflow,2336313,ft3/s,['A'],0
2018-07-14,19.573225,streamflow,2336313,ft3/s,['A'],0
2018-07-15,3.3814583,streamflow,2336313,ft3/s,['A'],0
2018-07-16,1.4372916,streamflow,2336313,ft3/s,['A'],0
2018-07-17,5.0890627,streamflow,2336313,ft3/s,['A'],0
2018-07-18,0.9765625,streamflow,2336313,ft3/s,['A'],0
2018-07-19,0.8365625,streamflow,2336313,ft3/s,['A'],0
2018-07-20,0.929375,streamflow,2336313,ft3/s,['A'],0
2018-07-21,13.929833,streamflow,2336313,ft3/s,['A'],0
2018-07-22,1.2604166,streamflow,2336313,ft3/s,['A'],0
2018-07-23,1.1608334,streamflow,2336313,ft3/s,['A'],0
2018-07-24,12.227261,streamflow,2336313,ft3/s,['A'],0
2018-07-25,2.4177084,streamflow,2336313,ft3/s,['A'],0
2018-07-26,1.4529166,streamflow,2336313,ft3/s,['A'],0
2018-07-27,1.2392708,streamflow,2336313,ft3/s,['A'],0
2018-07-28,1.22875,streamflow,2336313,ft3/s,['A'],0
2018-07-29,1.0784374,streamflow,2336313,ft3/s,['A'],0
2018-07-30,1.6084375,streamflow,2336313,ft3/s,['A'],0
2018-07-31,16.63701,streamflow,2336313,ft3/s,['A'],0
2018-08-01,5.485469,streamflow,2336313,ft3/s,['A'],0
2018-08-02,47.0136,streamflow,2336313,ft3/s,['A'],0
2018-08-03,8.081429,streamflow,2336313,ft3/s,['A'],0
2018-08-04,1.7260417,streamflow,2336313,ft3/s,['A'],0
2018-08-05,1.1373959,streamflow,2336313,ft3/s,['A'],0
2018-08-06,0.9240625,streamflow,2336313,ft3/s,['A'],0
2018-08-07,8.0281725,streamflow,2336313,ft3/s,['A'],0
2018-08-08,8.879167,streamflow,2336313,ft3/s,['A'],0
2018-08-09,18.423958,streamflow,2336313,ft3/s,['A'],0
2018-08-10,4.631605,streamflow,2336313,ft3/s,['A'],0
2018-08-11,0.965,streamflow,2336313,ft3/s,['A'],0
2018-08-12,1.564375,streamflow,2336313,ft3/s,['A'],0
2018-08-13,1.1459376,streamflow,2336313,ft3/s,['A'],0
2018-08-14,0.6769792,streamflow,2336313,ft3/s,['A'],0
2018-08-15,0.63375,streamflow,2336313,ft3/s,['A'],0
2018-08-16,0.60833335,streamflow,2336313,ft3/s,['A'],0
2018-08-17,0.6465625,streamflow,2336313,ft3/s,['A'],0
2018-08-18,4.0929165,streamflow,2336313,ft3/s,['A'],0
2018-08-19,1.9055209,streamflow,2336313,ft3/s,['A'],0
2018-08-20,0.87354165,streamflow,2336313,ft3/s,['A'],0
2018-08-21,1.6376042,streamflow,2336313,ft3/s,['A'],0
2018-08-22,1.3214583,streamflow,2336313,ft3/s,['A'],0
2018-08-23,0.60125,streamflow,2336313,ft3/s,['A'],0
2018-08-24,0.5615625,streamflow,2336313,ft3/s,['A'],0
2018-08-25,0.5810417,streamflow,2336313,ft3/s,['A'],0
2018-08-26,0.55822915,streamflow,2336313,ft3/s,['A'],0
2018-08-27,0.53010416,streamflow,2336313,ft3/s,['A'],0
2018-08-28,0.57916665,streamflow,2336313,ft3/s,['A'],0
2018-08-29,0.4959375,streamflow,2336313,ft3/s,['A'],0
2018-08-30,0.90378946,streamflow,2336313,ft3/s,['A'],0
2018-08-31,0.44,streamflow,2336313,ft3/s,['A'],0
2018-09-01,0.4378125,streamflow,2336313,ft3/s,['A'],0
2018-09-02,0.49395832,streamflow,2336313,ft3/s,['A'],0
2018-09-03,0.45635417,streamflow,2336313,ft3/s,['A'],0
2018-09-04,0.346875,streamflow,2336313,ft3/s,['A'],0
2018-09-05,0.49812502,streamflow,2336313,ft3/s,['A'],0
2018-09-06,0.39104167,streamflow,2336313,ft3/s,['A'],0
2018-09-07,0.42479166,streamflow,2336313,ft3/s,['A'],0
2018-09-08,0.3525,streamflow,2336313,ft3/s,['A'],0
2018-09-09,3.0055208,streamflow,2336313,ft3/s,['A'],0
2018-09-10,2.4666667,streamflow,2336313,ft3/s,['A'],0
2018-09-11,0.7788542,streamflow,2336313,ft3/s,['A'],0
2018-09-12,0.43166667,streamflow,2336313,ft3/s,['A'],0
2018-09-13,0.50656253,streamflow,2336313,ft3/s,['A'],0
2018-09-14,0.4025,streamflow,2336313,ft3/s,['A'],0
2018-09-15,0.3925,streamflow,2336313,ft3/s,['A'],0
2018-09-16,0.4596875,streamflow,2336313,ft3/s,['A'],0
2018-09-17,0.40447918,streamflow,2336313,ft3/s,['A'],0
2018-09-18,0.37635416,streamflow,2336313,ft3/s,['A'],0
2018-09-19,0.56604165,streamflow,2336313,ft3/s,['A'],0
2018-09-20,0.40583333,streamflow,2336313,ft3/s,['A'],0
2018-09-21,0.256875,streamflow,2336313,ft3/s,['A'],0
2018-09-22,0.2603125,streamflow,2336313,ft3/s,['A'],0
2018-09-23,0.39635417,streamflow,2336313,ft3/s,['A'],0
2018-09-24,0.36822918,streamflow,2336313,ft3/s,['A'],0
2018-09-25,0.28895834,streamflow,2336313,ft3/s,['A'],0
2018-09-26,3.925,streamflow,2336313,ft3/s,['A'],0
2018-09-27,9.459479,streamflow,2336313,ft3/s,['A'],0
2018-09-28,2.315,streamflow,2336313,ft3/s,['A'],0
2018-09-29,0.921875,streamflow,2336313,ft3/s,['A'],0
2018-09-30,0.5021875,streamflow,2336313,ft3/s,['A'],0
2018-10-01,0.7425,streamflow,2336313,ft3/s,['A'],0
2018-10-02,0.56458336,streamflow,2336313,ft3/s,['A'],0
2018-10-03,0.35895833,streamflow,2336313,ft3/s,['A'],0
2018-10-04,0.34187502,streamflow,2336313,ft3/s,['A'],0
2018-10-05,0.36041668,streamflow,2336313,ft3/s,['A'],0
2018-10-06,0.464375,streamflow,2336313,ft3/s,['A'],0
2018-10-07,0.426875,streamflow,2336313,ft3/s,['A'],0
2018-10-08,0.31270835,streamflow,2336313,ft3/s,['A'],0
2018-10-09,0.32947916,streamflow,2336313,ft3/s,['A'],0
2018-10-10,15.23875,streamflow,2336313,ft3/s,['A'],0
2018-10-11,19.39889,streamflow,2336313,ft3/s,['A'],0
2018-10-12,1.6748959,streamflow,2336313,ft3/s,['A'],0
2018-10-13,0.85010415,streamflow,2336313,ft3/s,['A'],0
2018-10-14,0.70166665,streamflow,2336313,ft3/s,['A'],0
2018-10-15,0.62354165,streamflow,2336313,ft3/s,['A'],0
2018-10-16,0.5888542,streamflow,2336313,ft3/s,['A'],0
2018-10-17,0.5001042,streamflow,2336313,ft3/s,['A'],0
2018-10-18,0.4515625,streamflow,2336313,ft3/s,['A'],0
2018-10-19,0.43208334,streamflow,2336313,ft3/s,['A'],0
2018-10-20,0.8879167,streamflow,2336313,ft3/s,['A'],0
2018-10-21,0.5154167,streamflow,2336313,ft3/s,['A'],0
2018-10-22,0.47312498,streamflow,2336313,ft3/s,['A'],0
2018-10-23,0.5388542,streamflow,2336313,ft3/s,['A'],0
2018-10-24,0.42635417,streamflow,2336313,ft3/s,['A'],0
2018-10-25,0.4346875,streamflow,2336313,ft3/s,['A'],0
2018-10-26,17.130312,streamflow,2336313,ft3/s,['A'],0
2018-10-27,1.0553125,streamflow,2336313,ft3/s,['A'],0
2018-10-28,0.57197917,streamflow,2336313,ft3/s,['A'],0
2018-10-29,0.53447914,streamflow,2336313,ft3/s,['A'],0
2018-10-30,0.47354168,streamflow,2336313,ft3/s,['A'],0
2018-10-31,0.51520836,streamflow,2336313,ft3/s,['A'],0
2018-11-01,6.7115626,streamflow,2336313,ft3/s,['A'],0
2018-11-02,1.7560416,streamflow,2336313,ft3/s,['A'],0
2018-11-03,0.658125,streamflow,2336313,ft3/s,['A'],0
2018-11-04,0.63614583,streamflow,2336313,ft3/s,['A'],0
2018-11-05,3.0602083,streamflow,2336313,ft3/s,['A'],0
2018-11-06,4.62,streamflow,2336313,ft3/s,['A'],0
2018-11-07,7.2726045,streamflow,2336313,ft3/s,['A'],0
2018-11-08,5.1145835,streamflow,2336313,ft3/s,['A'],0
2018-11-09,19.437708,streamflow,2336313,ft3/s,['A'],0
2018-11-10,1.7398958,streamflow,2336313,ft3/s,['A'],0
2018-11-11,0.88677084,streamflow,2336313,ft3/s,['A'],0
2018-11-12,18.51971,streamflow,2336313,ft3/s,['A'],0
2018-11-13,27.060501,streamflow,2336313,ft3/s,['A'],0
2018-11-14,3.8251042,streamflow,2336313,ft3/s,['A'],0
2018-11-15,32.58303,streamflow,2336313,ft3/s,['A'],0
2018-11-16,2.4528124,streamflow,2336313,ft3/s,['A'],0
2018-11-17,1.6252084,streamflow,2336313,ft3/s,['A'],0
2018-11-18,1.2635417,streamflow,2336313,ft3/s,['A'],0
2018-11-19,1.165625,streamflow,2336313,ft3/s,['A'],0
2018-11-20,1.0509375,streamflow,2336313,ft3/s,['A'],0
2018-11-21,0.99052083,streamflow,2336313,ft3/s,['A'],0
2018-11-22,0.8988542,streamflow,2336313,ft3/s,['A'],0
2018-11-23,1.0027083,streamflow,2336313,ft3/s,['A'],0
2018-11-24,8.955208,streamflow,2336313,ft3/s,['A'],0
2018-11-25,1.0517708,streamflow,2336313,ft3/s,['A'],0
2018-11-26,1.2671875,streamflow,2336313,ft3/s,['A'],0
2018-11-27,0.91229165,streamflow,2336313,ft3/s,['A'],0
2018-11-28,1.1785417,streamflow,2336313,ft3/s,['A'],0
2018-11-29,0.9398958,streamflow,2336313,ft3/s,['A'],0
2018-11-30,1.2105209,streamflow,2336313,ft3/s,['A'],0
2018-12-01,30.352425,streamflow,2336313,ft3/s,['A'],0
2018-12-02,5.1562686,streamflow,2336313,ft3/s,['A'],0
2018-12-03,1.6219791,streamflow,2336313,ft3/s,['A'],0
