Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-26,11.776041,streamflow,2381600,ft3/s,['A'],0
2014-06-27,11.347604,streamflow,2381600,ft3/s,['A'],0
2014-06-28,11.9825,streamflow,2381600,ft3/s,['A'],0
2014-06-29,16.481562,streamflow,2381600,ft3/s,['A'],0
2014-06-30,81.81042,streamflow,2381600,ft3/s,['A'],0
2014-07-01,43.271873,streamflow,2381600,ft3/s,['A'],0
2014-07-02,26.998959,streamflow,2381600,ft3/s,['A'],0
2014-07-03,21.805208,streamflow,2381600,ft3/s,['A'],0
2014-07-04,19.230207,streamflow,2381600,ft3/s,['A'],0
2014-07-05,17.477083,streamflow,2381600,ft3/s,['A'],0
2014-07-06,16.825,streamflow,2381600,ft3/s,['A'],0
2014-07-07,16.529167,streamflow,2381600,ft3/s,['A'],0
2014-07-08,15.85625,streamflow,2381600,ft3/s,['A'],0
2014-07-09,15.647917,streamflow,2381600,ft3/s,['A'],0
2014-07-10,14.76875,streamflow,2381600,ft3/s,['A'],0
2014-07-11,13.482291,streamflow,2381600,ft3/s,['A'],0
2014-07-12,13.767709,streamflow,2381600,ft3/s,['A'],0
2014-07-13,13.022917,streamflow,2381600,ft3/s,['A'],0
2014-07-14,12.6375,streamflow,2381600,ft3/s,['A'],0
2014-07-15,13.634375,streamflow,2381600,ft3/s,['A'],0
2014-07-16,13.569792,streamflow,2381600,ft3/s,['A'],0
2014-07-17,11.738437,streamflow,2381600,ft3/s,['A'],0
2014-07-18,11.980937,streamflow,2381600,ft3/s,['A'],0
2014-07-19,15.744792,streamflow,2381600,ft3/s,['A'],0
2014-07-20,14.301042,streamflow,2381600,ft3/s,['A'],0
2014-07-21,13.527083,streamflow,2381600,ft3/s,['A'],0
2014-07-22,12.954166,streamflow,2381600,ft3/s,['A'],0
2014-07-23,12.439583,streamflow,2381600,ft3/s,['A'],0
2014-07-24,13.872916,streamflow,2381600,ft3/s,['A'],0
2014-07-25,14.309375,streamflow,2381600,ft3/s,['A'],0
2014-07-26,11.864479,streamflow,2381600,ft3/s,['A'],0
2014-07-27,10.822083,streamflow,2381600,ft3/s,['A'],0
2014-07-28,10.408958,streamflow,2381600,ft3/s,['A'],0
2014-07-29,9.313437,streamflow,2381600,ft3/s,['A'],0
2014-07-30,9.0320835,streamflow,2381600,ft3/s,['A'],0
2014-07-31,9.094271,streamflow,2381600,ft3/s,['A'],0
2014-08-01,10.849167,streamflow,2381600,ft3/s,['A'],0
2014-08-02,15.998958,streamflow,2381600,ft3/s,['A'],0
2014-08-03,17.264584,streamflow,2381600,ft3/s,['A'],0
2014-08-04,11.2384205,streamflow,2381600,ft3/s,['A'],0
2014-08-05,10.28821,streamflow,2381600,ft3/s,['A'],0
2014-08-06,6.5471873,streamflow,2381600,ft3/s,['A'],0
2014-08-07,6.3057294,streamflow,2381600,ft3/s,['A'],0
2014-08-08,7.0819793,streamflow,2381600,ft3/s,['A'],0
2014-08-09,8.440416,streamflow,2381600,ft3/s,['A'],0
2014-08-10,7.3264585,streamflow,2381600,ft3/s,['A'],0
2014-08-11,7.554792,streamflow,2381600,ft3/s,['A'],0
2014-08-12,7.1753125,streamflow,2381600,ft3/s,['A'],0
2014-08-13,6.1444793,streamflow,2381600,ft3/s,['A'],0
2014-08-14,5.533854,streamflow,2381600,ft3/s,['A'],0
2014-08-15,5.400417,streamflow,2381600,ft3/s,['A'],0
2014-08-16,5.0391665,streamflow,2381600,ft3/s,['A'],0
2014-08-17,4.6753125,streamflow,2381600,ft3/s,['A'],0
2014-08-18,7.9441667,streamflow,2381600,ft3/s,['A'],0
2014-08-19,8.443646,streamflow,2381600,ft3/s,['A'],0
2014-08-20,6.981875,streamflow,2381600,ft3/s,['A'],0
2014-08-21,11.1,streamflow,2381600,ft3/s,['A'],0
2014-08-22,6.906875,streamflow,2381600,ft3/s,['A'],0
2014-08-23,6.074375,streamflow,2381600,ft3/s,['A'],0
2014-08-24,6.3216667,streamflow,2381600,ft3/s,['A'],0
2014-08-25,9.600417,streamflow,2381600,ft3/s,['A'],0
2014-08-26,6.2203126,streamflow,2381600,ft3/s,['A'],0
2014-08-27,5.5764585,streamflow,2381600,ft3/s,['A'],0
2014-08-28,5.17125,streamflow,2381600,ft3/s,['A'],0
2014-08-29,4.6488543,streamflow,2381600,ft3/s,['A'],0
2014-08-30,4.2204165,streamflow,2381600,ft3/s,['A'],0
2014-08-31,6.804896,streamflow,2381600,ft3/s,['A'],0
2014-09-01,7.193021,streamflow,2381600,ft3/s,['A'],0
2014-09-02,5.8947916,streamflow,2381600,ft3/s,['A'],0
2014-09-03,50.02699,streamflow,2381600,ft3/s,['A'],0
2014-09-04,12.686774,streamflow,2381600,ft3/s,['A'],0
2014-09-05,8.032948,streamflow,2381600,ft3/s,['A'],0
2014-09-06,7.3464584,streamflow,2381600,ft3/s,['A'],0
2014-09-07,5.844375,streamflow,2381600,ft3/s,['A'],0
2014-09-08,7.8827085,streamflow,2381600,ft3/s,['A'],0
2014-09-09,5.7379165,streamflow,2381600,ft3/s,['A'],0
2014-09-10,4.6459374,streamflow,2381600,ft3/s,['A'],0
2014-09-11,4.6478124,streamflow,2381600,ft3/s,['A'],0
2014-09-12,4.837604,streamflow,2381600,ft3/s,['A'],0
2014-09-13,4.61375,streamflow,2381600,ft3/s,['A'],0
2014-09-14,5.0436845,streamflow,2381600,ft3/s,['A'],0
2014-09-15,6.17875,streamflow,2381600,ft3/s,['A'],0
2014-09-16,4.418125,streamflow,2381600,ft3/s,['A'],0
2014-09-17,3.936875,streamflow,2381600,ft3/s,['A'],0
2014-09-18,3.288229,streamflow,2381600,ft3/s,['A'],0
2014-09-19,3.076354,streamflow,2381600,ft3/s,['A'],0
2014-09-20,2.7885416,streamflow,2381600,ft3/s,['A'],0
2014-09-21,2.7549999,streamflow,2381600,ft3/s,['A'],0
2014-09-22,2.7466667,streamflow,2381600,ft3/s,['A'],0
2014-09-23,2.2441666,streamflow,2381600,ft3/s,['A'],0
2014-09-24,2.0923958,streamflow,2381600,ft3/s,['A'],0
2014-09-25,2.0547917,streamflow,2381600,ft3/s,['A'],0
2014-09-26,2.0660417,streamflow,2381600,ft3/s,['A'],0
2014-09-27,1.9869791,streamflow,2381600,ft3/s,['A'],0
2014-09-28,2.0314584,streamflow,2381600,ft3/s,['A'],0
2014-09-29,2.4284375,streamflow,2381600,ft3/s,['A'],0
2014-09-30,2.6886458,streamflow,2381600,ft3/s,['A'],0
2014-10-01,2.1185417,streamflow,2381600,ft3/s,['A'],0
2014-10-02,1.8701042,streamflow,2381600,ft3/s,['A'],0
2014-10-03,4.436875,streamflow,2381600,ft3/s,['A'],0
2014-10-04,3.880645,streamflow,2381600,ft3/s,['A'],0
2014-10-05,3.035104,streamflow,2381600,ft3/s,['A'],0
2014-10-06,3.5121875,streamflow,2381600,ft3/s,['A'],0
2014-10-07,6.666771,streamflow,2381600,ft3/s,['A'],0
2014-10-08,7.2859373,streamflow,2381600,ft3/s,['A'],0
2014-10-09,4.8353124,streamflow,2381600,ft3/s,['A'],0
2014-10-10,4.18125,streamflow,2381600,ft3/s,['A'],0
2014-10-11,4.4478126,streamflow,2381600,ft3/s,['A'],0
2014-10-12,17.673334,streamflow,2381600,ft3/s,['A'],0
2014-10-13,7.423125,streamflow,2381600,ft3/s,['A'],0
2014-10-14,56.51073,streamflow,2381600,ft3/s,['A'],0
2014-10-15,25.564583,streamflow,2381600,ft3/s,['A'],0
2014-10-16,10.097813,streamflow,2381600,ft3/s,['A'],0
2014-10-17,7.397604,streamflow,2381600,ft3/s,['A'],0
2014-10-18,6.137604,streamflow,2381600,ft3/s,['A'],0
2014-10-19,5.2737503,streamflow,2381600,ft3/s,['A'],0
2014-10-20,4.958229,streamflow,2381600,ft3/s,['A'],0
2014-10-21,4.7064586,streamflow,2381600,ft3/s,['A'],0
2014-10-22,4.389583,streamflow,2381600,ft3/s,['A'],0
2014-10-23,4.247083,streamflow,2381600,ft3/s,['A'],0
2014-10-24,4.1654167,streamflow,2381600,ft3/s,['A'],0
2014-10-25,4.0370836,streamflow,2381600,ft3/s,['A'],0
2014-10-26,3.97,streamflow,2381600,ft3/s,['A'],0
2014-10-27,3.813125,streamflow,2381600,ft3/s,['A'],0
2014-10-28,3.7624998,streamflow,2381600,ft3/s,['A'],0
2014-10-29,4.4090624,streamflow,2381600,ft3/s,['A'],0
2014-10-30,4.447396,streamflow,2381600,ft3/s,['A'],0
2014-10-31,3.8446875,streamflow,2381600,ft3/s,['A'],0
2014-11-01,4.659271,streamflow,2381600,ft3/s,['A'],0
2014-11-02,4.3079166,streamflow,2381600,ft3/s,['A'],0
2014-11-03,4.0020833,streamflow,2381600,ft3/s,['A'],0
2014-11-04,3.830104,streamflow,2381600,ft3/s,['A'],0
2014-11-05,3.7962499,streamflow,2381600,ft3/s,['A'],0
2014-11-06,7.0979166,streamflow,2381600,ft3/s,['A'],0
2014-11-07,5.4747915,streamflow,2381600,ft3/s,['A'],0
2014-11-08,4.57125,streamflow,2381600,ft3/s,['A'],0
2014-11-09,4.285,streamflow,2381600,ft3/s,['A'],0
2014-11-10,4.10125,streamflow,2381600,ft3/s,['A'],0
2014-11-11,3.9204166,streamflow,2381600,ft3/s,['A'],0
2014-11-12,3.9233334,streamflow,2381600,ft3/s,['A'],0
2014-11-13,3.81875,streamflow,2381600,ft3/s,['A'],0
2014-11-14,3.6021874,streamflow,2381600,ft3/s,['A'],0
2014-11-15,3.599375,streamflow,2381600,ft3/s,['A'],0
2014-11-16,3.7009375,streamflow,2381600,ft3/s,['A'],0
2014-11-17,33.00198,streamflow,2381600,ft3/s,['A'],0
2014-11-18,12.886771,streamflow,2381600,ft3/s,['A'],0
2014-11-19,7.289896,streamflow,2381600,ft3/s,['A'],0
2014-11-20,5.93875,streamflow,2381600,ft3/s,['A'],0
2014-11-21,5.330521,streamflow,2381600,ft3/s,['A'],0
2014-11-22,5.12,streamflow,2381600,ft3/s,['A'],0
2014-11-23,7.5035415,streamflow,2381600,ft3/s,['A'],0
2014-11-24,20.248959,streamflow,2381600,ft3/s,['A'],0
2014-11-25,9.879271,streamflow,2381600,ft3/s,['A'],0
2014-11-26,7.837604,streamflow,2381600,ft3/s,['A'],0
2014-11-27,7.1618752,streamflow,2381600,ft3/s,['A'],0
2014-11-28,6.49375,streamflow,2381600,ft3/s,['A'],0
2014-11-29,6.278021,streamflow,2381600,ft3/s,['A'],0
2014-11-30,6.2415624,streamflow,2381600,ft3/s,['A'],0
2014-12-01,5.9829164,streamflow,2381600,ft3/s,['A'],0
2014-12-02,6.0161457,streamflow,2381600,ft3/s,['A'],0
2014-12-03,5.9973683,streamflow,2381600,ft3/s,['A'],0
2014-12-04,5.880208,streamflow,2381600,ft3/s,['A'],0
2014-12-05,5.735,streamflow,2381600,ft3/s,['A'],0
2014-12-06,13.34875,streamflow,2381600,ft3/s,['A'],0
2014-12-07,11.676354,streamflow,2381600,ft3/s,['A'],0
2014-12-08,8.660313,streamflow,2381600,ft3/s,['A'],0
2014-12-09,7.724271,streamflow,2381600,ft3/s,['A'],0
2014-12-10,7.1651044,streamflow,2381600,ft3/s,['A'],0
2014-12-11,6.362604,streamflow,2381600,ft3/s,['A'],0
2014-12-12,6.0118747,streamflow,2381600,ft3/s,['A'],0
2014-12-13,5.79875,streamflow,2381600,ft3/s,['A'],0
2014-12-14,5.6535416,streamflow,2381600,ft3/s,['A'],0
2014-12-15,5.6328125,streamflow,2381600,ft3/s,['A'],0
2014-12-16,8.707708,streamflow,2381600,ft3/s,['A'],0
2014-12-17,7.37125,streamflow,2381600,ft3/s,['A'],0
2014-12-18,6.742396,streamflow,2381600,ft3/s,['A'],0
2014-12-19,6.2712502,streamflow,2381600,ft3/s,['A'],0
2014-12-20,6.6372914,streamflow,2381600,ft3/s,['A'],0
2014-12-21,6.3372917,streamflow,2381600,ft3/s,['A'],0
2014-12-22,6.088854,streamflow,2381600,ft3/s,['A'],0
2014-12-23,7.420417,streamflow,2381600,ft3/s,['A'],0
2014-12-24,50.204376,streamflow,2381600,ft3/s,['A'],0
2014-12-25,23.1125,streamflow,2381600,ft3/s,['A'],0
2014-12-26,13.144792,streamflow,2381600,ft3/s,['A'],0
2014-12-27,10.267917,streamflow,2381600,ft3/s,['A'],0
2014-12-28,16.379166,streamflow,2381600,ft3/s,['A'],0
2014-12-29,24.841667,streamflow,2381600,ft3/s,['A'],0
2014-12-30,20.510416,streamflow,2381600,ft3/s,['A'],0
2014-12-31,15.683696,streamflow,2381600,ft3/s,['A'],0
2015-01-01,12.277083,streamflow,2381600,ft3/s,['A'],0
2015-01-02,11.870833,streamflow,2381600,ft3/s,['A'],0
2015-01-03,18.365625,streamflow,2381600,ft3/s,['A'],0
2015-01-04,143.85834,streamflow,2381600,ft3/s,['A'],0
2015-01-05,49.484947,streamflow,2381600,ft3/s,['A'],0
2015-01-06,28.8725,streamflow,2381600,ft3/s,['A'],0
2015-01-07,21.231112,streamflow,2381600,ft3/s,['A'],0
2015-01-08,16.740625,streamflow,2381600,ft3/s,['A'],0
2015-01-09,14.863513,streamflow,2381600,ft3/s,['A'],0
2015-01-10,11.9296875,streamflow,2381600,ft3/s,['A'],0
2015-01-11,12.912499,streamflow,2381600,ft3/s,['A'],0
2015-01-12,12.905208,streamflow,2381600,ft3/s,['A'],0
2015-01-13,11.285053,streamflow,2381600,ft3/s,['A'],0
2015-01-14,9.505938,streamflow,2381600,ft3/s,['A'],0
2015-01-15,9.1501045,streamflow,2381600,ft3/s,['A'],0
2015-01-16,11.88721,streamflow,2381600,ft3/s,['A'],0
2015-01-17,13.720834,streamflow,2381600,ft3/s,['A'],0
2015-01-18,13.160417,streamflow,2381600,ft3/s,['A'],0
2015-01-19,12.798958,streamflow,2381600,ft3/s,['A'],0
2015-01-20,12.275,streamflow,2381600,ft3/s,['A'],0
2015-01-21,12.171875,streamflow,2381600,ft3/s,['A'],0
2015-01-22,12.135416,streamflow,2381600,ft3/s,['A'],0
2015-01-23,14.739583,streamflow,2381600,ft3/s,['A'],0
2015-01-24,17.619791,streamflow,2381600,ft3/s,['A'],0
2015-01-25,15.576623,streamflow,2381600,ft3/s,['A'],0
2015-01-26,11.853125,streamflow,2381600,ft3/s,['A'],0
2015-01-27,8.660833,streamflow,2381600,ft3/s,['A'],0
2015-01-28,8.443958,streamflow,2381600,ft3/s,['A'],0
2015-01-29,9.096251,streamflow,2381600,ft3/s,['A'],0
2015-01-30,9.232151,streamflow,2381600,ft3/s,['A'],0
2015-01-31,7.2995834,streamflow,2381600,ft3/s,['A'],0
2015-02-01,8.100218,streamflow,2381600,ft3/s,['A'],0
2015-02-02,19.169792,streamflow,2381600,ft3/s,['A'],0
2015-02-03,13.006249,streamflow,2381600,ft3/s,['A'],0
2015-02-04,11.738542,streamflow,2381600,ft3/s,['A'],0
2015-02-05,11.238438,streamflow,2381600,ft3/s,['A'],0
2015-02-06,10.391562,streamflow,2381600,ft3/s,['A'],0
2015-02-07,9.506771,streamflow,2381600,ft3/s,['A'],0
2015-02-08,8.918438,streamflow,2381600,ft3/s,['A'],0
2015-02-09,9.399062,streamflow,2381600,ft3/s,['A'],0
2015-02-10,9.266562,streamflow,2381600,ft3/s,['A'],0
2015-02-11,8.059167,streamflow,2381600,ft3/s,['A'],0
2015-02-12,7.844896,streamflow,2381600,ft3/s,['A'],0
2015-02-13,7.50875,streamflow,2381600,ft3/s,['A'],0
2015-02-14,7.451875,streamflow,2381600,ft3/s,['A'],0
2015-02-15,7.289583,streamflow,2381600,ft3/s,['A'],0
2015-02-16,7.664167,streamflow,2381600,ft3/s,['A'],0
2015-02-17,31.827084,streamflow,2381600,ft3/s,['A'],0
2015-02-18,18.14479,streamflow,2381600,ft3/s,['A'],0
2015-02-19,14.555,streamflow,2381600,ft3/s,['A'],0
2015-02-20,,streamflow,2381600,ft3/s,['A'],0
2015-02-21,13.128947,streamflow,2381600,ft3/s,['A'],0
2015-02-22,15.415,streamflow,2381600,ft3/s,['A'],0
2015-02-23,,streamflow,2381600,ft3/s,['A'],0
2015-02-24,16.692537,streamflow,2381600,ft3/s,['A'],0
2015-02-25,14.717022,streamflow,2381600,ft3/s,['A'],0
2015-02-26,15.55,streamflow,2381600,ft3/s,['A'],0
2015-02-27,13.395789,streamflow,2381600,ft3/s,['A'],0
2015-02-28,14.77,streamflow,2381600,ft3/s,['A'],0
2015-03-01,,streamflow,2381600,ft3/s,['A'],0
2015-03-02,16.405405,streamflow,2381600,ft3/s,['A'],0
2015-03-03,17.029167,streamflow,2381600,ft3/s,['A'],0
2015-03-04,18.167707,streamflow,2381600,ft3/s,['A'],0
2015-03-05,19.870651,streamflow,2381600,ft3/s,['A'],0
2015-03-06,18.409575,streamflow,2381600,ft3/s,['A'],0
2015-03-07,16.678947,streamflow,2381600,ft3/s,['A'],0
2015-03-08,15.024732,streamflow,2381600,ft3/s,['A'],0
2015-03-09,13.620213,streamflow,2381600,ft3/s,['A'],0
2015-03-10,14.20625,streamflow,2381600,ft3/s,['A'],0
2015-03-11,14.448958,streamflow,2381600,ft3/s,['A'],0
2015-03-12,14.589248,streamflow,2381600,ft3/s,['A'],0
2015-03-13,13.939561,streamflow,2381600,ft3/s,['A'],0
2015-03-14,14.670834,streamflow,2381600,ft3/s,['A'],0
2015-03-15,14.629167,streamflow,2381600,ft3/s,['A'],0
2015-03-16,13.76875,streamflow,2381600,ft3/s,['A'],0
2015-03-17,13.3125,streamflow,2381600,ft3/s,['A'],0
2015-03-18,,streamflow,2381600,ft3/s,['A'],0
2015-03-19,,streamflow,2381600,ft3/s,['A'],0
2015-03-20,,streamflow,2381600,ft3/s,['A'],0
2015-03-21,11.430769,streamflow,2381600,ft3/s,['A'],0
2015-03-22,10.968854,streamflow,2381600,ft3/s,['A'],0
2015-03-23,12.43125,streamflow,2381600,ft3/s,['A'],0
2015-03-24,,streamflow,2381600,ft3/s,['A'],0
2015-03-25,,streamflow,2381600,ft3/s,['A'],0
2015-03-26,,streamflow,2381600,ft3/s,['A'],0
2015-03-27,,streamflow,2381600,ft3/s,['A'],0
2015-03-28,,streamflow,2381600,ft3/s,['A'],0
2015-03-29,,streamflow,2381600,ft3/s,['A'],0
2015-03-30,,streamflow,2381600,ft3/s,['A'],0
2015-03-31,,streamflow,2381600,ft3/s,['A'],0
2015-04-01,10.5970125,streamflow,2381600,ft3/s,['A'],0
2015-04-02,10.116667,streamflow,2381600,ft3/s,['A'],0
2015-04-03,12.534062,streamflow,2381600,ft3/s,['A'],0
2015-04-04,15.17234,streamflow,2381600,ft3/s,['A'],0
2015-04-05,15.932258,streamflow,2381600,ft3/s,['A'],0
2015-04-06,14.580208,streamflow,2381600,ft3/s,['A'],0
2015-04-07,16.975,streamflow,2381600,ft3/s,['A'],0
2015-04-08,,streamflow,2381600,ft3/s,['A'],0
2015-04-09,8.31425,streamflow,2381600,ft3/s,['A'],0
2015-04-10,19.77215,streamflow,2381600,ft3/s,['A'],0
2015-04-11,27.8,streamflow,2381600,ft3/s,['A'],0
2015-04-12,,streamflow,2381600,ft3/s,['A'],0
2015-04-13,15.059211,streamflow,2381600,ft3/s,['A'],0
2015-04-14,24.61354,streamflow,2381600,ft3/s,['A'],0
2015-04-15,26.602083,streamflow,2381600,ft3/s,['A'],0
2015-04-16,31.211458,streamflow,2381600,ft3/s,['A'],0
2015-04-17,80.06042,streamflow,2381600,ft3/s,['A'],0
2015-04-18,49.61522,streamflow,2381600,ft3/s,['A'],0
2015-04-19,105.459785,streamflow,2381600,ft3/s,['A'],0
2015-04-20,89.42555,streamflow,2381600,ft3/s,['A'],0
2015-04-21,50.040627,streamflow,2381600,ft3/s,['A'],0
2015-04-22,33.958332,streamflow,2381600,ft3/s,['A'],0
2015-04-23,35.401054,streamflow,2381600,ft3/s,['A'],0
2015-04-24,30.643011,streamflow,2381600,ft3/s,['A'],0
2015-04-25,37.497917,streamflow,2381600,ft3/s,['A'],0
2015-04-26,27.684374,streamflow,2381600,ft3/s,['A'],0
2015-04-27,29.732292,streamflow,2381600,ft3/s,['A'],0
2015-04-28,28.558332,streamflow,2381600,ft3/s,['A'],0
2015-04-29,21.473957,streamflow,2381600,ft3/s,['A'],0
2015-04-30,19.605207,streamflow,2381600,ft3/s,['A'],0
2015-05-01,18.025806,streamflow,2381600,ft3/s,['A'],0
2015-05-02,16.978495,streamflow,2381600,ft3/s,['A'],0
2015-05-03,15.516304,streamflow,2381600,ft3/s,['A'],0
2015-05-04,15.359782,streamflow,2381600,ft3/s,['A'],0
2015-05-05,15.115625,streamflow,2381600,ft3/s,['A'],0
2015-05-06,13.618478,streamflow,2381600,ft3/s,['A'],0
2015-05-07,13.614583,streamflow,2381600,ft3/s,['A'],0
2015-05-08,20.767021,streamflow,2381600,ft3/s,['A'],0
2015-05-09,13.772917,streamflow,2381600,ft3/s,['A'],0
2015-05-10,13.110752,streamflow,2381600,ft3/s,['A'],0
2015-05-11,14.583516,streamflow,2381600,ft3/s,['A'],0
2015-05-12,12.452127,streamflow,2381600,ft3/s,['A'],0
2015-05-13,10.56221,streamflow,2381600,ft3/s,['A'],0
2015-05-14,9.487872,streamflow,2381600,ft3/s,['A'],0
2015-05-15,9.668854,streamflow,2381600,ft3/s,['A'],0
2015-05-16,8.424583,streamflow,2381600,ft3/s,['A'],0
2015-05-17,8.146875,streamflow,2381600,ft3/s,['A'],0
2015-05-18,11.554778,streamflow,2381600,ft3/s,['A'],0
2015-05-19,17.939583,streamflow,2381600,ft3/s,['A'],0
2015-05-20,11.849688,streamflow,2381600,ft3/s,['A'],0
2015-05-21,12.329479,streamflow,2381600,ft3/s,['A'],0
2015-05-22,9.496667,streamflow,2381600,ft3/s,['A'],0
2015-05-23,8.555699,streamflow,2381600,ft3/s,['A'],0
2015-05-24,8.013437,streamflow,2381600,ft3/s,['A'],0
2015-05-25,7.721979,streamflow,2381600,ft3/s,['A'],0
2015-05-26,13.307292,streamflow,2381600,ft3/s,['A'],0
2015-05-27,14.430208,streamflow,2381600,ft3/s,['A'],0
2015-05-28,10.326354,streamflow,2381600,ft3/s,['A'],0
2015-05-29,10.740729,streamflow,2381600,ft3/s,['A'],0
2015-05-30,8.878646,streamflow,2381600,ft3/s,['A'],0
2015-05-31,11.837812,streamflow,2381600,ft3/s,['A'],0
2015-06-01,13.36383,streamflow,2381600,ft3/s,['A'],0
2015-06-02,14.139368,streamflow,2381600,ft3/s,['A'],0
2015-06-03,10.411595,streamflow,2381600,ft3/s,['A'],0
2015-06-04,9.185417,streamflow,2381600,ft3/s,['A'],0
2015-06-05,9.313369,streamflow,2381600,ft3/s,['A'],0
2015-06-06,10.58117,streamflow,2381600,ft3/s,['A'],0
2015-06-07,7.691146,streamflow,2381600,ft3/s,['A'],0
2015-06-08,7.4638543,streamflow,2381600,ft3/s,['A'],0
2015-06-09,10.814792,streamflow,2381600,ft3/s,['A'],0
2015-06-10,8.92073,streamflow,2381600,ft3/s,['A'],0
2015-06-11,7.8842106,streamflow,2381600,ft3/s,['A'],0
2015-06-12,8.527187,streamflow,2381600,ft3/s,['A'],0
2015-06-13,7.768542,streamflow,2381600,ft3/s,['A'],0
2015-06-14,6.9165626,streamflow,2381600,ft3/s,['A'],0
2015-06-15,6.411354,streamflow,2381600,ft3/s,['A'],0
2015-06-16,5.944479,streamflow,2381600,ft3/s,['A'],0
2015-06-17,5.5570836,streamflow,2381600,ft3/s,['A'],0
2015-06-18,5.331875,streamflow,2381600,ft3/s,['A'],0
2015-06-19,5.376354,streamflow,2381600,ft3/s,['A'],0
2015-06-20,5.3025,streamflow,2381600,ft3/s,['A'],0
2015-06-21,5.2496877,streamflow,2381600,ft3/s,['A'],0
2015-06-22,4.6815624,streamflow,2381600,ft3/s,['A'],0
2015-06-23,4.2715626,streamflow,2381600,ft3/s,['A'],0
2015-06-24,4.008333,streamflow,2381600,ft3/s,['A'],0
2015-06-25,4.003229,streamflow,2381600,ft3/s,['A'],0
2015-06-26,4.279479,streamflow,2381600,ft3/s,['A'],0
2015-06-27,6.825521,streamflow,2381600,ft3/s,['A'],0
2015-06-28,7.906979,streamflow,2381600,ft3/s,['A'],0
2015-06-29,4.943021,streamflow,2381600,ft3/s,['A'],0
2015-06-30,6.668854,streamflow,2381600,ft3/s,['A'],0
2015-07-01,8.9125,streamflow,2381600,ft3/s,['A'],0
2015-07-02,16.812813,streamflow,2381600,ft3/s,['A'],0
2015-07-03,28.785416,streamflow,2381600,ft3/s,['A'],0
2015-07-04,17.101042,streamflow,2381600,ft3/s,['A'],0
2015-07-05,14.740625,streamflow,2381600,ft3/s,['A'],0
2015-07-06,10.898749,streamflow,2381600,ft3/s,['A'],0
2015-07-07,8.812292,streamflow,2381600,ft3/s,['A'],0
2015-07-08,7.7305207,streamflow,2381600,ft3/s,['A'],0
2015-07-09,7.0265627,streamflow,2381600,ft3/s,['A'],0
2015-07-10,6.329583,streamflow,2381600,ft3/s,['A'],0
2015-07-11,5.903125,streamflow,2381600,ft3/s,['A'],0
2015-07-12,6.081875,streamflow,2381600,ft3/s,['A'],0
2015-07-13,6.4151044,streamflow,2381600,ft3/s,['A'],0
2015-07-14,5.924271,streamflow,2381600,ft3/s,['A'],0
2015-07-15,18.19927,streamflow,2381600,ft3/s,['A'],0
2015-07-16,7.521146,streamflow,2381600,ft3/s,['A'],0
2015-07-17,6.467396,streamflow,2381600,ft3/s,['A'],0
2015-07-18,5.670729,streamflow,2381600,ft3/s,['A'],0
2015-07-19,5.759792,streamflow,2381600,ft3/s,['A'],0
2015-07-20,6.541895,streamflow,2381600,ft3/s,['A'],0
2015-07-21,5.4453125,streamflow,2381600,ft3/s,['A'],0
2015-07-22,6.809479,streamflow,2381600,ft3/s,['A'],0
2015-07-23,9.1067705,streamflow,2381600,ft3/s,['A'],0
2015-07-24,6.501458,streamflow,2381600,ft3/s,['A'],0
2015-07-25,5.565521,streamflow,2381600,ft3/s,['A'],0
2015-07-26,5.106354,streamflow,2381600,ft3/s,['A'],0
2015-07-27,4.7382293,streamflow,2381600,ft3/s,['A'],0
2015-07-28,4.502604,streamflow,2381600,ft3/s,['A'],0
2015-07-29,4.141771,streamflow,2381600,ft3/s,['A'],0
2015-07-30,3.884479,streamflow,2381600,ft3/s,['A'],0
2015-07-31,3.408125,streamflow,2381600,ft3/s,['A'],0
2015-08-01,3.0159373,streamflow,2381600,ft3/s,['A'],0
2015-08-02,2.7941666,streamflow,2381600,ft3/s,['A'],0
2015-08-03,2.7116666,streamflow,2381600,ft3/s,['A'],0
2015-08-04,2.464375,streamflow,2381600,ft3/s,['A'],0
2015-08-05,2.3216667,streamflow,2381600,ft3/s,['A'],0
