Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-28,178.3436,streamflow,2392780,ft3/s,['A'],0
2018-01-29,448.02084,streamflow,2392780,ft3/s,['A'],0
2018-01-30,246.14583,streamflow,2392780,ft3/s,['A'],0
2018-01-31,180.92708,streamflow,2392780,ft3/s,['A'],0
2018-02-01,145.16667,streamflow,2392780,ft3/s,['A'],0
2018-02-02,147.38542,streamflow,2392780,ft3/s,['A'],0
2018-02-03,127.760414,streamflow,2392780,ft3/s,['A'],0
2018-02-04,885.7292,streamflow,2392780,ft3/s,['A'],0
2018-02-05,953.7708,streamflow,2392780,ft3/s,['A'],0
2018-02-06,486.29166,streamflow,2392780,ft3/s,['A'],0
2018-02-07,747.59375,streamflow,2392780,ft3/s,['A'],0
2018-02-08,904.7083,streamflow,2392780,ft3/s,['A'],0
2018-02-09,451.16666,streamflow,2392780,ft3/s,['A'],0
2018-02-10,330.89584,streamflow,2392780,ft3/s,['A'],0
2018-02-11,689.6875,streamflow,2392780,ft3/s,['A'],0
2018-02-12,847.90625,streamflow,2392780,ft3/s,['A'],0
2018-02-13,471.10416,streamflow,2392780,ft3/s,['A'],0
2018-02-14,309.91666,streamflow,2392780,ft3/s,['A'],0
2018-02-15,240.60417,streamflow,2392780,ft3/s,['A'],0
2018-02-16,204.28125,streamflow,2392780,ft3/s,['A'],0
2018-02-17,173.97917,streamflow,2392780,ft3/s,['A'],0
2018-02-18,161.97917,streamflow,2392780,ft3/s,['A'],0
2018-02-19,231.80208,streamflow,2392780,ft3/s,['A'],0
2018-02-20,192.9375,streamflow,2392780,ft3/s,['A'],0
2018-02-21,166.73958,streamflow,2392780,ft3/s,['A'],0
2018-02-22,161.40625,streamflow,2392780,ft3/s,['A'],0
2018-02-23,141.8125,streamflow,2392780,ft3/s,['A'],0
2018-02-24,129.58333,streamflow,2392780,ft3/s,['A'],0
2018-02-25,192.70833,streamflow,2392780,ft3/s,['A'],0
2018-02-26,326.89584,streamflow,2392780,ft3/s,['A'],0
2018-02-27,263.3646,streamflow,2392780,ft3/s,['A'],0
2018-02-28,210.30208,streamflow,2392780,ft3/s,['A'],0
2018-03-01,272.625,streamflow,2392780,ft3/s,['A'],0
2018-03-02,284.1875,streamflow,2392780,ft3/s,['A'],0
2018-03-03,205.375,streamflow,2392780,ft3/s,['A'],0
2018-03-04,171.57292,streamflow,2392780,ft3/s,['A'],0
2018-03-05,155.14583,streamflow,2392780,ft3/s,['A'],0
2018-03-06,225.45833,streamflow,2392780,ft3/s,['A'],0
2018-03-07,326.71875,streamflow,2392780,ft3/s,['A'],0
2018-03-08,207.20833,streamflow,2392780,ft3/s,['A'],0
2018-03-09,168.76042,streamflow,2392780,ft3/s,['A'],0
2018-03-10,151.83333,streamflow,2392780,ft3/s,['A'],0
2018-03-11,275.5104,streamflow,2392780,ft3/s,['A'],0
2018-03-12,557.55206,streamflow,2392780,ft3/s,['A'],0
2018-03-13,380.52084,streamflow,2392780,ft3/s,['A'],0
2018-03-14,256.45834,streamflow,2392780,ft3/s,['A'],0
2018-03-15,199.6875,streamflow,2392780,ft3/s,['A'],0
2018-03-16,176.25,streamflow,2392780,ft3/s,['A'],0
2018-03-17,166.57292,streamflow,2392780,ft3/s,['A'],0
2018-03-18,171.625,streamflow,2392780,ft3/s,['A'],0
2018-03-19,216.9579,streamflow,2392780,ft3/s,['A'],0
2018-03-20,275.35788,streamflow,2392780,ft3/s,['A'],0
2018-03-21,204.84375,streamflow,2392780,ft3/s,['A'],0
2018-03-22,164.28125,streamflow,2392780,ft3/s,['A'],0
2018-03-23,148.03125,streamflow,2392780,ft3/s,['A'],0
2018-03-24,140.21875,streamflow,2392780,ft3/s,['A'],0
2018-03-25,186.5,streamflow,2392780,ft3/s,['A'],0
2018-03-26,195.04167,streamflow,2392780,ft3/s,['A'],0
2018-03-27,154.76042,streamflow,2392780,ft3/s,['A'],0
2018-03-28,143.19792,streamflow,2392780,ft3/s,['A'],0
2018-03-29,140.07608,streamflow,2392780,ft3/s,['A'],0
2018-03-30,438.85416,streamflow,2392780,ft3/s,['A'],0
2018-03-31,273.16666,streamflow,2392780,ft3/s,['A'],0
2018-04-01,195.69792,streamflow,2392780,ft3/s,['A'],0
2018-04-02,165.90625,streamflow,2392780,ft3/s,['A'],0
2018-04-03,148.05208,streamflow,2392780,ft3/s,['A'],0
2018-04-04,150.48958,streamflow,2392780,ft3/s,['A'],0
2018-04-05,140.35417,streamflow,2392780,ft3/s,['A'],0
2018-04-06,128.61458,streamflow,2392780,ft3/s,['A'],0
2018-04-07,132.82292,streamflow,2392780,ft3/s,['A'],0
2018-04-08,132.23958,streamflow,2392780,ft3/s,['A'],0
2018-04-09,129.20238,streamflow,2392780,ft3/s,['A'],0
2018-04-10,125.916664,streamflow,2392780,ft3/s,['A'],0
2018-04-11,119.666664,streamflow,2392780,ft3/s,['A'],0
2018-04-12,116.666664,streamflow,2392780,ft3/s,['A'],0
2018-04-13,108.25,streamflow,2392780,ft3/s,['A'],0
2018-04-14,109.325,streamflow,2392780,ft3/s,['A'],0
2018-04-15,288.32693,streamflow,2392780,ft3/s,['A'],0
2018-04-16,347.4271,streamflow,2392780,ft3/s,['A'],0
2018-04-17,186.67708,streamflow,2392780,ft3/s,['A'],0
2018-04-18,140.0,streamflow,2392780,ft3/s,['A'],0
2018-04-19,117.3125,streamflow,2392780,ft3/s,['A'],0
2018-04-20,102.22083,streamflow,2392780,ft3/s,['A'],0
2018-04-21,95.510414,streamflow,2392780,ft3/s,['A'],0
2018-04-22,103.91059,streamflow,2392780,ft3/s,['A'],0
2018-04-23,1244.9111,streamflow,2392780,ft3/s,['A'],0
2018-04-24,1373.4166,streamflow,2392780,ft3/s,['A'],0
2018-04-25,724.06976,streamflow,2392780,ft3/s,['A'],0
2018-04-26,525.55316,streamflow,2392780,ft3/s,['A'],0
2018-04-27,462.81915,streamflow,2392780,ft3/s,['A'],0
2018-04-28,309.0625,streamflow,2392780,ft3/s,['A'],0
2018-04-29,241.5,streamflow,2392780,ft3/s,['A'],0
2018-04-30,192.76042,streamflow,2392780,ft3/s,['A'],0
2018-05-01,165.30208,streamflow,2392780,ft3/s,['A'],0
2018-05-02,146.3125,streamflow,2392780,ft3/s,['A'],0
2018-05-03,136.59375,streamflow,2392780,ft3/s,['A'],0
2018-05-04,124.25,streamflow,2392780,ft3/s,['A'],0
2018-05-05,117.208336,streamflow,2392780,ft3/s,['A'],0
2018-05-06,114.59375,streamflow,2392780,ft3/s,['A'],0
2018-05-07,107.541664,streamflow,2392780,ft3/s,['A'],0
2018-05-08,93.714584,streamflow,2392780,ft3/s,['A'],0
2018-05-09,91.20988,streamflow,2392780,ft3/s,['A'],0
2018-05-10,85.460976,streamflow,2392780,ft3/s,['A'],0
2018-05-11,101.97188,streamflow,2392780,ft3/s,['A'],0
2018-05-12,91.629166,streamflow,2392780,ft3/s,['A'],0
2018-05-13,87.59688,streamflow,2392780,ft3/s,['A'],0
2018-05-14,88.672134,streamflow,2392780,ft3/s,['A'],0
2018-05-15,89.725,streamflow,2392780,ft3/s,['A'],0
2018-05-16,117.425,streamflow,2392780,ft3/s,['A'],0
2018-05-17,143.75,streamflow,2392780,ft3/s,['A'],0
2018-05-18,276.0,streamflow,2392780,ft3/s,['A'],0
2018-05-19,212.71875,streamflow,2392780,ft3/s,['A'],0
2018-05-20,139.91667,streamflow,2392780,ft3/s,['A'],0
2018-05-21,107.63958,streamflow,2392780,ft3/s,['A'],0
2018-05-22,103.65104,streamflow,2392780,ft3/s,['A'],0
2018-05-23,253.65625,streamflow,2392780,ft3/s,['A'],0
2018-05-24,146.15625,streamflow,2392780,ft3/s,['A'],0
2018-05-25,159.54167,streamflow,2392780,ft3/s,['A'],0
2018-05-26,205.55208,streamflow,2392780,ft3/s,['A'],0
2018-05-27,127.541664,streamflow,2392780,ft3/s,['A'],0
2018-05-28,110.5625,streamflow,2392780,ft3/s,['A'],0
2018-05-29,306.21875,streamflow,2392780,ft3/s,['A'],0
2018-05-30,296.9375,streamflow,2392780,ft3/s,['A'],0
2018-05-31,219.5,streamflow,2392780,ft3/s,['A'],0
2018-06-01,420.84375,streamflow,2392780,ft3/s,['A'],0
2018-06-02,725.30206,streamflow,2392780,ft3/s,['A'],0
2018-06-03,314.2604,streamflow,2392780,ft3/s,['A'],0
2018-06-04,202.02083,streamflow,2392780,ft3/s,['A'],0
2018-06-05,151.66667,streamflow,2392780,ft3/s,['A'],0
2018-06-06,124.927086,streamflow,2392780,ft3/s,['A'],0
2018-06-07,106.18021,streamflow,2392780,ft3/s,['A'],0
2018-06-08,94.34687,streamflow,2392780,ft3/s,['A'],0
2018-06-09,91.177086,streamflow,2392780,ft3/s,['A'],0
2018-06-10,87.12812,streamflow,2392780,ft3/s,['A'],0
2018-06-11,93.972916,streamflow,2392780,ft3/s,['A'],0
2018-06-12,211.41667,streamflow,2392780,ft3/s,['A'],0
2018-06-13,139.89583,streamflow,2392780,ft3/s,['A'],0
2018-06-14,225.13542,streamflow,2392780,ft3/s,['A'],0
2018-06-15,136.66667,streamflow,2392780,ft3/s,['A'],0
2018-06-16,109.916664,streamflow,2392780,ft3/s,['A'],0
2018-06-17,170.00209,streamflow,2392780,ft3/s,['A'],0
2018-06-18,154.60417,streamflow,2392780,ft3/s,['A'],0
2018-06-19,112.49792,streamflow,2392780,ft3/s,['A'],0
2018-06-20,89.52396,streamflow,2392780,ft3/s,['A'],0
2018-06-21,76.995834,streamflow,2392780,ft3/s,['A'],0
2018-06-22,92.88646,streamflow,2392780,ft3/s,['A'],0
2018-06-23,185.4842,streamflow,2392780,ft3/s,['A'],0
2018-06-24,122.739586,streamflow,2392780,ft3/s,['A'],0
2018-06-25,102.76666,streamflow,2392780,ft3/s,['A'],0
2018-06-26,249.61458,streamflow,2392780,ft3/s,['A'],0
2018-06-27,175.04167,streamflow,2392780,ft3/s,['A'],0
2018-06-28,260.15625,streamflow,2392780,ft3/s,['A'],0
2018-06-29,357.7396,streamflow,2392780,ft3/s,['A'],0
2018-06-30,197.8125,streamflow,2392780,ft3/s,['A'],0
2018-07-01,135.78125,streamflow,2392780,ft3/s,['A'],0
2018-07-02,112.21875,streamflow,2392780,ft3/s,['A'],0
2018-07-03,95.655205,streamflow,2392780,ft3/s,['A'],0
2018-07-04,81.51771,streamflow,2392780,ft3/s,['A'],0
2018-07-05,79.618515,streamflow,2392780,ft3/s,['A'],0
2018-07-06,83.09167,streamflow,2392780,ft3/s,['A'],0
2018-07-07,85.541664,streamflow,2392780,ft3/s,['A'],0
2018-07-08,108.25,streamflow,2392780,ft3/s,['A'],0
2018-07-09,88.46667,streamflow,2392780,ft3/s,['A'],0
2018-07-10,77.73334,streamflow,2392780,ft3/s,['A'],0
2018-07-11,75.15,streamflow,2392780,ft3/s,['A'],0
2018-07-12,67.61667,streamflow,2392780,ft3/s,['A'],0
2018-07-13,59.61667,streamflow,2392780,ft3/s,['A'],0
2018-07-14,283.76297,streamflow,2392780,ft3/s,['A'],0
2018-07-15,192.9011,streamflow,2392780,ft3/s,['A'],0
2018-07-16,199.46875,streamflow,2392780,ft3/s,['A'],0
2018-07-17,300.46808,streamflow,2392780,ft3/s,['A'],0
2018-07-18,200.6875,streamflow,2392780,ft3/s,['A'],0
2018-07-19,129.07292,streamflow,2392780,ft3/s,['A'],0
2018-07-20,99.657295,streamflow,2392780,ft3/s,['A'],0
2018-07-21,237.69167,streamflow,2392780,ft3/s,['A'],0
2018-07-22,256.52084,streamflow,2392780,ft3/s,['A'],0
2018-07-23,164.48914,streamflow,2392780,ft3/s,['A'],0
2018-07-24,363.8229,streamflow,2392780,ft3/s,['A'],0
2018-07-25,139.35417,streamflow,2392780,ft3/s,['A'],0
2018-07-26,101.1625,streamflow,2392780,ft3/s,['A'],0
2018-07-27,84.530205,streamflow,2392780,ft3/s,['A'],0
2018-07-28,73.65729,streamflow,2392780,ft3/s,['A'],0
2018-07-29,65.302086,streamflow,2392780,ft3/s,['A'],0
2018-07-30,59.190624,streamflow,2392780,ft3/s,['A'],0
2018-07-31,276.66876,streamflow,2392780,ft3/s,['A'],0
2018-08-01,479.39584,streamflow,2392780,ft3/s,['A'],0
2018-08-02,1051.3021,streamflow,2392780,ft3/s,['A'],0
2018-08-03,783.8333,streamflow,2392780,ft3/s,['A'],0
2018-08-04,491.39584,streamflow,2392780,ft3/s,['A'],0
2018-08-05,290.21875,streamflow,2392780,ft3/s,['A'],0
2018-08-06,182.46875,streamflow,2392780,ft3/s,['A'],0
2018-08-07,134.86458,streamflow,2392780,ft3/s,['A'],0
2018-08-08,107.76354,streamflow,2392780,ft3/s,['A'],0
2018-08-09,92.80625,streamflow,2392780,ft3/s,['A'],0
2018-08-10,86.50938,streamflow,2392780,ft3/s,['A'],0
2018-08-11,71.708336,streamflow,2392780,ft3/s,['A'],0
2018-08-12,63.98125,streamflow,2392780,ft3/s,['A'],0
2018-08-13,59.25625,streamflow,2392780,ft3/s,['A'],0
2018-08-14,52.701042,streamflow,2392780,ft3/s,['A'],0
2018-08-15,49.1625,streamflow,2392780,ft3/s,['A'],0
2018-08-16,44.729168,streamflow,2392780,ft3/s,['A'],0
2018-08-17,41.547916,streamflow,2392780,ft3/s,['A'],0
2018-08-18,68.18229,streamflow,2392780,ft3/s,['A'],0
2018-08-19,113.39792,streamflow,2392780,ft3/s,['A'],0
2018-08-20,102.0625,streamflow,2392780,ft3/s,['A'],0
2018-08-21,115.245834,streamflow,2392780,ft3/s,['A'],0
2018-08-22,79.97604,streamflow,2392780,ft3/s,['A'],0
2018-08-23,62.372917,streamflow,2392780,ft3/s,['A'],0
2018-08-24,52.141666,streamflow,2392780,ft3/s,['A'],0
2018-08-25,42.634377,streamflow,2392780,ft3/s,['A'],0
2018-08-26,37.6625,streamflow,2392780,ft3/s,['A'],0
2018-08-27,35.9875,streamflow,2392780,ft3/s,['A'],0
2018-08-28,31.267708,streamflow,2392780,ft3/s,['A'],0
2018-08-29,30.678125,streamflow,2392780,ft3/s,['A'],0
2018-08-30,36.516666,streamflow,2392780,ft3/s,['A'],0
2018-08-31,41.352776,streamflow,2392780,ft3/s,['A'],0
2018-09-01,37.76923,streamflow,2392780,ft3/s,['A'],0
2018-09-02,33.05588,streamflow,2392780,ft3/s,['A'],0
2018-09-03,29.276388,streamflow,2392780,ft3/s,['A'],0
2018-09-04,23.479786,streamflow,2392780,ft3/s,['A'],0
2018-09-05,21.347368,streamflow,2392780,ft3/s,['A'],0
2018-09-06,21.160227,streamflow,2392780,ft3/s,['A'],0
2018-09-07,21.376667,streamflow,2392780,ft3/s,['A'],0
2018-09-08,83.315216,streamflow,2392780,ft3/s,['A'],0
2018-09-09,65.75474,streamflow,2392780,ft3/s,['A'],0
2018-09-10,85.18523,streamflow,2392780,ft3/s,['A'],0
2018-09-11,68.87952,streamflow,2392780,ft3/s,['A'],0
2018-09-12,59.253124,streamflow,2392780,ft3/s,['A'],0
2018-09-13,56.645,streamflow,2392780,ft3/s,['A'],0
2018-09-14,69.63085,streamflow,2392780,ft3/s,['A'],0
2018-09-15,53.340244,streamflow,2392780,ft3/s,['A'],0
2018-09-16,47.603798,streamflow,2392780,ft3/s,['A'],0
2018-09-17,46.798717,streamflow,2392780,ft3/s,['A'],0
2018-09-18,41.727272,streamflow,2392780,ft3/s,['A'],0
2018-09-19,36.028397,streamflow,2392780,ft3/s,['A'],0
2018-09-20,33.240246,streamflow,2392780,ft3/s,['A'],0
2018-09-21,30.475,streamflow,2392780,ft3/s,['A'],0
2018-09-22,26.779013,streamflow,2392780,ft3/s,['A'],0
2018-09-23,26.467533,streamflow,2392780,ft3/s,['A'],0
2018-09-24,28.94138,streamflow,2392780,ft3/s,['A'],0
2018-09-25,37.197674,streamflow,2392780,ft3/s,['A'],0
2018-09-26,50.44762,streamflow,2392780,ft3/s,['A'],0
2018-09-27,80.03736,streamflow,2392780,ft3/s,['A'],0
2018-09-28,85.10641,streamflow,2392780,ft3/s,['A'],0
2018-09-29,72.1452,streamflow,2392780,ft3/s,['A'],0
2018-09-30,60.496,streamflow,2392780,ft3/s,['A'],0
2018-10-01,51.951515,streamflow,2392780,ft3/s,['A'],0
2018-10-02,52.976135,streamflow,2392780,ft3/s,['A'],0
2018-10-03,43.192772,streamflow,2392780,ft3/s,['A'],0
2018-10-04,41.135555,streamflow,2392780,ft3/s,['A'],0
2018-10-05,40.73108,streamflow,2392780,ft3/s,['A'],0
2018-10-06,33.626667,streamflow,2392780,ft3/s,['A'],0
2018-10-07,30.134375,streamflow,2392780,ft3/s,['A'],0
2018-10-08,30.589773,streamflow,2392780,ft3/s,['A'],0
2018-10-09,32.13625,streamflow,2392780,ft3/s,['A'],0
2018-10-10,33.665516,streamflow,2392780,ft3/s,['A'],0
2018-10-11,961.8896,streamflow,2392780,ft3/s,['A'],0
2018-10-12,513.23956,streamflow,2392780,ft3/s,['A'],0
2018-10-13,250.71875,streamflow,2392780,ft3/s,['A'],0
2018-10-14,146.79167,streamflow,2392780,ft3/s,['A'],0
2018-10-15,112.447914,streamflow,2392780,ft3/s,['A'],0
2018-10-16,97.313545,streamflow,2392780,ft3/s,['A'],0
2018-10-17,91.05,streamflow,2392780,ft3/s,['A'],0
2018-10-18,79.63646,streamflow,2392780,ft3/s,['A'],0
2018-10-19,71.308334,streamflow,2392780,ft3/s,['A'],0
2018-10-20,68.50521,streamflow,2392780,ft3/s,['A'],0
2018-10-21,66.47604,streamflow,2392780,ft3/s,['A'],0
2018-10-22,62.484375,streamflow,2392780,ft3/s,['A'],0
2018-10-23,59.703125,streamflow,2392780,ft3/s,['A'],0
2018-10-24,57.878124,streamflow,2392780,ft3/s,['A'],0
2018-10-25,56.23021,streamflow,2392780,ft3/s,['A'],0
2018-10-26,152.62291,streamflow,2392780,ft3/s,['A'],0
2018-10-27,212.23958,streamflow,2392780,ft3/s,['A'],0
2018-10-28,133.13542,streamflow,2392780,ft3/s,['A'],0
2018-10-29,98.11771,streamflow,2392780,ft3/s,['A'],0
2018-10-30,79.722916,streamflow,2392780,ft3/s,['A'],0
2018-10-31,71.08542,streamflow,2392780,ft3/s,['A'],0
2018-11-01,69.49271,streamflow,2392780,ft3/s,['A'],0
2018-11-02,108.89271,streamflow,2392780,ft3/s,['A'],0
2018-11-03,103.09062,streamflow,2392780,ft3/s,['A'],0
2018-11-04,84.91146,streamflow,2392780,ft3/s,['A'],0
2018-11-05,90.05625,streamflow,2392780,ft3/s,['A'],0
2018-11-06,144.325,streamflow,2392780,ft3/s,['A'],0
2018-11-07,165.52083,streamflow,2392780,ft3/s,['A'],0
2018-11-08,171.51042,streamflow,2392780,ft3/s,['A'],0
2018-11-09,331.8646,streamflow,2392780,ft3/s,['A'],0
2018-11-10,456.27084,streamflow,2392780,ft3/s,['A'],0
2018-11-11,240.64583,streamflow,2392780,ft3/s,['A'],0
2018-11-12,664.03125,streamflow,2392780,ft3/s,['A'],0
2018-11-13,3335.3125,streamflow,2392780,ft3/s,['A'],0
2018-11-14,848.0417,streamflow,2392780,ft3/s,['A'],0
2018-11-15,1348.0834,streamflow,2392780,ft3/s,['A'],0
2018-11-16,793.6458,streamflow,2392780,ft3/s,['A'],0
2018-11-17,596.875,streamflow,2392780,ft3/s,['A'],0
2018-11-18,464.1354,streamflow,2392780,ft3/s,['A'],0
2018-11-19,321.0729,streamflow,2392780,ft3/s,['A'],0
2018-11-20,257.7604,streamflow,2392780,ft3/s,['A'],0
2018-11-21,204.78125,streamflow,2392780,ft3/s,['A'],0
2018-11-22,169.88542,streamflow,2392780,ft3/s,['A'],0
2018-11-23,143.10417,streamflow,2392780,ft3/s,['A'],0
2018-11-24,176.90625,streamflow,2392780,ft3/s,['A'],0
2018-11-25,184.57292,streamflow,2392780,ft3/s,['A'],0
2018-11-26,169.70833,streamflow,2392780,ft3/s,['A'],0
2018-11-27,142.38542,streamflow,2392780,ft3/s,['A'],0
2018-11-28,124.447914,streamflow,2392780,ft3/s,['A'],0
2018-11-29,117.447914,streamflow,2392780,ft3/s,['A'],0
2018-11-30,117.947914,streamflow,2392780,ft3/s,['A'],0
2018-12-01,421.75,streamflow,2392780,ft3/s,['A'],0
2018-12-02,870.0833,streamflow,2392780,ft3/s,['A'],0
2018-12-03,482.7604,streamflow,2392780,ft3/s,['A'],0
2018-12-04,302.15625,streamflow,2392780,ft3/s,['A'],0
2018-12-05,221.13542,streamflow,2392780,ft3/s,['A'],0
2018-12-06,182.23958,streamflow,2392780,ft3/s,['A'],0
2018-12-07,157.91667,streamflow,2392780,ft3/s,['A'],0
2018-12-08,218.98958,streamflow,2392780,ft3/s,['A'],0
2018-12-09,1995.3541,streamflow,2392780,ft3/s,['A'],0
2018-12-10,937.3542,streamflow,2392780,ft3/s,['A'],0
2018-12-11,662.76044,streamflow,2392780,ft3/s,['A'],0
2018-12-12,510.125,streamflow,2392780,ft3/s,['A'],0
2018-12-13,354.0625,streamflow,2392780,ft3/s,['A'],0
2018-12-14,283.6354,streamflow,2392780,ft3/s,['A'],0
2018-12-15,305.59375,streamflow,2392780,ft3/s,['A'],0
2018-12-16,263.0,streamflow,2392780,ft3/s,['A'],0
2018-12-17,211.17708,streamflow,2392780,ft3/s,['A'],0
2018-12-18,182.4375,streamflow,2392780,ft3/s,['A'],0
2018-12-19,170.98958,streamflow,2392780,ft3/s,['A'],0
2018-12-20,231.32292,streamflow,2392780,ft3/s,['A'],0
2018-12-21,718.05554,streamflow,2392780,ft3/s,['A'],0
2018-12-22,580.46234,streamflow,2392780,ft3/s,['A'],0
2018-12-23,374.84375,streamflow,2392780,ft3/s,['A'],0
2018-12-24,289.7396,streamflow,2392780,ft3/s,['A'],0
2018-12-25,234.10417,streamflow,2392780,ft3/s,['A'],0
2018-12-26,204.80208,streamflow,2392780,ft3/s,['A'],0
2018-12-27,187.0625,streamflow,2392780,ft3/s,['A'],0
2018-12-28,2207.2527,streamflow,2392780,ft3/s,['A'],0
2018-12-29,1518.0312,streamflow,2392780,ft3/s,['A'],0
2018-12-30,956.04443,streamflow,2392780,ft3/s,['A'],0
2018-12-31,764.8261,streamflow,2392780,ft3/s,['A'],0
2019-01-01,652.8333,streamflow,2392780,ft3/s,['A'],0
2019-01-02,545.7917,streamflow,2392780,ft3/s,['A'],0
2019-01-03,679.07526,streamflow,2392780,ft3/s,['A'],0
2019-01-04,835.62366,streamflow,2392780,ft3/s,['A'],0
2019-01-05,719.5,streamflow,2392780,ft3/s,['A'],0
2019-01-06,483.22916,streamflow,2392780,ft3/s,['A'],0
2019-01-07,376.09375,streamflow,2392780,ft3/s,['A'],0
2019-01-08,319.0729,streamflow,2392780,ft3/s,['A'],0
2019-01-09,273.14584,streamflow,2392780,ft3/s,['A'],0
2019-01-10,237.5,streamflow,2392780,ft3/s,['A'],0
2019-01-11,216.54167,streamflow,2392780,ft3/s,['A'],0
2019-01-12,200.61458,streamflow,2392780,ft3/s,['A'],0
2019-01-13,311.90625,streamflow,2392780,ft3/s,['A'],0
2019-01-14,266.46875,streamflow,2392780,ft3/s,['A'],0
2019-01-15,214.20833,streamflow,2392780,ft3/s,['A'],0
2019-01-16,210.33333,streamflow,2392780,ft3/s,['A'],0
2019-01-17,195.39583,streamflow,2392780,ft3/s,['A'],0
2019-01-18,227.84375,streamflow,2392780,ft3/s,['A'],0
2019-01-19,240.0,streamflow,2392780,ft3/s,['A'],0
2019-01-20,817.03125,streamflow,2392780,ft3/s,['A'],0
2019-01-21,440.125,streamflow,2392780,ft3/s,['A'],0
2019-01-22,300.04166,streamflow,2392780,ft3/s,['A'],0
2019-01-23,247.625,streamflow,2392780,ft3/s,['A'],0
2019-01-24,1685.5834,streamflow,2392780,ft3/s,['A'],0
2019-01-25,737.8125,streamflow,2392780,ft3/s,['A'],0
2019-01-26,539.0208,streamflow,2392780,ft3/s,['A'],0
2019-01-27,386.41666,streamflow,2392780,ft3/s,['A'],0
2019-01-28,305.16666,streamflow,2392780,ft3/s,['A'],0
2019-01-29,273.21875,streamflow,2392780,ft3/s,['A'],0
2019-01-30,242.41667,streamflow,2392780,ft3/s,['A'],0
2019-01-31,219.55208,streamflow,2392780,ft3/s,['A'],0
2019-02-01,199.65625,streamflow,2392780,ft3/s,['A'],0
2019-02-02,187.46875,streamflow,2392780,ft3/s,['A'],0
2019-02-03,189.40625,streamflow,2392780,ft3/s,['A'],0
2019-02-04,187.01042,streamflow,2392780,ft3/s,['A'],0
2019-02-05,182.47917,streamflow,2392780,ft3/s,['A'],0
2019-02-06,180.875,streamflow,2392780,ft3/s,['A'],0
2019-02-07,191.07292,streamflow,2392780,ft3/s,['A'],0
2019-02-08,175.36458,streamflow,2392780,ft3/s,['A'],0
2019-02-09,161.08333,streamflow,2392780,ft3/s,['A'],0
2019-02-10,157.45833,streamflow,2392780,ft3/s,['A'],0
2019-02-11,181.45833,streamflow,2392780,ft3/s,['A'],0
2019-02-12,335.84375,streamflow,2392780,ft3/s,['A'],0
2019-02-13,701.9792,streamflow,2392780,ft3/s,['A'],0
2019-02-14,384.72916,streamflow,2392780,ft3/s,['A'],0
2019-02-15,280.47916,streamflow,2392780,ft3/s,['A'],0
2019-02-16,317.6354,streamflow,2392780,ft3/s,['A'],0
2019-02-17,287.04166,streamflow,2392780,ft3/s,['A'],0
2019-02-18,425.75,streamflow,2392780,ft3/s,['A'],0
2019-02-19,426.02084,streamflow,2392780,ft3/s,['A'],0
2019-02-20,1527.8021,streamflow,2392780,ft3/s,['A'],0
2019-02-21,3046.4062,streamflow,2392780,ft3/s,['A'],0
2019-02-22,1678.4375,streamflow,2392780,ft3/s,['A'],0
2019-02-23,965.96875,streamflow,2392780,ft3/s,['A'],0
2019-02-24,944.7031,streamflow,2392780,ft3/s,['A'],0
2019-02-25,878.3333,streamflow,2392780,ft3/s,['A'],0
2019-02-26,741.3333,streamflow,2392780,ft3/s,['A'],0
2019-02-27,622.6667,streamflow,2392780,ft3/s,['A'],0
2019-02-28,589.3333,streamflow,2392780,ft3/s,['A'],0
2019-03-01,394.41666,streamflow,2392780,ft3/s,['A'],0
2019-03-02,352.0,streamflow,2392780,ft3/s,['A'],0
2019-03-03,495.25,streamflow,2392780,ft3/s,['A'],0
2019-03-04,1208.25,streamflow,2392780,ft3/s,['A'],0
2019-03-05,444.5,streamflow,2392780,ft3/s,['A'],0
2019-03-06,364.83334,streamflow,2392780,ft3/s,['A'],0
