Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-01,187.27083,streamflow,2197830,ft3/s,['A'],0
2017-08-02,154.11458,streamflow,2197830,ft3/s,['A'],0
2017-08-03,134.54167,streamflow,2197830,ft3/s,['A'],0
2017-08-04,121.5625,streamflow,2197830,ft3/s,['A'],0
2017-08-05,147.67708,streamflow,2197830,ft3/s,['A'],0
2017-08-06,152.38542,streamflow,2197830,ft3/s,['A'],0
2017-08-07,159.47917,streamflow,2197830,ft3/s,['A'],0
2017-08-08,171.76042,streamflow,2197830,ft3/s,['A'],0
2017-08-09,246.625,streamflow,2197830,ft3/s,['A'],0
2017-08-10,340.29166,streamflow,2197830,ft3/s,['A'],0
2017-08-11,395.39584,streamflow,2197830,ft3/s,['A'],0
2017-08-12,636.375,streamflow,2197830,ft3/s,['A'],0
2017-08-13,685.6458,streamflow,2197830,ft3/s,['A'],0
2017-08-14,656.05206,streamflow,2197830,ft3/s,['A'],0
2017-08-15,483.09375,streamflow,2197830,ft3/s,['A'],0
2017-08-16,438.2604,streamflow,2197830,ft3/s,['A'],0
2017-08-17,551.678,streamflow,2197830,ft3/s,['A'],0
2017-08-18,478.66666,streamflow,2197830,ft3/s,['A'],0
2017-08-19,378.16666,streamflow,2197830,ft3/s,['A'],0
2017-08-20,295.83334,streamflow,2197830,ft3/s,['A'],0
2017-08-21,236.0,streamflow,2197830,ft3/s,['A'],0
2017-08-22,187.66667,streamflow,2197830,ft3/s,['A'],0
2017-08-23,154.37209,streamflow,2197830,ft3/s,['A'],0
2017-08-24,141.36458,streamflow,2197830,ft3/s,['A'],0
2017-08-25,131.58333,streamflow,2197830,ft3/s,['A'],0
2017-08-26,127.916664,streamflow,2197830,ft3/s,['A'],0
2017-08-27,118.708336,streamflow,2197830,ft3/s,['A'],0
2017-08-28,109.572914,streamflow,2197830,ft3/s,['A'],0
2017-08-29,101.27292,streamflow,2197830,ft3/s,['A'],0
2017-08-30,93.36146,streamflow,2197830,ft3/s,['A'],0
2017-08-31,95.405205,streamflow,2197830,ft3/s,['A'],0
2017-09-01,104.35313,streamflow,2197830,ft3/s,['A'],0
2017-09-02,113.59375,streamflow,2197830,ft3/s,['A'],0
2017-09-03,118.729164,streamflow,2197830,ft3/s,['A'],0
2017-09-04,122.041664,streamflow,2197830,ft3/s,['A'],0
2017-09-05,125.052086,streamflow,2197830,ft3/s,['A'],0
2017-09-06,115.09375,streamflow,2197830,ft3/s,['A'],0
2017-09-07,104.28333,streamflow,2197830,ft3/s,['A'],0
2017-09-08,97.30417,streamflow,2197830,ft3/s,['A'],0
2017-09-09,104.16563,streamflow,2197830,ft3/s,['A'],0
2017-09-10,106.125,streamflow,2197830,ft3/s,['A'],0
2017-09-11,147.46875,streamflow,2197830,ft3/s,['A'],0
2017-09-12,420.84375,streamflow,2197830,ft3/s,['A'],0
2017-09-13,406.95834,streamflow,2197830,ft3/s,['A'],0
2017-09-14,437.75,streamflow,2197830,ft3/s,['A'],0
2017-09-15,554.5208,streamflow,2197830,ft3/s,['A'],0
2017-09-16,678.25,streamflow,2197830,ft3/s,['A'],0
2017-09-17,683.67706,streamflow,2197830,ft3/s,['A'],0
2017-09-18,508.0521,streamflow,2197830,ft3/s,['A'],0
2017-09-19,348.0729,streamflow,2197830,ft3/s,['A'],0
2017-09-20,252.82292,streamflow,2197830,ft3/s,['A'],0
2017-09-21,202.44792,streamflow,2197830,ft3/s,['A'],0
2017-09-22,180.8125,streamflow,2197830,ft3/s,['A'],0
2017-09-23,160.69792,streamflow,2197830,ft3/s,['A'],0
2017-09-24,149.27083,streamflow,2197830,ft3/s,['A'],0
2017-09-25,153.39583,streamflow,2197830,ft3/s,['A'],0
2017-09-26,149.89583,streamflow,2197830,ft3/s,['A'],0
2017-09-27,141.375,streamflow,2197830,ft3/s,['A'],0
2017-09-28,136.66667,streamflow,2197830,ft3/s,['A'],0
2017-09-29,132.52083,streamflow,2197830,ft3/s,['A'],0
2017-09-30,126.604164,streamflow,2197830,ft3/s,['A'],0
2017-10-01,119.583336,streamflow,2197830,ft3/s,['A'],0
2017-10-02,111.760414,streamflow,2197830,ft3/s,['A'],0
2017-10-03,106.78125,streamflow,2197830,ft3/s,['A'],0
2017-10-04,102.447914,streamflow,2197830,ft3/s,['A'],0
2017-10-05,101.03125,streamflow,2197830,ft3/s,['A'],0
2017-10-06,101.458336,streamflow,2197830,ft3/s,['A'],0
2017-10-07,101.8125,streamflow,2197830,ft3/s,['A'],0
2017-10-08,105.71875,streamflow,2197830,ft3/s,['A'],0
2017-10-09,128.79167,streamflow,2197830,ft3/s,['A'],0
2017-10-10,121.46875,streamflow,2197830,ft3/s,['A'],0
2017-10-11,117.0625,streamflow,2197830,ft3/s,['A'],0
2017-10-12,117.135414,streamflow,2197830,ft3/s,['A'],0
2017-10-13,119.770836,streamflow,2197830,ft3/s,['A'],0
2017-10-14,122.854164,streamflow,2197830,ft3/s,['A'],0
2017-10-15,123.34375,streamflow,2197830,ft3/s,['A'],0
2017-10-16,123.614586,streamflow,2197830,ft3/s,['A'],0
2017-10-17,123.53125,streamflow,2197830,ft3/s,['A'],0
2017-10-18,120.791664,streamflow,2197830,ft3/s,['A'],0
2017-10-19,115.6,streamflow,2197830,ft3/s,['A'],0
2017-10-20,111.427086,streamflow,2197830,ft3/s,['A'],0
2017-10-21,108.71875,streamflow,2197830,ft3/s,['A'],0
2017-10-22,105.40625,streamflow,2197830,ft3/s,['A'],0
2017-10-23,105.979164,streamflow,2197830,ft3/s,['A'],0
2017-10-24,112.510414,streamflow,2197830,ft3/s,['A'],0
2017-10-25,122.75,streamflow,2197830,ft3/s,['A'],0
2017-10-26,132.51042,streamflow,2197830,ft3/s,['A'],0
2017-10-27,133.91667,streamflow,2197830,ft3/s,['A'],0
2017-10-28,131.72917,streamflow,2197830,ft3/s,['A'],0
2017-10-29,126.322914,streamflow,2197830,ft3/s,['A'],0
2017-10-30,120.6875,streamflow,2197830,ft3/s,['A'],0
2017-10-31,119.84375,streamflow,2197830,ft3/s,['A'],0
2017-11-01,126.052086,streamflow,2197830,ft3/s,['A'],0
2017-11-02,129.8125,streamflow,2197830,ft3/s,['A'],0
2017-11-03,129.4375,streamflow,2197830,ft3/s,['A'],0
2017-11-04,126.083336,streamflow,2197830,ft3/s,['A'],0
2017-11-05,129.01042,streamflow,2197830,ft3/s,['A'],0
2017-11-06,136.625,streamflow,2197830,ft3/s,['A'],0
2017-11-07,133.3125,streamflow,2197830,ft3/s,['A'],0
2017-11-08,132.4375,streamflow,2197830,ft3/s,['A'],0
2017-11-09,140.10417,streamflow,2197830,ft3/s,['A'],0
2017-11-10,177.25,streamflow,2197830,ft3/s,['A'],0
2017-11-11,183.53125,streamflow,2197830,ft3/s,['A'],0
2017-11-12,202.17708,streamflow,2197830,ft3/s,['A'],0
2017-11-13,227.3125,streamflow,2197830,ft3/s,['A'],0
2017-11-14,231.13542,streamflow,2197830,ft3/s,['A'],0
2017-11-15,221.42708,streamflow,2197830,ft3/s,['A'],0
2017-11-16,206.61458,streamflow,2197830,ft3/s,['A'],0
2017-11-17,192.13542,streamflow,2197830,ft3/s,['A'],0
2017-11-18,182.89583,streamflow,2197830,ft3/s,['A'],0
2017-11-19,182.0625,streamflow,2197830,ft3/s,['A'],0
2017-11-20,177.1875,streamflow,2197830,ft3/s,['A'],0
2017-11-21,173.13542,streamflow,2197830,ft3/s,['A'],0
2017-11-22,170.36458,streamflow,2197830,ft3/s,['A'],0
2017-11-23,170.25,streamflow,2197830,ft3/s,['A'],0
2017-11-24,170.9375,streamflow,2197830,ft3/s,['A'],0
2017-11-25,170.96875,streamflow,2197830,ft3/s,['A'],0
2017-11-26,170.86458,streamflow,2197830,ft3/s,['A'],0
2017-11-27,167.89583,streamflow,2197830,ft3/s,['A'],0
2017-11-28,163.5,streamflow,2197830,ft3/s,['A'],0
2017-11-29,161.19792,streamflow,2197830,ft3/s,['A'],0
2017-11-30,162.69792,streamflow,2197830,ft3/s,['A'],0
2017-12-01,162.02083,streamflow,2197830,ft3/s,['A'],0
2017-12-02,164.69792,streamflow,2197830,ft3/s,['A'],0
2017-12-03,168.85417,streamflow,2197830,ft3/s,['A'],0
2017-12-04,166.1875,streamflow,2197830,ft3/s,['A'],0
2017-12-05,166.48958,streamflow,2197830,ft3/s,['A'],0
2017-12-06,175.16667,streamflow,2197830,ft3/s,['A'],0
2017-12-07,184.27083,streamflow,2197830,ft3/s,['A'],0
2017-12-08,246.46875,streamflow,2197830,ft3/s,['A'],0
2017-12-09,427.9271,streamflow,2197830,ft3/s,['A'],0
2017-12-10,422.15625,streamflow,2197830,ft3/s,['A'],0
2017-12-11,418.90625,streamflow,2197830,ft3/s,['A'],0
2017-12-12,435.27084,streamflow,2197830,ft3/s,['A'],0
2017-12-13,428.10416,streamflow,2197830,ft3/s,['A'],0
2017-12-14,406.84375,streamflow,2197830,ft3/s,['A'],0
2017-12-15,339.28125,streamflow,2197830,ft3/s,['A'],0
2017-12-16,272.5625,streamflow,2197830,ft3/s,['A'],0
2017-12-17,238.60417,streamflow,2197830,ft3/s,['A'],0
2017-12-18,221.78125,streamflow,2197830,ft3/s,['A'],0
2017-12-19,211.60919,streamflow,2197830,ft3/s,['A'],0
2017-12-20,207.0,streamflow,2197830,ft3/s,['A'],0
2017-12-21,249.0625,streamflow,2197830,ft3/s,['A'],0
2017-12-22,266.54166,streamflow,2197830,ft3/s,['A'],0
2017-12-23,290.5521,streamflow,2197830,ft3/s,['A'],0
2017-12-24,346.6875,streamflow,2197830,ft3/s,['A'],0
2017-12-25,402.33334,streamflow,2197830,ft3/s,['A'],0
2017-12-26,439.0521,streamflow,2197830,ft3/s,['A'],0
2017-12-27,386.6979,streamflow,2197830,ft3/s,['A'],0
2017-12-28,313.0729,streamflow,2197830,ft3/s,['A'],0
2017-12-29,266.1875,streamflow,2197830,ft3/s,['A'],0
2017-12-30,244.66667,streamflow,2197830,ft3/s,['A'],0
2017-12-31,235.28125,streamflow,2197830,ft3/s,['A'],0
2018-01-01,228.625,streamflow,2197830,ft3/s,['A'],0
2018-01-02,221.40625,streamflow,2197830,ft3/s,['A'],0
2018-01-03,211.02083,streamflow,2197830,ft3/s,['A'],0
2018-01-04,200.89583,streamflow,2197830,ft3/s,['A'],0
2018-01-05,197.29167,streamflow,2197830,ft3/s,['A'],0
2018-01-06,197.48958,streamflow,2197830,ft3/s,['A'],0
2018-01-07,197.26042,streamflow,2197830,ft3/s,['A'],0
2018-01-08,195.78125,streamflow,2197830,ft3/s,['A'],0
2018-01-09,198.11458,streamflow,2197830,ft3/s,['A'],0
2018-01-10,199.77083,streamflow,2197830,ft3/s,['A'],0
2018-01-11,202.0,streamflow,2197830,ft3/s,['A'],0
2018-01-12,213.03125,streamflow,2197830,ft3/s,['A'],0
2018-01-13,250.44792,streamflow,2197830,ft3/s,['A'],0
2018-01-14,257.22916,streamflow,2197830,ft3/s,['A'],0
2018-01-15,271.4271,streamflow,2197830,ft3/s,['A'],0
2018-01-16,294.0,streamflow,2197830,ft3/s,['A'],0
2018-01-17,318.8854,streamflow,2197830,ft3/s,['A'],0
2018-01-18,310.7604,streamflow,2197830,ft3/s,['A'],0
2018-01-19,270.03125,streamflow,2197830,ft3/s,['A'],0
2018-01-20,240.02083,streamflow,2197830,ft3/s,['A'],0
2018-01-21,225.21875,streamflow,2197830,ft3/s,['A'],0
2018-01-22,219.83333,streamflow,2197830,ft3/s,['A'],0
2018-01-23,219.125,streamflow,2197830,ft3/s,['A'],0
2018-01-24,217.9375,streamflow,2197830,ft3/s,['A'],0
2018-01-25,212.39583,streamflow,2197830,ft3/s,['A'],0
2018-01-26,207.67708,streamflow,2197830,ft3/s,['A'],0
2018-01-27,202.875,streamflow,2197830,ft3/s,['A'],0
2018-01-28,205.52083,streamflow,2197830,ft3/s,['A'],0
2018-01-29,275.0521,streamflow,2197830,ft3/s,['A'],0
2018-01-30,317.375,streamflow,2197830,ft3/s,['A'],0
2018-01-31,340.97916,streamflow,2197830,ft3/s,['A'],0
2018-02-01,413.5,streamflow,2197830,ft3/s,['A'],0
2018-02-02,534.375,streamflow,2197830,ft3/s,['A'],0
2018-02-03,615.4375,streamflow,2197830,ft3/s,['A'],0
2018-02-04,493.71875,streamflow,2197830,ft3/s,['A'],0
2018-02-05,417.375,streamflow,2197830,ft3/s,['A'],0
2018-02-06,371.8854,streamflow,2197830,ft3/s,['A'],0
2018-02-07,359.2604,streamflow,2197830,ft3/s,['A'],0
2018-02-08,403.0729,streamflow,2197830,ft3/s,['A'],0
2018-02-09,440.15625,streamflow,2197830,ft3/s,['A'],0
2018-02-10,474.6771,streamflow,2197830,ft3/s,['A'],0
2018-02-11,486.25,streamflow,2197830,ft3/s,['A'],0
2018-02-12,522.1458,streamflow,2197830,ft3/s,['A'],0
2018-02-13,507.875,streamflow,2197830,ft3/s,['A'],0
2018-02-14,424.1771,streamflow,2197830,ft3/s,['A'],0
2018-02-15,385.77084,streamflow,2197830,ft3/s,['A'],0
2018-02-16,385.15625,streamflow,2197830,ft3/s,['A'],0
2018-02-17,386.97916,streamflow,2197830,ft3/s,['A'],0
2018-02-18,366.10416,streamflow,2197830,ft3/s,['A'],0
2018-02-19,346.125,streamflow,2197830,ft3/s,['A'],0
2018-02-20,325.10416,streamflow,2197830,ft3/s,['A'],0
2018-02-21,313.1979,streamflow,2197830,ft3/s,['A'],0
2018-02-22,305.47916,streamflow,2197830,ft3/s,['A'],0
2018-02-23,287.3125,streamflow,2197830,ft3/s,['A'],0
2018-02-24,275.9375,streamflow,2197830,ft3/s,['A'],0
2018-02-25,267.72916,streamflow,2197830,ft3/s,['A'],0
2018-02-26,262.08334,streamflow,2197830,ft3/s,['A'],0
2018-02-27,261.79166,streamflow,2197830,ft3/s,['A'],0
2018-02-28,258.5,streamflow,2197830,ft3/s,['A'],0
2018-03-01,271.21875,streamflow,2197830,ft3/s,['A'],0
2018-03-02,280.72916,streamflow,2197830,ft3/s,['A'],0
2018-03-03,271.6979,streamflow,2197830,ft3/s,['A'],0
2018-03-04,258.41666,streamflow,2197830,ft3/s,['A'],0
2018-03-05,245.5625,streamflow,2197830,ft3/s,['A'],0
2018-03-06,250.54167,streamflow,2197830,ft3/s,['A'],0
2018-03-07,333.54166,streamflow,2197830,ft3/s,['A'],0
2018-03-08,359.1979,streamflow,2197830,ft3/s,['A'],0
2018-03-09,386.5104,streamflow,2197830,ft3/s,['A'],0
2018-03-10,380.29166,streamflow,2197830,ft3/s,['A'],0
2018-03-11,369.875,streamflow,2197830,ft3/s,['A'],0
2018-03-12,361.95834,streamflow,2197830,ft3/s,['A'],0
2018-03-13,337.77084,streamflow,2197830,ft3/s,['A'],0
2018-03-14,313.7604,streamflow,2197830,ft3/s,['A'],0
2018-03-15,311.33334,streamflow,2197830,ft3/s,['A'],0
2018-03-16,337.10416,streamflow,2197830,ft3/s,['A'],0
2018-03-17,348.3646,streamflow,2197830,ft3/s,['A'],0
2018-03-18,329.125,streamflow,2197830,ft3/s,['A'],0
2018-03-19,312.5625,streamflow,2197830,ft3/s,['A'],0
2018-03-20,363.21875,streamflow,2197830,ft3/s,['A'],0
2018-03-21,428.45834,streamflow,2197830,ft3/s,['A'],0
2018-03-22,462.7396,streamflow,2197830,ft3/s,['A'],0
2018-03-23,478.64584,streamflow,2197830,ft3/s,['A'],0
2018-03-24,472.20834,streamflow,2197830,ft3/s,['A'],0
2018-03-25,467.79166,streamflow,2197830,ft3/s,['A'],0
2018-03-26,403.0625,streamflow,2197830,ft3/s,['A'],0
2018-03-27,341.28125,streamflow,2197830,ft3/s,['A'],0
2018-03-28,317.125,streamflow,2197830,ft3/s,['A'],0
2018-03-29,305.4896,streamflow,2197830,ft3/s,['A'],0
2018-03-30,304.3646,streamflow,2197830,ft3/s,['A'],0
2018-03-31,302.77084,streamflow,2197830,ft3/s,['A'],0
2018-04-01,301.6979,streamflow,2197830,ft3/s,['A'],0
2018-04-02,334.3646,streamflow,2197830,ft3/s,['A'],0
2018-04-03,374.33334,streamflow,2197830,ft3/s,['A'],0
2018-04-04,379.20834,streamflow,2197830,ft3/s,['A'],0
2018-04-05,321.97916,streamflow,2197830,ft3/s,['A'],0
2018-04-06,268.1146,streamflow,2197830,ft3/s,['A'],0
2018-04-07,229.5,streamflow,2197830,ft3/s,['A'],0
2018-04-08,262.5729,streamflow,2197830,ft3/s,['A'],0
2018-04-09,273.5,streamflow,2197830,ft3/s,['A'],0
2018-04-10,276.125,streamflow,2197830,ft3/s,['A'],0
2018-04-11,266.27084,streamflow,2197830,ft3/s,['A'],0
2018-04-12,255.77083,streamflow,2197830,ft3/s,['A'],0
2018-04-13,237.46875,streamflow,2197830,ft3/s,['A'],0
2018-04-14,222.01042,streamflow,2197830,ft3/s,['A'],0
2018-04-15,212.32292,streamflow,2197830,ft3/s,['A'],0
2018-04-16,274.03125,streamflow,2197830,ft3/s,['A'],0
2018-04-17,268.4896,streamflow,2197830,ft3/s,['A'],0
2018-04-18,263.29166,streamflow,2197830,ft3/s,['A'],0
2018-04-19,280.8229,streamflow,2197830,ft3/s,['A'],0
2018-04-20,298.375,streamflow,2197830,ft3/s,['A'],0
2018-04-21,266.60416,streamflow,2197830,ft3/s,['A'],0
2018-04-22,220.5,streamflow,2197830,ft3/s,['A'],0
2018-04-23,208.35417,streamflow,2197830,ft3/s,['A'],0
2018-04-24,325.78125,streamflow,2197830,ft3/s,['A'],0
2018-04-25,391.375,streamflow,2197830,ft3/s,['A'],0
2018-04-26,374.14584,streamflow,2197830,ft3/s,['A'],0
2018-04-27,368.4479,streamflow,2197830,ft3/s,['A'],0
2018-04-28,396.04166,streamflow,2197830,ft3/s,['A'],0
2018-04-29,344.5625,streamflow,2197830,ft3/s,['A'],0
2018-04-30,270.83334,streamflow,2197830,ft3/s,['A'],0
2018-05-01,232.08333,streamflow,2197830,ft3/s,['A'],0
2018-05-02,197.75,streamflow,2197830,ft3/s,['A'],0
2018-05-03,172.875,streamflow,2197830,ft3/s,['A'],0
2018-05-04,158.14583,streamflow,2197830,ft3/s,['A'],0
2018-05-05,145.80208,streamflow,2197830,ft3/s,['A'],0
2018-05-06,138.26042,streamflow,2197830,ft3/s,['A'],0
2018-05-07,131.28125,streamflow,2197830,ft3/s,['A'],0
2018-05-08,121.864586,streamflow,2197830,ft3/s,['A'],0
2018-05-09,113.875,streamflow,2197830,ft3/s,['A'],0
2018-05-10,107.427086,streamflow,2197830,ft3/s,['A'],0
2018-05-11,101.57083,streamflow,2197830,ft3/s,['A'],0
2018-05-12,96.16979,streamflow,2197830,ft3/s,['A'],0
2018-05-13,93.36771,streamflow,2197830,ft3/s,['A'],0
2018-05-14,88.26875,streamflow,2197830,ft3/s,['A'],0
2018-05-15,85.80521,streamflow,2197830,ft3/s,['A'],0
2018-05-16,123.2625,streamflow,2197830,ft3/s,['A'],0
2018-05-17,252.98958,streamflow,2197830,ft3/s,['A'],0
2018-05-18,392.95834,streamflow,2197830,ft3/s,['A'],0
2018-05-19,494.91666,streamflow,2197830,ft3/s,['A'],0
2018-05-20,390.6875,streamflow,2197830,ft3/s,['A'],0
2018-05-21,306.76843,streamflow,2197830,ft3/s,['A'],0
2018-05-22,252.78125,streamflow,2197830,ft3/s,['A'],0
2018-05-23,219.60417,streamflow,2197830,ft3/s,['A'],0
2018-05-24,248.98958,streamflow,2197830,ft3/s,['A'],0
2018-05-25,398.45834,streamflow,2197830,ft3/s,['A'],0
2018-05-26,579.36456,streamflow,2197830,ft3/s,['A'],0
2018-05-27,841.23956,streamflow,2197830,ft3/s,['A'],0
2018-05-28,865.9167,streamflow,2197830,ft3/s,['A'],0
2018-05-29,939.69794,streamflow,2197830,ft3/s,['A'],0
2018-05-30,1017.38544,streamflow,2197830,ft3/s,['A'],0
2018-05-31,789.03125,streamflow,2197830,ft3/s,['A'],0
2018-06-01,586.76044,streamflow,2197830,ft3/s,['A'],0
2018-06-02,545.7708,streamflow,2197830,ft3/s,['A'],0
2018-06-03,657.07294,streamflow,2197830,ft3/s,['A'],0
2018-06-04,585.6458,streamflow,2197830,ft3/s,['A'],0
2018-06-05,440.64584,streamflow,2197830,ft3/s,['A'],0
2018-06-06,372.02084,streamflow,2197830,ft3/s,['A'],0
2018-06-07,368.4896,streamflow,2197830,ft3/s,['A'],0
2018-06-08,337.27084,streamflow,2197830,ft3/s,['A'],0
2018-06-09,238.33333,streamflow,2197830,ft3/s,['A'],0
2018-06-10,193.29167,streamflow,2197830,ft3/s,['A'],0
2018-06-11,174.5,streamflow,2197830,ft3/s,['A'],0
2018-06-12,210.9375,streamflow,2197830,ft3/s,['A'],0
2018-06-13,196.34375,streamflow,2197830,ft3/s,['A'],0
2018-06-14,236.375,streamflow,2197830,ft3/s,['A'],0
2018-06-15,204.125,streamflow,2197830,ft3/s,['A'],0
2018-06-16,167.07292,streamflow,2197830,ft3/s,['A'],0
2018-06-17,180.6875,streamflow,2197830,ft3/s,['A'],0
2018-06-18,208.3125,streamflow,2197830,ft3/s,['A'],0
2018-06-19,196.48958,streamflow,2197830,ft3/s,['A'],0
2018-06-20,151.4375,streamflow,2197830,ft3/s,['A'],0
2018-06-21,133.125,streamflow,2197830,ft3/s,['A'],0
2018-06-22,117.21875,streamflow,2197830,ft3/s,['A'],0
2018-06-23,131.20833,streamflow,2197830,ft3/s,['A'],0
2018-06-24,181.125,streamflow,2197830,ft3/s,['A'],0
2018-06-25,174.77083,streamflow,2197830,ft3/s,['A'],0
2018-06-26,191.9375,streamflow,2197830,ft3/s,['A'],0
2018-06-27,206.98958,streamflow,2197830,ft3/s,['A'],0
2018-06-28,176.45833,streamflow,2197830,ft3/s,['A'],0
2018-06-29,183.44792,streamflow,2197830,ft3/s,['A'],0
2018-06-30,179.65625,streamflow,2197830,ft3/s,['A'],0
2018-07-01,199.4375,streamflow,2197830,ft3/s,['A'],0
2018-07-02,203.71875,streamflow,2197830,ft3/s,['A'],0
2018-07-03,181.45833,streamflow,2197830,ft3/s,['A'],0
2018-07-04,194.48958,streamflow,2197830,ft3/s,['A'],0
2018-07-05,178.73958,streamflow,2197830,ft3/s,['A'],0
2018-07-06,153.61458,streamflow,2197830,ft3/s,['A'],0
2018-07-07,133.22917,streamflow,2197830,ft3/s,['A'],0
2018-07-08,120.802086,streamflow,2197830,ft3/s,['A'],0
2018-07-09,115.25,streamflow,2197830,ft3/s,['A'],0
2018-07-10,108.53125,streamflow,2197830,ft3/s,['A'],0
2018-07-11,135.41667,streamflow,2197830,ft3/s,['A'],0
2018-07-12,178.05208,streamflow,2197830,ft3/s,['A'],0
2018-07-13,149.38542,streamflow,2197830,ft3/s,['A'],0
2018-07-14,182.15625,streamflow,2197830,ft3/s,['A'],0
2018-07-15,179.9375,streamflow,2197830,ft3/s,['A'],0
2018-07-16,206.53125,streamflow,2197830,ft3/s,['A'],0
2018-07-17,389.02084,streamflow,2197830,ft3/s,['A'],0
2018-07-18,256.0104,streamflow,2197830,ft3/s,['A'],0
2018-07-19,203.03125,streamflow,2197830,ft3/s,['A'],0
2018-07-20,168.84375,streamflow,2197830,ft3/s,['A'],0
2018-07-21,160.6875,streamflow,2197830,ft3/s,['A'],0
2018-07-22,156.66667,streamflow,2197830,ft3/s,['A'],0
2018-07-23,137.10417,streamflow,2197830,ft3/s,['A'],0
2018-07-24,136.14583,streamflow,2197830,ft3/s,['A'],0
2018-07-25,112.822914,streamflow,2197830,ft3/s,['A'],0
2018-07-26,97.125,streamflow,2197830,ft3/s,['A'],0
2018-07-27,99.55937,streamflow,2197830,ft3/s,['A'],0
2018-07-28,95.17604,streamflow,2197830,ft3/s,['A'],0
2018-07-29,108.489586,streamflow,2197830,ft3/s,['A'],0
2018-07-30,134.91667,streamflow,2197830,ft3/s,['A'],0
2018-07-31,187.42708,streamflow,2197830,ft3/s,['A'],0
2018-08-01,147.33333,streamflow,2197830,ft3/s,['A'],0
2018-08-02,148.69792,streamflow,2197830,ft3/s,['A'],0
2018-08-03,234.76042,streamflow,2197830,ft3/s,['A'],0
2018-08-04,415.8229,streamflow,2197830,ft3/s,['A'],0
2018-08-05,413.21875,streamflow,2197830,ft3/s,['A'],0
2018-08-06,369.04166,streamflow,2197830,ft3/s,['A'],0
2018-08-07,403.6354,streamflow,2197830,ft3/s,['A'],0
2018-08-08,463.35416,streamflow,2197830,ft3/s,['A'],0
2018-08-09,433.89584,streamflow,2197830,ft3/s,['A'],0
2018-08-10,342.6146,streamflow,2197830,ft3/s,['A'],0
2018-08-11,285.09375,streamflow,2197830,ft3/s,['A'],0
2018-08-12,267.40625,streamflow,2197830,ft3/s,['A'],0
2018-08-13,271.3021,streamflow,2197830,ft3/s,['A'],0
2018-08-14,260.28125,streamflow,2197830,ft3/s,['A'],0
2018-08-15,188.66667,streamflow,2197830,ft3/s,['A'],0
2018-08-16,150.01042,streamflow,2197830,ft3/s,['A'],0
2018-08-17,127.104164,streamflow,2197830,ft3/s,['A'],0
2018-08-18,116.427086,streamflow,2197830,ft3/s,['A'],0
2018-08-19,110.083336,streamflow,2197830,ft3/s,['A'],0
2018-08-20,105.322914,streamflow,2197830,ft3/s,['A'],0
2018-08-21,102.583336,streamflow,2197830,ft3/s,['A'],0
2018-08-22,99.06458,streamflow,2197830,ft3/s,['A'],0
2018-08-23,103.32604,streamflow,2197830,ft3/s,['A'],0
2018-08-24,101.65312,streamflow,2197830,ft3/s,['A'],0
2018-08-25,93.47083,streamflow,2197830,ft3/s,['A'],0
2018-08-26,86.208336,streamflow,2197830,ft3/s,['A'],0
2018-08-27,79.02604,streamflow,2197830,ft3/s,['A'],0
2018-08-28,74.78645,streamflow,2197830,ft3/s,['A'],0
2018-08-29,71.98021,streamflow,2197830,ft3/s,['A'],0
2018-08-30,70.43021,streamflow,2197830,ft3/s,['A'],0
2018-08-31,68.44063,streamflow,2197830,ft3/s,['A'],0
2018-09-01,67.59167,streamflow,2197830,ft3/s,['A'],0
2018-09-02,66.52917,streamflow,2197830,ft3/s,['A'],0
2018-09-03,68.54479,streamflow,2197830,ft3/s,['A'],0
2018-09-04,69.78125,streamflow,2197830,ft3/s,['A'],0
2018-09-05,71.34896,streamflow,2197830,ft3/s,['A'],0
2018-09-06,73.97083,streamflow,2197830,ft3/s,['A'],0
2018-09-07,72.13646,streamflow,2197830,ft3/s,['A'],0
