Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-03,31.919792,streamflow,2343940,ft3/s,['A'],0
2017-05-04,49.178123,streamflow,2343940,ft3/s,['A'],0
2017-05-05,80.02812,streamflow,2343940,ft3/s,['A'],0
2017-05-06,50.575,streamflow,2343940,ft3/s,['A'],0
2017-05-07,39.466667,streamflow,2343940,ft3/s,['A'],0
2017-05-08,35.6875,streamflow,2343940,ft3/s,['A'],0
2017-05-09,33.544792,streamflow,2343940,ft3/s,['A'],0
2017-05-10,31.985416,streamflow,2343940,ft3/s,['A'],0
2017-05-11,30.130207,streamflow,2343940,ft3/s,['A'],0
2017-05-12,29.6125,streamflow,2343940,ft3/s,['A'],0
2017-05-13,30.135416,streamflow,2343940,ft3/s,['A'],0
2017-05-14,44.442707,streamflow,2343940,ft3/s,['A'],0
2017-05-15,50.654167,streamflow,2343940,ft3/s,['A'],0
2017-05-16,34.21042,streamflow,2343940,ft3/s,['A'],0
2017-05-17,30.470833,streamflow,2343940,ft3/s,['A'],0
2017-05-18,28.179167,streamflow,2343940,ft3/s,['A'],0
2017-05-19,27.608334,streamflow,2343940,ft3/s,['A'],0
2017-05-20,27.104166,streamflow,2343940,ft3/s,['A'],0
2017-05-21,36.921875,streamflow,2343940,ft3/s,['A'],0
2017-05-22,44.43125,streamflow,2343940,ft3/s,['A'],0
2017-05-23,40.216667,streamflow,2343940,ft3/s,['A'],0
2017-05-24,65.35313,streamflow,2343940,ft3/s,['A'],0
2017-05-25,58.962498,streamflow,2343940,ft3/s,['A'],0
2017-05-26,43.002083,streamflow,2343940,ft3/s,['A'],0
2017-05-27,34.971874,streamflow,2343940,ft3/s,['A'],0
2017-05-28,32.348957,streamflow,2343940,ft3/s,['A'],0
2017-05-29,31.205208,streamflow,2343940,ft3/s,['A'],0
2017-05-30,30.058332,streamflow,2343940,ft3/s,['A'],0
2017-05-31,28.634375,streamflow,2343940,ft3/s,['A'],0
2017-06-01,28.346874,streamflow,2343940,ft3/s,['A'],0
2017-06-02,28.251041,streamflow,2343940,ft3/s,['A'],0
2017-06-03,29.484375,streamflow,2343940,ft3/s,['A'],0
2017-06-04,29.661459,streamflow,2343940,ft3/s,['A'],0
2017-06-05,34.538544,streamflow,2343940,ft3/s,['A'],0
2017-06-06,35.735416,streamflow,2343940,ft3/s,['A'],0
2017-06-07,45.563156,streamflow,2343940,ft3/s,['A'],0
2017-06-08,115.37708,streamflow,2343940,ft3/s,['A'],0
2017-06-09,55.2,streamflow,2343940,ft3/s,['A'],0
2017-06-10,38.072918,streamflow,2343940,ft3/s,['A'],0
2017-06-11,34.047916,streamflow,2343940,ft3/s,['A'],0
2017-06-12,42.645832,streamflow,2343940,ft3/s,['A'],0
2017-06-13,44.183334,streamflow,2343940,ft3/s,['A'],0
2017-06-14,111.89167,streamflow,2343940,ft3/s,['A'],0
2017-06-15,94.34688,streamflow,2343940,ft3/s,['A'],0
2017-06-16,79.640625,streamflow,2343940,ft3/s,['A'],0
2017-06-17,74.62292,streamflow,2343940,ft3/s,['A'],0
2017-06-18,61.19583,streamflow,2343940,ft3/s,['A'],0
2017-06-19,52.965626,streamflow,2343940,ft3/s,['A'],0
2017-06-20,60.953125,streamflow,2343940,ft3/s,['A'],0
2017-06-21,128.96875,streamflow,2343940,ft3/s,['A'],0
2017-06-22,121.322914,streamflow,2343940,ft3/s,['A'],0
2017-06-23,86.35729,streamflow,2343940,ft3/s,['A'],0
2017-06-24,63.75729,streamflow,2343940,ft3/s,['A'],0
2017-06-25,79.19583,streamflow,2343940,ft3/s,['A'],0
2017-06-26,81.53646,streamflow,2343940,ft3/s,['A'],0
2017-06-27,60.535416,streamflow,2343940,ft3/s,['A'],0
2017-06-28,51.385418,streamflow,2343940,ft3/s,['A'],0
2017-06-29,49.666668,streamflow,2343940,ft3/s,['A'],0
2017-06-30,53.370834,streamflow,2343940,ft3/s,['A'],0
2017-07-01,54.983334,streamflow,2343940,ft3/s,['A'],0
2017-07-02,48.75833,streamflow,2343940,ft3/s,['A'],0
2017-07-03,39.65729,streamflow,2343940,ft3/s,['A'],0
2017-07-04,34.585415,streamflow,2343940,ft3/s,['A'],0
2017-07-05,30.748959,streamflow,2343940,ft3/s,['A'],0
2017-07-06,28.25625,streamflow,2343940,ft3/s,['A'],0
2017-07-07,25.861458,streamflow,2343940,ft3/s,['A'],0
2017-07-08,23.589582,streamflow,2343940,ft3/s,['A'],0
2017-07-09,21.413542,streamflow,2343940,ft3/s,['A'],0
2017-07-10,22.836458,streamflow,2343940,ft3/s,['A'],0
2017-07-11,22.735416,streamflow,2343940,ft3/s,['A'],0
2017-07-12,22.998959,streamflow,2343940,ft3/s,['A'],0
2017-07-13,24.127083,streamflow,2343940,ft3/s,['A'],0
2017-07-14,21.858334,streamflow,2343940,ft3/s,['A'],0
2017-07-15,19.857292,streamflow,2343940,ft3/s,['A'],0
2017-07-16,20.560417,streamflow,2343940,ft3/s,['A'],0
2017-07-17,30.354166,streamflow,2343940,ft3/s,['A'],0
2017-07-18,49.817707,streamflow,2343940,ft3/s,['A'],0
2017-07-19,87.63646,streamflow,2343940,ft3/s,['A'],0
2017-07-20,32.43854,streamflow,2343940,ft3/s,['A'],0
2017-07-21,26.594791,streamflow,2343940,ft3/s,['A'],0
2017-07-22,24.271875,streamflow,2343940,ft3/s,['A'],0
2017-07-23,22.767708,streamflow,2343940,ft3/s,['A'],0
2017-07-24,22.153126,streamflow,2343940,ft3/s,['A'],0
2017-07-25,21.0875,streamflow,2343940,ft3/s,['A'],0
2017-07-26,23.197916,streamflow,2343940,ft3/s,['A'],0
2017-07-27,26.96875,streamflow,2343940,ft3/s,['A'],0
2017-07-28,23.990526,streamflow,2343940,ft3/s,['A'],0
2017-07-29,21.541668,streamflow,2343940,ft3/s,['A'],0
2017-07-30,22.140625,streamflow,2343940,ft3/s,['A'],0
2017-07-31,21.877083,streamflow,2343940,ft3/s,['A'],0
2017-08-01,19.560417,streamflow,2343940,ft3/s,['A'],0
2017-08-02,18.4625,streamflow,2343940,ft3/s,['A'],0
2017-08-03,17.98125,streamflow,2343940,ft3/s,['A'],0
2017-08-04,21.85625,streamflow,2343940,ft3/s,['A'],0
2017-08-05,21.622917,streamflow,2343940,ft3/s,['A'],0
2017-08-06,21.103125,streamflow,2343940,ft3/s,['A'],0
2017-08-07,20.559376,streamflow,2343940,ft3/s,['A'],0
2017-08-08,18.626041,streamflow,2343940,ft3/s,['A'],0
2017-08-09,16.6625,streamflow,2343940,ft3/s,['A'],0
2017-08-10,16.0875,streamflow,2343940,ft3/s,['A'],0
2017-08-11,16.339584,streamflow,2343940,ft3/s,['A'],0
2017-08-12,22.445833,streamflow,2343940,ft3/s,['A'],0
2017-08-13,23.1,streamflow,2343940,ft3/s,['A'],0
2017-08-14,19.390625,streamflow,2343940,ft3/s,['A'],0
2017-08-15,26.448957,streamflow,2343940,ft3/s,['A'],0
2017-08-16,34.44375,streamflow,2343940,ft3/s,['A'],0
2017-08-17,22.985416,streamflow,2343940,ft3/s,['A'],0
2017-08-18,20.19579,streamflow,2343940,ft3/s,['A'],0
2017-08-19,18.866667,streamflow,2343940,ft3/s,['A'],0
2017-08-20,17.419792,streamflow,2343940,ft3/s,['A'],0
2017-08-21,17.50625,streamflow,2343940,ft3/s,['A'],0
2017-08-22,17.2625,streamflow,2343940,ft3/s,['A'],0
2017-08-23,15.369791,streamflow,2343940,ft3/s,['A'],0
2017-08-24,16.566668,streamflow,2343940,ft3/s,['A'],0
2017-08-25,17.082293,streamflow,2343940,ft3/s,['A'],0
2017-08-26,15.883333,streamflow,2343940,ft3/s,['A'],0
2017-08-27,15.135417,streamflow,2343940,ft3/s,['A'],0
2017-08-28,15.09375,streamflow,2343940,ft3/s,['A'],0
2017-08-29,14.7875,streamflow,2343940,ft3/s,['A'],0
2017-08-30,14.202084,streamflow,2343940,ft3/s,['A'],0
2017-08-31,17.329166,streamflow,2343940,ft3/s,['A'],0
2017-09-01,23.31875,streamflow,2343940,ft3/s,['A'],0
2017-09-02,21.941668,streamflow,2343940,ft3/s,['A'],0
2017-09-03,18.50625,streamflow,2343940,ft3/s,['A'],0
2017-09-04,17.301043,streamflow,2343940,ft3/s,['A'],0
2017-09-05,16.579166,streamflow,2343940,ft3/s,['A'],0
2017-09-06,16.055208,streamflow,2343940,ft3/s,['A'],0
2017-09-07,15.71875,streamflow,2343940,ft3/s,['A'],0
2017-09-08,14.68125,streamflow,2343940,ft3/s,['A'],0
2017-09-09,13.433333,streamflow,2343940,ft3/s,['A'],0
2017-09-10,13.880208,streamflow,2343940,ft3/s,['A'],0
2017-09-11,28.584375,streamflow,2343940,ft3/s,['A'],0
2017-09-12,86.77187,streamflow,2343940,ft3/s,['A'],0
2017-09-13,59.478127,streamflow,2343940,ft3/s,['A'],0
2017-09-14,31.841667,streamflow,2343940,ft3/s,['A'],0
2017-09-15,24.079166,streamflow,2343940,ft3/s,['A'],0
2017-09-16,22.339582,streamflow,2343940,ft3/s,['A'],0
2017-09-17,39.24375,streamflow,2343940,ft3/s,['A'],0
2017-09-18,24.775,streamflow,2343940,ft3/s,['A'],0
2017-09-19,21.813541,streamflow,2343940,ft3/s,['A'],0
2017-09-20,20.696875,streamflow,2343940,ft3/s,['A'],0
2017-09-21,20.159374,streamflow,2343940,ft3/s,['A'],0
2017-09-22,19.315626,streamflow,2343940,ft3/s,['A'],0
2017-09-23,18.489584,streamflow,2343940,ft3/s,['A'],0
2017-09-24,17.865625,streamflow,2343940,ft3/s,['A'],0
2017-09-25,17.290625,streamflow,2343940,ft3/s,['A'],0
2017-09-26,16.634375,streamflow,2343940,ft3/s,['A'],0
2017-09-27,16.180208,streamflow,2343940,ft3/s,['A'],0
2017-09-28,15.630208,streamflow,2343940,ft3/s,['A'],0
2017-09-29,15.178125,streamflow,2343940,ft3/s,['A'],0
2017-09-30,14.882292,streamflow,2343940,ft3/s,['A'],0
2017-10-01,14.5375,streamflow,2343940,ft3/s,['A'],0
2017-10-02,14.427083,streamflow,2343940,ft3/s,['A'],0
2017-10-03,14.269792,streamflow,2343940,ft3/s,['A'],0
2017-10-04,14.03125,streamflow,2343940,ft3/s,['A'],0
2017-10-05,13.744792,streamflow,2343940,ft3/s,['A'],0
2017-10-06,13.4375,streamflow,2343940,ft3/s,['A'],0
2017-10-07,13.5375,streamflow,2343940,ft3/s,['A'],0
2017-10-08,14.541667,streamflow,2343940,ft3/s,['A'],0
2017-10-09,16.139584,streamflow,2343940,ft3/s,['A'],0
2017-10-10,16.1125,streamflow,2343940,ft3/s,['A'],0
2017-10-11,15.476042,streamflow,2343940,ft3/s,['A'],0
2017-10-12,15.070833,streamflow,2343940,ft3/s,['A'],0
2017-10-13,14.81875,streamflow,2343940,ft3/s,['A'],0
2017-10-14,14.341666,streamflow,2343940,ft3/s,['A'],0
2017-10-15,14.0375,streamflow,2343940,ft3/s,['A'],0
2017-10-16,13.84375,streamflow,2343940,ft3/s,['A'],0
2017-10-17,13.830209,streamflow,2343940,ft3/s,['A'],0
2017-10-18,13.445833,streamflow,2343940,ft3/s,['A'],0
2017-10-19,13.324469,streamflow,2343940,ft3/s,['A'],0
2017-10-20,13.016666,streamflow,2343940,ft3/s,['A'],0
2017-10-21,12.526042,streamflow,2343940,ft3/s,['A'],0
2017-10-22,12.327083,streamflow,2343940,ft3/s,['A'],0
2017-10-23,12.7,streamflow,2343940,ft3/s,['A'],0
2017-10-24,13.50625,streamflow,2343940,ft3/s,['A'],0
2017-10-25,13.216667,streamflow,2343940,ft3/s,['A'],0
2017-10-26,12.897917,streamflow,2343940,ft3/s,['A'],0
2017-10-27,12.775,streamflow,2343940,ft3/s,['A'],0
2017-10-28,12.862499,streamflow,2343940,ft3/s,['A'],0
2017-10-29,12.872916,streamflow,2343940,ft3/s,['A'],0
2017-10-30,12.783333,streamflow,2343940,ft3/s,['A'],0
2017-10-31,12.745833,streamflow,2343940,ft3/s,['A'],0
2017-11-01,12.752083,streamflow,2343940,ft3/s,['A'],0
2017-11-02,12.720833,streamflow,2343940,ft3/s,['A'],0
2017-11-03,12.61875,streamflow,2343940,ft3/s,['A'],0
2017-11-04,12.527083,streamflow,2343940,ft3/s,['A'],0
2017-11-05,12.402083,streamflow,2343940,ft3/s,['A'],0
2017-11-06,12.414583,streamflow,2343940,ft3/s,['A'],0
2017-11-07,12.410417,streamflow,2343940,ft3/s,['A'],0
2017-11-08,12.401041,streamflow,2343940,ft3/s,['A'],0
2017-11-09,12.635417,streamflow,2343940,ft3/s,['A'],0
2017-11-10,14.517709,streamflow,2343940,ft3/s,['A'],0
2017-11-11,14.583333,streamflow,2343940,ft3/s,['A'],0
2017-11-12,13.939584,streamflow,2343940,ft3/s,['A'],0
2017-11-13,13.733334,streamflow,2343940,ft3/s,['A'],0
2017-11-14,13.616667,streamflow,2343940,ft3/s,['A'],0
2017-11-15,13.626041,streamflow,2343940,ft3/s,['A'],0
2017-11-16,13.354167,streamflow,2343940,ft3/s,['A'],0
2017-11-17,13.3,streamflow,2343940,ft3/s,['A'],0
2017-11-18,13.25625,streamflow,2343940,ft3/s,['A'],0
2017-11-19,13.1,streamflow,2343940,ft3/s,['A'],0
2017-11-20,12.841666,streamflow,2343940,ft3/s,['A'],0
2017-11-21,12.729166,streamflow,2343940,ft3/s,['A'],0
2017-11-22,13.114583,streamflow,2343940,ft3/s,['A'],0
2017-11-23,13.29375,streamflow,2343940,ft3/s,['A'],0
2017-11-24,13.089583,streamflow,2343940,ft3/s,['A'],0
2017-11-25,12.927083,streamflow,2343940,ft3/s,['A'],0
2017-11-26,12.910417,streamflow,2343940,ft3/s,['A'],0
2017-11-27,12.677083,streamflow,2343940,ft3/s,['A'],0
2017-11-28,12.748421,streamflow,2343940,ft3/s,['A'],0
2017-11-29,12.758333,streamflow,2343940,ft3/s,['A'],0
2017-11-30,12.564583,streamflow,2343940,ft3/s,['A'],0
2017-12-01,12.695833,streamflow,2343940,ft3/s,['A'],0
2017-12-02,12.797916,streamflow,2343940,ft3/s,['A'],0
2017-12-03,12.695833,streamflow,2343940,ft3/s,['A'],0
2017-12-04,12.85625,streamflow,2343940,ft3/s,['A'],0
2017-12-05,13.091667,streamflow,2343940,ft3/s,['A'],0
2017-12-06,13.466667,streamflow,2343940,ft3/s,['A'],0
2017-12-07,14.397917,streamflow,2343940,ft3/s,['A'],0
2017-12-08,18.594791,streamflow,2343940,ft3/s,['A'],0
2017-12-09,32.09479,streamflow,2343940,ft3/s,['A'],0
2017-12-10,23.31875,streamflow,2343940,ft3/s,['A'],0
2017-12-11,17.725,streamflow,2343940,ft3/s,['A'],0
2017-12-12,16.14375,streamflow,2343940,ft3/s,['A'],0
2017-12-13,15.275,streamflow,2343940,ft3/s,['A'],0
2017-12-14,14.847917,streamflow,2343940,ft3/s,['A'],0
2017-12-15,14.695833,streamflow,2343940,ft3/s,['A'],0
2017-12-16,14.510417,streamflow,2343940,ft3/s,['A'],0
2017-12-17,14.34375,streamflow,2343940,ft3/s,['A'],0
2017-12-18,14.41875,streamflow,2343940,ft3/s,['A'],0
2017-12-19,15.0625,streamflow,2343940,ft3/s,['A'],0
2017-12-20,15.233334,streamflow,2343940,ft3/s,['A'],0
2017-12-21,15.15625,streamflow,2343940,ft3/s,['A'],0
2017-12-22,14.902083,streamflow,2343940,ft3/s,['A'],0
2017-12-23,14.697917,streamflow,2343940,ft3/s,['A'],0
2017-12-24,14.975,streamflow,2343940,ft3/s,['A'],0
2017-12-25,15.314583,streamflow,2343940,ft3/s,['A'],0
2017-12-26,14.647917,streamflow,2343940,ft3/s,['A'],0
2017-12-27,14.8,streamflow,2343940,ft3/s,['A'],0
2017-12-28,16.308332,streamflow,2343940,ft3/s,['A'],0
2017-12-29,16.504168,streamflow,2343940,ft3/s,['A'],0
2017-12-30,15.770833,streamflow,2343940,ft3/s,['A'],0
2017-12-31,15.283333,streamflow,2343940,ft3/s,['A'],0
2018-01-01,16.262499,streamflow,2343940,ft3/s,['A'],0
2018-01-02,15.822917,streamflow,2343940,ft3/s,['A'],0
2018-01-03,15.06875,streamflow,2343940,ft3/s,['A'],0
2018-01-04,14.922916,streamflow,2343940,ft3/s,['A'],0
2018-01-05,14.739584,streamflow,2343940,ft3/s,['A'],0
2018-01-06,14.587501,streamflow,2343940,ft3/s,['A'],0
2018-01-07,14.433333,streamflow,2343940,ft3/s,['A'],0
2018-01-08,14.4,streamflow,2343940,ft3/s,['A'],0
2018-01-09,14.547916,streamflow,2343940,ft3/s,['A'],0
2018-01-10,14.597873,streamflow,2343940,ft3/s,['A'],0
2018-01-11,14.639584,streamflow,2343940,ft3/s,['A'],0
2018-01-12,16.558334,streamflow,2343940,ft3/s,['A'],0
2018-01-13,22.411459,streamflow,2343940,ft3/s,['A'],0
2018-01-14,18.085417,streamflow,2343940,ft3/s,['A'],0
2018-01-15,16.198957,streamflow,2343940,ft3/s,['A'],0
2018-01-16,15.521875,streamflow,2343940,ft3/s,['A'],0
2018-01-17,15.316667,streamflow,2343940,ft3/s,['A'],0
2018-01-18,15.1375,streamflow,2343940,ft3/s,['A'],0
2018-01-19,14.989583,streamflow,2343940,ft3/s,['A'],0
2018-01-20,14.829166,streamflow,2343940,ft3/s,['A'],0
2018-01-21,14.7875,streamflow,2343940,ft3/s,['A'],0
2018-01-22,14.727083,streamflow,2343940,ft3/s,['A'],0
2018-01-23,14.65625,streamflow,2343940,ft3/s,['A'],0
2018-01-24,14.583333,streamflow,2343940,ft3/s,['A'],0
2018-01-25,14.229166,streamflow,2343940,ft3/s,['A'],0
2018-01-26,14.004167,streamflow,2343940,ft3/s,['A'],0
2018-01-27,14.017709,streamflow,2343940,ft3/s,['A'],0
2018-01-28,15.360416,streamflow,2343940,ft3/s,['A'],0
2018-01-29,22.429167,streamflow,2343940,ft3/s,['A'],0
2018-01-30,20.077084,streamflow,2343940,ft3/s,['A'],0
2018-01-31,18.126041,streamflow,2343940,ft3/s,['A'],0
2018-02-01,17.915625,streamflow,2343940,ft3/s,['A'],0
2018-02-02,18.197916,streamflow,2343940,ft3/s,['A'],0
2018-02-03,18.391666,streamflow,2343940,ft3/s,['A'],0
2018-02-04,19.876041,streamflow,2343940,ft3/s,['A'],0
2018-02-05,26.751041,streamflow,2343940,ft3/s,['A'],0
2018-02-06,24.146875,streamflow,2343940,ft3/s,['A'],0
2018-02-07,22.891666,streamflow,2343940,ft3/s,['A'],0
2018-02-08,33.595833,streamflow,2343940,ft3/s,['A'],0
2018-02-09,31.08125,streamflow,2343940,ft3/s,['A'],0
2018-02-10,26.886457,streamflow,2343940,ft3/s,['A'],0
2018-02-11,40.908333,streamflow,2343940,ft3/s,['A'],0
2018-02-12,223.15625,streamflow,2343940,ft3/s,['A'],0
2018-02-13,200.95833,streamflow,2343940,ft3/s,['A'],0
2018-02-14,163.46875,streamflow,2343940,ft3/s,['A'],0
2018-02-15,114.86562,streamflow,2343940,ft3/s,['A'],0
2018-02-16,91.8875,streamflow,2343940,ft3/s,['A'],0
2018-02-17,81.49792,streamflow,2343940,ft3/s,['A'],0
2018-02-18,74.078125,streamflow,2343940,ft3/s,['A'],0
2018-02-19,68.68437,streamflow,2343940,ft3/s,['A'],0
2018-02-20,63.61354,streamflow,2343940,ft3/s,['A'],0
2018-02-21,59.995834,streamflow,2343940,ft3/s,['A'],0
2018-02-22,57.40208,streamflow,2343940,ft3/s,['A'],0
2018-02-23,54.297916,streamflow,2343940,ft3/s,['A'],0
2018-02-24,51.90521,streamflow,2343940,ft3/s,['A'],0
2018-02-25,50.11875,streamflow,2343940,ft3/s,['A'],0
2018-02-26,53.776043,streamflow,2343940,ft3/s,['A'],0
2018-02-27,72.04791,streamflow,2343940,ft3/s,['A'],0
2018-02-28,62.059376,streamflow,2343940,ft3/s,['A'],0
2018-03-01,53.336456,streamflow,2343940,ft3/s,['A'],0
2018-03-02,49.415627,streamflow,2343940,ft3/s,['A'],0
2018-03-03,45.50729,streamflow,2343940,ft3/s,['A'],0
2018-03-04,42.50833,streamflow,2343940,ft3/s,['A'],0
2018-03-05,41.245834,streamflow,2343940,ft3/s,['A'],0
2018-03-06,43.322918,streamflow,2343940,ft3/s,['A'],0
2018-03-07,78.29375,streamflow,2343940,ft3/s,['A'],0
2018-03-08,65.74792,streamflow,2343940,ft3/s,['A'],0
2018-03-09,50.270832,streamflow,2343940,ft3/s,['A'],0
2018-03-10,45.275,streamflow,2343940,ft3/s,['A'],0
2018-03-11,45.708332,streamflow,2343940,ft3/s,['A'],0
2018-03-12,70.66146,streamflow,2343940,ft3/s,['A'],0
2018-03-13,67.541664,streamflow,2343940,ft3/s,['A'],0
2018-03-14,52.240623,streamflow,2343940,ft3/s,['A'],0
2018-03-15,46.690624,streamflow,2343940,ft3/s,['A'],0
2018-03-16,44.290623,streamflow,2343940,ft3/s,['A'],0
2018-03-17,43.333336,streamflow,2343940,ft3/s,['A'],0
2018-03-18,43.317707,streamflow,2343940,ft3/s,['A'],0
2018-03-19,82.18958,streamflow,2343940,ft3/s,['A'],0
2018-03-20,78.964584,streamflow,2343940,ft3/s,['A'],0
2018-03-21,59.961456,streamflow,2343940,ft3/s,['A'],0
2018-03-22,50.033333,streamflow,2343940,ft3/s,['A'],0
2018-03-23,46.047916,streamflow,2343940,ft3/s,['A'],0
2018-03-24,44.475,streamflow,2343940,ft3/s,['A'],0
2018-03-25,43.59479,streamflow,2343940,ft3/s,['A'],0
2018-03-26,43.016666,streamflow,2343940,ft3/s,['A'],0
2018-03-27,42.466667,streamflow,2343940,ft3/s,['A'],0
2018-03-28,41.503227,streamflow,2343940,ft3/s,['A'],0
2018-03-29,40.641666,streamflow,2343940,ft3/s,['A'],0
2018-03-30,64.745834,streamflow,2343940,ft3/s,['A'],0
2018-03-31,79.36041,streamflow,2343940,ft3/s,['A'],0
2018-04-01,55.041668,streamflow,2343940,ft3/s,['A'],0
2018-04-02,45.646873,streamflow,2343940,ft3/s,['A'],0
2018-04-03,42.694794,streamflow,2343940,ft3/s,['A'],0
2018-04-04,42.565624,streamflow,2343940,ft3/s,['A'],0
2018-04-05,45.784374,streamflow,2343940,ft3/s,['A'],0
2018-04-06,40.804165,streamflow,2343940,ft3/s,['A'],0
2018-04-07,38.775,streamflow,2343940,ft3/s,['A'],0
2018-04-08,41.145832,streamflow,2343940,ft3/s,['A'],0
2018-04-09,39.11354,streamflow,2343940,ft3/s,['A'],0
2018-04-10,37.243748,streamflow,2343940,ft3/s,['A'],0
2018-04-11,35.30104,streamflow,2343940,ft3/s,['A'],0
2018-04-12,33.482292,streamflow,2343940,ft3/s,['A'],0
2018-04-13,31.989582,streamflow,2343940,ft3/s,['A'],0
2018-04-14,31.223959,streamflow,2343940,ft3/s,['A'],0
2018-04-15,62.497917,streamflow,2343940,ft3/s,['A'],0
2018-04-16,125.333336,streamflow,2343940,ft3/s,['A'],0
2018-04-17,93.270836,streamflow,2343940,ft3/s,['A'],0
2018-04-18,57.825,streamflow,2343940,ft3/s,['A'],0
2018-04-19,49.973957,streamflow,2343940,ft3/s,['A'],0
2018-04-20,46.178123,streamflow,2343940,ft3/s,['A'],0
2018-04-21,44.00104,streamflow,2343940,ft3/s,['A'],0
2018-04-22,43.17917,streamflow,2343940,ft3/s,['A'],0
2018-04-23,170.49687,streamflow,2343940,ft3/s,['A'],0
2018-04-24,226.0625,streamflow,2343940,ft3/s,['A'],0
2018-04-25,199.01042,streamflow,2343940,ft3/s,['A'],0
2018-04-26,116.197914,streamflow,2343940,ft3/s,['A'],0
2018-04-27,94.515625,streamflow,2343940,ft3/s,['A'],0
2018-04-28,85.07188,streamflow,2343940,ft3/s,['A'],0
2018-04-29,73.91458,streamflow,2343940,ft3/s,['A'],0
2018-04-30,65.46875,streamflow,2343940,ft3/s,['A'],0
2018-05-01,59.87396,streamflow,2343940,ft3/s,['A'],0
2018-05-02,55.980206,streamflow,2343940,ft3/s,['A'],0
2018-05-03,52.14479,streamflow,2343940,ft3/s,['A'],0
2018-05-04,49.534374,streamflow,2343940,ft3/s,['A'],0
2018-05-05,47.31354,streamflow,2343940,ft3/s,['A'],0
2018-05-06,44.84271,streamflow,2343940,ft3/s,['A'],0
2018-05-07,43.138542,streamflow,2343940,ft3/s,['A'],0
2018-05-08,40.954166,streamflow,2343940,ft3/s,['A'],0
2018-05-09,38.955208,streamflow,2343940,ft3/s,['A'],0
2018-05-10,37.271873,streamflow,2343940,ft3/s,['A'],0
2018-05-11,34.889584,streamflow,2343940,ft3/s,['A'],0
2018-05-12,34.145832,streamflow,2343940,ft3/s,['A'],0
2018-05-13,33.392708,streamflow,2343940,ft3/s,['A'],0
2018-05-14,32.710415,streamflow,2343940,ft3/s,['A'],0
2018-05-15,33.883335,streamflow,2343940,ft3/s,['A'],0
2018-05-16,34.33229,streamflow,2343940,ft3/s,['A'],0
2018-05-17,37.055206,streamflow,2343940,ft3/s,['A'],0
2018-05-18,49.923958,streamflow,2343940,ft3/s,['A'],0
2018-05-19,73.12292,streamflow,2343940,ft3/s,['A'],0
2018-05-20,49.403126,streamflow,2343940,ft3/s,['A'],0
2018-05-21,62.665627,streamflow,2343940,ft3/s,['A'],0
2018-05-22,174.40625,streamflow,2343940,ft3/s,['A'],0
2018-05-23,95.35521,streamflow,2343940,ft3/s,['A'],0
2018-05-24,109.12292,streamflow,2343940,ft3/s,['A'],0
2018-05-25,82.859375,streamflow,2343940,ft3/s,['A'],0
2018-05-26,74.90938,streamflow,2343940,ft3/s,['A'],0
2018-05-27,86.51979,streamflow,2343940,ft3/s,['A'],0
2018-05-28,83.520836,streamflow,2343940,ft3/s,['A'],0
2018-05-29,138.25833,streamflow,2343940,ft3/s,['A'],0
2018-05-30,201.83333,streamflow,2343940,ft3/s,['A'],0
2018-05-31,144.90625,streamflow,2343940,ft3/s,['A'],0
2018-06-01,95.52187,streamflow,2343940,ft3/s,['A'],0
2018-06-02,79.31263,streamflow,2343940,ft3/s,['A'],0
2018-06-03,106.53333,streamflow,2343940,ft3/s,['A'],0
2018-06-04,109.25521,streamflow,2343940,ft3/s,['A'],0
2018-06-05,79.52396,streamflow,2343940,ft3/s,['A'],0
2018-06-06,64.94479,streamflow,2343940,ft3/s,['A'],0
2018-06-07,57.263542,streamflow,2343940,ft3/s,['A'],0
2018-06-08,51.314583,streamflow,2343940,ft3/s,['A'],0
