Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-28,350.40625,streamflow,2209000,ft3/s,['A'],0
2019-04-29,312.9479,streamflow,2209000,ft3/s,['A'],0
2019-04-30,286.6875,streamflow,2209000,ft3/s,['A'],0
2019-05-01,265.6875,streamflow,2209000,ft3/s,['A'],0
2019-05-02,251.14583,streamflow,2209000,ft3/s,['A'],0
2019-05-03,236.64583,streamflow,2209000,ft3/s,['A'],0
2019-05-04,228.0,streamflow,2209000,ft3/s,['A'],0
2019-05-05,263.14584,streamflow,2209000,ft3/s,['A'],0
2019-05-06,292.0104,streamflow,2209000,ft3/s,['A'],0
2019-05-07,358.0,streamflow,2209000,ft3/s,['A'],0
2019-05-08,301.3021,streamflow,2209000,ft3/s,['A'],0
2019-05-09,231.875,streamflow,2209000,ft3/s,['A'],0
2019-05-10,202.88542,streamflow,2209000,ft3/s,['A'],0
2019-05-11,200.85417,streamflow,2209000,ft3/s,['A'],0
2019-05-12,271.96875,streamflow,2209000,ft3/s,['A'],0
2019-05-13,326.5521,streamflow,2209000,ft3/s,['A'],0
2019-05-14,317.85416,streamflow,2209000,ft3/s,['A'],0
2019-05-15,340.14584,streamflow,2209000,ft3/s,['A'],0
2019-05-16,265.28125,streamflow,2209000,ft3/s,['A'],0
2019-05-17,211.48958,streamflow,2209000,ft3/s,['A'],0
2019-05-18,207.27083,streamflow,2209000,ft3/s,['A'],0
2019-05-19,180.8,streamflow,2209000,ft3/s,['A'],0
2019-05-20,167.66667,streamflow,2209000,ft3/s,['A'],0
2019-05-21,158.16667,streamflow,2209000,ft3/s,['A'],0
2019-05-22,151.33333,streamflow,2209000,ft3/s,['A'],0
2019-05-23,144.66667,streamflow,2209000,ft3/s,['A'],0
2019-05-24,138.5,streamflow,2209000,ft3/s,['A'],0
2019-05-25,131.83333,streamflow,2209000,ft3/s,['A'],0
2019-05-26,123.666664,streamflow,2209000,ft3/s,['A'],0
2019-05-27,114.166664,streamflow,2209000,ft3/s,['A'],0
2019-05-28,111.5,streamflow,2209000,ft3/s,['A'],0
2019-05-29,98.76667,streamflow,2209000,ft3/s,['A'],0
2019-05-30,92.6,streamflow,2209000,ft3/s,['A'],0
2019-05-31,88.933334,streamflow,2209000,ft3/s,['A'],0
2019-06-01,81.15,streamflow,2209000,ft3/s,['A'],0
2019-06-02,77.01667,streamflow,2209000,ft3/s,['A'],0
2019-06-03,66.61667,streamflow,2209000,ft3/s,['A'],0
2019-06-04,66.083336,streamflow,2209000,ft3/s,['A'],0
2019-06-05,65.433334,streamflow,2209000,ft3/s,['A'],0
2019-06-06,58.533333,streamflow,2209000,ft3/s,['A'],0
2019-06-07,62.966667,streamflow,2209000,ft3/s,['A'],0
2019-06-08,308.3838,streamflow,2209000,ft3/s,['A'],0
2019-06-09,829.8333,streamflow,2209000,ft3/s,['A'],0
2019-06-10,1263.4375,streamflow,2209000,ft3/s,['A'],0
2019-06-11,1531.4584,streamflow,2209000,ft3/s,['A'],0
2019-06-12,1320.9375,streamflow,2209000,ft3/s,['A'],0
2019-06-13,871.0208,streamflow,2209000,ft3/s,['A'],0
2019-06-14,537.42706,streamflow,2209000,ft3/s,['A'],0
2019-06-15,320.3125,streamflow,2209000,ft3/s,['A'],0
2019-06-16,246.71875,streamflow,2209000,ft3/s,['A'],0
2019-06-17,205.09375,streamflow,2209000,ft3/s,['A'],0
2019-06-18,186.3125,streamflow,2209000,ft3/s,['A'],0
2019-06-19,197.44792,streamflow,2209000,ft3/s,['A'],0
2019-06-20,189.02083,streamflow,2209000,ft3/s,['A'],0
2019-06-21,214.52083,streamflow,2209000,ft3/s,['A'],0
2019-06-22,183.01234,streamflow,2209000,ft3/s,['A'],0
2019-06-23,175.69768,streamflow,2209000,ft3/s,['A'],0
2019-06-24,180.44067,streamflow,2209000,ft3/s,['A'],0
2019-06-25,187.48958,streamflow,2209000,ft3/s,['A'],0
2019-06-26,201.01042,streamflow,2209000,ft3/s,['A'],0
2019-06-27,168.45,streamflow,2209000,ft3/s,['A'],0
2019-06-28,146.32292,streamflow,2209000,ft3/s,['A'],0
2019-06-29,132.70833,streamflow,2209000,ft3/s,['A'],0
2019-06-30,124.697914,streamflow,2209000,ft3/s,['A'],0
2019-07-01,117.6875,streamflow,2209000,ft3/s,['A'],0
2019-07-02,109.760414,streamflow,2209000,ft3/s,['A'],0
2019-07-03,99.4875,streamflow,2209000,ft3/s,['A'],0
2019-07-04,78.02812,streamflow,2209000,ft3/s,['A'],0
2019-07-05,82.42812,streamflow,2209000,ft3/s,['A'],0
2019-07-06,169.56563,streamflow,2209000,ft3/s,['A'],0
2019-07-07,321.7604,streamflow,2209000,ft3/s,['A'],0
2019-07-08,514.25,streamflow,2209000,ft3/s,['A'],0
2019-07-09,383.60416,streamflow,2209000,ft3/s,['A'],0
2019-07-10,299.9479,streamflow,2209000,ft3/s,['A'],0
2019-07-11,358.70834,streamflow,2209000,ft3/s,['A'],0
2019-07-12,261.66666,streamflow,2209000,ft3/s,['A'],0
2019-07-13,182.57292,streamflow,2209000,ft3/s,['A'],0
2019-07-14,170.09375,streamflow,2209000,ft3/s,['A'],0
2019-07-15,169.44792,streamflow,2209000,ft3/s,['A'],0
2019-07-16,229.94792,streamflow,2209000,ft3/s,['A'],0
2019-07-17,173.86458,streamflow,2209000,ft3/s,['A'],0
2019-07-18,127.833336,streamflow,2209000,ft3/s,['A'],0
2019-07-19,122.416664,streamflow,2209000,ft3/s,['A'],0
2019-07-20,173.19792,streamflow,2209000,ft3/s,['A'],0
2019-07-21,155.3125,streamflow,2209000,ft3/s,['A'],0
2019-07-22,183.625,streamflow,2209000,ft3/s,['A'],0
2019-07-23,149.40625,streamflow,2209000,ft3/s,['A'],0
2019-07-24,147.92708,streamflow,2209000,ft3/s,['A'],0
2019-07-25,149.51042,streamflow,2209000,ft3/s,['A'],0
2019-07-26,124.0625,streamflow,2209000,ft3/s,['A'],0
2019-07-27,104.99792,streamflow,2209000,ft3/s,['A'],0
2019-07-28,95.41146,streamflow,2209000,ft3/s,['A'],0
2019-07-29,90.11667,streamflow,2209000,ft3/s,['A'],0
2019-07-30,85.63333,streamflow,2209000,ft3/s,['A'],0
2019-07-31,82.78438,streamflow,2209000,ft3/s,['A'],0
2019-08-01,80.40104,streamflow,2209000,ft3/s,['A'],0
2019-08-02,79.5,streamflow,2209000,ft3/s,['A'],0
2019-08-03,118.135414,streamflow,2209000,ft3/s,['A'],0
2019-08-04,111.739586,streamflow,2209000,ft3/s,['A'],0
2019-08-05,107.010414,streamflow,2209000,ft3/s,['A'],0
2019-08-06,144.04167,streamflow,2209000,ft3/s,['A'],0
2019-08-07,176.41667,streamflow,2209000,ft3/s,['A'],0
2019-08-08,190.58333,streamflow,2209000,ft3/s,['A'],0
2019-08-09,141.05208,streamflow,2209000,ft3/s,['A'],0
2019-08-10,110.270836,streamflow,2209000,ft3/s,['A'],0
2019-08-11,94.99062,streamflow,2209000,ft3/s,['A'],0
2019-08-12,85.64375,streamflow,2209000,ft3/s,['A'],0
2019-08-13,85.71771,streamflow,2209000,ft3/s,['A'],0
2019-08-14,81.42917,streamflow,2209000,ft3/s,['A'],0
2019-08-15,95.39896,streamflow,2209000,ft3/s,['A'],0
2019-08-16,139.69792,streamflow,2209000,ft3/s,['A'],0
2019-08-17,182.97917,streamflow,2209000,ft3/s,['A'],0
2019-08-18,137.27083,streamflow,2209000,ft3/s,['A'],0
2019-08-19,101.06771,streamflow,2209000,ft3/s,['A'],0
2019-08-20,85.96146,streamflow,2209000,ft3/s,['A'],0
2019-08-21,83.1375,streamflow,2209000,ft3/s,['A'],0
2019-08-22,72.075,streamflow,2209000,ft3/s,['A'],0
2019-08-23,65.85313,streamflow,2209000,ft3/s,['A'],0
2019-08-24,62.247917,streamflow,2209000,ft3/s,['A'],0
2019-08-25,62.639584,streamflow,2209000,ft3/s,['A'],0
2019-08-26,75.89166,streamflow,2209000,ft3/s,['A'],0
2019-08-27,160.19687,streamflow,2209000,ft3/s,['A'],0
2019-08-28,172.51042,streamflow,2209000,ft3/s,['A'],0
2019-08-29,128.38542,streamflow,2209000,ft3/s,['A'],0
2019-08-30,106.66771,streamflow,2209000,ft3/s,['A'],0
2019-08-31,83.75833,streamflow,2209000,ft3/s,['A'],0
2019-09-01,70.73854,streamflow,2209000,ft3/s,['A'],0
2019-09-02,64.18542,streamflow,2209000,ft3/s,['A'],0
2019-09-03,59.722916,streamflow,2209000,ft3/s,['A'],0
2019-09-04,55.928123,streamflow,2209000,ft3/s,['A'],0
2019-09-05,45.139534,streamflow,2209000,ft3/s,['A'],0
2019-09-06,37.340626,streamflow,2209000,ft3/s,['A'],0
2019-09-07,42.3875,streamflow,2209000,ft3/s,['A'],0
2019-09-08,38.497917,streamflow,2209000,ft3/s,['A'],0
2019-09-09,33.289585,streamflow,2209000,ft3/s,['A'],0
2019-09-10,30.608334,streamflow,2209000,ft3/s,['A'],0
2019-09-11,25.454166,streamflow,2209000,ft3/s,['A'],0
2019-09-12,24.217709,streamflow,2209000,ft3/s,['A'],0
2019-09-13,30.757292,streamflow,2209000,ft3/s,['A'],0
2019-09-14,38.104168,streamflow,2209000,ft3/s,['A'],0
2019-09-15,41.461456,streamflow,2209000,ft3/s,['A'],0
2019-09-16,40.232292,streamflow,2209000,ft3/s,['A'],0
2019-09-17,45.75729,streamflow,2209000,ft3/s,['A'],0
2019-09-18,35.002083,streamflow,2209000,ft3/s,['A'],0
2019-09-19,31.123959,streamflow,2209000,ft3/s,['A'],0
2019-09-20,29.6,streamflow,2209000,ft3/s,['A'],0
2019-09-21,28.978125,streamflow,2209000,ft3/s,['A'],0
2019-09-22,27.413542,streamflow,2209000,ft3/s,['A'],0
2019-09-23,27.941666,streamflow,2209000,ft3/s,['A'],0
2019-09-24,27.559374,streamflow,2209000,ft3/s,['A'],0
2019-09-25,26.827084,streamflow,2209000,ft3/s,['A'],0
2019-09-26,26.152082,streamflow,2209000,ft3/s,['A'],0
2019-09-27,26.429167,streamflow,2209000,ft3/s,['A'],0
2019-09-28,28.379168,streamflow,2209000,ft3/s,['A'],0
2019-09-29,28.660418,streamflow,2209000,ft3/s,['A'],0
2019-09-30,28.304167,streamflow,2209000,ft3/s,['A'],0
2019-10-01,27.425,streamflow,2209000,ft3/s,['A'],0
2019-10-02,27.502083,streamflow,2209000,ft3/s,['A'],0
2019-10-03,27.177084,streamflow,2209000,ft3/s,['A'],0
2019-10-04,25.244791,streamflow,2209000,ft3/s,['A'],0
2019-10-05,24.816666,streamflow,2209000,ft3/s,['A'],0
2019-10-06,23.758333,streamflow,2209000,ft3/s,['A'],0
2019-10-07,24.021873,streamflow,2209000,ft3/s,['A'],0
2019-10-08,24.735416,streamflow,2209000,ft3/s,['A'],0
2019-10-09,27.101042,streamflow,2209000,ft3/s,['A'],0
2019-10-10,29.302084,streamflow,2209000,ft3/s,['A'],0
2019-10-11,30.081251,streamflow,2209000,ft3/s,['A'],0
2019-10-12,29.020834,streamflow,2209000,ft3/s,['A'],0
2019-10-13,28.0125,streamflow,2209000,ft3/s,['A'],0
2019-10-14,27.352083,streamflow,2209000,ft3/s,['A'],0
2019-10-15,28.232292,streamflow,2209000,ft3/s,['A'],0
2019-10-16,32.745834,streamflow,2209000,ft3/s,['A'],0
2019-10-17,37.89896,streamflow,2209000,ft3/s,['A'],0
2019-10-18,37.83646,streamflow,2209000,ft3/s,['A'],0
2019-10-19,42.53229,streamflow,2209000,ft3/s,['A'],0
2019-10-20,69.57188,streamflow,2209000,ft3/s,['A'],0
2019-10-21,66.57708,streamflow,2209000,ft3/s,['A'],0
2019-10-22,103.1625,streamflow,2209000,ft3/s,['A'],0
2019-10-23,83.15625,streamflow,2209000,ft3/s,['A'],0
2019-10-24,47.509377,streamflow,2209000,ft3/s,['A'],0
2019-10-25,52.276043,streamflow,2209000,ft3/s,['A'],0
2019-10-26,39.87396,streamflow,2209000,ft3/s,['A'],0
2019-10-27,35.20729,streamflow,2209000,ft3/s,['A'],0
2019-10-28,34.889584,streamflow,2209000,ft3/s,['A'],0
2019-10-29,38.259373,streamflow,2209000,ft3/s,['A'],0
2019-10-30,51.90521,streamflow,2209000,ft3/s,['A'],0
2019-10-31,52.758335,streamflow,2209000,ft3/s,['A'],0
2019-11-01,55.603127,streamflow,2209000,ft3/s,['A'],0
2019-11-02,84.125,streamflow,2209000,ft3/s,['A'],0
2019-11-03,89.73021,streamflow,2209000,ft3/s,['A'],0
2019-11-04,61.904167,streamflow,2209000,ft3/s,['A'],0
2019-11-05,46.109375,streamflow,2209000,ft3/s,['A'],0
2019-11-06,37.816666,streamflow,2209000,ft3/s,['A'],0
2019-11-07,32.796875,streamflow,2209000,ft3/s,['A'],0
2019-11-08,36.6375,streamflow,2209000,ft3/s,['A'],0
2019-11-09,49.729168,streamflow,2209000,ft3/s,['A'],0
2019-11-10,69.29063,streamflow,2209000,ft3/s,['A'],0
2019-11-11,73.89479,streamflow,2209000,ft3/s,['A'],0
2019-11-12,54.2125,streamflow,2209000,ft3/s,['A'],0
2019-11-13,53.704166,streamflow,2209000,ft3/s,['A'],0
2019-11-14,54.38646,streamflow,2209000,ft3/s,['A'],0
2019-11-15,65.407295,streamflow,2209000,ft3/s,['A'],0
2019-11-16,87.48333,streamflow,2209000,ft3/s,['A'],0
2019-11-17,84.92917,streamflow,2209000,ft3/s,['A'],0
2019-11-18,81.99167,streamflow,2209000,ft3/s,['A'],0
2019-11-19,71.98541,streamflow,2209000,ft3/s,['A'],0
2019-11-20,61.327084,streamflow,2209000,ft3/s,['A'],0
2019-11-21,57.834373,streamflow,2209000,ft3/s,['A'],0
2019-11-22,53.815624,streamflow,2209000,ft3/s,['A'],0
2019-11-23,52.246876,streamflow,2209000,ft3/s,['A'],0
2019-11-24,64.72083,streamflow,2209000,ft3/s,['A'],0
2019-11-25,90.33125,streamflow,2209000,ft3/s,['A'],0
2019-11-26,127.916664,streamflow,2209000,ft3/s,['A'],0
2019-11-27,119.875,streamflow,2209000,ft3/s,['A'],0
2019-11-28,90.359375,streamflow,2209000,ft3/s,['A'],0
2019-11-29,88.3,streamflow,2209000,ft3/s,['A'],0
2019-11-30,79.36041,streamflow,2209000,ft3/s,['A'],0
2019-12-01,73.84062,streamflow,2209000,ft3/s,['A'],0
2019-12-02,77.34479,streamflow,2209000,ft3/s,['A'],0
2019-12-03,92.26667,streamflow,2209000,ft3/s,['A'],0
2019-12-04,73.95521,streamflow,2209000,ft3/s,['A'],0
2019-12-05,54.39792,streamflow,2209000,ft3/s,['A'],0
2019-12-06,47.660416,streamflow,2209000,ft3/s,['A'],0
2019-12-07,43.684376,streamflow,2209000,ft3/s,['A'],0
2019-12-08,41.6875,streamflow,2209000,ft3/s,['A'],0
2019-12-09,41.774998,streamflow,2209000,ft3/s,['A'],0
2019-12-10,42.495834,streamflow,2209000,ft3/s,['A'],0
2019-12-11,49.91354,streamflow,2209000,ft3/s,['A'],0
2019-12-12,47.178123,streamflow,2209000,ft3/s,['A'],0
2019-12-13,82.936455,streamflow,2209000,ft3/s,['A'],0
2019-12-14,337.77084,streamflow,2209000,ft3/s,['A'],0
2019-12-15,377.47916,streamflow,2209000,ft3/s,['A'],0
2019-12-16,446.0,streamflow,2209000,ft3/s,['A'],0
2019-12-17,564.94794,streamflow,2209000,ft3/s,['A'],0
2019-12-18,416.2396,streamflow,2209000,ft3/s,['A'],0
2019-12-19,261.96875,streamflow,2209000,ft3/s,['A'],0
2019-12-20,211.84375,streamflow,2209000,ft3/s,['A'],0
2019-12-21,160.98958,streamflow,2209000,ft3/s,['A'],0
2019-12-22,137.75,streamflow,2209000,ft3/s,['A'],0
2019-12-23,304.71875,streamflow,2209000,ft3/s,['A'],0
2019-12-24,428.625,streamflow,2209000,ft3/s,['A'],0
2019-12-25,510.9271,streamflow,2209000,ft3/s,['A'],0
2019-12-26,645.84375,streamflow,2209000,ft3/s,['A'],0
2019-12-27,566.82294,streamflow,2209000,ft3/s,['A'],0
2019-12-28,329.0435,streamflow,2209000,ft3/s,['A'],0
2019-12-29,270.0729,streamflow,2209000,ft3/s,['A'],0
2019-12-30,244.89583,streamflow,2209000,ft3/s,['A'],0
2019-12-31,227.5,streamflow,2209000,ft3/s,['A'],0
2020-01-01,210.13542,streamflow,2209000,ft3/s,['A'],0
2020-01-02,194.92708,streamflow,2209000,ft3/s,['A'],0
2020-01-03,347.3646,streamflow,2209000,ft3/s,['A'],0
2020-01-04,674.5417,streamflow,2209000,ft3/s,['A'],0
2020-01-05,662.98956,streamflow,2209000,ft3/s,['A'],0
2020-01-06,940.92554,streamflow,2209000,ft3/s,['A'],0
2020-01-07,1032.9022,streamflow,2209000,ft3/s,['A'],0
2020-01-08,596.35,streamflow,2209000,ft3/s,['A'],0
2020-01-09,370.9123,streamflow,2209000,ft3/s,['A'],0
2020-01-10,312.07245,streamflow,2209000,ft3/s,['A'],0
2020-01-11,278.47827,streamflow,2209000,ft3/s,['A'],0
2020-01-12,309.24326,streamflow,2209000,ft3/s,['A'],0
2020-01-13,630.46234,streamflow,2209000,ft3/s,['A'],0
2020-01-14,1510.4166,streamflow,2209000,ft3/s,['A'],0
2020-01-15,2751.573,streamflow,2209000,ft3/s,['A'],0
2020-01-16,2328.3333,streamflow,2209000,ft3/s,['A'],0
2020-01-17,1647.7084,streamflow,2209000,ft3/s,['A'],0
2020-01-18,1175.5604,streamflow,2209000,ft3/s,['A'],0
2020-01-19,931.69666,streamflow,2209000,ft3/s,['A'],0
2020-01-20,742.71643,streamflow,2209000,ft3/s,['A'],0
2020-01-21,602.92706,streamflow,2209000,ft3/s,['A'],0
2020-01-22,534.8182,streamflow,2209000,ft3/s,['A'],0
2020-01-23,432.3409,streamflow,2209000,ft3/s,['A'],0
2020-01-24,413.07526,streamflow,2209000,ft3/s,['A'],0
2020-01-25,521.1059,streamflow,2209000,ft3/s,['A'],0
2020-01-26,573.10345,streamflow,2209000,ft3/s,['A'],0
2020-01-27,635.7826,streamflow,2209000,ft3/s,['A'],0
2020-01-28,525.7263,streamflow,2209000,ft3/s,['A'],0
2020-01-29,425.67392,streamflow,2209000,ft3/s,['A'],0
2020-01-30,377.07407,streamflow,2209000,ft3/s,['A'],0
2020-01-31,322.24527,streamflow,2209000,ft3/s,['A'],0
2020-02-01,316.1875,streamflow,2209000,ft3/s,['A'],0
2020-02-02,303.9271,streamflow,2209000,ft3/s,['A'],0
2020-02-03,293.9896,streamflow,2209000,ft3/s,['A'],0
2020-02-04,270.92453,streamflow,2209000,ft3/s,['A'],0
2020-02-05,251.25,streamflow,2209000,ft3/s,['A'],0
2020-02-06,636.3333,streamflow,2209000,ft3/s,['A'],0
2020-02-07,2113.5417,streamflow,2209000,ft3/s,['A'],0
2020-02-08,3743.75,streamflow,2209000,ft3/s,['A'],0
2020-02-09,4048.2292,streamflow,2209000,ft3/s,['A'],0
2020-02-10,1947.3959,streamflow,2209000,ft3/s,['A'],0
2020-02-11,1164.0984,streamflow,2209000,ft3/s,['A'],0
2020-02-12,1068.7179,streamflow,2209000,ft3/s,['A'],0
2020-02-13,1362.6229,streamflow,2209000,ft3/s,['A'],0
2020-02-14,1540.339,streamflow,2209000,ft3/s,['A'],0
2020-02-15,1255.0,streamflow,2209000,ft3/s,['A'],0
2020-02-16,1347.9688,streamflow,2209000,ft3/s,['A'],0
2020-02-17,1055.8379,streamflow,2209000,ft3/s,['A'],0
2020-02-18,780.67645,streamflow,2209000,ft3/s,['A'],0
2020-02-19,1319.0934,streamflow,2209000,ft3/s,['A'],0
2020-02-20,2038.5542,streamflow,2209000,ft3/s,['A'],0
2020-02-21,2384.487,streamflow,2209000,ft3/s,['A'],0
2020-02-22,2138.5916,streamflow,2209000,ft3/s,['A'],0
2020-02-23,1728.8158,streamflow,2209000,ft3/s,['A'],0
2020-02-24,1290.9459,streamflow,2209000,ft3/s,['A'],0
2020-02-25,1199.3334,streamflow,2209000,ft3/s,['A'],0
2020-02-26,1268.2258,streamflow,2209000,ft3/s,['A'],0
2020-02-27,1334.0625,streamflow,2209000,ft3/s,['A'],0
2020-02-28,1181.5695,streamflow,2209000,ft3/s,['A'],0
2020-02-29,842.76666,streamflow,2209000,ft3/s,['A'],0
2020-03-01,644.85,streamflow,2209000,ft3/s,['A'],0
2020-03-02,557.0364,streamflow,2209000,ft3/s,['A'],0
2020-03-03,730.7875,streamflow,2209000,ft3/s,['A'],0
2020-03-04,894.8767,streamflow,2209000,ft3/s,['A'],0
2020-03-05,1500.7407,streamflow,2209000,ft3/s,['A'],0
2020-03-06,2289.2222,streamflow,2209000,ft3/s,['A'],0
2020-03-07,2554.6575,streamflow,2209000,ft3/s,['A'],0
2020-03-08,2030.6451,streamflow,2209000,ft3/s,['A'],0
2020-03-09,1283.8541,streamflow,2209000,ft3/s,['A'],0
2020-03-10,875.2708,streamflow,2209000,ft3/s,['A'],0
2020-03-11,694.5417,streamflow,2209000,ft3/s,['A'],0
2020-03-12,614.7708,streamflow,2209000,ft3/s,['A'],0
2020-03-13,616.4375,streamflow,2209000,ft3/s,['A'],0
2020-03-14,591.7093,streamflow,2209000,ft3/s,['A'],0
2020-03-15,532.58826,streamflow,2209000,ft3/s,['A'],0
2020-03-16,478.09573,streamflow,2209000,ft3/s,['A'],0
2020-03-17,450.6771,streamflow,2209000,ft3/s,['A'],0
2020-03-18,425.91666,streamflow,2209000,ft3/s,['A'],0
2020-03-19,410.78125,streamflow,2209000,ft3/s,['A'],0
2020-03-20,406.91666,streamflow,2209000,ft3/s,['A'],0
2020-03-21,387.16666,streamflow,2209000,ft3/s,['A'],0
2020-03-22,366.59375,streamflow,2209000,ft3/s,['A'],0
2020-03-23,355.2604,streamflow,2209000,ft3/s,['A'],0
2020-03-24,438.8125,streamflow,2209000,ft3/s,['A'],0
2020-03-25,623.6458,streamflow,2209000,ft3/s,['A'],0
2020-03-26,1064.3229,streamflow,2209000,ft3/s,['A'],0
2020-03-27,1439.2709,streamflow,2209000,ft3/s,['A'],0
2020-03-28,1323.6459,streamflow,2209000,ft3/s,['A'],0
2020-03-29,877.8026,streamflow,2209000,ft3/s,['A'],0
2020-03-30,618.3012,streamflow,2209000,ft3/s,['A'],0
2020-03-31,506.28946,streamflow,2209000,ft3/s,['A'],0
2020-04-01,477.78204,streamflow,2209000,ft3/s,['A'],0
2020-04-02,436.33334,streamflow,2209000,ft3/s,['A'],0
2020-04-03,409.20834,streamflow,2209000,ft3/s,['A'],0
2020-04-04,361.35632,streamflow,2209000,ft3/s,['A'],0
2020-04-05,334.64584,streamflow,2209000,ft3/s,['A'],0
2020-04-06,314.72916,streamflow,2209000,ft3/s,['A'],0
2020-04-07,300.78125,streamflow,2209000,ft3/s,['A'],0
2020-04-08,287.1146,streamflow,2209000,ft3/s,['A'],0
2020-04-09,283.83334,streamflow,2209000,ft3/s,['A'],0
2020-04-10,287.4479,streamflow,2209000,ft3/s,['A'],0
2020-04-11,269.77084,streamflow,2209000,ft3/s,['A'],0
2020-04-12,248.82292,streamflow,2209000,ft3/s,['A'],0
2020-04-13,293.9271,streamflow,2209000,ft3/s,['A'],0
2020-04-14,354.8021,streamflow,2209000,ft3/s,['A'],0
2020-04-15,415.1979,streamflow,2209000,ft3/s,['A'],0
2020-04-16,437.20834,streamflow,2209000,ft3/s,['A'],0
2020-04-17,321.5104,streamflow,2209000,ft3/s,['A'],0
2020-04-18,271.96875,streamflow,2209000,ft3/s,['A'],0
2020-04-19,273.84375,streamflow,2209000,ft3/s,['A'],0
2020-04-20,671.57294,streamflow,2209000,ft3/s,['A'],0
2020-04-21,777.9375,streamflow,2209000,ft3/s,['A'],0
2020-04-22,847.97894,streamflow,2209000,ft3/s,['A'],0
2020-04-23,857.4792,streamflow,2209000,ft3/s,['A'],0
2020-04-24,696.9375,streamflow,2209000,ft3/s,['A'],0
2020-04-25,574.48956,streamflow,2209000,ft3/s,['A'],0
2020-04-26,534.375,streamflow,2209000,ft3/s,['A'],0
2020-04-27,423.33334,streamflow,2209000,ft3/s,['A'],0
2020-04-28,333.0625,streamflow,2209000,ft3/s,['A'],0
2020-04-29,289.84375,streamflow,2209000,ft3/s,['A'],0
2020-04-30,344.27084,streamflow,2209000,ft3/s,['A'],0
2020-05-01,384.1875,streamflow,2209000,ft3/s,['A'],0
2020-05-02,405.4375,streamflow,2209000,ft3/s,['A'],0
2020-05-03,341.65625,streamflow,2209000,ft3/s,['A'],0
2020-05-04,278.4896,streamflow,2209000,ft3/s,['A'],0
2020-05-05,249.4375,streamflow,2209000,ft3/s,['A'],0
2020-05-06,228.91667,streamflow,2209000,ft3/s,['A'],0
2020-05-07,211.51042,streamflow,2209000,ft3/s,['A'],0
2020-05-08,199.17708,streamflow,2209000,ft3/s,['A'],0
2020-05-09,193.86458,streamflow,2209000,ft3/s,['A'],0
2020-05-10,197.1875,streamflow,2209000,ft3/s,['A'],0
2020-05-11,200.60417,streamflow,2209000,ft3/s,['A'],0
2020-05-12,187.80208,streamflow,2209000,ft3/s,['A'],0
2020-05-13,178.46875,streamflow,2209000,ft3/s,['A'],0
2020-05-14,173.19792,streamflow,2209000,ft3/s,['A'],0
2020-05-15,171.0,streamflow,2209000,ft3/s,['A'],0
2020-05-16,167.66667,streamflow,2209000,ft3/s,['A'],0
2020-05-17,163.1875,streamflow,2209000,ft3/s,['A'],0
2020-05-18,161.5,streamflow,2209000,ft3/s,['A'],0
2020-05-19,192.13542,streamflow,2209000,ft3/s,['A'],0
2020-05-20,228.77083,streamflow,2209000,ft3/s,['A'],0
2020-05-21,333.1354,streamflow,2209000,ft3/s,['A'],0
2020-05-22,498.14584,streamflow,2209000,ft3/s,['A'],0
2020-05-23,455.0,streamflow,2209000,ft3/s,['A'],0
2020-05-24,290.65625,streamflow,2209000,ft3/s,['A'],0
2020-05-25,224.79167,streamflow,2209000,ft3/s,['A'],0
2020-05-26,211.89583,streamflow,2209000,ft3/s,['A'],0
2020-05-27,209.69792,streamflow,2209000,ft3/s,['A'],0
2020-05-28,197.96875,streamflow,2209000,ft3/s,['A'],0
2020-05-29,206.07292,streamflow,2209000,ft3/s,['A'],0
2020-05-30,235.08333,streamflow,2209000,ft3/s,['A'],0
2020-05-31,227.75,streamflow,2209000,ft3/s,['A'],0
2020-06-01,218.33333,streamflow,2209000,ft3/s,['A'],0
2020-06-02,179.46875,streamflow,2209000,ft3/s,['A'],0
2020-06-03,156.5,streamflow,2209000,ft3/s,['A'],0
2020-06-04,143.875,streamflow,2209000,ft3/s,['A'],0
