Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-10-23,292.6875,streamflow,2350900,ft3/s,['A'],0
2018-10-24,292.96875,streamflow,2350900,ft3/s,['A'],0
2018-10-25,278.65625,streamflow,2350900,ft3/s,['A'],0
2018-10-26,265.9896,streamflow,2350900,ft3/s,['A'],0
2018-10-27,272.29166,streamflow,2350900,ft3/s,['A'],0
2018-10-28,298.53125,streamflow,2350900,ft3/s,['A'],0
2018-10-29,300.3854,streamflow,2350900,ft3/s,['A'],0
2018-10-30,293.0729,streamflow,2350900,ft3/s,['A'],0
2018-10-31,267.52084,streamflow,2350900,ft3/s,['A'],0
2018-11-01,248.66667,streamflow,2350900,ft3/s,['A'],0
2018-11-02,253.94792,streamflow,2350900,ft3/s,['A'],0
2018-11-03,352.03125,streamflow,2350900,ft3/s,['A'],0
2018-11-04,370.5,streamflow,2350900,ft3/s,['A'],0
2018-11-05,337.28125,streamflow,2350900,ft3/s,['A'],0
2018-11-06,308.6146,streamflow,2350900,ft3/s,['A'],0
2018-11-07,301.75,streamflow,2350900,ft3/s,['A'],0
2018-11-08,420.6354,streamflow,2350900,ft3/s,['A'],0
2018-11-09,648.19794,streamflow,2350900,ft3/s,['A'],0
2018-11-10,801.7292,streamflow,2350900,ft3/s,['A'],0
2018-11-11,877.9792,streamflow,2350900,ft3/s,['A'],0
2018-11-12,808.0417,streamflow,2350900,ft3/s,['A'],0
2018-11-13,765.5417,streamflow,2350900,ft3/s,['A'],0
2018-11-14,899.67706,streamflow,2350900,ft3/s,['A'],0
2018-11-15,1111.5209,streamflow,2350900,ft3/s,['A'],0
2018-11-16,1256.7709,streamflow,2350900,ft3/s,['A'],0
2018-11-17,1280.7291,streamflow,2350900,ft3/s,['A'],0
2018-11-18,1232.6041,streamflow,2350900,ft3/s,['A'],0
2018-11-19,1122.2916,streamflow,2350900,ft3/s,['A'],0
2018-11-20,972.7292,streamflow,2350900,ft3/s,['A'],0
2018-11-21,798.2917,streamflow,2350900,ft3/s,['A'],0
2018-11-22,601.5208,streamflow,2350900,ft3/s,['A'],0
2018-11-23,525.84375,streamflow,2350900,ft3/s,['A'],0
2018-11-24,492.5104,streamflow,2350900,ft3/s,['A'],0
2018-11-25,517.625,streamflow,2350900,ft3/s,['A'],0
2018-11-26,523.9792,streamflow,2350900,ft3/s,['A'],0
2018-11-27,506.39584,streamflow,2350900,ft3/s,['A'],0
2018-11-28,483.21875,streamflow,2350900,ft3/s,['A'],0
2018-11-29,452.02084,streamflow,2350900,ft3/s,['A'],0
2018-11-30,423.3854,streamflow,2350900,ft3/s,['A'],0
2018-12-01,410.1354,streamflow,2350900,ft3/s,['A'],0
2018-12-02,1768.6666,streamflow,2350900,ft3/s,['A'],0
2018-12-03,3442.6042,streamflow,2350900,ft3/s,['A'],0
2018-12-04,2726.875,streamflow,2350900,ft3/s,['A'],0
2018-12-05,1831.0416,streamflow,2350900,ft3/s,['A'],0
2018-12-06,1282.8125,streamflow,2350900,ft3/s,['A'],0
2018-12-07,934.1042,streamflow,2350900,ft3/s,['A'],0
2018-12-08,714.125,streamflow,2350900,ft3/s,['A'],0
2018-12-09,699.6042,streamflow,2350900,ft3/s,['A'],0
2018-12-10,851.65625,streamflow,2350900,ft3/s,['A'],0
2018-12-11,942.7917,streamflow,2350900,ft3/s,['A'],0
2018-12-12,954.2083,streamflow,2350900,ft3/s,['A'],0
2018-12-13,931.9375,streamflow,2350900,ft3/s,['A'],0
2018-12-14,968.69794,streamflow,2350900,ft3/s,['A'],0
2018-12-15,1350.5209,streamflow,2350900,ft3/s,['A'],0
2018-12-16,1499.7916,streamflow,2350900,ft3/s,['A'],0
2018-12-17,1405.2084,streamflow,2350900,ft3/s,['A'],0
2018-12-18,1287.1875,streamflow,2350900,ft3/s,['A'],0
2018-12-19,1187.2916,streamflow,2350900,ft3/s,['A'],0
2018-12-20,1166.6666,streamflow,2350900,ft3/s,['A'],0
2018-12-21,1549.4791,streamflow,2350900,ft3/s,['A'],0
2018-12-22,2122.1875,streamflow,2350900,ft3/s,['A'],0
2018-12-23,1996.25,streamflow,2350900,ft3/s,['A'],0
2018-12-24,1754.2709,streamflow,2350900,ft3/s,['A'],0
2018-12-25,1631.0416,streamflow,2350900,ft3/s,['A'],0
2018-12-26,1444.1666,streamflow,2350900,ft3/s,['A'],0
2018-12-27,1170.7291,streamflow,2350900,ft3/s,['A'],0
2018-12-28,946.96875,streamflow,2350900,ft3/s,['A'],0
2018-12-29,1123.4166,streamflow,2350900,ft3/s,['A'],0
2018-12-30,1362.0834,streamflow,2350900,ft3/s,['A'],0
2018-12-31,1329.6875,streamflow,2350900,ft3/s,['A'],0
2019-01-01,1276.1459,streamflow,2350900,ft3/s,['A'],0
2019-01-02,1323.5416,streamflow,2350900,ft3/s,['A'],0
2019-01-03,1317.6041,streamflow,2350900,ft3/s,['A'],0
2019-01-04,1304.2709,streamflow,2350900,ft3/s,['A'],0
2019-01-05,1664.2709,streamflow,2350900,ft3/s,['A'],0
2019-01-06,1876.3541,streamflow,2350900,ft3/s,['A'],0
2019-01-07,2243.6458,streamflow,2350900,ft3/s,['A'],0
2019-01-08,2707.5,streamflow,2350900,ft3/s,['A'],0
2019-01-09,2078.8542,streamflow,2350900,ft3/s,['A'],0
2019-01-10,1501.6666,streamflow,2350900,ft3/s,['A'],0
2019-01-11,1176.0416,streamflow,2350900,ft3/s,['A'],0
2019-01-12,997.63544,streamflow,2350900,ft3/s,['A'],0
2019-01-13,916.15625,streamflow,2350900,ft3/s,['A'],0
2019-01-14,895.01044,streamflow,2350900,ft3/s,['A'],0
2019-01-15,872.0208,streamflow,2350900,ft3/s,['A'],0
2019-01-16,853.4167,streamflow,2350900,ft3/s,['A'],0
2019-01-17,825.3333,streamflow,2350900,ft3/s,['A'],0
2019-01-18,789.3958,streamflow,2350900,ft3/s,['A'],0
2019-01-19,755.07294,streamflow,2350900,ft3/s,['A'],0
2019-01-20,803.3542,streamflow,2350900,ft3/s,['A'],0
2019-01-21,947.4167,streamflow,2350900,ft3/s,['A'],0
2019-01-22,995.0833,streamflow,2350900,ft3/s,['A'],0
2019-01-23,957.2083,streamflow,2350900,ft3/s,['A'],0
2019-01-24,1641.6771,streamflow,2350900,ft3/s,['A'],0
2019-01-25,3151.4583,streamflow,2350900,ft3/s,['A'],0
2019-01-26,2613.0208,streamflow,2350900,ft3/s,['A'],0
2019-01-27,2088.125,streamflow,2350900,ft3/s,['A'],0
2019-01-28,2119.375,streamflow,2350900,ft3/s,['A'],0
2019-01-29,1707.9166,streamflow,2350900,ft3/s,['A'],0
2019-01-30,1311.4584,streamflow,2350900,ft3/s,['A'],0
2019-01-31,1091.5625,streamflow,2350900,ft3/s,['A'],0
2019-02-01,992.6458,streamflow,2350900,ft3/s,['A'],0
2019-02-02,966.8333,streamflow,2350900,ft3/s,['A'],0
2019-02-03,947.76044,streamflow,2350900,ft3/s,['A'],0
2019-02-04,892.09375,streamflow,2350900,ft3/s,['A'],0
2019-02-05,832.32294,streamflow,2350900,ft3/s,['A'],0
2019-02-06,794.28125,streamflow,2350900,ft3/s,['A'],0
2019-02-07,767.78125,streamflow,2350900,ft3/s,['A'],0
2019-02-08,745.7917,streamflow,2350900,ft3/s,['A'],0
2019-02-09,720.25,streamflow,2350900,ft3/s,['A'],0
2019-02-10,684.92706,streamflow,2350900,ft3/s,['A'],0
2019-02-11,667.2917,streamflow,2350900,ft3/s,['A'],0
2019-02-12,665.23956,streamflow,2350900,ft3/s,['A'],0
2019-02-13,678.375,streamflow,2350900,ft3/s,['A'],0
2019-02-14,703.3958,streamflow,2350900,ft3/s,['A'],0
2019-02-15,745.01044,streamflow,2350900,ft3/s,['A'],0
2019-02-16,776.6667,streamflow,2350900,ft3/s,['A'],0
2019-02-17,754.3333,streamflow,2350900,ft3/s,['A'],0
2019-02-18,698.8958,streamflow,2350900,ft3/s,['A'],0
2019-02-19,691.28125,streamflow,2350900,ft3/s,['A'],0
2019-02-20,694.30206,streamflow,2350900,ft3/s,['A'],0
2019-02-21,664.32294,streamflow,2350900,ft3/s,['A'],0
2019-02-22,651.61456,streamflow,2350900,ft3/s,['A'],0
2019-02-23,650.375,streamflow,2350900,ft3/s,['A'],0
2019-02-24,670.53125,streamflow,2350900,ft3/s,['A'],0
2019-02-25,702.19794,streamflow,2350900,ft3/s,['A'],0
2019-02-26,697.25,streamflow,2350900,ft3/s,['A'],0
2019-02-27,660.7083,streamflow,2350900,ft3/s,['A'],0
2019-02-28,629.13544,streamflow,2350900,ft3/s,['A'],0
2019-03-01,609.55206,streamflow,2350900,ft3/s,['A'],0
2019-03-02,604.3958,streamflow,2350900,ft3/s,['A'],0
2019-03-03,621.67706,streamflow,2350900,ft3/s,['A'],0
2019-03-04,760.65625,streamflow,2350900,ft3/s,['A'],0
2019-03-05,877.2292,streamflow,2350900,ft3/s,['A'],0
2019-03-06,980.82294,streamflow,2350900,ft3/s,['A'],0
2019-03-07,1075.7291,streamflow,2350900,ft3/s,['A'],0
2019-03-08,1126.7709,streamflow,2350900,ft3/s,['A'],0
2019-03-09,997.30206,streamflow,2350900,ft3/s,['A'],0
2019-03-10,757.63544,streamflow,2350900,ft3/s,['A'],0
2019-03-11,663.8333,streamflow,2350900,ft3/s,['A'],0
2019-03-12,734.5,streamflow,2350900,ft3/s,['A'],0
2019-03-13,881.13544,streamflow,2350900,ft3/s,['A'],0
2019-03-14,960.98956,streamflow,2350900,ft3/s,['A'],0
2019-03-15,948.23956,streamflow,2350900,ft3/s,['A'],0
2019-03-16,813.75,streamflow,2350900,ft3/s,['A'],0
2019-03-17,678.5417,streamflow,2350900,ft3/s,['A'],0
2019-03-18,608.19794,streamflow,2350900,ft3/s,['A'],0
2019-03-19,566.44794,streamflow,2350900,ft3/s,['A'],0
2019-03-20,531.55206,streamflow,2350900,ft3/s,['A'],0
2019-03-21,508.03125,streamflow,2350900,ft3/s,['A'],0
2019-03-22,489.7396,streamflow,2350900,ft3/s,['A'],0
2019-03-23,478.1771,streamflow,2350900,ft3/s,['A'],0
2019-03-24,465.70834,streamflow,2350900,ft3/s,['A'],0
2019-03-25,453.60416,streamflow,2350900,ft3/s,['A'],0
2019-03-26,452.7604,streamflow,2350900,ft3/s,['A'],0
2019-03-27,594.36456,streamflow,2350900,ft3/s,['A'],0
2019-03-28,884.67706,streamflow,2350900,ft3/s,['A'],0
2019-03-29,842.875,streamflow,2350900,ft3/s,['A'],0
2019-03-30,906.2083,streamflow,2350900,ft3/s,['A'],0
2019-03-31,854.0625,streamflow,2350900,ft3/s,['A'],0
2019-04-01,633.8958,streamflow,2350900,ft3/s,['A'],0
2019-04-02,540.01044,streamflow,2350900,ft3/s,['A'],0
2019-04-03,523.84375,streamflow,2350900,ft3/s,['A'],0
2019-04-04,504.70834,streamflow,2350900,ft3/s,['A'],0
2019-04-05,497.83334,streamflow,2350900,ft3/s,['A'],0
2019-04-06,554.625,streamflow,2350900,ft3/s,['A'],0
2019-04-07,726.3333,streamflow,2350900,ft3/s,['A'],0
2019-04-08,928.2708,streamflow,2350900,ft3/s,['A'],0
2019-04-09,957.2737,streamflow,2350900,ft3/s,['A'],0
2019-04-10,845.3542,streamflow,2350900,ft3/s,['A'],0
2019-04-11,855.2292,streamflow,2350900,ft3/s,['A'],0
2019-04-12,845.1667,streamflow,2350900,ft3/s,['A'],0
2019-04-13,812.53125,streamflow,2350900,ft3/s,['A'],0
2019-04-14,753.11456,streamflow,2350900,ft3/s,['A'],0
2019-04-15,681.125,streamflow,2350900,ft3/s,['A'],0
2019-04-16,663.4375,streamflow,2350900,ft3/s,['A'],0
2019-04-17,644.46875,streamflow,2350900,ft3/s,['A'],0
2019-04-18,625.875,streamflow,2350900,ft3/s,['A'],0
2019-04-19,554.1667,streamflow,2350900,ft3/s,['A'],0
2019-04-20,654.01044,streamflow,2350900,ft3/s,['A'],0
2019-04-21,643.17706,streamflow,2350900,ft3/s,['A'],0
2019-04-22,558.28125,streamflow,2350900,ft3/s,['A'],0
2019-04-23,512.7917,streamflow,2350900,ft3/s,['A'],0
2019-04-24,464.5729,streamflow,2350900,ft3/s,['A'],0
2019-04-25,429.9896,streamflow,2350900,ft3/s,['A'],0
2019-04-26,429.9375,streamflow,2350900,ft3/s,['A'],0
2019-04-27,534.76044,streamflow,2350900,ft3/s,['A'],0
2019-04-28,540.3333,streamflow,2350900,ft3/s,['A'],0
2019-04-29,452.7396,streamflow,2350900,ft3/s,['A'],0
2019-04-30,401.33334,streamflow,2350900,ft3/s,['A'],0
2019-05-01,370.9896,streamflow,2350900,ft3/s,['A'],0
2019-05-02,347.04166,streamflow,2350900,ft3/s,['A'],0
2019-05-03,328.47916,streamflow,2350900,ft3/s,['A'],0
2019-05-04,320.1979,streamflow,2350900,ft3/s,['A'],0
2019-05-05,359.72916,streamflow,2350900,ft3/s,['A'],0
2019-05-06,397.0,streamflow,2350900,ft3/s,['A'],0
2019-05-07,417.28125,streamflow,2350900,ft3/s,['A'],0
2019-05-08,393.9375,streamflow,2350900,ft3/s,['A'],0
2019-05-09,334.66666,streamflow,2350900,ft3/s,['A'],0
2019-05-10,305.1354,streamflow,2350900,ft3/s,['A'],0
2019-05-11,337.08334,streamflow,2350900,ft3/s,['A'],0
2019-05-12,399.03125,streamflow,2350900,ft3/s,['A'],0
2019-05-13,542.8333,streamflow,2350900,ft3/s,['A'],0
2019-05-14,574.76044,streamflow,2350900,ft3/s,['A'],0
2019-05-15,522.76044,streamflow,2350900,ft3/s,['A'],0
2019-05-16,458.59375,streamflow,2350900,ft3/s,['A'],0
2019-05-17,375.1354,streamflow,2350900,ft3/s,['A'],0
2019-05-18,343.52084,streamflow,2350900,ft3/s,['A'],0
2019-05-19,326.46875,streamflow,2350900,ft3/s,['A'],0
2019-05-20,314.27084,streamflow,2350900,ft3/s,['A'],0
2019-05-21,296.14584,streamflow,2350900,ft3/s,['A'],0
2019-05-22,276.0,streamflow,2350900,ft3/s,['A'],0
2019-05-23,254.13542,streamflow,2350900,ft3/s,['A'],0
2019-05-24,236.95833,streamflow,2350900,ft3/s,['A'],0
2019-05-25,218.73958,streamflow,2350900,ft3/s,['A'],0
2019-05-26,207.96875,streamflow,2350900,ft3/s,['A'],0
2019-05-27,202.19792,streamflow,2350900,ft3/s,['A'],0
2019-05-28,197.01042,streamflow,2350900,ft3/s,['A'],0
2019-05-29,193.47917,streamflow,2350900,ft3/s,['A'],0
2019-05-30,179.55208,streamflow,2350900,ft3/s,['A'],0
2019-05-31,172.63542,streamflow,2350900,ft3/s,['A'],0
2019-06-01,170.53125,streamflow,2350900,ft3/s,['A'],0
2019-06-02,161.91667,streamflow,2350900,ft3/s,['A'],0
2019-06-03,155.76042,streamflow,2350900,ft3/s,['A'],0
2019-06-04,147.9375,streamflow,2350900,ft3/s,['A'],0
2019-06-05,147.30208,streamflow,2350900,ft3/s,['A'],0
2019-06-06,141.89583,streamflow,2350900,ft3/s,['A'],0
2019-06-07,156.28125,streamflow,2350900,ft3/s,['A'],0
2019-06-08,215.21875,streamflow,2350900,ft3/s,['A'],0
2019-06-09,287.6146,streamflow,2350900,ft3/s,['A'],0
2019-06-10,380.64584,streamflow,2350900,ft3/s,['A'],0
2019-06-11,607.15955,streamflow,2350900,ft3/s,['A'],0
2019-06-12,784.4375,streamflow,2350900,ft3/s,['A'],0
2019-06-13,638.78125,streamflow,2350900,ft3/s,['A'],0
2019-06-14,566.82294,streamflow,2350900,ft3/s,['A'],0
2019-06-15,370.8854,streamflow,2350900,ft3/s,['A'],0
2019-06-16,305.91666,streamflow,2350900,ft3/s,['A'],0
2019-06-17,272.58334,streamflow,2350900,ft3/s,['A'],0
2019-06-18,243.45833,streamflow,2350900,ft3/s,['A'],0
2019-06-19,235.71875,streamflow,2350900,ft3/s,['A'],0
2019-06-20,276.0521,streamflow,2350900,ft3/s,['A'],0
2019-06-21,337.20834,streamflow,2350900,ft3/s,['A'],0
2019-06-22,390.64584,streamflow,2350900,ft3/s,['A'],0
2019-06-23,316.84375,streamflow,2350900,ft3/s,['A'],0
2019-06-24,279.21875,streamflow,2350900,ft3/s,['A'],0
2019-06-25,248.40625,streamflow,2350900,ft3/s,['A'],0
2019-06-26,223.92708,streamflow,2350900,ft3/s,['A'],0
2019-06-27,201.19792,streamflow,2350900,ft3/s,['A'],0
2019-06-28,185.05208,streamflow,2350900,ft3/s,['A'],0
2019-06-29,173.47917,streamflow,2350900,ft3/s,['A'],0
2019-06-30,189.17708,streamflow,2350900,ft3/s,['A'],0
2019-07-01,201.19792,streamflow,2350900,ft3/s,['A'],0
2019-07-02,220.54167,streamflow,2350900,ft3/s,['A'],0
2019-07-03,205.03125,streamflow,2350900,ft3/s,['A'],0
2019-07-04,199.19792,streamflow,2350900,ft3/s,['A'],0
2019-07-05,195.78125,streamflow,2350900,ft3/s,['A'],0
2019-07-06,195.26042,streamflow,2350900,ft3/s,['A'],0
2019-07-07,213.09375,streamflow,2350900,ft3/s,['A'],0
2019-07-08,210.57292,streamflow,2350900,ft3/s,['A'],0
2019-07-09,219.28125,streamflow,2350900,ft3/s,['A'],0
2019-07-10,335.40625,streamflow,2350900,ft3/s,['A'],0
2019-07-11,673.82294,streamflow,2350900,ft3/s,['A'],0
2019-07-12,643.86456,streamflow,2350900,ft3/s,['A'],0
2019-07-13,465.1875,streamflow,2350900,ft3/s,['A'],0
2019-07-14,346.0521,streamflow,2350900,ft3/s,['A'],0
2019-07-15,302.5104,streamflow,2350900,ft3/s,['A'],0
2019-07-16,272.60416,streamflow,2350900,ft3/s,['A'],0
2019-07-17,239.02083,streamflow,2350900,ft3/s,['A'],0
2019-07-18,219.45833,streamflow,2350900,ft3/s,['A'],0
2019-07-19,237.45833,streamflow,2350900,ft3/s,['A'],0
2019-07-20,276.875,streamflow,2350900,ft3/s,['A'],0
2019-07-21,303.70834,streamflow,2350900,ft3/s,['A'],0
2019-07-22,298.03125,streamflow,2350900,ft3/s,['A'],0
2019-07-23,259.20834,streamflow,2350900,ft3/s,['A'],0
2019-07-24,254.42708,streamflow,2350900,ft3/s,['A'],0
2019-07-25,417.9271,streamflow,2350900,ft3/s,['A'],0
2019-07-26,536.11456,streamflow,2350900,ft3/s,['A'],0
2019-07-27,440.84375,streamflow,2350900,ft3/s,['A'],0
2019-07-28,281.59375,streamflow,2350900,ft3/s,['A'],0
2019-07-29,214.73958,streamflow,2350900,ft3/s,['A'],0
2019-07-30,173.54167,streamflow,2350900,ft3/s,['A'],0
2019-07-31,147.85417,streamflow,2350900,ft3/s,['A'],0
2019-08-01,127.677086,streamflow,2350900,ft3/s,['A'],0
2019-08-02,107.70937,streamflow,2350900,ft3/s,['A'],0
2019-08-03,88.16354,streamflow,2350900,ft3/s,['A'],0
2019-08-04,83.14687,streamflow,2350900,ft3/s,['A'],0
2019-08-05,120.515625,streamflow,2350900,ft3/s,['A'],0
2019-08-06,121.72632,streamflow,2350900,ft3/s,['A'],0
2019-08-07,109.052086,streamflow,2350900,ft3/s,['A'],0
2019-08-08,98.725,streamflow,2350900,ft3/s,['A'],0
2019-08-09,90.69062,streamflow,2350900,ft3/s,['A'],0
2019-08-10,78.49063,streamflow,2350900,ft3/s,['A'],0
2019-08-11,76.93646,streamflow,2350900,ft3/s,['A'],0
2019-08-12,78.77292,streamflow,2350900,ft3/s,['A'],0
2019-08-13,72.379166,streamflow,2350900,ft3/s,['A'],0
2019-08-14,73.140625,streamflow,2350900,ft3/s,['A'],0
2019-08-15,97.04584,streamflow,2350900,ft3/s,['A'],0
2019-08-16,150.75,streamflow,2350900,ft3/s,['A'],0
2019-08-17,133.38542,streamflow,2350900,ft3/s,['A'],0
2019-08-18,109.927086,streamflow,2350900,ft3/s,['A'],0
2019-08-19,94.23646,streamflow,2350900,ft3/s,['A'],0
2019-08-20,86.09375,streamflow,2350900,ft3/s,['A'],0
2019-08-21,87.28646,streamflow,2350900,ft3/s,['A'],0
2019-08-22,135.9375,streamflow,2350900,ft3/s,['A'],0
2019-08-23,125.322914,streamflow,2350900,ft3/s,['A'],0
2019-08-24,105.96667,streamflow,2350900,ft3/s,['A'],0
2019-08-25,95.10208,streamflow,2350900,ft3/s,['A'],0
2019-08-26,101.86771,streamflow,2350900,ft3/s,['A'],0
2019-08-27,120.729164,streamflow,2350900,ft3/s,['A'],0
2019-08-28,165.98958,streamflow,2350900,ft3/s,['A'],0
2019-08-29,179.13542,streamflow,2350900,ft3/s,['A'],0
2019-08-30,165.3125,streamflow,2350900,ft3/s,['A'],0
2019-08-31,147.35417,streamflow,2350900,ft3/s,['A'],0
2019-09-01,134.78125,streamflow,2350900,ft3/s,['A'],0
2019-09-02,121.864586,streamflow,2350900,ft3/s,['A'],0
2019-09-03,166.53125,streamflow,2350900,ft3/s,['A'],0
2019-09-04,160.625,streamflow,2350900,ft3/s,['A'],0
2019-09-05,135.30208,streamflow,2350900,ft3/s,['A'],0
2019-09-06,108.86354,streamflow,2350900,ft3/s,['A'],0
2019-09-07,91.74271,streamflow,2350900,ft3/s,['A'],0
2019-09-08,83.87188,streamflow,2350900,ft3/s,['A'],0
2019-09-09,80.51875,streamflow,2350900,ft3/s,['A'],0
2019-09-10,80.82084,streamflow,2350900,ft3/s,['A'],0
2019-09-11,76.86146,streamflow,2350900,ft3/s,['A'],0
2019-09-12,97.85834,streamflow,2350900,ft3/s,['A'],0
2019-09-13,109.270836,streamflow,2350900,ft3/s,['A'],0
2019-09-14,98.02187,streamflow,2350900,ft3/s,['A'],0
2019-09-15,86.12813,streamflow,2350900,ft3/s,['A'],0
2019-09-16,79.282295,streamflow,2350900,ft3/s,['A'],0
2019-09-17,75.65,streamflow,2350900,ft3/s,['A'],0
2019-09-18,72.71354,streamflow,2350900,ft3/s,['A'],0
2019-09-19,70.85729,streamflow,2350900,ft3/s,['A'],0
2019-09-20,100.85521,streamflow,2350900,ft3/s,['A'],0
2019-09-21,91.370834,streamflow,2350900,ft3/s,['A'],0
2019-09-22,77.96771,streamflow,2350900,ft3/s,['A'],0
2019-09-23,74.50313,streamflow,2350900,ft3/s,['A'],0
2019-09-24,72.566666,streamflow,2350900,ft3/s,['A'],0
2019-09-25,69.29792,streamflow,2350900,ft3/s,['A'],0
2019-09-26,66.9,streamflow,2350900,ft3/s,['A'],0
2019-09-27,66.92292,streamflow,2350900,ft3/s,['A'],0
2019-09-28,68.546875,streamflow,2350900,ft3/s,['A'],0
2019-09-29,66.796875,streamflow,2350900,ft3/s,['A'],0
2019-09-30,64.143745,streamflow,2350900,ft3/s,['A'],0
2019-10-01,67.28333,streamflow,2350900,ft3/s,['A'],0
2019-10-02,67.32842,streamflow,2350900,ft3/s,['A'],0
2019-10-03,67.78438,streamflow,2350900,ft3/s,['A'],0
2019-10-04,66.51979,streamflow,2350900,ft3/s,['A'],0
2019-10-05,61.904167,streamflow,2350900,ft3/s,['A'],0
2019-10-06,62.378124,streamflow,2350900,ft3/s,['A'],0
2019-10-07,63.158333,streamflow,2350900,ft3/s,['A'],0
2019-10-08,66.34896,streamflow,2350900,ft3/s,['A'],0
2019-10-09,68.88438,streamflow,2350900,ft3/s,['A'],0
2019-10-10,68.39688,streamflow,2350900,ft3/s,['A'],0
2019-10-11,68.8,streamflow,2350900,ft3/s,['A'],0
2019-10-12,68.53333,streamflow,2350900,ft3/s,['A'],0
2019-10-13,67.38959,streamflow,2350900,ft3/s,['A'],0
2019-10-14,68.79063,streamflow,2350900,ft3/s,['A'],0
2019-10-15,75.35208,streamflow,2350900,ft3/s,['A'],0
2019-10-16,132.88853,streamflow,2350900,ft3/s,['A'],0
2019-10-17,291.04166,streamflow,2350900,ft3/s,['A'],0
2019-10-18,302.7604,streamflow,2350900,ft3/s,['A'],0
2019-10-19,247.73958,streamflow,2350900,ft3/s,['A'],0
2019-10-20,324.89584,streamflow,2350900,ft3/s,['A'],0
2019-10-21,416.6875,streamflow,2350900,ft3/s,['A'],0
2019-10-22,358.72916,streamflow,2350900,ft3/s,['A'],0
2019-10-23,291.90625,streamflow,2350900,ft3/s,['A'],0
2019-10-24,227.51042,streamflow,2350900,ft3/s,['A'],0
2019-10-25,189.76042,streamflow,2350900,ft3/s,['A'],0
2019-10-26,179.35417,streamflow,2350900,ft3/s,['A'],0
2019-10-27,206.03125,streamflow,2350900,ft3/s,['A'],0
2019-10-28,209.5625,streamflow,2350900,ft3/s,['A'],0
2019-10-29,205.25,streamflow,2350900,ft3/s,['A'],0
2019-10-30,228.86458,streamflow,2350900,ft3/s,['A'],0
2019-10-31,325.3125,streamflow,2350900,ft3/s,['A'],0
2019-11-01,462.90625,streamflow,2350900,ft3/s,['A'],0
2019-11-02,510.9375,streamflow,2350900,ft3/s,['A'],0
2019-11-03,406.15625,streamflow,2350900,ft3/s,['A'],0
2019-11-04,319.3125,streamflow,2350900,ft3/s,['A'],0
2019-11-05,261.5625,streamflow,2350900,ft3/s,['A'],0
2019-11-06,232.72917,streamflow,2350900,ft3/s,['A'],0
2019-11-07,216.45833,streamflow,2350900,ft3/s,['A'],0
2019-11-08,211.72917,streamflow,2350900,ft3/s,['A'],0
2019-11-09,232.0625,streamflow,2350900,ft3/s,['A'],0
2019-11-10,246.85417,streamflow,2350900,ft3/s,['A'],0
2019-11-11,245.1875,streamflow,2350900,ft3/s,['A'],0
2019-11-12,228.70833,streamflow,2350900,ft3/s,['A'],0
2019-11-13,213.73958,streamflow,2350900,ft3/s,['A'],0
2019-11-14,214.1875,streamflow,2350900,ft3/s,['A'],0
2019-11-15,237.09375,streamflow,2350900,ft3/s,['A'],0
2019-11-16,339.53125,streamflow,2350900,ft3/s,['A'],0
2019-11-17,498.54166,streamflow,2350900,ft3/s,['A'],0
2019-11-18,543.1875,streamflow,2350900,ft3/s,['A'],0
2019-11-19,535.61456,streamflow,2350900,ft3/s,['A'],0
2019-11-20,491.85416,streamflow,2350900,ft3/s,['A'],0
2019-11-21,358.5625,streamflow,2350900,ft3/s,['A'],0
2019-11-22,291.8021,streamflow,2350900,ft3/s,['A'],0
2019-11-23,263.54166,streamflow,2350900,ft3/s,['A'],0
2019-11-24,259.3021,streamflow,2350900,ft3/s,['A'],0
2019-11-25,290.5104,streamflow,2350900,ft3/s,['A'],0
2019-11-26,286.10416,streamflow,2350900,ft3/s,['A'],0
2019-11-27,276.72916,streamflow,2350900,ft3/s,['A'],0
2019-11-28,262.5521,streamflow,2350900,ft3/s,['A'],0
2019-11-29,256.21875,streamflow,2350900,ft3/s,['A'],0
