Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-17,15.712292,streamflow,2195320,ft3/s,['A'],0
2017-06-18,26.108334,streamflow,2195320,ft3/s,['A'],0
2017-06-19,27.703125,streamflow,2195320,ft3/s,['A'],0
2017-06-20,18.726042,streamflow,2195320,ft3/s,['A'],0
2017-06-21,16.775,streamflow,2195320,ft3/s,['A'],0
2017-06-22,16.204166,streamflow,2195320,ft3/s,['A'],0
2017-06-23,15.636458,streamflow,2195320,ft3/s,['A'],0
2017-06-24,13.9875,streamflow,2195320,ft3/s,['A'],0
2017-06-25,13.20625,streamflow,2195320,ft3/s,['A'],0
2017-06-26,12.328125,streamflow,2195320,ft3/s,['A'],0
2017-06-27,11.3375,streamflow,2195320,ft3/s,['A'],0
2017-06-28,9.976666,streamflow,2195320,ft3/s,['A'],0
2017-06-29,8.810625,streamflow,2195320,ft3/s,['A'],0
2017-06-30,21.329271,streamflow,2195320,ft3/s,['A'],0
2017-07-01,45.96771,streamflow,2195320,ft3/s,['A'],0
2017-07-02,32.46875,streamflow,2195320,ft3/s,['A'],0
2017-07-03,23.235416,streamflow,2195320,ft3/s,['A'],0
2017-07-04,25.757292,streamflow,2195320,ft3/s,['A'],0
2017-07-05,21.107292,streamflow,2195320,ft3/s,['A'],0
2017-07-06,16.526041,streamflow,2195320,ft3/s,['A'],0
2017-07-07,13.257292,streamflow,2195320,ft3/s,['A'],0
2017-07-08,11.166667,streamflow,2195320,ft3/s,['A'],0
2017-07-09,15.508421,streamflow,2195320,ft3/s,['A'],0
2017-07-10,15.117708,streamflow,2195320,ft3/s,['A'],0
2017-07-11,12.272917,streamflow,2195320,ft3/s,['A'],0
2017-07-12,10.137292,streamflow,2195320,ft3/s,['A'],0
2017-07-13,8.610421,streamflow,2195320,ft3/s,['A'],0
2017-07-14,7.422396,streamflow,2195320,ft3/s,['A'],0
2017-07-15,6.5209374,streamflow,2195320,ft3/s,['A'],0
2017-07-16,7.431895,streamflow,2195320,ft3/s,['A'],0
2017-07-17,6.2422915,streamflow,2195320,ft3/s,['A'],0
2017-07-18,5.798125,streamflow,2195320,ft3/s,['A'],0
2017-07-19,5.4144793,streamflow,2195320,ft3/s,['A'],0
2017-07-20,4.971979,streamflow,2195320,ft3/s,['A'],0
2017-07-21,4.438646,streamflow,2195320,ft3/s,['A'],0
2017-07-22,4.1684375,streamflow,2195320,ft3/s,['A'],0
2017-07-23,3.8,streamflow,2195320,ft3/s,['A'],0
2017-07-24,5.487158,streamflow,2195320,ft3/s,['A'],0
2017-07-25,5.619583,streamflow,2195320,ft3/s,['A'],0
2017-07-26,6.994896,streamflow,2195320,ft3/s,['A'],0
2017-07-27,9.765625,streamflow,2195320,ft3/s,['A'],0
2017-07-28,16.588541,streamflow,2195320,ft3/s,['A'],0
2017-07-29,15.358334,streamflow,2195320,ft3/s,['A'],0
2017-07-30,11.279792,streamflow,2195320,ft3/s,['A'],0
2017-07-31,9.122604,streamflow,2195320,ft3/s,['A'],0
2017-08-01,7.2920833,streamflow,2195320,ft3/s,['A'],0
2017-08-02,5.8296876,streamflow,2195320,ft3/s,['A'],0
2017-08-03,4.857396,streamflow,2195320,ft3/s,['A'],0
2017-08-04,4.211458,streamflow,2195320,ft3/s,['A'],0
2017-08-05,3.8126042,streamflow,2195320,ft3/s,['A'],0
2017-08-06,3.4420834,streamflow,2195320,ft3/s,['A'],0
2017-08-07,3.3355207,streamflow,2195320,ft3/s,['A'],0
2017-08-08,3.5196874,streamflow,2195320,ft3/s,['A'],0
2017-08-09,3.89375,streamflow,2195320,ft3/s,['A'],0
2017-08-10,4.915,streamflow,2195320,ft3/s,['A'],0
2017-08-11,9.609375,streamflow,2195320,ft3/s,['A'],0
2017-08-12,12.130208,streamflow,2195320,ft3/s,['A'],0
2017-08-13,24.432291,streamflow,2195320,ft3/s,['A'],0
2017-08-14,27.870834,streamflow,2195320,ft3/s,['A'],0
2017-08-15,50.129475,streamflow,2195320,ft3/s,['A'],0
2017-08-16,36.026043,streamflow,2195320,ft3/s,['A'],0
2017-08-17,22.6875,streamflow,2195320,ft3/s,['A'],0
2017-08-18,15.95,streamflow,2195320,ft3/s,['A'],0
2017-08-19,12.104167,streamflow,2195320,ft3/s,['A'],0
2017-08-20,9.580521,streamflow,2195320,ft3/s,['A'],0
2017-08-21,7.8137503,streamflow,2195320,ft3/s,['A'],0
2017-08-22,6.4159374,streamflow,2195320,ft3/s,['A'],0
2017-08-23,5.3345833,streamflow,2195320,ft3/s,['A'],0
2017-08-24,4.4071875,streamflow,2195320,ft3/s,['A'],0
2017-08-25,3.6972919,streamflow,2195320,ft3/s,['A'],0
2017-08-26,3.7245834,streamflow,2195320,ft3/s,['A'],0
2017-08-27,3.3548958,streamflow,2195320,ft3/s,['A'],0
2017-08-28,2.979375,streamflow,2195320,ft3/s,['A'],0
2017-08-29,2.8422916,streamflow,2195320,ft3/s,['A'],0
2017-08-30,2.839375,streamflow,2195320,ft3/s,['A'],0
2017-08-31,2.8787498,streamflow,2195320,ft3/s,['A'],0
2017-09-01,2.97,streamflow,2195320,ft3/s,['A'],0
2017-09-02,2.861979,streamflow,2195320,ft3/s,['A'],0
2017-09-03,2.7096875,streamflow,2195320,ft3/s,['A'],0
2017-09-04,2.6920834,streamflow,2195320,ft3/s,['A'],0
2017-09-05,2.640625,streamflow,2195320,ft3/s,['A'],0
2017-09-06,2.6189582,streamflow,2195320,ft3/s,['A'],0
2017-09-07,2.5553124,streamflow,2195320,ft3/s,['A'],0
2017-09-08,2.4930208,streamflow,2195320,ft3/s,['A'],0
2017-09-09,2.4307292,streamflow,2195320,ft3/s,['A'],0
2017-09-10,2.4334376,streamflow,2195320,ft3/s,['A'],0
2017-09-11,3.7416666,streamflow,2195320,ft3/s,['A'],0
2017-09-12,258.024,streamflow,2195320,ft3/s,['A'],0
2017-09-13,246.74687,streamflow,2195320,ft3/s,['A'],0
2017-09-14,64.91146,streamflow,2195320,ft3/s,['A'],0
2017-09-15,33.009377,streamflow,2195320,ft3/s,['A'],0
2017-09-16,20.279167,streamflow,2195320,ft3/s,['A'],0
2017-09-17,14.773958,streamflow,2195320,ft3/s,['A'],0
2017-09-18,11.169167,streamflow,2195320,ft3/s,['A'],0
2017-09-19,8.674271,streamflow,2195320,ft3/s,['A'],0
2017-09-20,7.540521,streamflow,2195320,ft3/s,['A'],0
2017-09-21,6.3857293,streamflow,2195320,ft3/s,['A'],0
2017-09-22,5.5874996,streamflow,2195320,ft3/s,['A'],0
2017-09-23,4.948646,streamflow,2195320,ft3/s,['A'],0
2017-09-24,4.3004165,streamflow,2195320,ft3/s,['A'],0
2017-09-25,3.9133334,streamflow,2195320,ft3/s,['A'],0
2017-09-26,3.6514583,streamflow,2195320,ft3/s,['A'],0
2017-09-27,3.2653124,streamflow,2195320,ft3/s,['A'],0
2017-09-28,2.866875,streamflow,2195320,ft3/s,['A'],0
2017-09-29,2.4144793,streamflow,2195320,ft3/s,['A'],0
2017-09-30,2.0188541,streamflow,2195320,ft3/s,['A'],0
2017-10-01,1.6810416,streamflow,2195320,ft3/s,['A'],0
2017-10-02,1.4234375,streamflow,2195320,ft3/s,['A'],0
2017-10-03,1.2135416,streamflow,2195320,ft3/s,['A'],0
2017-10-04,1.0975,streamflow,2195320,ft3/s,['A'],0
2017-10-05,1.3063542,streamflow,2195320,ft3/s,['A'],0
2017-10-06,1.4604167,streamflow,2195320,ft3/s,['A'],0
2017-10-07,1.7166667,streamflow,2195320,ft3/s,['A'],0
2017-10-08,2.0522916,streamflow,2195320,ft3/s,['A'],0
2017-10-09,2.4483333,streamflow,2195320,ft3/s,['A'],0
2017-10-10,2.617604,streamflow,2195320,ft3/s,['A'],0
2017-10-11,2.919149,streamflow,2195320,ft3/s,['A'],0
2017-10-12,3.241875,streamflow,2195320,ft3/s,['A'],0
2017-10-13,3.2903125,streamflow,2195320,ft3/s,['A'],0
2017-10-14,3.2778125,streamflow,2195320,ft3/s,['A'],0
2017-10-15,3.3153124,streamflow,2195320,ft3/s,['A'],0
2017-10-16,3.1637502,streamflow,2195320,ft3/s,['A'],0
2017-10-17,3.23875,streamflow,2195320,ft3/s,['A'],0
2017-10-18,3.2965624,streamflow,2195320,ft3/s,['A'],0
2017-10-19,3.3340626,streamflow,2195320,ft3/s,['A'],0
2017-10-20,3.273125,streamflow,2195320,ft3/s,['A'],0
2017-10-21,3.3278124,streamflow,2195320,ft3/s,['A'],0
2017-10-22,3.3871875,streamflow,2195320,ft3/s,['A'],0
2017-10-23,3.6552083,streamflow,2195320,ft3/s,['A'],0
2017-10-24,3.7271874,streamflow,2195320,ft3/s,['A'],0
2017-10-25,3.408125,streamflow,2195320,ft3/s,['A'],0
2017-10-26,3.5253127,streamflow,2195320,ft3/s,['A'],0
2017-10-27,3.5966668,streamflow,2195320,ft3/s,['A'],0
2017-10-28,3.628646,streamflow,2195320,ft3/s,['A'],0
2017-10-29,4.2715626,streamflow,2195320,ft3/s,['A'],0
2017-10-30,4.8122916,streamflow,2195320,ft3/s,['A'],0
2017-10-31,4.4551044,streamflow,2195320,ft3/s,['A'],0
2017-11-01,4.471875,streamflow,2195320,ft3/s,['A'],0
2017-11-02,4.48875,streamflow,2195320,ft3/s,['A'],0
2017-11-03,4.472396,streamflow,2195320,ft3/s,['A'],0
2017-11-04,4.3260417,streamflow,2195320,ft3/s,['A'],0
2017-11-05,4.393646,streamflow,2195320,ft3/s,['A'],0
2017-11-06,4.196146,streamflow,2195320,ft3/s,['A'],0
2017-11-07,4.3053126,streamflow,2195320,ft3/s,['A'],0
2017-11-08,4.6385417,streamflow,2195320,ft3/s,['A'],0
2017-11-09,5.780521,streamflow,2195320,ft3/s,['A'],0
2017-11-10,9.198334,streamflow,2195320,ft3/s,['A'],0
2017-11-11,12.805208,streamflow,2195320,ft3/s,['A'],0
2017-11-12,13.007292,streamflow,2195320,ft3/s,['A'],0
2017-11-13,11.971875,streamflow,2195320,ft3/s,['A'],0
2017-11-14,11.328125,streamflow,2195320,ft3/s,['A'],0
2017-11-15,10.971875,streamflow,2195320,ft3/s,['A'],0
2017-11-16,10.069375,streamflow,2195320,ft3/s,['A'],0
2017-11-17,8.837084,streamflow,2195320,ft3/s,['A'],0
2017-11-18,7.048021,streamflow,2195320,ft3/s,['A'],0
2017-11-19,7.7634377,streamflow,2195320,ft3/s,['A'],0
2017-11-20,6.9951043,streamflow,2195320,ft3/s,['A'],0
2017-11-21,6.5935416,streamflow,2195320,ft3/s,['A'],0
2017-11-22,6.6390624,streamflow,2195320,ft3/s,['A'],0
2017-11-23,6.70375,streamflow,2195320,ft3/s,['A'],0
2017-11-24,6.744479,streamflow,2195320,ft3/s,['A'],0
2017-11-25,6.684583,streamflow,2195320,ft3/s,['A'],0
2017-11-26,6.56,streamflow,2195320,ft3/s,['A'],0
2017-11-27,6.2890625,streamflow,2195320,ft3/s,['A'],0
2017-11-28,6.105417,streamflow,2195320,ft3/s,['A'],0
2017-11-29,6.0183334,streamflow,2195320,ft3/s,['A'],0
2017-11-30,6.022917,streamflow,2195320,ft3/s,['A'],0
2017-12-01,6.0870833,streamflow,2195320,ft3/s,['A'],0
2017-12-02,6.201979,streamflow,2195320,ft3/s,['A'],0
2017-12-03,6.357604,streamflow,2195320,ft3/s,['A'],0
2017-12-04,6.430625,streamflow,2195320,ft3/s,['A'],0
2017-12-05,6.5863543,streamflow,2195320,ft3/s,['A'],0
2017-12-06,6.4101043,streamflow,2195320,ft3/s,['A'],0
2017-12-07,7.063958,streamflow,2195320,ft3/s,['A'],0
2017-12-08,11.836145,streamflow,2195320,ft3/s,['A'],0
2017-12-09,45.838543,streamflow,2195320,ft3/s,['A'],0
2017-12-10,51.528126,streamflow,2195320,ft3/s,['A'],0
2017-12-11,32.0375,streamflow,2195320,ft3/s,['A'],0
2017-12-12,24.063541,streamflow,2195320,ft3/s,['A'],0
2017-12-13,18.677084,streamflow,2195320,ft3/s,['A'],0
2017-12-14,15.608334,streamflow,2195320,ft3/s,['A'],0
2017-12-15,14.025001,streamflow,2195320,ft3/s,['A'],0
2017-12-16,12.836458,streamflow,2195320,ft3/s,['A'],0
2017-12-17,12.134376,streamflow,2195320,ft3/s,['A'],0
2017-12-18,11.9875,streamflow,2195320,ft3/s,['A'],0
2017-12-19,11.392708,streamflow,2195320,ft3/s,['A'],0
2017-12-20,11.902083,streamflow,2195320,ft3/s,['A'],0
2017-12-21,47.62604,streamflow,2195320,ft3/s,['A'],0
2017-12-22,82.39271,streamflow,2195320,ft3/s,['A'],0
2017-12-23,50.09271,streamflow,2195320,ft3/s,['A'],0
2017-12-24,36.598957,streamflow,2195320,ft3/s,['A'],0
2017-12-25,30.18125,streamflow,2195320,ft3/s,['A'],0
2017-12-26,24.903126,streamflow,2195320,ft3/s,['A'],0
2017-12-27,22.552082,streamflow,2195320,ft3/s,['A'],0
2017-12-28,21.105207,streamflow,2195320,ft3/s,['A'],0
2017-12-29,19.6375,streamflow,2195320,ft3/s,['A'],0
2017-12-30,19.054167,streamflow,2195320,ft3/s,['A'],0
2017-12-31,17.295834,streamflow,2195320,ft3/s,['A'],0
2018-01-01,16.146875,streamflow,2195320,ft3/s,['A'],0
2018-01-02,14.864583,streamflow,2195320,ft3/s,['A'],0
2018-01-03,14.696876,streamflow,2195320,ft3/s,['A'],0
2018-01-04,15.194792,streamflow,2195320,ft3/s,['A'],0
2018-01-05,14.375,streamflow,2195320,ft3/s,['A'],0
2018-01-06,14.025001,streamflow,2195320,ft3/s,['A'],0
2018-01-07,13.296341,streamflow,2195320,ft3/s,['A'],0
2018-01-08,13.248959,streamflow,2195320,ft3/s,['A'],0
2018-01-09,14.222917,streamflow,2195320,ft3/s,['A'],0
2018-01-10,14.930208,streamflow,2195320,ft3/s,['A'],0
2018-01-11,15.642709,streamflow,2195320,ft3/s,['A'],0
2018-01-12,21.95729,streamflow,2195320,ft3/s,['A'],0
2018-01-13,35.027367,streamflow,2195320,ft3/s,['A'],0
2018-01-14,35.45625,streamflow,2195320,ft3/s,['A'],0
2018-01-15,28.388542,streamflow,2195320,ft3/s,['A'],0
2018-01-16,23.76146,streamflow,2195320,ft3/s,['A'],0
2018-01-17,21.784374,streamflow,2195320,ft3/s,['A'],0
2018-01-18,19.846876,streamflow,2195320,ft3/s,['A'],0
2018-01-19,18.8125,streamflow,2195320,ft3/s,['A'],0
2018-01-20,17.853125,streamflow,2195320,ft3/s,['A'],0
2018-01-21,17.083334,streamflow,2195320,ft3/s,['A'],0
2018-01-22,16.716667,streamflow,2195320,ft3/s,['A'],0
2018-01-23,20.053125,streamflow,2195320,ft3/s,['A'],0
2018-01-24,20.967709,streamflow,2195320,ft3/s,['A'],0
2018-01-25,19.319792,streamflow,2195320,ft3/s,['A'],0
2018-01-26,17.454166,streamflow,2195320,ft3/s,['A'],0
2018-01-27,16.323957,streamflow,2195320,ft3/s,['A'],0
2018-01-28,17.465624,streamflow,2195320,ft3/s,['A'],0
2018-01-29,123.354164,streamflow,2195320,ft3/s,['A'],0
2018-01-30,162.86458,streamflow,2195320,ft3/s,['A'],0
2018-01-31,80.34271,streamflow,2195320,ft3/s,['A'],0
2018-02-01,56.73021,streamflow,2195320,ft3/s,['A'],0
2018-02-02,47.419792,streamflow,2195320,ft3/s,['A'],0
2018-02-03,41.43646,streamflow,2195320,ft3/s,['A'],0
2018-02-04,44.229168,streamflow,2195320,ft3/s,['A'],0
2018-02-05,104.84688,streamflow,2195320,ft3/s,['A'],0
2018-02-06,84.62708,streamflow,2195320,ft3/s,['A'],0
2018-02-07,69.17084,streamflow,2195320,ft3/s,['A'],0
2018-02-08,200.19687,streamflow,2195320,ft3/s,['A'],0
2018-02-09,137.45833,streamflow,2195320,ft3/s,['A'],0
2018-02-10,90.995834,streamflow,2195320,ft3/s,['A'],0
2018-02-11,75.010414,streamflow,2195320,ft3/s,['A'],0
2018-02-12,71.72813,streamflow,2195320,ft3/s,['A'],0
2018-02-13,71.08125,streamflow,2195320,ft3/s,['A'],0
2018-02-14,63.169792,streamflow,2195320,ft3/s,['A'],0
2018-02-15,55.642708,streamflow,2195320,ft3/s,['A'],0
2018-02-16,52.091667,streamflow,2195320,ft3/s,['A'],0
2018-02-17,46.671875,streamflow,2195320,ft3/s,['A'],0
2018-02-18,41.641666,streamflow,2195320,ft3/s,['A'],0
2018-02-19,39.19583,streamflow,2195320,ft3/s,['A'],0
2018-02-20,37.72708,streamflow,2195320,ft3/s,['A'],0
2018-02-21,36.2,streamflow,2195320,ft3/s,['A'],0
2018-02-22,35.08125,streamflow,2195320,ft3/s,['A'],0
2018-02-23,33.85625,streamflow,2195320,ft3/s,['A'],0
2018-02-24,32.25,streamflow,2195320,ft3/s,['A'],0
2018-02-25,30.895834,streamflow,2195320,ft3/s,['A'],0
2018-02-26,32.242706,streamflow,2195320,ft3/s,['A'],0
2018-02-27,33.66875,streamflow,2195320,ft3/s,['A'],0
2018-02-28,31.858334,streamflow,2195320,ft3/s,['A'],0
2018-03-01,36.728127,streamflow,2195320,ft3/s,['A'],0
2018-03-02,36.45625,streamflow,2195320,ft3/s,['A'],0
2018-03-03,31.564583,streamflow,2195320,ft3/s,['A'],0
2018-03-04,28.088541,streamflow,2195320,ft3/s,['A'],0
2018-03-05,25.2625,streamflow,2195320,ft3/s,['A'],0
2018-03-06,26.808334,streamflow,2195320,ft3/s,['A'],0
2018-03-07,45.984375,streamflow,2195320,ft3/s,['A'],0
2018-03-08,51.18125,streamflow,2195320,ft3/s,['A'],0
2018-03-09,40.32396,streamflow,2195320,ft3/s,['A'],0
2018-03-10,34.15,streamflow,2195320,ft3/s,['A'],0
2018-03-11,31.276041,streamflow,2195320,ft3/s,['A'],0
2018-03-12,43.677082,streamflow,2195320,ft3/s,['A'],0
2018-03-13,72.447914,streamflow,2195320,ft3/s,['A'],0
2018-03-14,64.64687,streamflow,2195320,ft3/s,['A'],0
2018-03-15,49.984375,streamflow,2195320,ft3/s,['A'],0
2018-03-16,40.652084,streamflow,2195320,ft3/s,['A'],0
2018-03-17,39.104168,streamflow,2195320,ft3/s,['A'],0
2018-03-18,40.801052,streamflow,2195320,ft3/s,['A'],0
2018-03-19,43.216667,streamflow,2195320,ft3/s,['A'],0
2018-03-20,106.004166,streamflow,2195320,ft3/s,['A'],0
2018-03-21,239.17894,streamflow,2195320,ft3/s,['A'],0
2018-03-22,99.02917,streamflow,2195320,ft3/s,['A'],0
2018-03-23,68.84583,streamflow,2195320,ft3/s,['A'],0
2018-03-24,57.682293,streamflow,2195320,ft3/s,['A'],0
2018-03-25,50.89479,streamflow,2195320,ft3/s,['A'],0
2018-03-26,46.892708,streamflow,2195320,ft3/s,['A'],0
2018-03-27,43.297916,streamflow,2195320,ft3/s,['A'],0
2018-03-28,40.779167,streamflow,2195320,ft3/s,['A'],0
2018-03-29,38.31875,streamflow,2195320,ft3/s,['A'],0
2018-03-30,45.234375,streamflow,2195320,ft3/s,['A'],0
2018-03-31,64.79792,streamflow,2195320,ft3/s,['A'],0
2018-04-01,55.70625,streamflow,2195320,ft3/s,['A'],0
2018-04-02,43.779167,streamflow,2195320,ft3/s,['A'],0
2018-04-03,38.90521,streamflow,2195320,ft3/s,['A'],0
2018-04-04,36.589584,streamflow,2195320,ft3/s,['A'],0
2018-04-05,33.9375,streamflow,2195320,ft3/s,['A'],0
2018-04-06,31.061459,streamflow,2195320,ft3/s,['A'],0
2018-04-07,29.871874,streamflow,2195320,ft3/s,['A'],0
2018-04-08,34.1875,streamflow,2195320,ft3/s,['A'],0
2018-04-09,32.8,streamflow,2195320,ft3/s,['A'],0
2018-04-10,31.066666,streamflow,2195320,ft3/s,['A'],0
2018-04-11,28.98854,streamflow,2195320,ft3/s,['A'],0
2018-04-12,26.934376,streamflow,2195320,ft3/s,['A'],0
2018-04-13,25.085417,streamflow,2195320,ft3/s,['A'],0
2018-04-14,22.967709,streamflow,2195320,ft3/s,['A'],0
2018-04-15,22.746876,streamflow,2195320,ft3/s,['A'],0
2018-04-16,39.250526,streamflow,2195320,ft3/s,['A'],0
2018-04-17,44.165627,streamflow,2195320,ft3/s,['A'],0
2018-04-18,35.308334,streamflow,2195320,ft3/s,['A'],0
2018-04-19,27.81875,streamflow,2195320,ft3/s,['A'],0
2018-04-20,21.366667,streamflow,2195320,ft3/s,['A'],0
2018-04-21,19.240625,streamflow,2195320,ft3/s,['A'],0
2018-04-22,17.7375,streamflow,2195320,ft3/s,['A'],0
2018-04-23,24.813541,streamflow,2195320,ft3/s,['A'],0
2018-04-24,51.708332,streamflow,2195320,ft3/s,['A'],0
2018-04-25,51.067707,streamflow,2195320,ft3/s,['A'],0
2018-04-26,36.81354,streamflow,2195320,ft3/s,['A'],0
2018-04-27,31.716667,streamflow,2195320,ft3/s,['A'],0
2018-04-28,27.686459,streamflow,2195320,ft3/s,['A'],0
2018-04-29,23.9,streamflow,2195320,ft3/s,['A'],0
2018-04-30,20.384375,streamflow,2195320,ft3/s,['A'],0
2018-05-01,17.717709,streamflow,2195320,ft3/s,['A'],0
2018-05-02,16.003124,streamflow,2195320,ft3/s,['A'],0
2018-05-03,14.821875,streamflow,2195320,ft3/s,['A'],0
2018-05-04,13.5875,streamflow,2195320,ft3/s,['A'],0
2018-05-05,12.371875,streamflow,2195320,ft3/s,['A'],0
2018-05-06,11.272917,streamflow,2195320,ft3/s,['A'],0
2018-05-07,10.091875,streamflow,2195320,ft3/s,['A'],0
2018-05-08,9.071771,streamflow,2195320,ft3/s,['A'],0
2018-05-09,8.245729,streamflow,2195320,ft3/s,['A'],0
2018-05-10,7.4225,streamflow,2195320,ft3/s,['A'],0
2018-05-11,6.579271,streamflow,2195320,ft3/s,['A'],0
2018-05-12,5.9147916,streamflow,2195320,ft3/s,['A'],0
2018-05-13,5.3571873,streamflow,2195320,ft3/s,['A'],0
2018-05-14,4.8464584,streamflow,2195320,ft3/s,['A'],0
2018-05-15,8.6725,streamflow,2195320,ft3/s,['A'],0
2018-05-16,143.20416,streamflow,2195320,ft3/s,['A'],0
2018-05-17,61.31758,streamflow,2195320,ft3/s,['A'],0
2018-05-18,32.060528,streamflow,2195320,ft3/s,['A'],0
2018-05-19,27.948957,streamflow,2195320,ft3/s,['A'],0
2018-05-20,23.701042,streamflow,2195320,ft3/s,['A'],0
2018-05-21,22.779167,streamflow,2195320,ft3/s,['A'],0
2018-05-22,25.135418,streamflow,2195320,ft3/s,['A'],0
2018-05-23,74.879166,streamflow,2195320,ft3/s,['A'],0
2018-05-24,70.61875,streamflow,2195320,ft3/s,['A'],0
2018-05-25,74.2375,streamflow,2195320,ft3/s,['A'],0
2018-05-26,333.4271,streamflow,2195320,ft3/s,['A'],0
2018-05-27,158.65625,streamflow,2195320,ft3/s,['A'],0
2018-05-28,113.3125,streamflow,2195320,ft3/s,['A'],0
2018-05-29,120.520836,streamflow,2195320,ft3/s,['A'],0
2018-05-30,133.85417,streamflow,2195320,ft3/s,['A'],0
2018-05-31,115.907295,streamflow,2195320,ft3/s,['A'],0
2018-06-01,83.89271,streamflow,2195320,ft3/s,['A'],0
2018-06-02,65.97813,streamflow,2195320,ft3/s,['A'],0
2018-06-03,51.610416,streamflow,2195320,ft3/s,['A'],0
2018-06-04,40.6125,streamflow,2195320,ft3/s,['A'],0
2018-06-05,31.92604,streamflow,2195320,ft3/s,['A'],0
2018-06-06,27.388542,streamflow,2195320,ft3/s,['A'],0
2018-06-07,23.627083,streamflow,2195320,ft3/s,['A'],0
2018-06-08,19.705208,streamflow,2195320,ft3/s,['A'],0
2018-06-09,16.891666,streamflow,2195320,ft3/s,['A'],0
2018-06-10,14.895833,streamflow,2195320,ft3/s,['A'],0
2018-06-11,13.063541,streamflow,2195320,ft3/s,['A'],0
2018-06-12,13.572917,streamflow,2195320,ft3/s,['A'],0
2018-06-13,14.070833,streamflow,2195320,ft3/s,['A'],0
2018-06-14,13.351042,streamflow,2195320,ft3/s,['A'],0
2018-06-15,11.960417,streamflow,2195320,ft3/s,['A'],0
2018-06-16,10.404375,streamflow,2195320,ft3/s,['A'],0
2018-06-17,9.15375,streamflow,2195320,ft3/s,['A'],0
2018-06-18,8.080833,streamflow,2195320,ft3/s,['A'],0
2018-06-19,7.2570834,streamflow,2195320,ft3/s,['A'],0
2018-06-20,6.6246877,streamflow,2195320,ft3/s,['A'],0
2018-06-21,5.930625,streamflow,2195320,ft3/s,['A'],0
2018-06-22,5.087917,streamflow,2195320,ft3/s,['A'],0
2018-06-23,4.603229,streamflow,2195320,ft3/s,['A'],0
2018-06-24,4.127604,streamflow,2195320,ft3/s,['A'],0
2018-06-25,3.8433332,streamflow,2195320,ft3/s,['A'],0
2018-06-26,5.0002084,streamflow,2195320,ft3/s,['A'],0
2018-06-27,39.49448,streamflow,2195320,ft3/s,['A'],0
2018-06-28,134.5158,streamflow,2195320,ft3/s,['A'],0
2018-06-29,72.99271,streamflow,2195320,ft3/s,['A'],0
2018-06-30,40.94375,streamflow,2195320,ft3/s,['A'],0
2018-07-01,28.796875,streamflow,2195320,ft3/s,['A'],0
2018-07-02,26.757292,streamflow,2195320,ft3/s,['A'],0
2018-07-03,24.923958,streamflow,2195320,ft3/s,['A'],0
2018-07-04,31.174736,streamflow,2195320,ft3/s,['A'],0
2018-07-05,24.300001,streamflow,2195320,ft3/s,['A'],0
2018-07-06,18.839582,streamflow,2195320,ft3/s,['A'],0
2018-07-07,15.279167,streamflow,2195320,ft3/s,['A'],0
2018-07-08,12.851042,streamflow,2195320,ft3/s,['A'],0
2018-07-09,11.192708,streamflow,2195320,ft3/s,['A'],0
2018-07-10,9.670104,streamflow,2195320,ft3/s,['A'],0
2018-07-11,8.489896,streamflow,2195320,ft3/s,['A'],0
2018-07-12,7.4154167,streamflow,2195320,ft3/s,['A'],0
2018-07-13,6.5240626,streamflow,2195320,ft3/s,['A'],0
2018-07-14,5.9977083,streamflow,2195320,ft3/s,['A'],0
2018-07-15,6.0091667,streamflow,2195320,ft3/s,['A'],0
2018-07-16,6.2496877,streamflow,2195320,ft3/s,['A'],0
2018-07-17,8.99875,streamflow,2195320,ft3/s,['A'],0
2018-07-18,10.903125,streamflow,2195320,ft3/s,['A'],0
2018-07-19,11.009376,streamflow,2195320,ft3/s,['A'],0
2018-07-20,10.828125,streamflow,2195320,ft3/s,['A'],0
2018-07-21,10.450209,streamflow,2195320,ft3/s,['A'],0
2018-07-22,11.8289585,streamflow,2195320,ft3/s,['A'],0
2018-07-23,11.223958,streamflow,2195320,ft3/s,['A'],0
2018-07-24,10.54375,streamflow,2195320,ft3/s,['A'],0
2018-07-25,20.119791,streamflow,2195320,ft3/s,['A'],0
2018-07-26,33.776043,streamflow,2195320,ft3/s,['A'],0
2018-07-27,21.220833,streamflow,2195320,ft3/s,['A'],0
2018-07-28,14.666667,streamflow,2195320,ft3/s,['A'],0
2018-07-29,11.45625,streamflow,2195320,ft3/s,['A'],0
