Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-07-30,236.98958,streamflow,2217500,ft3/s,['A'],0
2018-07-31,230.21875,streamflow,2217500,ft3/s,['A'],0
2018-08-01,326.4479,streamflow,2217500,ft3/s,['A'],0
2018-08-02,940.5417,streamflow,2217500,ft3/s,['A'],0
2018-08-03,1876.5625,streamflow,2217500,ft3/s,['A'],0
2018-08-04,1632.8438,streamflow,2217500,ft3/s,['A'],0
2018-08-05,743.625,streamflow,2217500,ft3/s,['A'],0
2018-08-06,552.9792,streamflow,2217500,ft3/s,['A'],0
2018-08-07,448.54166,streamflow,2217500,ft3/s,['A'],0
2018-08-08,388.95834,streamflow,2217500,ft3/s,['A'],0
2018-08-09,409.77084,streamflow,2217500,ft3/s,['A'],0
2018-08-10,802.82294,streamflow,2217500,ft3/s,['A'],0
2018-08-11,625.88544,streamflow,2217500,ft3/s,['A'],0
2018-08-12,437.35416,streamflow,2217500,ft3/s,['A'],0
2018-08-13,463.6979,streamflow,2217500,ft3/s,['A'],0
2018-08-14,385.0625,streamflow,2217500,ft3/s,['A'],0
2018-08-15,329.5729,streamflow,2217500,ft3/s,['A'],0
2018-08-16,294.20834,streamflow,2217500,ft3/s,['A'],0
2018-08-17,241.72917,streamflow,2217500,ft3/s,['A'],0
2018-08-18,254.14583,streamflow,2217500,ft3/s,['A'],0
2018-08-19,354.6979,streamflow,2217500,ft3/s,['A'],0
2018-08-20,420.9896,streamflow,2217500,ft3/s,['A'],0
2018-08-21,324.97916,streamflow,2217500,ft3/s,['A'],0
2018-08-22,363.1446,streamflow,2217500,ft3/s,['A'],0
2018-08-23,370.85416,streamflow,2217500,ft3/s,['A'],0
2018-08-24,299.21875,streamflow,2217500,ft3/s,['A'],0
2018-08-25,268.9896,streamflow,2217500,ft3/s,['A'],0
2018-08-26,255.84375,streamflow,2217500,ft3/s,['A'],0
2018-08-27,240.80208,streamflow,2217500,ft3/s,['A'],0
2018-08-28,234.25,streamflow,2217500,ft3/s,['A'],0
2018-08-29,212.67708,streamflow,2217500,ft3/s,['A'],0
2018-08-30,187.57292,streamflow,2217500,ft3/s,['A'],0
2018-08-31,187.11458,streamflow,2217500,ft3/s,['A'],0
2018-09-01,187.44792,streamflow,2217500,ft3/s,['A'],0
2018-09-02,173.03125,streamflow,2217500,ft3/s,['A'],0
2018-09-03,168.875,streamflow,2217500,ft3/s,['A'],0
2018-09-04,172.1875,streamflow,2217500,ft3/s,['A'],0
2018-09-05,195.0,streamflow,2217500,ft3/s,['A'],0
2018-09-06,193.73685,streamflow,2217500,ft3/s,['A'],0
2018-09-07,188.0,streamflow,2217500,ft3/s,['A'],0
2018-09-08,188.0,streamflow,2217500,ft3/s,['A'],0
2018-09-09,186.0,streamflow,2217500,ft3/s,['A'],0
2018-09-10,184.0,streamflow,2217500,ft3/s,['A'],0
2018-09-11,281.53125,streamflow,2217500,ft3/s,['A'],0
2018-09-12,344.14584,streamflow,2217500,ft3/s,['A'],0
2018-09-13,242.33333,streamflow,2217500,ft3/s,['A'],0
2018-09-14,198.04167,streamflow,2217500,ft3/s,['A'],0
2018-09-15,199.17708,streamflow,2217500,ft3/s,['A'],0
2018-09-16,208.17708,streamflow,2217500,ft3/s,['A'],0
2018-09-17,208.89583,streamflow,2217500,ft3/s,['A'],0
2018-09-18,273.53125,streamflow,2217500,ft3/s,['A'],0
2018-09-19,238.48958,streamflow,2217500,ft3/s,['A'],0
2018-09-20,219.54167,streamflow,2217500,ft3/s,['A'],0
2018-09-21,198.125,streamflow,2217500,ft3/s,['A'],0
2018-09-22,195.14583,streamflow,2217500,ft3/s,['A'],0
2018-09-23,188.21875,streamflow,2217500,ft3/s,['A'],0
2018-09-24,187.5,streamflow,2217500,ft3/s,['A'],0
2018-09-25,205.625,streamflow,2217500,ft3/s,['A'],0
2018-09-26,189.79167,streamflow,2217500,ft3/s,['A'],0
2018-09-27,230.85417,streamflow,2217500,ft3/s,['A'],0
2018-09-28,467.0625,streamflow,2217500,ft3/s,['A'],0
2018-09-29,299.1771,streamflow,2217500,ft3/s,['A'],0
2018-09-30,226.02083,streamflow,2217500,ft3/s,['A'],0
2018-10-01,193.69792,streamflow,2217500,ft3/s,['A'],0
2018-10-02,176.83333,streamflow,2217500,ft3/s,['A'],0
2018-10-03,200.33333,streamflow,2217500,ft3/s,['A'],0
2018-10-04,193.34375,streamflow,2217500,ft3/s,['A'],0
2018-10-05,163.04167,streamflow,2217500,ft3/s,['A'],0
2018-10-06,149.02083,streamflow,2217500,ft3/s,['A'],0
2018-10-07,140.32292,streamflow,2217500,ft3/s,['A'],0
2018-10-08,136.76042,streamflow,2217500,ft3/s,['A'],0
2018-10-09,173.125,streamflow,2217500,ft3/s,['A'],0
2018-10-10,194.46875,streamflow,2217500,ft3/s,['A'],0
2018-10-11,504.3229,streamflow,2217500,ft3/s,['A'],0
2018-10-12,1078.1146,streamflow,2217500,ft3/s,['A'],0
2018-10-13,487.7396,streamflow,2217500,ft3/s,['A'],0
2018-10-14,310.46875,streamflow,2217500,ft3/s,['A'],0
2018-10-15,239.42708,streamflow,2217500,ft3/s,['A'],0
2018-10-16,191.97917,streamflow,2217500,ft3/s,['A'],0
2018-10-17,182.0625,streamflow,2217500,ft3/s,['A'],0
2018-10-18,172.03125,streamflow,2217500,ft3/s,['A'],0
2018-10-19,165.03125,streamflow,2217500,ft3/s,['A'],0
2018-10-20,158.0,streamflow,2217500,ft3/s,['A'],0
2018-10-21,152.67708,streamflow,2217500,ft3/s,['A'],0
2018-10-22,154.21875,streamflow,2217500,ft3/s,['A'],0
2018-10-23,171.25,streamflow,2217500,ft3/s,['A'],0
2018-10-24,174.66667,streamflow,2217500,ft3/s,['A'],0
2018-10-25,147.86458,streamflow,2217500,ft3/s,['A'],0
2018-10-26,253.91667,streamflow,2217500,ft3/s,['A'],0
2018-10-27,746.625,streamflow,2217500,ft3/s,['A'],0
2018-10-28,488.0729,streamflow,2217500,ft3/s,['A'],0
2018-10-29,318.29166,streamflow,2217500,ft3/s,['A'],0
2018-10-30,262.5104,streamflow,2217500,ft3/s,['A'],0
2018-10-31,238.85417,streamflow,2217500,ft3/s,['A'],0
2018-11-01,201.57292,streamflow,2217500,ft3/s,['A'],0
2018-11-02,270.5729,streamflow,2217500,ft3/s,['A'],0
2018-11-03,363.02084,streamflow,2217500,ft3/s,['A'],0
2018-11-04,287.96875,streamflow,2217500,ft3/s,['A'],0
2018-11-05,254.80208,streamflow,2217500,ft3/s,['A'],0
2018-11-06,253.11458,streamflow,2217500,ft3/s,['A'],0
2018-11-07,286.8646,streamflow,2217500,ft3/s,['A'],0
2018-11-08,340.0521,streamflow,2217500,ft3/s,['A'],0
2018-11-09,497.47916,streamflow,2217500,ft3/s,['A'],0
2018-11-10,1140.75,streamflow,2217500,ft3/s,['A'],0
2018-11-11,739.625,streamflow,2217500,ft3/s,['A'],0
2018-11-12,567.42706,streamflow,2217500,ft3/s,['A'],0
2018-11-13,2848.875,streamflow,2217500,ft3/s,['A'],0
2018-11-14,4600.521,streamflow,2217500,ft3/s,['A'],0
2018-11-15,2253.2292,streamflow,2217500,ft3/s,['A'],0
2018-11-16,2934.375,streamflow,2217500,ft3/s,['A'],0
2018-11-17,1403.3334,streamflow,2217500,ft3/s,['A'],0
2018-11-18,962.3958,streamflow,2217500,ft3/s,['A'],0
2018-11-19,797.2917,streamflow,2217500,ft3/s,['A'],0
2018-11-20,691.8958,streamflow,2217500,ft3/s,['A'],0
2018-11-21,612.30206,streamflow,2217500,ft3/s,['A'],0
2018-11-22,555.1667,streamflow,2217500,ft3/s,['A'],0
2018-11-23,517.8125,streamflow,2217500,ft3/s,['A'],0
2018-11-24,541.4375,streamflow,2217500,ft3/s,['A'],0
2018-11-25,789.125,streamflow,2217500,ft3/s,['A'],0
2018-11-26,624.5,streamflow,2217500,ft3/s,['A'],0
2018-11-27,553.71875,streamflow,2217500,ft3/s,['A'],0
2018-11-28,501.6875,streamflow,2217500,ft3/s,['A'],0
2018-11-29,462.20834,streamflow,2217500,ft3/s,['A'],0
2018-11-30,451.1771,streamflow,2217500,ft3/s,['A'],0
2018-12-01,597.2292,streamflow,2217500,ft3/s,['A'],0
2018-12-02,2781.0417,streamflow,2217500,ft3/s,['A'],0
2018-12-03,3133.6458,streamflow,2217500,ft3/s,['A'],0
2018-12-04,1253.125,streamflow,2217500,ft3/s,['A'],0
2018-12-05,932.82294,streamflow,2217500,ft3/s,['A'],0
2018-12-06,784.7292,streamflow,2217500,ft3/s,['A'],0
2018-12-07,688.32294,streamflow,2217500,ft3/s,['A'],0
2018-12-08,663.25,streamflow,2217500,ft3/s,['A'],0
2018-12-09,2952.8262,streamflow,2217500,ft3/s,['A'],0
2018-12-10,6462.7085,streamflow,2217500,ft3/s,['A'],0
2018-12-11,5131.4585,streamflow,2217500,ft3/s,['A'],0
2018-12-12,1721.4584,streamflow,2217500,ft3/s,['A'],0
2018-12-13,1256.3541,streamflow,2217500,ft3/s,['A'],0
2018-12-14,1087.5,streamflow,2217500,ft3/s,['A'],0
2018-12-15,1714.2709,streamflow,2217500,ft3/s,['A'],0
2018-12-16,2421.25,streamflow,2217500,ft3/s,['A'],0
2018-12-17,1295.7291,streamflow,2217500,ft3/s,['A'],0
2018-12-18,1056.0416,streamflow,2217500,ft3/s,['A'],0
2018-12-19,949.51044,streamflow,2217500,ft3/s,['A'],0
2018-12-20,934.80206,streamflow,2217500,ft3/s,['A'],0
2018-12-21,1819.6875,streamflow,2217500,ft3/s,['A'],0
2018-12-22,2361.7708,streamflow,2217500,ft3/s,['A'],0
2018-12-23,1341.875,streamflow,2217500,ft3/s,['A'],0
2018-12-24,1056.875,streamflow,2217500,ft3/s,['A'],0
2018-12-25,952.23956,streamflow,2217500,ft3/s,['A'],0
2018-12-26,877.2708,streamflow,2217500,ft3/s,['A'],0
2018-12-27,826.3125,streamflow,2217500,ft3/s,['A'],0
2018-12-28,1193.6354,streamflow,2217500,ft3/s,['A'],0
2018-12-29,4352.1875,streamflow,2217500,ft3/s,['A'],0
2018-12-30,4769.5835,streamflow,2217500,ft3/s,['A'],0
2018-12-31,2883.75,streamflow,2217500,ft3/s,['A'],0
2019-01-01,1892.1875,streamflow,2217500,ft3/s,['A'],0
2019-01-02,1476.875,streamflow,2217500,ft3/s,['A'],0
2019-01-03,1585.625,streamflow,2217500,ft3/s,['A'],0
2019-01-04,2528.125,streamflow,2217500,ft3/s,['A'],0
2019-01-05,4646.354,streamflow,2217500,ft3/s,['A'],0
2019-01-06,3264.7917,streamflow,2217500,ft3/s,['A'],0
2019-01-07,1583.8541,streamflow,2217500,ft3/s,['A'],0
2019-01-08,1293.2291,streamflow,2217500,ft3/s,['A'],0
2019-01-09,1169.1666,streamflow,2217500,ft3/s,['A'],0
2019-01-10,1085.4166,streamflow,2217500,ft3/s,['A'],0
2019-01-11,1020.88544,streamflow,2217500,ft3/s,['A'],0
2019-01-12,977.2083,streamflow,2217500,ft3/s,['A'],0
2019-01-13,1103.5521,streamflow,2217500,ft3/s,['A'],0
2019-01-14,1299.4791,streamflow,2217500,ft3/s,['A'],0
2019-01-15,1044.625,streamflow,2217500,ft3/s,['A'],0
2019-01-16,968.5833,streamflow,2217500,ft3/s,['A'],0
2019-01-17,921.6042,streamflow,2217500,ft3/s,['A'],0
2019-01-18,912.25,streamflow,2217500,ft3/s,['A'],0
2019-01-19,911.69794,streamflow,2217500,ft3/s,['A'],0
2019-01-20,1869.4166,streamflow,2217500,ft3/s,['A'],0
2019-01-21,1803.0209,streamflow,2217500,ft3/s,['A'],0
2019-01-22,1135.5209,streamflow,2217500,ft3/s,['A'],0
2019-01-23,1021.0208,streamflow,2217500,ft3/s,['A'],0
2019-01-24,2092.7188,streamflow,2217500,ft3/s,['A'],0
2019-01-25,3057.3958,streamflow,2217500,ft3/s,['A'],0
2019-01-26,1482.6041,streamflow,2217500,ft3/s,['A'],0
2019-01-27,1169.6875,streamflow,2217500,ft3/s,['A'],0
2019-01-28,1071.25,streamflow,2217500,ft3/s,['A'],0
2019-01-29,1011.3542,streamflow,2217500,ft3/s,['A'],0
2019-01-30,974.3333,streamflow,2217500,ft3/s,['A'],0
2019-01-31,923.26044,streamflow,2217500,ft3/s,['A'],0
2019-02-01,886.9375,streamflow,2217500,ft3/s,['A'],0
2019-02-02,868.6458,streamflow,2217500,ft3/s,['A'],0
2019-02-03,847.9167,streamflow,2217500,ft3/s,['A'],0
2019-02-04,834.1875,streamflow,2217500,ft3/s,['A'],0
2019-02-05,818.09375,streamflow,2217500,ft3/s,['A'],0
2019-02-06,808.375,streamflow,2217500,ft3/s,['A'],0
2019-02-07,799.625,streamflow,2217500,ft3/s,['A'],0
2019-02-08,787.26044,streamflow,2217500,ft3/s,['A'],0
2019-02-09,760.42706,streamflow,2217500,ft3/s,['A'],0
2019-02-10,741.86456,streamflow,2217500,ft3/s,['A'],0
2019-02-11,756.96875,streamflow,2217500,ft3/s,['A'],0
2019-02-12,860.55206,streamflow,2217500,ft3/s,['A'],0
2019-02-13,1114.0646,streamflow,2217500,ft3/s,['A'],0
2019-02-14,1008.44794,streamflow,2217500,ft3/s,['A'],0
2019-02-15,877.38544,streamflow,2217500,ft3/s,['A'],0
2019-02-16,874.57294,streamflow,2217500,ft3/s,['A'],0
2019-02-17,948.4792,streamflow,2217500,ft3/s,['A'],0
2019-02-18,916.7292,streamflow,2217500,ft3/s,['A'],0
2019-02-19,999.3542,streamflow,2217500,ft3/s,['A'],0
2019-02-20,2410.4167,streamflow,2217500,ft3/s,['A'],0
2019-02-21,3569.2708,streamflow,2217500,ft3/s,['A'],0
2019-02-22,3916.3542,streamflow,2217500,ft3/s,['A'],0
2019-02-23,2353.5417,streamflow,2217500,ft3/s,['A'],0
2019-02-24,1660.4166,streamflow,2217500,ft3/s,['A'],0
2019-02-25,1704.0625,streamflow,2217500,ft3/s,['A'],0
2019-02-26,1281.25,streamflow,2217500,ft3/s,['A'],0
2019-02-27,1153.2291,streamflow,2217500,ft3/s,['A'],0
2019-02-28,1105.1041,streamflow,2217500,ft3/s,['A'],0
2019-03-01,1110.3125,streamflow,2217500,ft3/s,['A'],0
2019-03-02,1088.3334,streamflow,2217500,ft3/s,['A'],0
2019-03-03,1082.8125,streamflow,2217500,ft3/s,['A'],0
2019-03-04,2482.2917,streamflow,2217500,ft3/s,['A'],0
2019-03-05,2057.2917,streamflow,2217500,ft3/s,['A'],0
2019-03-06,1241.0416,streamflow,2217500,ft3/s,['A'],0
2019-03-07,1092.0834,streamflow,2217500,ft3/s,['A'],0
2019-03-08,1019.7917,streamflow,2217500,ft3/s,['A'],0
2019-03-09,1007.9792,streamflow,2217500,ft3/s,['A'],0
2019-03-10,1022.69794,streamflow,2217500,ft3/s,['A'],0
2019-03-11,960.6667,streamflow,2217500,ft3/s,['A'],0
2019-03-12,931.375,streamflow,2217500,ft3/s,['A'],0
2019-03-13,901.8542,streamflow,2217500,ft3/s,['A'],0
2019-03-14,872.0208,streamflow,2217500,ft3/s,['A'],0
2019-03-15,876.76044,streamflow,2217500,ft3/s,['A'],0
2019-03-16,1002.5833,streamflow,2217500,ft3/s,['A'],0
2019-03-17,918.07294,streamflow,2217500,ft3/s,['A'],0
2019-03-18,860.3125,streamflow,2217500,ft3/s,['A'],0
2019-03-19,819.25,streamflow,2217500,ft3/s,['A'],0
2019-03-20,789.6042,streamflow,2217500,ft3/s,['A'],0
2019-03-21,763.94794,streamflow,2217500,ft3/s,['A'],0
2019-03-22,778.0,streamflow,2217500,ft3/s,['A'],0
2019-03-23,767.30206,streamflow,2217500,ft3/s,['A'],0
2019-03-24,755.5208,streamflow,2217500,ft3/s,['A'],0
2019-03-25,747.2708,streamflow,2217500,ft3/s,['A'],0
2019-03-26,794.1667,streamflow,2217500,ft3/s,['A'],0
2019-03-27,805.71875,streamflow,2217500,ft3/s,['A'],0
2019-03-28,762.13544,streamflow,2217500,ft3/s,['A'],0
2019-03-29,713.11456,streamflow,2217500,ft3/s,['A'],0
2019-03-30,725.0,streamflow,2217500,ft3/s,['A'],0
2019-03-31,725.0,streamflow,2217500,ft3/s,['A'],0
2019-04-01,723.30206,streamflow,2217500,ft3/s,['A'],0
2019-04-02,710.25,streamflow,2217500,ft3/s,['A'],0
2019-04-03,701.4375,streamflow,2217500,ft3/s,['A'],0
2019-04-04,707.36456,streamflow,2217500,ft3/s,['A'],0
2019-04-05,716.0833,streamflow,2217500,ft3/s,['A'],0
2019-04-06,813.26044,streamflow,2217500,ft3/s,['A'],0
2019-04-07,773.9583,streamflow,2217500,ft3/s,['A'],0
2019-04-08,877.8542,streamflow,2217500,ft3/s,['A'],0
2019-04-09,817.75,streamflow,2217500,ft3/s,['A'],0
2019-04-10,923.8958,streamflow,2217500,ft3/s,['A'],0
2019-04-11,798.625,streamflow,2217500,ft3/s,['A'],0
2019-04-12,746.5833,streamflow,2217500,ft3/s,['A'],0
2019-04-13,725.53125,streamflow,2217500,ft3/s,['A'],0
2019-04-14,728.05206,streamflow,2217500,ft3/s,['A'],0
2019-04-15,1385.8959,streamflow,2217500,ft3/s,['A'],0
2019-04-16,1147.0,streamflow,2217500,ft3/s,['A'],0
2019-04-17,890.55206,streamflow,2217500,ft3/s,['A'],0
2019-04-18,807.55206,streamflow,2217500,ft3/s,['A'],0
2019-04-19,1645.2188,streamflow,2217500,ft3/s,['A'],0
2019-04-20,8867.917,streamflow,2217500,ft3/s,['A'],0
2019-04-21,8906.9795,streamflow,2217500,ft3/s,['A'],0
2019-04-22,1971.5625,streamflow,2217500,ft3/s,['A'],0
2019-04-23,1302.9166,streamflow,2217500,ft3/s,['A'],0
2019-04-24,1095.9375,streamflow,2217500,ft3/s,['A'],0
2019-04-25,947.5833,streamflow,2217500,ft3/s,['A'],0
2019-04-26,864.92706,streamflow,2217500,ft3/s,['A'],0
2019-04-27,812.5,streamflow,2217500,ft3/s,['A'],0
2019-04-28,722.3958,streamflow,2217500,ft3/s,['A'],0
2019-04-29,672.5208,streamflow,2217500,ft3/s,['A'],0
2019-04-30,638.78125,streamflow,2217500,ft3/s,['A'],0
2019-05-01,607.30206,streamflow,2217500,ft3/s,['A'],0
2019-05-02,579.3656,streamflow,2217500,ft3/s,['A'],0
2019-05-03,562.38544,streamflow,2217500,ft3/s,['A'],0
2019-05-04,552.4167,streamflow,2217500,ft3/s,['A'],0
2019-05-05,867.67706,streamflow,2217500,ft3/s,['A'],0
2019-05-06,836.94794,streamflow,2217500,ft3/s,['A'],0
2019-05-07,627.7083,streamflow,2217500,ft3/s,['A'],0
2019-05-08,557.13544,streamflow,2217500,ft3/s,['A'],0
2019-05-09,525.07294,streamflow,2217500,ft3/s,['A'],0
2019-05-10,548.4167,streamflow,2217500,ft3/s,['A'],0
2019-05-11,609.4167,streamflow,2217500,ft3/s,['A'],0
2019-05-12,707.73956,streamflow,2217500,ft3/s,['A'],0
2019-05-13,793.5833,streamflow,2217500,ft3/s,['A'],0
2019-05-14,682.7083,streamflow,2217500,ft3/s,['A'],0
2019-05-15,551.21875,streamflow,2217500,ft3/s,['A'],0
2019-05-16,480.71875,streamflow,2217500,ft3/s,['A'],0
2019-05-17,446.60416,streamflow,2217500,ft3/s,['A'],0
2019-05-18,424.0,streamflow,2217500,ft3/s,['A'],0
2019-05-19,406.1771,streamflow,2217500,ft3/s,['A'],0
2019-05-20,385.25,streamflow,2217500,ft3/s,['A'],0
2019-05-21,384.66666,streamflow,2217500,ft3/s,['A'],0
2019-05-22,357.3646,streamflow,2217500,ft3/s,['A'],0
2019-05-23,341.6875,streamflow,2217500,ft3/s,['A'],0
2019-05-24,334.375,streamflow,2217500,ft3/s,['A'],0
2019-05-25,321.8646,streamflow,2217500,ft3/s,['A'],0
2019-05-26,308.8646,streamflow,2217500,ft3/s,['A'],0
2019-05-27,305.71875,streamflow,2217500,ft3/s,['A'],0
2019-05-28,280.47916,streamflow,2217500,ft3/s,['A'],0
2019-05-29,272.1146,streamflow,2217500,ft3/s,['A'],0
2019-05-30,259.25,streamflow,2217500,ft3/s,['A'],0
2019-05-31,228.8125,streamflow,2217500,ft3/s,['A'],0
2019-06-01,212.66667,streamflow,2217500,ft3/s,['A'],0
2019-06-02,205.17708,streamflow,2217500,ft3/s,['A'],0
2019-06-03,198.91667,streamflow,2217500,ft3/s,['A'],0
2019-06-04,202.14583,streamflow,2217500,ft3/s,['A'],0
2019-06-05,214.375,streamflow,2217500,ft3/s,['A'],0
2019-06-06,246.19792,streamflow,2217500,ft3/s,['A'],0
2019-06-07,317.47916,streamflow,2217500,ft3/s,['A'],0
2019-06-08,988.40625,streamflow,2217500,ft3/s,['A'],0
2019-06-09,1680.2084,streamflow,2217500,ft3/s,['A'],0
2019-06-10,1238.1771,streamflow,2217500,ft3/s,['A'],0
2019-06-11,956.13544,streamflow,2217500,ft3/s,['A'],0
2019-06-12,685.8542,streamflow,2217500,ft3/s,['A'],0
2019-06-13,514.11456,streamflow,2217500,ft3/s,['A'],0
2019-06-14,434.40625,streamflow,2217500,ft3/s,['A'],0
2019-06-15,371.70834,streamflow,2217500,ft3/s,['A'],0
2019-06-16,348.4375,streamflow,2217500,ft3/s,['A'],0
2019-06-17,336.6354,streamflow,2217500,ft3/s,['A'],0
2019-06-18,343.2604,streamflow,2217500,ft3/s,['A'],0
2019-06-19,541.6667,streamflow,2217500,ft3/s,['A'],0
2019-06-20,558.71875,streamflow,2217500,ft3/s,['A'],0
2019-06-21,433.2396,streamflow,2217500,ft3/s,['A'],0
2019-06-22,357.9479,streamflow,2217500,ft3/s,['A'],0
2019-06-23,312.35416,streamflow,2217500,ft3/s,['A'],0
2019-06-24,302.9479,streamflow,2217500,ft3/s,['A'],0
2019-06-25,328.0521,streamflow,2217500,ft3/s,['A'],0
2019-06-26,316.71875,streamflow,2217500,ft3/s,['A'],0
2019-06-27,278.91666,streamflow,2217500,ft3/s,['A'],0
2019-06-28,295.6875,streamflow,2217500,ft3/s,['A'],0
2019-06-29,282.6146,streamflow,2217500,ft3/s,['A'],0
2019-06-30,262.875,streamflow,2217500,ft3/s,['A'],0
2019-07-01,234.58333,streamflow,2217500,ft3/s,['A'],0
2019-07-02,216.28125,streamflow,2217500,ft3/s,['A'],0
2019-07-03,208.02083,streamflow,2217500,ft3/s,['A'],0
2019-07-04,199.29167,streamflow,2217500,ft3/s,['A'],0
2019-07-05,196.0,streamflow,2217500,ft3/s,['A'],0
2019-07-06,365.97916,streamflow,2217500,ft3/s,['A'],0
2019-07-07,941.53125,streamflow,2217500,ft3/s,['A'],0
2019-07-08,504.39584,streamflow,2217500,ft3/s,['A'],0
2019-07-09,391.95834,streamflow,2217500,ft3/s,['A'],0
2019-07-10,320.4479,streamflow,2217500,ft3/s,['A'],0
2019-07-11,312.0,streamflow,2217500,ft3/s,['A'],0
2019-07-12,274.5521,streamflow,2217500,ft3/s,['A'],0
2019-07-13,692.3333,streamflow,2217500,ft3/s,['A'],0
2019-07-14,409.27084,streamflow,2217500,ft3/s,['A'],0
2019-07-15,385.46875,streamflow,2217500,ft3/s,['A'],0
2019-07-16,288.15625,streamflow,2217500,ft3/s,['A'],0
2019-07-17,227.45833,streamflow,2217500,ft3/s,['A'],0
2019-07-18,272.47916,streamflow,2217500,ft3/s,['A'],0
2019-07-19,268.1146,streamflow,2217500,ft3/s,['A'],0
2019-07-20,219.77083,streamflow,2217500,ft3/s,['A'],0
2019-07-21,237.20833,streamflow,2217500,ft3/s,['A'],0
2019-07-22,228.61458,streamflow,2217500,ft3/s,['A'],0
2019-07-23,199.90625,streamflow,2217500,ft3/s,['A'],0
2019-07-24,208.63542,streamflow,2217500,ft3/s,['A'],0
2019-07-25,214.45833,streamflow,2217500,ft3/s,['A'],0
2019-07-26,178.38542,streamflow,2217500,ft3/s,['A'],0
2019-07-27,160.38542,streamflow,2217500,ft3/s,['A'],0
2019-07-28,152.85417,streamflow,2217500,ft3/s,['A'],0
2019-07-29,157.6875,streamflow,2217500,ft3/s,['A'],0
2019-07-30,172.0625,streamflow,2217500,ft3/s,['A'],0
2019-07-31,181.53125,streamflow,2217500,ft3/s,['A'],0
2019-08-01,189.16667,streamflow,2217500,ft3/s,['A'],0
2019-08-02,237.82292,streamflow,2217500,ft3/s,['A'],0
2019-08-03,330.5104,streamflow,2217500,ft3/s,['A'],0
2019-08-04,413.16666,streamflow,2217500,ft3/s,['A'],0
2019-08-05,1360.9688,streamflow,2217500,ft3/s,['A'],0
2019-08-06,635.03125,streamflow,2217500,ft3/s,['A'],0
2019-08-07,385.21054,streamflow,2217500,ft3/s,['A'],0
2019-08-08,329.97916,streamflow,2217500,ft3/s,['A'],0
2019-08-09,296.64584,streamflow,2217500,ft3/s,['A'],0
2019-08-10,230.17708,streamflow,2217500,ft3/s,['A'],0
2019-08-11,220.5,streamflow,2217500,ft3/s,['A'],0
2019-08-12,200.5625,streamflow,2217500,ft3/s,['A'],0
2019-08-13,163.19792,streamflow,2217500,ft3/s,['A'],0
2019-08-14,160.875,streamflow,2217500,ft3/s,['A'],0
2019-08-15,398.8646,streamflow,2217500,ft3/s,['A'],0
2019-08-16,236.47917,streamflow,2217500,ft3/s,['A'],0
2019-08-17,180.01042,streamflow,2217500,ft3/s,['A'],0
2019-08-18,155.69792,streamflow,2217500,ft3/s,['A'],0
2019-08-19,154.91667,streamflow,2217500,ft3/s,['A'],0
2019-08-20,186.45833,streamflow,2217500,ft3/s,['A'],0
2019-08-21,146.96875,streamflow,2217500,ft3/s,['A'],0
2019-08-22,134.23958,streamflow,2217500,ft3/s,['A'],0
2019-08-23,149.85417,streamflow,2217500,ft3/s,['A'],0
2019-08-24,172.33333,streamflow,2217500,ft3/s,['A'],0
2019-08-25,174.41667,streamflow,2217500,ft3/s,['A'],0
2019-08-26,157.34375,streamflow,2217500,ft3/s,['A'],0
2019-08-27,186.17708,streamflow,2217500,ft3/s,['A'],0
2019-08-28,185.14583,streamflow,2217500,ft3/s,['A'],0
2019-08-29,158.27083,streamflow,2217500,ft3/s,['A'],0
2019-08-30,133.58333,streamflow,2217500,ft3/s,['A'],0
2019-08-31,122.84375,streamflow,2217500,ft3/s,['A'],0
2019-09-01,113.072914,streamflow,2217500,ft3/s,['A'],0
2019-09-02,105.95789,streamflow,2217500,ft3/s,['A'],0
2019-09-03,98.99565,streamflow,2217500,ft3/s,['A'],0
2019-09-04,93.11042,streamflow,2217500,ft3/s,['A'],0
2019-09-05,94.33369,streamflow,2217500,ft3/s,['A'],0
2019-09-06,109.55417,streamflow,2217500,ft3/s,['A'],0
