Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-02-24,102.427086,streamflow,2223360,ft3/s,['A'],0
2019-02-25,103.96875,streamflow,2223360,ft3/s,['A'],0
2019-02-26,98.25208,streamflow,2223360,ft3/s,['A'],0
2019-02-27,91.498955,streamflow,2223360,ft3/s,['A'],0
2019-02-28,90.81771,streamflow,2223360,ft3/s,['A'],0
2019-03-01,93.927086,streamflow,2223360,ft3/s,['A'],0
2019-03-02,98.18854,streamflow,2223360,ft3/s,['A'],0
2019-03-03,99.75313,streamflow,2223360,ft3/s,['A'],0
2019-03-04,148.98958,streamflow,2223360,ft3/s,['A'],0
2019-03-05,179.66667,streamflow,2223360,ft3/s,['A'],0
2019-03-06,180.33333,streamflow,2223360,ft3/s,['A'],0
2019-03-07,170.96875,streamflow,2223360,ft3/s,['A'],0
2019-03-08,135.44792,streamflow,2223360,ft3/s,['A'],0
2019-03-09,112.770836,streamflow,2223360,ft3/s,['A'],0
2019-03-10,101.04063,streamflow,2223360,ft3/s,['A'],0
2019-03-11,93.08229,streamflow,2223360,ft3/s,['A'],0
2019-03-12,92.88438,streamflow,2223360,ft3/s,['A'],0
2019-03-13,90.078125,streamflow,2223360,ft3/s,['A'],0
2019-03-14,83.94375,streamflow,2223360,ft3/s,['A'],0
2019-03-15,77.79896,streamflow,2223360,ft3/s,['A'],0
2019-03-16,73.15312,streamflow,2223360,ft3/s,['A'],0
2019-03-17,68.930214,streamflow,2223360,ft3/s,['A'],0
2019-03-18,64.67084,streamflow,2223360,ft3/s,['A'],0
2019-03-19,61.083332,streamflow,2223360,ft3/s,['A'],0
2019-03-20,57.598957,streamflow,2223360,ft3/s,['A'],0
2019-03-21,55.52292,streamflow,2223360,ft3/s,['A'],0
2019-03-22,53.302082,streamflow,2223360,ft3/s,['A'],0
2019-03-23,51.26146,streamflow,2223360,ft3/s,['A'],0
2019-03-24,49.731247,streamflow,2223360,ft3/s,['A'],0
2019-03-25,48.329166,streamflow,2223360,ft3/s,['A'],0
2019-03-26,56.798958,streamflow,2223360,ft3/s,['A'],0
2019-03-27,61.875,streamflow,2223360,ft3/s,['A'],0
2019-03-28,58.05521,streamflow,2223360,ft3/s,['A'],0
2019-03-29,54.9,streamflow,2223360,ft3/s,['A'],0
2019-03-30,52.425,streamflow,2223360,ft3/s,['A'],0
2019-03-31,50.830208,streamflow,2223360,ft3/s,['A'],0
2019-04-01,48.653126,streamflow,2223360,ft3/s,['A'],0
2019-04-02,49.13333,streamflow,2223360,ft3/s,['A'],0
2019-04-03,52.70625,streamflow,2223360,ft3/s,['A'],0
2019-04-04,50.858334,streamflow,2223360,ft3/s,['A'],0
2019-04-05,49.622917,streamflow,2223360,ft3/s,['A'],0
2019-04-06,49.691666,streamflow,2223360,ft3/s,['A'],0
2019-04-07,55.73125,streamflow,2223360,ft3/s,['A'],0
2019-04-08,63.816666,streamflow,2223360,ft3/s,['A'],0
2019-04-09,116.36354,streamflow,2223360,ft3/s,['A'],0
2019-04-10,278.2396,streamflow,2223360,ft3/s,['A'],0
2019-04-11,276.4271,streamflow,2223360,ft3/s,['A'],0
2019-04-12,148.66667,streamflow,2223360,ft3/s,['A'],0
2019-04-13,101.183334,streamflow,2223360,ft3/s,['A'],0
2019-04-14,91.63854,streamflow,2223360,ft3/s,['A'],0
2019-04-15,90.166664,streamflow,2223360,ft3/s,['A'],0
2019-04-16,80.385414,streamflow,2223360,ft3/s,['A'],0
2019-04-17,71.515625,streamflow,2223360,ft3/s,['A'],0
2019-04-18,60.932293,streamflow,2223360,ft3/s,['A'],0
2019-04-19,60.01146,streamflow,2223360,ft3/s,['A'],0
2019-04-20,101.85208,streamflow,2223360,ft3/s,['A'],0
2019-04-21,96.30625,streamflow,2223360,ft3/s,['A'],0
2019-04-22,73.35313,streamflow,2223360,ft3/s,['A'],0
2019-04-23,58.098957,streamflow,2223360,ft3/s,['A'],0
2019-04-24,49.015625,streamflow,2223360,ft3/s,['A'],0
2019-04-25,42.358334,streamflow,2223360,ft3/s,['A'],0
2019-04-26,37.25833,streamflow,2223360,ft3/s,['A'],0
2019-04-27,33.350002,streamflow,2223360,ft3/s,['A'],0
2019-04-28,30.939583,streamflow,2223360,ft3/s,['A'],0
2019-04-29,28.790625,streamflow,2223360,ft3/s,['A'],0
2019-04-30,26.6,streamflow,2223360,ft3/s,['A'],0
2019-05-01,24.340626,streamflow,2223360,ft3/s,['A'],0
2019-05-02,22.246876,streamflow,2223360,ft3/s,['A'],0
2019-05-03,21.275,streamflow,2223360,ft3/s,['A'],0
2019-05-04,20.060417,streamflow,2223360,ft3/s,['A'],0
2019-05-05,25.49375,streamflow,2223360,ft3/s,['A'],0
2019-05-06,27.991667,streamflow,2223360,ft3/s,['A'],0
2019-05-07,26.208334,streamflow,2223360,ft3/s,['A'],0
2019-05-08,23.775,streamflow,2223360,ft3/s,['A'],0
2019-05-09,21.535418,streamflow,2223360,ft3/s,['A'],0
2019-05-10,21.49375,streamflow,2223360,ft3/s,['A'],0
2019-05-11,23.211458,streamflow,2223360,ft3/s,['A'],0
2019-05-12,40.004166,streamflow,2223360,ft3/s,['A'],0
2019-05-13,75.186455,streamflow,2223360,ft3/s,['A'],0
2019-05-14,132.41667,streamflow,2223360,ft3/s,['A'],0
2019-05-15,85.82396,streamflow,2223360,ft3/s,['A'],0
2019-05-16,50.71771,streamflow,2223360,ft3/s,['A'],0
2019-05-17,39.361458,streamflow,2223360,ft3/s,['A'],0
2019-05-18,35.388542,streamflow,2223360,ft3/s,['A'],0
2019-05-19,36.470833,streamflow,2223360,ft3/s,['A'],0
2019-05-20,31.465626,streamflow,2223360,ft3/s,['A'],0
2019-05-21,25.914583,streamflow,2223360,ft3/s,['A'],0
2019-05-22,21.697916,streamflow,2223360,ft3/s,['A'],0
2019-05-23,18.85,streamflow,2223360,ft3/s,['A'],0
2019-05-24,16.441668,streamflow,2223360,ft3/s,['A'],0
2019-05-25,14.591666,streamflow,2223360,ft3/s,['A'],0
2019-05-26,13.422916,streamflow,2223360,ft3/s,['A'],0
2019-05-27,12.254167,streamflow,2223360,ft3/s,['A'],0
2019-05-28,11.203125,streamflow,2223360,ft3/s,['A'],0
2019-05-29,10.0164585,streamflow,2223360,ft3/s,['A'],0
2019-05-30,8.960834,streamflow,2223360,ft3/s,['A'],0
2019-05-31,8.08625,streamflow,2223360,ft3/s,['A'],0
2019-06-01,7.4,streamflow,2223360,ft3/s,['A'],0
2019-06-02,7.0071874,streamflow,2223360,ft3/s,['A'],0
2019-06-03,6.3803124,streamflow,2223360,ft3/s,['A'],0
2019-06-04,5.4547915,streamflow,2223360,ft3/s,['A'],0
2019-06-05,5.3878126,streamflow,2223360,ft3/s,['A'],0
2019-06-06,9.649167,streamflow,2223360,ft3/s,['A'],0
2019-06-07,9.511666,streamflow,2223360,ft3/s,['A'],0
2019-06-08,11.572917,streamflow,2223360,ft3/s,['A'],0
2019-06-09,17.077084,streamflow,2223360,ft3/s,['A'],0
2019-06-10,28.277082,streamflow,2223360,ft3/s,['A'],0
2019-06-11,44.759377,streamflow,2223360,ft3/s,['A'],0
2019-06-12,41.345833,streamflow,2223360,ft3/s,['A'],0
2019-06-13,33.903126,streamflow,2223360,ft3/s,['A'],0
2019-06-14,30.430208,streamflow,2223360,ft3/s,['A'],0
2019-06-15,26.661459,streamflow,2223360,ft3/s,['A'],0
2019-06-16,23.640625,streamflow,2223360,ft3/s,['A'],0
2019-06-17,21.36875,streamflow,2223360,ft3/s,['A'],0
2019-06-18,19.871876,streamflow,2223360,ft3/s,['A'],0
2019-06-19,29.5375,streamflow,2223360,ft3/s,['A'],0
2019-06-20,38.064583,streamflow,2223360,ft3/s,['A'],0
2019-06-21,32.609375,streamflow,2223360,ft3/s,['A'],0
2019-06-22,25.957293,streamflow,2223360,ft3/s,['A'],0
2019-06-23,24.184376,streamflow,2223360,ft3/s,['A'],0
2019-06-24,23.184376,streamflow,2223360,ft3/s,['A'],0
2019-06-25,22.447916,streamflow,2223360,ft3/s,['A'],0
2019-06-26,21.209375,streamflow,2223360,ft3/s,['A'],0
2019-06-27,22.285416,streamflow,2223360,ft3/s,['A'],0
2019-06-28,22.86875,streamflow,2223360,ft3/s,['A'],0
2019-06-29,21.475,streamflow,2223360,ft3/s,['A'],0
2019-06-30,20.845833,streamflow,2223360,ft3/s,['A'],0
2019-07-01,20.498959,streamflow,2223360,ft3/s,['A'],0
2019-07-02,18.608334,streamflow,2223360,ft3/s,['A'],0
2019-07-03,16.032291,streamflow,2223360,ft3/s,['A'],0
2019-07-04,14.330208,streamflow,2223360,ft3/s,['A'],0
2019-07-05,18.657291,streamflow,2223360,ft3/s,['A'],0
2019-07-06,22.69375,streamflow,2223360,ft3/s,['A'],0
2019-07-07,19.415625,streamflow,2223360,ft3/s,['A'],0
2019-07-08,16.566668,streamflow,2223360,ft3/s,['A'],0
2019-07-09,17.428125,streamflow,2223360,ft3/s,['A'],0
2019-07-10,18.598959,streamflow,2223360,ft3/s,['A'],0
2019-07-11,18.294792,streamflow,2223360,ft3/s,['A'],0
2019-07-12,17.772917,streamflow,2223360,ft3/s,['A'],0
2019-07-13,15.376041,streamflow,2223360,ft3/s,['A'],0
2019-07-14,13.701041,streamflow,2223360,ft3/s,['A'],0
2019-07-15,12.16875,streamflow,2223360,ft3/s,['A'],0
2019-07-16,10.847917,streamflow,2223360,ft3/s,['A'],0
2019-07-17,9.742916,streamflow,2223360,ft3/s,['A'],0
2019-07-18,8.542292,streamflow,2223360,ft3/s,['A'],0
2019-07-19,8.015417,streamflow,2223360,ft3/s,['A'],0
2019-07-20,8.485312,streamflow,2223360,ft3/s,['A'],0
2019-07-21,7.994167,streamflow,2223360,ft3/s,['A'],0
2019-07-22,7.018646,streamflow,2223360,ft3/s,['A'],0
2019-07-23,6.2925,streamflow,2223360,ft3/s,['A'],0
2019-07-24,10.979062,streamflow,2223360,ft3/s,['A'],0
2019-07-25,13.477083,streamflow,2223360,ft3/s,['A'],0
2019-07-26,12.855208,streamflow,2223360,ft3/s,['A'],0
2019-07-27,10.854688,streamflow,2223360,ft3/s,['A'],0
2019-07-28,9.16125,streamflow,2223360,ft3/s,['A'],0
2019-07-29,8.155625,streamflow,2223360,ft3/s,['A'],0
2019-07-30,7.5045834,streamflow,2223360,ft3/s,['A'],0
2019-07-31,6.5975003,streamflow,2223360,ft3/s,['A'],0
2019-08-01,6.0875,streamflow,2223360,ft3/s,['A'],0
2019-08-02,6.2103124,streamflow,2223360,ft3/s,['A'],0
2019-08-03,6.686354,streamflow,2223360,ft3/s,['A'],0
2019-08-04,9.770416,streamflow,2223360,ft3/s,['A'],0
2019-08-05,17.447916,streamflow,2223360,ft3/s,['A'],0
2019-08-06,24.763542,streamflow,2223360,ft3/s,['A'],0
2019-08-07,20.91875,streamflow,2223360,ft3/s,['A'],0
2019-08-08,17.987501,streamflow,2223360,ft3/s,['A'],0
2019-08-09,15.370833,streamflow,2223360,ft3/s,['A'],0
2019-08-10,13.589583,streamflow,2223360,ft3/s,['A'],0
2019-08-11,15.7375,streamflow,2223360,ft3/s,['A'],0
2019-08-12,15.564583,streamflow,2223360,ft3/s,['A'],0
2019-08-13,13.191667,streamflow,2223360,ft3/s,['A'],0
2019-08-14,12.598958,streamflow,2223360,ft3/s,['A'],0
2019-08-15,11.438541,streamflow,2223360,ft3/s,['A'],0
2019-08-16,10.727083,streamflow,2223360,ft3/s,['A'],0
2019-08-17,8.965834,streamflow,2223360,ft3/s,['A'],0
2019-08-18,7.751042,streamflow,2223360,ft3/s,['A'],0
2019-08-19,7.0717707,streamflow,2223360,ft3/s,['A'],0
2019-08-20,7.830851,streamflow,2223360,ft3/s,['A'],0
2019-08-21,8.540417,streamflow,2223360,ft3/s,['A'],0
2019-08-22,7.675625,streamflow,2223360,ft3/s,['A'],0
2019-08-23,7.0514584,streamflow,2223360,ft3/s,['A'],0
2019-08-24,7.020729,streamflow,2223360,ft3/s,['A'],0
2019-08-25,11.016979,streamflow,2223360,ft3/s,['A'],0
2019-08-26,16.331251,streamflow,2223360,ft3/s,['A'],0
2019-08-27,13.810416,streamflow,2223360,ft3/s,['A'],0
2019-08-28,15.529166,streamflow,2223360,ft3/s,['A'],0
2019-08-29,16.523958,streamflow,2223360,ft3/s,['A'],0
2019-08-30,14.1375,streamflow,2223360,ft3/s,['A'],0
2019-08-31,11.397917,streamflow,2223360,ft3/s,['A'],0
2019-09-01,10.5375,streamflow,2223360,ft3/s,['A'],0
2019-09-02,10.295312,streamflow,2223360,ft3/s,['A'],0
2019-09-03,10.073021,streamflow,2223360,ft3/s,['A'],0
2019-09-04,11.440625,streamflow,2223360,ft3/s,['A'],0
2019-09-05,12.195833,streamflow,2223360,ft3/s,['A'],0
2019-09-06,10.473333,streamflow,2223360,ft3/s,['A'],0
2019-09-07,8.777291,streamflow,2223360,ft3/s,['A'],0
2019-09-08,7.8590627,streamflow,2223360,ft3/s,['A'],0
2019-09-09,7.2370834,streamflow,2223360,ft3/s,['A'],0
2019-09-10,6.900104,streamflow,2223360,ft3/s,['A'],0
2019-09-11,8.306875,streamflow,2223360,ft3/s,['A'],0
2019-09-12,7.654896,streamflow,2223360,ft3/s,['A'],0
2019-09-13,7.0615625,streamflow,2223360,ft3/s,['A'],0
2019-09-14,6.659271,streamflow,2223360,ft3/s,['A'],0
2019-09-15,6.5819793,streamflow,2223360,ft3/s,['A'],0
2019-09-16,6.126771,streamflow,2223360,ft3/s,['A'],0
2019-09-17,6.40125,streamflow,2223360,ft3/s,['A'],0
2019-09-18,6.505729,streamflow,2223360,ft3/s,['A'],0
2019-09-19,6.498646,streamflow,2223360,ft3/s,['A'],0
2019-09-20,5.8003125,streamflow,2223360,ft3/s,['A'],0
2019-09-21,5.545,streamflow,2223360,ft3/s,['A'],0
2019-09-22,5.2629166,streamflow,2223360,ft3/s,['A'],0
2019-09-23,5.0958333,streamflow,2223360,ft3/s,['A'],0
2019-09-24,5.029375,streamflow,2223360,ft3/s,['A'],0
2019-09-25,4.81125,streamflow,2223360,ft3/s,['A'],0
2019-09-26,4.43625,streamflow,2223360,ft3/s,['A'],0
2019-09-27,4.154792,streamflow,2223360,ft3/s,['A'],0
2019-09-28,3.9610417,streamflow,2223360,ft3/s,['A'],0
2019-09-29,4.0913544,streamflow,2223360,ft3/s,['A'],0
2019-09-30,4.111146,streamflow,2223360,ft3/s,['A'],0
2019-10-01,3.8015625,streamflow,2223360,ft3/s,['A'],0
2019-10-02,3.8975,streamflow,2223360,ft3/s,['A'],0
2019-10-03,3.8977084,streamflow,2223360,ft3/s,['A'],0
2019-10-04,3.7016666,streamflow,2223360,ft3/s,['A'],0
2019-10-05,3.5221875,streamflow,2223360,ft3/s,['A'],0
2019-10-06,3.36375,streamflow,2223360,ft3/s,['A'],0
2019-10-07,3.4734375,streamflow,2223360,ft3/s,['A'],0
2019-10-08,3.5032291,streamflow,2223360,ft3/s,['A'],0
2019-10-09,3.7523959,streamflow,2223360,ft3/s,['A'],0
2019-10-10,4.132292,streamflow,2223360,ft3/s,['A'],0
2019-10-11,4.3079166,streamflow,2223360,ft3/s,['A'],0
2019-10-12,3.9537501,streamflow,2223360,ft3/s,['A'],0
2019-10-13,3.9359376,streamflow,2223360,ft3/s,['A'],0
2019-10-14,7.3962502,streamflow,2223360,ft3/s,['A'],0
2019-10-15,8.932188,streamflow,2223360,ft3/s,['A'],0
2019-10-16,23.367708,streamflow,2223360,ft3/s,['A'],0
2019-10-17,23.44375,streamflow,2223360,ft3/s,['A'],0
2019-10-18,21.070833,streamflow,2223360,ft3/s,['A'],0
2019-10-19,20.615625,streamflow,2223360,ft3/s,['A'],0
2019-10-20,43.921875,streamflow,2223360,ft3/s,['A'],0
2019-10-21,49.45729,streamflow,2223360,ft3/s,['A'],0
2019-10-22,47.472916,streamflow,2223360,ft3/s,['A'],0
2019-10-23,42.9125,streamflow,2223360,ft3/s,['A'],0
2019-10-24,39.221874,streamflow,2223360,ft3/s,['A'],0
2019-10-25,35.88125,streamflow,2223360,ft3/s,['A'],0
2019-10-26,33.044792,streamflow,2223360,ft3/s,['A'],0
2019-10-27,31.788542,streamflow,2223360,ft3/s,['A'],0
2019-10-28,28.708334,streamflow,2223360,ft3/s,['A'],0
2019-10-29,29.551043,streamflow,2223360,ft3/s,['A'],0
2019-10-30,49.884377,streamflow,2223360,ft3/s,['A'],0
2019-10-31,51.75104,streamflow,2223360,ft3/s,['A'],0
2019-11-01,53.045834,streamflow,2223360,ft3/s,['A'],0
2019-11-02,50.121876,streamflow,2223360,ft3/s,['A'],0
2019-11-03,46.4875,streamflow,2223360,ft3/s,['A'],0
2019-11-04,42.2875,streamflow,2223360,ft3/s,['A'],0
2019-11-05,40.369793,streamflow,2223360,ft3/s,['A'],0
2019-11-06,39.115623,streamflow,2223360,ft3/s,['A'],0
2019-11-07,37.521873,streamflow,2223360,ft3/s,['A'],0
2019-11-08,42.725,streamflow,2223360,ft3/s,['A'],0
2019-11-09,48.07826,streamflow,2223360,ft3/s,['A'],0
2019-11-10,44.1375,streamflow,2223360,ft3/s,['A'],0
2019-11-11,39.68854,streamflow,2223360,ft3/s,['A'],0
2019-11-12,38.702084,streamflow,2223360,ft3/s,['A'],0
2019-11-13,39.516666,streamflow,2223360,ft3/s,['A'],0
2019-11-14,40.285416,streamflow,2223360,ft3/s,['A'],0
2019-11-15,46.025,streamflow,2223360,ft3/s,['A'],0
2019-11-16,69.28125,streamflow,2223360,ft3/s,['A'],0
2019-11-17,73.73646,streamflow,2223360,ft3/s,['A'],0
2019-11-18,56.388542,streamflow,2223360,ft3/s,['A'],0
2019-11-19,43.48021,streamflow,2223360,ft3/s,['A'],0
2019-11-20,39.845833,streamflow,2223360,ft3/s,['A'],0
2019-11-21,37.770832,streamflow,2223360,ft3/s,['A'],0
2019-11-22,37.141666,streamflow,2223360,ft3/s,['A'],0
2019-11-23,36.728123,streamflow,2223360,ft3/s,['A'],0
2019-11-24,49.895832,streamflow,2223360,ft3/s,['A'],0
2019-11-25,53.666668,streamflow,2223360,ft3/s,['A'],0
2019-11-26,48.96979,streamflow,2223360,ft3/s,['A'],0
2019-11-27,42.8875,streamflow,2223360,ft3/s,['A'],0
2019-11-28,39.696877,streamflow,2223360,ft3/s,['A'],0
2019-11-29,37.961456,streamflow,2223360,ft3/s,['A'],0
2019-11-30,35.560417,streamflow,2223360,ft3/s,['A'],0
2019-12-01,34.44896,streamflow,2223360,ft3/s,['A'],0
2019-12-02,36.520832,streamflow,2223360,ft3/s,['A'],0
2019-12-03,35.693752,streamflow,2223360,ft3/s,['A'],0
2019-12-04,34.322918,streamflow,2223360,ft3/s,['A'],0
2019-12-05,32.576042,streamflow,2223360,ft3/s,['A'],0
2019-12-06,31.369791,streamflow,2223360,ft3/s,['A'],0
2019-12-07,30.467709,streamflow,2223360,ft3/s,['A'],0
2019-12-08,29.336458,streamflow,2223360,ft3/s,['A'],0
2019-12-09,28.81875,streamflow,2223360,ft3/s,['A'],0
2019-12-10,28.563541,streamflow,2223360,ft3/s,['A'],0
2019-12-11,31.4375,streamflow,2223360,ft3/s,['A'],0
2019-12-12,32.945835,streamflow,2223360,ft3/s,['A'],0
2019-12-13,65.99271,streamflow,2223360,ft3/s,['A'],0
2019-12-14,132.57292,streamflow,2223360,ft3/s,['A'],0
2019-12-15,177.16667,streamflow,2223360,ft3/s,['A'],0
2019-12-16,165.30208,streamflow,2223360,ft3/s,['A'],0
2019-12-17,167.82292,streamflow,2223360,ft3/s,['A'],0
2019-12-18,355.3229,streamflow,2223360,ft3/s,['A'],0
2019-12-19,370.6146,streamflow,2223360,ft3/s,['A'],0
2019-12-20,250.31183,streamflow,2223360,ft3/s,['A'],0
2019-12-21,146.55208,streamflow,2223360,ft3/s,['A'],0
2019-12-22,111.342705,streamflow,2223360,ft3/s,['A'],0
2019-12-23,616.67706,streamflow,2223360,ft3/s,['A'],0
2019-12-24,1251.0416,streamflow,2223360,ft3/s,['A'],0
2019-12-25,1058.1041,streamflow,2223360,ft3/s,['A'],0
2019-12-26,554.76044,streamflow,2223360,ft3/s,['A'],0
2019-12-27,324.6979,streamflow,2223360,ft3/s,['A'],0
2019-12-28,216.5,streamflow,2223360,ft3/s,['A'],0
2019-12-29,159.42708,streamflow,2223360,ft3/s,['A'],0
2019-12-30,153.02083,streamflow,2223360,ft3/s,['A'],0
2019-12-31,141.83333,streamflow,2223360,ft3/s,['A'],0
2020-01-01,112.833336,streamflow,2223360,ft3/s,['A'],0
2020-01-02,93.77292,streamflow,2223360,ft3/s,['A'],0
2020-01-03,83.933334,streamflow,2223360,ft3/s,['A'],0
2020-01-04,211.46875,streamflow,2223360,ft3/s,['A'],0
2020-01-05,281.7604,streamflow,2223360,ft3/s,['A'],0
2020-01-06,234.51042,streamflow,2223360,ft3/s,['A'],0
2020-01-07,178.9375,streamflow,2223360,ft3/s,['A'],0
2020-01-08,118.645836,streamflow,2223360,ft3/s,['A'],0
2020-01-09,96.81771,streamflow,2223360,ft3/s,['A'],0
2020-01-10,87.18437,streamflow,2223360,ft3/s,['A'],0
2020-01-11,80.4,streamflow,2223360,ft3/s,['A'],0
2020-01-12,106.504166,streamflow,2223360,ft3/s,['A'],0
2020-01-13,186.14583,streamflow,2223360,ft3/s,['A'],0
2020-01-14,228.44792,streamflow,2223360,ft3/s,['A'],0
2020-01-15,205.29167,streamflow,2223360,ft3/s,['A'],0
2020-01-16,157.17708,streamflow,2223360,ft3/s,['A'],0
2020-01-17,131.11458,streamflow,2223360,ft3/s,['A'],0
2020-01-18,113.59375,streamflow,2223360,ft3/s,['A'],0
2020-01-19,101.23854,streamflow,2223360,ft3/s,['A'],0
2020-01-20,96.43437,streamflow,2223360,ft3/s,['A'],0
2020-01-21,89.40938,streamflow,2223360,ft3/s,['A'],0
2020-01-22,81.4875,streamflow,2223360,ft3/s,['A'],0
2020-01-23,74.38229,streamflow,2223360,ft3/s,['A'],0
2020-01-24,70.86354,streamflow,2223360,ft3/s,['A'],0
2020-01-25,74.71875,streamflow,2223360,ft3/s,['A'],0
2020-01-26,71.74687,streamflow,2223360,ft3/s,['A'],0
2020-01-27,69.376045,streamflow,2223360,ft3/s,['A'],0
2020-01-28,67.0875,streamflow,2223360,ft3/s,['A'],0
2020-01-29,64.418755,streamflow,2223360,ft3/s,['A'],0
2020-01-30,63.879166,streamflow,2223360,ft3/s,['A'],0
2020-01-31,70.1,streamflow,2223360,ft3/s,['A'],0
2020-02-01,141.89583,streamflow,2223360,ft3/s,['A'],0
2020-02-02,152.88542,streamflow,2223360,ft3/s,['A'],0
2020-02-03,135.90625,streamflow,2223360,ft3/s,['A'],0
2020-02-04,109.62187,streamflow,2223360,ft3/s,['A'],0
2020-02-05,91.05625,streamflow,2223360,ft3/s,['A'],0
2020-02-06,170.0552,streamflow,2223360,ft3/s,['A'],0
2020-02-07,1985.2709,streamflow,2223360,ft3/s,['A'],0
2020-02-08,3554.0217,streamflow,2223360,ft3/s,['A'],0
2020-02-09,1584.375,streamflow,2223360,ft3/s,['A'],0
2020-02-10,866.38544,streamflow,2223360,ft3/s,['A'],0
2020-02-11,534.3542,streamflow,2223360,ft3/s,['A'],0
2020-02-12,578.38544,streamflow,2223360,ft3/s,['A'],0
2020-02-13,617.36456,streamflow,2223360,ft3/s,['A'],0
2020-02-14,703.75,streamflow,2223360,ft3/s,['A'],0
2020-02-15,608.9792,streamflow,2223360,ft3/s,['A'],0
2020-02-16,444.35416,streamflow,2223360,ft3/s,['A'],0
2020-02-17,334.0729,streamflow,2223360,ft3/s,['A'],0
2020-02-18,371.125,streamflow,2223360,ft3/s,['A'],0
2020-02-19,2332.2292,streamflow,2223360,ft3/s,['A'],0
2020-02-20,3329.8948,streamflow,2223360,ft3/s,['A'],0
2020-02-21,3699.5698,streamflow,2223360,ft3/s,['A'],0
2020-02-22,2530.625,streamflow,2223360,ft3/s,['A'],0
2020-02-23,1305.7894,streamflow,2223360,ft3/s,['A'],0
2020-02-24,860.75,streamflow,2223360,ft3/s,['A'],0
2020-02-25,951.88544,streamflow,2223360,ft3/s,['A'],0
2020-02-26,1440.3125,streamflow,2223360,ft3/s,['A'],0
2020-02-27,1131.5938,streamflow,2223360,ft3/s,['A'],0
2020-02-28,796.3958,streamflow,2223360,ft3/s,['A'],0
2020-02-29,599.90625,streamflow,2223360,ft3/s,['A'],0
2020-03-01,425.35416,streamflow,2223360,ft3/s,['A'],0
2020-03-02,310.4896,streamflow,2223360,ft3/s,['A'],0
2020-03-03,273.3021,streamflow,2223360,ft3/s,['A'],0
2020-03-04,825.25,streamflow,2223360,ft3/s,['A'],0
2020-03-05,2987.2463,streamflow,2223360,ft3/s,['A'],0
2020-03-06,7571.6665,streamflow,2223360,ft3/s,['A'],0
2020-03-07,2949.0,streamflow,2223360,ft3/s,['A'],0
2020-03-08,1454.3158,streamflow,2223360,ft3/s,['A'],0
2020-03-09,849.5833,streamflow,2223360,ft3/s,['A'],0
2020-03-10,594.03125,streamflow,2223360,ft3/s,['A'],0
2020-03-11,450.84375,streamflow,2223360,ft3/s,['A'],0
2020-03-12,361.875,streamflow,2223360,ft3/s,['A'],0
2020-03-13,304.6979,streamflow,2223360,ft3/s,['A'],0
2020-03-14,256.65625,streamflow,2223360,ft3/s,['A'],0
2020-03-15,217.78125,streamflow,2223360,ft3/s,['A'],0
2020-03-16,185.61458,streamflow,2223360,ft3/s,['A'],0
2020-03-17,164.61458,streamflow,2223360,ft3/s,['A'],0
2020-03-18,153.19792,streamflow,2223360,ft3/s,['A'],0
2020-03-19,141.30208,streamflow,2223360,ft3/s,['A'],0
2020-03-20,132.19792,streamflow,2223360,ft3/s,['A'],0
2020-03-21,121.03125,streamflow,2223360,ft3/s,['A'],0
2020-03-22,117.645836,streamflow,2223360,ft3/s,['A'],0
2020-03-23,219.59375,streamflow,2223360,ft3/s,['A'],0
2020-03-24,274.4375,streamflow,2223360,ft3/s,['A'],0
2020-03-25,394.03125,streamflow,2223360,ft3/s,['A'],0
2020-03-26,598.07294,streamflow,2223360,ft3/s,['A'],0
2020-03-27,518.32294,streamflow,2223360,ft3/s,['A'],0
2020-03-28,314.75,streamflow,2223360,ft3/s,['A'],0
2020-03-29,221.8125,streamflow,2223360,ft3/s,['A'],0
2020-03-30,173.73958,streamflow,2223360,ft3/s,['A'],0
2020-03-31,138.34375,streamflow,2223360,ft3/s,['A'],0
2020-04-01,150.46875,streamflow,2223360,ft3/s,['A'],0
