Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-19,111.56413,streamflow,2344396,ft3/s,['A'],0
2019-07-20,110.85521,streamflow,2344396,ft3/s,['A'],0
2019-07-21,215.76666,streamflow,2344396,ft3/s,['A'],0
2019-07-22,72.80521,streamflow,2344396,ft3/s,['A'],0
2019-07-23,50.53229,streamflow,2344396,ft3/s,['A'],0
2019-07-24,58.454166,streamflow,2344396,ft3/s,['A'],0
2019-07-25,46.320835,streamflow,2344396,ft3/s,['A'],0
2019-07-26,42.74842,streamflow,2344396,ft3/s,['A'],0
2019-07-27,40.035416,streamflow,2344396,ft3/s,['A'],0
2019-07-28,36.278126,streamflow,2344396,ft3/s,['A'],0
2019-07-29,34.58125,streamflow,2344396,ft3/s,['A'],0
2019-07-30,33.683334,streamflow,2344396,ft3/s,['A'],0
2019-07-31,32.253124,streamflow,2344396,ft3/s,['A'],0
2019-08-01,33.15521,streamflow,2344396,ft3/s,['A'],0
2019-08-02,53.534737,streamflow,2344396,ft3/s,['A'],0
2019-08-03,94.43958,streamflow,2344396,ft3/s,['A'],0
2019-08-04,69.53723,streamflow,2344396,ft3/s,['A'],0
2019-08-05,46.711456,streamflow,2344396,ft3/s,['A'],0
2019-08-06,43.29271,streamflow,2344396,ft3/s,['A'],0
2019-08-07,80.405205,streamflow,2344396,ft3/s,['A'],0
2019-08-08,43.610416,streamflow,2344396,ft3/s,['A'],0
2019-08-09,35.757294,streamflow,2344396,ft3/s,['A'],0
2019-08-10,31.20729,streamflow,2344396,ft3/s,['A'],0
2019-08-11,30.196842,streamflow,2344396,ft3/s,['A'],0
2019-08-12,29.96421,streamflow,2344396,ft3/s,['A'],0
2019-08-13,27.271875,streamflow,2344396,ft3/s,['A'],0
2019-08-14,28.942709,streamflow,2344396,ft3/s,['A'],0
2019-08-15,32.839584,streamflow,2344396,ft3/s,['A'],0
2019-08-16,32.482292,streamflow,2344396,ft3/s,['A'],0
2019-08-17,23.91771,streamflow,2344396,ft3/s,['A'],0
2019-08-18,20.877085,streamflow,2344396,ft3/s,['A'],0
2019-08-19,19.852083,streamflow,2344396,ft3/s,['A'],0
2019-08-20,23.969791,streamflow,2344396,ft3/s,['A'],0
2019-08-21,39.9875,streamflow,2344396,ft3/s,['A'],0
2019-08-22,27.986458,streamflow,2344396,ft3/s,['A'],0
2019-08-23,20.316668,streamflow,2344396,ft3/s,['A'],0
2019-08-24,18.176842,streamflow,2344396,ft3/s,['A'],0
2019-08-25,19.108511,streamflow,2344396,ft3/s,['A'],0
2019-08-26,45.096844,streamflow,2344396,ft3/s,['A'],0
2019-08-27,36.108334,streamflow,2344396,ft3/s,['A'],0
2019-08-28,102.51875,streamflow,2344396,ft3/s,['A'],0
2019-08-29,92.02812,streamflow,2344396,ft3/s,['A'],0
2019-08-30,41.295746,streamflow,2344396,ft3/s,['A'],0
2019-08-31,32.178493,streamflow,2344396,ft3/s,['A'],0
2019-09-01,25.9125,streamflow,2344396,ft3/s,['A'],0
2019-09-02,28.858511,streamflow,2344396,ft3/s,['A'],0
2019-09-03,24.507446,streamflow,2344396,ft3/s,['A'],0
2019-09-04,20.213829,streamflow,2344396,ft3/s,['A'],0
2019-09-05,18.390322,streamflow,2344396,ft3/s,['A'],0
2019-09-06,17.409374,streamflow,2344396,ft3/s,['A'],0
2019-09-07,16.4,streamflow,2344396,ft3/s,['A'],0
2019-09-08,15.975,streamflow,2344396,ft3/s,['A'],0
2019-09-09,14.561459,streamflow,2344396,ft3/s,['A'],0
2019-09-10,13.541667,streamflow,2344396,ft3/s,['A'],0
2019-09-11,24.682291,streamflow,2344396,ft3/s,['A'],0
2019-09-12,24.559574,streamflow,2344396,ft3/s,['A'],0
2019-09-13,23.211458,streamflow,2344396,ft3/s,['A'],0
2019-09-14,18.22234,streamflow,2344396,ft3/s,['A'],0
2019-09-15,16.770527,streamflow,2344396,ft3/s,['A'],0
2019-09-16,15.082292,streamflow,2344396,ft3/s,['A'],0
2019-09-17,14.626042,streamflow,2344396,ft3/s,['A'],0
2019-09-18,13.605319,streamflow,2344396,ft3/s,['A'],0
2019-09-19,23.043478,streamflow,2344396,ft3/s,['A'],0
2019-09-20,24.28421,streamflow,2344396,ft3/s,['A'],0
2019-09-21,13.35,streamflow,2344396,ft3/s,['A'],0
2019-09-22,11.55579,streamflow,2344396,ft3/s,['A'],0
2019-09-23,10.972631,streamflow,2344396,ft3/s,['A'],0
2019-09-24,10.750208,streamflow,2344396,ft3/s,['A'],0
2019-09-25,10.125625,streamflow,2344396,ft3/s,['A'],0
2019-09-26,10.179791,streamflow,2344396,ft3/s,['A'],0
2019-09-27,9.909791,streamflow,2344396,ft3/s,['A'],0
2019-09-28,9.529579,streamflow,2344396,ft3/s,['A'],0
2019-09-29,52.91354,streamflow,2344396,ft3/s,['A'],0
2019-09-30,152.25626,streamflow,2344396,ft3/s,['A'],0
2019-10-01,53.364582,streamflow,2344396,ft3/s,['A'],0
2019-10-02,34.380207,streamflow,2344396,ft3/s,['A'],0
2019-10-03,27.308332,streamflow,2344396,ft3/s,['A'],0
2019-10-04,23.416666,streamflow,2344396,ft3/s,['A'],0
2019-10-05,20.40532,streamflow,2344396,ft3/s,['A'],0
2019-10-06,17.77766,streamflow,2344396,ft3/s,['A'],0
2019-10-07,17.1875,streamflow,2344396,ft3/s,['A'],0
2019-10-08,17.928125,streamflow,2344396,ft3/s,['A'],0
2019-10-09,17.6875,streamflow,2344396,ft3/s,['A'],0
2019-10-10,17.680851,streamflow,2344396,ft3/s,['A'],0
2019-10-11,17.495834,streamflow,2344396,ft3/s,['A'],0
2019-10-12,17.0375,streamflow,2344396,ft3/s,['A'],0
2019-10-13,17.652082,streamflow,2344396,ft3/s,['A'],0
2019-10-14,17.413542,streamflow,2344396,ft3/s,['A'],0
2019-10-15,27.597918,streamflow,2344396,ft3/s,['A'],0
2019-10-16,28.903124,streamflow,2344396,ft3/s,['A'],0
2019-10-17,83.55625,streamflow,2344396,ft3/s,['A'],0
2019-10-18,55.730526,streamflow,2344396,ft3/s,['A'],0
2019-10-19,35.301086,streamflow,2344396,ft3/s,['A'],0
2019-10-20,118.88842,streamflow,2344396,ft3/s,['A'],0
2019-10-21,192.1875,streamflow,2344396,ft3/s,['A'],0
2019-10-22,58.72872,streamflow,2344396,ft3/s,['A'],0
2019-10-23,32.909473,streamflow,2344396,ft3/s,['A'],0
2019-10-24,31.867708,streamflow,2344396,ft3/s,['A'],0
2019-10-25,33.135788,streamflow,2344396,ft3/s,['A'],0
2019-10-26,28.59375,streamflow,2344396,ft3/s,['A'],0
2019-10-27,34.82766,streamflow,2344396,ft3/s,['A'],0
2019-10-28,55.88229,streamflow,2344396,ft3/s,['A'],0
2019-10-29,41.537895,streamflow,2344396,ft3/s,['A'],0
2019-10-30,33.326042,streamflow,2344396,ft3/s,['A'],0
2019-10-31,45.986317,streamflow,2344396,ft3/s,['A'],0
2019-11-01,123.604164,streamflow,2344396,ft3/s,['A'],0
2019-11-02,69.55521,streamflow,2344396,ft3/s,['A'],0
2019-11-03,36.385418,streamflow,2344396,ft3/s,['A'],0
2019-11-04,38.403126,streamflow,2344396,ft3/s,['A'],0
2019-11-05,35.257294,streamflow,2344396,ft3/s,['A'],0
2019-11-06,32.510418,streamflow,2344396,ft3/s,['A'],0
2019-11-07,30.14375,streamflow,2344396,ft3/s,['A'],0
2019-11-08,36.044792,streamflow,2344396,ft3/s,['A'],0
2019-11-09,113.895836,streamflow,2344396,ft3/s,['A'],0
2019-11-10,51.111458,streamflow,2344396,ft3/s,['A'],0
2019-11-11,37.048958,streamflow,2344396,ft3/s,['A'],0
2019-11-12,38.743618,streamflow,2344396,ft3/s,['A'],0
2019-11-13,88.85579,streamflow,2344396,ft3/s,['A'],0
2019-11-14,76.10833,streamflow,2344396,ft3/s,['A'],0
2019-11-15,52.85625,streamflow,2344396,ft3/s,['A'],0
2019-11-16,160.54271,streamflow,2344396,ft3/s,['A'],0
2019-11-17,153.12396,streamflow,2344396,ft3/s,['A'],0
2019-11-18,60.80625,streamflow,2344396,ft3/s,['A'],0
2019-11-19,41.377083,streamflow,2344396,ft3/s,['A'],0
2019-11-20,35.353127,streamflow,2344396,ft3/s,['A'],0
2019-11-21,40.548958,streamflow,2344396,ft3/s,['A'],0
2019-11-22,40.95625,streamflow,2344396,ft3/s,['A'],0
2019-11-23,40.779167,streamflow,2344396,ft3/s,['A'],0
2019-11-24,60.392708,streamflow,2344396,ft3/s,['A'],0
2019-11-25,109.29063,streamflow,2344396,ft3/s,['A'],0
2019-11-26,59.630527,streamflow,2344396,ft3/s,['A'],0
2019-11-27,43.395832,streamflow,2344396,ft3/s,['A'],0
2019-11-28,57.46771,streamflow,2344396,ft3/s,['A'],0
2019-11-29,68.93229,streamflow,2344396,ft3/s,['A'],0
2019-11-30,48.166668,streamflow,2344396,ft3/s,['A'],0
2019-12-01,44.242107,streamflow,2344396,ft3/s,['A'],0
2019-12-02,71.21579,streamflow,2344396,ft3/s,['A'],0
2019-12-03,49.464584,streamflow,2344396,ft3/s,['A'],0
2019-12-04,42.683334,streamflow,2344396,ft3/s,['A'],0
2019-12-05,40.23125,streamflow,2344396,ft3/s,['A'],0
2019-12-06,40.23021,streamflow,2344396,ft3/s,['A'],0
2019-12-07,39.079166,streamflow,2344396,ft3/s,['A'],0
2019-12-08,38.571873,streamflow,2344396,ft3/s,['A'],0
2019-12-09,38.658333,streamflow,2344396,ft3/s,['A'],0
2019-12-10,38.25833,streamflow,2344396,ft3/s,['A'],0
2019-12-11,40.622917,streamflow,2344396,ft3/s,['A'],0
2019-12-12,49.610416,streamflow,2344396,ft3/s,['A'],0
2019-12-13,161.97957,streamflow,2344396,ft3/s,['A'],0
2019-12-14,900.21875,streamflow,2344396,ft3/s,['A'],0
2019-12-15,1406.3541,streamflow,2344396,ft3/s,['A'],0
2019-12-16,748.875,streamflow,2344396,ft3/s,['A'],0
2019-12-17,121.76344,streamflow,2344396,ft3/s,['A'],0
2019-12-18,186.57292,streamflow,2344396,ft3/s,['A'],0
2019-12-19,117.2625,streamflow,2344396,ft3/s,['A'],0
2019-12-20,80.40417,streamflow,2344396,ft3/s,['A'],0
2019-12-21,66.15833,streamflow,2344396,ft3/s,['A'],0
2019-12-22,69.422104,streamflow,2344396,ft3/s,['A'],0
2019-12-23,621.0625,streamflow,2344396,ft3/s,['A'],0
2019-12-24,1362.5209,streamflow,2344396,ft3/s,['A'],0
2019-12-25,936.42706,streamflow,2344396,ft3/s,['A'],0
2019-12-26,183.88542,streamflow,2344396,ft3/s,['A'],0
2019-12-27,93.2625,streamflow,2344396,ft3/s,['A'],0
2019-12-28,89.63854,streamflow,2344396,ft3/s,['A'],0
2019-12-29,80.64479,streamflow,2344396,ft3/s,['A'],0
2019-12-30,88.9125,streamflow,2344396,ft3/s,['A'],0
2019-12-31,94.45104,streamflow,2344396,ft3/s,['A'],0
2020-01-01,71.00313,streamflow,2344396,ft3/s,['A'],0
2020-01-02,64.46596,streamflow,2344396,ft3/s,['A'],0
2020-01-03,287.05,streamflow,2344396,ft3/s,['A'],0
2020-01-04,1349.7291,streamflow,2344396,ft3/s,['A'],0
2020-01-05,1238.8541,streamflow,2344396,ft3/s,['A'],0
2020-01-06,381.45834,streamflow,2344396,ft3/s,['A'],0
2020-01-07,117.854164,streamflow,2344396,ft3/s,['A'],0
2020-01-08,104.47708,streamflow,2344396,ft3/s,['A'],0
2020-01-09,94.92604,streamflow,2344396,ft3/s,['A'],0
2020-01-10,82.36146,streamflow,2344396,ft3/s,['A'],0
2020-01-11,78.27812,streamflow,2344396,ft3/s,['A'],0
2020-01-12,242.2875,streamflow,2344396,ft3/s,['A'],0
2020-01-13,1183.1979,streamflow,2344396,ft3/s,['A'],0
2020-01-14,3250.5208,streamflow,2344396,ft3/s,['A'],0
2020-01-15,2838.0208,streamflow,2344396,ft3/s,['A'],0
2020-01-16,1552.6041,streamflow,2344396,ft3/s,['A'],0
2020-01-17,963.8333,streamflow,2344396,ft3/s,['A'],0
2020-01-18,662.9375,streamflow,2344396,ft3/s,['A'],0
2020-01-19,377.5263,streamflow,2344396,ft3/s,['A'],0
2020-01-20,558.32294,streamflow,2344396,ft3/s,['A'],0
2020-01-21,326.3125,streamflow,2344396,ft3/s,['A'],0
2020-01-22,216.76042,streamflow,2344396,ft3/s,['A'],0
2020-01-23,190.25,streamflow,2344396,ft3/s,['A'],0
2020-01-24,228.11578,streamflow,2344396,ft3/s,['A'],0
2020-01-25,599.73956,streamflow,2344396,ft3/s,['A'],0
2020-01-26,506.4479,streamflow,2344396,ft3/s,['A'],0
2020-01-27,228.86458,streamflow,2344396,ft3/s,['A'],0
2020-01-28,195.47917,streamflow,2344396,ft3/s,['A'],0
2020-01-29,176.42708,streamflow,2344396,ft3/s,['A'],0
2020-01-30,168.03159,streamflow,2344396,ft3/s,['A'],0
2020-01-31,157.5625,streamflow,2344396,ft3/s,['A'],0
2020-02-01,157.67708,streamflow,2344396,ft3/s,['A'],0
2020-02-02,157.73958,streamflow,2344396,ft3/s,['A'],0
2020-02-03,145.98958,streamflow,2344396,ft3/s,['A'],0
2020-02-04,137.88542,streamflow,2344396,ft3/s,['A'],0
2020-02-05,134.53125,streamflow,2344396,ft3/s,['A'],0
2020-02-06,699.44684,streamflow,2344396,ft3/s,['A'],0
2020-02-07,3536.3542,streamflow,2344396,ft3/s,['A'],0
2020-02-08,2705.8333,streamflow,2344396,ft3/s,['A'],0
2020-02-09,862.9792,streamflow,2344396,ft3/s,['A'],0
2020-02-10,425.8854,streamflow,2344396,ft3/s,['A'],0
2020-02-11,545.9368,streamflow,2344396,ft3/s,['A'],0
2020-02-12,1717.8854,streamflow,2344396,ft3/s,['A'],0
2020-02-13,1161.0104,streamflow,2344396,ft3/s,['A'],0
2020-02-14,1045.6771,streamflow,2344396,ft3/s,['A'],0
2020-02-15,1040.3541,streamflow,2344396,ft3/s,['A'],0
2020-02-16,439.625,streamflow,2344396,ft3/s,['A'],0
2020-02-17,450.52084,streamflow,2344396,ft3/s,['A'],0
2020-02-18,497.41666,streamflow,2344396,ft3/s,['A'],0
2020-02-19,2335.5938,streamflow,2344396,ft3/s,['A'],0
2020-02-20,3400.8333,streamflow,2344396,ft3/s,['A'],0
2020-02-21,1621.6666,streamflow,2344396,ft3/s,['A'],0
2020-02-22,1402.8334,streamflow,2344396,ft3/s,['A'],0
2020-02-23,640.6458,streamflow,2344396,ft3/s,['A'],0
2020-02-24,420.85416,streamflow,2344396,ft3/s,['A'],0
2020-02-25,832.92706,streamflow,2344396,ft3/s,['A'],0
2020-02-26,1323.8541,streamflow,2344396,ft3/s,['A'],0
2020-02-27,669.07294,streamflow,2344396,ft3/s,['A'],0
2020-02-28,364.0,streamflow,2344396,ft3/s,['A'],0
2020-02-29,283.6146,streamflow,2344396,ft3/s,['A'],0
2020-03-01,245.90625,streamflow,2344396,ft3/s,['A'],0
2020-03-02,228.35106,streamflow,2344396,ft3/s,['A'],0
2020-03-03,739.28424,streamflow,2344396,ft3/s,['A'],0
2020-03-04,1651.1459,streamflow,2344396,ft3/s,['A'],0
2020-03-05,1993.75,streamflow,2344396,ft3/s,['A'],0
2020-03-06,3531.1458,streamflow,2344396,ft3/s,['A'],0
2020-03-07,2088.9583,streamflow,2344396,ft3/s,['A'],0
2020-03-08,767.4792,streamflow,2344396,ft3/s,['A'],0
2020-03-09,455.0104,streamflow,2344396,ft3/s,['A'],0
2020-03-10,351.97916,streamflow,2344396,ft3/s,['A'],0
2020-03-11,311.1979,streamflow,2344396,ft3/s,['A'],0
2020-03-12,299.58334,streamflow,2344396,ft3/s,['A'],0
2020-03-13,338.22916,streamflow,2344396,ft3/s,['A'],0
2020-03-14,258.60416,streamflow,2344396,ft3/s,['A'],0
2020-03-15,229.47917,streamflow,2344396,ft3/s,['A'],0
2020-03-16,218.36458,streamflow,2344396,ft3/s,['A'],0
2020-03-17,210.1875,streamflow,2344396,ft3/s,['A'],0
2020-03-18,207.07292,streamflow,2344396,ft3/s,['A'],0
2020-03-19,197.71875,streamflow,2344396,ft3/s,['A'],0
2020-03-20,189.77083,streamflow,2344396,ft3/s,['A'],0
2020-03-21,182.0,streamflow,2344396,ft3/s,['A'],0
2020-03-22,190.27083,streamflow,2344396,ft3/s,['A'],0
2020-03-23,187.40625,streamflow,2344396,ft3/s,['A'],0
2020-03-24,380.94736,streamflow,2344396,ft3/s,['A'],0
2020-03-25,887.7579,streamflow,2344396,ft3/s,['A'],0
2020-03-26,1091.7709,streamflow,2344396,ft3/s,['A'],0
2020-03-27,635.09375,streamflow,2344396,ft3/s,['A'],0
2020-03-28,282.59375,streamflow,2344396,ft3/s,['A'],0
2020-03-29,228.90625,streamflow,2344396,ft3/s,['A'],0
2020-03-30,208.76042,streamflow,2344396,ft3/s,['A'],0
2020-03-31,199.10638,streamflow,2344396,ft3/s,['A'],0
2020-04-01,307.10416,streamflow,2344396,ft3/s,['A'],0
2020-04-02,293.625,streamflow,2344396,ft3/s,['A'],0
2020-04-03,205.27083,streamflow,2344396,ft3/s,['A'],0
2020-04-04,189.64583,streamflow,2344396,ft3/s,['A'],0
2020-04-05,180.02083,streamflow,2344396,ft3/s,['A'],0
2020-04-06,172.83333,streamflow,2344396,ft3/s,['A'],0
2020-04-07,168.54167,streamflow,2344396,ft3/s,['A'],0
2020-04-08,169.45833,streamflow,2344396,ft3/s,['A'],0
2020-04-09,179.86171,streamflow,2344396,ft3/s,['A'],0
2020-04-10,200.8125,streamflow,2344396,ft3/s,['A'],0
2020-04-11,169.16667,streamflow,2344396,ft3/s,['A'],0
2020-04-12,131.90625,streamflow,2344396,ft3/s,['A'],0
2020-04-13,166.1978,streamflow,2344396,ft3/s,['A'],0
2020-04-14,486.65625,streamflow,2344396,ft3/s,['A'],0
2020-04-15,294.84375,streamflow,2344396,ft3/s,['A'],0
2020-04-16,160.33333,streamflow,2344396,ft3/s,['A'],0
2020-04-17,140.51042,streamflow,2344396,ft3/s,['A'],0
2020-04-18,131.29167,streamflow,2344396,ft3/s,['A'],0
2020-04-19,218.2,streamflow,2344396,ft3/s,['A'],0
2020-04-20,1437.1041,streamflow,2344396,ft3/s,['A'],0
2020-04-21,2936.0417,streamflow,2344396,ft3/s,['A'],0
2020-04-22,1185.0416,streamflow,2344396,ft3/s,['A'],0
2020-04-23,412.51578,streamflow,2344396,ft3/s,['A'],0
2020-04-24,683.42706,streamflow,2344396,ft3/s,['A'],0
2020-04-25,692.98956,streamflow,2344396,ft3/s,['A'],0
2020-04-26,290.69473,streamflow,2344396,ft3/s,['A'],0
2020-04-27,209.14583,streamflow,2344396,ft3/s,['A'],0
2020-04-28,181.01042,streamflow,2344396,ft3/s,['A'],0
2020-04-29,167.69473,streamflow,2344396,ft3/s,['A'],0
2020-04-30,224.23158,streamflow,2344396,ft3/s,['A'],0
2020-05-01,306.8646,streamflow,2344396,ft3/s,['A'],0
2020-05-02,178.27083,streamflow,2344396,ft3/s,['A'],0
2020-05-03,152.48958,streamflow,2344396,ft3/s,['A'],0
2020-05-04,143.95833,streamflow,2344396,ft3/s,['A'],0
2020-05-05,133.79167,streamflow,2344396,ft3/s,['A'],0
2020-05-06,129.98924,streamflow,2344396,ft3/s,['A'],0
2020-05-07,119.43158,streamflow,2344396,ft3/s,['A'],0
2020-05-08,112.875,streamflow,2344396,ft3/s,['A'],0
2020-05-09,115.75,streamflow,2344396,ft3/s,['A'],0
2020-05-10,115.979164,streamflow,2344396,ft3/s,['A'],0
2020-05-11,111.229164,streamflow,2344396,ft3/s,['A'],0
2020-05-12,109.0,streamflow,2344396,ft3/s,['A'],0
2020-05-13,103.729164,streamflow,2344396,ft3/s,['A'],0
2020-05-14,99.26667,streamflow,2344396,ft3/s,['A'],0
2020-05-15,94.86042,streamflow,2344396,ft3/s,['A'],0
2020-05-16,92.63548,streamflow,2344396,ft3/s,['A'],0
2020-05-17,90.72187,streamflow,2344396,ft3/s,['A'],0
2020-05-18,120.931915,streamflow,2344396,ft3/s,['A'],0
2020-05-19,281.02127,streamflow,2344396,ft3/s,['A'],0
2020-05-20,224.8421,streamflow,2344396,ft3/s,['A'],0
2020-05-21,349.52084,streamflow,2344396,ft3/s,['A'],0
2020-05-22,166.88542,streamflow,2344396,ft3/s,['A'],0
2020-05-23,142.54167,streamflow,2344396,ft3/s,['A'],0
2020-05-24,194.73958,streamflow,2344396,ft3/s,['A'],0
2020-05-25,126.645836,streamflow,2344396,ft3/s,['A'],0
2020-05-26,191.12631,streamflow,2344396,ft3/s,['A'],0
2020-05-27,197.0215,streamflow,2344396,ft3/s,['A'],0
2020-05-28,488.20834,streamflow,2344396,ft3/s,['A'],0
2020-05-29,754.29474,streamflow,2344396,ft3/s,['A'],0
2020-05-30,329.58334,streamflow,2344396,ft3/s,['A'],0
2020-05-31,208.59375,streamflow,2344396,ft3/s,['A'],0
2020-06-01,122.072914,streamflow,2344396,ft3/s,['A'],0
2020-06-02,101.80521,streamflow,2344396,ft3/s,['A'],0
2020-06-03,87.958336,streamflow,2344396,ft3/s,['A'],0
2020-06-04,83.23021,streamflow,2344396,ft3/s,['A'],0
2020-06-05,84.08526,streamflow,2344396,ft3/s,['A'],0
2020-06-06,98.65937,streamflow,2344396,ft3/s,['A'],0
2020-06-07,95.48125,streamflow,2344396,ft3/s,['A'],0
2020-06-08,80.9375,streamflow,2344396,ft3/s,['A'],0
2020-06-09,76.19042,streamflow,2344396,ft3/s,['A'],0
2020-06-10,308.91595,streamflow,2344396,ft3/s,['A'],0
2020-06-11,370.21054,streamflow,2344396,ft3/s,['A'],0
2020-06-12,263.53125,streamflow,2344396,ft3/s,['A'],0
2020-06-13,109.520836,streamflow,2344396,ft3/s,['A'],0
2020-06-14,91.342705,streamflow,2344396,ft3/s,['A'],0
2020-06-15,164.33684,streamflow,2344396,ft3/s,['A'],0
2020-06-16,387.22916,streamflow,2344396,ft3/s,['A'],0
2020-06-17,137.90625,streamflow,2344396,ft3/s,['A'],0
2020-06-18,95.004166,streamflow,2344396,ft3/s,['A'],0
2020-06-19,81.873955,streamflow,2344396,ft3/s,['A'],0
2020-06-20,75.22083,streamflow,2344396,ft3/s,['A'],0
2020-06-21,70.0351,streamflow,2344396,ft3/s,['A'],0
2020-06-22,74.910416,streamflow,2344396,ft3/s,['A'],0
2020-06-23,72.94842,streamflow,2344396,ft3/s,['A'],0
2020-06-24,84.06771,streamflow,2344396,ft3/s,['A'],0
2020-06-25,84.37473,streamflow,2344396,ft3/s,['A'],0
2020-06-26,139.94737,streamflow,2344396,ft3/s,['A'],0
2020-06-27,104.91563,streamflow,2344396,ft3/s,['A'],0
2020-06-28,71.30625,streamflow,2344396,ft3/s,['A'],0
2020-06-29,80.604164,streamflow,2344396,ft3/s,['A'],0
2020-06-30,62.63684,streamflow,2344396,ft3/s,['A'],0
2020-07-01,58.566666,streamflow,2344396,ft3/s,['A'],0
2020-07-02,75.86354,streamflow,2344396,ft3/s,['A'],0
2020-07-03,88.563545,streamflow,2344396,ft3/s,['A'],0
2020-07-04,108.275,streamflow,2344396,ft3/s,['A'],0
2020-07-05,68.36146,streamflow,2344396,ft3/s,['A'],0
2020-07-06,81.48021,streamflow,2344396,ft3/s,['A'],0
2020-07-07,74.402084,streamflow,2344396,ft3/s,['A'],0
2020-07-08,229.35417,streamflow,2344396,ft3/s,['A'],0
2020-07-09,89.408424,streamflow,2344396,ft3/s,['A'],0
2020-07-10,155.38084,streamflow,2344396,ft3/s,['A'],0
2020-07-11,288.1354,streamflow,2344396,ft3/s,['A'],0
2020-07-12,100.63438,streamflow,2344396,ft3/s,['A'],0
2020-07-13,72.95521,streamflow,2344396,ft3/s,['A'],0
2020-07-14,63.28125,streamflow,2344396,ft3/s,['A'],0
2020-07-15,57.26559,streamflow,2344396,ft3/s,['A'],0
2020-07-16,118.52604,streamflow,2344396,ft3/s,['A'],0
2020-07-17,149.19063,streamflow,2344396,ft3/s,['A'],0
2020-07-18,71.31042,streamflow,2344396,ft3/s,['A'],0
2020-07-19,58.325,streamflow,2344396,ft3/s,['A'],0
2020-07-20,51.56146,streamflow,2344396,ft3/s,['A'],0
2020-07-21,49.367367,streamflow,2344396,ft3/s,['A'],0
2020-07-22,118.83854,streamflow,2344396,ft3/s,['A'],0
2020-07-23,95.36562,streamflow,2344396,ft3/s,['A'],0
2020-07-24,56.61771,streamflow,2344396,ft3/s,['A'],0
2020-07-25,48.04421,streamflow,2344396,ft3/s,['A'],0
2020-07-26,115.001045,streamflow,2344396,ft3/s,['A'],0
2020-07-27,92.45416,streamflow,2344396,ft3/s,['A'],0
2020-07-28,58.328423,streamflow,2344396,ft3/s,['A'],0
2020-07-29,54.190323,streamflow,2344396,ft3/s,['A'],0
2020-07-30,70.0,streamflow,2344396,ft3/s,['A'],0
2020-07-31,165.28125,streamflow,2344396,ft3/s,['A'],0
2020-08-01,97.03125,streamflow,2344396,ft3/s,['A'],0
2020-08-02,66.79479,streamflow,2344396,ft3/s,['A'],0
2020-08-03,51.114895,streamflow,2344396,ft3/s,['A'],0
2020-08-04,50.06354,streamflow,2344396,ft3/s,['A'],0
2020-08-05,55.889584,streamflow,2344396,ft3/s,['A'],0
2020-08-06,44.73854,streamflow,2344396,ft3/s,['A'],0
2020-08-07,49.159374,streamflow,2344396,ft3/s,['A'],0
2020-08-08,43.37396,streamflow,2344396,ft3/s,['A'],0
2020-08-09,83.30104,streamflow,2344396,ft3/s,['A'],0
2020-08-10,56.27766,streamflow,2344396,ft3/s,['A'],0
2020-08-11,48.35,streamflow,2344396,ft3/s,['A'],0
2020-08-12,53.51979,streamflow,2344396,ft3/s,['A'],0
2020-08-13,48.28958,streamflow,2344396,ft3/s,['A'],0
2020-08-14,189.56,streamflow,2344396,ft3/s,['A'],0
2020-08-15,197.09474,streamflow,2344396,ft3/s,['A'],0
2020-08-16,129.73021,streamflow,2344396,ft3/s,['A'],0
2020-08-17,124.09375,streamflow,2344396,ft3/s,['A'],0
2020-08-18,70.833336,streamflow,2344396,ft3/s,['A'],0
2020-08-19,56.68021,streamflow,2344396,ft3/s,['A'],0
2020-08-20,58.826595,streamflow,2344396,ft3/s,['A'],0
2020-08-21,143.59271,streamflow,2344396,ft3/s,['A'],0
2020-08-22,190.90625,streamflow,2344396,ft3/s,['A'],0
2020-08-23,141.4302,streamflow,2344396,ft3/s,['A'],0
2020-08-24,86.472916,streamflow,2344396,ft3/s,['A'],0
