Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-14,142.48958,streamflow,2341800,ft3/s,['A'],0
2012-05-15,143.0625,streamflow,2341800,ft3/s,['A'],0
2012-05-16,118.458336,streamflow,2341800,ft3/s,['A'],0
2012-05-17,96.6125,streamflow,2341800,ft3/s,['A'],0
2012-05-18,89.3375,streamflow,2341800,ft3/s,['A'],0
2012-05-19,83.53958,streamflow,2341800,ft3/s,['A'],0
2012-05-20,78.49792,streamflow,2341800,ft3/s,['A'],0
2012-05-21,75.87708,streamflow,2341800,ft3/s,['A'],0
2012-05-22,74.0,streamflow,2341800,ft3/s,['A'],0
2012-05-23,70.78958,streamflow,2341800,ft3/s,['A'],0
2012-05-24,69.6,streamflow,2341800,ft3/s,['A'],0
2012-05-25,66.433334,streamflow,2341800,ft3/s,['A'],0
2012-05-26,64.38334,streamflow,2341800,ft3/s,['A'],0
2012-05-27,62.926044,streamflow,2341800,ft3/s,['A'],0
2012-05-28,59.81979,streamflow,2341800,ft3/s,['A'],0
2012-05-29,58.271873,streamflow,2341800,ft3/s,['A'],0
2012-05-30,63.178123,streamflow,2341800,ft3/s,['A'],0
2012-05-31,76.36667,streamflow,2341800,ft3/s,['A'],0
2012-06-01,73.31979,streamflow,2341800,ft3/s,['A'],0
2012-06-02,65.05,streamflow,2341800,ft3/s,['A'],0
2012-06-03,62.11771,streamflow,2341800,ft3/s,['A'],0
2012-06-04,58.930206,streamflow,2341800,ft3/s,['A'],0
2012-06-05,60.111458,streamflow,2341800,ft3/s,['A'],0
2012-06-06,66.4,streamflow,2341800,ft3/s,['A'],0
2012-06-07,72.222916,streamflow,2341800,ft3/s,['A'],0
2012-06-08,69.09062,streamflow,2341800,ft3/s,['A'],0
2012-06-09,62.120834,streamflow,2341800,ft3/s,['A'],0
2012-06-10,61.260414,streamflow,2341800,ft3/s,['A'],0
2012-06-11,261.11563,streamflow,2341800,ft3/s,['A'],0
2012-06-12,659.0208,streamflow,2341800,ft3/s,['A'],0
2012-06-13,438.14584,streamflow,2341800,ft3/s,['A'],0
2012-06-14,248.34375,streamflow,2341800,ft3/s,['A'],0
2012-06-15,203.82292,streamflow,2341800,ft3/s,['A'],0
2012-06-16,153.26042,streamflow,2341800,ft3/s,['A'],0
2012-06-17,121.416664,streamflow,2341800,ft3/s,['A'],0
2012-06-18,104.65625,streamflow,2341800,ft3/s,['A'],0
2012-06-19,98.407295,streamflow,2341800,ft3/s,['A'],0
2012-06-20,92.66563,streamflow,2341800,ft3/s,['A'],0
2012-06-21,87.425,streamflow,2341800,ft3/s,['A'],0
2012-06-22,83.87292,streamflow,2341800,ft3/s,['A'],0
2012-06-23,80.30417,streamflow,2341800,ft3/s,['A'],0
2012-06-24,76.780205,streamflow,2341800,ft3/s,['A'],0
2012-06-25,74.92083,streamflow,2341800,ft3/s,['A'],0
2012-06-26,72.9,streamflow,2341800,ft3/s,['A'],0
2012-06-27,69.93958,streamflow,2341800,ft3/s,['A'],0
2012-06-28,65.63333,streamflow,2341800,ft3/s,['A'],0
2012-06-29,63.083336,streamflow,2341800,ft3/s,['A'],0
2012-06-30,62.16875,streamflow,2341800,ft3/s,['A'],0
2012-07-01,61.528126,streamflow,2341800,ft3/s,['A'],0
2012-07-02,60.633335,streamflow,2341800,ft3/s,['A'],0
2012-07-03,62.496876,streamflow,2341800,ft3/s,['A'],0
2012-07-04,66.73334,streamflow,2341800,ft3/s,['A'],0
2012-07-05,69.27812,streamflow,2341800,ft3/s,['A'],0
2012-07-06,73.78125,streamflow,2341800,ft3/s,['A'],0
2012-07-07,92.01875,streamflow,2341800,ft3/s,['A'],0
2012-07-08,81.67812,streamflow,2341800,ft3/s,['A'],0
2012-07-09,75.24479,streamflow,2341800,ft3/s,['A'],0
2012-07-10,66.166664,streamflow,2341800,ft3/s,['A'],0
2012-07-11,61.559376,streamflow,2341800,ft3/s,['A'],0
2012-07-12,68.13333,streamflow,2341800,ft3/s,['A'],0
2012-07-13,84.03854,streamflow,2341800,ft3/s,['A'],0
2012-07-14,90.05,streamflow,2341800,ft3/s,['A'],0
2012-07-15,85.441666,streamflow,2341800,ft3/s,['A'],0
2012-07-16,78.725,streamflow,2341800,ft3/s,['A'],0
2012-07-17,69.270836,streamflow,2341800,ft3/s,['A'],0
2012-07-18,78.245834,streamflow,2341800,ft3/s,['A'],0
2012-07-19,116.89896,streamflow,2341800,ft3/s,['A'],0
2012-07-20,136.83333,streamflow,2341800,ft3/s,['A'],0
2012-07-21,107.25938,streamflow,2341800,ft3/s,['A'],0
2012-07-22,87.793755,streamflow,2341800,ft3/s,['A'],0
2012-07-23,77.683334,streamflow,2341800,ft3/s,['A'],0
2012-07-24,69.998955,streamflow,2341800,ft3/s,['A'],0
2012-07-25,67.2,streamflow,2341800,ft3/s,['A'],0
2012-07-26,63.27292,streamflow,2341800,ft3/s,['A'],0
2012-07-27,74.46875,streamflow,2341800,ft3/s,['A'],0
2012-07-28,98.80417,streamflow,2341800,ft3/s,['A'],0
2012-07-29,95.69479,streamflow,2341800,ft3/s,['A'],0
2012-07-30,85.44688,streamflow,2341800,ft3/s,['A'],0
2012-07-31,72.36354,streamflow,2341800,ft3/s,['A'],0
2012-08-01,70.89479,streamflow,2341800,ft3/s,['A'],0
2012-08-02,72.76667,streamflow,2341800,ft3/s,['A'],0
2012-08-03,73.7875,streamflow,2341800,ft3/s,['A'],0
2012-08-04,89.88229,streamflow,2341800,ft3/s,['A'],0
2012-08-05,85.47083,streamflow,2341800,ft3/s,['A'],0
2012-08-06,83.81875,streamflow,2341800,ft3/s,['A'],0
2012-08-07,83.74167,streamflow,2341800,ft3/s,['A'],0
2012-08-08,148.40625,streamflow,2341800,ft3/s,['A'],0
2012-08-09,145.98958,streamflow,2341800,ft3/s,['A'],0
2012-08-10,116.729164,streamflow,2341800,ft3/s,['A'],0
2012-08-11,100.20937,streamflow,2341800,ft3/s,['A'],0
2012-08-12,103.48021,streamflow,2341800,ft3/s,['A'],0
2012-08-13,109.197914,streamflow,2341800,ft3/s,['A'],0
2012-08-14,92.97396,streamflow,2341800,ft3/s,['A'],0
2012-08-15,96.63438,streamflow,2341800,ft3/s,['A'],0
2012-08-16,108.1875,streamflow,2341800,ft3/s,['A'],0
2012-08-17,95.62604,streamflow,2341800,ft3/s,['A'],0
2012-08-18,84.18438,streamflow,2341800,ft3/s,['A'],0
2012-08-19,84.32292,streamflow,2341800,ft3/s,['A'],0
2012-08-20,94.16146,streamflow,2341800,ft3/s,['A'],0
2012-08-21,97.6125,streamflow,2341800,ft3/s,['A'],0
2012-08-22,95.49375,streamflow,2341800,ft3/s,['A'],0
2012-08-23,88.86875,streamflow,2341800,ft3/s,['A'],0
2012-08-24,82.65938,streamflow,2341800,ft3/s,['A'],0
2012-08-25,77.152084,streamflow,2341800,ft3/s,['A'],0
2012-08-26,73.04792,streamflow,2341800,ft3/s,['A'],0
2012-08-27,68.98333,streamflow,2341800,ft3/s,['A'],0
2012-08-28,67.5,streamflow,2341800,ft3/s,['A'],0
2012-08-29,71.01979,streamflow,2341800,ft3/s,['A'],0
2012-08-30,76.51458,streamflow,2341800,ft3/s,['A'],0
2012-08-31,80.03854,streamflow,2341800,ft3/s,['A'],0
2012-09-01,79.56042,streamflow,2341800,ft3/s,['A'],0
2012-09-02,75.68229,streamflow,2341800,ft3/s,['A'],0
2012-09-03,84.38021,streamflow,2341800,ft3/s,['A'],0
2012-09-04,133.7,streamflow,2341800,ft3/s,['A'],0
2012-09-05,174.13542,streamflow,2341800,ft3/s,['A'],0
2012-09-06,137.96875,streamflow,2341800,ft3/s,['A'],0
2012-09-07,107.166664,streamflow,2341800,ft3/s,['A'],0
2012-09-08,96.70937,streamflow,2341800,ft3/s,['A'],0
2012-09-09,92.31875,streamflow,2341800,ft3/s,['A'],0
2012-09-10,91.4,streamflow,2341800,ft3/s,['A'],0
2012-09-11,87.47813,streamflow,2341800,ft3/s,['A'],0
2012-09-12,78.59479,streamflow,2341800,ft3/s,['A'],0
2012-09-13,71.75,streamflow,2341800,ft3/s,['A'],0
2012-09-14,68.05,streamflow,2341800,ft3/s,['A'],0
2012-09-15,66.65,streamflow,2341800,ft3/s,['A'],0
2012-09-16,65.9,streamflow,2341800,ft3/s,['A'],0
2012-09-17,65.200005,streamflow,2341800,ft3/s,['A'],0
2012-09-18,74.34896,streamflow,2341800,ft3/s,['A'],0
2012-09-19,117.166664,streamflow,2341800,ft3/s,['A'],0
2012-09-20,120.0625,streamflow,2341800,ft3/s,['A'],0
2012-09-21,100.870834,streamflow,2341800,ft3/s,['A'],0
2012-09-22,88.24167,streamflow,2341800,ft3/s,['A'],0
2012-09-23,80.00313,streamflow,2341800,ft3/s,['A'],0
2012-09-24,73.5,streamflow,2341800,ft3/s,['A'],0
2012-09-25,68.26666,streamflow,2341800,ft3/s,['A'],0
2012-09-26,65.9,streamflow,2341800,ft3/s,['A'],0
2012-09-27,65.566666,streamflow,2341800,ft3/s,['A'],0
2012-09-28,66.05,streamflow,2341800,ft3/s,['A'],0
2012-09-29,73.23021,streamflow,2341800,ft3/s,['A'],0
2012-09-30,77.72395,streamflow,2341800,ft3/s,['A'],0
2012-10-01,123.18958,streamflow,2341800,ft3/s,['A'],0
2012-10-02,323.0729,streamflow,2341800,ft3/s,['A'],0
2012-10-03,268.28125,streamflow,2341800,ft3/s,['A'],0
2012-10-04,174.15625,streamflow,2341800,ft3/s,['A'],0
2012-10-05,127.40625,streamflow,2341800,ft3/s,['A'],0
2012-10-06,104.427086,streamflow,2341800,ft3/s,['A'],0
2012-10-07,97.63125,streamflow,2341800,ft3/s,['A'],0
2012-10-08,93.5,streamflow,2341800,ft3/s,['A'],0
2012-10-09,89.13125,streamflow,2341800,ft3/s,['A'],0
2012-10-10,85.734375,streamflow,2341800,ft3/s,['A'],0
2012-10-11,84.3,streamflow,2341800,ft3/s,['A'],0
2012-10-12,83.325005,streamflow,2341800,ft3/s,['A'],0
2012-10-13,81.614586,streamflow,2341800,ft3/s,['A'],0
2012-10-14,79.84375,streamflow,2341800,ft3/s,['A'],0
2012-10-15,79.82604,streamflow,2341800,ft3/s,['A'],0
2012-10-16,80.8,streamflow,2341800,ft3/s,['A'],0
2012-10-17,79.7375,streamflow,2341800,ft3/s,['A'],0
2012-10-18,78.23229,streamflow,2341800,ft3/s,['A'],0
2012-10-19,77.4,streamflow,2341800,ft3/s,['A'],0
2012-10-20,77.4,streamflow,2341800,ft3/s,['A'],0
2012-10-21,76.3375,streamflow,2341800,ft3/s,['A'],0
2012-10-22,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-23,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-24,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-25,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-26,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-27,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-28,74.0,streamflow,2341800,ft3/s,['A'],0
2012-10-29,72.63333,streamflow,2341800,ft3/s,['A'],0
2012-10-30,70.46667,streamflow,2341800,ft3/s,['A'],0
2012-10-31,70.59555,streamflow,2341800,ft3/s,['A'],0
2012-11-01,76.479164,streamflow,2341800,ft3/s,['A'],0
2012-11-02,77.96667,streamflow,2341800,ft3/s,['A'],0
2012-11-03,80.09167,streamflow,2341800,ft3/s,['A'],0
2012-11-04,82.7625,streamflow,2341800,ft3/s,['A'],0
2012-11-05,83.043755,streamflow,2341800,ft3/s,['A'],0
2012-11-06,86.979164,streamflow,2341800,ft3/s,['A'],0
2012-11-07,94.72188,streamflow,2341800,ft3/s,['A'],0
2012-11-08,93.145836,streamflow,2341800,ft3/s,['A'],0
2012-11-09,90.18125,streamflow,2341800,ft3/s,['A'],0
2012-11-10,88.45625,streamflow,2341800,ft3/s,['A'],0
2012-11-11,87.21875,streamflow,2341800,ft3/s,['A'],0
2012-11-12,88.193756,streamflow,2341800,ft3/s,['A'],0
2012-11-13,99.61354,streamflow,2341800,ft3/s,['A'],0
2012-11-14,103.354164,streamflow,2341800,ft3/s,['A'],0
2012-11-15,100.78854,streamflow,2341800,ft3/s,['A'],0
2012-11-16,101.708336,streamflow,2341800,ft3/s,['A'],0
2012-11-17,101.33854,streamflow,2341800,ft3/s,['A'],0
2012-11-18,96.36354,streamflow,2341800,ft3/s,['A'],0
2012-11-19,94.60625,streamflow,2341800,ft3/s,['A'],0
2012-11-20,95.15938,streamflow,2341800,ft3/s,['A'],0
2012-11-21,96.8,streamflow,2341800,ft3/s,['A'],0
2012-11-22,97.25521,streamflow,2341800,ft3/s,['A'],0
2012-11-23,94.41979,streamflow,2341800,ft3/s,['A'],0
2012-11-24,93.29375,streamflow,2341800,ft3/s,['A'],0
2012-11-25,91.5875,streamflow,2341800,ft3/s,['A'],0
2012-11-26,89.80625,streamflow,2341800,ft3/s,['A'],0
2012-11-27,95.39687,streamflow,2341800,ft3/s,['A'],0
2012-11-28,141.88542,streamflow,2341800,ft3/s,['A'],0
2012-11-29,143.95833,streamflow,2341800,ft3/s,['A'],0
2012-11-30,122.395836,streamflow,2341800,ft3/s,['A'],0
2012-12-01,110.4375,streamflow,2341800,ft3/s,['A'],0
2012-12-02,105.291664,streamflow,2341800,ft3/s,['A'],0
2012-12-03,102.6875,streamflow,2341800,ft3/s,['A'],0
2012-12-04,101.916664,streamflow,2341800,ft3/s,['A'],0
2012-12-05,101.145836,streamflow,2341800,ft3/s,['A'],0
2012-12-06,100.90417,streamflow,2341800,ft3/s,['A'],0
2012-12-07,100.85625,streamflow,2341800,ft3/s,['A'],0
2012-12-08,99.99375,streamflow,2341800,ft3/s,['A'],0
2012-12-09,100.88021,streamflow,2341800,ft3/s,['A'],0
2012-12-10,101.302086,streamflow,2341800,ft3/s,['A'],0
2012-12-11,116.229164,streamflow,2341800,ft3/s,['A'],0
2012-12-12,121.5625,streamflow,2341800,ft3/s,['A'],0
2012-12-13,110.520836,streamflow,2341800,ft3/s,['A'],0
2012-12-14,103.635414,streamflow,2341800,ft3/s,['A'],0
2012-12-15,99.538536,streamflow,2341800,ft3/s,['A'],0
2012-12-16,99.46667,streamflow,2341800,ft3/s,['A'],0
2012-12-17,152.57292,streamflow,2341800,ft3/s,['A'],0
2012-12-18,260.96875,streamflow,2341800,ft3/s,['A'],0
2012-12-19,220.14583,streamflow,2341800,ft3/s,['A'],0
2012-12-20,162.91667,streamflow,2341800,ft3/s,['A'],0
2012-12-21,195.41667,streamflow,2341800,ft3/s,['A'],0
2012-12-22,181.27083,streamflow,2341800,ft3/s,['A'],0
2012-12-23,148.51042,streamflow,2341800,ft3/s,['A'],0
2012-12-24,133.70833,streamflow,2341800,ft3/s,['A'],0
2012-12-25,221.60417,streamflow,2341800,ft3/s,['A'],0
2012-12-26,780.9792,streamflow,2341800,ft3/s,['A'],0
2012-12-27,821.28125,streamflow,2341800,ft3/s,['A'],0
2012-12-28,429.0729,streamflow,2341800,ft3/s,['A'],0
2012-12-29,333.1354,streamflow,2341800,ft3/s,['A'],0
2012-12-30,339.3646,streamflow,2341800,ft3/s,['A'],0
2012-12-31,266.4896,streamflow,2341800,ft3/s,['A'],0
2013-01-01,220.75,streamflow,2341800,ft3/s,['A'],0
2013-01-02,222.36458,streamflow,2341800,ft3/s,['A'],0
2013-01-03,240.16667,streamflow,2341800,ft3/s,['A'],0
2013-01-04,220.21875,streamflow,2341800,ft3/s,['A'],0
2013-01-05,194.01042,streamflow,2341800,ft3/s,['A'],0
2013-01-06,179.80208,streamflow,2341800,ft3/s,['A'],0
2013-01-07,169.76042,streamflow,2341800,ft3/s,['A'],0
2013-01-08,159.375,streamflow,2341800,ft3/s,['A'],0
2013-01-09,149.64894,streamflow,2341800,ft3/s,['A'],0
2013-01-10,122.3125,streamflow,2341800,ft3/s,['A'],0
2013-01-11,125.083336,streamflow,2341800,ft3/s,['A'],0
2013-01-12,126.520836,streamflow,2341800,ft3/s,['A'],0
2013-01-13,122.020836,streamflow,2341800,ft3/s,['A'],0
2013-01-14,118.854164,streamflow,2341800,ft3/s,['A'],0
2013-01-15,117.270836,streamflow,2341800,ft3/s,['A'],0
2013-01-16,133.79167,streamflow,2341800,ft3/s,['A'],0
2013-01-17,420.47916,streamflow,2341800,ft3/s,['A'],0
2013-01-18,514.5625,streamflow,2341800,ft3/s,['A'],0
2013-01-19,329.40625,streamflow,2341800,ft3/s,['A'],0
2013-01-20,251.51042,streamflow,2341800,ft3/s,['A'],0
2013-01-21,205.73958,streamflow,2341800,ft3/s,['A'],0
2013-01-22,182.40625,streamflow,2341800,ft3/s,['A'],0
2013-01-23,166.97917,streamflow,2341800,ft3/s,['A'],0
2013-01-24,154.52083,streamflow,2341800,ft3/s,['A'],0
2013-01-25,147.76042,streamflow,2341800,ft3/s,['A'],0
2013-01-26,144.75,streamflow,2341800,ft3/s,['A'],0
2013-01-27,140.66667,streamflow,2341800,ft3/s,['A'],0
2013-01-28,136.63542,streamflow,2341800,ft3/s,['A'],0
2013-01-29,134.82292,streamflow,2341800,ft3/s,['A'],0
2013-01-30,141.54167,streamflow,2341800,ft3/s,['A'],0
2013-01-31,391.8021,streamflow,2341800,ft3/s,['A'],0
2013-02-01,405.54166,streamflow,2341800,ft3/s,['A'],0
2013-02-02,273.3021,streamflow,2341800,ft3/s,['A'],0
2013-02-03,226.28125,streamflow,2341800,ft3/s,['A'],0
2013-02-04,201.77083,streamflow,2341800,ft3/s,['A'],0
2013-02-05,189.9375,streamflow,2341800,ft3/s,['A'],0
2013-02-06,182.85417,streamflow,2341800,ft3/s,['A'],0
2013-02-07,205.03125,streamflow,2341800,ft3/s,['A'],0
2013-02-08,962.01044,streamflow,2341800,ft3/s,['A'],0
2013-02-09,713.86456,streamflow,2341800,ft3/s,['A'],0
2013-02-10,446.72916,streamflow,2341800,ft3/s,['A'],0
2013-02-11,1940.2812,streamflow,2341800,ft3/s,['A'],0
2013-02-12,3881.5625,streamflow,2341800,ft3/s,['A'],0
2013-02-13,7712.8125,streamflow,2341800,ft3/s,['A'],0
2013-02-14,4143.9585,streamflow,2341800,ft3/s,['A'],0
2013-02-15,1771.9791,streamflow,2341800,ft3/s,['A'],0
2013-02-16,1189.375,streamflow,2341800,ft3/s,['A'],0
2013-02-17,917.7292,streamflow,2341800,ft3/s,['A'],0
2013-02-18,764.1458,streamflow,2341800,ft3/s,['A'],0
2013-02-19,716.25,streamflow,2341800,ft3/s,['A'],0
2013-02-20,747.4167,streamflow,2341800,ft3/s,['A'],0
2013-02-21,616.4375,streamflow,2341800,ft3/s,['A'],0
2013-02-22,743.92706,streamflow,2341800,ft3/s,['A'],0
2013-02-23,4174.375,streamflow,2341800,ft3/s,['A'],0
2013-02-24,4097.9165,streamflow,2341800,ft3/s,['A'],0
2013-02-25,1954.8959,streamflow,2341800,ft3/s,['A'],0
2013-02-26,3269.0625,streamflow,2341800,ft3/s,['A'],0
2013-02-27,3172.9167,streamflow,2341800,ft3/s,['A'],0
2013-02-28,1666.7709,streamflow,2341800,ft3/s,['A'],0
2013-03-01,1148.75,streamflow,2341800,ft3/s,['A'],0
2013-03-02,928.26044,streamflow,2341800,ft3/s,['A'],0
2013-03-03,800.11456,streamflow,2341800,ft3/s,['A'],0
2013-03-04,701.7292,streamflow,2341800,ft3/s,['A'],0
2013-03-05,639.96875,streamflow,2341800,ft3/s,['A'],0
2013-03-06,649.5833,streamflow,2341800,ft3/s,['A'],0
2013-03-07,581.25,streamflow,2341800,ft3/s,['A'],0
2013-03-08,513.3958,streamflow,2341800,ft3/s,['A'],0
2013-03-09,464.75,streamflow,2341800,ft3/s,['A'],0
2013-03-10,427.20834,streamflow,2341800,ft3/s,['A'],0
2013-03-11,402.16843,streamflow,2341800,ft3/s,['A'],0
2013-03-12,844.57294,streamflow,2341800,ft3/s,['A'],0
2013-03-13,765.67706,streamflow,2341800,ft3/s,['A'],0
2013-03-14,557.8542,streamflow,2341800,ft3/s,['A'],0
2013-03-15,456.7604,streamflow,2341800,ft3/s,['A'],0
2013-03-16,413.45834,streamflow,2341800,ft3/s,['A'],0
2013-03-17,377.79166,streamflow,2341800,ft3/s,['A'],0
2013-03-18,364.72916,streamflow,2341800,ft3/s,['A'],0
2013-03-19,621.6458,streamflow,2341800,ft3/s,['A'],0
2013-03-20,589.13544,streamflow,2341800,ft3/s,['A'],0
2013-03-21,456.46875,streamflow,2341800,ft3/s,['A'],0
2013-03-22,383.6979,streamflow,2341800,ft3/s,['A'],0
2013-03-23,360.85416,streamflow,2341800,ft3/s,['A'],0
2013-03-24,1114.7396,streamflow,2341800,ft3/s,['A'],0
2013-03-25,1548.3334,streamflow,2341800,ft3/s,['A'],0
2013-03-26,912.03125,streamflow,2341800,ft3/s,['A'],0
2013-03-27,635.5625,streamflow,2341800,ft3/s,['A'],0
2013-03-28,519.5,streamflow,2341800,ft3/s,['A'],0
2013-03-29,458.0625,streamflow,2341800,ft3/s,['A'],0
2013-03-30,419.60416,streamflow,2341800,ft3/s,['A'],0
2013-03-31,393.4375,streamflow,2341800,ft3/s,['A'],0
2013-04-01,521.59375,streamflow,2341800,ft3/s,['A'],0
2013-04-02,652.15625,streamflow,2341800,ft3/s,['A'],0
2013-04-03,503.09375,streamflow,2341800,ft3/s,['A'],0
2013-04-04,439.40625,streamflow,2341800,ft3/s,['A'],0
2013-04-05,505.97916,streamflow,2341800,ft3/s,['A'],0
2013-04-06,463.15625,streamflow,2341800,ft3/s,['A'],0
2013-04-07,395.03125,streamflow,2341800,ft3/s,['A'],0
2013-04-08,354.29166,streamflow,2341800,ft3/s,['A'],0
2013-04-09,328.03125,streamflow,2341800,ft3/s,['A'],0
2013-04-10,304.8646,streamflow,2341800,ft3/s,['A'],0
2013-04-11,286.625,streamflow,2341800,ft3/s,['A'],0
2013-04-12,448.6875,streamflow,2341800,ft3/s,['A'],0
2013-04-13,487.2604,streamflow,2341800,ft3/s,['A'],0
2013-04-14,391.91666,streamflow,2341800,ft3/s,['A'],0
2013-04-15,563.9375,streamflow,2341800,ft3/s,['A'],0
2013-04-16,510.125,streamflow,2341800,ft3/s,['A'],0
2013-04-17,399.33334,streamflow,2341800,ft3/s,['A'],0
2013-04-18,330.75,streamflow,2341800,ft3/s,['A'],0
2013-04-19,307.3646,streamflow,2341800,ft3/s,['A'],0
2013-04-20,440.0521,streamflow,2341800,ft3/s,['A'],0
2013-04-21,391.0729,streamflow,2341800,ft3/s,['A'],0
2013-04-22,305.45834,streamflow,2341800,ft3/s,['A'],0
2013-04-23,262.0,streamflow,2341800,ft3/s,['A'],0
2013-04-24,240.64583,streamflow,2341800,ft3/s,['A'],0
2013-04-25,225.13542,streamflow,2341800,ft3/s,['A'],0
2013-04-26,201.80208,streamflow,2341800,ft3/s,['A'],0
2013-04-27,184.35417,streamflow,2341800,ft3/s,['A'],0
2013-04-28,176.0,streamflow,2341800,ft3/s,['A'],0
2013-04-29,703.9583,streamflow,2341800,ft3/s,['A'],0
2013-04-30,1161.0938,streamflow,2341800,ft3/s,['A'],0
2013-05-01,710.3333,streamflow,2341800,ft3/s,['A'],0
2013-05-02,454.33334,streamflow,2341800,ft3/s,['A'],0
2013-05-03,365.41666,streamflow,2341800,ft3/s,['A'],0
2013-05-04,373.8125,streamflow,2341800,ft3/s,['A'],0
2013-05-05,1458.3334,streamflow,2341800,ft3/s,['A'],0
2013-05-06,1182.5416,streamflow,2341800,ft3/s,['A'],0
2013-05-07,783.6458,streamflow,2341800,ft3/s,['A'],0
2013-05-08,588.42706,streamflow,2341800,ft3/s,['A'],0
2013-05-09,458.3125,streamflow,2341800,ft3/s,['A'],0
2013-05-10,377.28125,streamflow,2341800,ft3/s,['A'],0
2013-05-11,330.28125,streamflow,2341800,ft3/s,['A'],0
2013-05-12,305.08334,streamflow,2341800,ft3/s,['A'],0
2013-05-13,271.78125,streamflow,2341800,ft3/s,['A'],0
2013-05-14,243.76042,streamflow,2341800,ft3/s,['A'],0
2013-05-15,225.52083,streamflow,2341800,ft3/s,['A'],0
2013-05-16,205.44792,streamflow,2341800,ft3/s,['A'],0
2013-05-17,188.70833,streamflow,2341800,ft3/s,['A'],0
2013-05-18,208.75,streamflow,2341800,ft3/s,['A'],0
2013-05-19,353.52084,streamflow,2341800,ft3/s,['A'],0
2013-05-20,317.3229,streamflow,2341800,ft3/s,['A'],0
2013-05-21,267.15625,streamflow,2341800,ft3/s,['A'],0
2013-05-22,221.25,streamflow,2341800,ft3/s,['A'],0
2013-05-23,198.34375,streamflow,2341800,ft3/s,['A'],0
2013-05-24,176.40625,streamflow,2341800,ft3/s,['A'],0
2013-05-25,156.09375,streamflow,2341800,ft3/s,['A'],0
2013-05-26,137.80208,streamflow,2341800,ft3/s,['A'],0
2013-05-27,127.416664,streamflow,2341800,ft3/s,['A'],0
2013-05-28,120.875,streamflow,2341800,ft3/s,['A'],0
2013-05-29,113.604164,streamflow,2341800,ft3/s,['A'],0
2013-05-30,108.479164,streamflow,2341800,ft3/s,['A'],0
2013-05-31,103.197914,streamflow,2341800,ft3/s,['A'],0
2013-06-01,98.01667,streamflow,2341800,ft3/s,['A'],0
2013-06-02,94.55521,streamflow,2341800,ft3/s,['A'],0
2013-06-03,116.10208,streamflow,2341800,ft3/s,['A'],0
2013-06-04,169.125,streamflow,2341800,ft3/s,['A'],0
2013-06-05,153.4375,streamflow,2341800,ft3/s,['A'],0
2013-06-06,246.71875,streamflow,2341800,ft3/s,['A'],0
2013-06-07,380.90625,streamflow,2341800,ft3/s,['A'],0
2013-06-08,350.47916,streamflow,2341800,ft3/s,['A'],0
2013-06-09,315.22916,streamflow,2341800,ft3/s,['A'],0
2013-06-10,300.33334,streamflow,2341800,ft3/s,['A'],0
2013-06-11,1061.9479,streamflow,2341800,ft3/s,['A'],0
2013-06-12,686.94794,streamflow,2341800,ft3/s,['A'],0
2013-06-13,406.5625,streamflow,2341800,ft3/s,['A'],0
2013-06-14,385.5104,streamflow,2341800,ft3/s,['A'],0
2013-06-15,576.42706,streamflow,2341800,ft3/s,['A'],0
2013-06-16,365.4479,streamflow,2341800,ft3/s,['A'],0
2013-06-17,276.2604,streamflow,2341800,ft3/s,['A'],0
2013-06-18,311.84375,streamflow,2341800,ft3/s,['A'],0
2013-06-19,354.53125,streamflow,2341800,ft3/s,['A'],0
2013-06-20,325.1875,streamflow,2341800,ft3/s,['A'],0
2013-06-21,292.54166,streamflow,2341800,ft3/s,['A'],0
2013-06-22,235.61458,streamflow,2341800,ft3/s,['A'],0
2013-06-23,197.64583,streamflow,2341800,ft3/s,['A'],0
