Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-18,324.625,streamflow,2381090,ft3/s,['A'],0
2018-11-19,283.14584,streamflow,2381090,ft3/s,['A'],0
2018-11-20,263.90625,streamflow,2381090,ft3/s,['A'],0
2018-11-21,230.125,streamflow,2381090,ft3/s,['A'],0
2018-11-22,205.48958,streamflow,2381090,ft3/s,['A'],0
2018-11-23,194.96875,streamflow,2381090,ft3/s,['A'],0
2018-11-24,216.09375,streamflow,2381090,ft3/s,['A'],0
2018-11-25,197.78125,streamflow,2381090,ft3/s,['A'],0
2018-11-26,193.78125,streamflow,2381090,ft3/s,['A'],0
2018-11-27,182.09375,streamflow,2381090,ft3/s,['A'],0
2018-11-28,173.875,streamflow,2381090,ft3/s,['A'],0
2018-11-29,169.39583,streamflow,2381090,ft3/s,['A'],0
2018-11-30,183.54167,streamflow,2381090,ft3/s,['A'],0
2018-12-01,344.375,streamflow,2381090,ft3/s,['A'],0
2018-12-02,571.3333,streamflow,2381090,ft3/s,['A'],0
2018-12-03,353.8854,streamflow,2381090,ft3/s,['A'],0
2018-12-04,276.46875,streamflow,2381090,ft3/s,['A'],0
2018-12-05,240.28125,streamflow,2381090,ft3/s,['A'],0
2018-12-06,220.23958,streamflow,2381090,ft3/s,['A'],0
2018-12-07,207.21875,streamflow,2381090,ft3/s,['A'],0
2018-12-08,218.09375,streamflow,2381090,ft3/s,['A'],0
2018-12-09,803.82294,streamflow,2381090,ft3/s,['A'],0
2018-12-10,547.6875,streamflow,2381090,ft3/s,['A'],0
2018-12-11,427.09375,streamflow,2381090,ft3/s,['A'],0
2018-12-12,358.8125,streamflow,2381090,ft3/s,['A'],0
2018-12-13,322.16666,streamflow,2381090,ft3/s,['A'],0
2018-12-14,299.4479,streamflow,2381090,ft3/s,['A'],0
2018-12-15,303.79166,streamflow,2381090,ft3/s,['A'],0
2018-12-16,271.0729,streamflow,2381090,ft3/s,['A'],0
2018-12-17,251.09375,streamflow,2381090,ft3/s,['A'],0
2018-12-18,238.125,streamflow,2381090,ft3/s,['A'],0
2018-12-19,227.03125,streamflow,2381090,ft3/s,['A'],0
2018-12-20,260.3021,streamflow,2381090,ft3/s,['A'],0
2018-12-21,436.3854,streamflow,2381090,ft3/s,['A'],0
2018-12-22,475.79166,streamflow,2381090,ft3/s,['A'],0
2018-12-23,378.6875,streamflow,2381090,ft3/s,['A'],0
2018-12-24,342.04166,streamflow,2381090,ft3/s,['A'],0
2018-12-25,308.22916,streamflow,2381090,ft3/s,['A'],0
2018-12-26,275.4375,streamflow,2381090,ft3/s,['A'],0
2018-12-27,258.5729,streamflow,2381090,ft3/s,['A'],0
2018-12-28,1078.8959,streamflow,2381090,ft3/s,['A'],0
2018-12-29,803.84375,streamflow,2381090,ft3/s,['A'],0
2018-12-30,572.4583,streamflow,2381090,ft3/s,['A'],0
2018-12-31,454.53125,streamflow,2381090,ft3/s,['A'],0
2019-01-01,475.66666,streamflow,2381090,ft3/s,['A'],0
2019-01-02,421.39584,streamflow,2381090,ft3/s,['A'],0
2019-01-03,465.60416,streamflow,2381090,ft3/s,['A'],0
2019-01-04,490.25,streamflow,2381090,ft3/s,['A'],0
2019-01-05,466.4375,streamflow,2381090,ft3/s,['A'],0
2019-01-06,416.15625,streamflow,2381090,ft3/s,['A'],0
2019-01-07,382.04166,streamflow,2381090,ft3/s,['A'],0
2019-01-08,363.3125,streamflow,2381090,ft3/s,['A'],0
2019-01-09,341.84375,streamflow,2381090,ft3/s,['A'],0
2019-01-10,322.9271,streamflow,2381090,ft3/s,['A'],0
2019-01-11,308.5521,streamflow,2381090,ft3/s,['A'],0
2019-01-12,290.58334,streamflow,2381090,ft3/s,['A'],0
2019-01-13,433.7604,streamflow,2381090,ft3/s,['A'],0
2019-01-14,342.33334,streamflow,2381090,ft3/s,['A'],0
2019-01-15,308.20834,streamflow,2381090,ft3/s,['A'],0
2019-01-16,291.625,streamflow,2381090,ft3/s,['A'],0
2019-01-17,286.59375,streamflow,2381090,ft3/s,['A'],0
2019-01-18,325.29166,streamflow,2381090,ft3/s,['A'],0
2019-01-19,441.5625,streamflow,2381090,ft3/s,['A'],0
2019-01-20,1193.8646,streamflow,2381090,ft3/s,['A'],0
2019-01-21,704.5625,streamflow,2381090,ft3/s,['A'],0
2019-01-22,555.34375,streamflow,2381090,ft3/s,['A'],0
2019-01-23,470.39584,streamflow,2381090,ft3/s,['A'],0
2019-01-24,762.67706,streamflow,2381090,ft3/s,['A'],0
2019-01-25,545.36456,streamflow,2381090,ft3/s,['A'],0
2019-01-26,475.20834,streamflow,2381090,ft3/s,['A'],0
2019-01-27,433.90625,streamflow,2381090,ft3/s,['A'],0
2019-01-28,406.40625,streamflow,2381090,ft3/s,['A'],0
2019-01-29,386.8125,streamflow,2381090,ft3/s,['A'],0
2019-01-30,364.03125,streamflow,2381090,ft3/s,['A'],0
2019-01-31,343.58334,streamflow,2381090,ft3/s,['A'],0
2019-02-01,328.8854,streamflow,2381090,ft3/s,['A'],0
2019-02-02,314.72916,streamflow,2381090,ft3/s,['A'],0
2019-02-03,306.20834,streamflow,2381090,ft3/s,['A'],0
2019-02-04,294.20834,streamflow,2381090,ft3/s,['A'],0
2019-02-05,274.0625,streamflow,2381090,ft3/s,['A'],0
2019-02-06,267.0,streamflow,2381090,ft3/s,['A'],0
2019-02-07,257.53125,streamflow,2381090,ft3/s,['A'],0
2019-02-08,250.19792,streamflow,2381090,ft3/s,['A'],0
2019-02-09,236.30208,streamflow,2381090,ft3/s,['A'],0
2019-02-10,232.08333,streamflow,2381090,ft3/s,['A'],0
2019-02-11,264.3125,streamflow,2381090,ft3/s,['A'],0
2019-02-12,572.5833,streamflow,2381090,ft3/s,['A'],0
2019-02-13,718.09375,streamflow,2381090,ft3/s,['A'],0
2019-02-14,451.09375,streamflow,2381090,ft3/s,['A'],0
2019-02-15,370.8229,streamflow,2381090,ft3/s,['A'],0
2019-02-16,530.88544,streamflow,2381090,ft3/s,['A'],0
2019-02-17,454.4375,streamflow,2381090,ft3/s,['A'],0
2019-02-18,1009.1667,streamflow,2381090,ft3/s,['A'],0
2019-02-19,746.6458,streamflow,2381090,ft3/s,['A'],0
2019-02-20,829.13544,streamflow,2381090,ft3/s,['A'],0
2019-02-21,1208.6459,streamflow,2381090,ft3/s,['A'],0
2019-02-22,1357.9166,streamflow,2381090,ft3/s,['A'],0
2019-02-23,1464.5834,streamflow,2381090,ft3/s,['A'],0
2019-02-24,1259.2709,streamflow,2381090,ft3/s,['A'],0
2019-02-25,1000.5833,streamflow,2381090,ft3/s,['A'],0
2019-02-26,856.73956,streamflow,2381090,ft3/s,['A'],0
2019-02-27,774.8125,streamflow,2381090,ft3/s,['A'],0
2019-02-28,706.53125,streamflow,2381090,ft3/s,['A'],0
2019-03-01,732.21875,streamflow,2381090,ft3/s,['A'],0
2019-03-02,649.8333,streamflow,2381090,ft3/s,['A'],0
2019-03-03,691.34375,streamflow,2381090,ft3/s,['A'],0
2019-03-04,791.73956,streamflow,2381090,ft3/s,['A'],0
2019-03-05,614.8333,streamflow,2381090,ft3/s,['A'],0
2019-03-06,534.46875,streamflow,2381090,ft3/s,['A'],0
2019-03-07,496.08334,streamflow,2381090,ft3/s,['A'],0
2019-03-08,506.6771,streamflow,2381090,ft3/s,['A'],0
2019-03-09,952.2917,streamflow,2381090,ft3/s,['A'],0
2019-03-10,741.19794,streamflow,2381090,ft3/s,['A'],0
2019-03-11,637.38544,streamflow,2381090,ft3/s,['A'],0
2019-03-12,577.82294,streamflow,2381090,ft3/s,['A'],0
2019-03-13,528.7708,streamflow,2381090,ft3/s,['A'],0
2019-03-14,498.08334,streamflow,2381090,ft3/s,['A'],0
2019-03-15,780.01044,streamflow,2381090,ft3/s,['A'],0
2019-03-16,630.63544,streamflow,2381090,ft3/s,['A'],0
2019-03-17,544.375,streamflow,2381090,ft3/s,['A'],0
2019-03-18,502.6771,streamflow,2381090,ft3/s,['A'],0
2019-03-19,470.1875,streamflow,2381090,ft3/s,['A'],0
2019-03-20,446.66666,streamflow,2381090,ft3/s,['A'],0
2019-03-21,429.8021,streamflow,2381090,ft3/s,['A'],0
2019-03-22,412.0521,streamflow,2381090,ft3/s,['A'],0
2019-03-23,392.375,streamflow,2381090,ft3/s,['A'],0
2019-03-24,377.04166,streamflow,2381090,ft3/s,['A'],0
2019-03-25,370.125,streamflow,2381090,ft3/s,['A'],0
2019-03-26,387.70834,streamflow,2381090,ft3/s,['A'],0
2019-03-27,346.58334,streamflow,2381090,ft3/s,['A'],0
2019-03-28,329.29166,streamflow,2381090,ft3/s,['A'],0
2019-03-29,309.0,streamflow,2381090,ft3/s,['A'],0
2019-03-30,294.875,streamflow,2381090,ft3/s,['A'],0
2019-03-31,320.3646,streamflow,2381090,ft3/s,['A'],0
2019-04-01,287.14584,streamflow,2381090,ft3/s,['A'],0
2019-04-02,275.35416,streamflow,2381090,ft3/s,['A'],0
2019-04-03,266.4479,streamflow,2381090,ft3/s,['A'],0
2019-04-04,256.95834,streamflow,2381090,ft3/s,['A'],0
2019-04-05,388.28125,streamflow,2381090,ft3/s,['A'],0
2019-04-06,332.4375,streamflow,2381090,ft3/s,['A'],0
2019-04-07,298.35416,streamflow,2381090,ft3/s,['A'],0
2019-04-08,292.72916,streamflow,2381090,ft3/s,['A'],0
2019-04-09,317.7396,streamflow,2381090,ft3/s,['A'],0
2019-04-10,297.09375,streamflow,2381090,ft3/s,['A'],0
2019-04-11,277.3229,streamflow,2381090,ft3/s,['A'],0
2019-04-12,269.9896,streamflow,2381090,ft3/s,['A'],0
2019-04-13,260.35416,streamflow,2381090,ft3/s,['A'],0
2019-04-14,271.22916,streamflow,2381090,ft3/s,['A'],0
2019-04-15,258.10416,streamflow,2381090,ft3/s,['A'],0
2019-04-16,240.60417,streamflow,2381090,ft3/s,['A'],0
2019-04-17,233.92708,streamflow,2381090,ft3/s,['A'],0
2019-04-18,226.22917,streamflow,2381090,ft3/s,['A'],0
2019-04-19,454.3021,streamflow,2381090,ft3/s,['A'],0
2019-04-20,457.5729,streamflow,2381090,ft3/s,['A'],0
2019-04-21,399.1354,streamflow,2381090,ft3/s,['A'],0
2019-04-22,336.8229,streamflow,2381090,ft3/s,['A'],0
2019-04-23,298.7604,streamflow,2381090,ft3/s,['A'],0
2019-04-24,276.6771,streamflow,2381090,ft3/s,['A'],0
2019-04-25,260.5625,streamflow,2381090,ft3/s,['A'],0
2019-04-26,254.11458,streamflow,2381090,ft3/s,['A'],0
2019-04-27,239.88542,streamflow,2381090,ft3/s,['A'],0
2019-04-28,230.625,streamflow,2381090,ft3/s,['A'],0
2019-04-29,221.70833,streamflow,2381090,ft3/s,['A'],0
2019-04-30,213.34375,streamflow,2381090,ft3/s,['A'],0
2019-05-01,206.875,streamflow,2381090,ft3/s,['A'],0
2019-05-02,204.34375,streamflow,2381090,ft3/s,['A'],0
2019-05-03,198.53125,streamflow,2381090,ft3/s,['A'],0
2019-05-04,207.75,streamflow,2381090,ft3/s,['A'],0
2019-05-05,275.1979,streamflow,2381090,ft3/s,['A'],0
2019-05-06,218.92708,streamflow,2381090,ft3/s,['A'],0
2019-05-07,197.78125,streamflow,2381090,ft3/s,['A'],0
2019-05-08,188.25,streamflow,2381090,ft3/s,['A'],0
2019-05-09,182.46875,streamflow,2381090,ft3/s,['A'],0
2019-05-10,181.51042,streamflow,2381090,ft3/s,['A'],0
2019-05-11,330.03125,streamflow,2381090,ft3/s,['A'],0
2019-05-12,386.90625,streamflow,2381090,ft3/s,['A'],0
2019-05-13,349.0104,streamflow,2381090,ft3/s,['A'],0
2019-05-14,274.3125,streamflow,2381090,ft3/s,['A'],0
2019-05-15,241.875,streamflow,2381090,ft3/s,['A'],0
2019-05-16,225.59375,streamflow,2381090,ft3/s,['A'],0
2019-05-17,213.6875,streamflow,2381090,ft3/s,['A'],0
2019-05-18,201.84375,streamflow,2381090,ft3/s,['A'],0
2019-05-19,192.59375,streamflow,2381090,ft3/s,['A'],0
2019-05-20,186.40625,streamflow,2381090,ft3/s,['A'],0
2019-05-21,180.15625,streamflow,2381090,ft3/s,['A'],0
2019-05-22,174.35417,streamflow,2381090,ft3/s,['A'],0
2019-05-23,167.02083,streamflow,2381090,ft3/s,['A'],0
2019-05-24,162.84375,streamflow,2381090,ft3/s,['A'],0
2019-05-25,159.02083,streamflow,2381090,ft3/s,['A'],0
2019-05-26,154.53125,streamflow,2381090,ft3/s,['A'],0
2019-05-27,149.625,streamflow,2381090,ft3/s,['A'],0
2019-05-28,146.44792,streamflow,2381090,ft3/s,['A'],0
2019-05-29,142.51042,streamflow,2381090,ft3/s,['A'],0
2019-05-30,138.82292,streamflow,2381090,ft3/s,['A'],0
2019-05-31,136.14583,streamflow,2381090,ft3/s,['A'],0
2019-06-01,133.29167,streamflow,2381090,ft3/s,['A'],0
2019-06-02,130.21875,streamflow,2381090,ft3/s,['A'],0
2019-06-03,127.59375,streamflow,2381090,ft3/s,['A'],0
2019-06-04,123.197914,streamflow,2381090,ft3/s,['A'],0
2019-06-05,132.0625,streamflow,2381090,ft3/s,['A'],0
2019-06-06,163.01042,streamflow,2381090,ft3/s,['A'],0
2019-06-07,156.19792,streamflow,2381090,ft3/s,['A'],0
2019-06-08,248.82292,streamflow,2381090,ft3/s,['A'],0
2019-06-09,202.375,streamflow,2381090,ft3/s,['A'],0
2019-06-10,184.53125,streamflow,2381090,ft3/s,['A'],0
2019-06-11,179.11458,streamflow,2381090,ft3/s,['A'],0
2019-06-12,151.65625,streamflow,2381090,ft3/s,['A'],0
2019-06-13,143.04167,streamflow,2381090,ft3/s,['A'],0
2019-06-14,134.91667,streamflow,2381090,ft3/s,['A'],0
2019-06-15,129.3125,streamflow,2381090,ft3/s,['A'],0
2019-06-16,125.78125,streamflow,2381090,ft3/s,['A'],0
2019-06-17,121.208336,streamflow,2381090,ft3/s,['A'],0
2019-06-18,155.66667,streamflow,2381090,ft3/s,['A'],0
2019-06-19,208.90625,streamflow,2381090,ft3/s,['A'],0
2019-06-20,158.53125,streamflow,2381090,ft3/s,['A'],0
2019-06-21,141.19792,streamflow,2381090,ft3/s,['A'],0
2019-06-22,175.72917,streamflow,2381090,ft3/s,['A'],0
2019-06-23,167.13542,streamflow,2381090,ft3/s,['A'],0
2019-06-24,152.82292,streamflow,2381090,ft3/s,['A'],0
2019-06-25,154.28125,streamflow,2381090,ft3/s,['A'],0
2019-06-26,140.8125,streamflow,2381090,ft3/s,['A'],0
2019-06-27,133.97917,streamflow,2381090,ft3/s,['A'],0
2019-06-28,131.16667,streamflow,2381090,ft3/s,['A'],0
2019-06-29,123.635414,streamflow,2381090,ft3/s,['A'],0
2019-06-30,120.072914,streamflow,2381090,ft3/s,['A'],0
2019-07-01,115.541664,streamflow,2381090,ft3/s,['A'],0
2019-07-02,110.802086,streamflow,2381090,ft3/s,['A'],0
2019-07-03,106.770836,streamflow,2381090,ft3/s,['A'],0
2019-07-04,103.09688,streamflow,2381090,ft3/s,['A'],0
2019-07-05,102.4875,streamflow,2381090,ft3/s,['A'],0
2019-07-06,100.43542,streamflow,2381090,ft3/s,['A'],0
2019-07-07,95.95937,streamflow,2381090,ft3/s,['A'],0
2019-07-08,105.5,streamflow,2381090,ft3/s,['A'],0
2019-07-09,95.2875,streamflow,2381090,ft3/s,['A'],0
2019-07-10,96.29479,streamflow,2381090,ft3/s,['A'],0
2019-07-11,98.697914,streamflow,2381090,ft3/s,['A'],0
2019-07-12,220.02083,streamflow,2381090,ft3/s,['A'],0
2019-07-13,140.0,streamflow,2381090,ft3/s,['A'],0
2019-07-14,128.40625,streamflow,2381090,ft3/s,['A'],0
2019-07-15,105.47188,streamflow,2381090,ft3/s,['A'],0
2019-07-16,98.166664,streamflow,2381090,ft3/s,['A'],0
2019-07-17,104.94896,streamflow,2381090,ft3/s,['A'],0
2019-07-18,124.604164,streamflow,2381090,ft3/s,['A'],0
2019-07-19,107.12631,streamflow,2381090,ft3/s,['A'],0
2019-07-20,100.9125,streamflow,2381090,ft3/s,['A'],0
2019-07-21,98.85,streamflow,2381090,ft3/s,['A'],0
2019-07-22,93.83021,streamflow,2381090,ft3/s,['A'],0
2019-07-23,212.99583,streamflow,2381090,ft3/s,['A'],0
2019-07-24,136.07292,streamflow,2381090,ft3/s,['A'],0
2019-07-25,109.635414,streamflow,2381090,ft3/s,['A'],0
2019-07-26,100.01354,streamflow,2381090,ft3/s,['A'],0
2019-07-27,93.225,streamflow,2381090,ft3/s,['A'],0
2019-07-28,89.27187,streamflow,2381090,ft3/s,['A'],0
2019-07-29,88.41979,streamflow,2381090,ft3/s,['A'],0
2019-07-30,89.03646,streamflow,2381090,ft3/s,['A'],0
2019-07-31,101.16771,streamflow,2381090,ft3/s,['A'],0
2019-08-01,93.66106,streamflow,2381090,ft3/s,['A'],0
2019-08-02,121.322914,streamflow,2381090,ft3/s,['A'],0
2019-08-03,113.393684,streamflow,2381090,ft3/s,['A'],0
2019-08-04,95.84583,streamflow,2381090,ft3/s,['A'],0
2019-08-05,126.46875,streamflow,2381090,ft3/s,['A'],0
2019-08-06,104.780205,streamflow,2381090,ft3/s,['A'],0
2019-08-07,90.44375,streamflow,2381090,ft3/s,['A'],0
2019-08-08,83.99271,streamflow,2381090,ft3/s,['A'],0
2019-08-09,79.62812,streamflow,2381090,ft3/s,['A'],0
2019-08-10,75.49062,streamflow,2381090,ft3/s,['A'],0
2019-08-11,73.84687,streamflow,2381090,ft3/s,['A'],0
2019-08-12,71.43125,streamflow,2381090,ft3/s,['A'],0
2019-08-13,69.20104,streamflow,2381090,ft3/s,['A'],0
2019-08-14,97.9125,streamflow,2381090,ft3/s,['A'],0
2019-08-15,76.975,streamflow,2381090,ft3/s,['A'],0
2019-08-16,70.171875,streamflow,2381090,ft3/s,['A'],0
2019-08-17,66.96042,streamflow,2381090,ft3/s,['A'],0
2019-08-18,64.30937,streamflow,2381090,ft3/s,['A'],0
2019-08-19,62.60521,streamflow,2381090,ft3/s,['A'],0
2019-08-20,68.26354,streamflow,2381090,ft3/s,['A'],0
2019-08-21,64.92812,streamflow,2381090,ft3/s,['A'],0
2019-08-22,62.760418,streamflow,2381090,ft3/s,['A'],0
2019-08-23,97.36146,streamflow,2381090,ft3/s,['A'],0
2019-08-24,92.87292,streamflow,2381090,ft3/s,['A'],0
2019-08-25,112.22188,streamflow,2381090,ft3/s,['A'],0
2019-08-26,83.28229,streamflow,2381090,ft3/s,['A'],0
2019-08-27,154.9323,streamflow,2381090,ft3/s,['A'],0
2019-08-28,125.333336,streamflow,2381090,ft3/s,['A'],0
2019-08-29,91.33646,streamflow,2381090,ft3/s,['A'],0
2019-08-30,78.98125,streamflow,2381090,ft3/s,['A'],0
2019-08-31,72.87187,streamflow,2381090,ft3/s,['A'],0
2019-09-01,69.135414,streamflow,2381090,ft3/s,['A'],0
2019-09-02,66.53958,streamflow,2381090,ft3/s,['A'],0
2019-09-03,64.30625,streamflow,2381090,ft3/s,['A'],0
2019-09-04,61.917706,streamflow,2381090,ft3/s,['A'],0
2019-09-05,59.59479,streamflow,2381090,ft3/s,['A'],0
2019-09-06,57.035416,streamflow,2381090,ft3/s,['A'],0
2019-09-07,55.665627,streamflow,2381090,ft3/s,['A'],0
2019-09-08,54.25833,streamflow,2381090,ft3/s,['A'],0
2019-09-09,52.58125,streamflow,2381090,ft3/s,['A'],0
2019-09-10,51.175,streamflow,2381090,ft3/s,['A'],0
2019-09-11,50.770832,streamflow,2381090,ft3/s,['A'],0
2019-09-12,49.822918,streamflow,2381090,ft3/s,['A'],0
2019-09-13,48.5875,streamflow,2381090,ft3/s,['A'],0
2019-09-14,48.290627,streamflow,2381090,ft3/s,['A'],0
2019-09-15,48.86354,streamflow,2381090,ft3/s,['A'],0
2019-09-16,46.92842,streamflow,2381090,ft3/s,['A'],0
2019-09-17,45.839584,streamflow,2381090,ft3/s,['A'],0
2019-09-18,45.066666,streamflow,2381090,ft3/s,['A'],0
2019-09-19,45.08125,streamflow,2381090,ft3/s,['A'],0
2019-09-20,44.6,streamflow,2381090,ft3/s,['A'],0
2019-09-21,44.25104,streamflow,2381090,ft3/s,['A'],0
2019-09-22,43.76875,streamflow,2381090,ft3/s,['A'],0
2019-09-23,43.130207,streamflow,2381090,ft3/s,['A'],0
2019-09-24,42.465626,streamflow,2381090,ft3/s,['A'],0
2019-09-25,41.791668,streamflow,2381090,ft3/s,['A'],0
2019-09-26,40.884377,streamflow,2381090,ft3/s,['A'],0
2019-09-27,43.25684,streamflow,2381090,ft3/s,['A'],0
2019-09-28,58.25729,streamflow,2381090,ft3/s,['A'],0
2019-09-29,51.067707,streamflow,2381090,ft3/s,['A'],0
2019-09-30,46.875,streamflow,2381090,ft3/s,['A'],0
2019-10-01,45.095833,streamflow,2381090,ft3/s,['A'],0
2019-10-02,43.88646,streamflow,2381090,ft3/s,['A'],0
2019-10-03,42.60521,streamflow,2381090,ft3/s,['A'],0
2019-10-04,41.209373,streamflow,2381090,ft3/s,['A'],0
2019-10-05,40.410416,streamflow,2381090,ft3/s,['A'],0
2019-10-06,41.209373,streamflow,2381090,ft3/s,['A'],0
2019-10-07,43.651043,streamflow,2381090,ft3/s,['A'],0
2019-10-08,45.125,streamflow,2381090,ft3/s,['A'],0
2019-10-09,43.622917,streamflow,2381090,ft3/s,['A'],0
2019-10-10,43.3625,streamflow,2381090,ft3/s,['A'],0
2019-10-11,42.03542,streamflow,2381090,ft3/s,['A'],0
2019-10-12,41.01979,streamflow,2381090,ft3/s,['A'],0
2019-10-13,41.27766,streamflow,2381090,ft3/s,['A'],0
2019-10-14,42.495834,streamflow,2381090,ft3/s,['A'],0
2019-10-15,40.640625,streamflow,2381090,ft3/s,['A'],0
2019-10-16,48.117706,streamflow,2381090,ft3/s,['A'],0
2019-10-17,52.13333,streamflow,2381090,ft3/s,['A'],0
2019-10-18,45.543156,streamflow,2381090,ft3/s,['A'],0
2019-10-19,46.56875,streamflow,2381090,ft3/s,['A'],0
2019-10-20,103.6625,streamflow,2381090,ft3/s,['A'],0
2019-10-21,63.029167,streamflow,2381090,ft3/s,['A'],0
2019-10-22,62.897915,streamflow,2381090,ft3/s,['A'],0
2019-10-23,60.01875,streamflow,2381090,ft3/s,['A'],0
2019-10-24,51.440624,streamflow,2381090,ft3/s,['A'],0
2019-10-25,104.425,streamflow,2381090,ft3/s,['A'],0
2019-10-26,250.36458,streamflow,2381090,ft3/s,['A'],0
2019-10-27,324.6842,streamflow,2381090,ft3/s,['A'],0
2019-10-28,122.344795,streamflow,2381090,ft3/s,['A'],0
2019-10-29,84.73333,streamflow,2381090,ft3/s,['A'],0
2019-10-30,194.89792,streamflow,2381090,ft3/s,['A'],0
2019-10-31,786.3125,streamflow,2381090,ft3/s,['A'],0
2019-11-01,438.54166,streamflow,2381090,ft3/s,['A'],0
2019-11-02,225.57292,streamflow,2381090,ft3/s,['A'],0
2019-11-03,172.8125,streamflow,2381090,ft3/s,['A'],0
2019-11-04,121.291664,streamflow,2381090,ft3/s,['A'],0
2019-11-05,104.38333,streamflow,2381090,ft3/s,['A'],0
2019-11-06,94.967705,streamflow,2381090,ft3/s,['A'],0
2019-11-07,88.86875,streamflow,2381090,ft3/s,['A'],0
2019-11-08,92.48646,streamflow,2381090,ft3/s,['A'],0
2019-11-09,85.447914,streamflow,2381090,ft3/s,['A'],0
2019-11-10,81.359375,streamflow,2381090,ft3/s,['A'],0
2019-11-11,77.7625,streamflow,2381090,ft3/s,['A'],0
2019-11-12,93.13333,streamflow,2381090,ft3/s,['A'],0
2019-11-13,91.030205,streamflow,2381090,ft3/s,['A'],0
2019-11-14,81.85,streamflow,2381090,ft3/s,['A'],0
2019-11-15,79.581245,streamflow,2381090,ft3/s,['A'],0
2019-11-16,76.29583,streamflow,2381090,ft3/s,['A'],0
2019-11-17,73.245834,streamflow,2381090,ft3/s,['A'],0
2019-11-18,71.26979,streamflow,2381090,ft3/s,['A'],0
2019-11-19,69.64687,streamflow,2381090,ft3/s,['A'],0
2019-11-20,67.60208,streamflow,2381090,ft3/s,['A'],0
2019-11-21,66.18958,streamflow,2381090,ft3/s,['A'],0
2019-11-22,65.81354,streamflow,2381090,ft3/s,['A'],0
2019-11-23,139.55208,streamflow,2381090,ft3/s,['A'],0
2019-11-24,189.57292,streamflow,2381090,ft3/s,['A'],0
2019-11-25,125.395836,streamflow,2381090,ft3/s,['A'],0
2019-11-26,106.42917,streamflow,2381090,ft3/s,['A'],0
2019-11-27,108.80417,streamflow,2381090,ft3/s,['A'],0
2019-11-28,105.86771,streamflow,2381090,ft3/s,['A'],0
2019-11-29,94.984375,streamflow,2381090,ft3/s,['A'],0
2019-11-30,89.927086,streamflow,2381090,ft3/s,['A'],0
2019-12-01,234.07158,streamflow,2381090,ft3/s,['A'],0
2019-12-02,186.8125,streamflow,2381090,ft3/s,['A'],0
2019-12-03,144.71875,streamflow,2381090,ft3/s,['A'],0
2019-12-04,127.229164,streamflow,2381090,ft3/s,['A'],0
2019-12-05,114.447914,streamflow,2381090,ft3/s,['A'],0
2019-12-06,105.625,streamflow,2381090,ft3/s,['A'],0
2019-12-07,99.41354,streamflow,2381090,ft3/s,['A'],0
2019-12-08,94.73646,streamflow,2381090,ft3/s,['A'],0
2019-12-09,91.683334,streamflow,2381090,ft3/s,['A'],0
2019-12-10,199.45833,streamflow,2381090,ft3/s,['A'],0
2019-12-11,191.875,streamflow,2381090,ft3/s,['A'],0
2019-12-12,151.33333,streamflow,2381090,ft3/s,['A'],0
2019-12-13,139.28125,streamflow,2381090,ft3/s,['A'],0
2019-12-14,143.33333,streamflow,2381090,ft3/s,['A'],0
2019-12-15,129.98958,streamflow,2381090,ft3/s,['A'],0
2019-12-16,120.15625,streamflow,2381090,ft3/s,['A'],0
2019-12-17,712.3958,streamflow,2381090,ft3/s,['A'],0
2019-12-18,464.1875,streamflow,2381090,ft3/s,['A'],0
2019-12-19,319.0625,streamflow,2381090,ft3/s,['A'],0
2019-12-20,262.64584,streamflow,2381090,ft3/s,['A'],0
2019-12-21,229.04167,streamflow,2381090,ft3/s,['A'],0
2019-12-22,199.05208,streamflow,2381090,ft3/s,['A'],0
2019-12-23,317.4479,streamflow,2381090,ft3/s,['A'],0
2019-12-24,256.6354,streamflow,2381090,ft3/s,['A'],0
2019-12-25,217.60417,streamflow,2381090,ft3/s,['A'],0
