Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-01-29,23.692709,streamflow,2336986,ft3/s,['A'],0
2019-01-30,20.859375,streamflow,2336986,ft3/s,['A'],0
2019-01-31,18.659374,streamflow,2336986,ft3/s,['A'],0
2019-02-01,17.965624,streamflow,2336986,ft3/s,['A'],0
2019-02-02,17.541666,streamflow,2336986,ft3/s,['A'],0
2019-02-03,17.352083,streamflow,2336986,ft3/s,['A'],0
2019-02-04,16.758333,streamflow,2336986,ft3/s,['A'],0
2019-02-05,16.316666,streamflow,2336986,ft3/s,['A'],0
2019-02-06,16.133333,streamflow,2336986,ft3/s,['A'],0
2019-02-07,15.945833,streamflow,2336986,ft3/s,['A'],0
2019-02-08,15.357292,streamflow,2336986,ft3/s,['A'],0
2019-02-09,13.933333,streamflow,2336986,ft3/s,['A'],0
2019-02-10,13.782291,streamflow,2336986,ft3/s,['A'],0
2019-02-11,16.071875,streamflow,2336986,ft3/s,['A'],0
2019-02-12,77.15417,streamflow,2336986,ft3/s,['A'],0
2019-02-13,64.79583,streamflow,2336986,ft3/s,['A'],0
2019-02-14,24.719791,streamflow,2336986,ft3/s,['A'],0
2019-02-15,20.18125,streamflow,2336986,ft3/s,['A'],0
2019-02-16,33.370834,streamflow,2336986,ft3/s,['A'],0
2019-02-17,21.744791,streamflow,2336986,ft3/s,['A'],0
2019-02-18,35.610416,streamflow,2336986,ft3/s,['A'],0
2019-02-19,59.173958,streamflow,2336986,ft3/s,['A'],0
2019-02-20,134.78334,streamflow,2336986,ft3/s,['A'],0
2019-02-21,324.0831,streamflow,2336986,ft3/s,['A'],0
2019-02-22,114.45,streamflow,2336986,ft3/s,['A'],0
2019-02-23,47.12,streamflow,2336986,ft3/s,['A'],0
2019-02-24,78.563545,streamflow,2336986,ft3/s,['A'],0
2019-02-25,38.971874,streamflow,2336986,ft3/s,['A'],0
2019-02-26,31.728125,streamflow,2336986,ft3/s,['A'],0
2019-02-27,30.81875,streamflow,2336986,ft3/s,['A'],0
2019-02-28,39.290627,streamflow,2336986,ft3/s,['A'],0
2019-03-01,34.253124,streamflow,2336986,ft3/s,['A'],0
2019-03-02,27.622917,streamflow,2336986,ft3/s,['A'],0
2019-03-03,77.375,streamflow,2336986,ft3/s,['A'],0
2019-03-04,128.77812,streamflow,2336986,ft3/s,['A'],0
2019-03-05,38.42604,streamflow,2336986,ft3/s,['A'],0
2019-03-06,30.324999,streamflow,2336986,ft3/s,['A'],0
2019-03-07,27.225,streamflow,2336986,ft3/s,['A'],0
2019-03-08,25.209375,streamflow,2336986,ft3/s,['A'],0
2019-03-09,27.509375,streamflow,2336986,ft3/s,['A'],0
2019-03-10,26.11875,streamflow,2336986,ft3/s,['A'],0
2019-03-11,22.897917,streamflow,2336986,ft3/s,['A'],0
2019-03-12,21.633333,streamflow,2336986,ft3/s,['A'],0
2019-03-13,20.539583,streamflow,2336986,ft3/s,['A'],0
2019-03-14,19.836458,streamflow,2336986,ft3/s,['A'],0
2019-03-15,45.670834,streamflow,2336986,ft3/s,['A'],0
2019-03-16,28.154167,streamflow,2336986,ft3/s,['A'],0
2019-03-17,22.04271,streamflow,2336986,ft3/s,['A'],0
2019-03-18,20.292707,streamflow,2336986,ft3/s,['A'],0
2019-03-19,19.048958,streamflow,2336986,ft3/s,['A'],0
2019-03-20,19.490625,streamflow,2336986,ft3/s,['A'],0
2019-03-21,18.873959,streamflow,2336986,ft3/s,['A'],0
2019-03-22,17.882292,streamflow,2336986,ft3/s,['A'],0
2019-03-23,17.094791,streamflow,2336986,ft3/s,['A'],0
2019-03-24,16.730207,streamflow,2336986,ft3/s,['A'],0
2019-03-25,18.005209,streamflow,2336986,ft3/s,['A'],0
2019-03-26,20.353125,streamflow,2336986,ft3/s,['A'],0
2019-03-27,17.005209,streamflow,2336986,ft3/s,['A'],0
2019-03-28,15.838541,streamflow,2336986,ft3/s,['A'],0
2019-03-29,15.685416,streamflow,2336986,ft3/s,['A'],0
2019-03-30,15.515625,streamflow,2336986,ft3/s,['A'],0
2019-03-31,16.933332,streamflow,2336986,ft3/s,['A'],0
2019-04-01,15.159375,streamflow,2336986,ft3/s,['A'],0
2019-04-02,14.441667,streamflow,2336986,ft3/s,['A'],0
2019-04-03,14.054167,streamflow,2336986,ft3/s,['A'],0
2019-04-04,13.8,streamflow,2336986,ft3/s,['A'],0
2019-04-05,22.795834,streamflow,2336986,ft3/s,['A'],0
2019-04-06,16.23125,streamflow,2336986,ft3/s,['A'],0
2019-04-07,48.134377,streamflow,2336986,ft3/s,['A'],0
2019-04-08,22.289583,streamflow,2336986,ft3/s,['A'],0
2019-04-09,23.173958,streamflow,2336986,ft3/s,['A'],0
2019-04-10,22.429167,streamflow,2336986,ft3/s,['A'],0
2019-04-11,15.773958,streamflow,2336986,ft3/s,['A'],0
2019-04-12,14.395834,streamflow,2336986,ft3/s,['A'],0
2019-04-13,13.80625,streamflow,2336986,ft3/s,['A'],0
2019-04-14,100.072914,streamflow,2336986,ft3/s,['A'],0
2019-04-15,41.645832,streamflow,2336986,ft3/s,['A'],0
2019-04-16,21.64375,streamflow,2336986,ft3/s,['A'],0
2019-04-17,17.510418,streamflow,2336986,ft3/s,['A'],0
2019-04-18,15.790625,streamflow,2336986,ft3/s,['A'],0
2019-04-19,326.17386,streamflow,2336986,ft3/s,['A'],0
2019-04-20,123.916664,streamflow,2336986,ft3/s,['A'],0
2019-04-21,43.965153,streamflow,2336986,ft3/s,['A'],0
2019-04-22,32.5625,streamflow,2336986,ft3/s,['A'],0
2019-04-23,27.092709,streamflow,2336986,ft3/s,['A'],0
2019-04-24,23.574999,streamflow,2336986,ft3/s,['A'],0
2019-04-25,21.441666,streamflow,2336986,ft3/s,['A'],0
2019-04-26,20.275,streamflow,2336986,ft3/s,['A'],0
2019-04-27,17.453125,streamflow,2336986,ft3/s,['A'],0
2019-04-28,16.413542,streamflow,2336986,ft3/s,['A'],0
2019-04-29,15.444792,streamflow,2336986,ft3/s,['A'],0
2019-04-30,14.452084,streamflow,2336986,ft3/s,['A'],0
2019-05-01,13.75,streamflow,2336986,ft3/s,['A'],0
2019-05-02,13.326041,streamflow,2336986,ft3/s,['A'],0
2019-05-03,14.803124,streamflow,2336986,ft3/s,['A'],0
2019-05-04,15.45,streamflow,2336986,ft3/s,['A'],0
2019-05-05,24.09375,streamflow,2336986,ft3/s,['A'],0
2019-05-06,13.79375,streamflow,2336986,ft3/s,['A'],0
2019-05-07,12.175,streamflow,2336986,ft3/s,['A'],0
2019-05-08,11.75625,streamflow,2336986,ft3/s,['A'],0
2019-05-09,13.743751,streamflow,2336986,ft3/s,['A'],0
2019-05-10,31.389584,streamflow,2336986,ft3/s,['A'],0
2019-05-11,20.710417,streamflow,2336986,ft3/s,['A'],0
2019-05-12,30.7,streamflow,2336986,ft3/s,['A'],0
2019-05-13,21.686459,streamflow,2336986,ft3/s,['A'],0
2019-05-14,13.941667,streamflow,2336986,ft3/s,['A'],0
2019-05-15,12.234375,streamflow,2336986,ft3/s,['A'],0
2019-05-16,11.465625,streamflow,2336986,ft3/s,['A'],0
2019-05-17,10.8875,streamflow,2336986,ft3/s,['A'],0
2019-05-18,10.292292,streamflow,2336986,ft3/s,['A'],0
2019-05-19,9.811563,streamflow,2336986,ft3/s,['A'],0
2019-05-20,9.20625,streamflow,2336986,ft3/s,['A'],0
2019-05-21,9.029687,streamflow,2336986,ft3/s,['A'],0
2019-05-22,8.466979,streamflow,2336986,ft3/s,['A'],0
2019-05-23,7.971146,streamflow,2336986,ft3/s,['A'],0
2019-05-24,7.8333335,streamflow,2336986,ft3/s,['A'],0
2019-05-25,7.498646,streamflow,2336986,ft3/s,['A'],0
2019-05-26,7.0816665,streamflow,2336986,ft3/s,['A'],0
2019-05-27,6.7008333,streamflow,2336986,ft3/s,['A'],0
2019-05-28,6.5428123,streamflow,2336986,ft3/s,['A'],0
2019-05-29,6.2139583,streamflow,2336986,ft3/s,['A'],0
2019-05-30,5.9242706,streamflow,2336986,ft3/s,['A'],0
2019-05-31,5.8634377,streamflow,2336986,ft3/s,['A'],0
2019-06-01,5.4904165,streamflow,2336986,ft3/s,['A'],0
2019-06-02,5.322292,streamflow,2336986,ft3/s,['A'],0
2019-06-03,6.786771,streamflow,2336986,ft3/s,['A'],0
2019-06-04,5.28875,streamflow,2336986,ft3/s,['A'],0
2019-06-05,5.4121876,streamflow,2336986,ft3/s,['A'],0
2019-06-06,6.21,streamflow,2336986,ft3/s,['A'],0
2019-06-07,11.80375,streamflow,2336986,ft3/s,['A'],0
2019-06-08,55.941875,streamflow,2336986,ft3/s,['A'],0
2019-06-09,27.989584,streamflow,2336986,ft3/s,['A'],0
2019-06-10,19.607292,streamflow,2336986,ft3/s,['A'],0
2019-06-11,13.345834,streamflow,2336986,ft3/s,['A'],0
2019-06-12,32.650623,streamflow,2336986,ft3/s,['A'],0
2019-06-13,10.789375,streamflow,2336986,ft3/s,['A'],0
2019-06-14,7.646771,streamflow,2336986,ft3/s,['A'],0
2019-06-15,6.594479,streamflow,2336986,ft3/s,['A'],0
2019-06-16,6.116979,streamflow,2336986,ft3/s,['A'],0
2019-06-17,5.7647915,streamflow,2336986,ft3/s,['A'],0
2019-06-18,12.555208,streamflow,2336986,ft3/s,['A'],0
2019-06-19,9.416667,streamflow,2336986,ft3/s,['A'],0
2019-06-20,6.582604,streamflow,2336986,ft3/s,['A'],0
2019-06-21,8.291354,streamflow,2336986,ft3/s,['A'],0
2019-06-22,6.17,streamflow,2336986,ft3/s,['A'],0
2019-06-23,6.090104,streamflow,2336986,ft3/s,['A'],0
2019-06-24,9.384687,streamflow,2336986,ft3/s,['A'],0
2019-06-25,18.360416,streamflow,2336986,ft3/s,['A'],0
2019-06-26,5.9042706,streamflow,2336986,ft3/s,['A'],0
2019-06-27,5.27,streamflow,2336986,ft3/s,['A'],0
2019-06-28,4.715417,streamflow,2336986,ft3/s,['A'],0
2019-06-29,4.303437,streamflow,2336986,ft3/s,['A'],0
2019-06-30,4.3570833,streamflow,2336986,ft3/s,['A'],0
2019-07-01,4.0299997,streamflow,2336986,ft3/s,['A'],0
2019-07-02,3.785,streamflow,2336986,ft3/s,['A'],0
2019-07-03,3.6192708,streamflow,2336986,ft3/s,['A'],0
2019-07-04,3.4589584,streamflow,2336986,ft3/s,['A'],0
2019-07-05,3.4916668,streamflow,2336986,ft3/s,['A'],0
2019-07-06,15.536458,streamflow,2336986,ft3/s,['A'],0
2019-07-07,4.4278126,streamflow,2336986,ft3/s,['A'],0
2019-07-08,8.987917,streamflow,2336986,ft3/s,['A'],0
2019-07-09,4.298229,streamflow,2336986,ft3/s,['A'],0
2019-07-10,3.6340625,streamflow,2336986,ft3/s,['A'],0
2019-07-11,3.3753126,streamflow,2336986,ft3/s,['A'],0
2019-07-12,3.7340624,streamflow,2336986,ft3/s,['A'],0
2019-07-13,3.4320834,streamflow,2336986,ft3/s,['A'],0
2019-07-14,15.336667,streamflow,2336986,ft3/s,['A'],0
2019-07-15,4.218854,streamflow,2336986,ft3/s,['A'],0
2019-07-16,3.4595833,streamflow,2336986,ft3/s,['A'],0
2019-07-17,3.205,streamflow,2336986,ft3/s,['A'],0
2019-07-18,7.22,streamflow,2336986,ft3/s,['A'],0
2019-07-19,7.0813794,streamflow,2336986,ft3/s,['A'],0
2019-07-20,22.26357,streamflow,2336986,ft3/s,['A'],0
2019-07-21,10.1845455,streamflow,2336986,ft3/s,['A'],0
2019-07-22,4.7034616,streamflow,2336986,ft3/s,['A'],0
2019-07-23,33.863438,streamflow,2336986,ft3/s,['A'],0
2019-07-24,8.888229,streamflow,2336986,ft3/s,['A'],0
2019-07-25,4.724375,streamflow,2336986,ft3/s,['A'],0
2019-07-26,3.88875,streamflow,2336986,ft3/s,['A'],0
2019-07-27,3.473125,streamflow,2336986,ft3/s,['A'],0
2019-07-28,3.2134376,streamflow,2336986,ft3/s,['A'],0
2019-07-29,3.1325,streamflow,2336986,ft3/s,['A'],0
2019-07-30,6.226875,streamflow,2336986,ft3/s,['A'],0
2019-07-31,33.152187,streamflow,2336986,ft3/s,['A'],0
2019-08-01,5.728229,streamflow,2336986,ft3/s,['A'],0
2019-08-02,75.6449,streamflow,2336986,ft3/s,['A'],0
2019-08-03,10.449479,streamflow,2336986,ft3/s,['A'],0
2019-08-04,24.634583,streamflow,2336986,ft3/s,['A'],0
2019-08-05,10.1475,streamflow,2336986,ft3/s,['A'],0
2019-08-06,6.162396,streamflow,2336986,ft3/s,['A'],0
2019-08-07,4.944375,streamflow,2336986,ft3/s,['A'],0
2019-08-08,4.340833,streamflow,2336986,ft3/s,['A'],0
2019-08-09,3.8851042,streamflow,2336986,ft3/s,['A'],0
2019-08-10,3.5188541,streamflow,2336986,ft3/s,['A'],0
2019-08-11,3.3517709,streamflow,2336986,ft3/s,['A'],0
2019-08-12,3.0680208,streamflow,2336986,ft3/s,['A'],0
2019-08-13,2.8184376,streamflow,2336986,ft3/s,['A'],0
2019-08-14,5.148125,streamflow,2336986,ft3/s,['A'],0
2019-08-15,6.748125,streamflow,2336986,ft3/s,['A'],0
2019-08-16,2.9684374,streamflow,2336986,ft3/s,['A'],0
2019-08-17,2.365,streamflow,2336986,ft3/s,['A'],0
2019-08-18,2.0907292,streamflow,2336986,ft3/s,['A'],0
2019-08-19,2.2861457,streamflow,2336986,ft3/s,['A'],0
2019-08-20,1.9264584,streamflow,2336986,ft3/s,['A'],0
2019-08-21,1.74,streamflow,2336986,ft3/s,['A'],0
2019-08-22,1.59625,streamflow,2336986,ft3/s,['A'],0
2019-08-23,1.9222916,streamflow,2336986,ft3/s,['A'],0
2019-08-24,2.2547917,streamflow,2336986,ft3/s,['A'],0
2019-08-25,1.5419792,streamflow,2336986,ft3/s,['A'],0
2019-08-26,1.5408334,streamflow,2336986,ft3/s,['A'],0
2019-08-27,2.50875,streamflow,2336986,ft3/s,['A'],0
2019-08-28,2.7564583,streamflow,2336986,ft3/s,['A'],0
2019-08-29,1.5728126,streamflow,2336986,ft3/s,['A'],0
2019-08-30,1.2258334,streamflow,2336986,ft3/s,['A'],0
2019-08-31,1.0598959,streamflow,2336986,ft3/s,['A'],0
2019-09-01,1.0421876,streamflow,2336986,ft3/s,['A'],0
2019-09-02,0.94354165,streamflow,2336986,ft3/s,['A'],0
2019-09-03,0.92614585,streamflow,2336986,ft3/s,['A'],0
2019-09-04,0.86385417,streamflow,2336986,ft3/s,['A'],0
2019-09-05,0.8034375,streamflow,2336986,ft3/s,['A'],0
2019-09-06,0.75166667,streamflow,2336986,ft3/s,['A'],0
2019-09-07,0.75656253,streamflow,2336986,ft3/s,['A'],0
2019-09-08,0.7190625,streamflow,2336986,ft3/s,['A'],0
2019-09-09,0.703125,streamflow,2336986,ft3/s,['A'],0
2019-09-10,0.6925,streamflow,2336986,ft3/s,['A'],0
2019-09-11,0.93885416,streamflow,2336986,ft3/s,['A'],0
2019-09-12,0.875625,streamflow,2336986,ft3/s,['A'],0
2019-09-13,0.70145833,streamflow,2336986,ft3/s,['A'],0
2019-09-14,3.1922917,streamflow,2336986,ft3/s,['A'],0
2019-09-15,1.0395833,streamflow,2336986,ft3/s,['A'],0
2019-09-16,0.6101042,streamflow,2336986,ft3/s,['A'],0
2019-09-17,0.5002083,streamflow,2336986,ft3/s,['A'],0
2019-09-18,0.73520833,streamflow,2336986,ft3/s,['A'],0
2019-09-19,0.40229166,streamflow,2336986,ft3/s,['A'],0
2019-09-20,0.35208333,streamflow,2336986,ft3/s,['A'],0
2019-09-21,0.32635418,streamflow,2336986,ft3/s,['A'],0
2019-09-22,0.32697916,streamflow,2336986,ft3/s,['A'],0
2019-09-23,0.3134375,streamflow,2336986,ft3/s,['A'],0
2019-09-24,0.29833335,streamflow,2336986,ft3/s,['A'],0
2019-09-25,0.27989584,streamflow,2336986,ft3/s,['A'],0
2019-09-26,0.30489582,streamflow,2336986,ft3/s,['A'],0
2019-09-27,0.34520835,streamflow,2336986,ft3/s,['A'],0
2019-09-28,0.32614586,streamflow,2336986,ft3/s,['A'],0
2019-09-29,0.3953125,streamflow,2336986,ft3/s,['A'],0
2019-09-30,0.42458332,streamflow,2336986,ft3/s,['A'],0
2019-10-01,0.3259375,streamflow,2336986,ft3/s,['A'],0
2019-10-02,0.2864583,streamflow,2336986,ft3/s,['A'],0
2019-10-03,0.27510417,streamflow,2336986,ft3/s,['A'],0
2019-10-04,0.27458334,streamflow,2336986,ft3/s,['A'],0
2019-10-05,0.21947916,streamflow,2336986,ft3/s,['A'],0
2019-10-06,0.186875,streamflow,2336986,ft3/s,['A'],0
2019-10-07,0.25979167,streamflow,2336986,ft3/s,['A'],0
2019-10-08,0.32197917,streamflow,2336986,ft3/s,['A'],0
2019-10-09,0.38187498,streamflow,2336986,ft3/s,['A'],0
2019-10-10,0.38333333,streamflow,2336986,ft3/s,['A'],0
2019-10-11,0.40208334,streamflow,2336986,ft3/s,['A'],0
2019-10-12,0.3334375,streamflow,2336986,ft3/s,['A'],0
2019-10-13,0.31927085,streamflow,2336986,ft3/s,['A'],0
2019-10-14,0.7038542,streamflow,2336986,ft3/s,['A'],0
2019-10-15,0.44947916,streamflow,2336986,ft3/s,['A'],0
2019-10-16,2.6757293,streamflow,2336986,ft3/s,['A'],0
2019-10-17,0.93375,streamflow,2336986,ft3/s,['A'],0
2019-10-18,0.393125,streamflow,2336986,ft3/s,['A'],0
2019-10-19,5.536354,streamflow,2336986,ft3/s,['A'],0
2019-10-20,32.58531,streamflow,2336986,ft3/s,['A'],0
2019-10-21,1.1822916,streamflow,2336986,ft3/s,['A'],0
2019-10-22,3.364271,streamflow,2336986,ft3/s,['A'],0
2019-10-23,1.3505208,streamflow,2336986,ft3/s,['A'],0
2019-10-24,0.55958337,streamflow,2336986,ft3/s,['A'],0
2019-10-25,0.5317708,streamflow,2336986,ft3/s,['A'],0
2019-10-26,3.2547917,streamflow,2336986,ft3/s,['A'],0
2019-10-27,11.8880205,streamflow,2336986,ft3/s,['A'],0
2019-10-28,1.3007292,streamflow,2336986,ft3/s,['A'],0
2019-10-29,0.76697916,streamflow,2336986,ft3/s,['A'],0
2019-10-30,29.22198,streamflow,2336986,ft3/s,['A'],0
2019-10-31,70.18958,streamflow,2336986,ft3/s,['A'],0
2019-11-01,21.426043,streamflow,2336986,ft3/s,['A'],0
2019-11-02,6.855,streamflow,2336986,ft3/s,['A'],0
2019-11-03,4.848125,streamflow,2336986,ft3/s,['A'],0
2019-11-04,4.121354,streamflow,2336986,ft3/s,['A'],0
2019-11-05,3.77,streamflow,2336986,ft3/s,['A'],0
2019-11-06,3.4779167,streamflow,2336986,ft3/s,['A'],0
2019-11-07,3.3369792,streamflow,2336986,ft3/s,['A'],0
2019-11-08,22.396563,streamflow,2336986,ft3/s,['A'],0
2019-11-09,5.836146,streamflow,2336986,ft3/s,['A'],0
2019-11-10,4.470729,streamflow,2336986,ft3/s,['A'],0
2019-11-11,4.01375,streamflow,2336986,ft3/s,['A'],0
2019-11-12,15.59875,streamflow,2336986,ft3/s,['A'],0
2019-11-13,8.362708,streamflow,2336986,ft3/s,['A'],0
2019-11-14,5.003958,streamflow,2336986,ft3/s,['A'],0
2019-11-15,19.904583,streamflow,2336986,ft3/s,['A'],0
2019-11-16,17.781042,streamflow,2336986,ft3/s,['A'],0
2019-11-17,7.748958,streamflow,2336986,ft3/s,['A'],0
2019-11-18,6.070833,streamflow,2336986,ft3/s,['A'],0
2019-11-19,5.356458,streamflow,2336986,ft3/s,['A'],0
2019-11-20,4.836042,streamflow,2336986,ft3/s,['A'],0
2019-11-21,4.5029163,streamflow,2336986,ft3/s,['A'],0
2019-11-22,4.43,streamflow,2336986,ft3/s,['A'],0
2019-11-23,15.936354,streamflow,2336986,ft3/s,['A'],0
2019-11-24,24.002916,streamflow,2336986,ft3/s,['A'],0
2019-11-25,8.791979,streamflow,2336986,ft3/s,['A'],0
2019-11-26,6.6655207,streamflow,2336986,ft3/s,['A'],0
2019-11-27,8.434063,streamflow,2336986,ft3/s,['A'],0
2019-11-28,7.8347917,streamflow,2336986,ft3/s,['A'],0
2019-11-29,5.7720833,streamflow,2336986,ft3/s,['A'],0
2019-11-30,5.616875,streamflow,2336986,ft3/s,['A'],0
2019-12-01,5.839375,streamflow,2336986,ft3/s,['A'],0
2019-12-02,5.235,streamflow,2336986,ft3/s,['A'],0
2019-12-03,5.177292,streamflow,2336986,ft3/s,['A'],0
2019-12-04,5.4114585,streamflow,2336986,ft3/s,['A'],0
2019-12-05,5.4827085,streamflow,2336986,ft3/s,['A'],0
2019-12-06,5.083125,streamflow,2336986,ft3/s,['A'],0
2019-12-07,5.032917,streamflow,2336986,ft3/s,['A'],0
2019-12-08,5.2978125,streamflow,2336986,ft3/s,['A'],0
2019-12-09,5.501875,streamflow,2336986,ft3/s,['A'],0
2019-12-10,7.381875,streamflow,2336986,ft3/s,['A'],0
2019-12-11,9.074271,streamflow,2336986,ft3/s,['A'],0
2019-12-12,5.2679167,streamflow,2336986,ft3/s,['A'],0
2019-12-13,38.375103,streamflow,2336986,ft3/s,['A'],0
2019-12-14,48.540627,streamflow,2336986,ft3/s,['A'],0
2019-12-15,14.566667,streamflow,2336986,ft3/s,['A'],0
2019-12-16,9.7352085,streamflow,2336986,ft3/s,['A'],0
2019-12-17,34.05,streamflow,2336986,ft3/s,['A'],0
2019-12-18,15.480208,streamflow,2336986,ft3/s,['A'],0
2019-12-19,9.97875,streamflow,2336986,ft3/s,['A'],0
2019-12-20,8.42875,streamflow,2336986,ft3/s,['A'],0
2019-12-21,7.821146,streamflow,2336986,ft3/s,['A'],0
2019-12-22,19.993229,streamflow,2336986,ft3/s,['A'],0
2019-12-23,157.81876,streamflow,2336986,ft3/s,['A'],0
2019-12-24,46.26146,streamflow,2336986,ft3/s,['A'],0
2019-12-25,22.744791,streamflow,2336986,ft3/s,['A'],0
2019-12-26,15.408333,streamflow,2336986,ft3/s,['A'],0
2019-12-27,12.714583,streamflow,2336986,ft3/s,['A'],0
2019-12-28,11.285417,streamflow,2336986,ft3/s,['A'],0
2019-12-29,10.644792,streamflow,2336986,ft3/s,['A'],0
2019-12-30,11.288437,streamflow,2336986,ft3/s,['A'],0
2019-12-31,9.206666,streamflow,2336986,ft3/s,['A'],0
2020-01-01,8.553542,streamflow,2336986,ft3/s,['A'],0
2020-01-02,49.86396,streamflow,2336986,ft3/s,['A'],0
2020-01-03,297.78333,streamflow,2336986,ft3/s,['A'],0
2020-01-04,103.80417,streamflow,2336986,ft3/s,['A'],0
2020-01-05,35.183334,streamflow,2336986,ft3/s,['A'],0
2020-01-06,23.786459,streamflow,2336986,ft3/s,['A'],0
2020-01-07,18.941668,streamflow,2336986,ft3/s,['A'],0
2020-01-08,14.858334,streamflow,2336986,ft3/s,['A'],0
2020-01-09,12.93125,streamflow,2336986,ft3/s,['A'],0
2020-01-10,12.295834,streamflow,2336986,ft3/s,['A'],0
2020-01-11,17.234375,streamflow,2336986,ft3/s,['A'],0
2020-01-12,128.09479,streamflow,2336986,ft3/s,['A'],0
2020-01-13,85.24479,streamflow,2336986,ft3/s,['A'],0
2020-01-14,125.56563,streamflow,2336986,ft3/s,['A'],0
2020-01-15,76.57604,streamflow,2336986,ft3/s,['A'],0
2020-01-16,88.65417,streamflow,2336986,ft3/s,['A'],0
2020-01-17,38.633335,streamflow,2336986,ft3/s,['A'],0
2020-01-18,27.1375,streamflow,2336986,ft3/s,['A'],0
2020-01-19,53.34375,streamflow,2336986,ft3/s,['A'],0
2020-01-20,25.208334,streamflow,2336986,ft3/s,['A'],0
2020-01-21,20.715626,streamflow,2336986,ft3/s,['A'],0
2020-01-22,17.883333,streamflow,2336986,ft3/s,['A'],0
2020-01-23,16.64375,streamflow,2336986,ft3/s,['A'],0
2020-01-24,77.49271,streamflow,2336986,ft3/s,['A'],0
2020-01-25,35.26146,streamflow,2336986,ft3/s,['A'],0
2020-01-26,21.789583,streamflow,2336986,ft3/s,['A'],0
2020-01-27,18.67604,streamflow,2336986,ft3/s,['A'],0
2020-01-28,16.627083,streamflow,2336986,ft3/s,['A'],0
2020-01-29,15.141666,streamflow,2336986,ft3/s,['A'],0
2020-01-30,14.31875,streamflow,2336986,ft3/s,['A'],0
2020-01-31,13.65625,streamflow,2336986,ft3/s,['A'],0
2020-02-01,13.193749,streamflow,2336986,ft3/s,['A'],0
2020-02-02,12.620833,streamflow,2336986,ft3/s,['A'],0
2020-02-03,12.0875,streamflow,2336986,ft3/s,['A'],0
2020-02-04,11.794792,streamflow,2336986,ft3/s,['A'],0
2020-02-05,12.278125,streamflow,2336986,ft3/s,['A'],0
2020-02-06,266.77066,streamflow,2336986,ft3/s,['A'],0
2020-02-07,388.0643,streamflow,2336986,ft3/s,['A'],0
2020-02-08,53.733334,streamflow,2336986,ft3/s,['A'],0
2020-02-09,37.56923,streamflow,2336986,ft3/s,['A'],0
2020-02-10,37.035416,streamflow,2336986,ft3/s,['A'],0
2020-02-11,299.04166,streamflow,2336986,ft3/s,['A'],0
2020-02-12,90.71562,streamflow,2336986,ft3/s,['A'],0
2020-02-13,253.8625,streamflow,2336986,ft3/s,['A'],0
2020-02-14,112.74687,streamflow,2336986,ft3/s,['A'],0
2020-02-15,46.328125,streamflow,2336986,ft3/s,['A'],0
2020-02-16,33.42604,streamflow,2336986,ft3/s,['A'],0
2020-02-17,27.853125,streamflow,2336986,ft3/s,['A'],0
2020-02-18,74.625,streamflow,2336986,ft3/s,['A'],0
2020-02-19,305.5432,streamflow,2336986,ft3/s,['A'],0
2020-02-20,214.00937,streamflow,2336986,ft3/s,['A'],0
2020-02-21,186.71979,streamflow,2336986,ft3/s,['A'],0
2020-02-22,65.094795,streamflow,2336986,ft3/s,['A'],0
2020-02-23,40.22604,streamflow,2336986,ft3/s,['A'],0
2020-02-24,48.309376,streamflow,2336986,ft3/s,['A'],0
2020-02-25,102.495834,streamflow,2336986,ft3/s,['A'],0
2020-02-26,38.972916,streamflow,2336986,ft3/s,['A'],0
2020-02-27,29.55104,streamflow,2336986,ft3/s,['A'],0
2020-02-28,25.732292,streamflow,2336986,ft3/s,['A'],0
2020-02-29,23.208334,streamflow,2336986,ft3/s,['A'],0
2020-03-01,21.107292,streamflow,2336986,ft3/s,['A'],0
2020-03-02,27.05,streamflow,2336986,ft3/s,['A'],0
2020-03-03,81.589584,streamflow,2336986,ft3/s,['A'],0
2020-03-04,51.14375,streamflow,2336986,ft3/s,['A'],0
2020-03-05,353.3854,streamflow,2336986,ft3/s,['A'],0
2020-03-06,282.41666,streamflow,2336986,ft3/s,['A'],0
2020-03-07,74.025,streamflow,2336986,ft3/s,['A'],0
2020-03-08,45.413544,streamflow,2336986,ft3/s,['A'],0
2020-03-09,34.810417,streamflow,2336986,ft3/s,['A'],0
