Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-19,44.81875,streamflow,2398000,ft3/s,['A'],0
2016-11-20,45.985416,streamflow,2398000,ft3/s,['A'],0
2016-11-21,48.36667,streamflow,2398000,ft3/s,['A'],0
2016-11-22,49.35625,streamflow,2398000,ft3/s,['A'],0
2016-11-23,49.45,streamflow,2398000,ft3/s,['A'],0
2016-11-24,51.317707,streamflow,2398000,ft3/s,['A'],0
2016-11-25,49.319794,streamflow,2398000,ft3/s,['A'],0
2016-11-26,48.864586,streamflow,2398000,ft3/s,['A'],0
2016-11-27,48.60521,streamflow,2398000,ft3/s,['A'],0
2016-11-28,49.381252,streamflow,2398000,ft3/s,['A'],0
2016-11-29,62.090626,streamflow,2398000,ft3/s,['A'],0
2016-11-30,82.69063,streamflow,2398000,ft3/s,['A'],0
2016-12-01,294.3646,streamflow,2398000,ft3/s,['A'],0
2016-12-02,85.375,streamflow,2398000,ft3/s,['A'],0
2016-12-03,66.25625,streamflow,2398000,ft3/s,['A'],0
2016-12-04,74.285416,streamflow,2398000,ft3/s,['A'],0
2016-12-05,107.05417,streamflow,2398000,ft3/s,['A'],0
2016-12-06,115.28125,streamflow,2398000,ft3/s,['A'],0
2016-12-07,168.15625,streamflow,2398000,ft3/s,['A'],0
2016-12-08,110.203125,streamflow,2398000,ft3/s,['A'],0
2016-12-09,83.83854,streamflow,2398000,ft3/s,['A'],0
2016-12-10,76.458336,streamflow,2398000,ft3/s,['A'],0
2016-12-11,73.25625,streamflow,2398000,ft3/s,['A'],0
2016-12-12,70.47604,streamflow,2398000,ft3/s,['A'],0
2016-12-13,65.5125,streamflow,2398000,ft3/s,['A'],0
2016-12-14,64.88333,streamflow,2398000,ft3/s,['A'],0
2016-12-15,62.673958,streamflow,2398000,ft3/s,['A'],0
2016-12-16,61.089584,streamflow,2398000,ft3/s,['A'],0
2016-12-17,62.358334,streamflow,2398000,ft3/s,['A'],0
2016-12-18,68.00313,streamflow,2398000,ft3/s,['A'],0
2016-12-19,82.734375,streamflow,2398000,ft3/s,['A'],0
2016-12-20,73.16563,streamflow,2398000,ft3/s,['A'],0
2016-12-21,71.049995,streamflow,2398000,ft3/s,['A'],0
2016-12-22,70.1875,streamflow,2398000,ft3/s,['A'],0
2016-12-23,66.6625,streamflow,2398000,ft3/s,['A'],0
2016-12-24,65.49792,streamflow,2398000,ft3/s,['A'],0
2016-12-25,64.74687,streamflow,2398000,ft3/s,['A'],0
2016-12-26,62.859375,streamflow,2398000,ft3/s,['A'],0
2016-12-27,63.725002,streamflow,2398000,ft3/s,['A'],0
2016-12-28,65.09583,streamflow,2398000,ft3/s,['A'],0
2016-12-29,70.25,streamflow,2398000,ft3/s,['A'],0
2016-12-30,82.55729,streamflow,2398000,ft3/s,['A'],0
2016-12-31,81.02917,streamflow,2398000,ft3/s,['A'],0
2017-01-01,86.191666,streamflow,2398000,ft3/s,['A'],0
2017-01-02,107.05729,streamflow,2398000,ft3/s,['A'],0
2017-01-03,260.77084,streamflow,2398000,ft3/s,['A'],0
2017-01-04,265.03125,streamflow,2398000,ft3/s,['A'],0
2017-01-05,176.47917,streamflow,2398000,ft3/s,['A'],0
2017-01-06,143.54167,streamflow,2398000,ft3/s,['A'],0
2017-01-07,129.23958,streamflow,2398000,ft3/s,['A'],0
2017-01-08,115.885414,streamflow,2398000,ft3/s,['A'],0
2017-01-09,105.558334,streamflow,2398000,ft3/s,['A'],0
2017-01-10,95.943756,streamflow,2398000,ft3/s,['A'],0
2017-01-11,94.65313,streamflow,2398000,ft3/s,['A'],0
2017-01-12,92.10208,streamflow,2398000,ft3/s,['A'],0
2017-01-13,87.56458,streamflow,2398000,ft3/s,['A'],0
2017-01-14,85.14896,streamflow,2398000,ft3/s,['A'],0
2017-01-15,83.54479,streamflow,2398000,ft3/s,['A'],0
2017-01-16,82.530205,streamflow,2398000,ft3/s,['A'],0
2017-01-17,78.64375,streamflow,2398000,ft3/s,['A'],0
2017-01-18,77.59375,streamflow,2398000,ft3/s,['A'],0
2017-01-19,75.49479,streamflow,2398000,ft3/s,['A'],0
2017-01-20,170.94583,streamflow,2398000,ft3/s,['A'],0
2017-01-21,342.89584,streamflow,2398000,ft3/s,['A'],0
2017-01-22,393.83334,streamflow,2398000,ft3/s,['A'],0
2017-01-23,3709.4688,streamflow,2398000,ft3/s,['A'],0
2017-01-24,1928.375,streamflow,2398000,ft3/s,['A'],0
2017-01-25,647.25,streamflow,2398000,ft3/s,['A'],0
2017-01-26,509.6354,streamflow,2398000,ft3/s,['A'],0
2017-01-27,407.7604,streamflow,2398000,ft3/s,['A'],0
2017-01-28,334.9271,streamflow,2398000,ft3/s,['A'],0
2017-01-29,279.6875,streamflow,2398000,ft3/s,['A'],0
2017-01-30,240.76042,streamflow,2398000,ft3/s,['A'],0
2017-01-31,206.60417,streamflow,2398000,ft3/s,['A'],0
2017-02-01,186.125,streamflow,2398000,ft3/s,['A'],0
2017-02-02,170.16667,streamflow,2398000,ft3/s,['A'],0
2017-02-03,159.34375,streamflow,2398000,ft3/s,['A'],0
2017-02-04,148.45833,streamflow,2398000,ft3/s,['A'],0
2017-02-05,142.83333,streamflow,2398000,ft3/s,['A'],0
2017-02-06,136.51042,streamflow,2398000,ft3/s,['A'],0
2017-02-07,131.54167,streamflow,2398000,ft3/s,['A'],0
2017-02-08,140.11458,streamflow,2398000,ft3/s,['A'],0
2017-02-09,170.8125,streamflow,2398000,ft3/s,['A'],0
2017-02-10,159.33333,streamflow,2398000,ft3/s,['A'],0
2017-02-11,154.76042,streamflow,2398000,ft3/s,['A'],0
2017-02-12,150.3125,streamflow,2398000,ft3/s,['A'],0
2017-02-13,147.4375,streamflow,2398000,ft3/s,['A'],0
2017-02-14,134.20833,streamflow,2398000,ft3/s,['A'],0
2017-02-15,138.83333,streamflow,2398000,ft3/s,['A'],0
2017-02-16,143.19792,streamflow,2398000,ft3/s,['A'],0
2017-02-17,134.34375,streamflow,2398000,ft3/s,['A'],0
2017-02-18,132.55208,streamflow,2398000,ft3/s,['A'],0
2017-02-19,144.79167,streamflow,2398000,ft3/s,['A'],0
2017-02-20,139.63542,streamflow,2398000,ft3/s,['A'],0
2017-02-21,132.27083,streamflow,2398000,ft3/s,['A'],0
2017-02-22,168.58333,streamflow,2398000,ft3/s,['A'],0
2017-02-23,229.08333,streamflow,2398000,ft3/s,['A'],0
2017-02-24,228.33333,streamflow,2398000,ft3/s,['A'],0
2017-02-25,216.08333,streamflow,2398000,ft3/s,['A'],0
2017-02-26,205.25,streamflow,2398000,ft3/s,['A'],0
2017-02-27,183.60417,streamflow,2398000,ft3/s,['A'],0
2017-02-28,187.29167,streamflow,2398000,ft3/s,['A'],0
2017-03-01,946.05206,streamflow,2398000,ft3/s,['A'],0
2017-03-02,889.0,streamflow,2398000,ft3/s,['A'],0
2017-03-03,614.78125,streamflow,2398000,ft3/s,['A'],0
2017-03-04,462.0729,streamflow,2398000,ft3/s,['A'],0
2017-03-05,380.125,streamflow,2398000,ft3/s,['A'],0
2017-03-06,325.0625,streamflow,2398000,ft3/s,['A'],0
2017-03-07,282.53125,streamflow,2398000,ft3/s,['A'],0
2017-03-08,392.22916,streamflow,2398000,ft3/s,['A'],0
2017-03-09,350.6146,streamflow,2398000,ft3/s,['A'],0
2017-03-10,412.39584,streamflow,2398000,ft3/s,['A'],0
2017-03-11,524.30206,streamflow,2398000,ft3/s,['A'],0
2017-03-12,417.8021,streamflow,2398000,ft3/s,['A'],0
2017-03-13,356.33334,streamflow,2398000,ft3/s,['A'],0
2017-03-14,383.29166,streamflow,2398000,ft3/s,['A'],0
2017-03-15,356.3854,streamflow,2398000,ft3/s,['A'],0
2017-03-16,300.27084,streamflow,2398000,ft3/s,['A'],0
2017-03-17,271.08334,streamflow,2398000,ft3/s,['A'],0
2017-03-18,285.0521,streamflow,2398000,ft3/s,['A'],0
2017-03-19,323.5521,streamflow,2398000,ft3/s,['A'],0
2017-03-20,276.22916,streamflow,2398000,ft3/s,['A'],0
2017-03-21,256.72916,streamflow,2398000,ft3/s,['A'],0
2017-03-22,276.8125,streamflow,2398000,ft3/s,['A'],0
2017-03-23,259.96875,streamflow,2398000,ft3/s,['A'],0
2017-03-24,234.77083,streamflow,2398000,ft3/s,['A'],0
2017-03-25,221.44792,streamflow,2398000,ft3/s,['A'],0
2017-03-26,225.15625,streamflow,2398000,ft3/s,['A'],0
2017-03-27,221.20833,streamflow,2398000,ft3/s,['A'],0
2017-03-28,844.9792,streamflow,2398000,ft3/s,['A'],0
2017-03-29,832.96875,streamflow,2398000,ft3/s,['A'],0
2017-03-30,576.0213,streamflow,2398000,ft3/s,['A'],0
2017-03-31,491.8646,streamflow,2398000,ft3/s,['A'],0
2017-04-01,410.0729,streamflow,2398000,ft3/s,['A'],0
2017-04-02,340.27084,streamflow,2398000,ft3/s,['A'],0
2017-04-03,625.82294,streamflow,2398000,ft3/s,['A'],0
2017-04-04,1541.875,streamflow,2398000,ft3/s,['A'],0
2017-04-05,910.94794,streamflow,2398000,ft3/s,['A'],0
2017-04-06,940.5208,streamflow,2398000,ft3/s,['A'],0
2017-04-07,699.51044,streamflow,2398000,ft3/s,['A'],0
2017-04-08,550.67706,streamflow,2398000,ft3/s,['A'],0
2017-04-09,457.5625,streamflow,2398000,ft3/s,['A'],0
2017-04-10,385.29166,streamflow,2398000,ft3/s,['A'],0
2017-04-11,326.8646,streamflow,2398000,ft3/s,['A'],0
2017-04-12,287.96875,streamflow,2398000,ft3/s,['A'],0
2017-04-13,258.03125,streamflow,2398000,ft3/s,['A'],0
2017-04-14,235.14583,streamflow,2398000,ft3/s,['A'],0
2017-04-15,219.71875,streamflow,2398000,ft3/s,['A'],0
2017-04-16,203.39583,streamflow,2398000,ft3/s,['A'],0
2017-04-17,191.125,streamflow,2398000,ft3/s,['A'],0
2017-04-18,192.82292,streamflow,2398000,ft3/s,['A'],0
2017-04-19,207.94792,streamflow,2398000,ft3/s,['A'],0
2017-04-20,190.6875,streamflow,2398000,ft3/s,['A'],0
2017-04-21,178.625,streamflow,2398000,ft3/s,['A'],0
2017-04-22,167.32292,streamflow,2398000,ft3/s,['A'],0
2017-04-23,286.9896,streamflow,2398000,ft3/s,['A'],0
2017-04-24,1143.6459,streamflow,2398000,ft3/s,['A'],0
2017-04-25,781.51044,streamflow,2398000,ft3/s,['A'],0
2017-04-26,541.0625,streamflow,2398000,ft3/s,['A'],0
2017-04-27,431.27084,streamflow,2398000,ft3/s,['A'],0
2017-04-28,385.78125,streamflow,2398000,ft3/s,['A'],0
2017-04-29,312.0,streamflow,2398000,ft3/s,['A'],0
2017-04-30,268.29166,streamflow,2398000,ft3/s,['A'],0
2017-05-01,330.1354,streamflow,2398000,ft3/s,['A'],0
2017-05-02,482.5104,streamflow,2398000,ft3/s,['A'],0
2017-05-03,350.75,streamflow,2398000,ft3/s,['A'],0
2017-05-04,299.64584,streamflow,2398000,ft3/s,['A'],0
2017-05-05,721.8542,streamflow,2398000,ft3/s,['A'],0
2017-05-06,601.7917,streamflow,2398000,ft3/s,['A'],0
2017-05-07,460.9479,streamflow,2398000,ft3/s,['A'],0
2017-05-08,364.27084,streamflow,2398000,ft3/s,['A'],0
2017-05-09,302.5,streamflow,2398000,ft3/s,['A'],0
2017-05-10,256.8125,streamflow,2398000,ft3/s,['A'],0
2017-05-11,226.22917,streamflow,2398000,ft3/s,['A'],0
2017-05-12,207.51042,streamflow,2398000,ft3/s,['A'],0
2017-05-13,262.04166,streamflow,2398000,ft3/s,['A'],0
2017-05-14,233.3125,streamflow,2398000,ft3/s,['A'],0
2017-05-15,201.65625,streamflow,2398000,ft3/s,['A'],0
2017-05-16,177.59375,streamflow,2398000,ft3/s,['A'],0
2017-05-17,162.17708,streamflow,2398000,ft3/s,['A'],0
2017-05-18,147.38542,streamflow,2398000,ft3/s,['A'],0
2017-05-19,137.20833,streamflow,2398000,ft3/s,['A'],0
2017-05-20,128.94792,streamflow,2398000,ft3/s,['A'],0
2017-05-21,178.35417,streamflow,2398000,ft3/s,['A'],0
2017-05-22,179.47917,streamflow,2398000,ft3/s,['A'],0
2017-05-23,546.1875,streamflow,2398000,ft3/s,['A'],0
2017-05-24,910.7292,streamflow,2398000,ft3/s,['A'],0
2017-05-25,1416.9271,streamflow,2398000,ft3/s,['A'],0
2017-05-26,670.26044,streamflow,2398000,ft3/s,['A'],0
2017-05-27,447.1354,streamflow,2398000,ft3/s,['A'],0
2017-05-28,701.57294,streamflow,2398000,ft3/s,['A'],0
2017-05-29,814.38544,streamflow,2398000,ft3/s,['A'],0
2017-05-30,721.11456,streamflow,2398000,ft3/s,['A'],0
2017-05-31,550.5625,streamflow,2398000,ft3/s,['A'],0
2017-06-01,409.10416,streamflow,2398000,ft3/s,['A'],0
2017-06-02,326.1354,streamflow,2398000,ft3/s,['A'],0
2017-06-03,272.875,streamflow,2398000,ft3/s,['A'],0
2017-06-04,242.20833,streamflow,2398000,ft3/s,['A'],0
2017-06-05,3245.986,streamflow,2398000,ft3/s,['A'],0
2017-06-06,3800.6382,streamflow,2398000,ft3/s,['A'],0
2017-06-07,1030.0521,streamflow,2398000,ft3/s,['A'],0
2017-06-08,706.8333,streamflow,2398000,ft3/s,['A'],0
2017-06-09,544.625,streamflow,2398000,ft3/s,['A'],0
2017-06-10,439.2396,streamflow,2398000,ft3/s,['A'],0
2017-06-11,363.3854,streamflow,2398000,ft3/s,['A'],0
2017-06-12,310.6979,streamflow,2398000,ft3/s,['A'],0
2017-06-13,272.1875,streamflow,2398000,ft3/s,['A'],0
2017-06-14,251.45833,streamflow,2398000,ft3/s,['A'],0
2017-06-15,249.94792,streamflow,2398000,ft3/s,['A'],0
2017-06-16,298.5104,streamflow,2398000,ft3/s,['A'],0
2017-06-17,243.80208,streamflow,2398000,ft3/s,['A'],0
2017-06-18,217.30208,streamflow,2398000,ft3/s,['A'],0
2017-06-19,202.8125,streamflow,2398000,ft3/s,['A'],0
2017-06-20,191.25,streamflow,2398000,ft3/s,['A'],0
2017-06-21,180.20833,streamflow,2398000,ft3/s,['A'],0
2017-06-22,183.04167,streamflow,2398000,ft3/s,['A'],0
2017-06-23,258.6146,streamflow,2398000,ft3/s,['A'],0
2017-06-24,254.45833,streamflow,2398000,ft3/s,['A'],0
2017-06-25,242.17708,streamflow,2398000,ft3/s,['A'],0
2017-06-26,212.98958,streamflow,2398000,ft3/s,['A'],0
2017-06-27,185.79167,streamflow,2398000,ft3/s,['A'],0
2017-06-28,169.20833,streamflow,2398000,ft3/s,['A'],0
2017-06-29,163.35417,streamflow,2398000,ft3/s,['A'],0
2017-06-30,340.6146,streamflow,2398000,ft3/s,['A'],0
2017-07-01,705.55206,streamflow,2398000,ft3/s,['A'],0
2017-07-02,694.6042,streamflow,2398000,ft3/s,['A'],0
2017-07-03,682.28125,streamflow,2398000,ft3/s,['A'],0
2017-07-04,433.95834,streamflow,2398000,ft3/s,['A'],0
2017-07-05,416.3646,streamflow,2398000,ft3/s,['A'],0
2017-07-06,371.84375,streamflow,2398000,ft3/s,['A'],0
2017-07-07,383.875,streamflow,2398000,ft3/s,['A'],0
2017-07-08,328.5729,streamflow,2398000,ft3/s,['A'],0
2017-07-09,276.4375,streamflow,2398000,ft3/s,['A'],0
2017-07-10,241.98958,streamflow,2398000,ft3/s,['A'],0
2017-07-11,217.875,streamflow,2398000,ft3/s,['A'],0
2017-07-12,200.70833,streamflow,2398000,ft3/s,['A'],0
2017-07-13,184.52083,streamflow,2398000,ft3/s,['A'],0
2017-07-14,175.84375,streamflow,2398000,ft3/s,['A'],0
2017-07-15,300.47916,streamflow,2398000,ft3/s,['A'],0
2017-07-16,812.28125,streamflow,2398000,ft3/s,['A'],0
2017-07-17,360.96875,streamflow,2398000,ft3/s,['A'],0
2017-07-18,309.03125,streamflow,2398000,ft3/s,['A'],0
2017-07-19,239.45833,streamflow,2398000,ft3/s,['A'],0
2017-07-20,210.96875,streamflow,2398000,ft3/s,['A'],0
2017-07-21,191.875,streamflow,2398000,ft3/s,['A'],0
2017-07-22,176.92708,streamflow,2398000,ft3/s,['A'],0
2017-07-23,170.30208,streamflow,2398000,ft3/s,['A'],0
2017-07-24,175.67708,streamflow,2398000,ft3/s,['A'],0
2017-07-25,151.26042,streamflow,2398000,ft3/s,['A'],0
2017-07-26,140.02083,streamflow,2398000,ft3/s,['A'],0
2017-07-27,139.33333,streamflow,2398000,ft3/s,['A'],0
2017-07-28,212.07292,streamflow,2398000,ft3/s,['A'],0
2017-07-29,182.40625,streamflow,2398000,ft3/s,['A'],0
2017-07-30,153.8125,streamflow,2398000,ft3/s,['A'],0
2017-07-31,140.77083,streamflow,2398000,ft3/s,['A'],0
2017-08-01,128.89583,streamflow,2398000,ft3/s,['A'],0
2017-08-02,123.125,streamflow,2398000,ft3/s,['A'],0
2017-08-03,117.364586,streamflow,2398000,ft3/s,['A'],0
2017-08-04,112.645836,streamflow,2398000,ft3/s,['A'],0
2017-08-05,118.614586,streamflow,2398000,ft3/s,['A'],0
2017-08-06,130.51042,streamflow,2398000,ft3/s,['A'],0
2017-08-07,149.14583,streamflow,2398000,ft3/s,['A'],0
2017-08-08,158.15625,streamflow,2398000,ft3/s,['A'],0
2017-08-09,152.5,streamflow,2398000,ft3/s,['A'],0
2017-08-10,136.39583,streamflow,2398000,ft3/s,['A'],0
2017-08-11,174.53125,streamflow,2398000,ft3/s,['A'],0
2017-08-12,184.35417,streamflow,2398000,ft3/s,['A'],0
2017-08-13,148.66667,streamflow,2398000,ft3/s,['A'],0
2017-08-14,133.97917,streamflow,2398000,ft3/s,['A'],0
2017-08-15,129.63542,streamflow,2398000,ft3/s,['A'],0
2017-08-16,127.239586,streamflow,2398000,ft3/s,['A'],0
2017-08-17,118.052086,streamflow,2398000,ft3/s,['A'],0
2017-08-18,112.104164,streamflow,2398000,ft3/s,['A'],0
2017-08-19,106.32083,streamflow,2398000,ft3/s,['A'],0
2017-08-20,102.37292,streamflow,2398000,ft3/s,['A'],0
2017-08-21,100.21562,streamflow,2398000,ft3/s,['A'],0
2017-08-22,92.13125,streamflow,2398000,ft3/s,['A'],0
2017-08-23,90.13333,streamflow,2398000,ft3/s,['A'],0
2017-08-24,87.61042,streamflow,2398000,ft3/s,['A'],0
2017-08-25,84.00313,streamflow,2398000,ft3/s,['A'],0
2017-08-26,83.54271,streamflow,2398000,ft3/s,['A'],0
2017-08-27,83.07916,streamflow,2398000,ft3/s,['A'],0
2017-08-28,83.69896,streamflow,2398000,ft3/s,['A'],0
2017-08-29,79.31398,streamflow,2398000,ft3/s,['A'],0
2017-08-30,80.075,streamflow,2398000,ft3/s,['A'],0
2017-08-31,92.79583,streamflow,2398000,ft3/s,['A'],0
2017-09-01,173.45,streamflow,2398000,ft3/s,['A'],0
2017-09-02,166.72917,streamflow,2398000,ft3/s,['A'],0
2017-09-03,115.052086,streamflow,2398000,ft3/s,['A'],0
2017-09-04,103.85833,streamflow,2398000,ft3/s,['A'],0
2017-09-05,101.35521,streamflow,2398000,ft3/s,['A'],0
2017-09-06,122.9375,streamflow,2398000,ft3/s,['A'],0
2017-09-07,106.02292,streamflow,2398000,ft3/s,['A'],0
2017-09-08,96.40104,streamflow,2398000,ft3/s,['A'],0
2017-09-09,92.296875,streamflow,2398000,ft3/s,['A'],0
2017-09-10,89.82708,streamflow,2398000,ft3/s,['A'],0
2017-09-11,91.17084,streamflow,2398000,ft3/s,['A'],0
2017-09-12,548.96875,streamflow,2398000,ft3/s,['A'],0
2017-09-13,563.11456,streamflow,2398000,ft3/s,['A'],0
2017-09-14,363.45834,streamflow,2398000,ft3/s,['A'],0
2017-09-15,268.5625,streamflow,2398000,ft3/s,['A'],0
2017-09-16,216.85417,streamflow,2398000,ft3/s,['A'],0
2017-09-17,189.5,streamflow,2398000,ft3/s,['A'],0
2017-09-18,171.95833,streamflow,2398000,ft3/s,['A'],0
2017-09-19,153.67708,streamflow,2398000,ft3/s,['A'],0
2017-09-20,143.72917,streamflow,2398000,ft3/s,['A'],0
2017-09-21,135.27083,streamflow,2398000,ft3/s,['A'],0
2017-09-22,123.916664,streamflow,2398000,ft3/s,['A'],0
2017-09-23,121.458336,streamflow,2398000,ft3/s,['A'],0
2017-09-24,119.635414,streamflow,2398000,ft3/s,['A'],0
2017-09-25,114.322914,streamflow,2398000,ft3/s,['A'],0
2017-09-26,105.760414,streamflow,2398000,ft3/s,['A'],0
2017-09-27,102.14043,streamflow,2398000,ft3/s,['A'],0
2017-09-28,97.3125,streamflow,2398000,ft3/s,['A'],0
2017-09-29,92.71355,streamflow,2398000,ft3/s,['A'],0
2017-09-30,91.76667,streamflow,2398000,ft3/s,['A'],0
2017-10-01,88.81594,streamflow,2398000,ft3/s,['A'],0
2017-10-02,86.46548,streamflow,2398000,ft3/s,['A'],0
2017-10-03,83.20341,streamflow,2398000,ft3/s,['A'],0
2017-10-04,81.42105,streamflow,2398000,ft3/s,['A'],0
2017-10-05,82.075714,streamflow,2398000,ft3/s,['A'],0
2017-10-06,81.90909,streamflow,2398000,ft3/s,['A'],0
2017-10-07,83.33298,streamflow,2398000,ft3/s,['A'],0
2017-10-08,286.31842,streamflow,2398000,ft3/s,['A'],0
2017-10-09,1302.8334,streamflow,2398000,ft3/s,['A'],0
2017-10-10,401.0104,streamflow,2398000,ft3/s,['A'],0
2017-10-11,251.13792,streamflow,2398000,ft3/s,['A'],0
2017-10-12,190.1573,streamflow,2398000,ft3/s,['A'],0
2017-10-13,148.52083,streamflow,2398000,ft3/s,['A'],0
2017-10-14,122.979164,streamflow,2398000,ft3/s,['A'],0
2017-10-15,114.125,streamflow,2398000,ft3/s,['A'],0
2017-10-16,114.541664,streamflow,2398000,ft3/s,['A'],0
2017-10-17,106.375,streamflow,2398000,ft3/s,['A'],0
2017-10-18,97.32083,streamflow,2398000,ft3/s,['A'],0
2017-10-19,91.31458,streamflow,2398000,ft3/s,['A'],0
2017-10-20,87.0,streamflow,2398000,ft3/s,['A'],0
2017-10-21,83.35313,streamflow,2398000,ft3/s,['A'],0
2017-10-22,79.19479,streamflow,2398000,ft3/s,['A'],0
2017-10-23,134.76562,streamflow,2398000,ft3/s,['A'],0
2017-10-24,321.0104,streamflow,2398000,ft3/s,['A'],0
2017-10-25,214.6875,streamflow,2398000,ft3/s,['A'],0
2017-10-26,180.11458,streamflow,2398000,ft3/s,['A'],0
2017-10-27,159.23958,streamflow,2398000,ft3/s,['A'],0
2017-10-28,167.75,streamflow,2398000,ft3/s,['A'],0
2017-10-29,311.4375,streamflow,2398000,ft3/s,['A'],0
2017-10-30,259.3125,streamflow,2398000,ft3/s,['A'],0
2017-10-31,220.33333,streamflow,2398000,ft3/s,['A'],0
2017-11-01,194.27083,streamflow,2398000,ft3/s,['A'],0
2017-11-02,175.25,streamflow,2398000,ft3/s,['A'],0
2017-11-03,163.76042,streamflow,2398000,ft3/s,['A'],0
2017-11-04,155.57292,streamflow,2398000,ft3/s,['A'],0
2017-11-05,151.09375,streamflow,2398000,ft3/s,['A'],0
2017-11-06,146.38542,streamflow,2398000,ft3/s,['A'],0
2017-11-07,139.04167,streamflow,2398000,ft3/s,['A'],0
2017-11-08,147.20833,streamflow,2398000,ft3/s,['A'],0
2017-11-09,149.9375,streamflow,2398000,ft3/s,['A'],0
2017-11-10,148.51042,streamflow,2398000,ft3/s,['A'],0
2017-11-11,140.05208,streamflow,2398000,ft3/s,['A'],0
2017-11-12,133.91667,streamflow,2398000,ft3/s,['A'],0
2017-11-13,130.51042,streamflow,2398000,ft3/s,['A'],0
2017-11-14,122.854164,streamflow,2398000,ft3/s,['A'],0
2017-11-15,122.208336,streamflow,2398000,ft3/s,['A'],0
2017-11-16,120.65625,streamflow,2398000,ft3/s,['A'],0
2017-11-17,117.489586,streamflow,2398000,ft3/s,['A'],0
2017-11-18,116.666664,streamflow,2398000,ft3/s,['A'],0
2017-11-19,119.8125,streamflow,2398000,ft3/s,['A'],0
2017-11-20,116.03125,streamflow,2398000,ft3/s,['A'],0
2017-11-21,106.979164,streamflow,2398000,ft3/s,['A'],0
2017-11-22,105.729164,streamflow,2398000,ft3/s,['A'],0
2017-11-23,104.489586,streamflow,2398000,ft3/s,['A'],0
2017-11-24,103.870834,streamflow,2398000,ft3/s,['A'],0
2017-11-25,100.38333,streamflow,2398000,ft3/s,['A'],0
2017-11-26,98.73125,streamflow,2398000,ft3/s,['A'],0
2017-11-27,95.208336,streamflow,2398000,ft3/s,['A'],0
2017-11-28,93.53125,streamflow,2398000,ft3/s,['A'],0
2017-11-29,92.45209,streamflow,2398000,ft3/s,['A'],0
2017-11-30,91.854164,streamflow,2398000,ft3/s,['A'],0
2017-12-01,91.98542,streamflow,2398000,ft3/s,['A'],0
2017-12-02,91.9125,streamflow,2398000,ft3/s,['A'],0
2017-12-03,92.23334,streamflow,2398000,ft3/s,['A'],0
2017-12-04,90.13333,streamflow,2398000,ft3/s,['A'],0
2017-12-05,90.975,streamflow,2398000,ft3/s,['A'],0
2017-12-06,122.90625,streamflow,2398000,ft3/s,['A'],0
2017-12-07,112.270836,streamflow,2398000,ft3/s,['A'],0
2017-12-08,105.333336,streamflow,2398000,ft3/s,['A'],0
2017-12-09,106.447914,streamflow,2398000,ft3/s,['A'],0
2017-12-10,104.46875,streamflow,2398000,ft3/s,['A'],0
2017-12-11,100.20521,streamflow,2398000,ft3/s,['A'],0
2017-12-12,96.34062,streamflow,2398000,ft3/s,['A'],0
2017-12-13,95.95521,streamflow,2398000,ft3/s,['A'],0
2017-12-14,95.00313,streamflow,2398000,ft3/s,['A'],0
2017-12-15,93.44375,streamflow,2398000,ft3/s,['A'],0
2017-12-16,92.7,streamflow,2398000,ft3/s,['A'],0
2017-12-17,92.2625,streamflow,2398000,ft3/s,['A'],0
2017-12-18,94.265625,streamflow,2398000,ft3/s,['A'],0
2017-12-19,90.410416,streamflow,2398000,ft3/s,['A'],0
2017-12-20,778.4583,streamflow,2398000,ft3/s,['A'],0
2017-12-21,1296.1666,streamflow,2398000,ft3/s,['A'],0
2017-12-22,642.67706,streamflow,2398000,ft3/s,['A'],0
2017-12-23,505.20834,streamflow,2398000,ft3/s,['A'],0
2017-12-24,543.03125,streamflow,2398000,ft3/s,['A'],0
2017-12-25,439.0104,streamflow,2398000,ft3/s,['A'],0
2017-12-26,358.40625,streamflow,2398000,ft3/s,['A'],0
2017-12-27,311.9479,streamflow,2398000,ft3/s,['A'],0
