Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-21,11.230625,streamflow,2392950,ft3/s,['A'],0
2017-09-22,11.013021,streamflow,2392950,ft3/s,['A'],0
2017-09-23,8.769271,streamflow,2392950,ft3/s,['A'],0
2017-09-24,8.542812,streamflow,2392950,ft3/s,['A'],0
2017-09-25,8.232917,streamflow,2392950,ft3/s,['A'],0
2017-09-26,8.076667,streamflow,2392950,ft3/s,['A'],0
2017-09-27,8.340417,streamflow,2392950,ft3/s,['A'],0
2017-09-28,7.4910417,streamflow,2392950,ft3/s,['A'],0
2017-09-29,7.111979,streamflow,2392950,ft3/s,['A'],0
2017-09-30,6.6529164,streamflow,2392950,ft3/s,['A'],0
2017-10-01,6.788958,streamflow,2392950,ft3/s,['A'],0
2017-10-02,5.784583,streamflow,2392950,ft3/s,['A'],0
2017-10-03,6.035625,streamflow,2392950,ft3/s,['A'],0
2017-10-04,7.0584373,streamflow,2392950,ft3/s,['A'],0
2017-10-05,6.480729,streamflow,2392950,ft3/s,['A'],0
2017-10-06,5.67125,streamflow,2392950,ft3/s,['A'],0
2017-10-07,5.9917707,streamflow,2392950,ft3/s,['A'],0
2017-10-08,134.6151,streamflow,2392950,ft3/s,['A'],0
2017-10-09,102.13333,streamflow,2392950,ft3/s,['A'],0
2017-10-10,33.347916,streamflow,2392950,ft3/s,['A'],0
2017-10-11,18.6375,streamflow,2392950,ft3/s,['A'],0
2017-10-12,13.102604,streamflow,2392950,ft3/s,['A'],0
2017-10-13,10.0251045,streamflow,2392950,ft3/s,['A'],0
2017-10-14,9.465208,streamflow,2392950,ft3/s,['A'],0
2017-10-15,8.91875,streamflow,2392950,ft3/s,['A'],0
2017-10-16,24.364374,streamflow,2392950,ft3/s,['A'],0
2017-10-17,14.51875,streamflow,2392950,ft3/s,['A'],0
2017-10-18,9.741667,streamflow,2392950,ft3/s,['A'],0
2017-10-19,9.028749,streamflow,2392950,ft3/s,['A'],0
2017-10-20,8.752708,streamflow,2392950,ft3/s,['A'],0
2017-10-21,8.312187,streamflow,2392950,ft3/s,['A'],0
2017-10-22,7.1580205,streamflow,2392950,ft3/s,['A'],0
2017-10-23,238.38594,streamflow,2392950,ft3/s,['A'],0
2017-10-24,74.08229,streamflow,2392950,ft3/s,['A'],0
2017-10-25,33.403126,streamflow,2392950,ft3/s,['A'],0
2017-10-26,19.69375,streamflow,2392950,ft3/s,['A'],0
2017-10-27,13.26875,streamflow,2392950,ft3/s,['A'],0
2017-10-28,17.932396,streamflow,2392950,ft3/s,['A'],0
2017-10-29,77.68279,streamflow,2392950,ft3/s,['A'],0
2017-10-30,25.392632,streamflow,2392950,ft3/s,['A'],0
2017-10-31,18.897917,streamflow,2392950,ft3/s,['A'],0
2017-11-01,14.210417,streamflow,2392950,ft3/s,['A'],0
2017-11-02,12.877083,streamflow,2392950,ft3/s,['A'],0
2017-11-03,11.344791,streamflow,2392950,ft3/s,['A'],0
2017-11-04,32.05158,streamflow,2392950,ft3/s,['A'],0
2017-11-05,47.94105,streamflow,2392950,ft3/s,['A'],0
2017-11-06,21.885416,streamflow,2392950,ft3/s,['A'],0
2017-11-07,16.675,streamflow,2392950,ft3/s,['A'],0
2017-11-08,19.229166,streamflow,2392950,ft3/s,['A'],0
2017-11-09,32.00625,streamflow,2392950,ft3/s,['A'],0
2017-11-10,26.197895,streamflow,2392950,ft3/s,['A'],0
2017-11-11,16.269793,streamflow,2392950,ft3/s,['A'],0
2017-11-12,14.082292,streamflow,2392950,ft3/s,['A'],0
2017-11-13,15.004167,streamflow,2392950,ft3/s,['A'],0
2017-11-14,16.9625,streamflow,2392950,ft3/s,['A'],0
2017-11-15,15.214583,streamflow,2392950,ft3/s,['A'],0
2017-11-16,13.1,streamflow,2392950,ft3/s,['A'],0
2017-11-17,14.0875,streamflow,2392950,ft3/s,['A'],0
2017-11-18,12.390625,streamflow,2392950,ft3/s,['A'],0
2017-11-19,31.013685,streamflow,2392950,ft3/s,['A'],0
2017-11-20,18.922916,streamflow,2392950,ft3/s,['A'],0
2017-11-21,15.86875,streamflow,2392950,ft3/s,['A'],0
2017-11-22,13.207292,streamflow,2392950,ft3/s,['A'],0
2017-11-23,12.982291,streamflow,2392950,ft3/s,['A'],0
2017-11-24,10.992708,streamflow,2392950,ft3/s,['A'],0
2017-11-25,11.934375,streamflow,2392950,ft3/s,['A'],0
2017-11-26,10.890938,streamflow,2392950,ft3/s,['A'],0
2017-11-27,9.793646,streamflow,2392950,ft3/s,['A'],0
2017-11-28,9.395,streamflow,2392950,ft3/s,['A'],0
2017-11-29,9.301042,streamflow,2392950,ft3/s,['A'],0
2017-11-30,10.632842,streamflow,2392950,ft3/s,['A'],0
2017-12-01,15.792708,streamflow,2392950,ft3/s,['A'],0
2017-12-02,11.735416,streamflow,2392950,ft3/s,['A'],0
2017-12-03,10.133854,streamflow,2392950,ft3/s,['A'],0
2017-12-04,9.505625,streamflow,2392950,ft3/s,['A'],0
2017-12-05,10.318021,streamflow,2392950,ft3/s,['A'],0
2017-12-06,35.6125,streamflow,2392950,ft3/s,['A'],0
2017-12-07,18.336458,streamflow,2392950,ft3/s,['A'],0
2017-12-08,19.411459,streamflow,2392950,ft3/s,['A'],0
2017-12-09,55.542107,streamflow,2392950,ft3/s,['A'],0
2017-12-10,47.596874,streamflow,2392950,ft3/s,['A'],0
2017-12-11,26.925,streamflow,2392950,ft3/s,['A'],0
2017-12-12,27.791111,streamflow,2392950,ft3/s,['A'],0
2017-12-13,27.767708,streamflow,2392950,ft3/s,['A'],0
2017-12-14,23.419792,streamflow,2392950,ft3/s,['A'],0
2017-12-15,21.371277,streamflow,2392950,ft3/s,['A'],0
2017-12-16,16.621876,streamflow,2392950,ft3/s,['A'],0
2017-12-17,13.078125,streamflow,2392950,ft3/s,['A'],0
2017-12-18,16.844791,streamflow,2392950,ft3/s,['A'],0
2017-12-19,13.698958,streamflow,2392950,ft3/s,['A'],0
2017-12-20,109.54583,streamflow,2392950,ft3/s,['A'],0
2017-12-21,206.33958,streamflow,2392950,ft3/s,['A'],0
2017-12-22,51.120834,streamflow,2392950,ft3/s,['A'],0
2017-12-23,52.508335,streamflow,2392950,ft3/s,['A'],0
2017-12-24,54.403126,streamflow,2392950,ft3/s,['A'],0
2017-12-25,28.744791,streamflow,2392950,ft3/s,['A'],0
2017-12-26,22.589582,streamflow,2392950,ft3/s,['A'],0
2017-12-27,21.963541,streamflow,2392950,ft3/s,['A'],0
2017-12-28,17.903126,streamflow,2392950,ft3/s,['A'],0
2017-12-29,15.160417,streamflow,2392950,ft3/s,['A'],0
2017-12-30,14.121053,streamflow,2392950,ft3/s,['A'],0
2017-12-31,13.603158,streamflow,2392950,ft3/s,['A'],0
2018-01-01,12.794565,streamflow,2392950,ft3/s,['A'],0
2018-01-02,11.901041,streamflow,2392950,ft3/s,['A'],0
2018-01-03,11.960417,streamflow,2392950,ft3/s,['A'],0
2018-01-04,11.771794,streamflow,2392950,ft3/s,['A'],0
2018-01-05,11.315789,streamflow,2392950,ft3/s,['A'],0
2018-01-06,11.563636,streamflow,2392950,ft3/s,['A'],0
2018-01-07,11.025,streamflow,2392950,ft3/s,['A'],0
2018-01-08,11.16875,streamflow,2392950,ft3/s,['A'],0
2018-01-09,18.954166,streamflow,2392950,ft3/s,['A'],0
2018-01-10,14.955208,streamflow,2392950,ft3/s,['A'],0
2018-01-11,14.665625,streamflow,2392950,ft3/s,['A'],0
2018-01-12,62.647915,streamflow,2392950,ft3/s,['A'],0
2018-01-13,57.21383,streamflow,2392950,ft3/s,['A'],0
2018-01-14,23.697916,streamflow,2392950,ft3/s,['A'],0
2018-01-15,19.590626,streamflow,2392950,ft3/s,['A'],0
2018-01-16,17.21875,streamflow,2392950,ft3/s,['A'],0
2018-01-17,15.312,streamflow,2392950,ft3/s,['A'],0
2018-01-18,14.206667,streamflow,2392950,ft3/s,['A'],0
2018-01-19,13.861458,streamflow,2392950,ft3/s,['A'],0
2018-01-20,13.439583,streamflow,2392950,ft3/s,['A'],0
2018-01-21,12.6875,streamflow,2392950,ft3/s,['A'],0
2018-01-22,12.05,streamflow,2392950,ft3/s,['A'],0
2018-01-23,22.651579,streamflow,2392950,ft3/s,['A'],0
2018-01-24,16.508333,streamflow,2392950,ft3/s,['A'],0
2018-01-25,12.948958,streamflow,2392950,ft3/s,['A'],0
2018-01-26,11.889584,streamflow,2392950,ft3/s,['A'],0
2018-01-27,11.48125,streamflow,2392950,ft3/s,['A'],0
2018-01-28,80.094734,streamflow,2392950,ft3/s,['A'],0
2018-01-29,99.82396,streamflow,2392950,ft3/s,['A'],0
2018-01-30,37.627083,streamflow,2392950,ft3/s,['A'],0
2018-01-31,27.921875,streamflow,2392950,ft3/s,['A'],0
2018-02-01,22.067709,streamflow,2392950,ft3/s,['A'],0
2018-02-02,31.366316,streamflow,2392950,ft3/s,['A'],0
2018-02-03,22.23125,streamflow,2392950,ft3/s,['A'],0
2018-02-04,422.88437,streamflow,2392950,ft3/s,['A'],0
2018-02-05,126.13021,streamflow,2392950,ft3/s,['A'],0
2018-02-06,57.333332,streamflow,2392950,ft3/s,['A'],0
2018-02-07,255.08438,streamflow,2392950,ft3/s,['A'],0
2018-02-08,129.15834,streamflow,2392950,ft3/s,['A'],0
2018-02-09,51.8375,streamflow,2392950,ft3/s,['A'],0
2018-02-10,62.44375,streamflow,2392950,ft3/s,['A'],0
2018-02-11,200.01353,streamflow,2392950,ft3/s,['A'],0
2018-02-12,166.95833,streamflow,2392950,ft3/s,['A'],0
2018-02-13,65.501045,streamflow,2392950,ft3/s,['A'],0
2018-02-14,44.529167,streamflow,2392950,ft3/s,['A'],0
2018-02-15,35.11875,streamflow,2392950,ft3/s,['A'],0
2018-02-16,31.196875,streamflow,2392950,ft3/s,['A'],0
2018-02-17,27.953125,streamflow,2392950,ft3/s,['A'],0
2018-02-18,25.367708,streamflow,2392950,ft3/s,['A'],0
2018-02-19,69.175,streamflow,2392950,ft3/s,['A'],0
2018-02-20,35.2375,streamflow,2392950,ft3/s,['A'],0
2018-02-21,29.659374,streamflow,2392950,ft3/s,['A'],0
2018-02-22,28.25625,streamflow,2392950,ft3/s,['A'],0
2018-02-23,25.371876,streamflow,2392950,ft3/s,['A'],0
2018-02-24,21.856249,streamflow,2392950,ft3/s,['A'],0
2018-02-25,76.06526,streamflow,2392950,ft3/s,['A'],0
2018-02-26,100.86667,streamflow,2392950,ft3/s,['A'],0
2018-02-27,53.173958,streamflow,2392950,ft3/s,['A'],0
2018-02-28,48.103127,streamflow,2392950,ft3/s,['A'],0
2018-03-01,52.178722,streamflow,2392950,ft3/s,['A'],0
2018-03-02,61.41932,streamflow,2392950,ft3/s,['A'],0
2018-03-03,34.77097,streamflow,2392950,ft3/s,['A'],0
2018-03-04,28.798958,streamflow,2392950,ft3/s,['A'],0
2018-03-05,25.842709,streamflow,2392950,ft3/s,['A'],0
2018-03-06,87.3375,streamflow,2392950,ft3/s,['A'],0
2018-03-07,73.02187,streamflow,2392950,ft3/s,['A'],0
2018-03-08,38.361458,streamflow,2392950,ft3/s,['A'],0
2018-03-09,30.398958,streamflow,2392950,ft3/s,['A'],0
2018-03-10,26.775,streamflow,2392950,ft3/s,['A'],0
2018-03-11,99.71354,streamflow,2392950,ft3/s,['A'],0
2018-03-12,139.82292,streamflow,2392950,ft3/s,['A'],0
2018-03-13,64.01458,streamflow,2392950,ft3/s,['A'],0
2018-03-14,41.86778,streamflow,2392950,ft3/s,['A'],0
2018-03-15,35.920834,streamflow,2392950,ft3/s,['A'],0
2018-03-16,30.653126,streamflow,2392950,ft3/s,['A'],0
2018-03-17,37.335415,streamflow,2392950,ft3/s,['A'],0
2018-03-18,35.44896,streamflow,2392950,ft3/s,['A'],0
2018-03-19,59.402084,streamflow,2392950,ft3/s,['A'],0
2018-03-20,170.04584,streamflow,2392950,ft3/s,['A'],0
2018-03-21,64.953125,streamflow,2392950,ft3/s,['A'],0
2018-03-22,40.485714,streamflow,2392950,ft3/s,['A'],0
2018-03-23,30.721874,streamflow,2392950,ft3/s,['A'],0
2018-03-24,26.969791,streamflow,2392950,ft3/s,['A'],0
2018-03-25,84.2875,streamflow,2392950,ft3/s,['A'],0
2018-03-26,56.740623,streamflow,2392950,ft3/s,['A'],0
2018-03-27,35.510418,streamflow,2392950,ft3/s,['A'],0
2018-03-28,30.886457,streamflow,2392950,ft3/s,['A'],0
2018-03-29,27.43125,streamflow,2392950,ft3/s,['A'],0
2018-03-30,129.45103,streamflow,2392950,ft3/s,['A'],0
2018-03-31,47.570835,streamflow,2392950,ft3/s,['A'],0
2018-04-01,33.484375,streamflow,2392950,ft3/s,['A'],0
2018-04-02,28.121054,streamflow,2392950,ft3/s,['A'],0
2018-04-03,25.694792,streamflow,2392950,ft3/s,['A'],0
2018-04-04,34.26842,streamflow,2392950,ft3/s,['A'],0
2018-04-05,26.013542,streamflow,2392950,ft3/s,['A'],0
2018-04-06,22.4625,streamflow,2392950,ft3/s,['A'],0
2018-04-07,23.821875,streamflow,2392950,ft3/s,['A'],0
2018-04-08,22.420214,streamflow,2392950,ft3/s,['A'],0
2018-04-09,20.8,streamflow,2392950,ft3/s,['A'],0
2018-04-10,19.847311,streamflow,2392950,ft3/s,['A'],0
2018-04-11,17.995789,streamflow,2392950,ft3/s,['A'],0
2018-04-12,15.90625,streamflow,2392950,ft3/s,['A'],0
2018-04-13,16.26875,streamflow,2392950,ft3/s,['A'],0
2018-04-14,15.43125,streamflow,2392950,ft3/s,['A'],0
2018-04-15,99.64687,streamflow,2392950,ft3/s,['A'],0
2018-04-16,72.734375,streamflow,2392950,ft3/s,['A'],0
2018-04-17,34.579166,streamflow,2392950,ft3/s,['A'],0
2018-04-18,25.103125,streamflow,2392950,ft3/s,['A'],0
2018-04-19,21.11875,streamflow,2392950,ft3/s,['A'],0
2018-04-20,18.825,streamflow,2392950,ft3/s,['A'],0
2018-04-21,17.726042,streamflow,2392950,ft3/s,['A'],0
2018-04-22,21.422916,streamflow,2392950,ft3/s,['A'],0
2018-04-23,563.15936,streamflow,2392950,ft3/s,['A'],0
2018-04-24,328.15625,streamflow,2392950,ft3/s,['A'],0
2018-04-25,93.88438,streamflow,2392950,ft3/s,['A'],0
2018-04-26,75.75625,streamflow,2392950,ft3/s,['A'],0
2018-04-27,72.82604,streamflow,2392950,ft3/s,['A'],0
2018-04-28,43.853683,streamflow,2392950,ft3/s,['A'],0
2018-04-29,31.147253,streamflow,2392950,ft3/s,['A'],0
2018-04-30,26.98854,streamflow,2392950,ft3/s,['A'],0
2018-05-01,25.667707,streamflow,2392950,ft3/s,['A'],0
2018-05-02,23.891666,streamflow,2392950,ft3/s,['A'],0
2018-05-03,21.898958,streamflow,2392950,ft3/s,['A'],0
2018-05-04,20.387499,streamflow,2392950,ft3/s,['A'],0
2018-05-05,19.522917,streamflow,2392950,ft3/s,['A'],0
2018-05-06,18.49091,streamflow,2392950,ft3/s,['A'],0
2018-05-07,16.927174,streamflow,2392950,ft3/s,['A'],0
2018-05-08,15.747917,streamflow,2392950,ft3/s,['A'],0
2018-05-09,14.962501,streamflow,2392950,ft3/s,['A'],0
2018-05-10,14.66875,streamflow,2392950,ft3/s,['A'],0
2018-05-11,21.633333,streamflow,2392950,ft3/s,['A'],0
2018-05-12,16.7,streamflow,2392950,ft3/s,['A'],0
2018-05-13,14.266666,streamflow,2392950,ft3/s,['A'],0
2018-05-14,13.2625,streamflow,2392950,ft3/s,['A'],0
2018-05-15,13.021874,streamflow,2392950,ft3/s,['A'],0
2018-05-16,27.259375,streamflow,2392950,ft3/s,['A'],0
2018-05-17,25.166666,streamflow,2392950,ft3/s,['A'],0
2018-05-18,22.61263,streamflow,2392950,ft3/s,['A'],0
2018-05-19,23.975,streamflow,2392950,ft3/s,['A'],0
2018-05-20,30.33298,streamflow,2392950,ft3/s,['A'],0
2018-05-21,19.335417,streamflow,2392950,ft3/s,['A'],0
2018-05-22,19.317894,streamflow,2392950,ft3/s,['A'],0
2018-05-23,107.0125,streamflow,2392950,ft3/s,['A'],0
2018-05-24,74.72396,streamflow,2392950,ft3/s,['A'],0
2018-05-25,46.553123,streamflow,2392950,ft3/s,['A'],0
2018-05-26,30.085417,streamflow,2392950,ft3/s,['A'],0
2018-05-27,22.610416,streamflow,2392950,ft3/s,['A'],0
2018-05-28,22.498959,streamflow,2392950,ft3/s,['A'],0
2018-05-29,80.275,streamflow,2392950,ft3/s,['A'],0
2018-05-30,89.46562,streamflow,2392950,ft3/s,['A'],0
2018-05-31,45.74271,streamflow,2392950,ft3/s,['A'],0
2018-06-01,91.78105,streamflow,2392950,ft3/s,['A'],0
2018-06-02,201.72292,streamflow,2392950,ft3/s,['A'],0
2018-06-03,48.25104,streamflow,2392950,ft3/s,['A'],0
2018-06-04,34.964584,streamflow,2392950,ft3/s,['A'],0
2018-06-05,24.679167,streamflow,2392950,ft3/s,['A'],0
2018-06-06,21.2,streamflow,2392950,ft3/s,['A'],0
2018-06-07,18.58085,streamflow,2392950,ft3/s,['A'],0
2018-06-08,17.126041,streamflow,2392950,ft3/s,['A'],0
2018-06-09,16.442709,streamflow,2392950,ft3/s,['A'],0
2018-06-10,15.05625,streamflow,2392950,ft3/s,['A'],0
2018-06-11,14.578125,streamflow,2392950,ft3/s,['A'],0
2018-06-12,139.35417,streamflow,2392950,ft3/s,['A'],0
2018-06-13,33.716667,streamflow,2392950,ft3/s,['A'],0
2018-06-14,36.4625,streamflow,2392950,ft3/s,['A'],0
2018-06-15,22.385416,streamflow,2392950,ft3/s,['A'],0
2018-06-16,20.970833,streamflow,2392950,ft3/s,['A'],0
2018-06-17,243.54688,streamflow,2392950,ft3/s,['A'],0
2018-06-18,38.889584,streamflow,2392950,ft3/s,['A'],0
2018-06-19,23.592709,streamflow,2392950,ft3/s,['A'],0
2018-06-20,21.927084,streamflow,2392950,ft3/s,['A'],0
2018-06-21,17.267708,streamflow,2392950,ft3/s,['A'],0
2018-06-22,19.345833,streamflow,2392950,ft3/s,['A'],0
2018-06-23,64.120834,streamflow,2392950,ft3/s,['A'],0
2018-06-24,25.025,streamflow,2392950,ft3/s,['A'],0
2018-06-25,21.35158,streamflow,2392950,ft3/s,['A'],0
2018-06-26,66.50729,streamflow,2392950,ft3/s,['A'],0
2018-06-27,25.111458,streamflow,2392950,ft3/s,['A'],0
2018-06-28,121.16146,streamflow,2392950,ft3/s,['A'],0
2018-06-29,73.81458,streamflow,2392950,ft3/s,['A'],0
2018-06-30,31.935417,streamflow,2392950,ft3/s,['A'],0
2018-07-01,23.404167,streamflow,2392950,ft3/s,['A'],0
2018-07-02,26.771875,streamflow,2392950,ft3/s,['A'],0
2018-07-03,19.50625,streamflow,2392950,ft3/s,['A'],0
2018-07-04,16.294792,streamflow,2392950,ft3/s,['A'],0
2018-07-05,14.197917,streamflow,2392950,ft3/s,['A'],0
2018-07-06,13.315625,streamflow,2392950,ft3/s,['A'],0
2018-07-07,16.631578,streamflow,2392950,ft3/s,['A'],0
2018-07-08,35.120834,streamflow,2392950,ft3/s,['A'],0
2018-07-09,16.509375,streamflow,2392950,ft3/s,['A'],0
2018-07-10,12.982292,streamflow,2392950,ft3/s,['A'],0
2018-07-11,10.853333,streamflow,2392950,ft3/s,['A'],0
2018-07-12,9.387292,streamflow,2392950,ft3/s,['A'],0
2018-07-13,8.675729,streamflow,2392950,ft3/s,['A'],0
2018-07-14,21.824469,streamflow,2392950,ft3/s,['A'],0
2018-07-15,41.947918,streamflow,2392950,ft3/s,['A'],0
2018-07-16,161.75626,streamflow,2392950,ft3/s,['A'],0
2018-07-17,48.504166,streamflow,2392950,ft3/s,['A'],0
2018-07-18,23.007292,streamflow,2392950,ft3/s,['A'],0
2018-07-19,16.882292,streamflow,2392950,ft3/s,['A'],0
2018-07-20,13.895833,streamflow,2392950,ft3/s,['A'],0
2018-07-21,79.01354,streamflow,2392950,ft3/s,['A'],0
2018-07-22,40.39792,streamflow,2392950,ft3/s,['A'],0
2018-07-23,27.660418,streamflow,2392950,ft3/s,['A'],0
2018-07-24,146.525,streamflow,2392950,ft3/s,['A'],0
2018-07-25,56.429165,streamflow,2392950,ft3/s,['A'],0
2018-07-26,25.2125,streamflow,2392950,ft3/s,['A'],0
2018-07-27,17.20625,streamflow,2392950,ft3/s,['A'],0
2018-07-28,14.993617,streamflow,2392950,ft3/s,['A'],0
2018-07-29,13.075,streamflow,2392950,ft3/s,['A'],0
2018-07-30,12.315957,streamflow,2392950,ft3/s,['A'],0
2018-07-31,92.99687,streamflow,2392950,ft3/s,['A'],0
2018-08-01,195.43646,streamflow,2392950,ft3/s,['A'],0
2018-08-02,468.625,streamflow,2392950,ft3/s,['A'],0
2018-08-03,136.04478,streamflow,2392950,ft3/s,['A'],0
2018-08-04,54.978127,streamflow,2392950,ft3/s,['A'],0
2018-08-05,46.779167,streamflow,2392950,ft3/s,['A'],0
2018-08-06,33.816666,streamflow,2392950,ft3/s,['A'],0
2018-08-07,24.96875,streamflow,2392950,ft3/s,['A'],0
2018-08-08,21.313541,streamflow,2392950,ft3/s,['A'],0
2018-08-09,18.367369,streamflow,2392950,ft3/s,['A'],0
2018-08-10,34.522915,streamflow,2392950,ft3/s,['A'],0
2018-08-11,18.152082,streamflow,2392950,ft3/s,['A'],0
2018-08-12,15.021875,streamflow,2392950,ft3/s,['A'],0
2018-08-13,14.163542,streamflow,2392950,ft3/s,['A'],0
2018-08-14,12.383333,streamflow,2392950,ft3/s,['A'],0
2018-08-15,10.95,streamflow,2392950,ft3/s,['A'],0
2018-08-16,13.204166,streamflow,2392950,ft3/s,['A'],0
2018-08-17,9.621146,streamflow,2392950,ft3/s,['A'],0
2018-08-18,10.731459,streamflow,2392950,ft3/s,['A'],0
2018-08-19,33.072918,streamflow,2392950,ft3/s,['A'],0
2018-08-20,16.675531,streamflow,2392950,ft3/s,['A'],0
2018-08-21,78.39479,streamflow,2392950,ft3/s,['A'],0
2018-08-22,23.742222,streamflow,2392950,ft3/s,['A'],0
2018-08-23,15.344086,streamflow,2392950,ft3/s,['A'],0
2018-08-24,12.6375,streamflow,2392950,ft3/s,['A'],0
2018-08-25,14.295938,streamflow,2392950,ft3/s,['A'],0
2018-08-26,9.405209,streamflow,2392950,ft3/s,['A'],0
2018-08-27,9.045625,streamflow,2392950,ft3/s,['A'],0
2018-08-28,9.083646,streamflow,2392950,ft3/s,['A'],0
2018-08-29,10.532812,streamflow,2392950,ft3/s,['A'],0
2018-08-30,9.740209,streamflow,2392950,ft3/s,['A'],0
2018-08-31,9.6831255,streamflow,2392950,ft3/s,['A'],0
2018-09-01,8.519167,streamflow,2392950,ft3/s,['A'],0
2018-09-02,7.98125,streamflow,2392950,ft3/s,['A'],0
2018-09-03,9.571979,streamflow,2392950,ft3/s,['A'],0
2018-09-04,7.63,streamflow,2392950,ft3/s,['A'],0
2018-09-05,8.261354,streamflow,2392950,ft3/s,['A'],0
2018-09-06,8.264167,streamflow,2392950,ft3/s,['A'],0
2018-09-07,7.563158,streamflow,2392950,ft3/s,['A'],0
2018-09-08,12.399579,streamflow,2392950,ft3/s,['A'],0
2018-09-09,8.252708,streamflow,2392950,ft3/s,['A'],0
2018-09-10,13.813125,streamflow,2392950,ft3/s,['A'],0
2018-09-11,10.103437,streamflow,2392950,ft3/s,['A'],0
2018-09-12,9.0320835,streamflow,2392950,ft3/s,['A'],0
2018-09-13,9.031368,streamflow,2392950,ft3/s,['A'],0
2018-09-14,7.400737,streamflow,2392950,ft3/s,['A'],0
2018-09-15,6.928421,streamflow,2392950,ft3/s,['A'],0
2018-09-16,8.44875,streamflow,2392950,ft3/s,['A'],0
2018-09-17,7.2022915,streamflow,2392950,ft3/s,['A'],0
2018-09-18,7.4813685,streamflow,2392950,ft3/s,['A'],0
2018-09-19,7.0710416,streamflow,2392950,ft3/s,['A'],0
2018-09-20,6.853958,streamflow,2392950,ft3/s,['A'],0
2018-09-21,5.927708,streamflow,2392950,ft3/s,['A'],0
2018-09-22,5.235521,streamflow,2392950,ft3/s,['A'],0
2018-09-23,4.985729,streamflow,2392950,ft3/s,['A'],0
2018-09-24,5.659896,streamflow,2392950,ft3/s,['A'],0
2018-09-25,10.799791,streamflow,2392950,ft3/s,['A'],0
2018-09-26,10.476875,streamflow,2392950,ft3/s,['A'],0
2018-09-27,14.471562,streamflow,2392950,ft3/s,['A'],0
2018-09-28,15.108334,streamflow,2392950,ft3/s,['A'],0
2018-09-29,14.133125,streamflow,2392950,ft3/s,['A'],0
2018-09-30,8.156875,streamflow,2392950,ft3/s,['A'],0
2018-10-01,7.121042,streamflow,2392950,ft3/s,['A'],0
2018-10-02,6.5646873,streamflow,2392950,ft3/s,['A'],0
2018-10-03,10.444062,streamflow,2392950,ft3/s,['A'],0
2018-10-04,9.002083,streamflow,2392950,ft3/s,['A'],0
2018-10-05,5.7280207,streamflow,2392950,ft3/s,['A'],0
2018-10-06,8.628542,streamflow,2392950,ft3/s,['A'],0
2018-10-07,6.0684376,streamflow,2392950,ft3/s,['A'],0
2018-10-08,5.519375,streamflow,2392950,ft3/s,['A'],0
2018-10-09,7.096979,streamflow,2392950,ft3/s,['A'],0
2018-10-10,7.5133333,streamflow,2392950,ft3/s,['A'],0
2018-10-11,795.09686,streamflow,2392950,ft3/s,['A'],0
2018-10-12,109.72083,streamflow,2392950,ft3/s,['A'],0
2018-10-13,51.661457,streamflow,2392950,ft3/s,['A'],0
2018-10-14,24.259375,streamflow,2392950,ft3/s,['A'],0
2018-10-15,17.884375,streamflow,2392950,ft3/s,['A'],0
2018-10-16,18.18125,streamflow,2392950,ft3/s,['A'],0
2018-10-17,16.676596,streamflow,2392950,ft3/s,['A'],0
2018-10-18,15.371579,streamflow,2392950,ft3/s,['A'],0
2018-10-19,14.033333,streamflow,2392950,ft3/s,['A'],0
2018-10-20,15.304348,streamflow,2392950,ft3/s,['A'],0
2018-10-21,13.755263,streamflow,2392950,ft3/s,['A'],0
2018-10-22,11.95,streamflow,2392950,ft3/s,['A'],0
2018-10-23,13.433333,streamflow,2392950,ft3/s,['A'],0
2018-10-24,12.630208,streamflow,2392950,ft3/s,['A'],0
2018-10-25,15.140625,streamflow,2392950,ft3/s,['A'],0
2018-10-26,90.31458,streamflow,2392950,ft3/s,['A'],0
2018-10-27,44.60421,streamflow,2392950,ft3/s,['A'],0
2018-10-28,23.728125,streamflow,2392950,ft3/s,['A'],0
2018-10-29,18.894318,streamflow,2392950,ft3/s,['A'],0
2018-10-30,17.2375,streamflow,2392950,ft3/s,['A'],0
2018-10-31,16.521875,streamflow,2392950,ft3/s,['A'],0
2018-11-01,17.032291,streamflow,2392950,ft3/s,['A'],0
