Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-29,145.35417,streamflow,2318000,ft3/s,['A'],0
2019-04-30,104.3375,streamflow,2318000,ft3/s,['A'],0
2019-05-01,79.714584,streamflow,2318000,ft3/s,['A'],0
2019-05-02,67.469795,streamflow,2318000,ft3/s,['A'],0
2019-05-03,58.548958,streamflow,2318000,ft3/s,['A'],0
2019-05-04,48.5375,streamflow,2318000,ft3/s,['A'],0
2019-05-05,42.097916,streamflow,2318000,ft3/s,['A'],0
2019-05-06,32.310417,streamflow,2318000,ft3/s,['A'],0
2019-05-07,28.222916,streamflow,2318000,ft3/s,['A'],0
2019-05-08,25.502083,streamflow,2318000,ft3/s,['A'],0
2019-05-09,23.060417,streamflow,2318000,ft3/s,['A'],0
2019-05-10,29.478125,streamflow,2318000,ft3/s,['A'],0
2019-05-11,64.25833,streamflow,2318000,ft3/s,['A'],0
2019-05-12,36.380207,streamflow,2318000,ft3/s,['A'],0
2019-05-13,34.205208,streamflow,2318000,ft3/s,['A'],0
2019-05-14,84.61354,streamflow,2318000,ft3/s,['A'],0
2019-05-15,76.01875,streamflow,2318000,ft3/s,['A'],0
2019-05-16,81.55417,streamflow,2318000,ft3/s,['A'],0
2019-05-17,83.191666,streamflow,2318000,ft3/s,['A'],0
2019-05-18,73.11146,streamflow,2318000,ft3/s,['A'],0
2019-05-19,58.277084,streamflow,2318000,ft3/s,['A'],0
2019-05-20,45.4125,streamflow,2318000,ft3/s,['A'],0
2019-05-21,41.317707,streamflow,2318000,ft3/s,['A'],0
2019-05-22,30.829166,streamflow,2318000,ft3/s,['A'],0
2019-05-23,26.540625,streamflow,2318000,ft3/s,['A'],0
2019-05-24,14.766666,streamflow,2318000,ft3/s,['A'],0
2019-05-25,17.684063,streamflow,2318000,ft3/s,['A'],0
2019-05-26,13.7664585,streamflow,2318000,ft3/s,['A'],0
2019-05-27,9.107917,streamflow,2318000,ft3/s,['A'],0
2019-05-28,3.3545833,streamflow,2318000,ft3/s,['A'],0
2019-05-29,2.5045834,streamflow,2318000,ft3/s,['A'],0
2019-05-30,2.936771,streamflow,2318000,ft3/s,['A'],0
2019-05-31,2.6563542,streamflow,2318000,ft3/s,['A'],0
2019-06-01,4.2214584,streamflow,2318000,ft3/s,['A'],0
2019-06-02,2.6915624,streamflow,2318000,ft3/s,['A'],0
2019-06-03,0.57989585,streamflow,2318000,ft3/s,['A'],0
2019-06-04,0.37934783,streamflow,2318000,ft3/s,['A'],0
2019-06-05,0.27104166,streamflow,2318000,ft3/s,['A'],0
2019-06-06,0.328125,streamflow,2318000,ft3/s,['A'],0
2019-06-07,0.34947917,streamflow,2318000,ft3/s,['A'],0
2019-06-08,4.8613544,streamflow,2318000,ft3/s,['A'],0
2019-06-09,11.975938,streamflow,2318000,ft3/s,['A'],0
2019-06-10,15.256333,streamflow,2318000,ft3/s,['A'],0
2019-06-11,13.628617,streamflow,2318000,ft3/s,['A'],0
2019-06-12,227.30159,streamflow,2318000,ft3/s,['A'],0
2019-06-13,428.84128,streamflow,2318000,ft3/s,['A'],0
2019-06-14,629.9583,streamflow,2318000,ft3/s,['A'],0
2019-06-15,614.98956,streamflow,2318000,ft3/s,['A'],0
2019-06-16,499.5521,streamflow,2318000,ft3/s,['A'],0
2019-06-17,311.9375,streamflow,2318000,ft3/s,['A'],0
2019-06-18,208.51042,streamflow,2318000,ft3/s,['A'],0
2019-06-19,144.55208,streamflow,2318000,ft3/s,['A'],0
2019-06-20,94.50938,streamflow,2318000,ft3/s,['A'],0
2019-06-21,93.71474,streamflow,2318000,ft3/s,['A'],0
2019-06-22,88.5625,streamflow,2318000,ft3/s,['A'],0
2019-06-23,111.17766,streamflow,2318000,ft3/s,['A'],0
2019-06-24,185.07292,streamflow,2318000,ft3/s,['A'],0
2019-06-25,166.61458,streamflow,2318000,ft3/s,['A'],0
2019-06-26,136.72917,streamflow,2318000,ft3/s,['A'],0
2019-06-27,116.208336,streamflow,2318000,ft3/s,['A'],0
2019-06-28,100.42812,streamflow,2318000,ft3/s,['A'],0
2019-06-29,92.887505,streamflow,2318000,ft3/s,['A'],0
2019-06-30,88.37187,streamflow,2318000,ft3/s,['A'],0
2019-07-01,62.763542,streamflow,2318000,ft3/s,['A'],0
2019-07-02,64.546875,streamflow,2318000,ft3/s,['A'],0
2019-07-03,85.30104,streamflow,2318000,ft3/s,['A'],0
2019-07-04,158.54167,streamflow,2318000,ft3/s,['A'],0
2019-07-05,202.76042,streamflow,2318000,ft3/s,['A'],0
2019-07-06,168.94792,streamflow,2318000,ft3/s,['A'],0
2019-07-07,93.558334,streamflow,2318000,ft3/s,['A'],0
2019-07-08,52.665627,streamflow,2318000,ft3/s,['A'],0
2019-07-09,41.26979,streamflow,2318000,ft3/s,['A'],0
2019-07-10,134.07396,streamflow,2318000,ft3/s,['A'],0
2019-07-11,269.6875,streamflow,2318000,ft3/s,['A'],0
2019-07-12,268.04166,streamflow,2318000,ft3/s,['A'],0
2019-07-13,163.25,streamflow,2318000,ft3/s,['A'],0
2019-07-14,105.77604,streamflow,2318000,ft3/s,['A'],0
2019-07-15,82.56875,streamflow,2318000,ft3/s,['A'],0
2019-07-16,80.70625,streamflow,2318000,ft3/s,['A'],0
2019-07-17,79.2375,streamflow,2318000,ft3/s,['A'],0
2019-07-18,63.547916,streamflow,2318000,ft3/s,['A'],0
2019-07-19,42.65,streamflow,2318000,ft3/s,['A'],0
2019-07-20,40.983334,streamflow,2318000,ft3/s,['A'],0
2019-07-21,43.58229,streamflow,2318000,ft3/s,['A'],0
2019-07-22,34.357292,streamflow,2318000,ft3/s,['A'],0
2019-07-23,25.80625,streamflow,2318000,ft3/s,['A'],0
2019-07-24,47.281914,streamflow,2318000,ft3/s,['A'],0
2019-07-25,135.35208,streamflow,2318000,ft3/s,['A'],0
2019-07-26,224.92708,streamflow,2318000,ft3/s,['A'],0
2019-07-27,175.15625,streamflow,2318000,ft3/s,['A'],0
2019-07-28,82.879166,streamflow,2318000,ft3/s,['A'],0
2019-07-29,42.58646,streamflow,2318000,ft3/s,['A'],0
2019-07-30,28.141666,streamflow,2318000,ft3/s,['A'],0
2019-07-31,17.003126,streamflow,2318000,ft3/s,['A'],0
2019-08-01,12.238542,streamflow,2318000,ft3/s,['A'],0
2019-08-02,11.066667,streamflow,2318000,ft3/s,['A'],0
2019-08-03,12.032604,streamflow,2318000,ft3/s,['A'],0
2019-08-04,7.1237497,streamflow,2318000,ft3/s,['A'],0
2019-08-05,3.1847916,streamflow,2318000,ft3/s,['A'],0
2019-08-06,3.488021,streamflow,2318000,ft3/s,['A'],0
2019-08-07,3.7303126,streamflow,2318000,ft3/s,['A'],0
2019-08-08,2.6813543,streamflow,2318000,ft3/s,['A'],0
2019-08-09,2.2039583,streamflow,2318000,ft3/s,['A'],0
2019-08-10,1.2601042,streamflow,2318000,ft3/s,['A'],0
2019-08-11,2.1861458,streamflow,2318000,ft3/s,['A'],0
2019-08-12,1.0175,streamflow,2318000,ft3/s,['A'],0
2019-08-13,2.8896875,streamflow,2318000,ft3/s,['A'],0
2019-08-14,3.293229,streamflow,2318000,ft3/s,['A'],0
2019-08-15,1.786875,streamflow,2318000,ft3/s,['A'],0
2019-08-16,4.2071877,streamflow,2318000,ft3/s,['A'],0
2019-08-17,5.9040623,streamflow,2318000,ft3/s,['A'],0
2019-08-18,64.70729,streamflow,2318000,ft3/s,['A'],0
2019-08-19,89.592705,streamflow,2318000,ft3/s,['A'],0
2019-08-20,64.56563,streamflow,2318000,ft3/s,['A'],0
2019-08-21,43.044792,streamflow,2318000,ft3/s,['A'],0
2019-08-22,48.247917,streamflow,2318000,ft3/s,['A'],0
2019-08-23,55.66875,streamflow,2318000,ft3/s,['A'],0
2019-08-24,102.94063,streamflow,2318000,ft3/s,['A'],0
2019-08-25,169.6875,streamflow,2318000,ft3/s,['A'],0
2019-08-26,163.39583,streamflow,2318000,ft3/s,['A'],0
2019-08-27,139.22917,streamflow,2318000,ft3/s,['A'],0
2019-08-28,112.796875,streamflow,2318000,ft3/s,['A'],0
2019-08-29,74.390625,streamflow,2318000,ft3/s,['A'],0
2019-08-30,49.861458,streamflow,2318000,ft3/s,['A'],0
2019-08-31,44.14896,streamflow,2318000,ft3/s,['A'],0
2019-09-01,56.579166,streamflow,2318000,ft3/s,['A'],0
2019-09-02,56.294792,streamflow,2318000,ft3/s,['A'],0
2019-09-03,43.973957,streamflow,2318000,ft3/s,['A'],0
2019-09-04,43.386875,streamflow,2318000,ft3/s,['A'],0
2019-09-05,21.799896,streamflow,2318000,ft3/s,['A'],0
2019-09-06,29.241667,streamflow,2318000,ft3/s,['A'],0
2019-09-07,26.31875,streamflow,2318000,ft3/s,['A'],0
2019-09-08,15.621667,streamflow,2318000,ft3/s,['A'],0
2019-09-09,10.281459,streamflow,2318000,ft3/s,['A'],0
2019-09-10,7.6509376,streamflow,2318000,ft3/s,['A'],0
2019-09-11,6.655521,streamflow,2318000,ft3/s,['A'],0
2019-09-12,4.0504165,streamflow,2318000,ft3/s,['A'],0
2019-09-13,3.2525,streamflow,2318000,ft3/s,['A'],0
2019-09-14,3.1930208,streamflow,2318000,ft3/s,['A'],0
2019-09-15,2.6267707,streamflow,2318000,ft3/s,['A'],0
2019-09-16,1.3453125,streamflow,2318000,ft3/s,['A'],0
2019-09-17,0.41541666,streamflow,2318000,ft3/s,['A'],0
2019-09-18,0.46510416,streamflow,2318000,ft3/s,['A'],0
2019-09-19,0.588125,streamflow,2318000,ft3/s,['A'],0
2019-09-20,0.274375,streamflow,2318000,ft3/s,['A'],0
2019-09-21,0.23302083,streamflow,2318000,ft3/s,['A'],0
2019-09-22,0.21520834,streamflow,2318000,ft3/s,['A'],0
2019-09-23,0.06729167,streamflow,2318000,ft3/s,['A'],0
2019-09-24,0.052083332,streamflow,2318000,ft3/s,['A'],0
2019-09-25,0.07364584,streamflow,2318000,ft3/s,['A'],0
2019-09-26,0.045520835,streamflow,2318000,ft3/s,['A'],0
2019-09-27,0.0384375,streamflow,2318000,ft3/s,['A'],0
2019-09-28,0.032083333,streamflow,2318000,ft3/s,['A'],0
2019-09-29,0.10510416,streamflow,2318000,ft3/s,['A'],0
2019-09-30,0.1446875,streamflow,2318000,ft3/s,['A'],0
2019-10-01,0.060937498,streamflow,2318000,ft3/s,['A'],0
2019-10-02,0.048494626,streamflow,2318000,ft3/s,['A'],0
2019-10-03,0.046041667,streamflow,2318000,ft3/s,['A'],0
2019-10-04,0.04,streamflow,2318000,ft3/s,['A'],0
2019-10-05,0.03875,streamflow,2318000,ft3/s,['A'],0
2019-10-06,0.03,streamflow,2318000,ft3/s,['A'],0
2019-10-07,0.03395833,streamflow,2318000,ft3/s,['A'],0
2019-10-08,0.039270833,streamflow,2318000,ft3/s,['A'],0
2019-10-09,0.034583334,streamflow,2318000,ft3/s,['A'],0
2019-10-10,0.030416666,streamflow,2318000,ft3/s,['A'],0
2019-10-11,0.03,streamflow,2318000,ft3/s,['A'],0
2019-10-12,0.03,streamflow,2318000,ft3/s,['A'],0
2019-10-13,0.03125,streamflow,2318000,ft3/s,['A'],0
2019-10-14,0.03302083,streamflow,2318000,ft3/s,['A'],0
2019-10-15,0.040416665,streamflow,2318000,ft3/s,['A'],0
2019-10-16,0.13427083,streamflow,2318000,ft3/s,['A'],0
2019-10-17,0.06791667,streamflow,2318000,ft3/s,['A'],0
2019-10-18,0.06,streamflow,2318000,ft3/s,['A'],0
2019-10-19,0.085208334,streamflow,2318000,ft3/s,['A'],0
2019-10-20,0.09197917,streamflow,2318000,ft3/s,['A'],0
2019-10-21,0.09,streamflow,2318000,ft3/s,['A'],0
2019-10-22,0.083125,streamflow,2318000,ft3/s,['A'],0
2019-10-23,0.07,streamflow,2318000,ft3/s,['A'],0
2019-10-24,0.07,streamflow,2318000,ft3/s,['A'],0
2019-10-25,0.08541667,streamflow,2318000,ft3/s,['A'],0
2019-10-26,0.08354167,streamflow,2318000,ft3/s,['A'],0
2019-10-27,0.09583334,streamflow,2318000,ft3/s,['A'],0
2019-10-28,0.09,streamflow,2318000,ft3/s,['A'],0
2019-10-29,0.17010418,streamflow,2318000,ft3/s,['A'],0
2019-10-30,0.19197917,streamflow,2318000,ft3/s,['A'],0
2019-10-31,0.1721875,streamflow,2318000,ft3/s,['A'],0
2019-11-01,0.7470833,streamflow,2318000,ft3/s,['A'],0
2019-11-02,0.22916667,streamflow,2318000,ft3/s,['A'],0
2019-11-03,0.173125,streamflow,2318000,ft3/s,['A'],0
2019-11-04,0.14,streamflow,2318000,ft3/s,['A'],0
2019-11-05,0.13395834,streamflow,2318000,ft3/s,['A'],0
2019-11-06,0.12,streamflow,2318000,ft3/s,['A'],0
2019-11-07,0.12833333,streamflow,2318000,ft3/s,['A'],0
2019-11-08,1.5575,streamflow,2318000,ft3/s,['A'],0
2019-11-09,1.5722917,streamflow,2318000,ft3/s,['A'],0
2019-11-10,0.5047917,streamflow,2318000,ft3/s,['A'],0
2019-11-11,0.808125,streamflow,2318000,ft3/s,['A'],0
2019-11-12,6.806354,streamflow,2318000,ft3/s,['A'],0
2019-11-13,6.8308334,streamflow,2318000,ft3/s,['A'],0
2019-11-14,0.7548958,streamflow,2318000,ft3/s,['A'],0
2019-11-15,2.29,streamflow,2318000,ft3/s,['A'],0
2019-11-16,8.101146,streamflow,2318000,ft3/s,['A'],0
2019-11-17,2.9850001,streamflow,2318000,ft3/s,['A'],0
2019-11-18,1.5530208,streamflow,2318000,ft3/s,['A'],0
2019-11-19,3.3675,streamflow,2318000,ft3/s,['A'],0
2019-11-20,4.605104,streamflow,2318000,ft3/s,['A'],0
2019-11-21,3.2642708,streamflow,2318000,ft3/s,['A'],0
2019-11-22,4.4014583,streamflow,2318000,ft3/s,['A'],0
2019-11-23,4.565521,streamflow,2318000,ft3/s,['A'],0
2019-11-24,8.98875,streamflow,2318000,ft3/s,['A'],0
2019-11-25,5.6270833,streamflow,2318000,ft3/s,['A'],0
2019-11-26,6.393229,streamflow,2318000,ft3/s,['A'],0
2019-11-27,7.664896,streamflow,2318000,ft3/s,['A'],0
2019-11-28,13.464583,streamflow,2318000,ft3/s,['A'],0
2019-11-29,12.446875,streamflow,2318000,ft3/s,['A'],0
2019-11-30,11.690625,streamflow,2318000,ft3/s,['A'],0
2019-12-01,14.391875,streamflow,2318000,ft3/s,['A'],0
2019-12-02,20.444374,streamflow,2318000,ft3/s,['A'],0
2019-12-03,5.802258,streamflow,2318000,ft3/s,['A'],0
2019-12-04,7.458125,streamflow,2318000,ft3/s,['A'],0
2019-12-05,6.806771,streamflow,2318000,ft3/s,['A'],0
2019-12-06,6.3184376,streamflow,2318000,ft3/s,['A'],0
2019-12-07,8.584271,streamflow,2318000,ft3/s,['A'],0
2019-12-08,8.637084,streamflow,2318000,ft3/s,['A'],0
2019-12-09,8.370729,streamflow,2318000,ft3/s,['A'],0
2019-12-10,10.940625,streamflow,2318000,ft3/s,['A'],0
2019-12-11,22.961979,streamflow,2318000,ft3/s,['A'],0
2019-12-12,7.926563,streamflow,2318000,ft3/s,['A'],0
2019-12-13,21.834688,streamflow,2318000,ft3/s,['A'],0
2019-12-14,35.702084,streamflow,2318000,ft3/s,['A'],0
2019-12-15,21.529167,streamflow,2318000,ft3/s,['A'],0
2019-12-16,18.070833,streamflow,2318000,ft3/s,['A'],0
2019-12-17,32.096874,streamflow,2318000,ft3/s,['A'],0
2019-12-18,51.005207,streamflow,2318000,ft3/s,['A'],0
2019-12-19,35.28021,streamflow,2318000,ft3/s,['A'],0
2019-12-20,57.227085,streamflow,2318000,ft3/s,['A'],0
2019-12-21,79.93542,streamflow,2318000,ft3/s,['A'],0
2019-12-22,129.43854,streamflow,2318000,ft3/s,['A'],0
2019-12-23,187.26042,streamflow,2318000,ft3/s,['A'],0
2019-12-24,255.15625,streamflow,2318000,ft3/s,['A'],0
2019-12-25,405.8125,streamflow,2318000,ft3/s,['A'],0
2019-12-26,483.45834,streamflow,2318000,ft3/s,['A'],0
2019-12-27,460.21875,streamflow,2318000,ft3/s,['A'],0
2019-12-28,520.86456,streamflow,2318000,ft3/s,['A'],0
2019-12-29,598.01044,streamflow,2318000,ft3/s,['A'],0
2019-12-30,598.3958,streamflow,2318000,ft3/s,['A'],0
2019-12-31,519.4792,streamflow,2318000,ft3/s,['A'],0
2020-01-01,406.6875,streamflow,2318000,ft3/s,['A'],0
2020-01-02,320.4479,streamflow,2318000,ft3/s,['A'],0
2020-01-03,271.3021,streamflow,2318000,ft3/s,['A'],0
2020-01-04,300.29166,streamflow,2318000,ft3/s,['A'],0
2020-01-05,387.10416,streamflow,2318000,ft3/s,['A'],0
2020-01-06,480.14584,streamflow,2318000,ft3/s,['A'],0
2020-01-07,504.91666,streamflow,2318000,ft3/s,['A'],0
2020-01-08,453.22916,streamflow,2318000,ft3/s,['A'],0
2020-01-09,466.22916,streamflow,2318000,ft3/s,['A'],0
2020-01-10,626.05206,streamflow,2318000,ft3/s,['A'],0
2020-01-11,701.63544,streamflow,2318000,ft3/s,['A'],0
2020-01-12,607.9583,streamflow,2318000,ft3/s,['A'],0
2020-01-13,516.6458,streamflow,2318000,ft3/s,['A'],0
2020-01-14,548.80206,streamflow,2318000,ft3/s,['A'],0
2020-01-15,634.3542,streamflow,2318000,ft3/s,['A'],0
2020-01-16,635.84375,streamflow,2318000,ft3/s,['A'],0
2020-01-17,618.76044,streamflow,2318000,ft3/s,['A'],0
2020-01-18,626.15625,streamflow,2318000,ft3/s,['A'],0
2020-01-19,615.2083,streamflow,2318000,ft3/s,['A'],0
2020-01-20,539.3542,streamflow,2318000,ft3/s,['A'],0
2020-01-21,456.77084,streamflow,2318000,ft3/s,['A'],0
2020-01-22,395.65625,streamflow,2318000,ft3/s,['A'],0
2020-01-23,348.72916,streamflow,2318000,ft3/s,['A'],0
2020-01-24,316.1875,streamflow,2318000,ft3/s,['A'],0
2020-01-25,281.2396,streamflow,2318000,ft3/s,['A'],0
2020-01-26,253.69792,streamflow,2318000,ft3/s,['A'],0
2020-01-27,240.44792,streamflow,2318000,ft3/s,['A'],0
2020-01-28,228.89583,streamflow,2318000,ft3/s,['A'],0
2020-01-29,228.38542,streamflow,2318000,ft3/s,['A'],0
2020-01-30,228.17708,streamflow,2318000,ft3/s,['A'],0
2020-01-31,237.59375,streamflow,2318000,ft3/s,['A'],0
2020-02-01,282.40625,streamflow,2318000,ft3/s,['A'],0
2020-02-02,358.6771,streamflow,2318000,ft3/s,['A'],0
2020-02-03,435.41666,streamflow,2318000,ft3/s,['A'],0
2020-02-04,440.8229,streamflow,2318000,ft3/s,['A'],0
2020-02-05,475.2604,streamflow,2318000,ft3/s,['A'],0
2020-02-06,553.9792,streamflow,2318000,ft3/s,['A'],0
2020-02-07,914.94794,streamflow,2318000,ft3/s,['A'],0
2020-02-08,1053.5416,streamflow,2318000,ft3/s,['A'],0
2020-02-09,1094.7916,streamflow,2318000,ft3/s,['A'],0
2020-02-10,1136.1459,streamflow,2318000,ft3/s,['A'],0
2020-02-11,2045.625,streamflow,2318000,ft3/s,['A'],0
2020-02-12,2281.1458,streamflow,2318000,ft3/s,['A'],0
2020-02-13,1700.2084,streamflow,2318000,ft3/s,['A'],0
2020-02-14,1288.9584,streamflow,2318000,ft3/s,['A'],0
2020-02-15,1008.5833,streamflow,2318000,ft3/s,['A'],0
2020-02-16,910.59375,streamflow,2318000,ft3/s,['A'],0
2020-02-17,906.73956,streamflow,2318000,ft3/s,['A'],0
2020-02-18,1055.8959,streamflow,2318000,ft3/s,['A'],0
2020-02-19,1379.7916,streamflow,2318000,ft3/s,['A'],0
2020-02-20,1482.2916,streamflow,2318000,ft3/s,['A'],0
2020-02-21,1550.0,streamflow,2318000,ft3/s,['A'],0
2020-02-22,1609.8959,streamflow,2318000,ft3/s,['A'],0
2020-02-23,1516.9791,streamflow,2318000,ft3/s,['A'],0
2020-02-24,1347.7084,streamflow,2318000,ft3/s,['A'],0
2020-02-25,1506.7709,streamflow,2318000,ft3/s,['A'],0
2020-02-26,2187.8125,streamflow,2318000,ft3/s,['A'],0
2020-02-27,2750.8333,streamflow,2318000,ft3/s,['A'],0
2020-02-28,2744.5833,streamflow,2318000,ft3/s,['A'],0
2020-02-29,2735.5208,streamflow,2318000,ft3/s,['A'],0
2020-03-01,2467.9167,streamflow,2318000,ft3/s,['A'],0
2020-03-02,1925.2084,streamflow,2318000,ft3/s,['A'],0
2020-03-03,1438.6459,streamflow,2318000,ft3/s,['A'],0
2020-03-04,1156.1459,streamflow,2318000,ft3/s,['A'],0
2020-03-05,1212.3959,streamflow,2318000,ft3/s,['A'],0
2020-03-06,2121.7708,streamflow,2318000,ft3/s,['A'],0
2020-03-07,6648.125,streamflow,2318000,ft3/s,['A'],0
2020-03-08,8432.6045,streamflow,2318000,ft3/s,['A'],0
2020-03-09,5929.0625,streamflow,2318000,ft3/s,['A'],0
2020-03-10,3903.9583,streamflow,2318000,ft3/s,['A'],0
2020-03-11,2793.0208,streamflow,2318000,ft3/s,['A'],0
2020-03-12,2011.25,streamflow,2318000,ft3/s,['A'],0
2020-03-13,1532.6041,streamflow,2318000,ft3/s,['A'],0
2020-03-14,1246.1459,streamflow,2318000,ft3/s,['A'],0
2020-03-15,1043.3646,streamflow,2318000,ft3/s,['A'],0
2020-03-16,897.76044,streamflow,2318000,ft3/s,['A'],0
2020-03-17,802.7917,streamflow,2318000,ft3/s,['A'],0
2020-03-18,773.28125,streamflow,2318000,ft3/s,['A'],0
2020-03-19,760.76044,streamflow,2318000,ft3/s,['A'],0
2020-03-20,713.63544,streamflow,2318000,ft3/s,['A'],0
2020-03-21,614.4792,streamflow,2318000,ft3/s,['A'],0
2020-03-22,546.57294,streamflow,2318000,ft3/s,['A'],0
2020-03-23,497.125,streamflow,2318000,ft3/s,['A'],0
2020-03-24,459.0104,streamflow,2318000,ft3/s,['A'],0
2020-03-25,420.89584,streamflow,2318000,ft3/s,['A'],0
2020-03-26,376.6875,streamflow,2318000,ft3/s,['A'],0
2020-03-27,333.5729,streamflow,2318000,ft3/s,['A'],0
2020-03-28,298.5521,streamflow,2318000,ft3/s,['A'],0
2020-03-29,268.5625,streamflow,2318000,ft3/s,['A'],0
2020-03-30,236.64583,streamflow,2318000,ft3/s,['A'],0
2020-03-31,210.34375,streamflow,2318000,ft3/s,['A'],0
2020-04-01,206.4375,streamflow,2318000,ft3/s,['A'],0
2020-04-02,212.29167,streamflow,2318000,ft3/s,['A'],0
2020-04-03,258.97916,streamflow,2318000,ft3/s,['A'],0
2020-04-04,251.70833,streamflow,2318000,ft3/s,['A'],0
2020-04-05,244.55208,streamflow,2318000,ft3/s,['A'],0
2020-04-06,228.73958,streamflow,2318000,ft3/s,['A'],0
2020-04-07,197.07446,streamflow,2318000,ft3/s,['A'],0
2020-04-08,163.48958,streamflow,2318000,ft3/s,['A'],0
2020-04-09,257.15625,streamflow,2318000,ft3/s,['A'],0
2020-04-10,326.0,streamflow,2318000,ft3/s,['A'],0
2020-04-11,432.79166,streamflow,2318000,ft3/s,['A'],0
2020-04-12,469.3125,streamflow,2318000,ft3/s,['A'],0
2020-04-13,672.1458,streamflow,2318000,ft3/s,['A'],0
2020-04-14,1409.375,streamflow,2318000,ft3/s,['A'],0
2020-04-15,1634.5834,streamflow,2318000,ft3/s,['A'],0
2020-04-16,1383.0209,streamflow,2318000,ft3/s,['A'],0
2020-04-17,843.2083,streamflow,2318000,ft3/s,['A'],0
2020-04-18,568.26044,streamflow,2318000,ft3/s,['A'],0
2020-04-19,493.33334,streamflow,2318000,ft3/s,['A'],0
2020-04-20,564.3958,streamflow,2318000,ft3/s,['A'],0
2020-04-21,735.2917,streamflow,2318000,ft3/s,['A'],0
2020-04-22,742.3542,streamflow,2318000,ft3/s,['A'],0
2020-04-23,668.0,streamflow,2318000,ft3/s,['A'],0
2020-04-24,1924.9688,streamflow,2318000,ft3/s,['A'],0
2020-04-25,3251.5625,streamflow,2318000,ft3/s,['A'],0
2020-04-26,3588.8542,streamflow,2318000,ft3/s,['A'],0
2020-04-27,3347.1875,streamflow,2318000,ft3/s,['A'],0
2020-04-28,2922.2917,streamflow,2318000,ft3/s,['A'],0
2020-04-29,2316.1458,streamflow,2318000,ft3/s,['A'],0
2020-04-30,1683.3334,streamflow,2318000,ft3/s,['A'],0
2020-05-01,1247.3959,streamflow,2318000,ft3/s,['A'],0
2020-05-02,1255.0,streamflow,2318000,ft3/s,['A'],0
2020-05-03,1211.875,streamflow,2318000,ft3/s,['A'],0
2020-05-04,911.8958,streamflow,2318000,ft3/s,['A'],0
2020-05-05,663.61456,streamflow,2318000,ft3/s,['A'],0
2020-05-06,540.32294,streamflow,2318000,ft3/s,['A'],0
2020-05-07,457.6146,streamflow,2318000,ft3/s,['A'],0
2020-05-08,355.8854,streamflow,2318000,ft3/s,['A'],0
2020-05-09,274.21875,streamflow,2318000,ft3/s,['A'],0
2020-05-10,204.16667,streamflow,2318000,ft3/s,['A'],0
2020-05-11,157.75,streamflow,2318000,ft3/s,['A'],0
2020-05-12,115.12631,streamflow,2318000,ft3/s,['A'],0
2020-05-13,93.08646,streamflow,2318000,ft3/s,['A'],0
2020-05-14,77.197914,streamflow,2318000,ft3/s,['A'],0
2020-05-15,66.453125,streamflow,2318000,ft3/s,['A'],0
2020-05-16,60.25625,streamflow,2318000,ft3/s,['A'],0
2020-05-17,46.42917,streamflow,2318000,ft3/s,['A'],0
2020-05-18,46.495834,streamflow,2318000,ft3/s,['A'],0
2020-05-19,39.220833,streamflow,2318000,ft3/s,['A'],0
2020-05-20,47.258335,streamflow,2318000,ft3/s,['A'],0
2020-05-21,55.21771,streamflow,2318000,ft3/s,['A'],0
2020-05-22,66.57917,streamflow,2318000,ft3/s,['A'],0
2020-05-23,174.98958,streamflow,2318000,ft3/s,['A'],0
2020-05-24,249.38542,streamflow,2318000,ft3/s,['A'],0
2020-05-25,405.0521,streamflow,2318000,ft3/s,['A'],0
2020-05-26,498.9479,streamflow,2318000,ft3/s,['A'],0
2020-05-27,459.7396,streamflow,2318000,ft3/s,['A'],0
2020-05-28,343.46875,streamflow,2318000,ft3/s,['A'],0
2020-05-29,263.27084,streamflow,2318000,ft3/s,['A'],0
2020-05-30,233.07292,streamflow,2318000,ft3/s,['A'],0
2020-05-31,221.52083,streamflow,2318000,ft3/s,['A'],0
2020-06-01,223.67708,streamflow,2318000,ft3/s,['A'],0
2020-06-02,218.8125,streamflow,2318000,ft3/s,['A'],0
2020-06-03,182.96875,streamflow,2318000,ft3/s,['A'],0
2020-06-04,142.20833,streamflow,2318000,ft3/s,['A'],0
2020-06-05,105.34167,streamflow,2318000,ft3/s,['A'],0
