Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-23,36.5625,streamflow,2392360,ft3/s,['A'],0
2017-07-24,37.890625,streamflow,2392360,ft3/s,['A'],0
2017-07-25,34.65521,streamflow,2392360,ft3/s,['A'],0
2017-07-26,29.360416,streamflow,2392360,ft3/s,['A'],0
2017-07-27,27.358334,streamflow,2392360,ft3/s,['A'],0
2017-07-28,45.839584,streamflow,2392360,ft3/s,['A'],0
2017-07-29,34.638542,streamflow,2392360,ft3/s,['A'],0
2017-07-30,27.733334,streamflow,2392360,ft3/s,['A'],0
2017-07-31,23.667707,streamflow,2392360,ft3/s,['A'],0
2017-08-01,20.428125,streamflow,2392360,ft3/s,['A'],0
2017-08-02,18.984375,streamflow,2392360,ft3/s,['A'],0
2017-08-03,19.040625,streamflow,2392360,ft3/s,['A'],0
2017-08-04,18.542707,streamflow,2392360,ft3/s,['A'],0
2017-08-05,16.891666,streamflow,2392360,ft3/s,['A'],0
2017-08-06,16.128124,streamflow,2392360,ft3/s,['A'],0
2017-08-07,146.37396,streamflow,2392360,ft3/s,['A'],0
2017-08-08,67.33021,streamflow,2392360,ft3/s,['A'],0
2017-08-09,62.9875,streamflow,2392360,ft3/s,['A'],0
2017-08-10,56.1375,streamflow,2392360,ft3/s,['A'],0
2017-08-11,83.379166,streamflow,2392360,ft3/s,['A'],0
2017-08-12,64.13854,streamflow,2392360,ft3/s,['A'],0
2017-08-13,50.014584,streamflow,2392360,ft3/s,['A'],0
2017-08-14,39.996876,streamflow,2392360,ft3/s,['A'],0
2017-08-15,34.50833,streamflow,2392360,ft3/s,['A'],0
2017-08-16,36.522915,streamflow,2392360,ft3/s,['A'],0
2017-08-17,30.989582,streamflow,2392360,ft3/s,['A'],0
2017-08-18,28.078125,streamflow,2392360,ft3/s,['A'],0
2017-08-19,24.422916,streamflow,2392360,ft3/s,['A'],0
2017-08-20,21.7375,streamflow,2392360,ft3/s,['A'],0
2017-08-21,19.953125,streamflow,2392360,ft3/s,['A'],0
2017-08-22,18.877083,streamflow,2392360,ft3/s,['A'],0
2017-08-23,18.027082,streamflow,2392360,ft3/s,['A'],0
2017-08-24,18.23125,streamflow,2392360,ft3/s,['A'],0
2017-08-25,16.566668,streamflow,2392360,ft3/s,['A'],0
2017-08-26,14.541667,streamflow,2392360,ft3/s,['A'],0
2017-08-27,16.78125,streamflow,2392360,ft3/s,['A'],0
2017-08-28,16.955208,streamflow,2392360,ft3/s,['A'],0
2017-08-29,14.515625,streamflow,2392360,ft3/s,['A'],0
2017-08-30,15.685416,streamflow,2392360,ft3/s,['A'],0
2017-08-31,33.735416,streamflow,2392360,ft3/s,['A'],0
2017-09-01,45.0,streamflow,2392360,ft3/s,['A'],0
2017-09-02,36.96875,streamflow,2392360,ft3/s,['A'],0
2017-09-03,24.295834,streamflow,2392360,ft3/s,['A'],0
2017-09-04,19.715626,streamflow,2392360,ft3/s,['A'],0
2017-09-05,18.069792,streamflow,2392360,ft3/s,['A'],0
2017-09-06,159.79897,streamflow,2392360,ft3/s,['A'],0
2017-09-07,70.05104,streamflow,2392360,ft3/s,['A'],0
2017-09-08,41.328125,streamflow,2392360,ft3/s,['A'],0
2017-09-09,32.108334,streamflow,2392360,ft3/s,['A'],0
2017-09-10,27.112501,streamflow,2392360,ft3/s,['A'],0
2017-09-11,34.692707,streamflow,2392360,ft3/s,['A'],0
2017-09-12,356.71875,streamflow,2392360,ft3/s,['A'],0
2017-09-13,137.16667,streamflow,2392360,ft3/s,['A'],0
2017-09-14,92.094795,streamflow,2392360,ft3/s,['A'],0
2017-09-15,69.41458,streamflow,2392360,ft3/s,['A'],0
2017-09-16,55.771873,streamflow,2392360,ft3/s,['A'],0
2017-09-17,48.177082,streamflow,2392360,ft3/s,['A'],0
2017-09-18,43.408333,streamflow,2392360,ft3/s,['A'],0
2017-09-19,37.6875,streamflow,2392360,ft3/s,['A'],0
2017-09-20,34.652084,streamflow,2392360,ft3/s,['A'],0
2017-09-21,32.315624,streamflow,2392360,ft3/s,['A'],0
2017-09-22,31.104166,streamflow,2392360,ft3/s,['A'],0
2017-09-23,29.9875,streamflow,2392360,ft3/s,['A'],0
2017-09-24,41.30521,streamflow,2392360,ft3/s,['A'],0
2017-09-25,31.821875,streamflow,2392360,ft3/s,['A'],0
2017-09-26,27.997917,streamflow,2392360,ft3/s,['A'],0
2017-09-27,26.053125,streamflow,2392360,ft3/s,['A'],0
2017-09-28,24.683334,streamflow,2392360,ft3/s,['A'],0
2017-09-29,23.379168,streamflow,2392360,ft3/s,['A'],0
2017-09-30,21.846876,streamflow,2392360,ft3/s,['A'],0
2017-10-01,20.631248,streamflow,2392360,ft3/s,['A'],0
2017-10-02,19.58125,streamflow,2392360,ft3/s,['A'],0
2017-10-03,18.989584,streamflow,2392360,ft3/s,['A'],0
2017-10-04,18.640625,streamflow,2392360,ft3/s,['A'],0
2017-10-05,18.246876,streamflow,2392360,ft3/s,['A'],0
2017-10-06,18.264584,streamflow,2392360,ft3/s,['A'],0
2017-10-07,18.140625,streamflow,2392360,ft3/s,['A'],0
2017-10-08,85.6,streamflow,2392360,ft3/s,['A'],0
2017-10-09,160.98438,streamflow,2392360,ft3/s,['A'],0
2017-10-10,68.47083,streamflow,2392360,ft3/s,['A'],0
2017-10-11,48.803123,streamflow,2392360,ft3/s,['A'],0
2017-10-12,40.84271,streamflow,2392360,ft3/s,['A'],0
2017-10-13,36.24896,streamflow,2392360,ft3/s,['A'],0
2017-10-14,34.661457,streamflow,2392360,ft3/s,['A'],0
2017-10-15,33.088543,streamflow,2392360,ft3/s,['A'],0
2017-10-16,41.6375,streamflow,2392360,ft3/s,['A'],0
2017-10-17,37.115623,streamflow,2392360,ft3/s,['A'],0
2017-10-18,31.486458,streamflow,2392360,ft3/s,['A'],0
2017-10-19,29.263542,streamflow,2392360,ft3/s,['A'],0
2017-10-20,28.148958,streamflow,2392360,ft3/s,['A'],0
2017-10-21,27.471874,streamflow,2392360,ft3/s,['A'],0
2017-10-22,26.29271,streamflow,2392360,ft3/s,['A'],0
2017-10-23,93.39687,streamflow,2392360,ft3/s,['A'],0
2017-10-24,105.51146,streamflow,2392360,ft3/s,['A'],0
2017-10-25,59.075,streamflow,2392360,ft3/s,['A'],0
2017-10-26,45.944794,streamflow,2392360,ft3/s,['A'],0
2017-10-27,40.045834,streamflow,2392360,ft3/s,['A'],0
2017-10-28,43.345833,streamflow,2392360,ft3/s,['A'],0
2017-10-29,95.59167,streamflow,2392360,ft3/s,['A'],0
2017-10-30,62.79375,streamflow,2392360,ft3/s,['A'],0
2017-10-31,51.13021,streamflow,2392360,ft3/s,['A'],0
2017-11-01,45.388542,streamflow,2392360,ft3/s,['A'],0
2017-11-02,41.794792,streamflow,2392360,ft3/s,['A'],0
2017-11-03,39.525,streamflow,2392360,ft3/s,['A'],0
2017-11-04,38.208332,streamflow,2392360,ft3/s,['A'],0
2017-11-05,38.079166,streamflow,2392360,ft3/s,['A'],0
2017-11-06,36.51146,streamflow,2392360,ft3/s,['A'],0
2017-11-07,35.890625,streamflow,2392360,ft3/s,['A'],0
2017-11-08,36.266666,streamflow,2392360,ft3/s,['A'],0
2017-11-09,43.071877,streamflow,2392360,ft3/s,['A'],0
2017-11-10,46.089584,streamflow,2392360,ft3/s,['A'],0
2017-11-11,39.05104,streamflow,2392360,ft3/s,['A'],0
2017-11-12,37.733334,streamflow,2392360,ft3/s,['A'],0
2017-11-13,43.720833,streamflow,2392360,ft3/s,['A'],0
2017-11-14,39.389584,streamflow,2392360,ft3/s,['A'],0
2017-11-15,36.85521,streamflow,2392360,ft3/s,['A'],0
2017-11-16,35.709373,streamflow,2392360,ft3/s,['A'],0
2017-11-17,34.3625,streamflow,2392360,ft3/s,['A'],0
2017-11-18,33.163544,streamflow,2392360,ft3/s,['A'],0
2017-11-19,40.2125,streamflow,2392360,ft3/s,['A'],0
2017-11-20,37.459373,streamflow,2392360,ft3/s,['A'],0
2017-11-21,34.18854,streamflow,2392360,ft3/s,['A'],0
2017-11-22,33.314583,streamflow,2392360,ft3/s,['A'],0
2017-11-23,32.675,streamflow,2392360,ft3/s,['A'],0
2017-11-24,31.346874,streamflow,2392360,ft3/s,['A'],0
2017-11-25,30.919792,streamflow,2392360,ft3/s,['A'],0
2017-11-26,30.5375,streamflow,2392360,ft3/s,['A'],0
2017-11-27,28.839582,streamflow,2392360,ft3/s,['A'],0
2017-11-28,28.141666,streamflow,2392360,ft3/s,['A'],0
2017-11-29,28.102083,streamflow,2392360,ft3/s,['A'],0
2017-11-30,28.44375,streamflow,2392360,ft3/s,['A'],0
2017-12-01,31.192707,streamflow,2392360,ft3/s,['A'],0
2017-12-02,29.745834,streamflow,2392360,ft3/s,['A'],0
2017-12-03,28.902082,streamflow,2392360,ft3/s,['A'],0
2017-12-04,27.827084,streamflow,2392360,ft3/s,['A'],0
2017-12-05,27.371876,streamflow,2392360,ft3/s,['A'],0
2017-12-06,37.764584,streamflow,2392360,ft3/s,['A'],0
2017-12-07,33.919792,streamflow,2392360,ft3/s,['A'],0
2017-12-08,34.053764,streamflow,2392360,ft3/s,['A'],0
2017-12-09,44.076042,streamflow,2392360,ft3/s,['A'],0
2017-12-10,44.06875,streamflow,2392360,ft3/s,['A'],0
2017-12-11,40.035416,streamflow,2392360,ft3/s,['A'],0
2017-12-12,42.56146,streamflow,2392360,ft3/s,['A'],0
2017-12-13,46.510418,streamflow,2392360,ft3/s,['A'],0
2017-12-14,44.089584,streamflow,2392360,ft3/s,['A'],0
2017-12-15,41.96875,streamflow,2392360,ft3/s,['A'],0
2017-12-16,38.96979,streamflow,2392360,ft3/s,['A'],0
2017-12-17,37.537502,streamflow,2392360,ft3/s,['A'],0
2017-12-18,39.132294,streamflow,2392360,ft3/s,['A'],0
2017-12-19,38.25417,streamflow,2392360,ft3/s,['A'],0
2017-12-20,181.51562,streamflow,2392360,ft3/s,['A'],0
2017-12-21,214.15625,streamflow,2392360,ft3/s,['A'],0
2017-12-22,123.125,streamflow,2392360,ft3/s,['A'],0
2017-12-23,104.546875,streamflow,2392360,ft3/s,['A'],0
2017-12-24,131.54167,streamflow,2392360,ft3/s,['A'],0
2017-12-25,100.296875,streamflow,2392360,ft3/s,['A'],0
2017-12-26,83.063545,streamflow,2392360,ft3/s,['A'],0
2017-12-27,73.520836,streamflow,2392360,ft3/s,['A'],0
2017-12-28,66.49479,streamflow,2392360,ft3/s,['A'],0
2017-12-29,61.26146,streamflow,2392360,ft3/s,['A'],0
2017-12-30,58.3,streamflow,2392360,ft3/s,['A'],0
2017-12-31,55.446877,streamflow,2392360,ft3/s,['A'],0
2018-01-01,52.425,streamflow,2392360,ft3/s,['A'],0
2018-01-02,50.243748,streamflow,2392360,ft3/s,['A'],0
2018-01-03,48.786022,streamflow,2392360,ft3/s,['A'],0
2018-01-04,47.810417,streamflow,2392360,ft3/s,['A'],0
2018-01-05,45.741177,streamflow,2392360,ft3/s,['A'],0
2018-01-06,45.5,streamflow,2392360,ft3/s,['A'],0
2018-01-07,44.3,streamflow,2392360,ft3/s,['A'],0
2018-01-08,43.72447,streamflow,2392360,ft3/s,['A'],0
2018-01-09,50.959373,streamflow,2392360,ft3/s,['A'],0
2018-01-10,47.71979,streamflow,2392360,ft3/s,['A'],0
2018-01-11,45.970833,streamflow,2392360,ft3/s,['A'],0
2018-01-12,61.31875,streamflow,2392360,ft3/s,['A'],0
2018-01-13,85.379166,streamflow,2392360,ft3/s,['A'],0
2018-01-14,62.730106,streamflow,2392360,ft3/s,['A'],0
2018-01-15,55.840626,streamflow,2392360,ft3/s,['A'],0
2018-01-16,52.95729,streamflow,2392360,ft3/s,['A'],0
2018-01-17,51.140427,streamflow,2392360,ft3/s,['A'],0
2018-01-18,48.972225,streamflow,2392360,ft3/s,['A'],0
2018-01-19,49.194187,streamflow,2392360,ft3/s,['A'],0
2018-01-20,46.291668,streamflow,2392360,ft3/s,['A'],0
2018-01-21,45.708332,streamflow,2392360,ft3/s,['A'],0
2018-01-22,45.095833,streamflow,2392360,ft3/s,['A'],0
2018-01-23,48.307293,streamflow,2392360,ft3/s,['A'],0
2018-01-24,45.241665,streamflow,2392360,ft3/s,['A'],0
2018-01-25,43.63646,streamflow,2392360,ft3/s,['A'],0
2018-01-26,41.15625,streamflow,2392360,ft3/s,['A'],0
2018-01-27,40.73125,streamflow,2392360,ft3/s,['A'],0
2018-01-28,51.470833,streamflow,2392360,ft3/s,['A'],0
2018-01-29,84.44479,streamflow,2392360,ft3/s,['A'],0
2018-01-30,64.23333,streamflow,2392360,ft3/s,['A'],0
2018-01-31,57.43854,streamflow,2392360,ft3/s,['A'],0
2018-02-01,53.81875,streamflow,2392360,ft3/s,['A'],0
2018-02-02,58.641666,streamflow,2392360,ft3/s,['A'],0
2018-02-03,54.552086,streamflow,2392360,ft3/s,['A'],0
2018-02-04,265.36316,streamflow,2392360,ft3/s,['A'],0
2018-02-05,208.58333,streamflow,2392360,ft3/s,['A'],0
2018-02-06,127.447914,streamflow,2392360,ft3/s,['A'],0
2018-02-07,496.4271,streamflow,2392360,ft3/s,['A'],0
2018-02-08,414.7604,streamflow,2392360,ft3/s,['A'],0
2018-02-09,207.36458,streamflow,2392360,ft3/s,['A'],0
2018-02-10,163.57292,streamflow,2392360,ft3/s,['A'],0
2018-02-11,801.9792,streamflow,2392360,ft3/s,['A'],0
2018-02-12,946.96875,streamflow,2392360,ft3/s,['A'],0
2018-02-13,399.9271,streamflow,2392360,ft3/s,['A'],0
2018-02-14,263.1875,streamflow,2392360,ft3/s,['A'],0
2018-02-15,198.5,streamflow,2392360,ft3/s,['A'],0
2018-02-16,154.59375,streamflow,2392360,ft3/s,['A'],0
2018-02-17,125.739586,streamflow,2392360,ft3/s,['A'],0
2018-02-18,114.260414,streamflow,2392360,ft3/s,['A'],0
2018-02-19,122.947914,streamflow,2392360,ft3/s,['A'],0
2018-02-20,112.46875,streamflow,2392360,ft3/s,['A'],0
2018-02-21,105.291664,streamflow,2392360,ft3/s,['A'],0
2018-02-22,99.99375,streamflow,2392360,ft3/s,['A'],0
2018-02-23,93.489586,streamflow,2392360,ft3/s,['A'],0
2018-02-24,89.708336,streamflow,2392360,ft3/s,['A'],0
2018-02-25,102.22813,streamflow,2392360,ft3/s,['A'],0
2018-02-26,135.5,streamflow,2392360,ft3/s,['A'],0
2018-02-27,126.34375,streamflow,2392360,ft3/s,['A'],0
2018-02-28,140.57292,streamflow,2392360,ft3/s,['A'],0
2018-03-01,202.27083,streamflow,2392360,ft3/s,['A'],0
2018-03-02,226.875,streamflow,2392360,ft3/s,['A'],0
2018-03-03,167.15625,streamflow,2392360,ft3/s,['A'],0
2018-03-04,136.77083,streamflow,2392360,ft3/s,['A'],0
2018-03-05,118.8125,streamflow,2392360,ft3/s,['A'],0
2018-03-06,125.010414,streamflow,2392360,ft3/s,['A'],0
2018-03-07,137.38542,streamflow,2392360,ft3/s,['A'],0
2018-03-08,114.5625,streamflow,2392360,ft3/s,['A'],0
2018-03-09,104.604164,streamflow,2392360,ft3/s,['A'],0
2018-03-10,99.67291,streamflow,2392360,ft3/s,['A'],0
2018-03-11,152.53125,streamflow,2392360,ft3/s,['A'],0
2018-03-12,237.91667,streamflow,2392360,ft3/s,['A'],0
2018-03-13,189.55208,streamflow,2392360,ft3/s,['A'],0
2018-03-14,150.38542,streamflow,2392360,ft3/s,['A'],0
2018-03-15,127.354164,streamflow,2392360,ft3/s,['A'],0
2018-03-16,115.520836,streamflow,2392360,ft3/s,['A'],0
2018-03-17,109.25,streamflow,2392360,ft3/s,['A'],0
2018-03-18,105.40625,streamflow,2392360,ft3/s,['A'],0
2018-03-19,113.17812,streamflow,2392360,ft3/s,['A'],0
2018-03-20,135.17708,streamflow,2392360,ft3/s,['A'],0
2018-03-21,120.90625,streamflow,2392360,ft3/s,['A'],0
2018-03-22,104.93125,streamflow,2392360,ft3/s,['A'],0
2018-03-23,96.956245,streamflow,2392360,ft3/s,['A'],0
2018-03-24,93.4625,streamflow,2392360,ft3/s,['A'],0
2018-03-25,129.08229,streamflow,2392360,ft3/s,['A'],0
2018-03-26,125.072914,streamflow,2392360,ft3/s,['A'],0
2018-03-27,106.65625,streamflow,2392360,ft3/s,['A'],0
2018-03-28,100.14479,streamflow,2392360,ft3/s,['A'],0
2018-03-29,95.49375,streamflow,2392360,ft3/s,['A'],0
2018-03-30,173.69792,streamflow,2392360,ft3/s,['A'],0
2018-03-31,129.05208,streamflow,2392360,ft3/s,['A'],0
2018-04-01,112.40625,streamflow,2392360,ft3/s,['A'],0
2018-04-02,104.70521,streamflow,2392360,ft3/s,['A'],0
2018-04-03,97.55937,streamflow,2392360,ft3/s,['A'],0
2018-04-04,100.436455,streamflow,2392360,ft3/s,['A'],0
2018-04-05,91.80625,streamflow,2392360,ft3/s,['A'],0
2018-04-06,86.416664,streamflow,2392360,ft3/s,['A'],0
2018-04-07,88.520836,streamflow,2392360,ft3/s,['A'],0
2018-04-08,85.99792,streamflow,2392360,ft3/s,['A'],0
2018-04-09,82.54063,streamflow,2392360,ft3/s,['A'],0
2018-04-10,79.93958,streamflow,2392360,ft3/s,['A'],0
2018-04-11,76.441666,streamflow,2392360,ft3/s,['A'],0
2018-04-12,73.20625,streamflow,2392360,ft3/s,['A'],0
2018-04-13,71.6125,streamflow,2392360,ft3/s,['A'],0
2018-04-14,70.16875,streamflow,2392360,ft3/s,['A'],0
2018-04-15,93.734375,streamflow,2392360,ft3/s,['A'],0
2018-04-16,111.66354,streamflow,2392360,ft3/s,['A'],0
2018-04-17,87.10208,streamflow,2392360,ft3/s,['A'],0
2018-04-18,80.64896,streamflow,2392360,ft3/s,['A'],0
2018-04-19,75.811455,streamflow,2392360,ft3/s,['A'],0
2018-04-20,70.331245,streamflow,2392360,ft3/s,['A'],0
2018-04-21,68.714584,streamflow,2392360,ft3/s,['A'],0
2018-04-22,70.38333,streamflow,2392360,ft3/s,['A'],0
2018-04-23,438.4802,streamflow,2392360,ft3/s,['A'],0
2018-04-24,444.6354,streamflow,2392360,ft3/s,['A'],0
2018-04-25,269.52084,streamflow,2392360,ft3/s,['A'],0
2018-04-26,180.29167,streamflow,2392360,ft3/s,['A'],0
2018-04-27,172.84375,streamflow,2392360,ft3/s,['A'],0
2018-04-28,130.1875,streamflow,2392360,ft3/s,['A'],0
2018-04-29,108.09375,streamflow,2392360,ft3/s,['A'],0
2018-04-30,95.78229,streamflow,2392360,ft3/s,['A'],0
2018-05-01,87.3375,streamflow,2392360,ft3/s,['A'],0
2018-05-02,80.98229,streamflow,2392360,ft3/s,['A'],0
2018-05-03,76.35313,streamflow,2392360,ft3/s,['A'],0
2018-05-04,71.9125,streamflow,2392360,ft3/s,['A'],0
2018-05-05,69.31042,streamflow,2392360,ft3/s,['A'],0
2018-05-06,67.75208,streamflow,2392360,ft3/s,['A'],0
2018-05-07,63.98125,streamflow,2392360,ft3/s,['A'],0
2018-05-08,59.43333,streamflow,2392360,ft3/s,['A'],0
2018-05-09,57.36667,streamflow,2392360,ft3/s,['A'],0
2018-05-10,55.353127,streamflow,2392360,ft3/s,['A'],0
2018-05-11,58.704166,streamflow,2392360,ft3/s,['A'],0
2018-05-12,55.32396,streamflow,2392360,ft3/s,['A'],0
2018-05-13,51.285416,streamflow,2392360,ft3/s,['A'],0
2018-05-14,48.465626,streamflow,2392360,ft3/s,['A'],0
2018-05-15,46.833336,streamflow,2392360,ft3/s,['A'],0
2018-05-16,56.107292,streamflow,2392360,ft3/s,['A'],0
2018-05-17,51.89375,streamflow,2392360,ft3/s,['A'],0
2018-05-18,84.16354,streamflow,2392360,ft3/s,['A'],0
2018-05-19,64.66563,streamflow,2392360,ft3/s,['A'],0
2018-05-20,55.884377,streamflow,2392360,ft3/s,['A'],0
2018-05-21,49.61354,streamflow,2392360,ft3/s,['A'],0
2018-05-22,48.904167,streamflow,2392360,ft3/s,['A'],0
2018-05-23,107.11979,streamflow,2392360,ft3/s,['A'],0
2018-05-24,123.464584,streamflow,2392360,ft3/s,['A'],0
2018-05-25,93.36771,streamflow,2392360,ft3/s,['A'],0
2018-05-26,67.55729,streamflow,2392360,ft3/s,['A'],0
2018-05-27,56.521877,streamflow,2392360,ft3/s,['A'],0
2018-05-28,53.465626,streamflow,2392360,ft3/s,['A'],0
2018-05-29,93.91458,streamflow,2392360,ft3/s,['A'],0
2018-05-30,85.10625,streamflow,2392360,ft3/s,['A'],0
2018-05-31,72.214584,streamflow,2392360,ft3/s,['A'],0
2018-06-01,236.56146,streamflow,2392360,ft3/s,['A'],0
2018-06-02,214.75,streamflow,2392360,ft3/s,['A'],0
2018-06-03,116.66563,streamflow,2392360,ft3/s,['A'],0
2018-06-04,93.26458,streamflow,2392360,ft3/s,['A'],0
2018-06-05,75.10729,streamflow,2392360,ft3/s,['A'],0
2018-06-06,64.65417,streamflow,2392360,ft3/s,['A'],0
2018-06-07,57.645832,streamflow,2392360,ft3/s,['A'],0
2018-06-08,52.305206,streamflow,2392360,ft3/s,['A'],0
2018-06-09,50.941666,streamflow,2392360,ft3/s,['A'],0
2018-06-10,48.839584,streamflow,2392360,ft3/s,['A'],0
2018-06-11,49.195835,streamflow,2392360,ft3/s,['A'],0
2018-06-12,67.72083,streamflow,2392360,ft3/s,['A'],0
2018-06-13,53.728127,streamflow,2392360,ft3/s,['A'],0
2018-06-14,52.08125,streamflow,2392360,ft3/s,['A'],0
2018-06-15,48.735416,streamflow,2392360,ft3/s,['A'],0
2018-06-16,43.18646,streamflow,2392360,ft3/s,['A'],0
2018-06-17,42.5625,streamflow,2392360,ft3/s,['A'],0
2018-06-18,48.419792,streamflow,2392360,ft3/s,['A'],0
2018-06-19,40.064583,streamflow,2392360,ft3/s,['A'],0
2018-06-20,36.533333,streamflow,2392360,ft3/s,['A'],0
2018-06-21,34.30417,streamflow,2392360,ft3/s,['A'],0
2018-06-22,41.600002,streamflow,2392360,ft3/s,['A'],0
2018-06-23,77.57396,streamflow,2392360,ft3/s,['A'],0
2018-06-24,46.045834,streamflow,2392360,ft3/s,['A'],0
2018-06-25,40.925,streamflow,2392360,ft3/s,['A'],0
2018-06-26,51.508335,streamflow,2392360,ft3/s,['A'],0
2018-06-27,88.68542,streamflow,2392360,ft3/s,['A'],0
2018-06-28,107.72396,streamflow,2392360,ft3/s,['A'],0
2018-06-29,112.67083,streamflow,2392360,ft3/s,['A'],0
2018-06-30,65.82604,streamflow,2392360,ft3/s,['A'],0
2018-07-01,49.621876,streamflow,2392360,ft3/s,['A'],0
2018-07-02,50.133335,streamflow,2392360,ft3/s,['A'],0
2018-07-03,43.264584,streamflow,2392360,ft3/s,['A'],0
2018-07-04,37.96875,streamflow,2392360,ft3/s,['A'],0
2018-07-05,34.45,streamflow,2392360,ft3/s,['A'],0
2018-07-06,38.494793,streamflow,2392360,ft3/s,['A'],0
2018-07-07,54.35,streamflow,2392360,ft3/s,['A'],0
2018-07-08,47.851044,streamflow,2392360,ft3/s,['A'],0
2018-07-09,37.16771,streamflow,2392360,ft3/s,['A'],0
2018-07-10,32.45,streamflow,2392360,ft3/s,['A'],0
2018-07-11,30.413542,streamflow,2392360,ft3/s,['A'],0
2018-07-12,28.282291,streamflow,2392360,ft3/s,['A'],0
2018-07-13,26.563541,streamflow,2392360,ft3/s,['A'],0
2018-07-14,25.55,streamflow,2392360,ft3/s,['A'],0
2018-07-15,25.414583,streamflow,2392360,ft3/s,['A'],0
2018-07-16,27.79375,streamflow,2392360,ft3/s,['A'],0
2018-07-17,29.748959,streamflow,2392360,ft3/s,['A'],0
2018-07-18,28.717709,streamflow,2392360,ft3/s,['A'],0
2018-07-19,24.758333,streamflow,2392360,ft3/s,['A'],0
2018-07-20,22.7375,streamflow,2392360,ft3/s,['A'],0
2018-07-21,51.06354,streamflow,2392360,ft3/s,['A'],0
2018-07-22,41.71042,streamflow,2392360,ft3/s,['A'],0
2018-07-23,31.810417,streamflow,2392360,ft3/s,['A'],0
2018-07-24,38.21042,streamflow,2392360,ft3/s,['A'],0
2018-07-25,36.12604,streamflow,2392360,ft3/s,['A'],0
2018-07-26,28.748959,streamflow,2392360,ft3/s,['A'],0
2018-07-27,25.715624,streamflow,2392360,ft3/s,['A'],0
2018-07-28,21.747915,streamflow,2392360,ft3/s,['A'],0
2018-07-29,20.195833,streamflow,2392360,ft3/s,['A'],0
2018-07-30,19.971874,streamflow,2392360,ft3/s,['A'],0
2018-07-31,25.432291,streamflow,2392360,ft3/s,['A'],0
2018-08-01,139.18541,streamflow,2392360,ft3/s,['A'],0
2018-08-02,321.7396,streamflow,2392360,ft3/s,['A'],0
2018-08-03,140.83333,streamflow,2392360,ft3/s,['A'],0
2018-08-04,83.48854,streamflow,2392360,ft3/s,['A'],0
2018-08-05,61.21771,streamflow,2392360,ft3/s,['A'],0
2018-08-06,51.966667,streamflow,2392360,ft3/s,['A'],0
2018-08-07,44.891666,streamflow,2392360,ft3/s,['A'],0
2018-08-08,41.1375,streamflow,2392360,ft3/s,['A'],0
2018-08-09,44.510418,streamflow,2392360,ft3/s,['A'],0
2018-08-10,43.158333,streamflow,2392360,ft3/s,['A'],0
2018-08-11,50.151043,streamflow,2392360,ft3/s,['A'],0
2018-08-12,42.77292,streamflow,2392360,ft3/s,['A'],0
2018-08-13,36.840626,streamflow,2392360,ft3/s,['A'],0
2018-08-14,33.3375,streamflow,2392360,ft3/s,['A'],0
2018-08-15,31.055208,streamflow,2392360,ft3/s,['A'],0
2018-08-16,30.001041,streamflow,2392360,ft3/s,['A'],0
2018-08-17,28.354166,streamflow,2392360,ft3/s,['A'],0
2018-08-18,31.0625,streamflow,2392360,ft3/s,['A'],0
2018-08-19,37.015625,streamflow,2392360,ft3/s,['A'],0
2018-08-20,30.645834,streamflow,2392360,ft3/s,['A'],0
2018-08-21,29.54271,streamflow,2392360,ft3/s,['A'],0
2018-08-22,31.65,streamflow,2392360,ft3/s,['A'],0
2018-08-23,27.606249,streamflow,2392360,ft3/s,['A'],0
2018-08-24,24.539583,streamflow,2392360,ft3/s,['A'],0
2018-08-25,22.030207,streamflow,2392360,ft3/s,['A'],0
2018-08-26,20.559374,streamflow,2392360,ft3/s,['A'],0
2018-08-27,20.175,streamflow,2392360,ft3/s,['A'],0
2018-08-28,21.364582,streamflow,2392360,ft3/s,['A'],0
2018-08-29,18.675001,streamflow,2392360,ft3/s,['A'],0
2018-08-30,19.003126,streamflow,2392360,ft3/s,['A'],0
2018-08-31,19.971874,streamflow,2392360,ft3/s,['A'],0
