Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-05,209.88637,streamflow,2354800,ft3/s,['A'],0
2016-06-06,223.46875,streamflow,2354800,ft3/s,['A'],0
2016-06-07,294.15625,streamflow,2354800,ft3/s,['A'],0
2016-06-08,452.51086,streamflow,2354800,ft3/s,['A'],0
2016-06-09,459.65958,streamflow,2354800,ft3/s,['A'],0
2016-06-10,393.6979,streamflow,2354800,ft3/s,['A'],0
2016-06-11,313.2,streamflow,2354800,ft3/s,['A'],0
2016-06-12,243.38043,streamflow,2354800,ft3/s,['A'],0
2016-06-13,213.88889,streamflow,2354800,ft3/s,['A'],0
2016-06-14,195.73914,streamflow,2354800,ft3/s,['A'],0
2016-06-15,191.96875,streamflow,2354800,ft3/s,['A'],0
2016-06-16,212.71875,streamflow,2354800,ft3/s,['A'],0
2016-06-17,264.35416,streamflow,2354800,ft3/s,['A'],0
2016-06-18,349.4375,streamflow,2354800,ft3/s,['A'],0
2016-06-19,351.39584,streamflow,2354800,ft3/s,['A'],0
2016-06-20,350.15625,streamflow,2354800,ft3/s,['A'],0
2016-06-21,296.28125,streamflow,2354800,ft3/s,['A'],0
2016-06-22,241.97917,streamflow,2354800,ft3/s,['A'],0
2016-06-23,200.0,streamflow,2354800,ft3/s,['A'],0
2016-06-24,173.60417,streamflow,2354800,ft3/s,['A'],0
2016-06-25,157.88542,streamflow,2354800,ft3/s,['A'],0
2016-06-26,144.20833,streamflow,2354800,ft3/s,['A'],0
2016-06-27,181.21875,streamflow,2354800,ft3/s,['A'],0
2016-06-28,233.17708,streamflow,2354800,ft3/s,['A'],0
2016-06-29,426.95834,streamflow,2354800,ft3/s,['A'],0
2016-06-30,491.97916,streamflow,2354800,ft3/s,['A'],0
2016-07-01,398.52084,streamflow,2354800,ft3/s,['A'],0
2016-07-02,346.54166,streamflow,2354800,ft3/s,['A'],0
2016-07-03,318.625,streamflow,2354800,ft3/s,['A'],0
2016-07-04,276.6771,streamflow,2354800,ft3/s,['A'],0
2016-07-05,246.75,streamflow,2354800,ft3/s,['A'],0
2016-07-06,229.17708,streamflow,2354800,ft3/s,['A'],0
2016-07-07,220.92207,streamflow,2354800,ft3/s,['A'],0
2016-07-08,209.94203,streamflow,2354800,ft3/s,['A'],0
2016-07-09,187.53334,streamflow,2354800,ft3/s,['A'],0
2016-07-10,184.31035,streamflow,2354800,ft3/s,['A'],0
2016-07-11,173.67857,streamflow,2354800,ft3/s,['A'],0
2016-07-12,195.23958,streamflow,2354800,ft3/s,['A'],0
2016-07-13,270.1875,streamflow,2354800,ft3/s,['A'],0
2016-07-14,305.78125,streamflow,2354800,ft3/s,['A'],0
2016-07-15,311.2065,streamflow,2354800,ft3/s,['A'],0
2016-07-16,275.36957,streamflow,2354800,ft3/s,['A'],0
2016-07-17,227.06976,streamflow,2354800,ft3/s,['A'],0
2016-07-18,197.9762,streamflow,2354800,ft3/s,['A'],0
2016-07-19,176.78723,streamflow,2354800,ft3/s,['A'],0
2016-07-20,186.84932,streamflow,2354800,ft3/s,['A'],0
2016-07-21,209.8125,streamflow,2354800,ft3/s,['A'],0
2016-07-22,259.85416,streamflow,2354800,ft3/s,['A'],0
2016-07-23,273.7396,streamflow,2354800,ft3/s,['A'],0
2016-07-24,342.97916,streamflow,2354800,ft3/s,['A'],0
2016-07-25,319.85416,streamflow,2354800,ft3/s,['A'],0
2016-07-26,241.125,streamflow,2354800,ft3/s,['A'],0
2016-07-27,206.16667,streamflow,2354800,ft3/s,['A'],0
2016-07-28,169.625,streamflow,2354800,ft3/s,['A'],0
2016-07-29,153.94792,streamflow,2354800,ft3/s,['A'],0
2016-07-30,139.5,streamflow,2354800,ft3/s,['A'],0
2016-07-31,123.739586,streamflow,2354800,ft3/s,['A'],0
2016-08-01,123.541664,streamflow,2354800,ft3/s,['A'],0
2016-08-02,184.35417,streamflow,2354800,ft3/s,['A'],0
2016-08-03,245.47917,streamflow,2354800,ft3/s,['A'],0
2016-08-04,267.5625,streamflow,2354800,ft3/s,['A'],0
2016-08-05,280.5104,streamflow,2354800,ft3/s,['A'],0
2016-08-06,302.27084,streamflow,2354800,ft3/s,['A'],0
2016-08-07,389.59375,streamflow,2354800,ft3/s,['A'],0
2016-08-08,406.39584,streamflow,2354800,ft3/s,['A'],0
2016-08-09,383.60416,streamflow,2354800,ft3/s,['A'],0
2016-08-10,364.83334,streamflow,2354800,ft3/s,['A'],0
2016-08-11,399.75,streamflow,2354800,ft3/s,['A'],0
2016-08-12,406.0729,streamflow,2354800,ft3/s,['A'],0
2016-08-13,404.4375,streamflow,2354800,ft3/s,['A'],0
2016-08-14,414.5,streamflow,2354800,ft3/s,['A'],0
2016-08-15,395.35416,streamflow,2354800,ft3/s,['A'],0
2016-08-16,373.59375,streamflow,2354800,ft3/s,['A'],0
2016-08-17,339.95834,streamflow,2354800,ft3/s,['A'],0
2016-08-18,288.54166,streamflow,2354800,ft3/s,['A'],0
2016-08-19,251.46875,streamflow,2354800,ft3/s,['A'],0
2016-08-20,218.85417,streamflow,2354800,ft3/s,['A'],0
2016-08-21,195.33333,streamflow,2354800,ft3/s,['A'],0
2016-08-22,175.82292,streamflow,2354800,ft3/s,['A'],0
2016-08-23,169.25,streamflow,2354800,ft3/s,['A'],0
2016-08-24,170.5625,streamflow,2354800,ft3/s,['A'],0
2016-08-25,160.53125,streamflow,2354800,ft3/s,['A'],0
2016-08-26,154.67708,streamflow,2354800,ft3/s,['A'],0
2016-08-27,154.47917,streamflow,2354800,ft3/s,['A'],0
2016-08-28,142.52083,streamflow,2354800,ft3/s,['A'],0
2016-08-29,134.45833,streamflow,2354800,ft3/s,['A'],0
2016-08-30,124.645836,streamflow,2354800,ft3/s,['A'],0
2016-08-31,115.770836,streamflow,2354800,ft3/s,['A'],0
2016-09-01,119.614586,streamflow,2354800,ft3/s,['A'],0
2016-09-02,136.0625,streamflow,2354800,ft3/s,['A'],0
2016-09-03,143.77083,streamflow,2354800,ft3/s,['A'],0
2016-09-04,152.53125,streamflow,2354800,ft3/s,['A'],0
2016-09-05,157.76042,streamflow,2354800,ft3/s,['A'],0
2016-09-06,146.22917,streamflow,2354800,ft3/s,['A'],0
2016-09-07,136.64583,streamflow,2354800,ft3/s,['A'],0
2016-09-08,132.5,streamflow,2354800,ft3/s,['A'],0
2016-09-09,119.71875,streamflow,2354800,ft3/s,['A'],0
2016-09-10,109.510414,streamflow,2354800,ft3/s,['A'],0
2016-09-11,103.25,streamflow,2354800,ft3/s,['A'],0
2016-09-12,99.61875,streamflow,2354800,ft3/s,['A'],0
2016-09-13,107.14896,streamflow,2354800,ft3/s,['A'],0
2016-09-14,120.2,streamflow,2354800,ft3/s,['A'],0
2016-09-15,146.29167,streamflow,2354800,ft3/s,['A'],0
2016-09-16,161.95833,streamflow,2354800,ft3/s,['A'],0
2016-09-17,148.07292,streamflow,2354800,ft3/s,['A'],0
2016-09-18,130.14583,streamflow,2354800,ft3/s,['A'],0
2016-09-19,138.58333,streamflow,2354800,ft3/s,['A'],0
2016-09-20,172.76042,streamflow,2354800,ft3/s,['A'],0
2016-09-21,205.19792,streamflow,2354800,ft3/s,['A'],0
2016-09-22,214.27083,streamflow,2354800,ft3/s,['A'],0
2016-09-23,205.29167,streamflow,2354800,ft3/s,['A'],0
2016-09-24,185.04167,streamflow,2354800,ft3/s,['A'],0
2016-09-25,175.0,streamflow,2354800,ft3/s,['A'],0
2016-09-26,187.39583,streamflow,2354800,ft3/s,['A'],0
2016-09-27,275.83334,streamflow,2354800,ft3/s,['A'],0
2016-09-28,248.08333,streamflow,2354800,ft3/s,['A'],0
2016-09-29,207.07292,streamflow,2354800,ft3/s,['A'],0
2016-09-30,190.78125,streamflow,2354800,ft3/s,['A'],0
2016-10-01,182.20833,streamflow,2354800,ft3/s,['A'],0
2016-10-02,173.45833,streamflow,2354800,ft3/s,['A'],0
2016-10-03,169.08333,streamflow,2354800,ft3/s,['A'],0
2016-10-04,163.17708,streamflow,2354800,ft3/s,['A'],0
2016-10-05,154.97917,streamflow,2354800,ft3/s,['A'],0
2016-10-06,152.4375,streamflow,2354800,ft3/s,['A'],0
2016-10-07,151.65625,streamflow,2354800,ft3/s,['A'],0
2016-10-08,150.60417,streamflow,2354800,ft3/s,['A'],0
2016-10-09,143.72917,streamflow,2354800,ft3/s,['A'],0
2016-10-10,143.95833,streamflow,2354800,ft3/s,['A'],0
2016-10-11,143.6875,streamflow,2354800,ft3/s,['A'],0
2016-10-12,139.54167,streamflow,2354800,ft3/s,['A'],0
2016-10-13,137.14583,streamflow,2354800,ft3/s,['A'],0
2016-10-14,137.54167,streamflow,2354800,ft3/s,['A'],0
2016-10-15,147.0,streamflow,2354800,ft3/s,['A'],0
2016-10-16,149.625,streamflow,2354800,ft3/s,['A'],0
2016-10-17,152.625,streamflow,2354800,ft3/s,['A'],0
2016-10-18,157.78125,streamflow,2354800,ft3/s,['A'],0
2016-10-19,157.45833,streamflow,2354800,ft3/s,['A'],0
2016-10-20,154.85417,streamflow,2354800,ft3/s,['A'],0
2016-10-21,151.88542,streamflow,2354800,ft3/s,['A'],0
2016-10-22,150.5,streamflow,2354800,ft3/s,['A'],0
2016-10-23,154.40625,streamflow,2354800,ft3/s,['A'],0
2016-10-24,157.0625,streamflow,2354800,ft3/s,['A'],0
2016-10-25,152.75,streamflow,2354800,ft3/s,['A'],0
2016-10-26,153.73958,streamflow,2354800,ft3/s,['A'],0
2016-10-27,156.1875,streamflow,2354800,ft3/s,['A'],0
2016-10-28,158.75,streamflow,2354800,ft3/s,['A'],0
2016-10-29,161.46875,streamflow,2354800,ft3/s,['A'],0
2016-10-30,162.8125,streamflow,2354800,ft3/s,['A'],0
2016-10-31,163.95833,streamflow,2354800,ft3/s,['A'],0
2016-11-01,165.1875,streamflow,2354800,ft3/s,['A'],0
2016-11-02,166.66667,streamflow,2354800,ft3/s,['A'],0
2016-11-03,163.01042,streamflow,2354800,ft3/s,['A'],0
2016-11-04,158.70833,streamflow,2354800,ft3/s,['A'],0
2016-11-05,158.08333,streamflow,2354800,ft3/s,['A'],0
2016-11-06,158.29167,streamflow,2354800,ft3/s,['A'],0
2016-11-07,156.97917,streamflow,2354800,ft3/s,['A'],0
2016-11-08,156.9375,streamflow,2354800,ft3/s,['A'],0
2016-11-09,158.25,streamflow,2354800,ft3/s,['A'],0
2016-11-10,158.64583,streamflow,2354800,ft3/s,['A'],0
2016-11-11,162.8125,streamflow,2354800,ft3/s,['A'],0
2016-11-12,167.29167,streamflow,2354800,ft3/s,['A'],0
2016-11-13,168.79167,streamflow,2354800,ft3/s,['A'],0
2016-11-14,167.9375,streamflow,2354800,ft3/s,['A'],0
2016-11-15,171.0625,streamflow,2354800,ft3/s,['A'],0
2016-11-16,175.14583,streamflow,2354800,ft3/s,['A'],0
2016-11-17,177.41667,streamflow,2354800,ft3/s,['A'],0
2016-11-18,176.89583,streamflow,2354800,ft3/s,['A'],0
2016-11-19,177.3125,streamflow,2354800,ft3/s,['A'],0
2016-11-20,178.22917,streamflow,2354800,ft3/s,['A'],0
2016-11-21,179.7033,streamflow,2354800,ft3/s,['A'],0
2016-11-22,179.91667,streamflow,2354800,ft3/s,['A'],0
2016-11-23,181.23914,streamflow,2354800,ft3/s,['A'],0
2016-11-24,185.08333,streamflow,2354800,ft3/s,['A'],0
2016-11-25,187.47826,streamflow,2354800,ft3/s,['A'],0
2016-11-26,192.39583,streamflow,2354800,ft3/s,['A'],0
2016-11-27,193.40625,streamflow,2354800,ft3/s,['A'],0
2016-11-28,195.6875,streamflow,2354800,ft3/s,['A'],0
2016-11-29,199.07292,streamflow,2354800,ft3/s,['A'],0
2016-11-30,200.21875,streamflow,2354800,ft3/s,['A'],0
2016-12-01,224.46875,streamflow,2354800,ft3/s,['A'],0
2016-12-02,246.84375,streamflow,2354800,ft3/s,['A'],0
2016-12-03,272.25,streamflow,2354800,ft3/s,['A'],0
2016-12-04,281.6413,streamflow,2354800,ft3/s,['A'],0
2016-12-05,314.29166,streamflow,2354800,ft3/s,['A'],0
2016-12-06,1055.8854,streamflow,2354800,ft3/s,['A'],0
2016-12-07,1554.2709,streamflow,2354800,ft3/s,['A'],0
2016-12-08,1800.1086,streamflow,2354800,ft3/s,['A'],0
2016-12-09,2076.9792,streamflow,2354800,ft3/s,['A'],0
2016-12-10,1962.9166,streamflow,2354800,ft3/s,['A'],0
2016-12-11,1525.4166,streamflow,2354800,ft3/s,['A'],0
2016-12-12,1125.7812,streamflow,2354800,ft3/s,['A'],0
2016-12-13,864.5625,streamflow,2354800,ft3/s,['A'],0
2016-12-14,791.3958,streamflow,2354800,ft3/s,['A'],0
2016-12-15,823.8958,streamflow,2354800,ft3/s,['A'],0
2016-12-16,859.82294,streamflow,2354800,ft3/s,['A'],0
2016-12-17,856.69794,streamflow,2354800,ft3/s,['A'],0
2016-12-18,772.82294,streamflow,2354800,ft3/s,['A'],0
2016-12-19,782.73914,streamflow,2354800,ft3/s,['A'],0
2016-12-20,1095.8334,streamflow,2354800,ft3/s,['A'],0
2016-12-21,1250.1041,streamflow,2354800,ft3/s,['A'],0
2016-12-22,1318.4375,streamflow,2354800,ft3/s,['A'],0
2016-12-23,1230.5209,streamflow,2354800,ft3/s,['A'],0
2016-12-24,1086.3541,streamflow,2354800,ft3/s,['A'],0
2016-12-25,939.4375,streamflow,2354800,ft3/s,['A'],0
2016-12-26,836.2083,streamflow,2354800,ft3/s,['A'],0
2016-12-27,770.8333,streamflow,2354800,ft3/s,['A'],0
2016-12-28,726.32294,streamflow,2354800,ft3/s,['A'],0
2016-12-29,707.8958,streamflow,2354800,ft3/s,['A'],0
2016-12-30,713.62103,streamflow,2354800,ft3/s,['A'],0
2016-12-31,684.9792,streamflow,2354800,ft3/s,['A'],0
2017-01-01,715.0833,streamflow,2354800,ft3/s,['A'],0
2017-01-02,1200.0209,streamflow,2354800,ft3/s,['A'],0
2017-01-03,1863.6459,streamflow,2354800,ft3/s,['A'],0
2017-01-04,2989.5833,streamflow,2354800,ft3/s,['A'],0
2017-01-05,4690.2085,streamflow,2354800,ft3/s,['A'],0
2017-01-06,5617.3403,streamflow,2354800,ft3/s,['A'],0
2017-01-07,4676.0415,streamflow,2354800,ft3/s,['A'],0
2017-01-08,3456.0417,streamflow,2354800,ft3/s,['A'],0
2017-01-09,2779.4792,streamflow,2354800,ft3/s,['A'],0
2017-01-10,2409.0625,streamflow,2354800,ft3/s,['A'],0
2017-01-11,2120.7292,streamflow,2354800,ft3/s,['A'],0
2017-01-12,1931.875,streamflow,2354800,ft3/s,['A'],0
2017-01-13,1760.5209,streamflow,2354800,ft3/s,['A'],0
2017-01-14,1615.625,streamflow,2354800,ft3/s,['A'],0
2017-01-15,1505.3125,streamflow,2354800,ft3/s,['A'],0
2017-01-16,1413.125,streamflow,2354800,ft3/s,['A'],0
2017-01-17,1331.8478,streamflow,2354800,ft3/s,['A'],0
2017-01-18,1274.8959,streamflow,2354800,ft3/s,['A'],0
2017-01-19,1237.6041,streamflow,2354800,ft3/s,['A'],0
2017-01-20,1187.3959,streamflow,2354800,ft3/s,['A'],0
2017-01-21,1284.8959,streamflow,2354800,ft3/s,['A'],0
2017-01-22,2207.6042,streamflow,2354800,ft3/s,['A'],0
2017-01-23,4606.979,streamflow,2354800,ft3/s,['A'],0
2017-01-24,10640.3125,streamflow,2354800,ft3/s,['A'],0
2017-01-25,11959.375,streamflow,2354800,ft3/s,['A'],0
2017-01-26,10699.0625,streamflow,2354800,ft3/s,['A'],0
2017-01-27,8398.125,streamflow,2354800,ft3/s,['A'],0
2017-01-28,5796.6665,streamflow,2354800,ft3/s,['A'],0
2017-01-29,4260.3125,streamflow,2354800,ft3/s,['A'],0
2017-01-30,3417.2917,streamflow,2354800,ft3/s,['A'],0
2017-01-31,2892.2917,streamflow,2354800,ft3/s,['A'],0
2017-02-01,2501.875,streamflow,2354800,ft3/s,['A'],0
2017-02-02,2235.0,streamflow,2354800,ft3/s,['A'],0
2017-02-03,2051.25,streamflow,2354800,ft3/s,['A'],0
2017-02-04,1915.625,streamflow,2354800,ft3/s,['A'],0
2017-02-05,1803.4375,streamflow,2354800,ft3/s,['A'],0
2017-02-06,1720.2084,streamflow,2354800,ft3/s,['A'],0
2017-02-07,1646.5625,streamflow,2354800,ft3/s,['A'],0
2017-02-08,1895.3125,streamflow,2354800,ft3/s,['A'],0
2017-02-09,2243.9583,streamflow,2354800,ft3/s,['A'],0
2017-02-10,2526.1458,streamflow,2354800,ft3/s,['A'],0
2017-02-11,2653.75,streamflow,2354800,ft3/s,['A'],0
2017-02-12,2426.5625,streamflow,2354800,ft3/s,['A'],0
2017-02-13,2154.7917,streamflow,2354800,ft3/s,['A'],0
2017-02-14,1912.8125,streamflow,2354800,ft3/s,['A'],0
2017-02-15,1759.2709,streamflow,2354800,ft3/s,['A'],0
2017-02-16,1652.7084,streamflow,2354800,ft3/s,['A'],0
2017-02-17,1586.0416,streamflow,2354800,ft3/s,['A'],0
2017-02-18,1526.6666,streamflow,2354800,ft3/s,['A'],0
2017-02-19,1463.4375,streamflow,2354800,ft3/s,['A'],0
2017-02-20,1405.8334,streamflow,2354800,ft3/s,['A'],0
2017-02-21,1364.6875,streamflow,2354800,ft3/s,['A'],0
2017-02-22,1351.7709,streamflow,2354800,ft3/s,['A'],0
2017-02-23,1446.5625,streamflow,2354800,ft3/s,['A'],0
2017-02-24,1577.9166,streamflow,2354800,ft3/s,['A'],0
2017-02-25,1673.75,streamflow,2354800,ft3/s,['A'],0
2017-02-26,1579.2709,streamflow,2354800,ft3/s,['A'],0
2017-02-27,1422.5,streamflow,2354800,ft3/s,['A'],0
2017-02-28,1369.2391,streamflow,2354800,ft3/s,['A'],0
2017-03-01,1499.5834,streamflow,2354800,ft3/s,['A'],0
2017-03-02,1625.9375,streamflow,2354800,ft3/s,['A'],0
2017-03-03,1701.9791,streamflow,2354800,ft3/s,['A'],0
2017-03-04,1687.9166,streamflow,2354800,ft3/s,['A'],0
2017-03-05,1600.5376,streamflow,2354800,ft3/s,['A'],0
2017-03-06,1450.8334,streamflow,2354800,ft3/s,['A'],0
2017-03-07,1334.0625,streamflow,2354800,ft3/s,['A'],0
2017-03-08,1250.7291,streamflow,2354800,ft3/s,['A'],0
2017-03-09,1187.7084,streamflow,2354800,ft3/s,['A'],0
2017-03-10,1139.5834,streamflow,2354800,ft3/s,['A'],0
2017-03-11,1099.1666,streamflow,2354800,ft3/s,['A'],0
2017-03-12,1084.8959,streamflow,2354800,ft3/s,['A'],0
2017-03-13,1077.3959,streamflow,2354800,ft3/s,['A'],0
2017-03-14,1103.5416,streamflow,2354800,ft3/s,['A'],0
2017-03-15,1151.4584,streamflow,2354800,ft3/s,['A'],0
2017-03-16,1153.2291,streamflow,2354800,ft3/s,['A'],0
2017-03-17,1103.2291,streamflow,2354800,ft3/s,['A'],0
2017-03-18,1045.5209,streamflow,2354800,ft3/s,['A'],0
2017-03-19,994.7917,streamflow,2354800,ft3/s,['A'],0
2017-03-20,947.3958,streamflow,2354800,ft3/s,['A'],0
2017-03-21,913.4792,streamflow,2354800,ft3/s,['A'],0
2017-03-22,881.5625,streamflow,2354800,ft3/s,['A'],0
2017-03-23,846.42706,streamflow,2354800,ft3/s,['A'],0
2017-03-24,807.80206,streamflow,2354800,ft3/s,['A'],0
2017-03-25,775.7917,streamflow,2354800,ft3/s,['A'],0
2017-03-26,750.7917,streamflow,2354800,ft3/s,['A'],0
2017-03-27,729.8125,streamflow,2354800,ft3/s,['A'],0
2017-03-28,708.9583,streamflow,2354800,ft3/s,['A'],0
2017-03-29,689.82294,streamflow,2354800,ft3/s,['A'],0
2017-03-30,668.1875,streamflow,2354800,ft3/s,['A'],0
2017-03-31,644.9583,streamflow,2354800,ft3/s,['A'],0
2017-04-01,647.0417,streamflow,2354800,ft3/s,['A'],0
2017-04-02,657.75,streamflow,2354800,ft3/s,['A'],0
2017-04-03,664.11456,streamflow,2354800,ft3/s,['A'],0
2017-04-04,744.6667,streamflow,2354800,ft3/s,['A'],0
2017-04-05,913.90625,streamflow,2354800,ft3/s,['A'],0
2017-04-06,1146.875,streamflow,2354800,ft3/s,['A'],0
2017-04-07,1800.8695,streamflow,2354800,ft3/s,['A'],0
2017-04-08,2735.4167,streamflow,2354800,ft3/s,['A'],0
2017-04-09,3200.625,streamflow,2354800,ft3/s,['A'],0
2017-04-10,2741.3542,streamflow,2354800,ft3/s,['A'],0
2017-04-11,2110.2083,streamflow,2354800,ft3/s,['A'],0
2017-04-12,1622.9166,streamflow,2354800,ft3/s,['A'],0
2017-04-13,1275.8334,streamflow,2354800,ft3/s,['A'],0
2017-04-14,1056.4062,streamflow,2354800,ft3/s,['A'],0
2017-04-15,913.73956,streamflow,2354800,ft3/s,['A'],0
2017-04-16,814.9792,streamflow,2354800,ft3/s,['A'],0
2017-04-17,739.98956,streamflow,2354800,ft3/s,['A'],0
2017-04-18,671.6667,streamflow,2354800,ft3/s,['A'],0
2017-04-19,614.7083,streamflow,2354800,ft3/s,['A'],0
2017-04-20,568.5208,streamflow,2354800,ft3/s,['A'],0
2017-04-21,526.9792,streamflow,2354800,ft3/s,['A'],0
2017-04-22,502.9271,streamflow,2354800,ft3/s,['A'],0
2017-04-23,482.78125,streamflow,2354800,ft3/s,['A'],0
2017-04-24,465.1875,streamflow,2354800,ft3/s,['A'],0
2017-04-25,502.0521,streamflow,2354800,ft3/s,['A'],0
2017-04-26,602.32294,streamflow,2354800,ft3/s,['A'],0
2017-04-27,587.7917,streamflow,2354800,ft3/s,['A'],0
2017-04-28,548.46875,streamflow,2354800,ft3/s,['A'],0
2017-04-29,499.47916,streamflow,2354800,ft3/s,['A'],0
2017-04-30,455.5104,streamflow,2354800,ft3/s,['A'],0
2017-05-01,421.15625,streamflow,2354800,ft3/s,['A'],0
2017-05-02,403.47916,streamflow,2354800,ft3/s,['A'],0
2017-05-03,389.22916,streamflow,2354800,ft3/s,['A'],0
2017-05-04,386.6354,streamflow,2354800,ft3/s,['A'],0
2017-05-05,439.6979,streamflow,2354800,ft3/s,['A'],0
2017-05-06,592.6667,streamflow,2354800,ft3/s,['A'],0
2017-05-07,656.8421,streamflow,2354800,ft3/s,['A'],0
2017-05-08,620.2083,streamflow,2354800,ft3/s,['A'],0
2017-05-09,552.4375,streamflow,2354800,ft3/s,['A'],0
2017-05-10,467.59375,streamflow,2354800,ft3/s,['A'],0
2017-05-11,396.0104,streamflow,2354800,ft3/s,['A'],0
2017-05-12,332.40625,streamflow,2354800,ft3/s,['A'],0
2017-05-13,301.89584,streamflow,2354800,ft3/s,['A'],0
2017-05-14,288.1875,streamflow,2354800,ft3/s,['A'],0
2017-05-15,324.5729,streamflow,2354800,ft3/s,['A'],0
2017-05-16,363.64584,streamflow,2354800,ft3/s,['A'],0
2017-05-17,374.20834,streamflow,2354800,ft3/s,['A'],0
2017-05-18,322.6771,streamflow,2354800,ft3/s,['A'],0
2017-05-19,270.89584,streamflow,2354800,ft3/s,['A'],0
2017-05-20,239.9375,streamflow,2354800,ft3/s,['A'],0
2017-05-21,260.7396,streamflow,2354800,ft3/s,['A'],0
2017-05-22,300.59375,streamflow,2354800,ft3/s,['A'],0
2017-05-23,460.71875,streamflow,2354800,ft3/s,['A'],0
2017-05-24,592.19794,streamflow,2354800,ft3/s,['A'],0
2017-05-25,875.30206,streamflow,2354800,ft3/s,['A'],0
2017-05-26,1385.8948,streamflow,2354800,ft3/s,['A'],0
2017-05-27,1825.0,streamflow,2354800,ft3/s,['A'],0
2017-05-28,1746.7709,streamflow,2354800,ft3/s,['A'],0
2017-05-29,1396.6666,streamflow,2354800,ft3/s,['A'],0
2017-05-30,967.1875,streamflow,2354800,ft3/s,['A'],0
2017-05-31,697.3542,streamflow,2354800,ft3/s,['A'],0
2017-06-01,541.44794,streamflow,2354800,ft3/s,['A'],0
2017-06-02,481.08334,streamflow,2354800,ft3/s,['A'],0
2017-06-03,496.41574,streamflow,2354800,ft3/s,['A'],0
2017-06-04,610.94794,streamflow,2354800,ft3/s,['A'],0
2017-06-05,780.54346,streamflow,2354800,ft3/s,['A'],0
2017-06-06,830.86456,streamflow,2354800,ft3/s,['A'],0
2017-06-07,876.8125,streamflow,2354800,ft3/s,['A'],0
2017-06-08,1045.4688,streamflow,2354800,ft3/s,['A'],0
2017-06-09,1046.5625,streamflow,2354800,ft3/s,['A'],0
2017-06-10,951.30206,streamflow,2354800,ft3/s,['A'],0
2017-06-11,981.94794,streamflow,2354800,ft3/s,['A'],0
2017-06-12,938.2292,streamflow,2354800,ft3/s,['A'],0
2017-06-13,655.30524,streamflow,2354800,ft3/s,['A'],0
2017-06-14,650.05206,streamflow,2354800,ft3/s,['A'],0
2017-06-15,676.3125,streamflow,2354800,ft3/s,['A'],0
2017-06-16,727.92706,streamflow,2354800,ft3/s,['A'],0
2017-06-17,720.61456,streamflow,2354800,ft3/s,['A'],0
2017-06-18,691.86456,streamflow,2354800,ft3/s,['A'],0
2017-06-19,635.4583,streamflow,2354800,ft3/s,['A'],0
2017-06-20,600.9583,streamflow,2354800,ft3/s,['A'],0
2017-06-21,664.8958,streamflow,2354800,ft3/s,['A'],0
2017-06-22,762.38544,streamflow,2354800,ft3/s,['A'],0
2017-06-23,817.73956,streamflow,2354800,ft3/s,['A'],0
2017-06-24,797.6667,streamflow,2354800,ft3/s,['A'],0
2017-06-25,727.5625,streamflow,2354800,ft3/s,['A'],0
2017-06-26,640.0625,streamflow,2354800,ft3/s,['A'],0
2017-06-27,575.4792,streamflow,2354800,ft3/s,['A'],0
2017-06-28,501.9896,streamflow,2354800,ft3/s,['A'],0
2017-06-29,450.6979,streamflow,2354800,ft3/s,['A'],0
2017-06-30,461.89584,streamflow,2354800,ft3/s,['A'],0
2017-07-01,569.82294,streamflow,2354800,ft3/s,['A'],0
2017-07-02,813.78125,streamflow,2354800,ft3/s,['A'],0
2017-07-03,1071.6666,streamflow,2354800,ft3/s,['A'],0
2017-07-04,1170.2084,streamflow,2354800,ft3/s,['A'],0
2017-07-05,916.98956,streamflow,2354800,ft3/s,['A'],0
2017-07-06,636.09375,streamflow,2354800,ft3/s,['A'],0
2017-07-07,468.85416,streamflow,2354800,ft3/s,['A'],0
2017-07-08,364.3021,streamflow,2354800,ft3/s,['A'],0
2017-07-09,347.9271,streamflow,2354800,ft3/s,['A'],0
2017-07-10,559.6875,streamflow,2354800,ft3/s,['A'],0
2017-07-11,594.13544,streamflow,2354800,ft3/s,['A'],0
2017-07-12,631.7917,streamflow,2354800,ft3/s,['A'],0
2017-07-13,745.9375,streamflow,2354800,ft3/s,['A'],0
2017-07-14,603.6042,streamflow,2354800,ft3/s,['A'],0
2017-07-15,477.28125,streamflow,2354800,ft3/s,['A'],0
2017-07-16,455.58694,streamflow,2354800,ft3/s,['A'],0
