Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-03,0.705,streamflow,2334578,ft3/s,['A'],0
2016-10-04,0.56041664,streamflow,2334578,ft3/s,['A'],0
2016-10-05,0.41177082,streamflow,2334578,ft3/s,['A'],0
2016-10-06,0.46937498,streamflow,2334578,ft3/s,['A'],0
2016-10-07,0.56635416,streamflow,2334578,ft3/s,['A'],0
2016-10-08,0.98364586,streamflow,2334578,ft3/s,['A'],0
2016-10-09,0.38625,streamflow,2334578,ft3/s,['A'],0
2016-10-10,0.37395832,streamflow,2334578,ft3/s,['A'],0
2016-10-11,0.49406248,streamflow,2334578,ft3/s,['A'],0
2016-10-12,0.5310417,streamflow,2334578,ft3/s,['A'],0
2016-10-13,0.6280208,streamflow,2334578,ft3/s,['A'],0
2016-10-14,0.47541666,streamflow,2334578,ft3/s,['A'],0
2016-10-15,0.39249998,streamflow,2334578,ft3/s,['A'],0
2016-10-16,0.6219792,streamflow,2334578,ft3/s,['A'],0
2016-10-17,0.6334375,streamflow,2334578,ft3/s,['A'],0
2016-10-18,0.59718746,streamflow,2334578,ft3/s,['A'],0
2016-10-19,0.550625,streamflow,2334578,ft3/s,['A'],0
2016-10-20,0.505625,streamflow,2334578,ft3/s,['A'],0
2016-10-21,0.3896875,streamflow,2334578,ft3/s,['A'],0
2016-10-22,0.6427083,streamflow,2334578,ft3/s,['A'],0
2016-10-23,0.81166667,streamflow,2334578,ft3/s,['A'],0
2016-10-24,0.8385417,streamflow,2334578,ft3/s,['A'],0
2016-10-25,0.90177083,streamflow,2334578,ft3/s,['A'],0
2016-10-26,0.8590625,streamflow,2334578,ft3/s,['A'],0
2016-10-27,0.87395835,streamflow,2334578,ft3/s,['A'],0
2016-10-28,0.86479163,streamflow,2334578,ft3/s,['A'],0
2016-10-29,0.74125,streamflow,2334578,ft3/s,['A'],0
2016-10-30,0.725,streamflow,2334578,ft3/s,['A'],0
2016-10-31,0.563125,streamflow,2334578,ft3/s,['A'],0
2016-11-01,0.55614585,streamflow,2334578,ft3/s,['A'],0
2016-11-02,0.2446875,streamflow,2334578,ft3/s,['A'],0
2016-11-03,0.34604165,streamflow,2334578,ft3/s,['A'],0
2016-11-04,0.41395834,streamflow,2334578,ft3/s,['A'],0
2016-11-05,0.40614584,streamflow,2334578,ft3/s,['A'],0
2016-11-06,0.43541667,streamflow,2334578,ft3/s,['A'],0
2016-11-07,0.50406253,streamflow,2334578,ft3/s,['A'],0
2016-11-08,0.45010415,streamflow,2334578,ft3/s,['A'],0
2016-11-09,0.4065625,streamflow,2334578,ft3/s,['A'],0
2016-11-10,0.383125,streamflow,2334578,ft3/s,['A'],0
2016-11-11,0.24114583,streamflow,2334578,ft3/s,['A'],0
2016-11-12,0.49927083,streamflow,2334578,ft3/s,['A'],0
2016-11-13,0.03875,streamflow,2334578,ft3/s,['A'],0
2016-11-14,0.08958333,streamflow,2334578,ft3/s,['A'],0
2016-11-15,0.120937504,streamflow,2334578,ft3/s,['A'],0
2016-11-16,0.14177084,streamflow,2334578,ft3/s,['A'],0
2016-11-17,0.12979166,streamflow,2334578,ft3/s,['A'],0
2016-11-18,0.13614583,streamflow,2334578,ft3/s,['A'],0
2016-11-19,0.15177083,streamflow,2334578,ft3/s,['A'],0
2016-11-20,0.22479166,streamflow,2334578,ft3/s,['A'],0
2016-11-21,0.25520834,streamflow,2334578,ft3/s,['A'],0
2016-11-22,0.2296875,streamflow,2334578,ft3/s,['A'],0
2016-11-23,0.20916666,streamflow,2334578,ft3/s,['A'],0
2016-11-24,0.28989583,streamflow,2334578,ft3/s,['A'],0
2016-11-25,0.27302083,streamflow,2334578,ft3/s,['A'],0
2016-11-26,0.2646875,streamflow,2334578,ft3/s,['A'],0
2016-11-27,0.2125,streamflow,2334578,ft3/s,['A'],0
2016-11-28,0.0890625,streamflow,2334578,ft3/s,['A'],0
2016-11-29,15.54573,streamflow,2334578,ft3/s,['A'],0
2016-11-30,6.9428124,streamflow,2334578,ft3/s,['A'],0
2016-12-01,5.650417,streamflow,2334578,ft3/s,['A'],0
2016-12-02,1.6398958,streamflow,2334578,ft3/s,['A'],0
2016-12-03,1.4399999,streamflow,2334578,ft3/s,['A'],0
2016-12-04,4.918958,streamflow,2334578,ft3/s,['A'],0
2016-12-05,10.4625,streamflow,2334578,ft3/s,['A'],0
2016-12-06,10.599792,streamflow,2334578,ft3/s,['A'],0
2016-12-07,4.175833,streamflow,2334578,ft3/s,['A'],0
2016-12-08,2.409375,streamflow,2334578,ft3/s,['A'],0
2016-12-09,2.0961459,streamflow,2334578,ft3/s,['A'],0
2016-12-10,2.0272915,streamflow,2334578,ft3/s,['A'],0
2016-12-11,2.0209374,streamflow,2334578,ft3/s,['A'],0
2016-12-12,2.0095832,streamflow,2334578,ft3/s,['A'],0
2016-12-13,2.0635417,streamflow,2334578,ft3/s,['A'],0
2016-12-14,2.1423957,streamflow,2334578,ft3/s,['A'],0
2016-12-15,2.0658333,streamflow,2334578,ft3/s,['A'],0
2016-12-16,1.9979166,streamflow,2334578,ft3/s,['A'],0
2016-12-17,2.1422915,streamflow,2334578,ft3/s,['A'],0
2016-12-18,2.6639583,streamflow,2334578,ft3/s,['A'],0
2016-12-19,2.5090625,streamflow,2334578,ft3/s,['A'],0
2016-12-20,1.9377083,streamflow,2334578,ft3/s,['A'],0
2016-12-21,1.8774999,streamflow,2334578,ft3/s,['A'],0
2016-12-22,1.9022917,streamflow,2334578,ft3/s,['A'],0
2016-12-23,1.8172916,streamflow,2334578,ft3/s,['A'],0
2016-12-24,1.8845834,streamflow,2334578,ft3/s,['A'],0
2016-12-25,1.8916667,streamflow,2334578,ft3/s,['A'],0
2016-12-26,2.0254166,streamflow,2334578,ft3/s,['A'],0
2016-12-27,2.2322917,streamflow,2334578,ft3/s,['A'],0
2016-12-28,2.2702084,streamflow,2334578,ft3/s,['A'],0
2016-12-29,2.6297915,streamflow,2334578,ft3/s,['A'],0
2016-12-30,1.9802083,streamflow,2334578,ft3/s,['A'],0
2016-12-31,2.073125,streamflow,2334578,ft3/s,['A'],0
2017-01-01,4.43125,streamflow,2334578,ft3/s,['A'],0
2017-01-02,8.532917,streamflow,2334578,ft3/s,['A'],0
2017-01-03,42.926147,streamflow,2334578,ft3/s,['A'],0
2017-01-04,5.50625,streamflow,2334578,ft3/s,['A'],0
2017-01-05,4.130104,streamflow,2334578,ft3/s,['A'],0
2017-01-06,3.2906249,streamflow,2334578,ft3/s,['A'],0
2017-01-07,8.345625,streamflow,2334578,ft3/s,['A'],0
2017-01-08,3.7989583,streamflow,2334578,ft3/s,['A'],0
2017-01-09,3.2081249,streamflow,2334578,ft3/s,['A'],0
2017-01-10,2.96375,streamflow,2334578,ft3/s,['A'],0
2017-01-11,2.8460417,streamflow,2334578,ft3/s,['A'],0
2017-01-12,2.7616665,streamflow,2334578,ft3/s,['A'],0
2017-01-13,2.6366665,streamflow,2334578,ft3/s,['A'],0
2017-01-14,2.695,streamflow,2334578,ft3/s,['A'],0
2017-01-15,2.6491666,streamflow,2334578,ft3/s,['A'],0
2017-01-16,2.5616667,streamflow,2334578,ft3/s,['A'],0
2017-01-17,2.5116668,streamflow,2334578,ft3/s,['A'],0
2017-01-18,2.46625,streamflow,2334578,ft3/s,['A'],0
2017-01-19,2.4908333,streamflow,2334578,ft3/s,['A'],0
2017-01-20,5.279792,streamflow,2334578,ft3/s,['A'],0
2017-01-21,36.071354,streamflow,2334578,ft3/s,['A'],0
2017-01-22,19.785625,streamflow,2334578,ft3/s,['A'],0
2017-01-23,27.149687,streamflow,2334578,ft3/s,['A'],0
2017-01-24,7.1161456,streamflow,2334578,ft3/s,['A'],0
2017-01-25,5.292917,streamflow,2334578,ft3/s,['A'],0
2017-01-26,4.832604,streamflow,2334578,ft3/s,['A'],0
2017-01-27,4.694062,streamflow,2334578,ft3/s,['A'],0
2017-01-28,4.1166663,streamflow,2334578,ft3/s,['A'],0
2017-01-29,3.8625,streamflow,2334578,ft3/s,['A'],0
2017-01-30,3.745,streamflow,2334578,ft3/s,['A'],0
2017-01-31,3.5866666,streamflow,2334578,ft3/s,['A'],0
2017-02-01,3.795,streamflow,2334578,ft3/s,['A'],0
2017-02-02,3.8049998,streamflow,2334578,ft3/s,['A'],0
2017-02-03,3.9832432,streamflow,2334578,ft3/s,['A'],0
2017-02-04,3.9668748,streamflow,2334578,ft3/s,['A'],0
2017-02-05,4.318125,streamflow,2334578,ft3/s,['A'],0
2017-02-06,4.4321876,streamflow,2334578,ft3/s,['A'],0
2017-02-07,4.785208,streamflow,2334578,ft3/s,['A'],0
2017-02-08,10.101459,streamflow,2334578,ft3/s,['A'],0
2017-02-09,5.712604,streamflow,2334578,ft3/s,['A'],0
2017-02-10,4.0202084,streamflow,2334578,ft3/s,['A'],0
2017-02-11,3.9208333,streamflow,2334578,ft3/s,['A'],0
2017-02-12,3.8733332,streamflow,2334578,ft3/s,['A'],0
2017-02-13,3.8325,streamflow,2334578,ft3/s,['A'],0
2017-02-14,3.7741666,streamflow,2334578,ft3/s,['A'],0
2017-02-15,10.672083,streamflow,2334578,ft3/s,['A'],0
2017-02-16,5.1389585,streamflow,2334578,ft3/s,['A'],0
2017-02-17,4.192708,streamflow,2334578,ft3/s,['A'],0
2017-02-18,4.1260414,streamflow,2334578,ft3/s,['A'],0
2017-02-19,4.055208,streamflow,2334578,ft3/s,['A'],0
2017-02-20,3.8408332,streamflow,2334578,ft3/s,['A'],0
2017-02-21,3.7958333,streamflow,2334578,ft3/s,['A'],0
2017-02-22,4.0166664,streamflow,2334578,ft3/s,['A'],0
2017-02-23,3.9416666,streamflow,2334578,ft3/s,['A'],0
2017-02-24,3.9208333,streamflow,2334578,ft3/s,['A'],0
2017-02-25,3.93625,streamflow,2334578,ft3/s,['A'],0
2017-02-26,3.72,streamflow,2334578,ft3/s,['A'],0
2017-02-27,3.8058333,streamflow,2334578,ft3/s,['A'],0
2017-02-28,3.8916667,streamflow,2334578,ft3/s,['A'],0
2017-03-01,3.8758333,streamflow,2334578,ft3/s,['A'],0
2017-03-02,10.120417,streamflow,2334578,ft3/s,['A'],0
2017-03-03,4.0177083,streamflow,2334578,ft3/s,['A'],0
2017-03-04,3.983333,streamflow,2334578,ft3/s,['A'],0
2017-03-05,4.0416665,streamflow,2334578,ft3/s,['A'],0
2017-03-06,4.070833,streamflow,2334578,ft3/s,['A'],0
2017-03-07,4.1358333,streamflow,2334578,ft3/s,['A'],0
2017-03-08,7.44125,streamflow,2334578,ft3/s,['A'],0
2017-03-09,4.2728124,streamflow,2334578,ft3/s,['A'],0
2017-03-10,9.560729,streamflow,2334578,ft3/s,['A'],0
2017-03-11,4.930625,streamflow,2334578,ft3/s,['A'],0
2017-03-12,9.1241665,streamflow,2334578,ft3/s,['A'],0
2017-03-13,5.619271,streamflow,2334578,ft3/s,['A'],0
2017-03-14,6.1557293,streamflow,2334578,ft3/s,['A'],0
2017-03-15,4.853854,streamflow,2334578,ft3/s,['A'],0
2017-03-16,4.523958,streamflow,2334578,ft3/s,['A'],0
2017-03-17,4.41,streamflow,2334578,ft3/s,['A'],0
2017-03-18,5.7183332,streamflow,2334578,ft3/s,['A'],0
2017-03-19,4.65875,streamflow,2334578,ft3/s,['A'],0
2017-03-20,4.414375,streamflow,2334578,ft3/s,['A'],0
2017-03-21,4.40125,streamflow,2334578,ft3/s,['A'],0
2017-03-22,6.818229,streamflow,2334578,ft3/s,['A'],0
2017-03-23,4.353958,streamflow,2334578,ft3/s,['A'],0
2017-03-24,4.1879163,streamflow,2334578,ft3/s,['A'],0
2017-03-25,4.108333,streamflow,2334578,ft3/s,['A'],0
2017-03-26,5.3864584,streamflow,2334578,ft3/s,['A'],0
2017-03-27,4.0629168,streamflow,2334578,ft3/s,['A'],0
2017-03-28,11.409896,streamflow,2334578,ft3/s,['A'],0
2017-03-29,4.7279167,streamflow,2334578,ft3/s,['A'],0
2017-03-30,4.02,streamflow,2334578,ft3/s,['A'],0
2017-03-31,12.575104,streamflow,2334578,ft3/s,['A'],0
2017-04-01,5.193646,streamflow,2334578,ft3/s,['A'],0
2017-04-02,4.257708,streamflow,2334578,ft3/s,['A'],0
2017-04-03,10.732604,streamflow,2334578,ft3/s,['A'],0
2017-04-04,7.1458335,streamflow,2334578,ft3/s,['A'],0
2017-04-05,94.53844,streamflow,2334578,ft3/s,['A'],0
2017-04-06,30.83125,streamflow,2334578,ft3/s,['A'],0
2017-04-07,9.663959,streamflow,2334578,ft3/s,['A'],0
2017-04-08,6.615208,streamflow,2334578,ft3/s,['A'],0
2017-04-09,5.496667,streamflow,2334578,ft3/s,['A'],0
2017-04-10,4.6860414,streamflow,2334578,ft3/s,['A'],0
2017-04-11,4.24,streamflow,2334578,ft3/s,['A'],0
2017-04-12,4.0666666,streamflow,2334578,ft3/s,['A'],0
2017-04-13,3.8833332,streamflow,2334578,ft3/s,['A'],0
2017-04-14,3.76,streamflow,2334578,ft3/s,['A'],0
2017-04-15,3.6499999,streamflow,2334578,ft3/s,['A'],0
2017-04-16,3.5883334,streamflow,2334578,ft3/s,['A'],0
2017-04-17,3.54,streamflow,2334578,ft3/s,['A'],0
2017-04-18,3.645,streamflow,2334578,ft3/s,['A'],0
2017-04-19,3.6,streamflow,2334578,ft3/s,['A'],0
2017-04-20,3.645,streamflow,2334578,ft3/s,['A'],0
2017-04-21,3.665,streamflow,2334578,ft3/s,['A'],0
2017-04-22,3.6183333,streamflow,2334578,ft3/s,['A'],0
2017-04-23,23.973959,streamflow,2334578,ft3/s,['A'],0
2017-04-24,14.305208,streamflow,2334578,ft3/s,['A'],0
2017-04-25,7.0577083,streamflow,2334578,ft3/s,['A'],0
2017-04-26,4.3033333,streamflow,2334578,ft3/s,['A'],0
2017-04-27,3.8079166,streamflow,2334578,ft3/s,['A'],0
2017-04-28,3.5960417,streamflow,2334578,ft3/s,['A'],0
2017-04-29,3.3297918,streamflow,2334578,ft3/s,['A'],0
2017-04-30,3.51125,streamflow,2334578,ft3/s,['A'],0
2017-05-01,4.424792,streamflow,2334578,ft3/s,['A'],0
2017-05-02,3.2077084,streamflow,2334578,ft3/s,['A'],0
2017-05-03,2.9578125,streamflow,2334578,ft3/s,['A'],0
2017-05-04,4.1913543,streamflow,2334578,ft3/s,['A'],0
2017-05-05,7.7264585,streamflow,2334578,ft3/s,['A'],0
2017-05-06,3.6065626,streamflow,2334578,ft3/s,['A'],0
2017-05-07,3.40375,streamflow,2334578,ft3/s,['A'],0
2017-05-08,3.0367708,streamflow,2334578,ft3/s,['A'],0
2017-05-09,2.8708332,streamflow,2334578,ft3/s,['A'],0
2017-05-10,2.67125,streamflow,2334578,ft3/s,['A'],0
2017-05-11,2.5557292,streamflow,2334578,ft3/s,['A'],0
2017-05-12,2.5552082,streamflow,2334578,ft3/s,['A'],0
2017-05-13,3.7990625,streamflow,2334578,ft3/s,['A'],0
2017-05-14,2.3703125,streamflow,2334578,ft3/s,['A'],0
2017-05-15,2.1534376,streamflow,2334578,ft3/s,['A'],0
2017-05-16,2.0404167,streamflow,2334578,ft3/s,['A'],0
2017-05-17,1.9364583,streamflow,2334578,ft3/s,['A'],0
2017-05-18,1.9072917,streamflow,2334578,ft3/s,['A'],0
2017-05-19,2.0126042,streamflow,2334578,ft3/s,['A'],0
2017-05-20,1.7904167,streamflow,2334578,ft3/s,['A'],0
2017-05-21,47.146667,streamflow,2334578,ft3/s,['A'],0
2017-05-22,7.0077085,streamflow,2334578,ft3/s,['A'],0
2017-05-23,15.066563,streamflow,2334578,ft3/s,['A'],0
2017-05-24,22.559584,streamflow,2334578,ft3/s,['A'],0
2017-05-25,5.755104,streamflow,2334578,ft3/s,['A'],0
2017-05-26,4.026979,streamflow,2334578,ft3/s,['A'],0
2017-05-27,3.3729167,streamflow,2334578,ft3/s,['A'],0
2017-05-28,4.003958,streamflow,2334578,ft3/s,['A'],0
2017-05-29,4.7516665,streamflow,2334578,ft3/s,['A'],0
2017-05-30,15.613125,streamflow,2334578,ft3/s,['A'],0
2017-05-31,5.1855206,streamflow,2334578,ft3/s,['A'],0
2017-06-01,3.6434374,streamflow,2334578,ft3/s,['A'],0
2017-06-02,3.1151042,streamflow,2334578,ft3/s,['A'],0
2017-06-03,2.8660417,streamflow,2334578,ft3/s,['A'],0
2017-06-04,14.932292,streamflow,2334578,ft3/s,['A'],0
2017-06-05,14.49625,streamflow,2334578,ft3/s,['A'],0
2017-06-06,6.789583,streamflow,2334578,ft3/s,['A'],0
2017-06-07,4.3479166,streamflow,2334578,ft3/s,['A'],0
2017-06-08,3.6126041,streamflow,2334578,ft3/s,['A'],0
2017-06-09,3.1665626,streamflow,2334578,ft3/s,['A'],0
2017-06-10,2.773125,streamflow,2334578,ft3/s,['A'],0
2017-06-11,2.6539583,streamflow,2334578,ft3/s,['A'],0
2017-06-12,2.5183334,streamflow,2334578,ft3/s,['A'],0
2017-06-13,2.4381251,streamflow,2334578,ft3/s,['A'],0
2017-06-14,2.4684374,streamflow,2334578,ft3/s,['A'],0
2017-06-15,10.932083,streamflow,2334578,ft3/s,['A'],0
2017-06-16,62.534374,streamflow,2334578,ft3/s,['A'],0
2017-06-17,8.571667,streamflow,2334578,ft3/s,['A'],0
2017-06-18,20.051563,streamflow,2334578,ft3/s,['A'],0
2017-06-19,7.0292706,streamflow,2334578,ft3/s,['A'],0
2017-06-20,12.854375,streamflow,2334578,ft3/s,['A'],0
2017-06-21,10.489687,streamflow,2334578,ft3/s,['A'],0
2017-06-22,8.300729,streamflow,2334578,ft3/s,['A'],0
2017-06-23,8.733021,streamflow,2334578,ft3/s,['A'],0
2017-06-24,11.56125,streamflow,2334578,ft3/s,['A'],0
2017-06-25,6.6557293,streamflow,2334578,ft3/s,['A'],0
2017-06-26,5.610417,streamflow,2334578,ft3/s,['A'],0
2017-06-27,5.0645833,streamflow,2334578,ft3/s,['A'],0
2017-06-28,4.745625,streamflow,2334578,ft3/s,['A'],0
2017-06-29,4.8119793,streamflow,2334578,ft3/s,['A'],0
2017-06-30,34.583332,streamflow,2334578,ft3/s,['A'],0
2017-07-01,10.364062,streamflow,2334578,ft3/s,['A'],0
2017-07-02,11.875625,streamflow,2334578,ft3/s,['A'],0
2017-07-03,7.987292,streamflow,2334578,ft3/s,['A'],0
2017-07-04,8.085521,streamflow,2334578,ft3/s,['A'],0
2017-07-05,10.185416,streamflow,2334578,ft3/s,['A'],0
2017-07-06,15.3758335,streamflow,2334578,ft3/s,['A'],0
2017-07-07,9.069166,streamflow,2334578,ft3/s,['A'],0
2017-07-08,8.9262495,streamflow,2334578,ft3/s,['A'],0
2017-07-09,5.810729,streamflow,2334578,ft3/s,['A'],0
2017-07-10,5.15375,streamflow,2334578,ft3/s,['A'],0
2017-07-11,15.426771,streamflow,2334578,ft3/s,['A'],0
2017-07-12,11.423437,streamflow,2334578,ft3/s,['A'],0
2017-07-13,6.0161457,streamflow,2334578,ft3/s,['A'],0
2017-07-14,5.399688,streamflow,2334578,ft3/s,['A'],0
2017-07-15,16.186874,streamflow,2334578,ft3/s,['A'],0
2017-07-16,5.649271,streamflow,2334578,ft3/s,['A'],0
2017-07-17,78.19937,streamflow,2334578,ft3/s,['A'],0
2017-07-18,33.520832,streamflow,2334578,ft3/s,['A'],0
2017-07-19,10.776667,streamflow,2334578,ft3/s,['A'],0
2017-07-20,9.274479,streamflow,2334578,ft3/s,['A'],0
2017-07-21,7.9609375,streamflow,2334578,ft3/s,['A'],0
2017-07-22,6.7211456,streamflow,2334578,ft3/s,['A'],0
2017-07-23,6.4420834,streamflow,2334578,ft3/s,['A'],0
2017-07-24,97.98854,streamflow,2334578,ft3/s,['A'],0
2017-07-25,12.026459,streamflow,2334578,ft3/s,['A'],0
2017-07-26,7.262708,streamflow,2334578,ft3/s,['A'],0
2017-07-27,6.0238543,streamflow,2334578,ft3/s,['A'],0
2017-07-28,5.5602083,streamflow,2334578,ft3/s,['A'],0
2017-07-29,4.9441667,streamflow,2334578,ft3/s,['A'],0
2017-07-30,4.140729,streamflow,2334578,ft3/s,['A'],0
2017-07-31,3.5333333,streamflow,2334578,ft3/s,['A'],0
2017-08-01,3.013854,streamflow,2334578,ft3/s,['A'],0
2017-08-02,2.6658332,streamflow,2334578,ft3/s,['A'],0
2017-08-03,2.6577084,streamflow,2334578,ft3/s,['A'],0
2017-08-04,2.7205207,streamflow,2334578,ft3/s,['A'],0
2017-08-05,4.1298957,streamflow,2334578,ft3/s,['A'],0
2017-08-06,5.4839582,streamflow,2334578,ft3/s,['A'],0
2017-08-07,19.475313,streamflow,2334578,ft3/s,['A'],0
2017-08-08,24.479479,streamflow,2334578,ft3/s,['A'],0
2017-08-09,6.7829165,streamflow,2334578,ft3/s,['A'],0
2017-08-10,4.9329166,streamflow,2334578,ft3/s,['A'],0
2017-08-11,4.7214584,streamflow,2334578,ft3/s,['A'],0
2017-08-12,3.4440625,streamflow,2334578,ft3/s,['A'],0
2017-08-13,3.0073957,streamflow,2334578,ft3/s,['A'],0
2017-08-14,2.7989583,streamflow,2334578,ft3/s,['A'],0
2017-08-15,3.2066667,streamflow,2334578,ft3/s,['A'],0
2017-08-16,2.5910418,streamflow,2334578,ft3/s,['A'],0
2017-08-17,2.533125,streamflow,2334578,ft3/s,['A'],0
2017-08-18,2.4648957,streamflow,2334578,ft3/s,['A'],0
2017-08-19,2.4383333,streamflow,2334578,ft3/s,['A'],0
2017-08-20,2.3546875,streamflow,2334578,ft3/s,['A'],0
2017-08-21,2.27875,streamflow,2334578,ft3/s,['A'],0
2017-08-22,2.4012501,streamflow,2334578,ft3/s,['A'],0
2017-08-23,2.5460417,streamflow,2334578,ft3/s,['A'],0
2017-08-24,2.5920835,streamflow,2334578,ft3/s,['A'],0
2017-08-25,2.5238543,streamflow,2334578,ft3/s,['A'],0
2017-08-26,2.5933332,streamflow,2334578,ft3/s,['A'],0
2017-08-27,2.6273959,streamflow,2334578,ft3/s,['A'],0
2017-08-28,2.6175,streamflow,2334578,ft3/s,['A'],0
2017-08-29,2.8835416,streamflow,2334578,ft3/s,['A'],0
2017-08-30,3.2154167,streamflow,2334578,ft3/s,['A'],0
2017-08-31,40.763958,streamflow,2334578,ft3/s,['A'],0
2017-09-01,11.356042,streamflow,2334578,ft3/s,['A'],0
2017-09-02,5.3639584,streamflow,2334578,ft3/s,['A'],0
2017-09-03,4.387708,streamflow,2334578,ft3/s,['A'],0
2017-09-04,4.191458,streamflow,2334578,ft3/s,['A'],0
2017-09-05,4.0684376,streamflow,2334578,ft3/s,['A'],0
2017-09-06,6.5702085,streamflow,2334578,ft3/s,['A'],0
2017-09-07,3.9976041,streamflow,2334578,ft3/s,['A'],0
2017-09-08,3.7722917,streamflow,2334578,ft3/s,['A'],0
2017-09-09,3.8272917,streamflow,2334578,ft3/s,['A'],0
2017-09-10,4.1971874,streamflow,2334578,ft3/s,['A'],0
2017-09-11,23.991146,streamflow,2334578,ft3/s,['A'],0
2017-09-12,43.51875,streamflow,2334578,ft3/s,['A'],0
2017-09-13,8.638542,streamflow,2334578,ft3/s,['A'],0
2017-09-14,5.7890625,streamflow,2334578,ft3/s,['A'],0
2017-09-15,4.96,streamflow,2334578,ft3/s,['A'],0
2017-09-16,4.535625,streamflow,2334578,ft3/s,['A'],0
2017-09-17,4.1714582,streamflow,2334578,ft3/s,['A'],0
2017-09-18,4.0903125,streamflow,2334578,ft3/s,['A'],0
2017-09-19,4.0433335,streamflow,2334578,ft3/s,['A'],0
2017-09-20,4.014479,streamflow,2334578,ft3/s,['A'],0
2017-09-21,3.9484375,streamflow,2334578,ft3/s,['A'],0
2017-09-22,3.9454167,streamflow,2334578,ft3/s,['A'],0
2017-09-23,3.9381251,streamflow,2334578,ft3/s,['A'],0
2017-09-24,4.1921873,streamflow,2334578,ft3/s,['A'],0
2017-09-25,3.8463542,streamflow,2334578,ft3/s,['A'],0
2017-09-26,3.69,streamflow,2334578,ft3/s,['A'],0
2017-09-27,3.7296875,streamflow,2334578,ft3/s,['A'],0
2017-09-28,3.660625,streamflow,2334578,ft3/s,['A'],0
2017-09-29,3.6296875,streamflow,2334578,ft3/s,['A'],0
2017-09-30,3.5154169,streamflow,2334578,ft3/s,['A'],0
2017-10-01,3.597396,streamflow,2334578,ft3/s,['A'],0
2017-10-02,3.6483333,streamflow,2334578,ft3/s,['A'],0
2017-10-03,3.8095832,streamflow,2334578,ft3/s,['A'],0
2017-10-04,3.7623959,streamflow,2334578,ft3/s,['A'],0
2017-10-05,3.675,streamflow,2334578,ft3/s,['A'],0
2017-10-06,3.8525,streamflow,2334578,ft3/s,['A'],0
2017-10-07,3.9708333,streamflow,2334578,ft3/s,['A'],0
2017-10-08,14.424583,streamflow,2334578,ft3/s,['A'],0
2017-10-09,7.786354,streamflow,2334578,ft3/s,['A'],0
2017-10-10,3.385625,streamflow,2334578,ft3/s,['A'],0
2017-10-11,3.2028124,streamflow,2334578,ft3/s,['A'],0
2017-10-12,3.575,streamflow,2334578,ft3/s,['A'],0
2017-10-13,3.575,streamflow,2334578,ft3/s,['A'],0
2017-10-14,3.8066666,streamflow,2334578,ft3/s,['A'],0
2017-10-15,3.8708332,streamflow,2334578,ft3/s,['A'],0
2017-10-16,4.5103126,streamflow,2334578,ft3/s,['A'],0
2017-10-17,3.5,streamflow,2334578,ft3/s,['A'],0
2017-10-18,3.46,streamflow,2334578,ft3/s,['A'],0
2017-10-19,3.3899999,streamflow,2334578,ft3/s,['A'],0
2017-10-20,3.37,streamflow,2334578,ft3/s,['A'],0
2017-10-21,3.335,streamflow,2334578,ft3/s,['A'],0
2017-10-22,3.32,streamflow,2334578,ft3/s,['A'],0
2017-10-23,22.954374,streamflow,2334578,ft3/s,['A'],0
2017-10-24,5.4336457,streamflow,2334578,ft3/s,['A'],0
2017-10-25,2.3441668,streamflow,2334578,ft3/s,['A'],0
2017-10-26,1.994375,streamflow,2334578,ft3/s,['A'],0
2017-10-27,1.7677083,streamflow,2334578,ft3/s,['A'],0
2017-10-28,3.70625,streamflow,2334578,ft3/s,['A'],0
2017-10-29,9.172188,streamflow,2334578,ft3/s,['A'],0
2017-10-30,2.7644792,streamflow,2334578,ft3/s,['A'],0
2017-10-31,2.4660418,streamflow,2334578,ft3/s,['A'],0
2017-11-01,2.4225001,streamflow,2334578,ft3/s,['A'],0
2017-11-02,2.3116667,streamflow,2334578,ft3/s,['A'],0
2017-11-03,2.1652083,streamflow,2334578,ft3/s,['A'],0
2017-11-04,2.4488542,streamflow,2334578,ft3/s,['A'],0
2017-11-05,3.1620834,streamflow,2334578,ft3/s,['A'],0
2017-11-06,2.3077083,streamflow,2334578,ft3/s,['A'],0
2017-11-07,2.3274999,streamflow,2334578,ft3/s,['A'],0
2017-11-08,2.5783334,streamflow,2334578,ft3/s,['A'],0
2017-11-09,4.8832293,streamflow,2334578,ft3/s,['A'],0
2017-11-10,2.779375,streamflow,2334578,ft3/s,['A'],0
2017-11-11,2.2325,streamflow,2334578,ft3/s,['A'],0
2017-11-12,2.2958333,streamflow,2334578,ft3/s,['A'],0
2017-11-13,2.410625,streamflow,2334578,ft3/s,['A'],0
2017-11-14,2.315625,streamflow,2334578,ft3/s,['A'],0
2017-11-15,2.3698957,streamflow,2334578,ft3/s,['A'],0
2017-11-16,2.3652084,streamflow,2334578,ft3/s,['A'],0
