Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-16,19.99375,streamflow,2335790,ft3/s,['A'],0
2018-12-17,16.796875,streamflow,2335790,ft3/s,['A'],0
2018-12-18,15.308333,streamflow,2335790,ft3/s,['A'],0
2018-12-19,14.897917,streamflow,2335790,ft3/s,['A'],0
2018-12-20,41.94479,streamflow,2335790,ft3/s,['A'],0
2018-12-21,123.46667,streamflow,2335790,ft3/s,['A'],0
2018-12-22,56.34375,streamflow,2335790,ft3/s,['A'],0
2018-12-23,25.351042,streamflow,2335790,ft3/s,['A'],0
2018-12-24,19.64375,streamflow,2335790,ft3/s,['A'],0
2018-12-25,17.215624,streamflow,2335790,ft3/s,['A'],0
2018-12-26,16.2125,streamflow,2335790,ft3/s,['A'],0
2018-12-27,15.354167,streamflow,2335790,ft3/s,['A'],0
2018-12-28,644.6219,streamflow,2335790,ft3/s,['A'],0
2018-12-29,144.36354,streamflow,2335790,ft3/s,['A'],0
2018-12-30,165.07083,streamflow,2335790,ft3/s,['A'],0
2018-12-31,88.66875,streamflow,2335790,ft3/s,['A'],0
2019-01-01,67.19479,streamflow,2335790,ft3/s,['A'],0
2019-01-02,47.078125,streamflow,2335790,ft3/s,['A'],0
2019-01-03,107.11979,streamflow,2335790,ft3/s,['A'],0
2019-01-04,190.7573,streamflow,2335790,ft3/s,['A'],0
2019-01-05,95.703125,streamflow,2335790,ft3/s,['A'],0
2019-01-06,44.00729,streamflow,2335790,ft3/s,['A'],0
2019-01-07,33.366665,streamflow,2335790,ft3/s,['A'],0
2019-01-08,28.8375,streamflow,2335790,ft3/s,['A'],0
2019-01-09,25.533333,streamflow,2335790,ft3/s,['A'],0
2019-01-10,23.384375,streamflow,2335790,ft3/s,['A'],0
2019-01-11,22.83125,streamflow,2335790,ft3/s,['A'],0
2019-01-12,22.602083,streamflow,2335790,ft3/s,['A'],0
2019-01-13,40.442707,streamflow,2335790,ft3/s,['A'],0
2019-01-14,27.626041,streamflow,2335790,ft3/s,['A'],0
2019-01-15,23.673958,streamflow,2335790,ft3/s,['A'],0
2019-01-16,22.117708,streamflow,2335790,ft3/s,['A'],0
2019-01-17,21.666666,streamflow,2335790,ft3/s,['A'],0
2019-01-18,25.231249,streamflow,2335790,ft3/s,['A'],0
2019-01-19,34.834373,streamflow,2335790,ft3/s,['A'],0
2019-01-20,127.822914,streamflow,2335790,ft3/s,['A'],0
2019-01-21,38.1625,streamflow,2335790,ft3/s,['A'],0
2019-01-22,26.192709,streamflow,2335790,ft3/s,['A'],0
2019-01-23,23.658333,streamflow,2335790,ft3/s,['A'],0
2019-01-24,363.35834,streamflow,2335790,ft3/s,['A'],0
2019-01-25,76.51771,streamflow,2335790,ft3/s,['A'],0
2019-01-26,44.877083,streamflow,2335790,ft3/s,['A'],0
2019-01-27,35.567707,streamflow,2335790,ft3/s,['A'],0
2019-01-28,29.753124,streamflow,2335790,ft3/s,['A'],0
2019-01-29,29.496874,streamflow,2335790,ft3/s,['A'],0
2019-01-30,28.51146,streamflow,2335790,ft3/s,['A'],0
2019-01-31,25.904167,streamflow,2335790,ft3/s,['A'],0
2019-02-01,24.710417,streamflow,2335790,ft3/s,['A'],0
2019-02-02,24.004166,streamflow,2335790,ft3/s,['A'],0
2019-02-03,24.0,streamflow,2335790,ft3/s,['A'],0
2019-02-04,23.42043,streamflow,2335790,ft3/s,['A'],0
2019-02-05,22.629166,streamflow,2335790,ft3/s,['A'],0
2019-02-06,22.849474,streamflow,2335790,ft3/s,['A'],0
2019-02-07,23.002104,streamflow,2335790,ft3/s,['A'],0
2019-02-08,22.33125,streamflow,2335790,ft3/s,['A'],0
2019-02-09,21.07604,streamflow,2335790,ft3/s,['A'],0
2019-02-10,21.425,streamflow,2335790,ft3/s,['A'],0
2019-02-11,24.16421,streamflow,2335790,ft3/s,['A'],0
2019-02-12,82.11146,streamflow,2335790,ft3/s,['A'],0
2019-02-13,96.640625,streamflow,2335790,ft3/s,['A'],0
2019-02-14,35.049473,streamflow,2335790,ft3/s,['A'],0
2019-02-15,26.94421,streamflow,2335790,ft3/s,['A'],0
2019-02-16,42.66771,streamflow,2335790,ft3/s,['A'],0
2019-02-17,33.41354,streamflow,2335790,ft3/s,['A'],0
2019-02-18,50.03125,streamflow,2335790,ft3/s,['A'],0
2019-02-19,62.70729,streamflow,2335790,ft3/s,['A'],0
2019-02-20,194.55208,streamflow,2335790,ft3/s,['A'],0
2019-02-21,540.3542,streamflow,2335790,ft3/s,['A'],0
2019-02-22,137.89792,streamflow,2335790,ft3/s,['A'],0
2019-02-23,88.97813,streamflow,2335790,ft3/s,['A'],0
2019-02-24,124.629166,streamflow,2335790,ft3/s,['A'],0
2019-02-25,70.33125,streamflow,2335790,ft3/s,['A'],0
2019-02-26,48.725002,streamflow,2335790,ft3/s,['A'],0
2019-02-27,45.49896,streamflow,2335790,ft3/s,['A'],0
2019-02-28,44.348957,streamflow,2335790,ft3/s,['A'],0
2019-03-01,44.190624,streamflow,2335790,ft3/s,['A'],0
2019-03-02,42.62396,streamflow,2335790,ft3/s,['A'],0
2019-03-03,98.46042,streamflow,2335790,ft3/s,['A'],0
2019-03-04,185.33958,streamflow,2335790,ft3/s,['A'],0
2019-03-05,53.21771,streamflow,2335790,ft3/s,['A'],0
2019-03-06,38.51146,streamflow,2335790,ft3/s,['A'],0
2019-03-07,33.33125,streamflow,2335790,ft3/s,['A'],0
2019-03-08,31.536459,streamflow,2335790,ft3/s,['A'],0
2019-03-09,36.135418,streamflow,2335790,ft3/s,['A'],0
2019-03-10,35.335415,streamflow,2335790,ft3/s,['A'],0
2019-03-11,32.05,streamflow,2335790,ft3/s,['A'],0
2019-03-12,30.330208,streamflow,2335790,ft3/s,['A'],0
2019-03-13,31.085417,streamflow,2335790,ft3/s,['A'],0
2019-03-14,28.434376,streamflow,2335790,ft3/s,['A'],0
2019-03-15,37.46771,streamflow,2335790,ft3/s,['A'],0
2019-03-16,31.845833,streamflow,2335790,ft3/s,['A'],0
2019-03-17,27.11875,streamflow,2335790,ft3/s,['A'],0
2019-03-18,25.960417,streamflow,2335790,ft3/s,['A'],0
2019-03-19,24.73854,streamflow,2335790,ft3/s,['A'],0
2019-03-20,24.889584,streamflow,2335790,ft3/s,['A'],0
2019-03-21,24.577084,streamflow,2335790,ft3/s,['A'],0
2019-03-22,24.358334,streamflow,2335790,ft3/s,['A'],0
2019-03-23,23.979166,streamflow,2335790,ft3/s,['A'],0
2019-03-24,23.914583,streamflow,2335790,ft3/s,['A'],0
2019-03-25,24.26979,streamflow,2335790,ft3/s,['A'],0
2019-03-26,26.139584,streamflow,2335790,ft3/s,['A'],0
2019-03-27,33.865623,streamflow,2335790,ft3/s,['A'],0
2019-03-28,26.857895,streamflow,2335790,ft3/s,['A'],0
2019-03-29,24.247618,streamflow,2335790,ft3/s,['A'],0
2019-03-30,23.565624,streamflow,2335790,ft3/s,['A'],0
2019-03-31,24.142708,streamflow,2335790,ft3/s,['A'],0
2019-04-01,22.876043,streamflow,2335790,ft3/s,['A'],0
2019-04-02,21.904167,streamflow,2335790,ft3/s,['A'],0
2019-04-03,21.438541,streamflow,2335790,ft3/s,['A'],0
2019-04-04,21.305208,streamflow,2335790,ft3/s,['A'],0
2019-04-05,29.882292,streamflow,2335790,ft3/s,['A'],0
2019-04-06,25.401041,streamflow,2335790,ft3/s,['A'],0
2019-04-07,64.78125,streamflow,2335790,ft3/s,['A'],0
2019-04-08,33.33125,streamflow,2335790,ft3/s,['A'],0
2019-04-09,29.1,streamflow,2335790,ft3/s,['A'],0
2019-04-10,26.716667,streamflow,2335790,ft3/s,['A'],0
2019-04-11,23.081251,streamflow,2335790,ft3/s,['A'],0
2019-04-12,21.990625,streamflow,2335790,ft3/s,['A'],0
2019-04-13,21.714584,streamflow,2335790,ft3/s,['A'],0
2019-04-14,104.69479,streamflow,2335790,ft3/s,['A'],0
2019-04-15,107.22813,streamflow,2335790,ft3/s,['A'],0
2019-04-16,38.064583,streamflow,2335790,ft3/s,['A'],0
2019-04-17,27.41875,streamflow,2335790,ft3/s,['A'],0
2019-04-18,24.719791,streamflow,2335790,ft3/s,['A'],0
2019-04-19,558.99164,streamflow,2335790,ft3/s,['A'],0
2019-04-20,185.27083,streamflow,2335790,ft3/s,['A'],0
2019-04-21,89.114586,streamflow,2335790,ft3/s,['A'],0
2019-04-22,49.233334,streamflow,2335790,ft3/s,['A'],0
2019-04-23,41.491665,streamflow,2335790,ft3/s,['A'],0
2019-04-24,36.017708,streamflow,2335790,ft3/s,['A'],0
2019-04-25,31.601042,streamflow,2335790,ft3/s,['A'],0
2019-04-26,29.854166,streamflow,2335790,ft3/s,['A'],0
2019-04-27,26.53125,streamflow,2335790,ft3/s,['A'],0
2019-04-28,24.807291,streamflow,2335790,ft3/s,['A'],0
2019-04-29,23.901041,streamflow,2335790,ft3/s,['A'],0
2019-04-30,23.101042,streamflow,2335790,ft3/s,['A'],0
2019-05-01,22.251041,streamflow,2335790,ft3/s,['A'],0
2019-05-02,21.908333,streamflow,2335790,ft3/s,['A'],0
2019-05-03,20.880209,streamflow,2335790,ft3/s,['A'],0
2019-05-04,35.46771,streamflow,2335790,ft3/s,['A'],0
2019-05-05,65.07188,streamflow,2335790,ft3/s,['A'],0
2019-05-06,33.578125,streamflow,2335790,ft3/s,['A'],0
2019-05-07,24.7375,streamflow,2335790,ft3/s,['A'],0
2019-05-08,22.552082,streamflow,2335790,ft3/s,['A'],0
2019-05-09,22.482292,streamflow,2335790,ft3/s,['A'],0
2019-05-10,48.36354,streamflow,2335790,ft3/s,['A'],0
2019-05-11,30.855207,streamflow,2335790,ft3/s,['A'],0
2019-05-12,44.034374,streamflow,2335790,ft3/s,['A'],0
2019-05-13,41.826042,streamflow,2335790,ft3/s,['A'],0
2019-05-14,26.126041,streamflow,2335790,ft3/s,['A'],0
2019-05-15,22.51979,streamflow,2335790,ft3/s,['A'],0
2019-05-16,20.905209,streamflow,2335790,ft3/s,['A'],0
2019-05-17,20.05,streamflow,2335790,ft3/s,['A'],0
2019-05-18,18.633333,streamflow,2335790,ft3/s,['A'],0
2019-05-19,17.92604,streamflow,2335790,ft3/s,['A'],0
2019-05-20,16.446875,streamflow,2335790,ft3/s,['A'],0
2019-05-21,10.5,streamflow,2335790,ft3/s,['A'],0
2019-05-22,10.045,streamflow,2335790,ft3/s,['A'],0
2019-05-23,9.357083,streamflow,2335790,ft3/s,['A'],0
2019-05-24,10.923229,streamflow,2335790,ft3/s,['A'],0
2019-05-25,16.836458,streamflow,2335790,ft3/s,['A'],0
2019-05-26,16.558332,streamflow,2335790,ft3/s,['A'],0
2019-05-27,15.875,streamflow,2335790,ft3/s,['A'],0
2019-05-28,15.25,streamflow,2335790,ft3/s,['A'],0
2019-05-29,,streamflow,2335790,ft3/s,['A'],0
2019-05-30,,streamflow,2335790,ft3/s,['A'],0
2019-05-31,,streamflow,2335790,ft3/s,['A'],0
2019-06-01,,streamflow,2335790,ft3/s,['A'],0
2019-06-02,,streamflow,2335790,ft3/s,['A'],0
2019-06-03,,streamflow,2335790,ft3/s,['A'],0
2019-06-04,,streamflow,2335790,ft3/s,['A'],0
2019-06-05,,streamflow,2335790,ft3/s,['A'],0
2019-06-06,,streamflow,2335790,ft3/s,['A'],0
2019-06-07,,streamflow,2335790,ft3/s,['A'],0
2019-06-08,,streamflow,2335790,ft3/s,['A'],0
2019-06-09,,streamflow,2335790,ft3/s,['A'],0
2019-06-10,,streamflow,2335790,ft3/s,['A'],0
2019-06-11,,streamflow,2335790,ft3/s,['A'],0
2019-06-12,,streamflow,2335790,ft3/s,['A'],0
2019-06-13,,streamflow,2335790,ft3/s,['A'],0
2019-06-14,,streamflow,2335790,ft3/s,['A'],0
2019-06-15,,streamflow,2335790,ft3/s,['A'],0
2019-06-16,,streamflow,2335790,ft3/s,['A'],0
2019-06-17,,streamflow,2335790,ft3/s,['A'],0
2019-06-18,,streamflow,2335790,ft3/s,['A'],0
2019-06-19,,streamflow,2335790,ft3/s,['A'],0
2019-06-20,,streamflow,2335790,ft3/s,['A'],0
2019-06-21,,streamflow,2335790,ft3/s,['A'],0
2019-06-22,,streamflow,2335790,ft3/s,['A'],0
2019-06-23,,streamflow,2335790,ft3/s,['A'],0
2019-06-24,,streamflow,2335790,ft3/s,['A'],0
2019-06-25,,streamflow,2335790,ft3/s,['A'],0
2019-06-26,,streamflow,2335790,ft3/s,['A'],0
2019-06-27,,streamflow,2335790,ft3/s,['A'],0
2019-06-28,,streamflow,2335790,ft3/s,['A'],0
2019-06-29,,streamflow,2335790,ft3/s,['A'],0
2019-06-30,,streamflow,2335790,ft3/s,['A'],0
2019-07-01,,streamflow,2335790,ft3/s,['A'],0
2019-07-02,,streamflow,2335790,ft3/s,['A'],0
2019-07-03,,streamflow,2335790,ft3/s,['A'],0
2019-07-04,,streamflow,2335790,ft3/s,['A'],0
2019-07-05,,streamflow,2335790,ft3/s,['A'],0
2019-07-06,,streamflow,2335790,ft3/s,['A'],0
2019-07-07,,streamflow,2335790,ft3/s,['A'],0
2019-07-08,,streamflow,2335790,ft3/s,['A'],0
2019-07-09,,streamflow,2335790,ft3/s,['A'],0
2019-07-10,,streamflow,2335790,ft3/s,['A'],0
2019-07-11,,streamflow,2335790,ft3/s,['A'],0
2019-07-12,,streamflow,2335790,ft3/s,['A'],0
2019-07-13,,streamflow,2335790,ft3/s,['A'],0
2019-07-14,,streamflow,2335790,ft3/s,['A'],0
2019-07-15,,streamflow,2335790,ft3/s,['A'],0
2019-07-16,,streamflow,2335790,ft3/s,['A'],0
2019-07-17,,streamflow,2335790,ft3/s,['A'],0
2019-07-18,,streamflow,2335790,ft3/s,['A'],0
2019-07-19,,streamflow,2335790,ft3/s,['A'],0
2019-07-20,,streamflow,2335790,ft3/s,['A'],0
2019-07-21,,streamflow,2335790,ft3/s,['A'],0
2019-07-22,,streamflow,2335790,ft3/s,['A'],0
2019-07-23,,streamflow,2335790,ft3/s,['A'],0
2019-07-24,,streamflow,2335790,ft3/s,['A'],0
2019-07-25,,streamflow,2335790,ft3/s,['A'],0
2019-07-26,,streamflow,2335790,ft3/s,['A'],0
2019-07-27,,streamflow,2335790,ft3/s,['A'],0
2019-07-28,,streamflow,2335790,ft3/s,['A'],0
2019-07-29,,streamflow,2335790,ft3/s,['A'],0
2019-07-30,,streamflow,2335790,ft3/s,['A'],0
2019-07-31,,streamflow,2335790,ft3/s,['A'],0
2019-08-01,,streamflow,2335790,ft3/s,['A'],0
2019-08-02,,streamflow,2335790,ft3/s,['A'],0
2019-08-03,,streamflow,2335790,ft3/s,['A'],0
2019-08-04,,streamflow,2335790,ft3/s,['A'],0
2019-08-05,,streamflow,2335790,ft3/s,['A'],0
2019-08-06,,streamflow,2335790,ft3/s,['A'],0
2019-08-07,,streamflow,2335790,ft3/s,['A'],0
2019-08-08,,streamflow,2335790,ft3/s,['A'],0
2019-08-09,6.557105,streamflow,2335790,ft3/s,['A'],0
2019-08-10,10.936042,streamflow,2335790,ft3/s,['A'],0
2019-08-11,8.515104,streamflow,2335790,ft3/s,['A'],0
2019-08-12,6.978542,streamflow,2335790,ft3/s,['A'],0
2019-08-13,6.124375,streamflow,2335790,ft3/s,['A'],0
2019-08-14,31.903334,streamflow,2335790,ft3/s,['A'],0
2019-08-15,61.74375,streamflow,2335790,ft3/s,['A'],0
2019-08-16,12.932187,streamflow,2335790,ft3/s,['A'],0
2019-08-17,8.161354,streamflow,2335790,ft3/s,['A'],0
2019-08-18,6.65375,streamflow,2335790,ft3/s,['A'],0
2019-08-19,6.112604,streamflow,2335790,ft3/s,['A'],0
2019-08-20,5.7075,streamflow,2335790,ft3/s,['A'],0
2019-08-21,5.381368,streamflow,2335790,ft3/s,['A'],0
2019-08-22,5.062234,streamflow,2335790,ft3/s,['A'],0
2019-08-23,4.449895,streamflow,2335790,ft3/s,['A'],0
2019-08-24,5.010625,streamflow,2335790,ft3/s,['A'],0
2019-08-25,4.363854,streamflow,2335790,ft3/s,['A'],0
2019-08-26,4.611979,streamflow,2335790,ft3/s,['A'],0
2019-08-27,7.11625,streamflow,2335790,ft3/s,['A'],0
2019-08-28,10.326875,streamflow,2335790,ft3/s,['A'],0
2019-08-29,6.501354,streamflow,2335790,ft3/s,['A'],0
2019-08-30,4.9369793,streamflow,2335790,ft3/s,['A'],0
2019-08-31,4.1262364,streamflow,2335790,ft3/s,['A'],0
2019-09-01,3.70375,streamflow,2335790,ft3/s,['A'],0
2019-09-02,3.5121875,streamflow,2335790,ft3/s,['A'],0
2019-09-03,3.4989474,streamflow,2335790,ft3/s,['A'],0
2019-09-04,3.4362767,streamflow,2335790,ft3/s,['A'],0
2019-09-05,2.8985262,streamflow,2335790,ft3/s,['A'],0
2019-09-06,2.5360417,streamflow,2335790,ft3/s,['A'],0
2019-09-07,2.2889361,streamflow,2335790,ft3/s,['A'],0
2019-09-08,2.1815624,streamflow,2335790,ft3/s,['A'],0
2019-09-09,2.0173683,streamflow,2335790,ft3/s,['A'],0
2019-09-10,2.212,streamflow,2335790,ft3/s,['A'],0
2019-09-11,7.316146,streamflow,2335790,ft3/s,['A'],0
2019-09-12,4.279149,streamflow,2335790,ft3/s,['A'],0
2019-09-13,2.6029031,streamflow,2335790,ft3/s,['A'],0
2019-09-14,30.947205,streamflow,2335790,ft3/s,['A'],0
2019-09-15,11.086778,streamflow,2335790,ft3/s,['A'],0
2019-09-16,6.728372,streamflow,2335790,ft3/s,['A'],0
2019-09-17,5.090532,streamflow,2335790,ft3/s,['A'],0
2019-09-18,4.463256,streamflow,2335790,ft3/s,['A'],0
2019-09-19,4.4145455,streamflow,2335790,ft3/s,['A'],0
2019-09-20,3.3843837,streamflow,2335790,ft3/s,['A'],0
2019-09-21,3.18775,streamflow,2335790,ft3/s,['A'],0
2019-09-22,2.7512941,streamflow,2335790,ft3/s,['A'],0
2019-09-23,2.4008696,streamflow,2335790,ft3/s,['A'],0
2019-09-24,2.246421,streamflow,2335790,ft3/s,['A'],0
2019-09-25,2.0980852,streamflow,2335790,ft3/s,['A'],0
2019-09-26,1.8978947,streamflow,2335790,ft3/s,['A'],0
2019-09-27,1.6309677,streamflow,2335790,ft3/s,['A'],0
2019-09-28,1.7179787,streamflow,2335790,ft3/s,['A'],0
2019-09-29,31.333334,streamflow,2335790,ft3/s,['A'],0
2019-09-30,6.125158,streamflow,2335790,ft3/s,['A'],0
2019-10-01,3.3197894,streamflow,2335790,ft3/s,['A'],0
2019-10-02,2.6948957,streamflow,2335790,ft3/s,['A'],0
2019-10-03,2.1543157,streamflow,2335790,ft3/s,['A'],0
2019-10-04,1.8586171,streamflow,2335790,ft3/s,['A'],0
2019-10-05,1.515,streamflow,2335790,ft3/s,['A'],0
2019-10-06,1.7755208,streamflow,2335790,ft3/s,['A'],0
2019-10-07,1.7058511,streamflow,2335790,ft3/s,['A'],0
2019-10-08,1.8143955,streamflow,2335790,ft3/s,['A'],0
2019-10-09,2.7469473,streamflow,2335790,ft3/s,['A'],0
2019-10-10,1.788,streamflow,2335790,ft3/s,['A'],0
2019-10-11,1.6874738,streamflow,2335790,ft3/s,['A'],0
2019-10-12,1.5697895,streamflow,2335790,ft3/s,['A'],0
2019-10-13,3.3582292,streamflow,2335790,ft3/s,['A'],0
2019-10-14,6.0758333,streamflow,2335790,ft3/s,['A'],0
2019-10-15,3.495625,streamflow,2335790,ft3/s,['A'],0
2019-10-16,10.571146,streamflow,2335790,ft3/s,['A'],0
2019-10-17,8.52552,streamflow,2335790,ft3/s,['A'],0
2019-10-18,4.519583,streamflow,2335790,ft3/s,['A'],0
2019-10-19,11.547368,streamflow,2335790,ft3/s,['A'],0
2019-10-20,55.232292,streamflow,2335790,ft3/s,['A'],0
2019-10-21,10.522187,streamflow,2335790,ft3/s,['A'],0
2019-10-22,10.683541,streamflow,2335790,ft3/s,['A'],0
2019-10-23,9.147917,streamflow,2335790,ft3/s,['A'],0
2019-10-24,5.531354,streamflow,2335790,ft3/s,['A'],0
2019-10-25,4.567708,streamflow,2335790,ft3/s,['A'],0
2019-10-26,9.863542,streamflow,2335790,ft3/s,['A'],0
2019-10-27,21.2175,streamflow,2335790,ft3/s,['A'],0
2019-10-28,11.174583,streamflow,2335790,ft3/s,['A'],0
2019-10-29,6.472708,streamflow,2335790,ft3/s,['A'],0
2019-10-30,35.33552,streamflow,2335790,ft3/s,['A'],0
2019-10-31,150.75313,streamflow,2335790,ft3/s,['A'],0
2019-11-01,50.776043,streamflow,2335790,ft3/s,['A'],0
2019-11-02,8.860937,streamflow,2335790,ft3/s,['A'],0
2019-11-03,4.189375,streamflow,2335790,ft3/s,['A'],0
2019-11-04,2.6804166,streamflow,2335790,ft3/s,['A'],0
2019-11-05,1.96125,streamflow,2335790,ft3/s,['A'],0
2019-11-06,1.4935106,streamflow,2335790,ft3/s,['A'],0
2019-11-07,1.8308333,streamflow,2335790,ft3/s,['A'],0
2019-11-08,31.679167,streamflow,2335790,ft3/s,['A'],0
2019-11-09,7.8746667,streamflow,2335790,ft3/s,['A'],0
2019-11-10,4.6252875,streamflow,2335790,ft3/s,['A'],0
2019-11-11,3.365,streamflow,2335790,ft3/s,['A'],0
2019-11-12,13.967396,streamflow,2335790,ft3/s,['A'],0
2019-11-13,13.6796875,streamflow,2335790,ft3/s,['A'],0
2019-11-14,7.422,streamflow,2335790,ft3/s,['A'],0
2019-11-15,29.656237,streamflow,2335790,ft3/s,['A'],0
2019-11-16,30.246237,streamflow,2335790,ft3/s,['A'],0
2019-11-17,12.587912,streamflow,2335790,ft3/s,['A'],0
2019-11-18,8.824534,streamflow,2335790,ft3/s,['A'],0
2019-11-19,6.210227,streamflow,2335790,ft3/s,['A'],0
2019-11-20,4.2618,streamflow,2335790,ft3/s,['A'],0
2019-11-21,3.9454737,streamflow,2335790,ft3/s,['A'],0
2019-11-22,5.0676923,streamflow,2335790,ft3/s,['A'],0
2019-11-23,41.012814,streamflow,2335790,ft3/s,['A'],0
2019-11-24,71.847916,streamflow,2335790,ft3/s,['A'],0
2019-11-25,13.504301,streamflow,2335790,ft3/s,['A'],0
2019-11-26,8.979231,streamflow,2335790,ft3/s,['A'],0
2019-11-27,7.4216843,streamflow,2335790,ft3/s,['A'],0
2019-11-28,5.291895,streamflow,2335790,ft3/s,['A'],0
2019-11-29,3.8494506,streamflow,2335790,ft3/s,['A'],0
2019-11-30,4.5311456,streamflow,2335790,ft3/s,['A'],0
2019-12-01,8.644688,streamflow,2335790,ft3/s,['A'],0
2019-12-02,5.83,streamflow,2335790,ft3/s,['A'],0
2019-12-03,2.7263541,streamflow,2335790,ft3/s,['A'],0
2019-12-04,2.9046874,streamflow,2335790,ft3/s,['A'],0
2019-12-05,3.7827084,streamflow,2335790,ft3/s,['A'],0
2019-12-06,8.163229,streamflow,2335790,ft3/s,['A'],0
2019-12-07,7.287396,streamflow,2335790,ft3/s,['A'],0
2019-12-08,7.670729,streamflow,2335790,ft3/s,['A'],0
2019-12-09,6.559271,streamflow,2335790,ft3/s,['A'],0
2019-12-10,8.546354,streamflow,2335790,ft3/s,['A'],0
2019-12-11,8.177292,streamflow,2335790,ft3/s,['A'],0
2019-12-12,6.4181247,streamflow,2335790,ft3/s,['A'],0
2019-12-13,92.590935,streamflow,2335790,ft3/s,['A'],0
2019-12-14,137.20209,streamflow,2335790,ft3/s,['A'],0
2019-12-15,26.575,streamflow,2335790,ft3/s,['A'],0
2019-12-16,10.176666,streamflow,2335790,ft3/s,['A'],0
2019-12-17,46.023228,streamflow,2335790,ft3/s,['A'],0
2019-12-18,26.080208,streamflow,2335790,ft3/s,['A'],0
2019-12-19,9.803125,streamflow,2335790,ft3/s,['A'],0
2019-12-20,8.038229,streamflow,2335790,ft3/s,['A'],0
2019-12-21,5.588646,streamflow,2335790,ft3/s,['A'],0
2019-12-22,14.370104,streamflow,2335790,ft3/s,['A'],0
2019-12-23,174.55208,streamflow,2335790,ft3/s,['A'],0
2019-12-24,62.85625,streamflow,2335790,ft3/s,['A'],0
2019-12-25,17.252708,streamflow,2335790,ft3/s,['A'],0
2019-12-26,8.503646,streamflow,2335790,ft3/s,['A'],0
2019-12-27,6.362604,streamflow,2335790,ft3/s,['A'],0
2019-12-28,5.5521874,streamflow,2335790,ft3/s,['A'],0
2019-12-29,5.7638946,streamflow,2335790,ft3/s,['A'],0
2019-12-30,9.376979,streamflow,2335790,ft3/s,['A'],0
2019-12-31,4.5273957,streamflow,2335790,ft3/s,['A'],0
2020-01-01,2.7150526,streamflow,2335790,ft3/s,['A'],0
2020-01-02,51.924896,streamflow,2335790,ft3/s,['A'],0
2020-01-03,451.22916,streamflow,2335790,ft3/s,['A'],0
2020-01-04,134.85417,streamflow,2335790,ft3/s,['A'],0
2020-01-05,67.40104,streamflow,2335790,ft3/s,['A'],0
2020-01-06,47.38646,streamflow,2335790,ft3/s,['A'],0
2020-01-07,48.817707,streamflow,2335790,ft3/s,['A'],0
2020-01-08,38.889584,streamflow,2335790,ft3/s,['A'],0
2020-01-09,39.720833,streamflow,2335790,ft3/s,['A'],0
2020-01-10,41.544792,streamflow,2335790,ft3/s,['A'],0
2020-01-11,55.37604,streamflow,2335790,ft3/s,['A'],0
2020-01-12,171.28438,streamflow,2335790,ft3/s,['A'],0
2020-01-13,108.72083,streamflow,2335790,ft3/s,['A'],0
2020-01-14,132.54167,streamflow,2335790,ft3/s,['A'],0
2020-01-15,101.26354,streamflow,2335790,ft3/s,['A'],0
2020-01-16,88.30729,streamflow,2335790,ft3/s,['A'],0
2020-01-17,55.171875,streamflow,2335790,ft3/s,['A'],0
2020-01-18,34.297916,streamflow,2335790,ft3/s,['A'],0
2020-01-19,64.41458,streamflow,2335790,ft3/s,['A'],0
2020-01-20,33.0,streamflow,2335790,ft3/s,['A'],0
2020-01-21,28.00625,streamflow,2335790,ft3/s,['A'],0
2020-01-22,23.79375,streamflow,2335790,ft3/s,['A'],0
2020-01-23,18.6625,streamflow,2335790,ft3/s,['A'],0
2020-01-24,128.15,streamflow,2335790,ft3/s,['A'],0
2020-01-25,74.23021,streamflow,2335790,ft3/s,['A'],0
2020-01-26,35.086315,streamflow,2335790,ft3/s,['A'],0
2020-01-27,27.696512,streamflow,2335790,ft3/s,['A'],0
2020-01-28,23.162498,streamflow,2335790,ft3/s,['A'],0
2020-01-29,19.534065,streamflow,2335790,ft3/s,['A'],0
2020-01-30,16.784374,streamflow,2335790,ft3/s,['A'],0
2020-01-31,16.289583,streamflow,2335790,ft3/s,['A'],0
2020-02-01,15.880208,streamflow,2335790,ft3/s,['A'],0
2020-02-02,14.729166,streamflow,2335790,ft3/s,['A'],0
2020-02-03,13.946875,streamflow,2335790,ft3/s,['A'],0
2020-02-04,13.373959,streamflow,2335790,ft3/s,['A'],0
2020-02-05,14.572917,streamflow,2335790,ft3/s,['A'],0
2020-02-06,698.7594,streamflow,2335790,ft3/s,['A'],0
