Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-07,67.49271,streamflow,2207120,ft3/s,['A'],0
2018-09-08,105.97604,streamflow,2207120,ft3/s,['A'],0
2018-09-09,89.81875,streamflow,2207120,ft3/s,['A'],0
2018-09-10,99.75,streamflow,2207120,ft3/s,['A'],0
2018-09-11,97.66146,streamflow,2207120,ft3/s,['A'],0
2018-09-12,104.89687,streamflow,2207120,ft3/s,['A'],0
2018-09-13,93.55417,streamflow,2207120,ft3/s,['A'],0
2018-09-14,76.50521,streamflow,2207120,ft3/s,['A'],0
2018-09-15,68.27604,streamflow,2207120,ft3/s,['A'],0
2018-09-16,61.872917,streamflow,2207120,ft3/s,['A'],0
2018-09-17,69.84062,streamflow,2207120,ft3/s,['A'],0
2018-09-18,71.36875,streamflow,2207120,ft3/s,['A'],0
2018-09-19,62.575,streamflow,2207120,ft3/s,['A'],0
2018-09-20,57.721874,streamflow,2207120,ft3/s,['A'],0
2018-09-21,54.308334,streamflow,2207120,ft3/s,['A'],0
2018-09-22,52.03646,streamflow,2207120,ft3/s,['A'],0
2018-09-23,51.908333,streamflow,2207120,ft3/s,['A'],0
2018-09-24,52.36667,streamflow,2207120,ft3/s,['A'],0
2018-09-25,53.13125,streamflow,2207120,ft3/s,['A'],0
2018-09-26,50.801044,streamflow,2207120,ft3/s,['A'],0
2018-09-27,177.89062,streamflow,2207120,ft3/s,['A'],0
2018-09-28,265.125,streamflow,2207120,ft3/s,['A'],0
2018-09-29,172.23958,streamflow,2207120,ft3/s,['A'],0
2018-09-30,101.65104,streamflow,2207120,ft3/s,['A'],0
2018-10-01,108.933334,streamflow,2207120,ft3/s,['A'],0
2018-10-02,79.765625,streamflow,2207120,ft3/s,['A'],0
2018-10-03,71.96912,streamflow,2207120,ft3/s,['A'],0
2018-10-04,70.004166,streamflow,2207120,ft3/s,['A'],0
2018-10-05,63.391666,streamflow,2207120,ft3/s,['A'],0
2018-10-06,58.92917,streamflow,2207120,ft3/s,['A'],0
2018-10-07,54.420834,streamflow,2207120,ft3/s,['A'],0
2018-10-08,51.475,streamflow,2207120,ft3/s,['A'],0
2018-10-09,52.079166,streamflow,2207120,ft3/s,['A'],0
2018-10-10,59.97586,streamflow,2207120,ft3/s,['A'],0
2018-10-11,1027.799,streamflow,2207120,ft3/s,['A'],0
2018-10-12,1116.6041,streamflow,2207120,ft3/s,['A'],0
2018-10-13,294.16666,streamflow,2207120,ft3/s,['A'],0
2018-10-14,150.53125,streamflow,2207120,ft3/s,['A'],0
2018-10-15,106.38646,streamflow,2207120,ft3/s,['A'],0
2018-10-16,87.11579,streamflow,2207120,ft3/s,['A'],0
2018-10-17,76.870834,streamflow,2207120,ft3/s,['A'],0
2018-10-18,69.33369,streamflow,2207120,ft3/s,['A'],0
2018-10-19,63.06875,streamflow,2207120,ft3/s,['A'],0
2018-10-20,63.627083,streamflow,2207120,ft3/s,['A'],0
2018-10-21,61.95729,streamflow,2207120,ft3/s,['A'],0
2018-10-22,58.892708,streamflow,2207120,ft3/s,['A'],0
2018-10-23,53.8875,streamflow,2207120,ft3/s,['A'],0
2018-10-24,52.865623,streamflow,2207120,ft3/s,['A'],0
2018-10-25,51.1625,streamflow,2207120,ft3/s,['A'],0
2018-10-26,169.16562,streamflow,2207120,ft3/s,['A'],0
2018-10-27,394.9896,streamflow,2207120,ft3/s,['A'],0
2018-10-28,140.5,streamflow,2207120,ft3/s,['A'],0
2018-10-29,87.79063,streamflow,2207120,ft3/s,['A'],0
2018-10-30,69.183334,streamflow,2207120,ft3/s,['A'],0
2018-10-31,60.90319,streamflow,2207120,ft3/s,['A'],0
2018-11-01,58.21979,streamflow,2207120,ft3/s,['A'],0
2018-11-02,137.76772,streamflow,2207120,ft3/s,['A'],0
2018-11-03,116.79896,streamflow,2207120,ft3/s,['A'],0
2018-11-04,72.66631,streamflow,2207120,ft3/s,['A'],0
2018-11-05,59.68854,streamflow,2207120,ft3/s,['A'],0
2018-11-06,67.54375,streamflow,2207120,ft3/s,['A'],0
2018-11-07,133.08333,streamflow,2207120,ft3/s,['A'],0
2018-11-08,231.91667,streamflow,2207120,ft3/s,['A'],0
2018-11-09,446.52084,streamflow,2207120,ft3/s,['A'],0
2018-11-10,646.78125,streamflow,2207120,ft3/s,['A'],0
2018-11-11,224.61458,streamflow,2207120,ft3/s,['A'],0
2018-11-12,243.21355,streamflow,2207120,ft3/s,['A'],0
2018-11-13,2583.0208,streamflow,2207120,ft3/s,['A'],0
2018-11-14,1471.0521,streamflow,2207120,ft3/s,['A'],0
2018-11-15,1166.4896,streamflow,2207120,ft3/s,['A'],0
2018-11-16,1063.4375,streamflow,2207120,ft3/s,['A'],0
2018-11-17,384.9896,streamflow,2207120,ft3/s,['A'],0
2018-11-18,220.35417,streamflow,2207120,ft3/s,['A'],0
2018-11-19,164.61458,streamflow,2207120,ft3/s,['A'],0
2018-11-20,128.03125,streamflow,2207120,ft3/s,['A'],0
2018-11-21,101.979164,streamflow,2207120,ft3/s,['A'],0
2018-11-22,92.12211,streamflow,2207120,ft3/s,['A'],0
2018-11-23,81.97188,streamflow,2207120,ft3/s,['A'],0
2018-11-24,139.85474,streamflow,2207120,ft3/s,['A'],0
2018-11-25,229.21875,streamflow,2207120,ft3/s,['A'],0
2018-11-26,119.635414,streamflow,2207120,ft3/s,['A'],0
2018-11-27,92.04271,streamflow,2207120,ft3/s,['A'],0
2018-11-28,78.35104,streamflow,2207120,ft3/s,['A'],0
2018-11-29,69.67873,streamflow,2207120,ft3/s,['A'],0
2018-11-30,65.31042,streamflow,2207120,ft3/s,['A'],0
2018-12-01,253.53542,streamflow,2207120,ft3/s,['A'],0
2018-12-02,1697.1875,streamflow,2207120,ft3/s,['A'],0
2018-12-03,678.82294,streamflow,2207120,ft3/s,['A'],0
2018-12-04,237.96875,streamflow,2207120,ft3/s,['A'],0
2018-12-05,153.14737,streamflow,2207120,ft3/s,['A'],0
2018-12-06,117.114586,streamflow,2207120,ft3/s,['A'],0
2018-12-07,97.0875,streamflow,2207120,ft3/s,['A'],0
2018-12-08,97.96146,streamflow,2207120,ft3/s,['A'],0
2018-12-09,2185.7083,streamflow,2207120,ft3/s,['A'],0
2018-12-10,2821.25,streamflow,2207120,ft3/s,['A'],0
2018-12-11,900.4583,streamflow,2207120,ft3/s,['A'],0
2018-12-12,570.1875,streamflow,2207120,ft3/s,['A'],0
2018-12-13,401.8021,streamflow,2207120,ft3/s,['A'],0
2018-12-14,333.4479,streamflow,2207120,ft3/s,['A'],0
2018-12-15,1303.6771,streamflow,2207120,ft3/s,['A'],0
2018-12-16,843.9167,streamflow,2207120,ft3/s,['A'],0
2018-12-17,441.70834,streamflow,2207120,ft3/s,['A'],0
2018-12-18,347.0625,streamflow,2207120,ft3/s,['A'],0
2018-12-19,289.5729,streamflow,2207120,ft3/s,['A'],0
2018-12-20,403.66666,streamflow,2207120,ft3/s,['A'],0
2018-12-21,1450.4166,streamflow,2207120,ft3/s,['A'],0
2018-12-22,1116.2396,streamflow,2207120,ft3/s,['A'],0
2018-12-23,483.3125,streamflow,2207120,ft3/s,['A'],0
2018-12-24,347.21277,streamflow,2207120,ft3/s,['A'],0
2018-12-25,291.1979,streamflow,2207120,ft3/s,['A'],0
2018-12-26,258.83157,streamflow,2207120,ft3/s,['A'],0
2018-12-27,211.8125,streamflow,2207120,ft3/s,['A'],0
2018-12-28,2077.5105,streamflow,2207120,ft3/s,['A'],0
2018-12-29,5339.5835,streamflow,2207120,ft3/s,['A'],0
2018-12-30,1503.9584,streamflow,2207120,ft3/s,['A'],0
2018-12-31,1239.0,streamflow,2207120,ft3/s,['A'],0
2019-01-01,809.6875,streamflow,2207120,ft3/s,['A'],0
2019-01-02,609.38544,streamflow,2207120,ft3/s,['A'],0
2019-01-03,926.11456,streamflow,2207120,ft3/s,['A'],0
2019-01-04,1630.6354,streamflow,2207120,ft3/s,['A'],0
2019-01-05,2241.0417,streamflow,2207120,ft3/s,['A'],0
2019-01-06,791.0842,streamflow,2207120,ft3/s,['A'],0
2019-01-07,493.8854,streamflow,2207120,ft3/s,['A'],0
2019-01-08,418.14584,streamflow,2207120,ft3/s,['A'],0
2019-01-09,371.043,streamflow,2207120,ft3/s,['A'],0
2019-01-10,318.12766,streamflow,2207120,ft3/s,['A'],0
2019-01-11,291.97873,streamflow,2207120,ft3/s,['A'],0
2019-01-12,266.125,streamflow,2207120,ft3/s,['A'],0
2019-01-13,531.80206,streamflow,2207120,ft3/s,['A'],0
2019-01-14,499.72916,streamflow,2207120,ft3/s,['A'],0
2019-01-15,333.0521,streamflow,2207120,ft3/s,['A'],0
2019-01-16,290.57446,streamflow,2207120,ft3/s,['A'],0
2019-01-17,271.61053,streamflow,2207120,ft3/s,['A'],0
2019-01-18,295.375,streamflow,2207120,ft3/s,['A'],0
2019-01-19,271.01053,streamflow,2207120,ft3/s,['A'],0
2019-01-20,1390.4896,streamflow,2207120,ft3/s,['A'],0
2019-01-21,706.33685,streamflow,2207120,ft3/s,['A'],0
2019-01-22,379.89584,streamflow,2207120,ft3/s,['A'],0
2019-01-23,307.09375,streamflow,2207120,ft3/s,['A'],0
2019-01-24,1950.9062,streamflow,2207120,ft3/s,['A'],0
2019-01-25,1624.9896,streamflow,2207120,ft3/s,['A'],0
2019-01-26,556.0833,streamflow,2207120,ft3/s,['A'],0
2019-01-27,399.2604,streamflow,2207120,ft3/s,['A'],0
2019-01-28,344.8646,streamflow,2207120,ft3/s,['A'],0
2019-01-29,318.87234,streamflow,2207120,ft3/s,['A'],0
2019-01-30,306.8229,streamflow,2207120,ft3/s,['A'],0
2019-01-31,274.51648,streamflow,2207120,ft3/s,['A'],0
2019-02-01,261.5521,streamflow,2207120,ft3/s,['A'],0
2019-02-02,261.74725,streamflow,2207120,ft3/s,['A'],0
2019-02-03,252.44681,streamflow,2207120,ft3/s,['A'],0
2019-02-04,237.49474,streamflow,2207120,ft3/s,['A'],0
2019-02-05,230.86363,streamflow,2207120,ft3/s,['A'],0
2019-02-06,226.65625,streamflow,2207120,ft3/s,['A'],0
2019-02-07,224.39583,streamflow,2207120,ft3/s,['A'],0
2019-02-08,214.69792,streamflow,2207120,ft3/s,['A'],0
2019-02-09,203.04301,streamflow,2207120,ft3/s,['A'],0
2019-02-10,195.54167,streamflow,2207120,ft3/s,['A'],0
2019-02-11,207.44792,streamflow,2207120,ft3/s,['A'],0
2019-02-12,252.41667,streamflow,2207120,ft3/s,['A'],0
2019-02-13,680.7083,streamflow,2207120,ft3/s,['A'],0
2019-02-14,365.2604,streamflow,2207120,ft3/s,['A'],0
2019-02-15,265.5484,streamflow,2207120,ft3/s,['A'],0
2019-02-16,320.2396,streamflow,2207120,ft3/s,['A'],0
2019-02-17,341.65625,streamflow,2207120,ft3/s,['A'],0
2019-02-18,325.6875,streamflow,2207120,ft3/s,['A'],0
2019-02-19,367.28125,streamflow,2207120,ft3/s,['A'],0
2019-02-20,2009.375,streamflow,2207120,ft3/s,['A'],0
2019-02-21,1898.2291,streamflow,2207120,ft3/s,['A'],0
2019-02-22,1602.4315,streamflow,2207120,ft3/s,['A'],0
2019-02-23,661.17706,streamflow,2207120,ft3/s,['A'],0
2019-02-24,526.25,streamflow,2207120,ft3/s,['A'],0
2019-02-25,504.97916,streamflow,2207120,ft3/s,['A'],0
2019-02-26,358.34375,streamflow,2207120,ft3/s,['A'],0
2019-02-27,321.9375,streamflow,2207120,ft3/s,['A'],0
2019-02-28,330.0729,streamflow,2207120,ft3/s,['A'],0
2019-03-01,400.89584,streamflow,2207120,ft3/s,['A'],0
2019-03-02,323.6146,streamflow,2207120,ft3/s,['A'],0
2019-03-03,324.20834,streamflow,2207120,ft3/s,['A'],0
2019-03-04,1608.8125,streamflow,2207120,ft3/s,['A'],0
2019-03-05,706.2292,streamflow,2207120,ft3/s,['A'],0
2019-03-06,392.10416,streamflow,2207120,ft3/s,['A'],0
2019-03-07,329.60416,streamflow,2207120,ft3/s,['A'],0
2019-03-08,295.54166,streamflow,2207120,ft3/s,['A'],0
2019-03-09,301.4479,streamflow,2207120,ft3/s,['A'],0
2019-03-10,291.5729,streamflow,2207120,ft3/s,['A'],0
2019-03-11,259.60416,streamflow,2207120,ft3/s,['A'],0
2019-03-12,251.89583,streamflow,2207120,ft3/s,['A'],0
2019-03-13,239.92708,streamflow,2207120,ft3/s,['A'],0
2019-03-14,228.38542,streamflow,2207120,ft3/s,['A'],0
2019-03-15,269.875,streamflow,2207120,ft3/s,['A'],0
2019-03-16,537.03125,streamflow,2207120,ft3/s,['A'],0
2019-03-17,293.6354,streamflow,2207120,ft3/s,['A'],0
2019-03-18,246.6875,streamflow,2207120,ft3/s,['A'],0
2019-03-19,230.77083,streamflow,2207120,ft3/s,['A'],0
2019-03-20,219.91667,streamflow,2207120,ft3/s,['A'],0
2019-03-21,220.57292,streamflow,2207120,ft3/s,['A'],0
2019-03-22,233.05208,streamflow,2207120,ft3/s,['A'],0
2019-03-23,206.80208,streamflow,2207120,ft3/s,['A'],0
2019-03-24,202.41667,streamflow,2207120,ft3/s,['A'],0
2019-03-25,206.1579,streamflow,2207120,ft3/s,['A'],0
2019-03-26,328.875,streamflow,2207120,ft3/s,['A'],0
2019-03-27,240.86458,streamflow,2207120,ft3/s,['A'],0
2019-03-28,201.39583,streamflow,2207120,ft3/s,['A'],0
2019-03-29,191.65625,streamflow,2207120,ft3/s,['A'],0
2019-03-30,187.28125,streamflow,2207120,ft3/s,['A'],0
2019-03-31,186.70833,streamflow,2207120,ft3/s,['A'],0
2019-04-01,184.0625,streamflow,2207120,ft3/s,['A'],0
2019-04-02,174.25,streamflow,2207120,ft3/s,['A'],0
2019-04-03,170.11458,streamflow,2207120,ft3/s,['A'],0
2019-04-04,165.39583,streamflow,2207120,ft3/s,['A'],0
2019-04-05,177.88542,streamflow,2207120,ft3/s,['A'],0
2019-04-06,211.54167,streamflow,2207120,ft3/s,['A'],0
2019-04-07,366.78125,streamflow,2207120,ft3/s,['A'],0
2019-04-08,376.27084,streamflow,2207120,ft3/s,['A'],0
2019-04-09,250.96841,streamflow,2207120,ft3/s,['A'],0
2019-04-10,233.5,streamflow,2207120,ft3/s,['A'],0
2019-04-11,200.4375,streamflow,2207120,ft3/s,['A'],0
2019-04-12,184.36458,streamflow,2207120,ft3/s,['A'],0
2019-04-13,173.92708,streamflow,2207120,ft3/s,['A'],0
2019-04-14,273.46875,streamflow,2207120,ft3/s,['A'],0
2019-04-15,1252.9062,streamflow,2207120,ft3/s,['A'],0
2019-04-16,419.96875,streamflow,2207120,ft3/s,['A'],0
2019-04-17,257.1146,streamflow,2207120,ft3/s,['A'],0
2019-04-18,217.92708,streamflow,2207120,ft3/s,['A'],0
2019-04-19,2687.3855,streamflow,2207120,ft3/s,['A'],0
2019-04-20,4472.604,streamflow,2207120,ft3/s,['A'],0
2019-04-21,1018.32294,streamflow,2207120,ft3/s,['A'],0
2019-04-22,518.57294,streamflow,2207120,ft3/s,['A'],0
2019-04-23,347.3854,streamflow,2207120,ft3/s,['A'],0
2019-04-24,274.9271,streamflow,2207120,ft3/s,['A'],0
2019-04-25,236.78125,streamflow,2207120,ft3/s,['A'],0
2019-04-26,233.08333,streamflow,2207120,ft3/s,['A'],0
2019-04-27,204.875,streamflow,2207120,ft3/s,['A'],0
2019-04-28,186.55208,streamflow,2207120,ft3/s,['A'],0
2019-04-29,174.70833,streamflow,2207120,ft3/s,['A'],0
2019-04-30,168.63542,streamflow,2207120,ft3/s,['A'],0
2019-05-01,161.58333,streamflow,2207120,ft3/s,['A'],0
2019-05-02,158.52083,streamflow,2207120,ft3/s,['A'],0
2019-05-03,154.23958,streamflow,2207120,ft3/s,['A'],0
2019-05-04,209.84375,streamflow,2207120,ft3/s,['A'],0
2019-05-05,364.8021,streamflow,2207120,ft3/s,['A'],0
2019-05-06,235.36458,streamflow,2207120,ft3/s,['A'],0
2019-05-07,170.44792,streamflow,2207120,ft3/s,['A'],0
2019-05-08,150.75,streamflow,2207120,ft3/s,['A'],0
2019-05-09,144.19792,streamflow,2207120,ft3/s,['A'],0
2019-05-10,311.33334,streamflow,2207120,ft3/s,['A'],0
2019-05-11,235.45833,streamflow,2207120,ft3/s,['A'],0
2019-05-12,260.2604,streamflow,2207120,ft3/s,['A'],0
2019-05-13,713.05206,streamflow,2207120,ft3/s,['A'],0
2019-05-14,284.0521,streamflow,2207120,ft3/s,['A'],0
2019-05-15,190.8125,streamflow,2207120,ft3/s,['A'],0
2019-05-16,159.0,streamflow,2207120,ft3/s,['A'],0
2019-05-17,145.55208,streamflow,2207120,ft3/s,['A'],0
2019-05-18,137.0,streamflow,2207120,ft3/s,['A'],0
2019-05-19,128.4375,streamflow,2207120,ft3/s,['A'],0
2019-05-20,131.03125,streamflow,2207120,ft3/s,['A'],0
2019-05-21,129.38542,streamflow,2207120,ft3/s,['A'],0
2019-05-22,109.760414,streamflow,2207120,ft3/s,['A'],0
2019-05-23,105.239586,streamflow,2207120,ft3/s,['A'],0
2019-05-24,102.277084,streamflow,2207120,ft3/s,['A'],0
2019-05-25,101.94375,streamflow,2207120,ft3/s,['A'],0
2019-05-26,94.99687,streamflow,2207120,ft3/s,['A'],0
2019-05-27,91.34062,streamflow,2207120,ft3/s,['A'],0
2019-05-28,88.0125,streamflow,2207120,ft3/s,['A'],0
2019-05-29,85.94479,streamflow,2207120,ft3/s,['A'],0
2019-05-30,82.45104,streamflow,2207120,ft3/s,['A'],0
2019-05-31,81.254166,streamflow,2207120,ft3/s,['A'],0
2019-06-01,78.34375,streamflow,2207120,ft3/s,['A'],0
2019-06-02,77.13646,streamflow,2207120,ft3/s,['A'],0
2019-06-03,79.145836,streamflow,2207120,ft3/s,['A'],0
2019-06-04,83.91354,streamflow,2207120,ft3/s,['A'],0
2019-06-05,77.097916,streamflow,2207120,ft3/s,['A'],0
2019-06-06,79.38125,streamflow,2207120,ft3/s,['A'],0
2019-06-07,120.87604,streamflow,2207120,ft3/s,['A'],0
2019-06-08,822.42706,streamflow,2207120,ft3/s,['A'],0
2019-06-09,1578.9062,streamflow,2207120,ft3/s,['A'],0
2019-06-10,502.02084,streamflow,2207120,ft3/s,['A'],0
2019-06-11,409.625,streamflow,2207120,ft3/s,['A'],0
2019-06-12,303.21875,streamflow,2207120,ft3/s,['A'],0
2019-06-13,204.85417,streamflow,2207120,ft3/s,['A'],0
2019-06-14,146.20833,streamflow,2207120,ft3/s,['A'],0
2019-06-15,121.479164,streamflow,2207120,ft3/s,['A'],0
2019-06-16,109.708336,streamflow,2207120,ft3/s,['A'],0
2019-06-17,104.229164,streamflow,2207120,ft3/s,['A'],0
2019-06-18,125.87292,streamflow,2207120,ft3/s,['A'],0
2019-06-19,497.7604,streamflow,2207120,ft3/s,['A'],0
2019-06-20,271.28125,streamflow,2207120,ft3/s,['A'],0
2019-06-21,174.61458,streamflow,2207120,ft3/s,['A'],0
2019-06-22,130.3125,streamflow,2207120,ft3/s,['A'],0
2019-06-23,106.03125,streamflow,2207120,ft3/s,['A'],0
2019-06-24,126.427086,streamflow,2207120,ft3/s,['A'],0
2019-06-25,135.96875,streamflow,2207120,ft3/s,['A'],0
2019-06-26,120.84375,streamflow,2207120,ft3/s,['A'],0
2019-06-27,98.825,streamflow,2207120,ft3/s,['A'],0
2019-06-28,91.620834,streamflow,2207120,ft3/s,['A'],0
2019-06-29,85.270836,streamflow,2207120,ft3/s,['A'],0
2019-06-30,83.555214,streamflow,2207120,ft3/s,['A'],0
2019-07-01,78.76979,streamflow,2207120,ft3/s,['A'],0
2019-07-02,73.745834,streamflow,2207120,ft3/s,['A'],0
2019-07-03,72.58437,streamflow,2207120,ft3/s,['A'],0
2019-07-04,70.5125,streamflow,2207120,ft3/s,['A'],0
2019-07-05,67.027084,streamflow,2207120,ft3/s,['A'],0
2019-07-06,310.525,streamflow,2207120,ft3/s,['A'],0
2019-07-07,236.95833,streamflow,2207120,ft3/s,['A'],0
2019-07-08,192.64583,streamflow,2207120,ft3/s,['A'],0
2019-07-09,111.23229,streamflow,2207120,ft3/s,['A'],0
2019-07-10,95.35104,streamflow,2207120,ft3/s,['A'],0
2019-07-11,89.88438,streamflow,2207120,ft3/s,['A'],0
2019-07-12,207.70209,streamflow,2207120,ft3/s,['A'],0
2019-07-13,271.09375,streamflow,2207120,ft3/s,['A'],0
2019-07-14,358.95834,streamflow,2207120,ft3/s,['A'],0
2019-07-15,201.28125,streamflow,2207120,ft3/s,['A'],0
2019-07-16,115.302086,streamflow,2207120,ft3/s,['A'],0
2019-07-17,92.51666,streamflow,2207120,ft3/s,['A'],0
2019-07-18,251.63542,streamflow,2207120,ft3/s,['A'],0
2019-07-19,142.57292,streamflow,2207120,ft3/s,['A'],0
2019-07-20,110.81875,streamflow,2207120,ft3/s,['A'],0
2019-07-21,103.62604,streamflow,2207120,ft3/s,['A'],0
2019-07-22,92.902084,streamflow,2207120,ft3/s,['A'],0
2019-07-23,81.08542,streamflow,2207120,ft3/s,['A'],0
2019-07-24,89.38021,streamflow,2207120,ft3/s,['A'],0
2019-07-25,78.6125,streamflow,2207120,ft3/s,['A'],0
2019-07-26,68.86875,streamflow,2207120,ft3/s,['A'],0
2019-07-27,62.847916,streamflow,2207120,ft3/s,['A'],0
2019-07-28,58.85104,streamflow,2207120,ft3/s,['A'],0
2019-07-29,57.745834,streamflow,2207120,ft3/s,['A'],0
2019-07-30,56.8,streamflow,2207120,ft3/s,['A'],0
2019-07-31,65.30729,streamflow,2207120,ft3/s,['A'],0
2019-08-01,164.83958,streamflow,2207120,ft3/s,['A'],0
2019-08-02,472.2396,streamflow,2207120,ft3/s,['A'],0
2019-08-03,538.0417,streamflow,2207120,ft3/s,['A'],0
2019-08-04,165.13542,streamflow,2207120,ft3/s,['A'],0
2019-08-05,157.07292,streamflow,2207120,ft3/s,['A'],0
2019-08-06,166.26042,streamflow,2207120,ft3/s,['A'],0
2019-08-07,107.64792,streamflow,2207120,ft3/s,['A'],0
2019-08-08,87.79375,streamflow,2207120,ft3/s,['A'],0
2019-08-09,76.28854,streamflow,2207120,ft3/s,['A'],0
2019-08-10,72.64271,streamflow,2207120,ft3/s,['A'],0
2019-08-11,70.53854,streamflow,2207120,ft3/s,['A'],0
2019-08-12,62.14896,streamflow,2207120,ft3/s,['A'],0
2019-08-13,60.23125,streamflow,2207120,ft3/s,['A'],0
2019-08-14,195.1823,streamflow,2207120,ft3/s,['A'],0
2019-08-15,212.64583,streamflow,2207120,ft3/s,['A'],0
2019-08-16,107.129166,streamflow,2207120,ft3/s,['A'],0
2019-08-17,71.46667,streamflow,2207120,ft3/s,['A'],0
2019-08-18,58.67604,streamflow,2207120,ft3/s,['A'],0
2019-08-19,52.254166,streamflow,2207120,ft3/s,['A'],0
2019-08-20,50.13229,streamflow,2207120,ft3/s,['A'],0
2019-08-21,53.96979,streamflow,2207120,ft3/s,['A'],0
2019-08-22,46.447918,streamflow,2207120,ft3/s,['A'],0
2019-08-23,41.923958,streamflow,2207120,ft3/s,['A'],0
2019-08-24,121.79896,streamflow,2207120,ft3/s,['A'],0
2019-08-25,324.47916,streamflow,2207120,ft3/s,['A'],0
2019-08-26,130.31876,streamflow,2207120,ft3/s,['A'],0
2019-08-27,166.7125,streamflow,2207120,ft3/s,['A'],0
2019-08-28,233.29167,streamflow,2207120,ft3/s,['A'],0
2019-08-29,117.08125,streamflow,2207120,ft3/s,['A'],0
2019-08-30,87.80938,streamflow,2207120,ft3/s,['A'],0
2019-08-31,76.09062,streamflow,2207120,ft3/s,['A'],0
2019-09-01,69.683334,streamflow,2207120,ft3/s,['A'],0
2019-09-02,65.63438,streamflow,2207120,ft3/s,['A'],0
2019-09-03,61.96042,streamflow,2207120,ft3/s,['A'],0
2019-09-04,59.8375,streamflow,2207120,ft3/s,['A'],0
2019-09-05,58.819794,streamflow,2207120,ft3/s,['A'],0
2019-09-06,54.402084,streamflow,2207120,ft3/s,['A'],0
2019-09-07,50.829166,streamflow,2207120,ft3/s,['A'],0
2019-09-08,50.25417,streamflow,2207120,ft3/s,['A'],0
2019-09-09,47.182293,streamflow,2207120,ft3/s,['A'],0
2019-09-10,46.870834,streamflow,2207120,ft3/s,['A'],0
2019-09-11,49.089584,streamflow,2207120,ft3/s,['A'],0
2019-09-12,55.080208,streamflow,2207120,ft3/s,['A'],0
2019-09-13,48.133335,streamflow,2207120,ft3/s,['A'],0
2019-09-14,43.12604,streamflow,2207120,ft3/s,['A'],0
2019-09-15,68.24375,streamflow,2207120,ft3/s,['A'],0
2019-09-16,62.399998,streamflow,2207120,ft3/s,['A'],0
2019-09-17,50.865623,streamflow,2207120,ft3/s,['A'],0
2019-09-18,47.797916,streamflow,2207120,ft3/s,['A'],0
2019-09-19,46.02292,streamflow,2207120,ft3/s,['A'],0
2019-09-20,43.55,streamflow,2207120,ft3/s,['A'],0
2019-09-21,42.25625,streamflow,2207120,ft3/s,['A'],0
2019-09-22,38.846874,streamflow,2207120,ft3/s,['A'],0
2019-09-23,37.058334,streamflow,2207120,ft3/s,['A'],0
2019-09-24,36.608334,streamflow,2207120,ft3/s,['A'],0
2019-09-25,36.26979,streamflow,2207120,ft3/s,['A'],0
2019-09-26,38.54375,streamflow,2207120,ft3/s,['A'],0
2019-09-27,39.946877,streamflow,2207120,ft3/s,['A'],0
2019-09-28,38.9875,streamflow,2207120,ft3/s,['A'],0
2019-09-29,36.158333,streamflow,2207120,ft3/s,['A'],0
2019-09-30,36.275,streamflow,2207120,ft3/s,['A'],0
2019-10-01,35.833332,streamflow,2207120,ft3/s,['A'],0
2019-10-02,34.945835,streamflow,2207120,ft3/s,['A'],0
2019-10-03,32.85521,streamflow,2207120,ft3/s,['A'],0
2019-10-04,31.5,streamflow,2207120,ft3/s,['A'],0
2019-10-05,32.401043,streamflow,2207120,ft3/s,['A'],0
2019-10-06,32.81354,streamflow,2207120,ft3/s,['A'],0
2019-10-07,33.716667,streamflow,2207120,ft3/s,['A'],0
2019-10-08,35.098957,streamflow,2207120,ft3/s,['A'],0
2019-10-09,36.191666,streamflow,2207120,ft3/s,['A'],0
2019-10-10,35.970833,streamflow,2207120,ft3/s,['A'],0
2019-10-11,36.392708,streamflow,2207120,ft3/s,['A'],0
2019-10-12,35.86667,streamflow,2207120,ft3/s,['A'],0
2019-10-13,35.726044,streamflow,2207120,ft3/s,['A'],0
2019-10-14,56.59375,streamflow,2207120,ft3/s,['A'],0
