Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-02,56.080208,streamflow,2344500,ft3/s,['A'],0
2011-12-03,42.69375,streamflow,2344500,ft3/s,['A'],0
2011-12-04,35.510418,streamflow,2344500,ft3/s,['A'],0
2011-12-05,31.96875,streamflow,2344500,ft3/s,['A'],0
2011-12-06,30.588541,streamflow,2344500,ft3/s,['A'],0
2011-12-07,31.072916,streamflow,2344500,ft3/s,['A'],0
2011-12-08,47.94583,streamflow,2344500,ft3/s,['A'],0
2011-12-09,125.125,streamflow,2344500,ft3/s,['A'],0
2011-12-10,82.09375,streamflow,2344500,ft3/s,['A'],0
2011-12-11,54.691666,streamflow,2344500,ft3/s,['A'],0
2011-12-12,43.21979,streamflow,2344500,ft3/s,['A'],0
2011-12-13,37.315624,streamflow,2344500,ft3/s,['A'],0
2011-12-14,33.678123,streamflow,2344500,ft3/s,['A'],0
2011-12-15,31.869791,streamflow,2344500,ft3/s,['A'],0
2011-12-16,31.34375,streamflow,2344500,ft3/s,['A'],0
2011-12-17,31.322916,streamflow,2344500,ft3/s,['A'],0
2011-12-18,31.25,streamflow,2344500,ft3/s,['A'],0
2011-12-19,31.130209,streamflow,2344500,ft3/s,['A'],0
2011-12-20,30.604166,streamflow,2344500,ft3/s,['A'],0
2011-12-21,31.098959,streamflow,2344500,ft3/s,['A'],0
2011-12-22,38.089584,streamflow,2344500,ft3/s,['A'],0
2011-12-23,120.77917,streamflow,2344500,ft3/s,['A'],0
2011-12-24,243.41667,streamflow,2344500,ft3/s,['A'],0
2011-12-25,328.35416,streamflow,2344500,ft3/s,['A'],0
2011-12-26,190.33333,streamflow,2344500,ft3/s,['A'],0
2011-12-27,182.42708,streamflow,2344500,ft3/s,['A'],0
2011-12-28,365.58334,streamflow,2344500,ft3/s,['A'],0
2011-12-29,449.1354,streamflow,2344500,ft3/s,['A'],0
2011-12-30,508.85416,streamflow,2344500,ft3/s,['A'],0
2011-12-31,165.15625,streamflow,2344500,ft3/s,['A'],0
2012-01-01,106.322914,streamflow,2344500,ft3/s,['A'],0
2012-01-02,100.20104,streamflow,2344500,ft3/s,['A'],0
2012-01-03,88.49792,streamflow,2344500,ft3/s,['A'],0
2012-01-04,80.03438,streamflow,2344500,ft3/s,['A'],0
2012-01-05,73.78229,streamflow,2344500,ft3/s,['A'],0
2012-01-06,70.76354,streamflow,2344500,ft3/s,['A'],0
2012-01-07,65.546875,streamflow,2344500,ft3/s,['A'],0
2012-01-08,59.259377,streamflow,2344500,ft3/s,['A'],0
2012-01-09,62.232292,streamflow,2344500,ft3/s,['A'],0
2012-01-10,70.13021,streamflow,2344500,ft3/s,['A'],0
2012-01-11,96.61667,streamflow,2344500,ft3/s,['A'],0
2012-01-12,114.625,streamflow,2344500,ft3/s,['A'],0
2012-01-13,127.510414,streamflow,2344500,ft3/s,['A'],0
2012-01-14,92.277084,streamflow,2344500,ft3/s,['A'],0
2012-01-15,73.0125,streamflow,2344500,ft3/s,['A'],0
2012-01-16,66.81979,streamflow,2344500,ft3/s,['A'],0
2012-01-17,60.82083,streamflow,2344500,ft3/s,['A'],0
2012-01-18,65.84896,streamflow,2344500,ft3/s,['A'],0
2012-01-19,99.92812,streamflow,2344500,ft3/s,['A'],0
2012-01-20,257.27084,streamflow,2344500,ft3/s,['A'],0
2012-01-21,153.625,streamflow,2344500,ft3/s,['A'],0
2012-01-22,185.5,streamflow,2344500,ft3/s,['A'],0
2012-01-23,467.3229,streamflow,2344500,ft3/s,['A'],0
2012-01-24,1453.9896,streamflow,2344500,ft3/s,['A'],0
2012-01-25,1190.1875,streamflow,2344500,ft3/s,['A'],0
2012-01-26,866.59375,streamflow,2344500,ft3/s,['A'],0
2012-01-27,434.70834,streamflow,2344500,ft3/s,['A'],0
2012-01-28,198.57292,streamflow,2344500,ft3/s,['A'],0
2012-01-29,179.32292,streamflow,2344500,ft3/s,['A'],0
2012-01-30,122.53125,streamflow,2344500,ft3/s,['A'],0
2012-01-31,97.47188,streamflow,2344500,ft3/s,['A'],0
2012-02-01,90.18542,streamflow,2344500,ft3/s,['A'],0
2012-02-02,88.19479,streamflow,2344500,ft3/s,['A'],0
2012-02-03,118.40833,streamflow,2344500,ft3/s,['A'],0
2012-02-04,166.90625,streamflow,2344500,ft3/s,['A'],0
2012-02-05,100.70104,streamflow,2344500,ft3/s,['A'],0
2012-02-06,89.81979,streamflow,2344500,ft3/s,['A'],0
2012-02-07,84.34896,streamflow,2344500,ft3/s,['A'],0
2012-02-08,80.01979,streamflow,2344500,ft3/s,['A'],0
2012-02-09,70.802086,streamflow,2344500,ft3/s,['A'],0
2012-02-10,69.14479,streamflow,2344500,ft3/s,['A'],0
2012-02-11,75.70625,streamflow,2344500,ft3/s,['A'],0
2012-02-12,74.21354,streamflow,2344500,ft3/s,['A'],0
2012-02-13,68.73125,streamflow,2344500,ft3/s,['A'],0
2012-02-14,70.675,streamflow,2344500,ft3/s,['A'],0
2012-02-15,81.20521,streamflow,2344500,ft3/s,['A'],0
2012-02-16,93.95,streamflow,2344500,ft3/s,['A'],0
2012-02-17,85.2875,streamflow,2344500,ft3/s,['A'],0
2012-02-18,88.552086,streamflow,2344500,ft3/s,['A'],0
2012-02-19,158.3125,streamflow,2344500,ft3/s,['A'],0
2012-02-20,280.9896,streamflow,2344500,ft3/s,['A'],0
2012-02-21,334.14584,streamflow,2344500,ft3/s,['A'],0
2012-02-22,165.47917,streamflow,2344500,ft3/s,['A'],0
2012-02-23,118.104164,streamflow,2344500,ft3/s,['A'],0
2012-02-24,235.58333,streamflow,2344500,ft3/s,['A'],0
2012-02-25,1075.5209,streamflow,2344500,ft3/s,['A'],0
2012-02-26,834.3958,streamflow,2344500,ft3/s,['A'],0
2012-02-27,299.89584,streamflow,2344500,ft3/s,['A'],0
2012-02-28,178.89583,streamflow,2344500,ft3/s,['A'],0
2012-02-29,154.05208,streamflow,2344500,ft3/s,['A'],0
2012-03-01,219.85417,streamflow,2344500,ft3/s,['A'],0
2012-03-02,659.96875,streamflow,2344500,ft3/s,['A'],0
2012-03-03,981.8333,streamflow,2344500,ft3/s,['A'],0
2012-03-04,1282.2916,streamflow,2344500,ft3/s,['A'],0
2012-03-05,1842.9166,streamflow,2344500,ft3/s,['A'],0
2012-03-06,1631.7709,streamflow,2344500,ft3/s,['A'],0
2012-03-07,610.19794,streamflow,2344500,ft3/s,['A'],0
2012-03-08,256.96875,streamflow,2344500,ft3/s,['A'],0
2012-03-09,220.61458,streamflow,2344500,ft3/s,['A'],0
2012-03-10,267.95834,streamflow,2344500,ft3/s,['A'],0
2012-03-11,344.3854,streamflow,2344500,ft3/s,['A'],0
2012-03-12,240.36458,streamflow,2344500,ft3/s,['A'],0
2012-03-13,181.34375,streamflow,2344500,ft3/s,['A'],0
2012-03-14,180.08333,streamflow,2344500,ft3/s,['A'],0
2012-03-15,161.52083,streamflow,2344500,ft3/s,['A'],0
2012-03-16,139.34375,streamflow,2344500,ft3/s,['A'],0
2012-03-17,124.59375,streamflow,2344500,ft3/s,['A'],0
2012-03-18,116.010414,streamflow,2344500,ft3/s,['A'],0
2012-03-19,108.083336,streamflow,2344500,ft3/s,['A'],0
2012-03-20,97.37813,streamflow,2344500,ft3/s,['A'],0
2012-03-21,90.86042,streamflow,2344500,ft3/s,['A'],0
2012-03-22,83.00208,streamflow,2344500,ft3/s,['A'],0
2012-03-23,81.07188,streamflow,2344500,ft3/s,['A'],0
2012-03-24,79.10729,streamflow,2344500,ft3/s,['A'],0
2012-03-25,74.92083,streamflow,2344500,ft3/s,['A'],0
2012-03-26,70.88229,streamflow,2344500,ft3/s,['A'],0
2012-03-27,70.65521,streamflow,2344500,ft3/s,['A'],0
2012-03-28,68.436455,streamflow,2344500,ft3/s,['A'],0
2012-03-29,64.51875,streamflow,2344500,ft3/s,['A'],0
2012-03-30,66.25938,streamflow,2344500,ft3/s,['A'],0
2012-03-31,86.43542,streamflow,2344500,ft3/s,['A'],0
2012-04-01,115.354164,streamflow,2344500,ft3/s,['A'],0
2012-04-02,122.291664,streamflow,2344500,ft3/s,['A'],0
2012-04-03,84.9875,streamflow,2344500,ft3/s,['A'],0
2012-04-04,69.441666,streamflow,2344500,ft3/s,['A'],0
2012-04-05,66.65417,streamflow,2344500,ft3/s,['A'],0
2012-04-06,58.697918,streamflow,2344500,ft3/s,['A'],0
2012-04-07,56.951042,streamflow,2344500,ft3/s,['A'],0
2012-04-08,53.93021,streamflow,2344500,ft3/s,['A'],0
2012-04-09,48.566666,streamflow,2344500,ft3/s,['A'],0
2012-04-10,45.24375,streamflow,2344500,ft3/s,['A'],0
2012-04-11,40.46771,streamflow,2344500,ft3/s,['A'],0
2012-04-12,36.858334,streamflow,2344500,ft3/s,['A'],0
2012-04-13,34.242706,streamflow,2344500,ft3/s,['A'],0
2012-04-14,34.172916,streamflow,2344500,ft3/s,['A'],0
2012-04-15,31.635416,streamflow,2344500,ft3/s,['A'],0
2012-04-16,33.165627,streamflow,2344500,ft3/s,['A'],0
2012-04-17,31.03125,streamflow,2344500,ft3/s,['A'],0
2012-04-18,33.88646,streamflow,2344500,ft3/s,['A'],0
2012-04-19,37.004166,streamflow,2344500,ft3/s,['A'],0
2012-04-20,124.74792,streamflow,2344500,ft3/s,['A'],0
2012-04-21,90.24896,streamflow,2344500,ft3/s,['A'],0
2012-04-22,61.30625,streamflow,2344500,ft3/s,['A'],0
2012-04-23,79.660416,streamflow,2344500,ft3/s,['A'],0
2012-04-24,85.2625,streamflow,2344500,ft3/s,['A'],0
2012-04-25,58.102085,streamflow,2344500,ft3/s,['A'],0
2012-04-26,49.151043,streamflow,2344500,ft3/s,['A'],0
2012-04-27,40.059376,streamflow,2344500,ft3/s,['A'],0
2012-04-28,35.21771,streamflow,2344500,ft3/s,['A'],0
2012-04-29,32.754166,streamflow,2344500,ft3/s,['A'],0
2012-04-30,29.276041,streamflow,2344500,ft3/s,['A'],0
2012-05-01,25.507292,streamflow,2344500,ft3/s,['A'],0
2012-05-02,23.55,streamflow,2344500,ft3/s,['A'],0
2012-05-03,22.510416,streamflow,2344500,ft3/s,['A'],0
2012-05-04,21.45,streamflow,2344500,ft3/s,['A'],0
2012-05-05,20.9125,streamflow,2344500,ft3/s,['A'],0
2012-05-06,28.925,streamflow,2344500,ft3/s,['A'],0
2012-05-07,40.267708,streamflow,2344500,ft3/s,['A'],0
2012-05-08,41.689583,streamflow,2344500,ft3/s,['A'],0
2012-05-09,94.67396,streamflow,2344500,ft3/s,['A'],0
2012-05-10,84.8625,streamflow,2344500,ft3/s,['A'],0
2012-05-11,55.010418,streamflow,2344500,ft3/s,['A'],0
2012-05-12,44.21771,streamflow,2344500,ft3/s,['A'],0
2012-05-13,42.527084,streamflow,2344500,ft3/s,['A'],0
2012-05-14,60.88125,streamflow,2344500,ft3/s,['A'],0
2012-05-15,172.48021,streamflow,2344500,ft3/s,['A'],0
2012-05-16,155.54062,streamflow,2344500,ft3/s,['A'],0
2012-05-17,63.826042,streamflow,2344500,ft3/s,['A'],0
2012-05-18,53.453125,streamflow,2344500,ft3/s,['A'],0
2012-05-19,40.252083,streamflow,2344500,ft3/s,['A'],0
2012-05-20,34.7125,streamflow,2344500,ft3/s,['A'],0
2012-05-21,29.53125,streamflow,2344500,ft3/s,['A'],0
2012-05-22,25.576042,streamflow,2344500,ft3/s,['A'],0
2012-05-23,49.134377,streamflow,2344500,ft3/s,['A'],0
2012-05-24,46.14896,streamflow,2344500,ft3/s,['A'],0
2012-05-25,29.763542,streamflow,2344500,ft3/s,['A'],0
2012-05-26,21.898958,streamflow,2344500,ft3/s,['A'],0
2012-05-27,19.816668,streamflow,2344500,ft3/s,['A'],0
2012-05-28,18.541666,streamflow,2344500,ft3/s,['A'],0
2012-05-29,17.737501,streamflow,2344500,ft3/s,['A'],0
2012-05-30,19.070833,streamflow,2344500,ft3/s,['A'],0
2012-05-31,19.216667,streamflow,2344500,ft3/s,['A'],0
2012-06-01,21.046875,streamflow,2344500,ft3/s,['A'],0
2012-06-02,27.054167,streamflow,2344500,ft3/s,['A'],0
2012-06-03,30.739584,streamflow,2344500,ft3/s,['A'],0
2012-06-04,25.311459,streamflow,2344500,ft3/s,['A'],0
2012-06-05,24.216667,streamflow,2344500,ft3/s,['A'],0
2012-06-06,31.828125,streamflow,2344500,ft3/s,['A'],0
2012-06-07,41.171875,streamflow,2344500,ft3/s,['A'],0
2012-06-08,34.4375,streamflow,2344500,ft3/s,['A'],0
2012-06-09,21.953125,streamflow,2344500,ft3/s,['A'],0
2012-06-10,19.525,streamflow,2344500,ft3/s,['A'],0
2012-06-11,27.35625,streamflow,2344500,ft3/s,['A'],0
2012-06-12,47.564583,streamflow,2344500,ft3/s,['A'],0
2012-06-13,78.44688,streamflow,2344500,ft3/s,['A'],0
2012-06-14,42.97604,streamflow,2344500,ft3/s,['A'],0
2012-06-15,46.955208,streamflow,2344500,ft3/s,['A'],0
2012-06-16,146.60104,streamflow,2344500,ft3/s,['A'],0
2012-06-17,53.685417,streamflow,2344500,ft3/s,['A'],0
2012-06-18,28.375,streamflow,2344500,ft3/s,['A'],0
2012-06-19,22.275,streamflow,2344500,ft3/s,['A'],0
2012-06-20,18.566668,streamflow,2344500,ft3/s,['A'],0
2012-06-21,16.622917,streamflow,2344500,ft3/s,['A'],0
2012-06-22,15.301042,streamflow,2344500,ft3/s,['A'],0
2012-06-23,14.69375,streamflow,2344500,ft3/s,['A'],0
2012-06-24,15.141666,streamflow,2344500,ft3/s,['A'],0
2012-06-25,14.296875,streamflow,2344500,ft3/s,['A'],0
2012-06-26,13.634375,streamflow,2344500,ft3/s,['A'],0
2012-06-27,13.534375,streamflow,2344500,ft3/s,['A'],0
2012-06-28,13.363542,streamflow,2344500,ft3/s,['A'],0
2012-06-29,11.3776045,streamflow,2344500,ft3/s,['A'],0
2012-06-30,8.791562,streamflow,2344500,ft3/s,['A'],0
2012-07-01,8.459687,streamflow,2344500,ft3/s,['A'],0
2012-07-02,8.348021,streamflow,2344500,ft3/s,['A'],0
2012-07-03,6.771146,streamflow,2344500,ft3/s,['A'],0
2012-07-04,25.836771,streamflow,2344500,ft3/s,['A'],0
2012-07-05,41.838543,streamflow,2344500,ft3/s,['A'],0
2012-07-06,104.59167,streamflow,2344500,ft3/s,['A'],0
2012-07-07,94.39271,streamflow,2344500,ft3/s,['A'],0
2012-07-08,43.571877,streamflow,2344500,ft3/s,['A'],0
2012-07-09,21.846874,streamflow,2344500,ft3/s,['A'],0
2012-07-10,16.858334,streamflow,2344500,ft3/s,['A'],0
2012-07-11,14.698958,streamflow,2344500,ft3/s,['A'],0
2012-07-12,15.1375,streamflow,2344500,ft3/s,['A'],0
2012-07-13,52.9125,streamflow,2344500,ft3/s,['A'],0
2012-07-14,70.04271,streamflow,2344500,ft3/s,['A'],0
2012-07-15,56.385418,streamflow,2344500,ft3/s,['A'],0
2012-07-16,53.380207,streamflow,2344500,ft3/s,['A'],0
2012-07-17,33.896873,streamflow,2344500,ft3/s,['A'],0
2012-07-18,29.786459,streamflow,2344500,ft3/s,['A'],0
2012-07-19,37.927082,streamflow,2344500,ft3/s,['A'],0
2012-07-20,32.46875,streamflow,2344500,ft3/s,['A'],0
2012-07-21,37.401043,streamflow,2344500,ft3/s,['A'],0
2012-07-22,25.302084,streamflow,2344500,ft3/s,['A'],0
2012-07-23,19.1,streamflow,2344500,ft3/s,['A'],0
2012-07-24,16.776041,streamflow,2344500,ft3/s,['A'],0
2012-07-25,14.247916,streamflow,2344500,ft3/s,['A'],0
2012-07-26,16.202084,streamflow,2344500,ft3/s,['A'],0
2012-07-27,17.717709,streamflow,2344500,ft3/s,['A'],0
2012-07-28,19.275,streamflow,2344500,ft3/s,['A'],0
2012-07-29,16.107292,streamflow,2344500,ft3/s,['A'],0
2012-07-30,12.838542,streamflow,2344500,ft3/s,['A'],0
2012-07-31,10.355729,streamflow,2344500,ft3/s,['A'],0
2012-08-01,9.789792,streamflow,2344500,ft3/s,['A'],0
2012-08-02,11.420834,streamflow,2344500,ft3/s,['A'],0
2012-08-03,39.673958,streamflow,2344500,ft3/s,['A'],0
2012-08-04,42.753124,streamflow,2344500,ft3/s,['A'],0
2012-08-05,69.5875,streamflow,2344500,ft3/s,['A'],0
2012-08-06,102.72604,streamflow,2344500,ft3/s,['A'],0
2012-08-07,48.330208,streamflow,2344500,ft3/s,['A'],0
2012-08-08,36.28125,streamflow,2344500,ft3/s,['A'],0
2012-08-09,30.948957,streamflow,2344500,ft3/s,['A'],0
2012-08-10,57.310417,streamflow,2344500,ft3/s,['A'],0
2012-08-11,44.867706,streamflow,2344500,ft3/s,['A'],0
2012-08-12,56.197918,streamflow,2344500,ft3/s,['A'],0
2012-08-13,35.31875,streamflow,2344500,ft3/s,['A'],0
2012-08-14,24.060417,streamflow,2344500,ft3/s,['A'],0
2012-08-15,20.851042,streamflow,2344500,ft3/s,['A'],0
2012-08-16,22.109375,streamflow,2344500,ft3/s,['A'],0
2012-08-17,27.8875,streamflow,2344500,ft3/s,['A'],0
2012-08-18,22.352083,streamflow,2344500,ft3/s,['A'],0
2012-08-19,20.4375,streamflow,2344500,ft3/s,['A'],0
2012-08-20,26.776041,streamflow,2344500,ft3/s,['A'],0
2012-08-21,36.080208,streamflow,2344500,ft3/s,['A'],0
2012-08-22,40.396873,streamflow,2344500,ft3/s,['A'],0
2012-08-23,27.109375,streamflow,2344500,ft3/s,['A'],0
2012-08-24,26.41875,streamflow,2344500,ft3/s,['A'],0
2012-08-25,53.598957,streamflow,2344500,ft3/s,['A'],0
2012-08-26,29.063541,streamflow,2344500,ft3/s,['A'],0
2012-08-27,20.522917,streamflow,2344500,ft3/s,['A'],0
2012-08-28,18.479166,streamflow,2344500,ft3/s,['A'],0
2012-08-29,26.519793,streamflow,2344500,ft3/s,['A'],0
2012-08-30,24.582293,streamflow,2344500,ft3/s,['A'],0
2012-08-31,57.197918,streamflow,2344500,ft3/s,['A'],0
2012-09-01,36.6875,streamflow,2344500,ft3/s,['A'],0
2012-09-02,25.359375,streamflow,2344500,ft3/s,['A'],0
2012-09-03,20.714582,streamflow,2344500,ft3/s,['A'],0
2012-09-04,27.623959,streamflow,2344500,ft3/s,['A'],0
2012-09-05,31.115625,streamflow,2344500,ft3/s,['A'],0
2012-09-06,19.390625,streamflow,2344500,ft3/s,['A'],0
2012-09-07,14.587501,streamflow,2344500,ft3/s,['A'],0
2012-09-08,14.008333,streamflow,2344500,ft3/s,['A'],0
2012-09-09,13.052083,streamflow,2344500,ft3/s,['A'],0
2012-09-10,11.625,streamflow,2344500,ft3/s,['A'],0
2012-09-11,10.484375,streamflow,2344500,ft3/s,['A'],0
2012-09-12,8.995833,streamflow,2344500,ft3/s,['A'],0
2012-09-13,8.637708,streamflow,2344500,ft3/s,['A'],0
2012-09-14,9.082188,streamflow,2344500,ft3/s,['A'],0
2012-09-15,8.434792,streamflow,2344500,ft3/s,['A'],0
2012-09-16,7.3348956,streamflow,2344500,ft3/s,['A'],0
2012-09-17,9.021042,streamflow,2344500,ft3/s,['A'],0
2012-09-18,13.664583,streamflow,2344500,ft3/s,['A'],0
2012-09-19,19.513542,streamflow,2344500,ft3/s,['A'],0
2012-09-20,14.315625,streamflow,2344500,ft3/s,['A'],0
2012-09-21,24.5625,streamflow,2344500,ft3/s,['A'],0
2012-09-22,20.578125,streamflow,2344500,ft3/s,['A'],0
2012-09-23,14.092709,streamflow,2344500,ft3/s,['A'],0
2012-09-24,10.704792,streamflow,2344500,ft3/s,['A'],0
2012-09-25,8.743229,streamflow,2344500,ft3/s,['A'],0
2012-09-26,8.1032295,streamflow,2344500,ft3/s,['A'],0
2012-09-27,6.93,streamflow,2344500,ft3/s,['A'],0
2012-09-28,6.828947,streamflow,2344500,ft3/s,['A'],0
2012-09-29,7.2034373,streamflow,2344500,ft3/s,['A'],0
2012-09-30,7.041979,streamflow,2344500,ft3/s,['A'],0
2012-10-01,16.559584,streamflow,2344500,ft3/s,['A'],0
2012-10-02,344.1729,streamflow,2344500,ft3/s,['A'],0
2012-10-03,1058.8646,streamflow,2344500,ft3/s,['A'],0
2012-10-04,847.0833,streamflow,2344500,ft3/s,['A'],0
2012-10-05,401.1771,streamflow,2344500,ft3/s,['A'],0
2012-10-06,89.20937,streamflow,2344500,ft3/s,['A'],0
2012-10-07,58.651043,streamflow,2344500,ft3/s,['A'],0
2012-10-08,41.916668,streamflow,2344500,ft3/s,['A'],0
2012-10-09,32.94583,streamflow,2344500,ft3/s,['A'],0
2012-10-10,28.296875,streamflow,2344500,ft3/s,['A'],0
2012-10-11,24.47234,streamflow,2344500,ft3/s,['A'],0
2012-10-12,22.48125,streamflow,2344500,ft3/s,['A'],0
2012-10-13,20.7125,streamflow,2344500,ft3/s,['A'],0
2012-10-14,19.2125,streamflow,2344500,ft3/s,['A'],0
2012-10-15,19.554167,streamflow,2344500,ft3/s,['A'],0
2012-10-16,24.9375,streamflow,2344500,ft3/s,['A'],0
2012-10-17,20.591667,streamflow,2344500,ft3/s,['A'],0
2012-10-18,20.471874,streamflow,2344500,ft3/s,['A'],0
2012-10-19,22.691666,streamflow,2344500,ft3/s,['A'],0
2012-10-20,20.934376,streamflow,2344500,ft3/s,['A'],0
2012-10-21,19.166668,streamflow,2344500,ft3/s,['A'],0
2012-10-22,18.279167,streamflow,2344500,ft3/s,['A'],0
2012-10-23,17.5875,streamflow,2344500,ft3/s,['A'],0
2012-10-24,17.545834,streamflow,2344500,ft3/s,['A'],0
2012-10-25,16.048958,streamflow,2344500,ft3/s,['A'],0
2012-10-26,16.123959,streamflow,2344500,ft3/s,['A'],0
2012-10-27,15.601042,streamflow,2344500,ft3/s,['A'],0
2012-10-28,16.408333,streamflow,2344500,ft3/s,['A'],0
2012-10-29,15.310416,streamflow,2344500,ft3/s,['A'],0
2012-10-30,14.135417,streamflow,2344500,ft3/s,['A'],0
2012-10-31,13.71875,streamflow,2344500,ft3/s,['A'],0
2012-11-01,13.376041,streamflow,2344500,ft3/s,['A'],0
2012-11-02,15.170834,streamflow,2344500,ft3/s,['A'],0
2012-11-03,15.1,streamflow,2344500,ft3/s,['A'],0
2012-11-04,14.072916,streamflow,2344500,ft3/s,['A'],0
2012-11-05,14.864583,streamflow,2344500,ft3/s,['A'],0
2012-11-06,19.075,streamflow,2344500,ft3/s,['A'],0
2012-11-07,50.060417,streamflow,2344500,ft3/s,['A'],0
2012-11-08,127.225,streamflow,2344500,ft3/s,['A'],0
2012-11-09,147.57187,streamflow,2344500,ft3/s,['A'],0
2012-11-10,63.339584,streamflow,2344500,ft3/s,['A'],0
2012-11-11,43.684376,streamflow,2344500,ft3/s,['A'],0
2012-11-12,33.285416,streamflow,2344500,ft3/s,['A'],0
2012-11-13,31.309374,streamflow,2344500,ft3/s,['A'],0
2012-11-14,33.325,streamflow,2344500,ft3/s,['A'],0
2012-11-15,54.028126,streamflow,2344500,ft3/s,['A'],0
2012-11-16,48.651043,streamflow,2344500,ft3/s,['A'],0
2012-11-17,37.604168,streamflow,2344500,ft3/s,['A'],0
2012-11-18,33.540623,streamflow,2344500,ft3/s,['A'],0
2012-11-19,30.734375,streamflow,2344500,ft3/s,['A'],0
2012-11-20,29.421875,streamflow,2344500,ft3/s,['A'],0
2012-11-21,26.426043,streamflow,2344500,ft3/s,['A'],0
2012-11-22,24.392708,streamflow,2344500,ft3/s,['A'],0
2012-11-23,23.661457,streamflow,2344500,ft3/s,['A'],0
2012-11-24,22.142708,streamflow,2344500,ft3/s,['A'],0
2012-11-25,21.6,streamflow,2344500,ft3/s,['A'],0
2012-11-26,21.475,streamflow,2344500,ft3/s,['A'],0
2012-11-27,20.979166,streamflow,2344500,ft3/s,['A'],0
2012-11-28,22.878126,streamflow,2344500,ft3/s,['A'],0
2012-11-29,25.233334,streamflow,2344500,ft3/s,['A'],0
2012-11-30,27.528126,streamflow,2344500,ft3/s,['A'],0
2012-12-01,26.0875,streamflow,2344500,ft3/s,['A'],0
2012-12-02,24.445833,streamflow,2344500,ft3/s,['A'],0
2012-12-03,23.217709,streamflow,2344500,ft3/s,['A'],0
2012-12-04,23.882292,streamflow,2344500,ft3/s,['A'],0
2012-12-05,24.404167,streamflow,2344500,ft3/s,['A'],0
2012-12-06,25.147917,streamflow,2344500,ft3/s,['A'],0
2012-12-07,25.846876,streamflow,2344500,ft3/s,['A'],0
2012-12-08,27.004168,streamflow,2344500,ft3/s,['A'],0
2012-12-09,27.384375,streamflow,2344500,ft3/s,['A'],0
2012-12-10,26.990625,streamflow,2344500,ft3/s,['A'],0
2012-12-11,66.26771,streamflow,2344500,ft3/s,['A'],0
2012-12-12,119.25521,streamflow,2344500,ft3/s,['A'],0
2012-12-13,138.30937,streamflow,2344500,ft3/s,['A'],0
2012-12-14,71.155205,streamflow,2344500,ft3/s,['A'],0
2012-12-15,54.90521,streamflow,2344500,ft3/s,['A'],0
2012-12-16,48.392708,streamflow,2344500,ft3/s,['A'],0
2012-12-17,88.97188,streamflow,2344500,ft3/s,['A'],0
2012-12-18,290.625,streamflow,2344500,ft3/s,['A'],0
2012-12-19,410.39584,streamflow,2344500,ft3/s,['A'],0
2012-12-20,209.76042,streamflow,2344500,ft3/s,['A'],0
2012-12-21,152.10417,streamflow,2344500,ft3/s,['A'],0
2012-12-22,212.61458,streamflow,2344500,ft3/s,['A'],0
2012-12-23,155.90625,streamflow,2344500,ft3/s,['A'],0
2012-12-24,94.339584,streamflow,2344500,ft3/s,['A'],0
2012-12-25,209.78125,streamflow,2344500,ft3/s,['A'],0
2012-12-26,576.30206,streamflow,2344500,ft3/s,['A'],0
2012-12-27,1107.0312,streamflow,2344500,ft3/s,['A'],0
2012-12-28,1123.2291,streamflow,2344500,ft3/s,['A'],0
2012-12-29,1047.0938,streamflow,2344500,ft3/s,['A'],0
2012-12-30,351.08334,streamflow,2344500,ft3/s,['A'],0
2012-12-31,350.84375,streamflow,2344500,ft3/s,['A'],0
2013-01-01,186.38542,streamflow,2344500,ft3/s,['A'],0
2013-01-02,154.52083,streamflow,2344500,ft3/s,['A'],0
2013-01-03,290.5104,streamflow,2344500,ft3/s,['A'],0
2013-01-04,467.0521,streamflow,2344500,ft3/s,['A'],0
2013-01-05,223.83333,streamflow,2344500,ft3/s,['A'],0
2013-01-06,115.614586,streamflow,2344500,ft3/s,['A'],0
2013-01-07,98.18021,streamflow,2344500,ft3/s,['A'],0
