Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-23,32.369793,streamflow,2344478,ft3/s,['A'],0
2019-04-24,28.126041,streamflow,2344478,ft3/s,['A'],0
2019-04-25,27.70215,streamflow,2344478,ft3/s,['A'],0
2019-04-26,32.91875,streamflow,2344478,ft3/s,['A'],0
2019-04-27,26.409678,streamflow,2344478,ft3/s,['A'],0
2019-04-28,23.483334,streamflow,2344478,ft3/s,['A'],0
2019-04-29,21.886457,streamflow,2344478,ft3/s,['A'],0
2019-04-30,20.712631,streamflow,2344478,ft3/s,['A'],0
2019-05-01,19.645834,streamflow,2344478,ft3/s,['A'],0
2019-05-02,19.01875,streamflow,2344478,ft3/s,['A'],0
2019-05-03,18.377083,streamflow,2344478,ft3/s,['A'],0
2019-05-04,17.630209,streamflow,2344478,ft3/s,['A'],0
2019-05-05,18.429167,streamflow,2344478,ft3/s,['A'],0
2019-05-06,17.597918,streamflow,2344478,ft3/s,['A'],0
2019-05-07,16.955208,streamflow,2344478,ft3/s,['A'],0
2019-05-08,16.044792,streamflow,2344478,ft3/s,['A'],0
2019-05-09,15.690625,streamflow,2344478,ft3/s,['A'],0
2019-05-10,17.3125,streamflow,2344478,ft3/s,['A'],0
2019-05-11,16.7875,streamflow,2344478,ft3/s,['A'],0
2019-05-12,26.753126,streamflow,2344478,ft3/s,['A'],0
2019-05-13,34.60842,streamflow,2344478,ft3/s,['A'],0
2019-05-14,19.960638,streamflow,2344478,ft3/s,['A'],0
2019-05-15,15.785417,streamflow,2344478,ft3/s,['A'],0
2019-05-16,14.932292,streamflow,2344478,ft3/s,['A'],0
2019-05-17,18.246876,streamflow,2344478,ft3/s,['A'],0
2019-05-18,15.325,streamflow,2344478,ft3/s,['A'],0
2019-05-19,15.227083,streamflow,2344478,ft3/s,['A'],0
2019-05-20,13.385417,streamflow,2344478,ft3/s,['A'],0
2019-05-21,13.382292,streamflow,2344478,ft3/s,['A'],0
2019-05-22,12.310417,streamflow,2344478,ft3/s,['A'],0
2019-05-23,13.158333,streamflow,2344478,ft3/s,['A'],0
2019-05-24,11.796875,streamflow,2344478,ft3/s,['A'],0
2019-05-25,11.332292,streamflow,2344478,ft3/s,['A'],0
2019-05-26,10.872917,streamflow,2344478,ft3/s,['A'],0
2019-05-27,10.679167,streamflow,2344478,ft3/s,['A'],0
2019-05-28,10.1987505,streamflow,2344478,ft3/s,['A'],0
2019-05-29,10.065625,streamflow,2344478,ft3/s,['A'],0
2019-05-30,9.767291,streamflow,2344478,ft3/s,['A'],0
2019-05-31,9.187604,streamflow,2344478,ft3/s,['A'],0
2019-06-01,8.986354,streamflow,2344478,ft3/s,['A'],0
2019-06-02,8.989792,streamflow,2344478,ft3/s,['A'],0
2019-06-03,8.767187,streamflow,2344478,ft3/s,['A'],0
2019-06-04,8.810208,streamflow,2344478,ft3/s,['A'],0
2019-06-05,9.409792,streamflow,2344478,ft3/s,['A'],0
2019-06-06,9.849584,streamflow,2344478,ft3/s,['A'],0
2019-06-07,23.11354,streamflow,2344478,ft3/s,['A'],0
2019-06-08,106.609375,streamflow,2344478,ft3/s,['A'],0
2019-06-09,210.83646,streamflow,2344478,ft3/s,['A'],0
2019-06-10,89.45937,streamflow,2344478,ft3/s,['A'],0
2019-06-11,30.776596,streamflow,2344478,ft3/s,['A'],0
2019-06-12,20.248959,streamflow,2344478,ft3/s,['A'],0
2019-06-13,17.545834,streamflow,2344478,ft3/s,['A'],0
2019-06-14,14.751041,streamflow,2344478,ft3/s,['A'],0
2019-06-15,12.99375,streamflow,2344478,ft3/s,['A'],0
2019-06-16,11.941667,streamflow,2344478,ft3/s,['A'],0
2019-06-17,11.403125,streamflow,2344478,ft3/s,['A'],0
2019-06-18,10.872917,streamflow,2344478,ft3/s,['A'],0
2019-06-19,12.503125,streamflow,2344478,ft3/s,['A'],0
2019-06-20,11.730208,streamflow,2344478,ft3/s,['A'],0
2019-06-21,17.473959,streamflow,2344478,ft3/s,['A'],0
2019-06-22,11.164583,streamflow,2344478,ft3/s,['A'],0
2019-06-23,11.3375,streamflow,2344478,ft3/s,['A'],0
2019-06-24,10.1380205,streamflow,2344478,ft3/s,['A'],0
2019-06-25,11.174271,streamflow,2344478,ft3/s,['A'],0
2019-06-26,9.754896,streamflow,2344478,ft3/s,['A'],0
2019-06-27,8.640208,streamflow,2344478,ft3/s,['A'],0
2019-06-28,8.039583,streamflow,2344478,ft3/s,['A'],0
2019-06-29,7.582813,streamflow,2344478,ft3/s,['A'],0
2019-06-30,8.056042,streamflow,2344478,ft3/s,['A'],0
2019-07-01,7.515521,streamflow,2344478,ft3/s,['A'],0
2019-07-02,10.225208,streamflow,2344478,ft3/s,['A'],0
2019-07-03,7.7575,streamflow,2344478,ft3/s,['A'],0
2019-07-04,6.846979,streamflow,2344478,ft3/s,['A'],0
2019-07-05,6.336146,streamflow,2344478,ft3/s,['A'],0
2019-07-06,8.485521,streamflow,2344478,ft3/s,['A'],0
2019-07-07,7.412083,streamflow,2344478,ft3/s,['A'],0
2019-07-08,6.2523956,streamflow,2344478,ft3/s,['A'],0
2019-07-09,6.7446914,streamflow,2344478,ft3/s,['A'],0
2019-07-10,15.487671,streamflow,2344478,ft3/s,['A'],0
2019-07-11,8.940833,streamflow,2344478,ft3/s,['A'],0
2019-07-12,6.785729,streamflow,2344478,ft3/s,['A'],0
2019-07-13,5.8301044,streamflow,2344478,ft3/s,['A'],0
2019-07-14,5.8708334,streamflow,2344478,ft3/s,['A'],0
2019-07-15,5.8991666,streamflow,2344478,ft3/s,['A'],0
2019-07-16,5.0115623,streamflow,2344478,ft3/s,['A'],0
2019-07-17,4.3797917,streamflow,2344478,ft3/s,['A'],0
2019-07-18,4.4006248,streamflow,2344478,ft3/s,['A'],0
2019-07-19,5.096771,streamflow,2344478,ft3/s,['A'],0
2019-07-20,5.823125,streamflow,2344478,ft3/s,['A'],0
2019-07-21,5.7928123,streamflow,2344478,ft3/s,['A'],0
2019-07-22,4.8771877,streamflow,2344478,ft3/s,['A'],0
2019-07-23,4.3911457,streamflow,2344478,ft3/s,['A'],0
2019-07-24,5.773646,streamflow,2344478,ft3/s,['A'],0
2019-07-25,3.9495833,streamflow,2344478,ft3/s,['A'],0
2019-07-26,3.498021,streamflow,2344478,ft3/s,['A'],0
2019-07-27,3.3552084,streamflow,2344478,ft3/s,['A'],0
2019-07-28,2.964896,streamflow,2344478,ft3/s,['A'],0
2019-07-29,3.7736459,streamflow,2344478,ft3/s,['A'],0
2019-07-30,4.9575,streamflow,2344478,ft3/s,['A'],0
2019-07-31,8.0929165,streamflow,2344478,ft3/s,['A'],0
2019-08-01,6.656875,streamflow,2344478,ft3/s,['A'],0
2019-08-02,4.1745834,streamflow,2344478,ft3/s,['A'],0
2019-08-03,3.5169792,streamflow,2344478,ft3/s,['A'],0
2019-08-04,22.584688,streamflow,2344478,ft3/s,['A'],0
2019-08-05,12.20198,streamflow,2344478,ft3/s,['A'],0
2019-08-06,11.771146,streamflow,2344478,ft3/s,['A'],0
2019-08-07,6.469479,streamflow,2344478,ft3/s,['A'],0
2019-08-08,5.6807294,streamflow,2344478,ft3/s,['A'],0
2019-08-09,4.7046876,streamflow,2344478,ft3/s,['A'],0
2019-08-10,4.046875,streamflow,2344478,ft3/s,['A'],0
2019-08-11,4.129688,streamflow,2344478,ft3/s,['A'],0
2019-08-12,3.6817708,streamflow,2344478,ft3/s,['A'],0
2019-08-13,3.285625,streamflow,2344478,ft3/s,['A'],0
2019-08-14,6.549375,streamflow,2344478,ft3/s,['A'],0
2019-08-15,5.7047915,streamflow,2344478,ft3/s,['A'],0
2019-08-16,3.55,streamflow,2344478,ft3/s,['A'],0
2019-08-17,2.7039583,streamflow,2344478,ft3/s,['A'],0
2019-08-18,2.51,streamflow,2344478,ft3/s,['A'],0
2019-08-19,2.394375,streamflow,2344478,ft3/s,['A'],0
2019-08-20,4.159896,streamflow,2344478,ft3/s,['A'],0
2019-08-21,3.293229,streamflow,2344478,ft3/s,['A'],0
2019-08-22,2.5516667,streamflow,2344478,ft3/s,['A'],0
2019-08-23,2.3861458,streamflow,2344478,ft3/s,['A'],0
2019-08-24,2.2745833,streamflow,2344478,ft3/s,['A'],0
2019-08-25,6.2090626,streamflow,2344478,ft3/s,['A'],0
2019-08-26,3.495104,streamflow,2344478,ft3/s,['A'],0
2019-08-27,3.3303125,streamflow,2344478,ft3/s,['A'],0
2019-08-28,10.206354,streamflow,2344478,ft3/s,['A'],0
2019-08-29,4.913854,streamflow,2344478,ft3/s,['A'],0
2019-08-30,3.03375,streamflow,2344478,ft3/s,['A'],0
2019-08-31,2.4415627,streamflow,2344478,ft3/s,['A'],0
2019-09-01,2.3710418,streamflow,2344478,ft3/s,['A'],0
2019-09-02,3.0364583,streamflow,2344478,ft3/s,['A'],0
2019-09-03,3.453854,streamflow,2344478,ft3/s,['A'],0
2019-09-04,2.103229,streamflow,2344478,ft3/s,['A'],0
2019-09-05,1.8391666,streamflow,2344478,ft3/s,['A'],0
2019-09-06,1.5633333,streamflow,2344478,ft3/s,['A'],0
2019-09-07,1.4002084,streamflow,2344478,ft3/s,['A'],0
2019-09-08,1.3920833,streamflow,2344478,ft3/s,['A'],0
2019-09-09,1.2121875,streamflow,2344478,ft3/s,['A'],0
2019-09-10,1.1765625,streamflow,2344478,ft3/s,['A'],0
2019-09-11,1.6703125,streamflow,2344478,ft3/s,['A'],0
2019-09-12,1.683125,streamflow,2344478,ft3/s,['A'],0
2019-09-13,1.4285417,streamflow,2344478,ft3/s,['A'],0
2019-09-14,1.2591667,streamflow,2344478,ft3/s,['A'],0
2019-09-15,1.3092709,streamflow,2344478,ft3/s,['A'],0
2019-09-16,1.245,streamflow,2344478,ft3/s,['A'],0
2019-09-17,1.1205208,streamflow,2344478,ft3/s,['A'],0
2019-09-18,1.016875,streamflow,2344478,ft3/s,['A'],0
2019-09-19,0.96802086,streamflow,2344478,ft3/s,['A'],0
2019-09-20,0.85749996,streamflow,2344478,ft3/s,['A'],0
2019-09-21,0.8202083,streamflow,2344478,ft3/s,['A'],0
2019-09-22,0.88947916,streamflow,2344478,ft3/s,['A'],0
2019-09-23,1.0852083,streamflow,2344478,ft3/s,['A'],0
2019-09-24,1.2347916,streamflow,2344478,ft3/s,['A'],0
2019-09-25,1.2827083,streamflow,2344478,ft3/s,['A'],0
2019-09-26,1.2021875,streamflow,2344478,ft3/s,['A'],0
2019-09-27,2.31,streamflow,2344478,ft3/s,['A'],0
2019-09-28,1.68625,streamflow,2344478,ft3/s,['A'],0
2019-09-29,1.5427083,streamflow,2344478,ft3/s,['A'],0
2019-09-30,1.3797916,streamflow,2344478,ft3/s,['A'],0
2019-10-01,1.1191666,streamflow,2344478,ft3/s,['A'],0
2019-10-02,1.1390625,streamflow,2344478,ft3/s,['A'],0
2019-10-03,1.12875,streamflow,2344478,ft3/s,['A'],0
2019-10-04,1.0105208,streamflow,2344478,ft3/s,['A'],0
2019-10-05,1.0377083,streamflow,2344478,ft3/s,['A'],0
2019-10-06,1.1241666,streamflow,2344478,ft3/s,['A'],0
2019-10-07,0.9915625,streamflow,2344478,ft3/s,['A'],0
2019-10-08,1.103125,streamflow,2344478,ft3/s,['A'],0
2019-10-09,1.4525,streamflow,2344478,ft3/s,['A'],0
2019-10-10,1.4030209,streamflow,2344478,ft3/s,['A'],0
2019-10-11,1.33875,streamflow,2344478,ft3/s,['A'],0
2019-10-12,1.2622917,streamflow,2344478,ft3/s,['A'],0
2019-10-13,1.2313541,streamflow,2344478,ft3/s,['A'],0
2019-10-14,1.57125,streamflow,2344478,ft3/s,['A'],0
2019-10-15,1.581875,streamflow,2344478,ft3/s,['A'],0
2019-10-16,4.1626043,streamflow,2344478,ft3/s,['A'],0
2019-10-17,3.8359375,streamflow,2344478,ft3/s,['A'],0
2019-10-18,1.9566667,streamflow,2344478,ft3/s,['A'],0
2019-10-19,2.8992708,streamflow,2344478,ft3/s,['A'],0
2019-10-20,113.33608,streamflow,2344478,ft3/s,['A'],0
2019-10-21,17.113543,streamflow,2344478,ft3/s,['A'],0
2019-10-22,9.160833,streamflow,2344478,ft3/s,['A'],0
2019-10-23,7.4907293,streamflow,2344478,ft3/s,['A'],0
2019-10-24,7.648229,streamflow,2344478,ft3/s,['A'],0
2019-10-25,6.0375,streamflow,2344478,ft3/s,['A'],0
2019-10-26,5.556667,streamflow,2344478,ft3/s,['A'],0
2019-10-27,6.2071877,streamflow,2344478,ft3/s,['A'],0
2019-10-28,4.897917,streamflow,2344478,ft3/s,['A'],0
2019-10-29,4.6540623,streamflow,2344478,ft3/s,['A'],0
2019-10-30,9.229896,streamflow,2344478,ft3/s,['A'],0
2019-10-31,8.429685,streamflow,2344478,ft3/s,['A'],0
2019-11-01,10.166667,streamflow,2344478,ft3/s,['A'],0
2019-11-02,5.516771,streamflow,2344478,ft3/s,['A'],0
2019-11-03,4.400417,streamflow,2344478,ft3/s,['A'],0
2019-11-04,4.1727085,streamflow,2344478,ft3/s,['A'],0
2019-11-05,4.1116667,streamflow,2344478,ft3/s,['A'],0
2019-11-06,4.752917,streamflow,2344478,ft3/s,['A'],0
2019-11-07,6.059896,streamflow,2344478,ft3/s,['A'],0
2019-11-08,8.40125,streamflow,2344478,ft3/s,['A'],0
2019-11-09,6.3759375,streamflow,2344478,ft3/s,['A'],0
2019-11-10,4.645,streamflow,2344478,ft3/s,['A'],0
2019-11-11,4.324375,streamflow,2344478,ft3/s,['A'],0
2019-11-12,6.4216666,streamflow,2344478,ft3/s,['A'],0
2019-11-13,8.620937,streamflow,2344478,ft3/s,['A'],0
2019-11-14,6.904375,streamflow,2344478,ft3/s,['A'],0
2019-11-15,25.089687,streamflow,2344478,ft3/s,['A'],0
2019-11-16,31.339582,streamflow,2344478,ft3/s,['A'],0
2019-11-17,13.339583,streamflow,2344478,ft3/s,['A'],0
2019-11-18,9.807813,streamflow,2344478,ft3/s,['A'],0
2019-11-19,8.962916,streamflow,2344478,ft3/s,['A'],0
2019-11-20,7.144583,streamflow,2344478,ft3/s,['A'],0
2019-11-21,7.6323957,streamflow,2344478,ft3/s,['A'],0
2019-11-22,6.1317706,streamflow,2344478,ft3/s,['A'],0
2019-11-23,6.465,streamflow,2344478,ft3/s,['A'],0
2019-11-24,10.251458,streamflow,2344478,ft3/s,['A'],0
2019-11-25,6.9547915,streamflow,2344478,ft3/s,['A'],0
2019-11-26,5.836979,streamflow,2344478,ft3/s,['A'],0
2019-11-27,6.7596874,streamflow,2344478,ft3/s,['A'],0
2019-11-28,10.010312,streamflow,2344478,ft3/s,['A'],0
2019-11-29,7.208125,streamflow,2344478,ft3/s,['A'],0
2019-11-30,6.09125,streamflow,2344478,ft3/s,['A'],0
2019-12-01,7.3744793,streamflow,2344478,ft3/s,['A'],0
2019-12-02,8.385625,streamflow,2344478,ft3/s,['A'],0
2019-12-03,5.98,streamflow,2344478,ft3/s,['A'],0
2019-12-04,5.5553126,streamflow,2344478,ft3/s,['A'],0
2019-12-05,5.186042,streamflow,2344478,ft3/s,['A'],0
2019-12-06,4.7684374,streamflow,2344478,ft3/s,['A'],0
2019-12-07,4.8235416,streamflow,2344478,ft3/s,['A'],0
2019-12-08,4.7995834,streamflow,2344478,ft3/s,['A'],0
2019-12-09,4.6655207,streamflow,2344478,ft3/s,['A'],0
2019-12-10,4.833229,streamflow,2344478,ft3/s,['A'],0
2019-12-11,5.1302085,streamflow,2344478,ft3/s,['A'],0
2019-12-12,4.833125,streamflow,2344478,ft3/s,['A'],0
2019-12-13,40.05781,streamflow,2344478,ft3/s,['A'],0
2019-12-14,103.82604,streamflow,2344478,ft3/s,['A'],0
2019-12-15,31.446875,streamflow,2344478,ft3/s,['A'],0
2019-12-16,19.684376,streamflow,2344478,ft3/s,['A'],0
2019-12-17,24.880209,streamflow,2344478,ft3/s,['A'],0
2019-12-18,23.566317,streamflow,2344478,ft3/s,['A'],0
2019-12-19,16.690624,streamflow,2344478,ft3/s,['A'],0
2019-12-20,14.121875,streamflow,2344478,ft3/s,['A'],0
2019-12-21,12.901042,streamflow,2344478,ft3/s,['A'],0
2019-12-22,25.804167,streamflow,2344478,ft3/s,['A'],0
2019-12-23,153.53334,streamflow,2344478,ft3/s,['A'],0
2019-12-24,69.09583,streamflow,2344478,ft3/s,['A'],0
2019-12-25,35.884377,streamflow,2344478,ft3/s,['A'],0
2019-12-26,26.3375,streamflow,2344478,ft3/s,['A'],0
2019-12-27,23.267708,streamflow,2344478,ft3/s,['A'],0
2019-12-28,21.527084,streamflow,2344478,ft3/s,['A'],0
2019-12-29,20.775,streamflow,2344478,ft3/s,['A'],0
2019-12-30,20.159374,streamflow,2344478,ft3/s,['A'],0
2019-12-31,17.633333,streamflow,2344478,ft3/s,['A'],0
2020-01-01,16.228125,streamflow,2344478,ft3/s,['A'],0
2020-01-02,16.883333,streamflow,2344478,ft3/s,['A'],0
2020-01-03,65.22396,streamflow,2344478,ft3/s,['A'],0
2020-01-04,82.782295,streamflow,2344478,ft3/s,['A'],0
2020-01-05,40.195835,streamflow,2344478,ft3/s,['A'],0
2020-01-06,29.721277,streamflow,2344478,ft3/s,['A'],0
2020-01-07,26.087097,streamflow,2344478,ft3/s,['A'],0
2020-01-08,23.85484,streamflow,2344478,ft3/s,['A'],0
2020-01-09,21.669474,streamflow,2344478,ft3/s,['A'],0
2020-01-10,20.595833,streamflow,2344478,ft3/s,['A'],0
2020-01-11,20.026041,streamflow,2344478,ft3/s,['A'],0
2020-01-12,39.43021,streamflow,2344478,ft3/s,['A'],0
2020-01-13,246.67917,streamflow,2344478,ft3/s,['A'],0
2020-01-14,304.8125,streamflow,2344478,ft3/s,['A'],0
2020-01-15,148.8177,streamflow,2344478,ft3/s,['A'],0
2020-01-16,72.42083,streamflow,2344478,ft3/s,['A'],0
2020-01-17,50.89479,streamflow,2344478,ft3/s,['A'],0
2020-01-18,37.633698,streamflow,2344478,ft3/s,['A'],0
2020-01-19,35.07895,streamflow,2344478,ft3/s,['A'],0
2020-01-20,28.531818,streamflow,2344478,ft3/s,['A'],0
2020-01-21,24.388044,streamflow,2344478,ft3/s,['A'],0
2020-01-22,19.047369,streamflow,2344478,ft3/s,['A'],0
2020-01-23,18.5375,streamflow,2344478,ft3/s,['A'],0
2020-01-24,24.369566,streamflow,2344478,ft3/s,['A'],0
2020-01-25,23.234524,streamflow,2344478,ft3/s,['A'],0
2020-01-26,20.247946,streamflow,2344478,ft3/s,['A'],0
2020-01-27,20.181608,streamflow,2344478,ft3/s,['A'],0
2020-01-28,19.918478,streamflow,2344478,ft3/s,['A'],0
2020-01-29,19.101042,streamflow,2344478,ft3/s,['A'],0
2020-01-30,18.969564,streamflow,2344478,ft3/s,['A'],0
2020-01-31,19.842857,streamflow,2344478,ft3/s,['A'],0
2020-02-01,19.288422,streamflow,2344478,ft3/s,['A'],0
2020-02-02,18.489248,streamflow,2344478,ft3/s,['A'],0
2020-02-03,18.403124,streamflow,2344478,ft3/s,['A'],0
2020-02-04,17.971874,streamflow,2344478,ft3/s,['A'],0
2020-02-05,18.276842,streamflow,2344478,ft3/s,['A'],0
2020-02-06,195.39375,streamflow,2344478,ft3/s,['A'],0
2020-02-07,284.69272,streamflow,2344478,ft3/s,['A'],0
2020-02-08,58.14479,streamflow,2344478,ft3/s,['A'],0
2020-02-09,32.963543,streamflow,2344478,ft3/s,['A'],0
2020-02-10,25.677273,streamflow,2344478,ft3/s,['A'],0
2020-02-11,54.778496,streamflow,2344478,ft3/s,['A'],0
2020-02-12,82.95104,streamflow,2344478,ft3/s,['A'],0
2020-02-13,56.478947,streamflow,2344478,ft3/s,['A'],0
2020-02-14,45.268085,streamflow,2344478,ft3/s,['A'],0
2020-02-15,27.967058,streamflow,2344478,ft3/s,['A'],0
2020-02-16,27.694506,streamflow,2344478,ft3/s,['A'],0
2020-02-17,27.56344,streamflow,2344478,ft3/s,['A'],0
2020-02-18,178.17065,streamflow,2344478,ft3/s,['A'],0
2020-02-19,530.34375,streamflow,2344478,ft3/s,['A'],0
2020-02-20,117.17396,streamflow,2344478,ft3/s,['A'],0
2020-02-21,107.22604,streamflow,2344478,ft3/s,['A'],0
2020-02-22,51.253124,streamflow,2344478,ft3/s,['A'],0
2020-02-23,34.98706,streamflow,2344478,ft3/s,['A'],0
2020-02-24,38.349426,streamflow,2344478,ft3/s,['A'],0
2020-02-25,137.3823,streamflow,2344478,ft3/s,['A'],0
2020-02-26,58.308334,streamflow,2344478,ft3/s,['A'],0
2020-02-27,39.36905,streamflow,2344478,ft3/s,['A'],0
2020-02-28,29.73409,streamflow,2344478,ft3/s,['A'],0
2020-02-29,26.436539,streamflow,2344478,ft3/s,['A'],0
2020-03-01,24.811865,streamflow,2344478,ft3/s,['A'],0
2020-03-02,24.455555,streamflow,2344478,ft3/s,['A'],0
2020-03-03,71.594795,streamflow,2344478,ft3/s,['A'],0
2020-03-04,73.01474,streamflow,2344478,ft3/s,['A'],0
2020-03-05,295.8646,streamflow,2344478,ft3/s,['A'],0
2020-03-06,222.70625,streamflow,2344478,ft3/s,['A'],0
2020-03-07,60.101086,streamflow,2344478,ft3/s,['A'],0
2020-03-08,43.451138,streamflow,2344478,ft3/s,['A'],0
2020-03-09,34.022354,streamflow,2344478,ft3/s,['A'],0
2020-03-10,30.767708,streamflow,2344478,ft3/s,['A'],0
2020-03-11,28.024467,streamflow,2344478,ft3/s,['A'],0
2020-03-12,26.552631,streamflow,2344478,ft3/s,['A'],0
2020-03-13,24.425,streamflow,2344478,ft3/s,['A'],0
2020-03-14,23.529474,streamflow,2344478,ft3/s,['A'],0
2020-03-15,22.265625,streamflow,2344478,ft3/s,['A'],0
2020-03-16,21.601053,streamflow,2344478,ft3/s,['A'],0
2020-03-17,20.928421,streamflow,2344478,ft3/s,['A'],0
2020-03-18,20.3375,streamflow,2344478,ft3/s,['A'],0
2020-03-19,19.886316,streamflow,2344478,ft3/s,['A'],0
2020-03-20,19.134043,streamflow,2344478,ft3/s,['A'],0
2020-03-21,18.64737,streamflow,2344478,ft3/s,['A'],0
2020-03-22,18.095833,streamflow,2344478,ft3/s,['A'],0
2020-03-23,19.209677,streamflow,2344478,ft3/s,['A'],0
2020-03-24,29.452223,streamflow,2344478,ft3/s,['A'],0
2020-03-25,51.21771,streamflow,2344478,ft3/s,['A'],0
2020-03-26,28.728409,streamflow,2344478,ft3/s,['A'],0
2020-03-27,22.438541,streamflow,2344478,ft3/s,['A'],0
2020-03-28,20.327368,streamflow,2344478,ft3/s,['A'],0
2020-03-29,19.0,streamflow,2344478,ft3/s,['A'],0
2020-03-30,17.688541,streamflow,2344478,ft3/s,['A'],0
2020-03-31,18.766666,streamflow,2344478,ft3/s,['A'],0
2020-04-01,20.441305,streamflow,2344478,ft3/s,['A'],0
2020-04-02,16.896875,streamflow,2344478,ft3/s,['A'],0
2020-04-03,15.848936,streamflow,2344478,ft3/s,['A'],0
2020-04-04,15.558948,streamflow,2344478,ft3/s,['A'],0
2020-04-05,14.66875,streamflow,2344478,ft3/s,['A'],0
2020-04-06,14.497917,streamflow,2344478,ft3/s,['A'],0
2020-04-07,14.064583,streamflow,2344478,ft3/s,['A'],0
2020-04-08,14.777083,streamflow,2344478,ft3/s,['A'],0
2020-04-09,17.525806,streamflow,2344478,ft3/s,['A'],0
2020-04-10,15.053191,streamflow,2344478,ft3/s,['A'],0
2020-04-11,13.280209,streamflow,2344478,ft3/s,['A'],0
2020-04-12,13.022105,streamflow,2344478,ft3/s,['A'],0
2020-04-13,20.91875,streamflow,2344478,ft3/s,['A'],0
2020-04-14,15.564211,streamflow,2344478,ft3/s,['A'],0
2020-04-15,12.756842,streamflow,2344478,ft3/s,['A'],0
2020-04-16,12.078125,streamflow,2344478,ft3/s,['A'],0
2020-04-17,11.25,streamflow,2344478,ft3/s,['A'],0
2020-04-18,11.415625,streamflow,2344478,ft3/s,['A'],0
2020-04-19,123.44271,streamflow,2344478,ft3/s,['A'],0
2020-04-20,399.5625,streamflow,2344478,ft3/s,['A'],0
2020-04-21,63.29348,streamflow,2344478,ft3/s,['A'],0
2020-04-22,35.011955,streamflow,2344478,ft3/s,['A'],0
2020-04-23,38.376842,streamflow,2344478,ft3/s,['A'],0
2020-04-24,54.883873,streamflow,2344478,ft3/s,['A'],0
2020-04-25,30.124731,streamflow,2344478,ft3/s,['A'],0
2020-04-26,25.802084,streamflow,2344478,ft3/s,['A'],0
2020-04-27,22.534374,streamflow,2344478,ft3/s,['A'],0
2020-04-28,20.495834,streamflow,2344478,ft3/s,['A'],0
2020-04-29,19.020834,streamflow,2344478,ft3/s,['A'],0
2020-04-30,29.125,streamflow,2344478,ft3/s,['A'],0
2020-05-01,20.495834,streamflow,2344478,ft3/s,['A'],0
2020-05-02,17.925,streamflow,2344478,ft3/s,['A'],0
2020-05-03,16.55,streamflow,2344478,ft3/s,['A'],0
2020-05-04,15.221875,streamflow,2344478,ft3/s,['A'],0
2020-05-05,15.0875,streamflow,2344478,ft3/s,['A'],0
2020-05-06,14.14375,streamflow,2344478,ft3/s,['A'],0
2020-05-07,13.21875,streamflow,2344478,ft3/s,['A'],0
2020-05-08,13.38125,streamflow,2344478,ft3/s,['A'],0
2020-05-09,13.4,streamflow,2344478,ft3/s,['A'],0
2020-05-10,12.65,streamflow,2344478,ft3/s,['A'],0
2020-05-11,11.914583,streamflow,2344478,ft3/s,['A'],0
2020-05-12,11.910417,streamflow,2344478,ft3/s,['A'],0
2020-05-13,11.495833,streamflow,2344478,ft3/s,['A'],0
2020-05-14,11.68125,streamflow,2344478,ft3/s,['A'],0
2020-05-15,11.270834,streamflow,2344478,ft3/s,['A'],0
2020-05-16,10.790626,streamflow,2344478,ft3/s,['A'],0
2020-05-17,10.568229,streamflow,2344478,ft3/s,['A'],0
2020-05-18,14.173959,streamflow,2344478,ft3/s,['A'],0
2020-05-19,21.184376,streamflow,2344478,ft3/s,['A'],0
2020-05-20,13.9375,streamflow,2344478,ft3/s,['A'],0
2020-05-21,12.126041,streamflow,2344478,ft3/s,['A'],0
2020-05-22,10.691667,streamflow,2344478,ft3/s,['A'],0
2020-05-23,13.828125,streamflow,2344478,ft3/s,['A'],0
2020-05-24,10.642709,streamflow,2344478,ft3/s,['A'],0
2020-05-25,13.372916,streamflow,2344478,ft3/s,['A'],0
2020-05-26,14.063541,streamflow,2344478,ft3/s,['A'],0
2020-05-27,15.715625,streamflow,2344478,ft3/s,['A'],0
2020-05-28,22.93158,streamflow,2344478,ft3/s,['A'],0
2020-05-29,14.60625,streamflow,2344478,ft3/s,['A'],0
2020-05-30,12.065263,streamflow,2344478,ft3/s,['A'],0
2020-05-31,10.223437,streamflow,2344478,ft3/s,['A'],0
2020-06-01,9.628021,streamflow,2344478,ft3/s,['A'],0
