Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-29,82.02917,streamflow,2217770,ft3/s,['A'],0
2016-11-30,160.98958,streamflow,2217770,ft3/s,['A'],0
2016-12-01,268.4375,streamflow,2217770,ft3/s,['A'],0
2016-12-02,224.51042,streamflow,2217770,ft3/s,['A'],0
2016-12-03,169.95833,streamflow,2217770,ft3/s,['A'],0
2016-12-04,137.09375,streamflow,2217770,ft3/s,['A'],0
2016-12-05,165.46875,streamflow,2217770,ft3/s,['A'],0
2016-12-06,308.65625,streamflow,2217770,ft3/s,['A'],0
2016-12-07,307.53192,streamflow,2217770,ft3/s,['A'],0
2016-12-08,231.41667,streamflow,2217770,ft3/s,['A'],0
2016-12-09,170.64583,streamflow,2217770,ft3/s,['A'],0
2016-12-10,140.84375,streamflow,2217770,ft3/s,['A'],0
2016-12-11,127.1875,streamflow,2217770,ft3/s,['A'],0
2016-12-12,120.260414,streamflow,2217770,ft3/s,['A'],0
2016-12-13,115.614586,streamflow,2217770,ft3/s,['A'],0
2016-12-14,114.979164,streamflow,2217770,ft3/s,['A'],0
2016-12-15,113.197914,streamflow,2217770,ft3/s,['A'],0
2016-12-16,110.333336,streamflow,2217770,ft3/s,['A'],0
2016-12-17,105.927086,streamflow,2217770,ft3/s,['A'],0
2016-12-18,108.84375,streamflow,2217770,ft3/s,['A'],0
2016-12-19,108.6875,streamflow,2217770,ft3/s,['A'],0
2016-12-20,109.385414,streamflow,2217770,ft3/s,['A'],0
2016-12-21,109.09375,streamflow,2217770,ft3/s,['A'],0
2016-12-22,106.854164,streamflow,2217770,ft3/s,['A'],0
2016-12-23,106.458336,streamflow,2217770,ft3/s,['A'],0
2016-12-24,107.520836,streamflow,2217770,ft3/s,['A'],0
2016-12-25,107.9375,streamflow,2217770,ft3/s,['A'],0
2016-12-26,107.291664,streamflow,2217770,ft3/s,['A'],0
2016-12-27,106.885414,streamflow,2217770,ft3/s,['A'],0
2016-12-28,109.864586,streamflow,2217770,ft3/s,['A'],0
2016-12-29,117.625,streamflow,2217770,ft3/s,['A'],0
2016-12-30,147.05208,streamflow,2217770,ft3/s,['A'],0
2016-12-31,142.61458,streamflow,2217770,ft3/s,['A'],0
2017-01-01,134.28125,streamflow,2217770,ft3/s,['A'],0
2017-01-02,190.20833,streamflow,2217770,ft3/s,['A'],0
2017-01-03,446.4271,streamflow,2217770,ft3/s,['A'],0
2017-01-04,614.21875,streamflow,2217770,ft3/s,['A'],0
2017-01-05,627.9375,streamflow,2217770,ft3/s,['A'],0
2017-01-06,299.40625,streamflow,2217770,ft3/s,['A'],0
2017-01-07,299.3646,streamflow,2217770,ft3/s,['A'],0
2017-01-08,322.89584,streamflow,2217770,ft3/s,['A'],0
2017-01-09,271.3125,streamflow,2217770,ft3/s,['A'],0
2017-01-10,221.20833,streamflow,2217770,ft3/s,['A'],0
2017-01-11,195.27083,streamflow,2217770,ft3/s,['A'],0
2017-01-12,181.19792,streamflow,2217770,ft3/s,['A'],0
2017-01-13,169.11458,streamflow,2217770,ft3/s,['A'],0
2017-01-14,163.76042,streamflow,2217770,ft3/s,['A'],0
2017-01-15,163.01042,streamflow,2217770,ft3/s,['A'],0
2017-01-16,151.94792,streamflow,2217770,ft3/s,['A'],0
2017-01-17,145.30208,streamflow,2217770,ft3/s,['A'],0
2017-01-18,142.17708,streamflow,2217770,ft3/s,['A'],0
2017-01-19,138.63542,streamflow,2217770,ft3/s,['A'],0
2017-01-20,139.46875,streamflow,2217770,ft3/s,['A'],0
2017-01-21,304.02084,streamflow,2217770,ft3/s,['A'],0
2017-01-22,777.75,streamflow,2217770,ft3/s,['A'],0
2017-01-23,950.1042,streamflow,2217770,ft3/s,['A'],0
2017-01-24,870.0,streamflow,2217770,ft3/s,['A'],0
2017-01-25,692.01044,streamflow,2217770,ft3/s,['A'],0
2017-01-26,418.45834,streamflow,2217770,ft3/s,['A'],0
2017-01-27,317.78125,streamflow,2217770,ft3/s,['A'],0
2017-01-28,265.3125,streamflow,2217770,ft3/s,['A'],0
2017-01-29,234.29167,streamflow,2217770,ft3/s,['A'],0
2017-01-30,211.95833,streamflow,2217770,ft3/s,['A'],0
2017-01-31,198.53125,streamflow,2217770,ft3/s,['A'],0
2017-02-01,187.58333,streamflow,2217770,ft3/s,['A'],0
2017-02-02,179.5625,streamflow,2217770,ft3/s,['A'],0
2017-02-03,175.83333,streamflow,2217770,ft3/s,['A'],0
2017-02-04,172.5,streamflow,2217770,ft3/s,['A'],0
2017-02-05,163.5625,streamflow,2217770,ft3/s,['A'],0
2017-02-06,159.32292,streamflow,2217770,ft3/s,['A'],0
2017-02-07,160.21875,streamflow,2217770,ft3/s,['A'],0
2017-02-08,271.6771,streamflow,2217770,ft3/s,['A'],0
2017-02-09,325.70834,streamflow,2217770,ft3/s,['A'],0
2017-02-10,272.1771,streamflow,2217770,ft3/s,['A'],0
2017-02-11,261.70834,streamflow,2217770,ft3/s,['A'],0
2017-02-12,227.15625,streamflow,2217770,ft3/s,['A'],0
2017-02-13,209.75,streamflow,2217770,ft3/s,['A'],0
2017-02-14,191.90625,streamflow,2217770,ft3/s,['A'],0
2017-02-15,200.64583,streamflow,2217770,ft3/s,['A'],0
2017-02-16,231.83333,streamflow,2217770,ft3/s,['A'],0
2017-02-17,249.1875,streamflow,2217770,ft3/s,['A'],0
2017-02-18,208.27083,streamflow,2217770,ft3/s,['A'],0
2017-02-19,196.05208,streamflow,2217770,ft3/s,['A'],0
2017-02-20,187.28125,streamflow,2217770,ft3/s,['A'],0
2017-02-21,177.34375,streamflow,2217770,ft3/s,['A'],0
2017-02-22,171.57292,streamflow,2217770,ft3/s,['A'],0
2017-02-23,170.41667,streamflow,2217770,ft3/s,['A'],0
2017-02-24,168.6875,streamflow,2217770,ft3/s,['A'],0
2017-02-25,167.80208,streamflow,2217770,ft3/s,['A'],0
2017-02-26,157.69792,streamflow,2217770,ft3/s,['A'],0
2017-02-27,146.53125,streamflow,2217770,ft3/s,['A'],0
2017-02-28,145.02083,streamflow,2217770,ft3/s,['A'],0
2017-03-01,146.83333,streamflow,2217770,ft3/s,['A'],0
2017-03-02,175.90625,streamflow,2217770,ft3/s,['A'],0
2017-03-03,204.44792,streamflow,2217770,ft3/s,['A'],0
2017-03-04,182.19792,streamflow,2217770,ft3/s,['A'],0
2017-03-05,162.04167,streamflow,2217770,ft3/s,['A'],0
2017-03-06,152.03125,streamflow,2217770,ft3/s,['A'],0
2017-03-07,153.0,streamflow,2217770,ft3/s,['A'],0
2017-03-08,175.89583,streamflow,2217770,ft3/s,['A'],0
2017-03-09,183.0625,streamflow,2217770,ft3/s,['A'],0
2017-03-10,184.71875,streamflow,2217770,ft3/s,['A'],0
2017-03-11,201.30208,streamflow,2217770,ft3/s,['A'],0
2017-03-12,215.57292,streamflow,2217770,ft3/s,['A'],0
2017-03-13,214.85417,streamflow,2217770,ft3/s,['A'],0
2017-03-14,231.20833,streamflow,2217770,ft3/s,['A'],0
2017-03-15,212.4375,streamflow,2217770,ft3/s,['A'],0
2017-03-16,194.08333,streamflow,2217770,ft3/s,['A'],0
2017-03-17,179.29167,streamflow,2217770,ft3/s,['A'],0
2017-03-18,178.4375,streamflow,2217770,ft3/s,['A'],0
2017-03-19,184.13542,streamflow,2217770,ft3/s,['A'],0
2017-03-20,179.35417,streamflow,2217770,ft3/s,['A'],0
2017-03-21,173.09375,streamflow,2217770,ft3/s,['A'],0
2017-03-22,387.8021,streamflow,2217770,ft3/s,['A'],0
2017-03-23,327.0729,streamflow,2217770,ft3/s,['A'],0
2017-03-24,258.91666,streamflow,2217770,ft3/s,['A'],0
2017-03-25,225.29167,streamflow,2217770,ft3/s,['A'],0
2017-03-26,208.91667,streamflow,2217770,ft3/s,['A'],0
2017-03-27,202.80208,streamflow,2217770,ft3/s,['A'],0
2017-03-28,212.76042,streamflow,2217770,ft3/s,['A'],0
2017-03-29,233.51042,streamflow,2217770,ft3/s,['A'],0
2017-03-30,230.77083,streamflow,2217770,ft3/s,['A'],0
2017-03-31,208.5,streamflow,2217770,ft3/s,['A'],0
2017-04-01,216.26042,streamflow,2217770,ft3/s,['A'],0
2017-04-02,221.42708,streamflow,2217770,ft3/s,['A'],0
2017-04-03,219.53125,streamflow,2217770,ft3/s,['A'],0
2017-04-04,403.91666,streamflow,2217770,ft3/s,['A'],0
2017-04-05,667.65625,streamflow,2217770,ft3/s,['A'],0
2017-04-06,1109.2709,streamflow,2217770,ft3/s,['A'],0
2017-04-07,1720.5155,streamflow,2217770,ft3/s,['A'],0
2017-04-08,1350.5,streamflow,2217770,ft3/s,['A'],0
2017-04-09,678.73956,streamflow,2217770,ft3/s,['A'],0
2017-04-10,475.35416,streamflow,2217770,ft3/s,['A'],0
2017-04-11,394.2396,streamflow,2217770,ft3/s,['A'],0
2017-04-12,341.6354,streamflow,2217770,ft3/s,['A'],0
2017-04-13,295.91666,streamflow,2217770,ft3/s,['A'],0
2017-04-14,246.26042,streamflow,2217770,ft3/s,['A'],0
2017-04-15,223.39583,streamflow,2217770,ft3/s,['A'],0
2017-04-16,206.03125,streamflow,2217770,ft3/s,['A'],0
2017-04-17,189.29167,streamflow,2217770,ft3/s,['A'],0
2017-04-18,180.6875,streamflow,2217770,ft3/s,['A'],0
2017-04-19,203.5625,streamflow,2217770,ft3/s,['A'],0
2017-04-20,674.05206,streamflow,2217770,ft3/s,['A'],0
2017-04-21,420.4375,streamflow,2217770,ft3/s,['A'],0
2017-04-22,255.64583,streamflow,2217770,ft3/s,['A'],0
2017-04-23,283.10416,streamflow,2217770,ft3/s,['A'],0
2017-04-24,688.23956,streamflow,2217770,ft3/s,['A'],0
2017-04-25,741.51044,streamflow,2217770,ft3/s,['A'],0
2017-04-26,505.3646,streamflow,2217770,ft3/s,['A'],0
2017-04-27,346.58334,streamflow,2217770,ft3/s,['A'],0
2017-04-28,299.2396,streamflow,2217770,ft3/s,['A'],0
2017-04-29,263.5625,streamflow,2217770,ft3/s,['A'],0
2017-04-30,235.69792,streamflow,2217770,ft3/s,['A'],0
2017-05-01,214.69792,streamflow,2217770,ft3/s,['A'],0
2017-05-02,203.77083,streamflow,2217770,ft3/s,['A'],0
2017-05-03,191.875,streamflow,2217770,ft3/s,['A'],0
2017-05-04,165.03125,streamflow,2217770,ft3/s,['A'],0
2017-05-05,193.4375,streamflow,2217770,ft3/s,['A'],0
2017-05-06,217.58333,streamflow,2217770,ft3/s,['A'],0
2017-05-07,204.85417,streamflow,2217770,ft3/s,['A'],0
2017-05-08,172.03125,streamflow,2217770,ft3/s,['A'],0
2017-05-09,159.20833,streamflow,2217770,ft3/s,['A'],0
2017-05-10,142.64583,streamflow,2217770,ft3/s,['A'],0
2017-05-11,131.30208,streamflow,2217770,ft3/s,['A'],0
2017-05-12,125.895836,streamflow,2217770,ft3/s,['A'],0
2017-05-13,126.21875,streamflow,2217770,ft3/s,['A'],0
2017-05-14,151.71875,streamflow,2217770,ft3/s,['A'],0
2017-05-15,141.83333,streamflow,2217770,ft3/s,['A'],0
2017-05-16,126.354164,streamflow,2217770,ft3/s,['A'],0
2017-05-17,113.364586,streamflow,2217770,ft3/s,['A'],0
2017-05-18,104.885414,streamflow,2217770,ft3/s,['A'],0
2017-05-19,100.50625,streamflow,2217770,ft3/s,['A'],0
2017-05-20,107.94271,streamflow,2217770,ft3/s,['A'],0
2017-05-21,494.21875,streamflow,2217770,ft3/s,['A'],0
2017-05-22,868.5,streamflow,2217770,ft3/s,['A'],0
2017-05-23,910.42706,streamflow,2217770,ft3/s,['A'],0
2017-05-24,805.5417,streamflow,2217770,ft3/s,['A'],0
2017-05-25,879.9149,streamflow,2217770,ft3/s,['A'],0
2017-05-26,936.5158,streamflow,2217770,ft3/s,['A'],0
2017-05-27,486.77084,streamflow,2217770,ft3/s,['A'],0
2017-05-28,323.4375,streamflow,2217770,ft3/s,['A'],0
2017-05-29,277.53125,streamflow,2217770,ft3/s,['A'],0
2017-05-30,273.1354,streamflow,2217770,ft3/s,['A'],0
2017-05-31,262.89584,streamflow,2217770,ft3/s,['A'],0
2017-06-01,231.01042,streamflow,2217770,ft3/s,['A'],0
2017-06-02,196.51042,streamflow,2217770,ft3/s,['A'],0
2017-06-03,177.97917,streamflow,2217770,ft3/s,['A'],0
2017-06-04,164.64583,streamflow,2217770,ft3/s,['A'],0
2017-06-05,191.16667,streamflow,2217770,ft3/s,['A'],0
2017-06-06,247.63542,streamflow,2217770,ft3/s,['A'],0
2017-06-07,210.14583,streamflow,2217770,ft3/s,['A'],0
2017-06-08,182.26042,streamflow,2217770,ft3/s,['A'],0
2017-06-09,160.82292,streamflow,2217770,ft3/s,['A'],0
2017-06-10,148.58333,streamflow,2217770,ft3/s,['A'],0
2017-06-11,136.22917,streamflow,2217770,ft3/s,['A'],0
2017-06-12,121.770836,streamflow,2217770,ft3/s,['A'],0
2017-06-13,115.729164,streamflow,2217770,ft3/s,['A'],0
2017-06-14,109.072914,streamflow,2217770,ft3/s,['A'],0
2017-06-15,110.9375,streamflow,2217770,ft3/s,['A'],0
2017-06-16,188.20833,streamflow,2217770,ft3/s,['A'],0
2017-06-17,306.1146,streamflow,2217770,ft3/s,['A'],0
2017-06-18,193.42708,streamflow,2217770,ft3/s,['A'],0
2017-06-19,150.10869,streamflow,2217770,ft3/s,['A'],0
2017-06-20,167.29167,streamflow,2217770,ft3/s,['A'],0
2017-06-21,424.75,streamflow,2217770,ft3/s,['A'],0
2017-06-22,635.21875,streamflow,2217770,ft3/s,['A'],0
2017-06-23,697.8958,streamflow,2217770,ft3/s,['A'],0
2017-06-24,690.86456,streamflow,2217770,ft3/s,['A'],0
2017-06-25,750.30206,streamflow,2217770,ft3/s,['A'],0
2017-06-26,431.4479,streamflow,2217770,ft3/s,['A'],0
2017-06-27,276.03125,streamflow,2217770,ft3/s,['A'],0
2017-06-28,209.6875,streamflow,2217770,ft3/s,['A'],0
2017-06-29,177.09375,streamflow,2217770,ft3/s,['A'],0
2017-06-30,317.28125,streamflow,2217770,ft3/s,['A'],0
2017-07-01,579.0208,streamflow,2217770,ft3/s,['A'],0
2017-07-02,706.78125,streamflow,2217770,ft3/s,['A'],0
2017-07-03,678.5263,streamflow,2217770,ft3/s,['A'],0
2017-07-04,982.28125,streamflow,2217770,ft3/s,['A'],0
2017-07-05,977.84375,streamflow,2217770,ft3/s,['A'],0
2017-07-06,401.2604,streamflow,2217770,ft3/s,['A'],0
2017-07-07,313.14584,streamflow,2217770,ft3/s,['A'],0
2017-07-08,279.9896,streamflow,2217770,ft3/s,['A'],0
2017-07-09,236.55208,streamflow,2217770,ft3/s,['A'],0
2017-07-10,184.57292,streamflow,2217770,ft3/s,['A'],0
2017-07-11,159.21875,streamflow,2217770,ft3/s,['A'],0
2017-07-12,139.92708,streamflow,2217770,ft3/s,['A'],0
2017-07-13,155.95833,streamflow,2217770,ft3/s,['A'],0
2017-07-14,143.63542,streamflow,2217770,ft3/s,['A'],0
2017-07-15,133.94792,streamflow,2217770,ft3/s,['A'],0
2017-07-16,166.51042,streamflow,2217770,ft3/s,['A'],0
2017-07-17,156.94792,streamflow,2217770,ft3/s,['A'],0
2017-07-18,117.354164,streamflow,2217770,ft3/s,['A'],0
2017-07-19,109.770836,streamflow,2217770,ft3/s,['A'],0
2017-07-20,95.989586,streamflow,2217770,ft3/s,['A'],0
2017-07-21,87.78125,streamflow,2217770,ft3/s,['A'],0
2017-07-22,82.52812,streamflow,2217770,ft3/s,['A'],0
2017-07-23,76.95729,streamflow,2217770,ft3/s,['A'],0
2017-07-24,184.12396,streamflow,2217770,ft3/s,['A'],0
2017-07-25,559.3333,streamflow,2217770,ft3/s,['A'],0
2017-07-26,193.32292,streamflow,2217770,ft3/s,['A'],0
2017-07-27,123.458336,streamflow,2217770,ft3/s,['A'],0
2017-07-28,126.979164,streamflow,2217770,ft3/s,['A'],0
2017-07-29,178.89583,streamflow,2217770,ft3/s,['A'],0
2017-07-30,119.791664,streamflow,2217770,ft3/s,['A'],0
2017-07-31,93.71354,streamflow,2217770,ft3/s,['A'],0
2017-08-01,80.97604,streamflow,2217770,ft3/s,['A'],0
2017-08-02,72.09062,streamflow,2217770,ft3/s,['A'],0
2017-08-03,69.38646,streamflow,2217770,ft3/s,['A'],0
2017-08-04,67.55521,streamflow,2217770,ft3/s,['A'],0
2017-08-05,74.34479,streamflow,2217770,ft3/s,['A'],0
2017-08-06,77.81979,streamflow,2217770,ft3/s,['A'],0
2017-08-07,104.76875,streamflow,2217770,ft3/s,['A'],0
2017-08-08,156.30208,streamflow,2217770,ft3/s,['A'],0
2017-08-09,165.4375,streamflow,2217770,ft3/s,['A'],0
2017-08-10,159.0625,streamflow,2217770,ft3/s,['A'],0
2017-08-11,207.30208,streamflow,2217770,ft3/s,['A'],0
2017-08-12,470.45834,streamflow,2217770,ft3/s,['A'],0
2017-08-13,298.41666,streamflow,2217770,ft3/s,['A'],0
2017-08-14,203.23958,streamflow,2217770,ft3/s,['A'],0
2017-08-15,501.1354,streamflow,2217770,ft3/s,['A'],0
2017-08-16,426.0,streamflow,2217770,ft3/s,['A'],0
2017-08-17,208.19792,streamflow,2217770,ft3/s,['A'],0
2017-08-18,155.65625,streamflow,2217770,ft3/s,['A'],0
2017-08-19,122.427086,streamflow,2217770,ft3/s,['A'],0
2017-08-20,101.25313,streamflow,2217770,ft3/s,['A'],0
2017-08-21,87.06771,streamflow,2217770,ft3/s,['A'],0
2017-08-22,80.49792,streamflow,2217770,ft3/s,['A'],0
2017-08-23,74.46146,streamflow,2217770,ft3/s,['A'],0
2017-08-24,69.89792,streamflow,2217770,ft3/s,['A'],0
2017-08-25,63.669792,streamflow,2217770,ft3/s,['A'],0
2017-08-26,62.28229,streamflow,2217770,ft3/s,['A'],0
2017-08-27,59.96771,streamflow,2217770,ft3/s,['A'],0
2017-08-28,54.0,streamflow,2217770,ft3/s,['A'],0
2017-08-29,50.10521,streamflow,2217770,ft3/s,['A'],0
2017-08-30,49.820835,streamflow,2217770,ft3/s,['A'],0
2017-08-31,77.14896,streamflow,2217770,ft3/s,['A'],0
2017-09-01,145.33333,streamflow,2217770,ft3/s,['A'],0
2017-09-02,241.27083,streamflow,2217770,ft3/s,['A'],0
2017-09-03,148.32292,streamflow,2217770,ft3/s,['A'],0
2017-09-04,100.76979,streamflow,2217770,ft3/s,['A'],0
2017-09-05,81.530205,streamflow,2217770,ft3/s,['A'],0
2017-09-06,95.66146,streamflow,2217770,ft3/s,['A'],0
2017-09-07,100.00729,streamflow,2217770,ft3/s,['A'],0
2017-09-08,105.37292,streamflow,2217770,ft3/s,['A'],0
2017-09-09,84.472916,streamflow,2217770,ft3/s,['A'],0
2017-09-10,71.38229,streamflow,2217770,ft3/s,['A'],0
2017-09-11,109.854164,streamflow,2217770,ft3/s,['A'],0
2017-09-12,523.8958,streamflow,2217770,ft3/s,['A'],0
2017-09-13,809.84375,streamflow,2217770,ft3/s,['A'],0
2017-09-14,966.48956,streamflow,2217770,ft3/s,['A'],0
2017-09-15,366.9271,streamflow,2217770,ft3/s,['A'],0
2017-09-16,205.52083,streamflow,2217770,ft3/s,['A'],0
2017-09-17,161.9375,streamflow,2217770,ft3/s,['A'],0
2017-09-18,136.77083,streamflow,2217770,ft3/s,['A'],0
2017-09-19,122.114586,streamflow,2217770,ft3/s,['A'],0
2017-09-20,110.697914,streamflow,2217770,ft3/s,['A'],0
2017-09-21,103.67917,streamflow,2217770,ft3/s,['A'],0
2017-09-22,95.43229,streamflow,2217770,ft3/s,['A'],0
2017-09-23,90.08646,streamflow,2217770,ft3/s,['A'],0
2017-09-24,87.45937,streamflow,2217770,ft3/s,['A'],0
2017-09-25,82.81042,streamflow,2217770,ft3/s,['A'],0
2017-09-26,80.27292,streamflow,2217770,ft3/s,['A'],0
2017-09-27,76.6125,streamflow,2217770,ft3/s,['A'],0
2017-09-28,75.29375,streamflow,2217770,ft3/s,['A'],0
2017-09-29,72.26667,streamflow,2217770,ft3/s,['A'],0
2017-09-30,71.552086,streamflow,2217770,ft3/s,['A'],0
2017-10-01,69.62708,streamflow,2217770,ft3/s,['A'],0
2017-10-02,61.040623,streamflow,2217770,ft3/s,['A'],0
2017-10-03,58.733334,streamflow,2217770,ft3/s,['A'],0
2017-10-04,57.758335,streamflow,2217770,ft3/s,['A'],0
2017-10-05,58.333332,streamflow,2217770,ft3/s,['A'],0
2017-10-06,58.00104,streamflow,2217770,ft3/s,['A'],0
2017-10-07,60.165627,streamflow,2217770,ft3/s,['A'],0
2017-10-08,82.27604,streamflow,2217770,ft3/s,['A'],0
2017-10-09,199.35106,streamflow,2217770,ft3/s,['A'],0
2017-10-10,290.0729,streamflow,2217770,ft3/s,['A'],0
2017-10-11,188.79167,streamflow,2217770,ft3/s,['A'],0
2017-10-12,139.6875,streamflow,2217770,ft3/s,['A'],0
2017-10-13,114.135414,streamflow,2217770,ft3/s,['A'],0
2017-10-14,100.93021,streamflow,2217770,ft3/s,['A'],0
2017-10-15,94.35833,streamflow,2217770,ft3/s,['A'],0
2017-10-16,90.53125,streamflow,2217770,ft3/s,['A'],0
2017-10-17,87.65313,streamflow,2217770,ft3/s,['A'],0
2017-10-18,86.475,streamflow,2217770,ft3/s,['A'],0
2017-10-19,80.89271,streamflow,2217770,ft3/s,['A'],0
2017-10-20,78.06526,streamflow,2217770,ft3/s,['A'],0
2017-10-21,77.70417,streamflow,2217770,ft3/s,['A'],0
2017-10-22,77.916664,streamflow,2217770,ft3/s,['A'],0
2017-10-23,209.4323,streamflow,2217770,ft3/s,['A'],0
2017-10-24,568.8958,streamflow,2217770,ft3/s,['A'],0
2017-10-25,1067.75,streamflow,2217770,ft3/s,['A'],0
2017-10-26,641.05206,streamflow,2217770,ft3/s,['A'],0
2017-10-27,303.6875,streamflow,2217770,ft3/s,['A'],0
2017-10-28,253.34375,streamflow,2217770,ft3/s,['A'],0
2017-10-29,372.25,streamflow,2217770,ft3/s,['A'],0
2017-10-30,427.5625,streamflow,2217770,ft3/s,['A'],0
2017-10-31,274.1979,streamflow,2217770,ft3/s,['A'],0
2017-11-01,216.09375,streamflow,2217770,ft3/s,['A'],0
2017-11-02,196.1875,streamflow,2217770,ft3/s,['A'],0
2017-11-03,178.45833,streamflow,2217770,ft3/s,['A'],0
2017-11-04,170.71875,streamflow,2217770,ft3/s,['A'],0
2017-11-05,166.85417,streamflow,2217770,ft3/s,['A'],0
2017-11-06,169.11458,streamflow,2217770,ft3/s,['A'],0
2017-11-07,166.65625,streamflow,2217770,ft3/s,['A'],0
2017-11-08,176.3125,streamflow,2217770,ft3/s,['A'],0
2017-11-09,200.84375,streamflow,2217770,ft3/s,['A'],0
2017-11-10,212.21875,streamflow,2217770,ft3/s,['A'],0
2017-11-11,212.34375,streamflow,2217770,ft3/s,['A'],0
2017-11-12,187.54167,streamflow,2217770,ft3/s,['A'],0
2017-11-13,179.65625,streamflow,2217770,ft3/s,['A'],0
2017-11-14,179.67708,streamflow,2217770,ft3/s,['A'],0
2017-11-15,171.71875,streamflow,2217770,ft3/s,['A'],0
2017-11-16,164.25,streamflow,2217770,ft3/s,['A'],0
2017-11-17,157.75,streamflow,2217770,ft3/s,['A'],0
2017-11-18,158.03125,streamflow,2217770,ft3/s,['A'],0
2017-11-19,160.625,streamflow,2217770,ft3/s,['A'],0
2017-11-20,160.55208,streamflow,2217770,ft3/s,['A'],0
2017-11-21,154.08333,streamflow,2217770,ft3/s,['A'],0
2017-11-22,152.39583,streamflow,2217770,ft3/s,['A'],0
2017-11-23,154.77083,streamflow,2217770,ft3/s,['A'],0
2017-11-24,151.91667,streamflow,2217770,ft3/s,['A'],0
2017-11-25,151.71875,streamflow,2217770,ft3/s,['A'],0
2017-11-26,149.04167,streamflow,2217770,ft3/s,['A'],0
2017-11-27,142.55208,streamflow,2217770,ft3/s,['A'],0
2017-11-28,139.5625,streamflow,2217770,ft3/s,['A'],0
2017-11-29,141.36458,streamflow,2217770,ft3/s,['A'],0
2017-11-30,145.83333,streamflow,2217770,ft3/s,['A'],0
2017-12-01,152.45833,streamflow,2217770,ft3/s,['A'],0
2017-12-02,159.38542,streamflow,2217770,ft3/s,['A'],0
2017-12-03,155.08333,streamflow,2217770,ft3/s,['A'],0
2017-12-04,146.14583,streamflow,2217770,ft3/s,['A'],0
2017-12-05,145.36458,streamflow,2217770,ft3/s,['A'],0
2017-12-06,173.19792,streamflow,2217770,ft3/s,['A'],0
2017-12-07,197.80208,streamflow,2217770,ft3/s,['A'],0
2017-12-08,198.15625,streamflow,2217770,ft3/s,['A'],0
2017-12-09,264.0625,streamflow,2217770,ft3/s,['A'],0
2017-12-10,305.8229,streamflow,2217770,ft3/s,['A'],0
2017-12-11,276.2604,streamflow,2217770,ft3/s,['A'],0
2017-12-12,221.07292,streamflow,2217770,ft3/s,['A'],0
2017-12-13,195.55208,streamflow,2217770,ft3/s,['A'],0
2017-12-14,179.40625,streamflow,2217770,ft3/s,['A'],0
2017-12-15,170.98958,streamflow,2217770,ft3/s,['A'],0
2017-12-16,167.42708,streamflow,2217770,ft3/s,['A'],0
2017-12-17,171.60417,streamflow,2217770,ft3/s,['A'],0
2017-12-18,170.9375,streamflow,2217770,ft3/s,['A'],0
2017-12-19,167.69792,streamflow,2217770,ft3/s,['A'],0
2017-12-20,204.01042,streamflow,2217770,ft3/s,['A'],0
2017-12-21,411.1979,streamflow,2217770,ft3/s,['A'],0
2017-12-22,572.98956,streamflow,2217770,ft3/s,['A'],0
2017-12-23,416.85416,streamflow,2217770,ft3/s,['A'],0
2017-12-24,346.60416,streamflow,2217770,ft3/s,['A'],0
2017-12-25,306.1354,streamflow,2217770,ft3/s,['A'],0
2017-12-26,247.84375,streamflow,2217770,ft3/s,['A'],0
2017-12-27,229.92708,streamflow,2217770,ft3/s,['A'],0
2017-12-28,222.54167,streamflow,2217770,ft3/s,['A'],0
2017-12-29,206.70833,streamflow,2217770,ft3/s,['A'],0
2017-12-30,199.22917,streamflow,2217770,ft3/s,['A'],0
2017-12-31,192.17708,streamflow,2217770,ft3/s,['A'],0
2018-01-01,187.125,streamflow,2217770,ft3/s,['A'],0
2018-01-02,174.63542,streamflow,2217770,ft3/s,['A'],0
2018-01-03,165.92708,streamflow,2217770,ft3/s,['A'],0
2018-01-04,168.69792,streamflow,2217770,ft3/s,['A'],0
