Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-01,0.55791664,streamflow,2336030,ft3/s,['A'],0
2016-07-02,0.45416665,streamflow,2336030,ft3/s,['A'],0
2016-07-03,0.446875,streamflow,2336030,ft3/s,['A'],0
2016-07-04,2.6234374,streamflow,2336030,ft3/s,['A'],0
2016-07-05,0.49822918,streamflow,2336030,ft3/s,['A'],0
2016-07-06,4.269271,streamflow,2336030,ft3/s,['A'],0
2016-07-07,0.68114585,streamflow,2336030,ft3/s,['A'],0
2016-07-08,0.4425,streamflow,2336030,ft3/s,['A'],0
2016-07-09,0.39333335,streamflow,2336030,ft3/s,['A'],0
2016-07-10,0.38989583,streamflow,2336030,ft3/s,['A'],0
2016-07-11,0.51270837,streamflow,2336030,ft3/s,['A'],0
2016-07-12,1.1288542,streamflow,2336030,ft3/s,['A'],0
2016-07-13,0.43791667,streamflow,2336030,ft3/s,['A'],0
2016-07-14,0.42625,streamflow,2336030,ft3/s,['A'],0
2016-07-15,0.39770833,streamflow,2336030,ft3/s,['A'],0
2016-07-16,14.037084,streamflow,2336030,ft3/s,['A'],0
2016-07-17,3.7057292,streamflow,2336030,ft3/s,['A'],0
2016-07-18,0.4325,streamflow,2336030,ft3/s,['A'],0
2016-07-19,2.004896,streamflow,2336030,ft3/s,['A'],0
2016-07-20,5.715833,streamflow,2336030,ft3/s,['A'],0
2016-07-21,19.040104,streamflow,2336030,ft3/s,['A'],0
2016-07-22,2.7240624,streamflow,2336030,ft3/s,['A'],0
2016-07-23,0.52666664,streamflow,2336030,ft3/s,['A'],0
2016-07-24,0.48989582,streamflow,2336030,ft3/s,['A'],0
2016-07-25,0.45020834,streamflow,2336030,ft3/s,['A'],0
2016-07-26,0.44354168,streamflow,2336030,ft3/s,['A'],0
2016-07-27,0.379375,streamflow,2336030,ft3/s,['A'],0
2016-07-28,1.9765625,streamflow,2336030,ft3/s,['A'],0
2016-07-29,0.9272917,streamflow,2336030,ft3/s,['A'],0
2016-07-30,0.46802083,streamflow,2336030,ft3/s,['A'],0
2016-07-31,0.4425,streamflow,2336030,ft3/s,['A'],0
2016-08-01,0.51854163,streamflow,2336030,ft3/s,['A'],0
2016-08-02,5.057083,streamflow,2336030,ft3/s,['A'],0
2016-08-03,0.9946875,streamflow,2336030,ft3/s,['A'],0
2016-08-04,0.453125,streamflow,2336030,ft3/s,['A'],0
2016-08-05,0.46625,streamflow,2336030,ft3/s,['A'],0
2016-08-06,0.3915625,streamflow,2336030,ft3/s,['A'],0
2016-08-07,0.45052084,streamflow,2336030,ft3/s,['A'],0
2016-08-08,15.433021,streamflow,2336030,ft3/s,['A'],0
2016-08-09,0.5778125,streamflow,2336030,ft3/s,['A'],0
2016-08-10,0.49458334,streamflow,2336030,ft3/s,['A'],0
2016-08-11,0.48645833,streamflow,2336030,ft3/s,['A'],0
2016-08-12,0.43083334,streamflow,2336030,ft3/s,['A'],0
2016-08-13,0.38802084,streamflow,2336030,ft3/s,['A'],0
2016-08-14,0.36135417,streamflow,2336030,ft3/s,['A'],0
2016-08-15,4.840833,streamflow,2336030,ft3/s,['A'],0
2016-08-16,0.97875,streamflow,2336030,ft3/s,['A'],0
2016-08-17,1.2942709,streamflow,2336030,ft3/s,['A'],0
2016-08-18,22.523655,streamflow,2336030,ft3/s,['A'],0
2016-08-19,4.5421877,streamflow,2336030,ft3/s,['A'],0
2016-08-20,0.361875,streamflow,2336030,ft3/s,['A'],0
2016-08-21,3.0475001,streamflow,2336030,ft3/s,['A'],0
2016-08-22,0.8808333,streamflow,2336030,ft3/s,['A'],0
2016-08-23,0.2746875,streamflow,2336030,ft3/s,['A'],0
2016-08-24,7.5916667,streamflow,2336030,ft3/s,['A'],0
2016-08-25,0.6070833,streamflow,2336030,ft3/s,['A'],0
2016-08-26,0.32270834,streamflow,2336030,ft3/s,['A'],0
2016-08-27,1.9361459,streamflow,2336030,ft3/s,['A'],0
2016-08-28,0.29906252,streamflow,2336030,ft3/s,['A'],0
2016-08-29,0.270625,streamflow,2336030,ft3/s,['A'],0
2016-08-30,0.27375,streamflow,2336030,ft3/s,['A'],0
2016-08-31,0.3075,streamflow,2336030,ft3/s,['A'],0
2016-09-01,3.2782292,streamflow,2336030,ft3/s,['A'],0
2016-09-02,15.285313,streamflow,2336030,ft3/s,['A'],0
2016-09-03,0.46020833,streamflow,2336030,ft3/s,['A'],0
2016-09-04,0.3540625,streamflow,2336030,ft3/s,['A'],0
2016-09-05,0.289375,streamflow,2336030,ft3/s,['A'],0
2016-09-06,0.2671875,streamflow,2336030,ft3/s,['A'],0
2016-09-07,0.24052083,streamflow,2336030,ft3/s,['A'],0
2016-09-08,0.2203125,streamflow,2336030,ft3/s,['A'],0
2016-09-09,0.18989584,streamflow,2336030,ft3/s,['A'],0
2016-09-10,0.160625,streamflow,2336030,ft3/s,['A'],0
2016-09-11,0.153125,streamflow,2336030,ft3/s,['A'],0
2016-09-12,0.15979166,streamflow,2336030,ft3/s,['A'],0
2016-09-13,0.16677083,streamflow,2336030,ft3/s,['A'],0
2016-09-14,0.14937499,streamflow,2336030,ft3/s,['A'],0
2016-09-15,0.13260417,streamflow,2336030,ft3/s,['A'],0
2016-09-16,0.1246875,streamflow,2336030,ft3/s,['A'],0
2016-09-17,0.13041666,streamflow,2336030,ft3/s,['A'],0
2016-09-18,19.035625,streamflow,2336030,ft3/s,['A'],0
2016-09-19,1.7790625,streamflow,2336030,ft3/s,['A'],0
2016-09-20,0.39239585,streamflow,2336030,ft3/s,['A'],0
2016-09-21,0.33989584,streamflow,2336030,ft3/s,['A'],0
2016-09-22,0.3125,streamflow,2336030,ft3/s,['A'],0
2016-09-23,0.31062502,streamflow,2336030,ft3/s,['A'],0
2016-09-24,0.31697917,streamflow,2336030,ft3/s,['A'],0
2016-09-25,0.271875,streamflow,2336030,ft3/s,['A'],0
2016-09-26,0.235,streamflow,2336030,ft3/s,['A'],0
2016-09-27,0.6166667,streamflow,2336030,ft3/s,['A'],0
2016-09-28,0.394375,streamflow,2336030,ft3/s,['A'],0
2016-09-29,0.24906251,streamflow,2336030,ft3/s,['A'],0
2016-09-30,0.23260416,streamflow,2336030,ft3/s,['A'],0
2016-10-01,0.23260416,streamflow,2336030,ft3/s,['A'],0
2016-10-02,0.22291666,streamflow,2336030,ft3/s,['A'],0
2016-10-03,0.20343749,streamflow,2336030,ft3/s,['A'],0
2016-10-04,0.18708333,streamflow,2336030,ft3/s,['A'],0
2016-10-05,0.19333333,streamflow,2336030,ft3/s,['A'],0
2016-10-06,0.2175,streamflow,2336030,ft3/s,['A'],0
2016-10-07,2.5589583,streamflow,2336030,ft3/s,['A'],0
2016-10-08,2.5180209,streamflow,2336030,ft3/s,['A'],0
2016-10-09,0.36520836,streamflow,2336030,ft3/s,['A'],0
2016-10-10,0.32375002,streamflow,2336030,ft3/s,['A'],0
2016-10-11,0.32375002,streamflow,2336030,ft3/s,['A'],0
2016-10-12,0.33156252,streamflow,2336030,ft3/s,['A'],0
2016-10-13,0.318125,streamflow,2336030,ft3/s,['A'],0
2016-10-14,0.313125,streamflow,2336030,ft3/s,['A'],0
2016-10-15,0.3009375,streamflow,2336030,ft3/s,['A'],0
2016-10-16,0.6511458,streamflow,2336030,ft3/s,['A'],0
2016-10-17,0.32500002,streamflow,2336030,ft3/s,['A'],0
2016-10-18,0.2903125,streamflow,2336030,ft3/s,['A'],0
2016-10-19,0.26875,streamflow,2336030,ft3/s,['A'],0
2016-10-20,0.2421875,streamflow,2336030,ft3/s,['A'],0
2016-10-21,0.22093749,streamflow,2336030,ft3/s,['A'],0
2016-10-22,0.266875,streamflow,2336030,ft3/s,['A'],0
2016-10-23,0.2765625,streamflow,2336030,ft3/s,['A'],0
2016-10-24,0.2746875,streamflow,2336030,ft3/s,['A'],0
2016-10-25,0.2559375,streamflow,2336030,ft3/s,['A'],0
2016-10-26,0.24843751,streamflow,2336030,ft3/s,['A'],0
2016-10-27,0.2575,streamflow,2336030,ft3/s,['A'],0
2016-10-28,0.23645833,streamflow,2336030,ft3/s,['A'],0
2016-10-29,0.2353125,streamflow,2336030,ft3/s,['A'],0
2016-10-30,0.2475,streamflow,2336030,ft3/s,['A'],0
2016-10-31,0.2628125,streamflow,2336030,ft3/s,['A'],0
2016-11-01,0.24,streamflow,2336030,ft3/s,['A'],0
2016-11-02,0.2753125,streamflow,2336030,ft3/s,['A'],0
2016-11-03,0.3325,streamflow,2336030,ft3/s,['A'],0
2016-11-04,0.286875,streamflow,2336030,ft3/s,['A'],0
2016-11-05,0.2878125,streamflow,2336030,ft3/s,['A'],0
2016-11-06,0.29531252,streamflow,2336030,ft3/s,['A'],0
2016-11-07,0.25572917,streamflow,2336030,ft3/s,['A'],0
2016-11-08,0.22572917,streamflow,2336030,ft3/s,['A'],0
2016-11-09,0.2325,streamflow,2336030,ft3/s,['A'],0
2016-11-10,0.221875,streamflow,2336030,ft3/s,['A'],0
2016-11-11,0.23468749,streamflow,2336030,ft3/s,['A'],0
2016-11-12,0.22281249,streamflow,2336030,ft3/s,['A'],0
2016-11-13,0.22729166,streamflow,2336030,ft3/s,['A'],0
2016-11-14,0.268125,streamflow,2336030,ft3/s,['A'],0
2016-11-15,0.2634375,streamflow,2336030,ft3/s,['A'],0
2016-11-16,0.26906252,streamflow,2336030,ft3/s,['A'],0
2016-11-17,0.26375002,streamflow,2336030,ft3/s,['A'],0
2016-11-18,0.27875,streamflow,2336030,ft3/s,['A'],0
2016-11-19,0.27187502,streamflow,2336030,ft3/s,['A'],0
2016-11-20,0.2740625,streamflow,2336030,ft3/s,['A'],0
2016-11-21,0.28125,streamflow,2336030,ft3/s,['A'],0
2016-11-22,0.27619568,streamflow,2336030,ft3/s,['A'],0
2016-11-23,0.291875,streamflow,2336030,ft3/s,['A'],0
2016-11-24,0.30619568,streamflow,2336030,ft3/s,['A'],0
2016-11-25,0.28858697,streamflow,2336030,ft3/s,['A'],0
2016-11-26,0.3009375,streamflow,2336030,ft3/s,['A'],0
2016-11-27,0.313125,streamflow,2336030,ft3/s,['A'],0
2016-11-28,0.32000002,streamflow,2336030,ft3/s,['A'],0
2016-11-29,33.688854,streamflow,2336030,ft3/s,['A'],0
2016-11-30,14.578542,streamflow,2336030,ft3/s,['A'],0
2016-12-01,1.9295833,streamflow,2336030,ft3/s,['A'],0
2016-12-02,0.4125,streamflow,2336030,ft3/s,['A'],0
2016-12-03,0.36375,streamflow,2336030,ft3/s,['A'],0
2016-12-04,7.7135415,streamflow,2336030,ft3/s,['A'],0
2016-12-05,11.415417,streamflow,2336030,ft3/s,['A'],0
2016-12-06,9.450729,streamflow,2336030,ft3/s,['A'],0
2016-12-07,0.91541666,streamflow,2336030,ft3/s,['A'],0
2016-12-08,0.52635413,streamflow,2336030,ft3/s,['A'],0
2016-12-09,0.45749998,streamflow,2336030,ft3/s,['A'],0
2016-12-10,0.46625,streamflow,2336030,ft3/s,['A'],0
2016-12-11,0.45374998,streamflow,2336030,ft3/s,['A'],0
2016-12-12,0.4525,streamflow,2336030,ft3/s,['A'],0
2016-12-13,0.70666665,streamflow,2336030,ft3/s,['A'],0
2016-12-14,0.49978495,streamflow,2336030,ft3/s,['A'],0
2016-12-15,0.41666666,streamflow,2336030,ft3/s,['A'],0
2016-12-16,0.435,streamflow,2336030,ft3/s,['A'],0
2016-12-17,0.5253125,streamflow,2336030,ft3/s,['A'],0
2016-12-18,0.69677085,streamflow,2336030,ft3/s,['A'],0
2016-12-19,1.67375,streamflow,2336030,ft3/s,['A'],0
2016-12-20,0.46729165,streamflow,2336030,ft3/s,['A'],0
2016-12-21,0.44041666,streamflow,2336030,ft3/s,['A'],0
2016-12-22,0.43125,streamflow,2336030,ft3/s,['A'],0
2016-12-23,0.41958332,streamflow,2336030,ft3/s,['A'],0
2016-12-24,0.42958334,streamflow,2336030,ft3/s,['A'],0
2016-12-25,0.41208333,streamflow,2336030,ft3/s,['A'],0
2016-12-26,0.89770836,streamflow,2336030,ft3/s,['A'],0
2016-12-27,0.560625,streamflow,2336030,ft3/s,['A'],0
2016-12-28,0.38750002,streamflow,2336030,ft3/s,['A'],0
2016-12-29,22.957188,streamflow,2336030,ft3/s,['A'],0
2016-12-30,0.9247917,streamflow,2336030,ft3/s,['A'],0
2016-12-31,0.7167708,streamflow,2336030,ft3/s,['A'],0
2017-01-01,4.811875,streamflow,2336030,ft3/s,['A'],0
2017-01-02,17.754791,streamflow,2336030,ft3/s,['A'],0
2017-01-03,42.034374,streamflow,2336030,ft3/s,['A'],0
2017-01-04,0.8315625,streamflow,2336030,ft3/s,['A'],0
2017-01-05,0.4540625,streamflow,2336030,ft3/s,['A'],0
2017-01-06,0.9646875,streamflow,2336030,ft3/s,['A'],0
2017-01-07,11.049791,streamflow,2336030,ft3/s,['A'],0
2017-01-08,0.768125,streamflow,2336030,ft3/s,['A'],0
2017-01-09,0.50874996,streamflow,2336030,ft3/s,['A'],0
2017-01-10,0.44958332,streamflow,2336030,ft3/s,['A'],0
2017-01-11,0.39958334,streamflow,2336030,ft3/s,['A'],0
2017-01-12,0.35781252,streamflow,2336030,ft3/s,['A'],0
2017-01-13,0.3671875,streamflow,2336030,ft3/s,['A'],0
2017-01-14,0.40166667,streamflow,2336030,ft3/s,['A'],0
2017-01-15,0.405,streamflow,2336030,ft3/s,['A'],0
2017-01-16,0.40541667,streamflow,2336030,ft3/s,['A'],0
2017-01-17,0.43041667,streamflow,2336030,ft3/s,['A'],0
2017-01-18,0.44833332,streamflow,2336030,ft3/s,['A'],0
2017-01-19,0.4725,streamflow,2336030,ft3/s,['A'],0
2017-01-20,8.0268755,streamflow,2336030,ft3/s,['A'],0
2017-01-21,51.295834,streamflow,2336030,ft3/s,['A'],0
2017-01-22,16.214375,streamflow,2336030,ft3/s,['A'],0
2017-01-23,9.386771,streamflow,2336030,ft3/s,['A'],0
2017-01-24,1.3001041,streamflow,2336030,ft3/s,['A'],0
2017-01-25,0.90375,streamflow,2336030,ft3/s,['A'],0
2017-01-26,1.3182292,streamflow,2336030,ft3/s,['A'],0
2017-01-27,0.8434375,streamflow,2336030,ft3/s,['A'],0
2017-01-28,0.791875,streamflow,2336030,ft3/s,['A'],0
2017-01-29,0.7225,streamflow,2336030,ft3/s,['A'],0
2017-01-30,0.68208337,streamflow,2336030,ft3/s,['A'],0
2017-01-31,0.6721875,streamflow,2336030,ft3/s,['A'],0
2017-02-01,0.66281253,streamflow,2336030,ft3/s,['A'],0
2017-02-02,0.6664583,streamflow,2336030,ft3/s,['A'],0
2017-02-03,0.68364584,streamflow,2336030,ft3/s,['A'],0
2017-02-04,0.6776042,streamflow,2336030,ft3/s,['A'],0
2017-02-05,1.339375,streamflow,2336030,ft3/s,['A'],0
2017-02-06,0.61875,streamflow,2336030,ft3/s,['A'],0
2017-02-07,8.868958,streamflow,2336030,ft3/s,['A'],0
2017-02-08,6.8191667,streamflow,2336030,ft3/s,['A'],0
2017-02-09,1.6751041,streamflow,2336030,ft3/s,['A'],0
2017-02-10,0.71447915,streamflow,2336030,ft3/s,['A'],0
2017-02-11,0.67010415,streamflow,2336030,ft3/s,['A'],0
2017-02-12,0.67010415,streamflow,2336030,ft3/s,['A'],0
2017-02-13,0.6453125,streamflow,2336030,ft3/s,['A'],0
2017-02-14,0.63677084,streamflow,2336030,ft3/s,['A'],0
2017-02-15,6.4245834,streamflow,2336030,ft3/s,['A'],0
2017-02-16,0.7948958,streamflow,2336030,ft3/s,['A'],0
2017-02-17,0.63,streamflow,2336030,ft3/s,['A'],0
2017-02-18,1.0986458,streamflow,2336030,ft3/s,['A'],0
2017-02-19,0.67604166,streamflow,2336030,ft3/s,['A'],0
2017-02-20,0.58208334,streamflow,2336030,ft3/s,['A'],0
2017-02-21,0.588125,streamflow,2336030,ft3/s,['A'],0
2017-02-22,1.8470833,streamflow,2336030,ft3/s,['A'],0
2017-02-23,0.654375,streamflow,2336030,ft3/s,['A'],0
2017-02-24,0.6315625,streamflow,2336030,ft3/s,['A'],0
2017-02-25,0.57385415,streamflow,2336030,ft3/s,['A'],0
2017-02-26,0.5909375,streamflow,2336030,ft3/s,['A'],0
2017-02-27,0.6086458,streamflow,2336030,ft3/s,['A'],0
2017-02-28,0.6070833,streamflow,2336030,ft3/s,['A'],0
2017-03-01,0.65375,streamflow,2336030,ft3/s,['A'],0
2017-03-02,3.74,streamflow,2336030,ft3/s,['A'],0
2017-03-03,0.5961458,streamflow,2336030,ft3/s,['A'],0
2017-03-04,0.57166666,streamflow,2336030,ft3/s,['A'],0
2017-03-05,0.5758333,streamflow,2336030,ft3/s,['A'],0
2017-03-06,0.58208334,streamflow,2336030,ft3/s,['A'],0
2017-03-07,0.63354164,streamflow,2336030,ft3/s,['A'],0
2017-03-08,5.4485416,streamflow,2336030,ft3/s,['A'],0
2017-03-09,0.60239583,streamflow,2336030,ft3/s,['A'],0
2017-03-10,6.448125,streamflow,2336030,ft3/s,['A'],0
2017-03-11,0.6815625,streamflow,2336030,ft3/s,['A'],0
2017-03-12,8.35375,streamflow,2336030,ft3/s,['A'],0
2017-03-13,0.82916665,streamflow,2336030,ft3/s,['A'],0
2017-03-14,3.9254167,streamflow,2336030,ft3/s,['A'],0
2017-03-15,0.6953125,streamflow,2336030,ft3/s,['A'],0
2017-03-16,0.605,streamflow,2336030,ft3/s,['A'],0
2017-03-17,0.5805208,streamflow,2336030,ft3/s,['A'],0
2017-03-18,4.245625,streamflow,2336030,ft3/s,['A'],0
2017-03-19,0.7217708,streamflow,2336030,ft3/s,['A'],0
2017-03-20,0.61541665,streamflow,2336030,ft3/s,['A'],0
2017-03-21,0.6039583,streamflow,2336030,ft3/s,['A'],0
2017-03-22,5.4457293,streamflow,2336030,ft3/s,['A'],0
2017-03-23,0.61072916,streamflow,2336030,ft3/s,['A'],0
2017-03-24,0.5675,streamflow,2336030,ft3/s,['A'],0
2017-03-25,0.57322913,streamflow,2336030,ft3/s,['A'],0
2017-03-26,2.9886458,streamflow,2336030,ft3/s,['A'],0
2017-03-27,0.58989584,streamflow,2336030,ft3/s,['A'],0
2017-03-28,4.5597916,streamflow,2336030,ft3/s,['A'],0
2017-03-29,0.6740625,streamflow,2336030,ft3/s,['A'],0
2017-03-30,0.6169792,streamflow,2336030,ft3/s,['A'],0
2017-03-31,6.8814583,streamflow,2336030,ft3/s,['A'],0
2017-04-01,0.7532292,streamflow,2336030,ft3/s,['A'],0
2017-04-02,0.66854167,streamflow,2336030,ft3/s,['A'],0
2017-04-03,8.561979,streamflow,2336030,ft3/s,['A'],0
2017-04-04,1.4253125,streamflow,2336030,ft3/s,['A'],0
2017-04-05,67.1825,streamflow,2336030,ft3/s,['A'],0
2017-04-06,22.540417,streamflow,2336030,ft3/s,['A'],0
2017-04-07,1.9176042,streamflow,2336030,ft3/s,['A'],0
2017-04-08,1.28375,streamflow,2336030,ft3/s,['A'],0
2017-04-09,1.0756251,streamflow,2336030,ft3/s,['A'],0
2017-04-10,0.98760414,streamflow,2336030,ft3/s,['A'],0
2017-04-11,0.9146875,streamflow,2336030,ft3/s,['A'],0
2017-04-12,0.84760416,streamflow,2336030,ft3/s,['A'],0
2017-04-13,0.798125,streamflow,2336030,ft3/s,['A'],0
2017-04-14,0.76437503,streamflow,2336030,ft3/s,['A'],0
2017-04-15,0.77,streamflow,2336030,ft3/s,['A'],0
2017-04-16,0.75625,streamflow,2336030,ft3/s,['A'],0
2017-04-17,0.74375004,streamflow,2336030,ft3/s,['A'],0
2017-04-18,5.723125,streamflow,2336030,ft3/s,['A'],0
2017-04-19,5.6521873,streamflow,2336030,ft3/s,['A'],0
2017-04-20,0.8545833,streamflow,2336030,ft3/s,['A'],0
2017-04-21,0.7275,streamflow,2336030,ft3/s,['A'],0
2017-04-22,0.6284375,streamflow,2336030,ft3/s,['A'],0
2017-04-23,22.671562,streamflow,2336030,ft3/s,['A'],0
2017-04-24,3.826146,streamflow,2336030,ft3/s,['A'],0
2017-04-25,0.796,streamflow,2336030,ft3/s,['A'],0
2017-04-26,0.6722917,streamflow,2336030,ft3/s,['A'],0
2017-04-27,0.63979167,streamflow,2336030,ft3/s,['A'],0
2017-04-28,0.62635416,streamflow,2336030,ft3/s,['A'],0
2017-04-29,0.59468746,streamflow,2336030,ft3/s,['A'],0
2017-04-30,0.6061458,streamflow,2336030,ft3/s,['A'],0
2017-05-01,5.285521,streamflow,2336030,ft3/s,['A'],0
2017-05-02,0.82989585,streamflow,2336030,ft3/s,['A'],0
2017-05-03,0.6446875,streamflow,2336030,ft3/s,['A'],0
2017-05-04,9.674896,streamflow,2336030,ft3/s,['A'],0
2017-05-05,11.691771,streamflow,2336030,ft3/s,['A'],0
2017-05-06,1.3401042,streamflow,2336030,ft3/s,['A'],0
2017-05-07,1.0176041,streamflow,2336030,ft3/s,['A'],0
2017-05-08,0.93354166,streamflow,2336030,ft3/s,['A'],0
2017-05-09,0.90958333,streamflow,2336030,ft3/s,['A'],0
2017-05-10,0.89468753,streamflow,2336030,ft3/s,['A'],0
2017-05-11,0.85864586,streamflow,2336030,ft3/s,['A'],0
2017-05-12,0.7188542,streamflow,2336030,ft3/s,['A'],0
2017-05-13,3.6435416,streamflow,2336030,ft3/s,['A'],0
2017-05-14,1.0808333,streamflow,2336030,ft3/s,['A'],0
2017-05-15,0.67843753,streamflow,2336030,ft3/s,['A'],0
2017-05-16,0.63947916,streamflow,2336030,ft3/s,['A'],0
2017-05-17,0.6295833,streamflow,2336030,ft3/s,['A'],0
2017-05-18,0.59197915,streamflow,2336030,ft3/s,['A'],0
2017-05-19,0.5786458,streamflow,2336030,ft3/s,['A'],0
2017-05-20,0.71729165,streamflow,2336030,ft3/s,['A'],0
2017-05-21,29.272812,streamflow,2336030,ft3/s,['A'],0
2017-05-22,2.6447916,streamflow,2336030,ft3/s,['A'],0
2017-05-23,13.860416,streamflow,2336030,ft3/s,['A'],0
2017-05-24,8.357813,streamflow,2336030,ft3/s,['A'],0
2017-05-25,0.64354163,streamflow,2336030,ft3/s,['A'],0
2017-05-26,0.47458333,streamflow,2336030,ft3/s,['A'],0
2017-05-27,0.40989584,streamflow,2336030,ft3/s,['A'],0
2017-05-28,4.8615627,streamflow,2336030,ft3/s,['A'],0
2017-05-29,4.0819793,streamflow,2336030,ft3/s,['A'],0
2017-05-30,2.525625,streamflow,2336030,ft3/s,['A'],0
2017-05-31,2.49125,streamflow,2336030,ft3/s,['A'],0
2017-06-01,0.4934375,streamflow,2336030,ft3/s,['A'],0
2017-06-02,0.42208335,streamflow,2336030,ft3/s,['A'],0
2017-06-03,0.389375,streamflow,2336030,ft3/s,['A'],0
2017-06-04,15.879791,streamflow,2336030,ft3/s,['A'],0
2017-06-05,14.585417,streamflow,2336030,ft3/s,['A'],0
2017-06-06,2.671354,streamflow,2336030,ft3/s,['A'],0
2017-06-07,0.720625,streamflow,2336030,ft3/s,['A'],0
2017-06-08,0.62135416,streamflow,2336030,ft3/s,['A'],0
2017-06-09,0.54979163,streamflow,2336030,ft3/s,['A'],0
2017-06-10,0.52718747,streamflow,2336030,ft3/s,['A'],0
2017-06-11,0.48593748,streamflow,2336030,ft3/s,['A'],0
2017-06-12,0.484375,streamflow,2336030,ft3/s,['A'],0
2017-06-13,0.48604167,streamflow,2336030,ft3/s,['A'],0
2017-06-14,6.4308333,streamflow,2336030,ft3/s,['A'],0
2017-06-15,4.541042,streamflow,2336030,ft3/s,['A'],0
2017-06-16,1.7203125,streamflow,2336030,ft3/s,['A'],0
2017-06-17,0.39781252,streamflow,2336030,ft3/s,['A'],0
2017-06-18,1.7575,streamflow,2336030,ft3/s,['A'],0
2017-06-19,0.69697917,streamflow,2336030,ft3/s,['A'],0
2017-06-20,52.16479,streamflow,2336030,ft3/s,['A'],0
2017-06-21,4.7276044,streamflow,2336030,ft3/s,['A'],0
2017-06-22,3.8158333,streamflow,2336030,ft3/s,['A'],0
2017-06-23,3.7565625,streamflow,2336030,ft3/s,['A'],0
2017-06-24,0.90479165,streamflow,2336030,ft3/s,['A'],0
2017-06-25,0.60375,streamflow,2336030,ft3/s,['A'],0
2017-06-26,0.49515787,streamflow,2336030,ft3/s,['A'],0
2017-06-27,0.44947916,streamflow,2336030,ft3/s,['A'],0
2017-06-28,0.42958334,streamflow,2336030,ft3/s,['A'],0
2017-06-29,12.680417,streamflow,2336030,ft3/s,['A'],0
2017-06-30,23.274479,streamflow,2336030,ft3/s,['A'],0
2017-07-01,6.18,streamflow,2336030,ft3/s,['A'],0
2017-07-02,4.5460415,streamflow,2336030,ft3/s,['A'],0
2017-07-03,1.7390625,streamflow,2336030,ft3/s,['A'],0
2017-07-04,2.1051042,streamflow,2336030,ft3/s,['A'],0
2017-07-05,1.1046875,streamflow,2336030,ft3/s,['A'],0
2017-07-06,2.058125,streamflow,2336030,ft3/s,['A'],0
2017-07-07,6.0178127,streamflow,2336030,ft3/s,['A'],0
2017-07-08,26.700624,streamflow,2336030,ft3/s,['A'],0
2017-07-09,0.76645833,streamflow,2336030,ft3/s,['A'],0
2017-07-10,2.837396,streamflow,2336030,ft3/s,['A'],0
2017-07-11,1.1458334,streamflow,2336030,ft3/s,['A'],0
2017-07-12,0.6008333,streamflow,2336030,ft3/s,['A'],0
2017-07-13,0.6073958,streamflow,2336030,ft3/s,['A'],0
2017-07-14,1.8333334,streamflow,2336030,ft3/s,['A'],0
2017-07-15,6.4257293,streamflow,2336030,ft3/s,['A'],0
2017-07-16,1.01875,streamflow,2336030,ft3/s,['A'],0
2017-07-17,22.82573,streamflow,2336030,ft3/s,['A'],0
2017-07-18,12.090834,streamflow,2336030,ft3/s,['A'],0
2017-07-19,0.9119792,streamflow,2336030,ft3/s,['A'],0
2017-07-20,0.76,streamflow,2336030,ft3/s,['A'],0
2017-07-21,0.6719792,streamflow,2336030,ft3/s,['A'],0
2017-07-22,0.55812496,streamflow,2336030,ft3/s,['A'],0
2017-07-23,0.7235417,streamflow,2336030,ft3/s,['A'],0
2017-07-24,2.4473958,streamflow,2336030,ft3/s,['A'],0
2017-07-25,3.371875,streamflow,2336030,ft3/s,['A'],0
2017-07-26,0.95947915,streamflow,2336030,ft3/s,['A'],0
2017-07-27,1.0516666,streamflow,2336030,ft3/s,['A'],0
2017-07-28,0.7629167,streamflow,2336030,ft3/s,['A'],0
2017-07-29,0.6553125,streamflow,2336030,ft3/s,['A'],0
2017-07-30,0.56333333,streamflow,2336030,ft3/s,['A'],0
2017-07-31,0.5471875,streamflow,2336030,ft3/s,['A'],0
2017-08-01,0.4917708,streamflow,2336030,ft3/s,['A'],0
2017-08-02,0.458125,streamflow,2336030,ft3/s,['A'],0
2017-08-03,0.41375,streamflow,2336030,ft3/s,['A'],0
2017-08-04,0.41125,streamflow,2336030,ft3/s,['A'],0
2017-08-05,0.5986458,streamflow,2336030,ft3/s,['A'],0
2017-08-06,0.48114583,streamflow,2336030,ft3/s,['A'],0
2017-08-07,15.192083,streamflow,2336030,ft3/s,['A'],0
2017-08-08,5.585729,streamflow,2336030,ft3/s,['A'],0
2017-08-09,86.47521,streamflow,2336030,ft3/s,['A'],0
2017-08-10,1.9389584,streamflow,2336030,ft3/s,['A'],0
