Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-12,770.07294,streamflow,2208000,ft3/s,['A'],0
2019-03-13,738.9375,streamflow,2208000,ft3/s,['A'],0
2019-03-14,688.8125,streamflow,2208000,ft3/s,['A'],0
2019-03-15,719.3958,streamflow,2208000,ft3/s,['A'],0
2019-03-16,969.8125,streamflow,2208000,ft3/s,['A'],0
2019-03-17,973.1111,streamflow,2208000,ft3/s,['A'],0
2019-03-18,745.6,streamflow,2208000,ft3/s,['A'],0
2019-03-19,684.6,streamflow,2208000,ft3/s,['A'],0
2019-03-20,652.14734,streamflow,2208000,ft3/s,['A'],0
2019-03-21,629.61053,streamflow,2208000,ft3/s,['A'],0
2019-03-22,624.4872,streamflow,2208000,ft3/s,['A'],0
2019-03-23,595.7917,streamflow,2208000,ft3/s,['A'],0
2019-03-24,565.5526,streamflow,2208000,ft3/s,['A'],0
2019-03-25,571.5,streamflow,2208000,ft3/s,['A'],0
2019-03-26,632.022,streamflow,2208000,ft3/s,['A'],0
2019-03-27,709.425,streamflow,2208000,ft3/s,['A'],0
2019-03-28,603.60297,streamflow,2208000,ft3/s,['A'],0
2019-03-29,541.8333,streamflow,2208000,ft3/s,['A'],0
2019-03-30,523.75,streamflow,2208000,ft3/s,['A'],0
2019-03-31,517.875,streamflow,2208000,ft3/s,['A'],0
2019-04-01,518.4167,streamflow,2208000,ft3/s,['A'],0
2019-04-02,505.40817,streamflow,2208000,ft3/s,['A'],0
2019-04-03,502.9479,streamflow,2208000,ft3/s,['A'],0
2019-04-04,495.0625,streamflow,2208000,ft3/s,['A'],0
2019-04-05,490.45834,streamflow,2208000,ft3/s,['A'],0
2019-04-06,517.4792,streamflow,2208000,ft3/s,['A'],0
2019-04-07,610.71875,streamflow,2208000,ft3/s,['A'],0
2019-04-08,979.1667,streamflow,2208000,ft3/s,['A'],0
2019-04-09,806.8958,streamflow,2208000,ft3/s,['A'],0
2019-04-10,701.2292,streamflow,2208000,ft3/s,['A'],0
2019-04-11,617.7083,streamflow,2208000,ft3/s,['A'],0
2019-04-12,564.36456,streamflow,2208000,ft3/s,['A'],0
2019-04-13,526.9792,streamflow,2208000,ft3/s,['A'],0
2019-04-14,521.51044,streamflow,2208000,ft3/s,['A'],0
2019-04-15,1207.2916,streamflow,2208000,ft3/s,['A'],0
2019-04-16,1526.6875,streamflow,2208000,ft3/s,['A'],0
2019-04-17,780.11456,streamflow,2208000,ft3/s,['A'],0
2019-04-18,626.6875,streamflow,2208000,ft3/s,['A'],0
2019-04-19,1188.5104,streamflow,2208000,ft3/s,['A'],0
2019-04-20,7252.604,streamflow,2208000,ft3/s,['A'],0
2019-04-21,12550.0,streamflow,2208000,ft3/s,['A'],0
2019-04-22,5706.6665,streamflow,2208000,ft3/s,['A'],0
2019-04-23,1731.6666,streamflow,2208000,ft3/s,['A'],0
2019-04-24,1101.9166,streamflow,2208000,ft3/s,['A'],0
2019-04-25,886.0,streamflow,2208000,ft3/s,['A'],0
2019-04-26,801.2917,streamflow,2208000,ft3/s,['A'],0
2019-04-27,743.23956,streamflow,2208000,ft3/s,['A'],0
2019-04-28,651.9375,streamflow,2208000,ft3/s,['A'],0
2019-04-29,605.0625,streamflow,2208000,ft3/s,['A'],0
2019-04-30,559.69794,streamflow,2208000,ft3/s,['A'],0
2019-05-01,535.69794,streamflow,2208000,ft3/s,['A'],0
2019-05-02,507.54166,streamflow,2208000,ft3/s,['A'],0
2019-05-03,491.72916,streamflow,2208000,ft3/s,['A'],0
2019-05-04,485.14584,streamflow,2208000,ft3/s,['A'],0
2019-05-05,624.3125,streamflow,2208000,ft3/s,['A'],0
2019-05-06,740.07294,streamflow,2208000,ft3/s,['A'],0
2019-05-07,537.57294,streamflow,2208000,ft3/s,['A'],0
2019-05-08,462.53125,streamflow,2208000,ft3/s,['A'],0
2019-05-09,439.2396,streamflow,2208000,ft3/s,['A'],0
2019-05-10,471.97916,streamflow,2208000,ft3/s,['A'],0
2019-05-11,644.80206,streamflow,2208000,ft3/s,['A'],0
2019-05-12,627.1458,streamflow,2208000,ft3/s,['A'],0
2019-05-13,874.82294,streamflow,2208000,ft3/s,['A'],0
2019-05-14,984.5,streamflow,2208000,ft3/s,['A'],0
2019-05-15,597.0417,streamflow,2208000,ft3/s,['A'],0
2019-05-16,481.10416,streamflow,2208000,ft3/s,['A'],0
2019-05-17,442.85416,streamflow,2208000,ft3/s,['A'],0
2019-05-18,430.5,streamflow,2208000,ft3/s,['A'],0
2019-05-19,397.625,streamflow,2208000,ft3/s,['A'],0
2019-05-20,368.33334,streamflow,2208000,ft3/s,['A'],0
2019-05-21,354.75,streamflow,2208000,ft3/s,['A'],0
2019-05-22,348.29166,streamflow,2208000,ft3/s,['A'],0
2019-05-23,312.75,streamflow,2208000,ft3/s,['A'],0
2019-05-24,293.04166,streamflow,2208000,ft3/s,['A'],0
2019-05-25,286.7396,streamflow,2208000,ft3/s,['A'],0
2019-05-26,277.20834,streamflow,2208000,ft3/s,['A'],0
2019-05-27,259.90625,streamflow,2208000,ft3/s,['A'],0
2019-05-28,245.05208,streamflow,2208000,ft3/s,['A'],0
2019-05-29,238.47917,streamflow,2208000,ft3/s,['A'],0
2019-05-30,225.45833,streamflow,2208000,ft3/s,['A'],0
2019-05-31,218.20833,streamflow,2208000,ft3/s,['A'],0
2019-06-01,211.60417,streamflow,2208000,ft3/s,['A'],0
2019-06-02,204.125,streamflow,2208000,ft3/s,['A'],0
2019-06-03,200.20833,streamflow,2208000,ft3/s,['A'],0
2019-06-04,200.47917,streamflow,2208000,ft3/s,['A'],0
2019-06-05,204.03125,streamflow,2208000,ft3/s,['A'],0
2019-06-06,193.51042,streamflow,2208000,ft3/s,['A'],0
2019-06-07,234.90625,streamflow,2208000,ft3/s,['A'],0
2019-06-08,686.98956,streamflow,2208000,ft3/s,['A'],0
2019-06-09,3468.9583,streamflow,2208000,ft3/s,['A'],0
2019-06-10,4071.7708,streamflow,2208000,ft3/s,['A'],0
2019-06-11,2289.0625,streamflow,2208000,ft3/s,['A'],0
2019-06-12,1147.8229,streamflow,2208000,ft3/s,['A'],0
2019-06-13,838.96875,streamflow,2208000,ft3/s,['A'],0
2019-06-14,629.84375,streamflow,2208000,ft3/s,['A'],0
2019-06-15,513.1042,streamflow,2208000,ft3/s,['A'],0
2019-06-16,451.9896,streamflow,2208000,ft3/s,['A'],0
2019-06-17,406.22916,streamflow,2208000,ft3/s,['A'],0
2019-06-18,397.29166,streamflow,2208000,ft3/s,['A'],0
2019-06-19,673.1458,streamflow,2208000,ft3/s,['A'],0
2019-06-20,889.76044,streamflow,2208000,ft3/s,['A'],0
2019-06-21,553.26044,streamflow,2208000,ft3/s,['A'],0
2019-06-22,451.3229,streamflow,2208000,ft3/s,['A'],0
2019-06-23,399.2396,streamflow,2208000,ft3/s,['A'],0
2019-06-24,400.2396,streamflow,2208000,ft3/s,['A'],0
2019-06-25,395.0729,streamflow,2208000,ft3/s,['A'],0
2019-06-26,366.22916,streamflow,2208000,ft3/s,['A'],0
2019-06-27,330.97916,streamflow,2208000,ft3/s,['A'],0
2019-06-28,295.22916,streamflow,2208000,ft3/s,['A'],0
2019-06-29,276.15625,streamflow,2208000,ft3/s,['A'],0
2019-06-30,259.93683,streamflow,2208000,ft3/s,['A'],0
2019-07-01,250.8,streamflow,2208000,ft3/s,['A'],0
2019-07-02,226.83333,streamflow,2208000,ft3/s,['A'],0
2019-07-03,214.65625,streamflow,2208000,ft3/s,['A'],0
2019-07-04,207.88542,streamflow,2208000,ft3/s,['A'],0
2019-07-05,228.64583,streamflow,2208000,ft3/s,['A'],0
2019-07-06,545.9375,streamflow,2208000,ft3/s,['A'],0
2019-07-07,1028.2916,streamflow,2208000,ft3/s,['A'],0
2019-07-08,681.1042,streamflow,2208000,ft3/s,['A'],0
2019-07-09,492.83334,streamflow,2208000,ft3/s,['A'],0
2019-07-10,410.35416,streamflow,2208000,ft3/s,['A'],0
2019-07-11,327.53125,streamflow,2208000,ft3/s,['A'],0
2019-07-12,297.4421,streamflow,2208000,ft3/s,['A'],0
2019-07-13,416.28125,streamflow,2208000,ft3/s,['A'],0
2019-07-14,420.1915,streamflow,2208000,ft3/s,['A'],0
2019-07-15,541.8125,streamflow,2208000,ft3/s,['A'],0
2019-07-16,346.0729,streamflow,2208000,ft3/s,['A'],0
2019-07-17,257.7604,streamflow,2208000,ft3/s,['A'],0
2019-07-18,226.5914,streamflow,2208000,ft3/s,['A'],0
2019-07-19,435.85416,streamflow,2208000,ft3/s,['A'],0
2019-07-20,455.1146,streamflow,2208000,ft3/s,['A'],0
2019-07-21,368.6771,streamflow,2208000,ft3/s,['A'],0
2019-07-22,327.54166,streamflow,2208000,ft3/s,['A'],0
2019-07-23,288.3854,streamflow,2208000,ft3/s,['A'],0
2019-07-24,282.4896,streamflow,2208000,ft3/s,['A'],0
2019-07-25,249.57292,streamflow,2208000,ft3/s,['A'],0
2019-07-26,218.0625,streamflow,2208000,ft3/s,['A'],0
2019-07-27,191.67708,streamflow,2208000,ft3/s,['A'],0
2019-07-28,177.65625,streamflow,2208000,ft3/s,['A'],0
2019-07-29,166.66667,streamflow,2208000,ft3/s,['A'],0
2019-07-30,156.21875,streamflow,2208000,ft3/s,['A'],0
2019-07-31,153.69792,streamflow,2208000,ft3/s,['A'],0
2019-08-01,205.67708,streamflow,2208000,ft3/s,['A'],0
2019-08-02,331.46875,streamflow,2208000,ft3/s,['A'],0
2019-08-03,923.375,streamflow,2208000,ft3/s,['A'],0
2019-08-04,653.51044,streamflow,2208000,ft3/s,['A'],0
2019-08-05,384.52084,streamflow,2208000,ft3/s,['A'],0
2019-08-06,426.6146,streamflow,2208000,ft3/s,['A'],0
2019-08-07,433.1354,streamflow,2208000,ft3/s,['A'],0
2019-08-08,288.7604,streamflow,2208000,ft3/s,['A'],0
2019-08-09,242.73958,streamflow,2208000,ft3/s,['A'],0
2019-08-10,201.08603,streamflow,2208000,ft3/s,['A'],0
2019-08-11,229.3125,streamflow,2208000,ft3/s,['A'],0
2019-08-12,194.92708,streamflow,2208000,ft3/s,['A'],0
2019-08-13,175.14583,streamflow,2208000,ft3/s,['A'],0
2019-08-14,167.96875,streamflow,2208000,ft3/s,['A'],0
2019-08-15,356.53125,streamflow,2208000,ft3/s,['A'],0
2019-08-16,327.58334,streamflow,2208000,ft3/s,['A'],0
2019-08-17,222.39583,streamflow,2208000,ft3/s,['A'],0
2019-08-18,173.65263,streamflow,2208000,ft3/s,['A'],0
2019-08-19,166.19792,streamflow,2208000,ft3/s,['A'],0
2019-08-20,158.10527,streamflow,2208000,ft3/s,['A'],0
2019-08-21,135.83333,streamflow,2208000,ft3/s,['A'],0
2019-08-22,127.072914,streamflow,2208000,ft3/s,['A'],0
2019-08-23,119.96875,streamflow,2208000,ft3/s,['A'],0
2019-08-24,110.625,streamflow,2208000,ft3/s,['A'],0
2019-08-25,271.1354,streamflow,2208000,ft3/s,['A'],0
2019-08-26,391.15625,streamflow,2208000,ft3/s,['A'],0
2019-08-27,252.89583,streamflow,2208000,ft3/s,['A'],0
2019-08-28,312.33334,streamflow,2208000,ft3/s,['A'],0
2019-08-29,328.3125,streamflow,2208000,ft3/s,['A'],0
2019-08-30,219.45833,streamflow,2208000,ft3/s,['A'],0
2019-08-31,164.34375,streamflow,2208000,ft3/s,['A'],0
2019-09-01,147.19792,streamflow,2208000,ft3/s,['A'],0
2019-09-02,135.92708,streamflow,2208000,ft3/s,['A'],0
2019-09-03,128.27083,streamflow,2208000,ft3/s,['A'],0
2019-09-04,127.114586,streamflow,2208000,ft3/s,['A'],0
2019-09-05,120.989586,streamflow,2208000,ft3/s,['A'],0
2019-09-06,116.32632,streamflow,2208000,ft3/s,['A'],0
2019-09-07,112.333336,streamflow,2208000,ft3/s,['A'],0
2019-09-08,110.583336,streamflow,2208000,ft3/s,['A'],0
2019-09-09,108.85263,streamflow,2208000,ft3/s,['A'],0
2019-09-10,105.13789,streamflow,2208000,ft3/s,['A'],0
2019-09-11,124.45652,streamflow,2208000,ft3/s,['A'],0
2019-09-12,108.40625,streamflow,2208000,ft3/s,['A'],0
2019-09-13,109.135414,streamflow,2208000,ft3/s,['A'],0
2019-09-14,131.25,streamflow,2208000,ft3/s,['A'],0
2019-09-15,109.25,streamflow,2208000,ft3/s,['A'],0
2019-09-16,114.75,streamflow,2208000,ft3/s,['A'],0
2019-09-17,128.26042,streamflow,2208000,ft3/s,['A'],0
2019-09-18,112.364586,streamflow,2208000,ft3/s,['A'],0
2019-09-19,105.833336,streamflow,2208000,ft3/s,['A'],0
2019-09-20,100.214584,streamflow,2208000,ft3/s,['A'],0
2019-09-21,97.3875,streamflow,2208000,ft3/s,['A'],0
2019-09-22,94.296875,streamflow,2208000,ft3/s,['A'],0
2019-09-23,89.714584,streamflow,2208000,ft3/s,['A'],0
2019-09-24,86.2375,streamflow,2208000,ft3/s,['A'],0
2019-09-25,83.675,streamflow,2208000,ft3/s,['A'],0
2019-09-26,82.3125,streamflow,2208000,ft3/s,['A'],0
2019-09-27,80.15417,streamflow,2208000,ft3/s,['A'],0
2019-09-28,79.81563,streamflow,2208000,ft3/s,['A'],0
2019-09-29,76.34479,streamflow,2208000,ft3/s,['A'],0
2019-09-30,74.72187,streamflow,2208000,ft3/s,['A'],0
2019-10-01,75.26666,streamflow,2208000,ft3/s,['A'],0
2019-10-02,77.63438,streamflow,2208000,ft3/s,['A'],0
2019-10-03,78.905205,streamflow,2208000,ft3/s,['A'],0
2019-10-04,75.51383,streamflow,2208000,ft3/s,['A'],0
2019-10-05,72.23333,streamflow,2208000,ft3/s,['A'],0
2019-10-06,70.95,streamflow,2208000,ft3/s,['A'],0
2019-10-07,71.45334,streamflow,2208000,ft3/s,['A'],0
2019-10-08,72.052086,streamflow,2208000,ft3/s,['A'],0
2019-10-09,74.5375,streamflow,2208000,ft3/s,['A'],0
2019-10-10,74.975,streamflow,2208000,ft3/s,['A'],0
2019-10-11,76.02396,streamflow,2208000,ft3/s,['A'],0
2019-10-12,76.94375,streamflow,2208000,ft3/s,['A'],0
2019-10-13,74.33646,streamflow,2208000,ft3/s,['A'],0
2019-10-14,78.60313,streamflow,2208000,ft3/s,['A'],0
2019-10-15,88.98,streamflow,2208000,ft3/s,['A'],0
2019-10-16,125.42105,streamflow,2208000,ft3/s,['A'],0
2019-10-17,127.04256,streamflow,2208000,ft3/s,['A'],0
2019-10-18,165.80208,streamflow,2208000,ft3/s,['A'],0
2019-10-19,139.01042,streamflow,2208000,ft3/s,['A'],0
2019-10-20,288.69473,streamflow,2208000,ft3/s,['A'],0
2019-10-21,561.1667,streamflow,2208000,ft3/s,['A'],0
2019-10-22,304.04166,streamflow,2208000,ft3/s,['A'],0
2019-10-23,197.15625,streamflow,2208000,ft3/s,['A'],0
2019-10-24,175.11458,streamflow,2208000,ft3/s,['A'],0
2019-10-25,153.95833,streamflow,2208000,ft3/s,['A'],0
2019-10-26,143.36458,streamflow,2208000,ft3/s,['A'],0
2019-10-27,142.11458,streamflow,2208000,ft3/s,['A'],0
2019-10-28,156.36458,streamflow,2208000,ft3/s,['A'],0
2019-10-29,202.33333,streamflow,2208000,ft3/s,['A'],0
2019-10-30,187.58333,streamflow,2208000,ft3/s,['A'],0
2019-10-31,174.55208,streamflow,2208000,ft3/s,['A'],0
2019-11-01,451.53125,streamflow,2208000,ft3/s,['A'],0
2019-11-02,421.0104,streamflow,2208000,ft3/s,['A'],0
2019-11-03,259.01053,streamflow,2208000,ft3/s,['A'],0
2019-11-04,195.46875,streamflow,2208000,ft3/s,['A'],0
2019-11-05,163.54167,streamflow,2208000,ft3/s,['A'],0
2019-11-06,157.66667,streamflow,2208000,ft3/s,['A'],0
2019-11-07,155.9375,streamflow,2208000,ft3/s,['A'],0
2019-11-08,170.91667,streamflow,2208000,ft3/s,['A'],0
2019-11-09,312.52084,streamflow,2208000,ft3/s,['A'],0
2019-11-10,310.41666,streamflow,2208000,ft3/s,['A'],0
2019-11-11,201.36458,streamflow,2208000,ft3/s,['A'],0
2019-11-12,183.65625,streamflow,2208000,ft3/s,['A'],0
2019-11-13,207.0625,streamflow,2208000,ft3/s,['A'],0
2019-11-14,236.39583,streamflow,2208000,ft3/s,['A'],0
2019-11-15,236.16667,streamflow,2208000,ft3/s,['A'],0
2019-11-16,268.1875,streamflow,2208000,ft3/s,['A'],0
2019-11-17,342.6979,streamflow,2208000,ft3/s,['A'],0
2019-11-18,265.88373,streamflow,2208000,ft3/s,['A'],0
2019-11-19,222.6875,streamflow,2208000,ft3/s,['A'],0
2019-11-20,188.65625,streamflow,2208000,ft3/s,['A'],0
2019-11-21,180.76042,streamflow,2208000,ft3/s,['A'],0
2019-11-22,174.57292,streamflow,2208000,ft3/s,['A'],0
2019-11-23,178.77083,streamflow,2208000,ft3/s,['A'],0
2019-11-24,243.70833,streamflow,2208000,ft3/s,['A'],0
2019-11-25,561.0833,streamflow,2208000,ft3/s,['A'],0
2019-11-26,348.0521,streamflow,2208000,ft3/s,['A'],0
2019-11-27,254.0,streamflow,2208000,ft3/s,['A'],0
2019-11-28,252.46875,streamflow,2208000,ft3/s,['A'],0
2019-11-29,244.46875,streamflow,2208000,ft3/s,['A'],0
2019-11-30,212.54878,streamflow,2208000,ft3/s,['A'],0
2019-12-01,193.5873,streamflow,2208000,ft3/s,['A'],0
2019-12-02,231.71875,streamflow,2208000,ft3/s,['A'],0
2019-12-03,206.73958,streamflow,2208000,ft3/s,['A'],0
2019-12-04,190.70833,streamflow,2208000,ft3/s,['A'],0
2019-12-05,172.74158,streamflow,2208000,ft3/s,['A'],0
2019-12-06,168.5625,streamflow,2208000,ft3/s,['A'],0
2019-12-07,168.11458,streamflow,2208000,ft3/s,['A'],0
2019-12-08,165.69792,streamflow,2208000,ft3/s,['A'],0
2019-12-09,163.69792,streamflow,2208000,ft3/s,['A'],0
2019-12-10,159.82292,streamflow,2208000,ft3/s,['A'],0
2019-12-11,165.65625,streamflow,2208000,ft3/s,['A'],0
2019-12-12,190.95833,streamflow,2208000,ft3/s,['A'],0
2019-12-13,361.54166,streamflow,2208000,ft3/s,['A'],0
2019-12-14,1406.75,streamflow,2208000,ft3/s,['A'],0
2019-12-15,1909.4791,streamflow,2208000,ft3/s,['A'],0
2019-12-16,866.82294,streamflow,2208000,ft3/s,['A'],0
2019-12-17,524.17706,streamflow,2208000,ft3/s,['A'],0
2019-12-18,542.6042,streamflow,2208000,ft3/s,['A'],0
2019-12-19,498.96875,streamflow,2208000,ft3/s,['A'],0
2019-12-20,355.33334,streamflow,2208000,ft3/s,['A'],0
2019-12-21,307.83334,streamflow,2208000,ft3/s,['A'],0
2019-12-22,289.8125,streamflow,2208000,ft3/s,['A'],0
2019-12-23,869.8542,streamflow,2208000,ft3/s,['A'],0
2019-12-24,1873.75,streamflow,2208000,ft3/s,['A'],0
2019-12-25,1186.7291,streamflow,2208000,ft3/s,['A'],0
2019-12-26,632.3542,streamflow,2208000,ft3/s,['A'],0
2019-12-27,490.6875,streamflow,2208000,ft3/s,['A'],0
2019-12-28,429.96875,streamflow,2208000,ft3/s,['A'],0
2019-12-29,390.91666,streamflow,2208000,ft3/s,['A'],0
2019-12-30,390.5521,streamflow,2208000,ft3/s,['A'],0
2019-12-31,393.59375,streamflow,2208000,ft3/s,['A'],0
2020-01-01,367.8646,streamflow,2208000,ft3/s,['A'],0
2020-01-02,323.33334,streamflow,2208000,ft3/s,['A'],0
2020-01-03,828.8333,streamflow,2208000,ft3/s,['A'],0
2020-01-04,2728.4375,streamflow,2208000,ft3/s,['A'],0
2020-01-05,3338.75,streamflow,2208000,ft3/s,['A'],0
2020-01-06,1716.25,streamflow,2208000,ft3/s,['A'],0
2020-01-07,825.90625,streamflow,2208000,ft3/s,['A'],0
2020-01-08,647.4375,streamflow,2208000,ft3/s,['A'],0
2020-01-09,542.6458,streamflow,2208000,ft3/s,['A'],0
2020-01-10,478.7396,streamflow,2208000,ft3/s,['A'],0
2020-01-11,443.04166,streamflow,2208000,ft3/s,['A'],0
2020-01-12,770.2708,streamflow,2208000,ft3/s,['A'],0
2020-01-13,2583.4375,streamflow,2208000,ft3/s,['A'],0
2020-01-14,4600.9473,streamflow,2208000,ft3/s,['A'],0
2020-01-15,4557.363,streamflow,2208000,ft3/s,['A'],0
2020-01-16,2785.0,streamflow,2208000,ft3/s,['A'],0
2020-01-17,2011.7894,streamflow,2208000,ft3/s,['A'],0
2020-01-18,1340.8334,streamflow,2208000,ft3/s,['A'],0
2020-01-19,1005.38544,streamflow,2208000,ft3/s,['A'],0
2020-01-20,1173.3334,streamflow,2208000,ft3/s,['A'],0
2020-01-21,841.26044,streamflow,2208000,ft3/s,['A'],0
2020-01-22,691.51044,streamflow,2208000,ft3/s,['A'],0
2020-01-23,618.6042,streamflow,2208000,ft3/s,['A'],0
2020-01-24,665.15625,streamflow,2208000,ft3/s,['A'],0
2020-01-25,1336.8438,streamflow,2208000,ft3/s,['A'],0
2020-01-26,1064.625,streamflow,2208000,ft3/s,['A'],0
2020-01-27,743.05206,streamflow,2208000,ft3/s,['A'],0
2020-01-28,648.96875,streamflow,2208000,ft3/s,['A'],0
2020-01-29,586.125,streamflow,2208000,ft3/s,['A'],0
2020-01-30,536.09375,streamflow,2208000,ft3/s,['A'],0
2020-01-31,507.1875,streamflow,2208000,ft3/s,['A'],0
2020-02-01,501.375,streamflow,2208000,ft3/s,['A'],0
2020-02-02,495.4375,streamflow,2208000,ft3/s,['A'],0
2020-02-03,455.02084,streamflow,2208000,ft3/s,['A'],0
2020-02-04,435.3646,streamflow,2208000,ft3/s,['A'],0
2020-02-05,423.08334,streamflow,2208000,ft3/s,['A'],0
2020-02-06,1460.3021,streamflow,2208000,ft3/s,['A'],0
2020-02-07,5048.3335,streamflow,2208000,ft3/s,['A'],0
2020-02-08,8773.764,streamflow,2208000,ft3/s,['A'],0
2020-02-09,5893.617,streamflow,2208000,ft3/s,['A'],0
2020-02-10,2133.6956,streamflow,2208000,ft3/s,['A'],0
2020-02-11,1949.375,streamflow,2208000,ft3/s,['A'],0
2020-02-12,3518.0208,streamflow,2208000,ft3/s,['A'],0
2020-02-13,3474.2222,streamflow,2208000,ft3/s,['A'],0
2020-02-14,2856.3542,streamflow,2208000,ft3/s,['A'],0
2020-02-15,3318.182,streamflow,2208000,ft3/s,['A'],0
2020-02-16,1608.9584,streamflow,2208000,ft3/s,['A'],0
2020-02-17,1244.1666,streamflow,2208000,ft3/s,['A'],0
2020-02-18,1115.5209,streamflow,2208000,ft3/s,['A'],0
2020-02-19,3240.4211,streamflow,2208000,ft3/s,['A'],0
2020-02-20,4522.9785,streamflow,2208000,ft3/s,['A'],0
2020-02-21,4945.3125,streamflow,2208000,ft3/s,['A'],0
2020-02-22,4352.8125,streamflow,2208000,ft3/s,['A'],0
2020-02-23,2550.2083,streamflow,2208000,ft3/s,['A'],0
2020-02-24,1434.4791,streamflow,2208000,ft3/s,['A'],0
2020-02-25,2309.4792,streamflow,2208000,ft3/s,['A'],0
2020-02-26,3032.9167,streamflow,2208000,ft3/s,['A'],0
2020-02-27,1907.8125,streamflow,2208000,ft3/s,['A'],0
2020-02-28,1260.8334,streamflow,2208000,ft3/s,['A'],0
2020-02-29,1060.375,streamflow,2208000,ft3/s,['A'],0
2020-03-01,950.76044,streamflow,2208000,ft3/s,['A'],0
2020-03-02,870.2292,streamflow,2208000,ft3/s,['A'],0
2020-03-03,1563.8646,streamflow,2208000,ft3/s,['A'],0
2020-03-04,2461.0417,streamflow,2208000,ft3/s,['A'],0
2020-03-05,2939.5833,streamflow,2208000,ft3/s,['A'],0
2020-03-06,4855.3125,streamflow,2208000,ft3/s,['A'],0
2020-03-07,5653.4443,streamflow,2208000,ft3/s,['A'],0
2020-03-08,3244.6738,streamflow,2208000,ft3/s,['A'],0
2020-03-09,1497.5,streamflow,2208000,ft3/s,['A'],0
2020-03-10,1231.1459,streamflow,2208000,ft3/s,['A'],0
2020-03-11,1103.8541,streamflow,2208000,ft3/s,['A'],0
2020-03-12,1098.8541,streamflow,2208000,ft3/s,['A'],0
2020-03-13,1130.8334,streamflow,2208000,ft3/s,['A'],0
2020-03-14,967.09375,streamflow,2208000,ft3/s,['A'],0
2020-03-15,883.96875,streamflow,2208000,ft3/s,['A'],0
2020-03-16,839.0417,streamflow,2208000,ft3/s,['A'],0
2020-03-17,815.7083,streamflow,2208000,ft3/s,['A'],0
2020-03-18,779.8842,streamflow,2208000,ft3/s,['A'],0
2020-03-19,767.19794,streamflow,2208000,ft3/s,['A'],0
2020-03-20,747.75,streamflow,2208000,ft3/s,['A'],0
2020-03-21,714.73956,streamflow,2208000,ft3/s,['A'],0
2020-03-22,698.6737,streamflow,2208000,ft3/s,['A'],0
2020-03-23,685.73956,streamflow,2208000,ft3/s,['A'],0
2020-03-24,1372.2084,streamflow,2208000,ft3/s,['A'],0
2020-03-25,2584.8958,streamflow,2208000,ft3/s,['A'],0
2020-03-26,3350.7292,streamflow,2208000,ft3/s,['A'],0
2020-03-27,2910.4167,streamflow,2208000,ft3/s,['A'],0
2020-03-28,1302.0834,streamflow,2208000,ft3/s,['A'],0
2020-03-29,1029.5416,streamflow,2208000,ft3/s,['A'],0
2020-03-30,896.34375,streamflow,2208000,ft3/s,['A'],0
2020-03-31,820.5,streamflow,2208000,ft3/s,['A'],0
2020-04-01,887.0625,streamflow,2208000,ft3/s,['A'],0
2020-04-02,863.42706,streamflow,2208000,ft3/s,['A'],0
2020-04-03,730.7579,streamflow,2208000,ft3/s,['A'],0
2020-04-04,681.88544,streamflow,2208000,ft3/s,['A'],0
2020-04-05,649.883,streamflow,2208000,ft3/s,['A'],0
2020-04-06,626.13544,streamflow,2208000,ft3/s,['A'],0
2020-04-07,611.1505,streamflow,2208000,ft3/s,['A'],0
2020-04-08,585.5417,streamflow,2208000,ft3/s,['A'],0
2020-04-09,604.5833,streamflow,2208000,ft3/s,['A'],0
2020-04-10,634.7292,streamflow,2208000,ft3/s,['A'],0
2020-04-11,588.88544,streamflow,2208000,ft3/s,['A'],0
2020-04-12,533.5417,streamflow,2208000,ft3/s,['A'],0
2020-04-13,666.86456,streamflow,2208000,ft3/s,['A'],0
2020-04-14,1457.375,streamflow,2208000,ft3/s,['A'],0
2020-04-15,1076.5104,streamflow,2208000,ft3/s,['A'],0
2020-04-16,703.6458,streamflow,2208000,ft3/s,['A'],0
2020-04-17,607.15625,streamflow,2208000,ft3/s,['A'],0
2020-04-18,572.23956,streamflow,2208000,ft3/s,['A'],0
2020-04-19,607.8542,streamflow,2208000,ft3/s,['A'],0
2020-04-20,1932.2188,streamflow,2208000,ft3/s,['A'],0
2020-04-21,2856.7708,streamflow,2208000,ft3/s,['A'],0
