Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-14,146.57603,streamflow,2203950,ft3/s,['A'],0
2019-04-15,57.94375,streamflow,2203950,ft3/s,['A'],0
2019-04-16,20.665625,streamflow,2203950,ft3/s,['A'],0
2019-04-17,17.172916,streamflow,2203950,ft3/s,['A'],0
2019-04-18,16.095833,streamflow,2203950,ft3/s,['A'],0
2019-04-19,553.8604,streamflow,2203950,ft3/s,['A'],0
2019-04-20,38.8,streamflow,2203950,ft3/s,['A'],0
2019-04-21,19.730207,streamflow,2203950,ft3/s,['A'],0
2019-04-22,14.744792,streamflow,2203950,ft3/s,['A'],0
2019-04-23,12.997917,streamflow,2203950,ft3/s,['A'],0
2019-04-24,11.908334,streamflow,2203950,ft3/s,['A'],0
2019-04-25,11.220833,streamflow,2203950,ft3/s,['A'],0
2019-04-26,11.15625,streamflow,2203950,ft3/s,['A'],0
2019-04-27,10.46375,streamflow,2203950,ft3/s,['A'],0
2019-04-28,10.135834,streamflow,2203950,ft3/s,['A'],0
2019-04-29,9.990833,streamflow,2203950,ft3/s,['A'],0
2019-04-30,9.567604,streamflow,2203950,ft3/s,['A'],0
2019-05-01,9.390521,streamflow,2203950,ft3/s,['A'],0
2019-05-02,9.298229,streamflow,2203950,ft3/s,['A'],0
2019-05-03,9.195,streamflow,2203950,ft3/s,['A'],0
2019-05-04,9.15698,streamflow,2203950,ft3/s,['A'],0
2019-05-05,10.954375,streamflow,2203950,ft3/s,['A'],0
2019-05-06,9.108229,streamflow,2203950,ft3/s,['A'],0
2019-05-07,8.748333,streamflow,2203950,ft3/s,['A'],0
2019-05-08,8.705937,streamflow,2203950,ft3/s,['A'],0
2019-05-09,10.106563,streamflow,2203950,ft3/s,['A'],0
2019-05-10,23.083334,streamflow,2203950,ft3/s,['A'],0
2019-05-11,26.948854,streamflow,2203950,ft3/s,['A'],0
2019-05-12,30.070833,streamflow,2203950,ft3/s,['A'],0
2019-05-13,20.785418,streamflow,2203950,ft3/s,['A'],0
2019-05-14,9.561875,streamflow,2203950,ft3/s,['A'],0
2019-05-15,8.642395,streamflow,2203950,ft3/s,['A'],0
2019-05-16,8.312604,streamflow,2203950,ft3/s,['A'],0
2019-05-17,8.09625,streamflow,2203950,ft3/s,['A'],0
2019-05-18,8.010208,streamflow,2203950,ft3/s,['A'],0
2019-05-19,7.7278123,streamflow,2203950,ft3/s,['A'],0
2019-05-20,7.7608333,streamflow,2203950,ft3/s,['A'],0
2019-05-21,7.6476045,streamflow,2203950,ft3/s,['A'],0
2019-05-22,7.617708,streamflow,2203950,ft3/s,['A'],0
2019-05-23,7.4025,streamflow,2203950,ft3/s,['A'],0
2019-05-24,7.3087497,streamflow,2203950,ft3/s,['A'],0
2019-05-25,7.086875,streamflow,2203950,ft3/s,['A'],0
2019-05-26,6.8746877,streamflow,2203950,ft3/s,['A'],0
2019-05-27,6.6810417,streamflow,2203950,ft3/s,['A'],0
2019-05-28,6.573021,streamflow,2203950,ft3/s,['A'],0
2019-05-29,6.3290625,streamflow,2203950,ft3/s,['A'],0
2019-05-30,6.071978,streamflow,2203950,ft3/s,['A'],0
2019-05-31,5.9921875,streamflow,2203950,ft3/s,['A'],0
2019-06-01,5.877917,streamflow,2203950,ft3/s,['A'],0
2019-06-02,6.0408335,streamflow,2203950,ft3/s,['A'],0
2019-06-03,6.060729,streamflow,2203950,ft3/s,['A'],0
2019-06-04,5.7475,streamflow,2203950,ft3/s,['A'],0
2019-06-05,5.8539586,streamflow,2203950,ft3/s,['A'],0
2019-06-06,6.201354,streamflow,2203950,ft3/s,['A'],0
2019-06-07,16.013958,streamflow,2203950,ft3/s,['A'],0
2019-06-08,220.18916,streamflow,2203950,ft3/s,['A'],0
2019-06-09,33.6,streamflow,2203950,ft3/s,['A'],0
2019-06-10,29.610416,streamflow,2203950,ft3/s,['A'],0
2019-06-11,11.257292,streamflow,2203950,ft3/s,['A'],0
2019-06-12,266.57834,streamflow,2203950,ft3/s,['A'],0
2019-06-13,17.870834,streamflow,2203950,ft3/s,['A'],0
2019-06-14,12.68125,streamflow,2203950,ft3/s,['A'],0
2019-06-15,10.74375,streamflow,2203950,ft3/s,['A'],0
2019-06-16,10.040521,streamflow,2203950,ft3/s,['A'],0
2019-06-17,9.442291,streamflow,2203950,ft3/s,['A'],0
2019-06-18,31.031666,streamflow,2203950,ft3/s,['A'],0
2019-06-19,19.947916,streamflow,2203950,ft3/s,['A'],0
2019-06-20,11.989375,streamflow,2203950,ft3/s,['A'],0
2019-06-21,10.18625,streamflow,2203950,ft3/s,['A'],0
2019-06-22,9.117812,streamflow,2203950,ft3/s,['A'],0
2019-06-23,31.125208,streamflow,2203950,ft3/s,['A'],0
2019-06-24,13.497708,streamflow,2203950,ft3/s,['A'],0
2019-06-25,11.648229,streamflow,2203950,ft3/s,['A'],0
2019-06-26,9.121771,streamflow,2203950,ft3/s,['A'],0
2019-06-27,8.74427,streamflow,2203950,ft3/s,['A'],0
2019-06-28,7.983333,streamflow,2203950,ft3/s,['A'],0
2019-06-29,7.87,streamflow,2203950,ft3/s,['A'],0
2019-06-30,7.826667,streamflow,2203950,ft3/s,['A'],0
2019-07-01,7.5404167,streamflow,2203950,ft3/s,['A'],0
2019-07-02,7.311667,streamflow,2203950,ft3/s,['A'],0
2019-07-03,7.1240625,streamflow,2203950,ft3/s,['A'],0
2019-07-04,7.04875,streamflow,2203950,ft3/s,['A'],0
2019-07-05,10.791979,streamflow,2203950,ft3/s,['A'],0
2019-07-06,18.811666,streamflow,2203950,ft3/s,['A'],0
2019-07-07,64.145935,streamflow,2203950,ft3/s,['A'],0
2019-07-08,17.175,streamflow,2203950,ft3/s,['A'],0
2019-07-09,9.611875,streamflow,2203950,ft3/s,['A'],0
2019-07-10,8.4002075,streamflow,2203950,ft3/s,['A'],0
2019-07-11,7.866667,streamflow,2203950,ft3/s,['A'],0
2019-07-12,17.079584,streamflow,2203950,ft3/s,['A'],0
2019-07-13,8.002708,streamflow,2203950,ft3/s,['A'],0
2019-07-14,7.5870833,streamflow,2203950,ft3/s,['A'],0
2019-07-15,7.1208334,streamflow,2203950,ft3/s,['A'],0
2019-07-16,6.7716665,streamflow,2203950,ft3/s,['A'],0
2019-07-17,15.285937,streamflow,2203950,ft3/s,['A'],0
2019-07-18,14.096979,streamflow,2203950,ft3/s,['A'],0
2019-07-19,13.176042,streamflow,2203950,ft3/s,['A'],0
2019-07-20,12.767396,streamflow,2203950,ft3/s,['A'],0
2019-07-21,18.674479,streamflow,2203950,ft3/s,['A'],0
2019-07-22,7.9347916,streamflow,2203950,ft3/s,['A'],0
2019-07-23,7.0675,streamflow,2203950,ft3/s,['A'],0
2019-07-24,6.8802085,streamflow,2203950,ft3/s,['A'],0
2019-07-25,6.215,streamflow,2203950,ft3/s,['A'],0
2019-07-26,6.035625,streamflow,2203950,ft3/s,['A'],0
2019-07-27,5.731771,streamflow,2203950,ft3/s,['A'],0
2019-07-28,5.5190625,streamflow,2203950,ft3/s,['A'],0
2019-07-29,5.635104,streamflow,2203950,ft3/s,['A'],0
2019-07-30,5.6659374,streamflow,2203950,ft3/s,['A'],0
2019-07-31,5.925521,streamflow,2203950,ft3/s,['A'],0
2019-08-01,9.315208,streamflow,2203950,ft3/s,['A'],0
2019-08-02,114.46917,streamflow,2203950,ft3/s,['A'],0
2019-08-03,11.841979,streamflow,2203950,ft3/s,['A'],0
2019-08-04,12.455729,streamflow,2203950,ft3/s,['A'],0
2019-08-05,7.844479,streamflow,2203950,ft3/s,['A'],0
2019-08-06,86.82302,streamflow,2203950,ft3/s,['A'],0
2019-08-07,10.088229,streamflow,2203950,ft3/s,['A'],0
2019-08-08,7.851458,streamflow,2203950,ft3/s,['A'],0
2019-08-09,7.1019793,streamflow,2203950,ft3/s,['A'],0
2019-08-10,13.775416,streamflow,2203950,ft3/s,['A'],0
2019-08-11,8.928437,streamflow,2203950,ft3/s,['A'],0
2019-08-12,6.709375,streamflow,2203950,ft3/s,['A'],0
2019-08-13,5.947292,streamflow,2203950,ft3/s,['A'],0
2019-08-14,37.36771,streamflow,2203950,ft3/s,['A'],0
2019-08-15,11.092813,streamflow,2203950,ft3/s,['A'],0
2019-08-16,6.772187,streamflow,2203950,ft3/s,['A'],0
2019-08-17,5.8104167,streamflow,2203950,ft3/s,['A'],0
2019-08-18,5.5691667,streamflow,2203950,ft3/s,['A'],0
2019-08-19,6.308229,streamflow,2203950,ft3/s,['A'],0
2019-08-20,5.6128125,streamflow,2203950,ft3/s,['A'],0
2019-08-21,5.2290626,streamflow,2203950,ft3/s,['A'],0
2019-08-22,5.005,streamflow,2203950,ft3/s,['A'],0
2019-08-23,4.746354,streamflow,2203950,ft3/s,['A'],0
2019-08-24,13.9453125,streamflow,2203950,ft3/s,['A'],0
2019-08-25,10.0425,streamflow,2203950,ft3/s,['A'],0
2019-08-26,8.1675,streamflow,2203950,ft3/s,['A'],0
2019-08-27,29.342812,streamflow,2203950,ft3/s,['A'],0
2019-08-28,9.553646,streamflow,2203950,ft3/s,['A'],0
2019-08-29,6.697604,streamflow,2203950,ft3/s,['A'],0
2019-08-30,5.9946876,streamflow,2203950,ft3/s,['A'],0
2019-08-31,5.69375,streamflow,2203950,ft3/s,['A'],0
2019-09-01,5.751146,streamflow,2203950,ft3/s,['A'],0
2019-09-02,5.5935416,streamflow,2203950,ft3/s,['A'],0
2019-09-03,5.3920836,streamflow,2203950,ft3/s,['A'],0
2019-09-04,5.169896,streamflow,2203950,ft3/s,['A'],0
2019-09-05,5.27,streamflow,2203950,ft3/s,['A'],0
2019-09-06,5.2375,streamflow,2203950,ft3/s,['A'],0
2019-09-07,4.9582295,streamflow,2203950,ft3/s,['A'],0
2019-09-08,4.3863544,streamflow,2203950,ft3/s,['A'],0
2019-09-09,4.4222918,streamflow,2203950,ft3/s,['A'],0
2019-09-10,4.4510417,streamflow,2203950,ft3/s,['A'],0
2019-09-11,4.434271,streamflow,2203950,ft3/s,['A'],0
2019-09-12,4.400729,streamflow,2203950,ft3/s,['A'],0
2019-09-13,4.264167,streamflow,2203950,ft3/s,['A'],0
2019-09-14,4.592292,streamflow,2203950,ft3/s,['A'],0
2019-09-15,4.5590625,streamflow,2203950,ft3/s,['A'],0
2019-09-16,4.362396,streamflow,2203950,ft3/s,['A'],0
2019-09-17,4.083542,streamflow,2203950,ft3/s,['A'],0
2019-09-18,3.9921875,streamflow,2203950,ft3/s,['A'],0
2019-09-19,3.9427474,streamflow,2203950,ft3/s,['A'],0
2019-09-20,3.8521876,streamflow,2203950,ft3/s,['A'],0
2019-09-21,3.98125,streamflow,2203950,ft3/s,['A'],0
2019-09-22,4.2064586,streamflow,2203950,ft3/s,['A'],0
2019-09-23,4.0478125,streamflow,2203950,ft3/s,['A'],0
2019-09-24,3.9440625,streamflow,2203950,ft3/s,['A'],0
2019-09-25,3.4479167,streamflow,2203950,ft3/s,['A'],0
2019-09-26,3.2552083,streamflow,2203950,ft3/s,['A'],0
2019-09-27,3.8934376,streamflow,2203950,ft3/s,['A'],0
2019-09-28,3.1655207,streamflow,2203950,ft3/s,['A'],0
2019-09-29,3.1642706,streamflow,2203950,ft3/s,['A'],0
2019-09-30,3.1556249,streamflow,2203950,ft3/s,['A'],0
2019-10-01,3.1162498,streamflow,2203950,ft3/s,['A'],0
2019-10-02,3.0514584,streamflow,2203950,ft3/s,['A'],0
2019-10-03,3.231354,streamflow,2203950,ft3/s,['A'],0
2019-10-04,3.3809376,streamflow,2203950,ft3/s,['A'],0
2019-10-05,3.0575,streamflow,2203950,ft3/s,['A'],0
2019-10-06,2.379375,streamflow,2203950,ft3/s,['A'],0
2019-10-07,2.3172917,streamflow,2203950,ft3/s,['A'],0
2019-10-08,2.3966668,streamflow,2203950,ft3/s,['A'],0
2019-10-09,2.2359374,streamflow,2203950,ft3/s,['A'],0
2019-10-10,2.3666668,streamflow,2203950,ft3/s,['A'],0
2019-10-11,2.350899,streamflow,2203950,ft3/s,['A'],0
2019-10-12,2.1871874,streamflow,2203950,ft3/s,['A'],0
2019-10-13,3.430625,streamflow,2203950,ft3/s,['A'],0
2019-10-14,4.2127085,streamflow,2203950,ft3/s,['A'],0
2019-10-15,2.7709374,streamflow,2203950,ft3/s,['A'],0
2019-10-16,12.810938,streamflow,2203950,ft3/s,['A'],0
2019-10-17,4.3914585,streamflow,2203950,ft3/s,['A'],0
2019-10-18,3.196979,streamflow,2203950,ft3/s,['A'],0
2019-10-19,27.779167,streamflow,2203950,ft3/s,['A'],0
2019-10-20,31.226458,streamflow,2203950,ft3/s,['A'],0
2019-10-21,5.9231253,streamflow,2203950,ft3/s,['A'],0
2019-10-22,7.231042,streamflow,2203950,ft3/s,['A'],0
2019-10-23,5.530104,streamflow,2203950,ft3/s,['A'],0
2019-10-24,4.391146,streamflow,2203950,ft3/s,['A'],0
2019-10-25,4.043542,streamflow,2203950,ft3/s,['A'],0
2019-10-26,4.6970835,streamflow,2203950,ft3/s,['A'],0
2019-10-27,15.057917,streamflow,2203950,ft3/s,['A'],0
2019-10-28,5.474896,streamflow,2203950,ft3/s,['A'],0
2019-10-29,4.696421,streamflow,2203950,ft3/s,['A'],0
2019-10-30,9.043333,streamflow,2203950,ft3/s,['A'],0
2019-10-31,26.429167,streamflow,2203950,ft3/s,['A'],0
2019-11-01,10.053854,streamflow,2203950,ft3/s,['A'],0
2019-11-02,5.8229165,streamflow,2203950,ft3/s,['A'],0
2019-11-03,5.1828127,streamflow,2203950,ft3/s,['A'],0
2019-11-04,4.931979,streamflow,2203950,ft3/s,['A'],0
2019-11-05,4.8304167,streamflow,2203950,ft3/s,['A'],0
2019-11-06,4.835625,streamflow,2203950,ft3/s,['A'],0
2019-11-07,4.719375,streamflow,2203950,ft3/s,['A'],0
2019-11-08,25.938334,streamflow,2203950,ft3/s,['A'],0
2019-11-09,6.566771,streamflow,2203950,ft3/s,['A'],0
2019-11-10,5.393125,streamflow,2203950,ft3/s,['A'],0
2019-11-11,5.145521,streamflow,2203950,ft3/s,['A'],0
2019-11-12,11.964479,streamflow,2203950,ft3/s,['A'],0
2019-11-13,7.1960416,streamflow,2203950,ft3/s,['A'],0
2019-11-14,5.893438,streamflow,2203950,ft3/s,['A'],0
2019-11-15,19.267395,streamflow,2203950,ft3/s,['A'],0
2019-11-16,12.198333,streamflow,2203950,ft3/s,['A'],0
2019-11-17,6.715833,streamflow,2203950,ft3/s,['A'],0
2019-11-18,6.1858335,streamflow,2203950,ft3/s,['A'],0
2019-11-19,5.8540626,streamflow,2203950,ft3/s,['A'],0
2019-11-20,5.79125,streamflow,2203950,ft3/s,['A'],0
2019-11-21,5.718125,streamflow,2203950,ft3/s,['A'],0
2019-11-22,5.824479,streamflow,2203950,ft3/s,['A'],0
2019-11-23,27.825312,streamflow,2203950,ft3/s,['A'],0
2019-11-24,16.224375,streamflow,2203950,ft3/s,['A'],0
2019-11-25,6.563542,streamflow,2203950,ft3/s,['A'],0
2019-11-26,5.463542,streamflow,2203950,ft3/s,['A'],0
2019-11-27,15.559584,streamflow,2203950,ft3/s,['A'],0
2019-11-28,6.9495835,streamflow,2203950,ft3/s,['A'],0
2019-11-29,5.318646,streamflow,2203950,ft3/s,['A'],0
2019-11-30,5.145521,streamflow,2203950,ft3/s,['A'],0
2019-12-01,5.563125,streamflow,2203950,ft3/s,['A'],0
2019-12-02,5.051771,streamflow,2203950,ft3/s,['A'],0
2019-12-03,4.989271,streamflow,2203950,ft3/s,['A'],0
2019-12-04,5.103854,streamflow,2203950,ft3/s,['A'],0
2019-12-05,5.223646,streamflow,2203950,ft3/s,['A'],0
2019-12-06,5.304375,streamflow,2203950,ft3/s,['A'],0
2019-12-07,5.3175,streamflow,2203950,ft3/s,['A'],0
2019-12-08,5.301771,streamflow,2203950,ft3/s,['A'],0
2019-12-09,5.2109375,streamflow,2203950,ft3/s,['A'],0
2019-12-10,7.3683333,streamflow,2203950,ft3/s,['A'],0
2019-12-11,7.4336457,streamflow,2203950,ft3/s,['A'],0
2019-12-12,5.200521,streamflow,2203950,ft3/s,['A'],0
2019-12-13,65.03219,streamflow,2203950,ft3/s,['A'],0
2019-12-14,98.72396,streamflow,2203950,ft3/s,['A'],0
2019-12-15,11.436354,streamflow,2203950,ft3/s,['A'],0
2019-12-16,7.9147916,streamflow,2203950,ft3/s,['A'],0
2019-12-17,15.854271,streamflow,2203950,ft3/s,['A'],0
2019-12-18,8.870937,streamflow,2203950,ft3/s,['A'],0
2019-12-19,6.6310415,streamflow,2203950,ft3/s,['A'],0
2019-12-20,6.1946874,streamflow,2203950,ft3/s,['A'],0
2019-12-21,5.893438,streamflow,2203950,ft3/s,['A'],0
2019-12-22,21.606459,streamflow,2203950,ft3/s,['A'],0
2019-12-23,99.53854,streamflow,2203950,ft3/s,['A'],0
2019-12-24,16.590626,streamflow,2203950,ft3/s,['A'],0
2019-12-25,10.051042,streamflow,2203950,ft3/s,['A'],0
2019-12-26,8.03,streamflow,2203950,ft3/s,['A'],0
2019-12-27,7.360729,streamflow,2203950,ft3/s,['A'],0
2019-12-28,6.99875,streamflow,2203950,ft3/s,['A'],0
2019-12-29,7.003958,streamflow,2203950,ft3/s,['A'],0
2019-12-30,9.243438,streamflow,2203950,ft3/s,['A'],0
2019-12-31,6.62875,streamflow,2203950,ft3/s,['A'],0
2020-01-01,6.1683335,streamflow,2203950,ft3/s,['A'],0
2020-01-02,54.810936,streamflow,2203950,ft3/s,['A'],0
2020-01-03,151.32187,streamflow,2203950,ft3/s,['A'],0
2020-01-04,39.271873,streamflow,2203950,ft3/s,['A'],0
2020-01-05,15.417708,streamflow,2203950,ft3/s,['A'],0
2020-01-06,11.297916,streamflow,2203950,ft3/s,['A'],0
2020-01-07,9.854479,streamflow,2203950,ft3/s,['A'],0
2020-01-08,8.3925,streamflow,2203950,ft3/s,['A'],0
2020-01-09,7.8466663,streamflow,2203950,ft3/s,['A'],0
2020-01-10,7.7040625,streamflow,2203950,ft3/s,['A'],0
2020-01-11,10.7578125,streamflow,2203950,ft3/s,['A'],0
2020-01-12,110.39271,streamflow,2203950,ft3/s,['A'],0
2020-01-13,64.248955,streamflow,2203950,ft3/s,['A'],0
2020-01-14,61.621876,streamflow,2203950,ft3/s,['A'],0
2020-01-15,31.989584,streamflow,2203950,ft3/s,['A'],0
2020-01-16,42.138542,streamflow,2203950,ft3/s,['A'],0
2020-01-17,16.204166,streamflow,2203950,ft3/s,['A'],0
2020-01-18,12.532291,streamflow,2203950,ft3/s,['A'],0
2020-01-19,29.658333,streamflow,2203950,ft3/s,['A'],0
2020-01-20,12.307292,streamflow,2203950,ft3/s,['A'],0
2020-01-21,10.640625,streamflow,2203950,ft3/s,['A'],0
2020-01-22,9.904791,streamflow,2203950,ft3/s,['A'],0
2020-01-23,9.442291,streamflow,2203950,ft3/s,['A'],0
2020-01-24,44.208126,streamflow,2203950,ft3/s,['A'],0
2020-01-25,15.061459,streamflow,2203950,ft3/s,['A'],0
2020-01-26,11.098958,streamflow,2203950,ft3/s,['A'],0
2020-01-27,10.29,streamflow,2203950,ft3/s,['A'],0
2020-01-28,9.919374,streamflow,2203950,ft3/s,['A'],0
2020-01-29,9.909062,streamflow,2203950,ft3/s,['A'],0
2020-01-30,9.2751045,streamflow,2203950,ft3/s,['A'],0
2020-01-31,10.400416,streamflow,2203950,ft3/s,['A'],0
2020-02-01,9.899792,streamflow,2203950,ft3/s,['A'],0
2020-02-02,9.011875,streamflow,2203950,ft3/s,['A'],0
2020-02-03,8.161041,streamflow,2203950,ft3/s,['A'],0
2020-02-04,7.93,streamflow,2203950,ft3/s,['A'],0
2020-02-05,7.9166665,streamflow,2203950,ft3/s,['A'],0
2020-02-06,351.32874,streamflow,2203950,ft3/s,['A'],0
2020-02-07,87.984375,streamflow,2203950,ft3/s,['A'],0
2020-02-08,24.366667,streamflow,2203950,ft3/s,['A'],0
2020-02-09,18.725,streamflow,2203950,ft3/s,['A'],0
2020-02-10,20.938541,streamflow,2203950,ft3/s,['A'],0
2020-02-11,190.1875,streamflow,2203950,ft3/s,['A'],0
2020-02-12,34.797916,streamflow,2203950,ft3/s,['A'],0
2020-02-13,138.1875,streamflow,2203950,ft3/s,['A'],0
2020-02-14,31.115625,streamflow,2203950,ft3/s,['A'],0
2020-02-15,19.692709,streamflow,2203950,ft3/s,['A'],0
2020-02-16,18.701042,streamflow,2203950,ft3/s,['A'],0
2020-02-17,16.595833,streamflow,2203950,ft3/s,['A'],0
2020-02-18,39.559376,streamflow,2203950,ft3/s,['A'],0
2020-02-19,165.18333,streamflow,2203950,ft3/s,['A'],0
2020-02-20,103.57188,streamflow,2203950,ft3/s,['A'],0
2020-02-21,52.794792,streamflow,2203950,ft3/s,['A'],0
2020-02-22,23.777082,streamflow,2203950,ft3/s,['A'],0
2020-02-23,19.420834,streamflow,2203950,ft3/s,['A'],0
2020-02-24,36.005207,streamflow,2203950,ft3/s,['A'],0
2020-02-25,76.33854,streamflow,2203950,ft3/s,['A'],0
2020-02-26,22.883333,streamflow,2203950,ft3/s,['A'],0
2020-02-27,18.273958,streamflow,2203950,ft3/s,['A'],0
2020-02-28,16.630209,streamflow,2203950,ft3/s,['A'],0
2020-02-29,15.515625,streamflow,2203950,ft3/s,['A'],0
2020-03-01,14.642709,streamflow,2203950,ft3/s,['A'],0
2020-03-02,22.96875,streamflow,2203950,ft3/s,['A'],0
2020-03-03,61.997917,streamflow,2203950,ft3/s,['A'],0
2020-03-04,49.15521,streamflow,2203950,ft3/s,['A'],0
2020-03-05,249.02708,streamflow,2203950,ft3/s,['A'],0
2020-03-06,56.158333,streamflow,2203950,ft3/s,['A'],0
2020-03-07,25.4875,streamflow,2203950,ft3/s,['A'],0
2020-03-08,20.376041,streamflow,2203950,ft3/s,['A'],0
2020-03-09,18.333334,streamflow,2203950,ft3/s,['A'],0
2020-03-10,17.692709,streamflow,2203950,ft3/s,['A'],0
2020-03-11,16.739584,streamflow,2203950,ft3/s,['A'],0
2020-03-12,22.438541,streamflow,2203950,ft3/s,['A'],0
2020-03-13,16.229166,streamflow,2203950,ft3/s,['A'],0
2020-03-14,15.140625,streamflow,2203950,ft3/s,['A'],0
2020-03-15,14.557292,streamflow,2203950,ft3/s,['A'],0
2020-03-16,14.370833,streamflow,2203950,ft3/s,['A'],0
2020-03-17,13.969792,streamflow,2203950,ft3/s,['A'],0
2020-03-18,13.632292,streamflow,2203950,ft3/s,['A'],0
2020-03-19,13.495833,streamflow,2203950,ft3/s,['A'],0
2020-03-20,13.158333,streamflow,2203950,ft3/s,['A'],0
2020-03-21,13.783334,streamflow,2203950,ft3/s,['A'],0
2020-03-22,12.792708,streamflow,2203950,ft3/s,['A'],0
2020-03-23,53.335415,streamflow,2203950,ft3/s,['A'],0
2020-03-24,64.38021,streamflow,2203950,ft3/s,['A'],0
2020-03-25,97.82917,streamflow,2203950,ft3/s,['A'],0
2020-03-26,22.795834,streamflow,2203950,ft3/s,['A'],0
2020-03-27,17.839582,streamflow,2203950,ft3/s,['A'],0
2020-03-28,15.932292,streamflow,2203950,ft3/s,['A'],0
2020-03-29,14.890625,streamflow,2203950,ft3/s,['A'],0
2020-03-30,14.066667,streamflow,2203950,ft3/s,['A'],0
2020-03-31,22.933334,streamflow,2203950,ft3/s,['A'],0
2020-04-01,16.478125,streamflow,2203950,ft3/s,['A'],0
2020-04-02,13.626042,streamflow,2203950,ft3/s,['A'],0
2020-04-03,13.175,streamflow,2203950,ft3/s,['A'],0
2020-04-04,12.789583,streamflow,2203950,ft3/s,['A'],0
2020-04-05,12.357292,streamflow,2203950,ft3/s,['A'],0
2020-04-06,12.241667,streamflow,2203950,ft3/s,['A'],0
2020-04-07,11.954166,streamflow,2203950,ft3/s,['A'],0
2020-04-08,12.098958,streamflow,2203950,ft3/s,['A'],0
2020-04-09,19.56875,streamflow,2203950,ft3/s,['A'],0
2020-04-10,12.45,streamflow,2203950,ft3/s,['A'],0
2020-04-11,11.441667,streamflow,2203950,ft3/s,['A'],0
2020-04-12,12.234375,streamflow,2203950,ft3/s,['A'],0
2020-04-13,72.61979,streamflow,2203950,ft3/s,['A'],0
2020-04-14,15.442708,streamflow,2203950,ft3/s,['A'],0
2020-04-15,12.602083,streamflow,2203950,ft3/s,['A'],0
2020-04-16,11.566667,streamflow,2203950,ft3/s,['A'],0
2020-04-17,11.2375,streamflow,2203950,ft3/s,['A'],0
2020-04-18,11.226042,streamflow,2203950,ft3/s,['A'],0
2020-04-19,36.664585,streamflow,2203950,ft3/s,['A'],0
2020-04-20,168.0698,streamflow,2203950,ft3/s,['A'],0
2020-04-21,20.721874,streamflow,2203950,ft3/s,['A'],0
2020-04-22,15.195833,streamflow,2203950,ft3/s,['A'],0
2020-04-23,44.21146,streamflow,2203950,ft3/s,['A'],0
2020-04-24,21.232292,streamflow,2203950,ft3/s,['A'],0
2020-04-25,15.023958,streamflow,2203950,ft3/s,['A'],0
2020-04-26,13.239583,streamflow,2203950,ft3/s,['A'],0
2020-04-27,12.457292,streamflow,2203950,ft3/s,['A'],0
2020-04-28,11.929167,streamflow,2203950,ft3/s,['A'],0
2020-04-29,14.263541,streamflow,2203950,ft3/s,['A'],0
2020-04-30,27.219791,streamflow,2203950,ft3/s,['A'],0
2020-05-01,12.915626,streamflow,2203950,ft3/s,['A'],0
2020-05-02,11.470834,streamflow,2203950,ft3/s,['A'],0
2020-05-03,11.108334,streamflow,2203950,ft3/s,['A'],0
2020-05-04,10.696875,streamflow,2203950,ft3/s,['A'],0
2020-05-05,10.534374,streamflow,2203950,ft3/s,['A'],0
2020-05-06,10.287812,streamflow,2203950,ft3/s,['A'],0
2020-05-07,10.0199995,streamflow,2203950,ft3/s,['A'],0
2020-05-08,10.27927,streamflow,2203950,ft3/s,['A'],0
2020-05-09,12.336458,streamflow,2203950,ft3/s,['A'],0
2020-05-10,10.211875,streamflow,2203950,ft3/s,['A'],0
2020-05-11,9.966666,streamflow,2203950,ft3/s,['A'],0
2020-05-12,9.710208,streamflow,2203950,ft3/s,['A'],0
2020-05-13,9.743542,streamflow,2203950,ft3/s,['A'],0
2020-05-14,9.767604,streamflow,2203950,ft3/s,['A'],0
2020-05-15,9.398541,streamflow,2203950,ft3/s,['A'],0
2020-05-16,9.194375,streamflow,2203950,ft3/s,['A'],0
2020-05-17,9.0460415,streamflow,2203950,ft3/s,['A'],0
2020-05-18,13.2525,streamflow,2203950,ft3/s,['A'],0
2020-05-19,19.70625,streamflow,2203950,ft3/s,['A'],0
2020-05-20,45.25729,streamflow,2203950,ft3/s,['A'],0
2020-05-21,12.441667,streamflow,2203950,ft3/s,['A'],0
2020-05-22,10.972917,streamflow,2203950,ft3/s,['A'],0
2020-05-23,10.112812,streamflow,2203950,ft3/s,['A'],0
2020-05-24,14.568958,streamflow,2203950,ft3/s,['A'],0
