Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-26,810.76044,streamflow,2198690,ft3/s,['A'],0
2017-05-27,642.42706,streamflow,2198690,ft3/s,['A'],0
2017-05-28,483.9479,streamflow,2198690,ft3/s,['A'],0
2017-05-29,335.4479,streamflow,2198690,ft3/s,['A'],0
2017-05-30,207.9375,streamflow,2198690,ft3/s,['A'],0
2017-05-31,116.17396,streamflow,2198690,ft3/s,['A'],0
2017-06-01,66.77917,streamflow,2198690,ft3/s,['A'],0
2017-06-02,141.14479,streamflow,2198690,ft3/s,['A'],0
2017-06-03,134.6875,streamflow,2198690,ft3/s,['A'],0
2017-06-04,143.76042,streamflow,2198690,ft3/s,['A'],0
2017-06-05,117.49341,streamflow,2198690,ft3/s,['A'],0
2017-06-06,72.20104,streamflow,2198690,ft3/s,['A'],0
2017-06-07,75.63438,streamflow,2198690,ft3/s,['A'],0
2017-06-08,526.3958,streamflow,2198690,ft3/s,['A'],0
2017-06-09,1498.9584,streamflow,2198690,ft3/s,['A'],0
2017-06-10,1216.9479,streamflow,2198690,ft3/s,['A'],0
2017-06-11,815.69794,streamflow,2198690,ft3/s,['A'],0
2017-06-12,577.0208,streamflow,2198690,ft3/s,['A'],0
2017-06-13,418.8646,streamflow,2198690,ft3/s,['A'],0
2017-06-14,292.9896,streamflow,2198690,ft3/s,['A'],0
2017-06-15,198.82292,streamflow,2198690,ft3/s,['A'],0
2017-06-16,129.64583,streamflow,2198690,ft3/s,['A'],0
2017-06-17,83.99375,streamflow,2198690,ft3/s,['A'],0
2017-06-18,53.847916,streamflow,2198690,ft3/s,['A'],0
2017-06-19,33.333332,streamflow,2198690,ft3/s,['A'],0
2017-06-20,33.690624,streamflow,2198690,ft3/s,['A'],0
2017-06-21,39.378124,streamflow,2198690,ft3/s,['A'],0
2017-06-22,53.489582,streamflow,2198690,ft3/s,['A'],0
2017-06-23,121.82188,streamflow,2198690,ft3/s,['A'],0
2017-06-24,236.21875,streamflow,2198690,ft3/s,['A'],0
2017-06-25,283.40625,streamflow,2198690,ft3/s,['A'],0
2017-06-26,296.8229,streamflow,2198690,ft3/s,['A'],0
2017-06-27,375.9896,streamflow,2198690,ft3/s,['A'],0
2017-06-28,618.11456,streamflow,2198690,ft3/s,['A'],0
2017-06-29,521.44794,streamflow,2198690,ft3/s,['A'],0
2017-06-30,387.8229,streamflow,2198690,ft3/s,['A'],0
2017-07-01,339.88422,streamflow,2198690,ft3/s,['A'],0
2017-07-02,240.53125,streamflow,2198690,ft3/s,['A'],0
2017-07-03,196.09375,streamflow,2198690,ft3/s,['A'],0
2017-07-04,221.10417,streamflow,2198690,ft3/s,['A'],0
2017-07-05,207.96875,streamflow,2198690,ft3/s,['A'],0
2017-07-06,190.19792,streamflow,2198690,ft3/s,['A'],0
2017-07-07,167.22826,streamflow,2198690,ft3/s,['A'],0
2017-07-08,113.07188,streamflow,2198690,ft3/s,['A'],0
2017-07-09,61.39479,streamflow,2198690,ft3/s,['A'],0
2017-07-10,108.94583,streamflow,2198690,ft3/s,['A'],0
2017-07-11,117.6875,streamflow,2198690,ft3/s,['A'],0
2017-07-12,63.6875,streamflow,2198690,ft3/s,['A'],0
2017-07-13,27.763542,streamflow,2198690,ft3/s,['A'],0
2017-07-14,16.645834,streamflow,2198690,ft3/s,['A'],0
2017-07-15,10.363125,streamflow,2198690,ft3/s,['A'],0
2017-07-16,6.9634376,streamflow,2198690,ft3/s,['A'],0
2017-07-17,8.126875,streamflow,2198690,ft3/s,['A'],0
2017-07-18,8.416771,streamflow,2198690,ft3/s,['A'],0
2017-07-19,10.94125,streamflow,2198690,ft3/s,['A'],0
2017-07-20,42.196877,streamflow,2198690,ft3/s,['A'],0
2017-07-21,82.785416,streamflow,2198690,ft3/s,['A'],0
2017-07-22,184.5,streamflow,2198690,ft3/s,['A'],0
2017-07-23,153.01086,streamflow,2198690,ft3/s,['A'],0
2017-07-24,73.48333,streamflow,2198690,ft3/s,['A'],0
2017-07-25,30.963541,streamflow,2198690,ft3/s,['A'],0
2017-07-26,51.222916,streamflow,2198690,ft3/s,['A'],0
2017-07-27,187.10417,streamflow,2198690,ft3/s,['A'],0
2017-07-28,385.08334,streamflow,2198690,ft3/s,['A'],0
2017-07-29,469.6875,streamflow,2198690,ft3/s,['A'],0
2017-07-30,381.25,streamflow,2198690,ft3/s,['A'],0
2017-07-31,307.54736,streamflow,2198690,ft3/s,['A'],0
2017-08-01,228.0625,streamflow,2198690,ft3/s,['A'],0
2017-08-02,128.08125,streamflow,2198690,ft3/s,['A'],0
2017-08-03,116.35521,streamflow,2198690,ft3/s,['A'],0
2017-08-04,503.47916,streamflow,2198690,ft3/s,['A'],0
2017-08-05,687.4792,streamflow,2198690,ft3/s,['A'],0
2017-08-06,518.125,streamflow,2198690,ft3/s,['A'],0
2017-08-07,394.91666,streamflow,2198690,ft3/s,['A'],0
2017-08-08,337.95834,streamflow,2198690,ft3/s,['A'],0
2017-08-09,260.03125,streamflow,2198690,ft3/s,['A'],0
2017-08-10,194.48958,streamflow,2198690,ft3/s,['A'],0
2017-08-11,151.8125,streamflow,2198690,ft3/s,['A'],0
2017-08-12,122.375,streamflow,2198690,ft3/s,['A'],0
2017-08-13,88.00625,streamflow,2198690,ft3/s,['A'],0
2017-08-14,343.40625,streamflow,2198690,ft3/s,['A'],0
2017-08-15,449.7396,streamflow,2198690,ft3/s,['A'],0
2017-08-16,794.92706,streamflow,2198690,ft3/s,['A'],0
2017-08-17,1014.2708,streamflow,2198690,ft3/s,['A'],0
2017-08-18,629.5208,streamflow,2198690,ft3/s,['A'],0
2017-08-19,390.21054,streamflow,2198690,ft3/s,['A'],0
2017-08-20,204.39583,streamflow,2198690,ft3/s,['A'],0
2017-08-21,101.08437,streamflow,2198690,ft3/s,['A'],0
2017-08-22,66.166664,streamflow,2198690,ft3/s,['A'],0
2017-08-23,52.965626,streamflow,2198690,ft3/s,['A'],0
2017-08-24,41.83125,streamflow,2198690,ft3/s,['A'],0
2017-08-25,28.785418,streamflow,2198690,ft3/s,['A'],0
2017-08-26,20.91875,streamflow,2198690,ft3/s,['A'],0
2017-08-27,12.07375,streamflow,2198690,ft3/s,['A'],0
2017-08-28,8.481354,streamflow,2198690,ft3/s,['A'],0
2017-08-29,6.2295833,streamflow,2198690,ft3/s,['A'],0
2017-08-30,5.4285417,streamflow,2198690,ft3/s,['A'],0
2017-08-31,6.9971876,streamflow,2198690,ft3/s,['A'],0
2017-09-01,14.357659,streamflow,2198690,ft3/s,['A'],0
2017-09-02,80.203125,streamflow,2198690,ft3/s,['A'],0
2017-09-03,137.35417,streamflow,2198690,ft3/s,['A'],0
2017-09-04,172.125,streamflow,2198690,ft3/s,['A'],0
2017-09-05,145.47917,streamflow,2198690,ft3/s,['A'],0
2017-09-06,79.225,streamflow,2198690,ft3/s,['A'],0
2017-09-07,38.35,streamflow,2198690,ft3/s,['A'],0
2017-09-08,22.802084,streamflow,2198690,ft3/s,['A'],0
2017-09-09,13.964583,streamflow,2198690,ft3/s,['A'],0
2017-09-10,9.831354,streamflow,2198690,ft3/s,['A'],0
2017-09-11,203.8073,streamflow,2198690,ft3/s,['A'],0
2017-09-12,2983.302,streamflow,2198690,ft3/s,['A'],0
2017-09-13,4197.8125,streamflow,2198690,ft3/s,['A'],0
2017-09-14,2083.9583,streamflow,2198690,ft3/s,['A'],0
2017-09-15,1227.6771,streamflow,2198690,ft3/s,['A'],0
2017-09-16,819.69794,streamflow,2198690,ft3/s,['A'],0
2017-09-17,568.7895,streamflow,2198690,ft3/s,['A'],0
2017-09-18,410.35416,streamflow,2198690,ft3/s,['A'],0
2017-09-19,290.0521,streamflow,2198690,ft3/s,['A'],0
2017-09-20,201.61052,streamflow,2198690,ft3/s,['A'],0
2017-09-21,135.60417,streamflow,2198690,ft3/s,['A'],0
2017-09-22,113.1875,streamflow,2198690,ft3/s,['A'],0
2017-09-23,104.20416,streamflow,2198690,ft3/s,['A'],0
2017-09-24,87.36042,streamflow,2198690,ft3/s,['A'],0
2017-09-25,66.62187,streamflow,2198690,ft3/s,['A'],0
2017-09-26,49.74271,streamflow,2198690,ft3/s,['A'],0
2017-09-27,40.08229,streamflow,2198690,ft3/s,['A'],0
2017-09-28,30.05625,streamflow,2198690,ft3/s,['A'],0
2017-09-29,22.38646,streamflow,2198690,ft3/s,['A'],0
2017-09-30,19.972918,streamflow,2198690,ft3/s,['A'],0
2017-10-01,15.442708,streamflow,2198690,ft3/s,['A'],0
2017-10-02,12.396875,streamflow,2198690,ft3/s,['A'],0
2017-10-03,10.320416,streamflow,2198690,ft3/s,['A'],0
2017-10-04,12.9,streamflow,2198690,ft3/s,['A'],0
2017-10-05,12.278125,streamflow,2198690,ft3/s,['A'],0
2017-10-06,10.02,streamflow,2198690,ft3/s,['A'],0
2017-10-07,9.08375,streamflow,2198690,ft3/s,['A'],0
2017-10-08,8.0147915,streamflow,2198690,ft3/s,['A'],0
2017-10-09,7.6586456,streamflow,2198690,ft3/s,['A'],0
2017-10-10,23.232292,streamflow,2198690,ft3/s,['A'],0
2017-10-11,21.915625,streamflow,2198690,ft3/s,['A'],0
2017-10-12,18.083334,streamflow,2198690,ft3/s,['A'],0
2017-10-13,17.020834,streamflow,2198690,ft3/s,['A'],0
2017-10-14,18.702084,streamflow,2198690,ft3/s,['A'],0
2017-10-15,16.290625,streamflow,2198690,ft3/s,['A'],0
2017-10-16,12.797916,streamflow,2198690,ft3/s,['A'],0
2017-10-17,11.1015625,streamflow,2198690,ft3/s,['A'],0
2017-10-18,9.330104,streamflow,2198690,ft3/s,['A'],0
2017-10-19,8.466563,streamflow,2198690,ft3/s,['A'],0
2017-10-20,9.431666,streamflow,2198690,ft3/s,['A'],0
2017-10-21,9.8219795,streamflow,2198690,ft3/s,['A'],0
2017-10-22,8.258542,streamflow,2198690,ft3/s,['A'],0
2017-10-23,8.29625,streamflow,2198690,ft3/s,['A'],0
2017-10-24,22.572916,streamflow,2198690,ft3/s,['A'],0
2017-10-25,17.14375,streamflow,2198690,ft3/s,['A'],0
2017-10-26,12.26875,streamflow,2198690,ft3/s,['A'],0
2017-10-27,10.435417,streamflow,2198690,ft3/s,['A'],0
2017-10-28,10.111042,streamflow,2198690,ft3/s,['A'],0
2017-10-29,7.934271,streamflow,2198690,ft3/s,['A'],0
2017-10-30,6.1358695,streamflow,2198690,ft3/s,['A'],0
2017-10-31,4.833542,streamflow,2198690,ft3/s,['A'],0
2017-11-01,4.697396,streamflow,2198690,ft3/s,['A'],0
2017-11-02,3.6166666,streamflow,2198690,ft3/s,['A'],0
2017-11-03,3.2990625,streamflow,2198690,ft3/s,['A'],0
2017-11-04,3.143229,streamflow,2198690,ft3/s,['A'],0
2017-11-05,2.9615626,streamflow,2198690,ft3/s,['A'],0
2017-11-06,2.934375,streamflow,2198690,ft3/s,['A'],0
2017-11-07,2.9752083,streamflow,2198690,ft3/s,['A'],0
2017-11-08,3.0744085,streamflow,2198690,ft3/s,['A'],0
2017-11-09,3.0722916,streamflow,2198690,ft3/s,['A'],0
2017-11-10,7.4840627,streamflow,2198690,ft3/s,['A'],0
2017-11-11,11.671562,streamflow,2198690,ft3/s,['A'],0
2017-11-12,12.854167,streamflow,2198690,ft3/s,['A'],0
2017-11-13,12.410417,streamflow,2198690,ft3/s,['A'],0
2017-11-14,12.735416,streamflow,2198690,ft3/s,['A'],0
2017-11-15,11.264584,streamflow,2198690,ft3/s,['A'],0
2017-11-16,9.966458,streamflow,2198690,ft3/s,['A'],0
2017-11-17,8.689896,streamflow,2198690,ft3/s,['A'],0
2017-11-18,8.079792,streamflow,2198690,ft3/s,['A'],0
2017-11-19,7.038021,streamflow,2198690,ft3/s,['A'],0
2017-11-20,6.4575,streamflow,2198690,ft3/s,['A'],0
2017-11-21,5.9396877,streamflow,2198690,ft3/s,['A'],0
2017-11-22,8.214063,streamflow,2198690,ft3/s,['A'],0
2017-11-23,9.151042,streamflow,2198690,ft3/s,['A'],0
2017-11-24,10.689583,streamflow,2198690,ft3/s,['A'],0
2017-11-25,11.254167,streamflow,2198690,ft3/s,['A'],0
2017-11-26,11.799999,streamflow,2198690,ft3/s,['A'],0
2017-11-27,12.385417,streamflow,2198690,ft3/s,['A'],0
2017-11-28,11.821875,streamflow,2198690,ft3/s,['A'],0
2017-11-29,10.477917,streamflow,2198690,ft3/s,['A'],0
2017-11-30,9.082527,streamflow,2198690,ft3/s,['A'],0
2017-12-01,8.458125,streamflow,2198690,ft3/s,['A'],0
2017-12-02,8.225208,streamflow,2198690,ft3/s,['A'],0
2017-12-03,8.031667,streamflow,2198690,ft3/s,['A'],0
2017-12-04,7.7832294,streamflow,2198690,ft3/s,['A'],0
2017-12-05,10.697708,streamflow,2198690,ft3/s,['A'],0
2017-12-06,10.666666,streamflow,2198690,ft3/s,['A'],0
2017-12-07,11.345834,streamflow,2198690,ft3/s,['A'],0
2017-12-08,58.40521,streamflow,2198690,ft3/s,['A'],0
2017-12-09,123.74167,streamflow,2198690,ft3/s,['A'],0
2017-12-10,159.62766,streamflow,2198690,ft3/s,['A'],0
2017-12-11,173.89583,streamflow,2198690,ft3/s,['A'],0
2017-12-12,205.15625,streamflow,2198690,ft3/s,['A'],0
2017-12-13,180.36842,streamflow,2198690,ft3/s,['A'],0
2017-12-14,113.270836,streamflow,2198690,ft3/s,['A'],0
2017-12-15,71.972916,streamflow,2198690,ft3/s,['A'],0
2017-12-16,50.71771,streamflow,2198690,ft3/s,['A'],0
2017-12-17,40.80104,streamflow,2198690,ft3/s,['A'],0
2017-12-18,35.56154,streamflow,2198690,ft3/s,['A'],0
2017-12-19,33.05,streamflow,2198690,ft3/s,['A'],0
2017-12-20,31.225,streamflow,2198690,ft3/s,['A'],0
2017-12-21,35.81979,streamflow,2198690,ft3/s,['A'],0
2017-12-22,38.640625,streamflow,2198690,ft3/s,['A'],0
2017-12-23,39.946877,streamflow,2198690,ft3/s,['A'],0
2017-12-24,38.678123,streamflow,2198690,ft3/s,['A'],0
2017-12-25,37.640625,streamflow,2198690,ft3/s,['A'],0
2017-12-26,34.810417,streamflow,2198690,ft3/s,['A'],0
2017-12-27,32.134377,streamflow,2198690,ft3/s,['A'],0
2017-12-28,30.430208,streamflow,2198690,ft3/s,['A'],0
2017-12-29,28.375,streamflow,2198690,ft3/s,['A'],0
2017-12-30,26.68125,streamflow,2198690,ft3/s,['A'],0
2017-12-31,25.645834,streamflow,2198690,ft3/s,['A'],0
2018-01-01,24.765625,streamflow,2198690,ft3/s,['A'],0
2018-01-02,23.302084,streamflow,2198690,ft3/s,['A'],0
2018-01-03,21.922916,streamflow,2198690,ft3/s,['A'],0
2018-01-04,22.658333,streamflow,2198690,ft3/s,['A'],0
2018-01-05,24.329166,streamflow,2198690,ft3/s,['A'],0
2018-01-06,25.270834,streamflow,2198690,ft3/s,['A'],0
2018-01-07,25.078125,streamflow,2198690,ft3/s,['A'],0
2018-01-08,24.690624,streamflow,2198690,ft3/s,['A'],0
2018-01-09,24.9,streamflow,2198690,ft3/s,['A'],0
2018-01-10,24.916666,streamflow,2198690,ft3/s,['A'],0
2018-01-11,26.145834,streamflow,2198690,ft3/s,['A'],0
2018-01-12,33.03229,streamflow,2198690,ft3/s,['A'],0
2018-01-13,90.6625,streamflow,2198690,ft3/s,['A'],0
2018-01-14,105.65625,streamflow,2198690,ft3/s,['A'],0
2018-01-15,94.703125,streamflow,2198690,ft3/s,['A'],0
2018-01-16,87.08646,streamflow,2198690,ft3/s,['A'],0
2018-01-17,71.06042,streamflow,2198690,ft3/s,['A'],0
2018-01-18,53.560417,streamflow,2198690,ft3/s,['A'],0
2018-01-19,44.076042,streamflow,2198690,ft3/s,['A'],0
2018-01-20,38.934376,streamflow,2198690,ft3/s,['A'],0
2018-01-21,35.32396,streamflow,2198690,ft3/s,['A'],0
2018-01-22,32.43125,streamflow,2198690,ft3/s,['A'],0
2018-01-23,32.871876,streamflow,2198690,ft3/s,['A'],0
2018-01-24,40.490623,streamflow,2198690,ft3/s,['A'],0
2018-01-25,42.357292,streamflow,2198690,ft3/s,['A'],0
2018-01-26,38.565624,streamflow,2198690,ft3/s,['A'],0
2018-01-27,35.508335,streamflow,2198690,ft3/s,['A'],0
2018-01-28,33.071877,streamflow,2198690,ft3/s,['A'],0
2018-01-29,48.110416,streamflow,2198690,ft3/s,['A'],0
2018-01-30,84.47813,streamflow,2198690,ft3/s,['A'],0
2018-01-31,113.385414,streamflow,2198690,ft3/s,['A'],0
2018-02-01,132.41667,streamflow,2198690,ft3/s,['A'],0
2018-02-02,133.73958,streamflow,2198690,ft3/s,['A'],0
2018-02-03,107.08021,streamflow,2198690,ft3/s,['A'],0
2018-02-04,79.71354,streamflow,2198690,ft3/s,['A'],0
2018-02-05,81.10208,streamflow,2198690,ft3/s,['A'],0
2018-02-06,90.65104,streamflow,2198690,ft3/s,['A'],0
2018-02-07,86.70417,streamflow,2198690,ft3/s,['A'],0
2018-02-08,86.40729,streamflow,2198690,ft3/s,['A'],0
2018-02-09,85.20417,streamflow,2198690,ft3/s,['A'],0
2018-02-10,98.027084,streamflow,2198690,ft3/s,['A'],0
2018-02-11,120.677086,streamflow,2198690,ft3/s,['A'],0
2018-02-12,136.86458,streamflow,2198690,ft3/s,['A'],0
2018-02-13,145.08333,streamflow,2198690,ft3/s,['A'],0
2018-02-14,152.34375,streamflow,2198690,ft3/s,['A'],0
2018-02-15,148.625,streamflow,2198690,ft3/s,['A'],0
2018-02-16,123.104164,streamflow,2198690,ft3/s,['A'],0
2018-02-17,103.33229,streamflow,2198690,ft3/s,['A'],0
2018-02-18,86.688545,streamflow,2198690,ft3/s,['A'],0
2018-02-19,73.609375,streamflow,2198690,ft3/s,['A'],0
2018-02-20,63.451042,streamflow,2198690,ft3/s,['A'],0
2018-02-21,56.036457,streamflow,2198690,ft3/s,['A'],0
2018-02-22,49.966667,streamflow,2198690,ft3/s,['A'],0
2018-02-23,45.85,streamflow,2198690,ft3/s,['A'],0
2018-02-24,41.87604,streamflow,2198690,ft3/s,['A'],0
2018-02-25,39.021873,streamflow,2198690,ft3/s,['A'],0
2018-02-26,36.41875,streamflow,2198690,ft3/s,['A'],0
2018-02-27,35.236458,streamflow,2198690,ft3/s,['A'],0
2018-02-28,34.2375,streamflow,2198690,ft3/s,['A'],0
2018-03-01,34.669792,streamflow,2198690,ft3/s,['A'],0
2018-03-02,35.597916,streamflow,2198690,ft3/s,['A'],0
2018-03-03,31.240625,streamflow,2198690,ft3/s,['A'],0
2018-03-04,27.0125,streamflow,2198690,ft3/s,['A'],0
2018-03-05,23.891666,streamflow,2198690,ft3/s,['A'],0
2018-03-06,21.644793,streamflow,2198690,ft3/s,['A'],0
2018-03-07,21.557291,streamflow,2198690,ft3/s,['A'],0
2018-03-08,21.854166,streamflow,2198690,ft3/s,['A'],0
2018-03-09,21.592709,streamflow,2198690,ft3/s,['A'],0
2018-03-10,23.533333,streamflow,2198690,ft3/s,['A'],0
2018-03-11,23.929167,streamflow,2198690,ft3/s,['A'],0
2018-03-12,27.808332,streamflow,2198690,ft3/s,['A'],0
2018-03-13,37.11875,streamflow,2198690,ft3/s,['A'],0
2018-03-14,39.170834,streamflow,2198690,ft3/s,['A'],0
2018-03-15,43.14479,streamflow,2198690,ft3/s,['A'],0
2018-03-16,40.09375,streamflow,2198690,ft3/s,['A'],0
2018-03-17,32.99271,streamflow,2198690,ft3/s,['A'],0
2018-03-18,27.604166,streamflow,2198690,ft3/s,['A'],0
2018-03-19,25.925001,streamflow,2198690,ft3/s,['A'],0
2018-03-20,27.790625,streamflow,2198690,ft3/s,['A'],0
2018-03-21,42.558334,streamflow,2198690,ft3/s,['A'],0
2018-03-22,44.134377,streamflow,2198690,ft3/s,['A'],0
2018-03-23,44.713543,streamflow,2198690,ft3/s,['A'],0
2018-03-24,43.16354,streamflow,2198690,ft3/s,['A'],0
2018-03-25,35.826042,streamflow,2198690,ft3/s,['A'],0
2018-03-26,30.435417,streamflow,2198690,ft3/s,['A'],0
2018-03-27,26.711458,streamflow,2198690,ft3/s,['A'],0
2018-03-28,24.246876,streamflow,2198690,ft3/s,['A'],0
2018-03-29,23.536459,streamflow,2198690,ft3/s,['A'],0
2018-03-30,25.205208,streamflow,2198690,ft3/s,['A'],0
2018-03-31,34.222916,streamflow,2198690,ft3/s,['A'],0
2018-04-01,33.535416,streamflow,2198690,ft3/s,['A'],0
2018-04-02,34.15625,streamflow,2198690,ft3/s,['A'],0
2018-04-03,30.155209,streamflow,2198690,ft3/s,['A'],0
2018-04-04,24.209375,streamflow,2198690,ft3/s,['A'],0
2018-04-05,19.370832,streamflow,2198690,ft3/s,['A'],0
2018-04-06,15.411458,streamflow,2198690,ft3/s,['A'],0
2018-04-07,12.935417,streamflow,2198690,ft3/s,['A'],0
2018-04-08,26.770834,streamflow,2198690,ft3/s,['A'],0
2018-04-09,55.48125,streamflow,2198690,ft3/s,['A'],0
2018-04-10,48.30104,streamflow,2198690,ft3/s,['A'],0
2018-04-11,37.025,streamflow,2198690,ft3/s,['A'],0
2018-04-12,30.2625,streamflow,2198690,ft3/s,['A'],0
2018-04-13,24.465626,streamflow,2198690,ft3/s,['A'],0
2018-04-14,20.195833,streamflow,2198690,ft3/s,['A'],0
2018-04-15,18.711458,streamflow,2198690,ft3/s,['A'],0
2018-04-16,73.92083,streamflow,2198690,ft3/s,['A'],0
2018-04-17,114.875,streamflow,2198690,ft3/s,['A'],0
2018-04-18,120.364586,streamflow,2198690,ft3/s,['A'],0
2018-04-19,104.24687,streamflow,2198690,ft3/s,['A'],0
2018-04-20,68.30729,streamflow,2198690,ft3/s,['A'],0
2018-04-21,37.81979,streamflow,2198690,ft3/s,['A'],0
2018-04-22,24.213541,streamflow,2198690,ft3/s,['A'],0
2018-04-23,28.67604,streamflow,2198690,ft3/s,['A'],0
2018-04-24,73.833336,streamflow,2198690,ft3/s,['A'],0
2018-04-25,83.433334,streamflow,2198690,ft3/s,['A'],0
2018-04-26,77.09583,streamflow,2198690,ft3/s,['A'],0
2018-04-27,57.441666,streamflow,2198690,ft3/s,['A'],0
2018-04-28,39.228127,streamflow,2198690,ft3/s,['A'],0
2018-04-29,32.56875,streamflow,2198690,ft3/s,['A'],0
2018-04-30,27.476042,streamflow,2198690,ft3/s,['A'],0
2018-05-01,18.908333,streamflow,2198690,ft3/s,['A'],0
2018-05-02,12.916667,streamflow,2198690,ft3/s,['A'],0
2018-05-03,8.712292,streamflow,2198690,ft3/s,['A'],0
2018-05-04,5.79875,streamflow,2198690,ft3/s,['A'],0
2018-05-05,4.336042,streamflow,2198690,ft3/s,['A'],0
2018-05-06,3.2109375,streamflow,2198690,ft3/s,['A'],0
2018-05-07,2.2210417,streamflow,2198690,ft3/s,['A'],0
2018-05-08,1.765,streamflow,2198690,ft3/s,['A'],0
2018-05-09,1.4602083,streamflow,2198690,ft3/s,['A'],0
2018-05-10,1.19375,streamflow,2198690,ft3/s,['A'],0
2018-05-11,1.0664583,streamflow,2198690,ft3/s,['A'],0
2018-05-12,0.90447915,streamflow,2198690,ft3/s,['A'],0
2018-05-13,0.7975,streamflow,2198690,ft3/s,['A'],0
2018-05-14,0.7104167,streamflow,2198690,ft3/s,['A'],0
2018-05-15,22.949062,streamflow,2198690,ft3/s,['A'],0
2018-05-16,92.73021,streamflow,2198690,ft3/s,['A'],0
2018-05-17,181.20833,streamflow,2198690,ft3/s,['A'],0
2018-05-18,396.9896,streamflow,2198690,ft3/s,['A'],0
2018-05-19,464.89584,streamflow,2198690,ft3/s,['A'],0
2018-05-20,290.03125,streamflow,2198690,ft3/s,['A'],0
2018-05-21,152.40625,streamflow,2198690,ft3/s,['A'],0
2018-05-22,98.54583,streamflow,2198690,ft3/s,['A'],0
2018-05-23,90.14479,streamflow,2198690,ft3/s,['A'],0
2018-05-24,139.125,streamflow,2198690,ft3/s,['A'],0
2018-05-25,269.2396,streamflow,2198690,ft3/s,['A'],0
2018-05-26,292.875,streamflow,2198690,ft3/s,['A'],0
2018-05-27,297.27084,streamflow,2198690,ft3/s,['A'],0
2018-05-28,389.75,streamflow,2198690,ft3/s,['A'],0
2018-05-29,556.96875,streamflow,2198690,ft3/s,['A'],0
2018-05-30,601.80206,streamflow,2198690,ft3/s,['A'],0
2018-05-31,925.6042,streamflow,2198690,ft3/s,['A'],0
2018-06-01,814.78125,streamflow,2198690,ft3/s,['A'],0
2018-06-02,547.21875,streamflow,2198690,ft3/s,['A'],0
2018-06-03,464.85416,streamflow,2198690,ft3/s,['A'],0
2018-06-04,447.7396,streamflow,2198690,ft3/s,['A'],0
2018-06-05,270.3854,streamflow,2198690,ft3/s,['A'],0
2018-06-06,143.19792,streamflow,2198690,ft3/s,['A'],0
2018-06-07,85.18021,streamflow,2198690,ft3/s,['A'],0
2018-06-08,49.353127,streamflow,2198690,ft3/s,['A'],0
2018-06-09,33.01875,streamflow,2198690,ft3/s,['A'],0
2018-06-10,26.88125,streamflow,2198690,ft3/s,['A'],0
2018-06-11,19.798958,streamflow,2198690,ft3/s,['A'],0
2018-06-12,13.432292,streamflow,2198690,ft3/s,['A'],0
2018-06-13,51.46875,streamflow,2198690,ft3/s,['A'],0
2018-06-14,53.504166,streamflow,2198690,ft3/s,['A'],0
2018-06-15,97.76667,streamflow,2198690,ft3/s,['A'],0
2018-06-16,141.17708,streamflow,2198690,ft3/s,['A'],0
2018-06-17,116.842705,streamflow,2198690,ft3/s,['A'],0
2018-06-18,65.57083,streamflow,2198690,ft3/s,['A'],0
2018-06-19,52.16875,streamflow,2198690,ft3/s,['A'],0
2018-06-20,45.654167,streamflow,2198690,ft3/s,['A'],0
2018-06-21,38.091667,streamflow,2198690,ft3/s,['A'],0
2018-06-22,27.055208,streamflow,2198690,ft3/s,['A'],0
2018-06-23,20.102083,streamflow,2198690,ft3/s,['A'],0
2018-06-24,11.214583,streamflow,2198690,ft3/s,['A'],0
2018-06-25,6.978817,streamflow,2198690,ft3/s,['A'],0
2018-06-26,10.854584,streamflow,2198690,ft3/s,['A'],0
2018-06-27,9.062083,streamflow,2198690,ft3/s,['A'],0
2018-06-28,39.81979,streamflow,2198690,ft3/s,['A'],0
2018-06-29,43.41354,streamflow,2198690,ft3/s,['A'],0
2018-06-30,25.125,streamflow,2198690,ft3/s,['A'],0
2018-07-01,14.338542,streamflow,2198690,ft3/s,['A'],0
2018-07-02,10.46125,streamflow,2198690,ft3/s,['A'],0
2018-07-03,10.464167,streamflow,2198690,ft3/s,['A'],0
2018-07-04,8.636042,streamflow,2198690,ft3/s,['A'],0
