Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-27,898.32294,streamflow,2223248,ft3/s,['A'],0
2017-11-28,873.2292,streamflow,2223248,ft3/s,['A'],0
2017-11-29,872.13116,streamflow,2223248,ft3/s,['A'],0
2017-11-30,842.3118,streamflow,2223248,ft3/s,['A'],0
2017-12-01,817.98926,streamflow,2223248,ft3/s,['A'],0
2017-12-02,802.3333,streamflow,2223248,ft3/s,['A'],0
2017-12-03,785.0612,streamflow,2223248,ft3/s,['A'],0
2017-12-04,771.26086,streamflow,2223248,ft3/s,['A'],0
2017-12-05,771.5833,streamflow,2223248,ft3/s,['A'],0
2017-12-06,789.7234,streamflow,2223248,ft3/s,['A'],0
2017-12-07,815.71875,streamflow,2223248,ft3/s,['A'],0
2017-12-08,1286.7188,streamflow,2223248,ft3/s,['A'],0
2017-12-09,2311.25,streamflow,2223248,ft3/s,['A'],0
2017-12-10,2904.8958,streamflow,2223248,ft3/s,['A'],0
2017-12-11,1971.6666,streamflow,2223248,ft3/s,['A'],0
2017-12-12,1962.766,streamflow,2223248,ft3/s,['A'],0
2017-12-13,1919.5834,streamflow,2223248,ft3/s,['A'],0
2017-12-14,1770.5376,streamflow,2223248,ft3/s,['A'],0
2017-12-15,1687.0454,streamflow,2223248,ft3/s,['A'],0
2017-12-16,1592.3959,streamflow,2223248,ft3/s,['A'],0
2017-12-17,1137.2826,streamflow,2223248,ft3/s,['A'],0
2017-12-18,974.3371,streamflow,2223248,ft3/s,['A'],0
2017-12-19,932.6667,streamflow,2223248,ft3/s,['A'],0
2017-12-20,908.7183,streamflow,2223248,ft3/s,['A'],0
2017-12-21,1130.4166,streamflow,2223248,ft3/s,['A'],0
2017-12-22,3125.625,streamflow,2223248,ft3/s,['A'],0
2017-12-23,5203.229,streamflow,2223248,ft3/s,['A'],0
2017-12-24,6089.375,streamflow,2223248,ft3/s,['A'],0
2017-12-25,3284.8958,streamflow,2223248,ft3/s,['A'],0
2017-12-26,1992.3158,streamflow,2223248,ft3/s,['A'],0
2017-12-27,1475.4166,streamflow,2223248,ft3/s,['A'],0
2017-12-28,2041.1459,streamflow,2223248,ft3/s,['A'],0
2017-12-29,1918.4375,streamflow,2223248,ft3/s,['A'],0
2017-12-30,1746.6666,streamflow,2223248,ft3/s,['A'],0
2017-12-31,2341.5625,streamflow,2223248,ft3/s,['A'],0
2018-01-01,2006.2106,streamflow,2223248,ft3/s,['A'],0
2018-01-02,1697.234,streamflow,2223248,ft3/s,['A'],0
2018-01-03,1218.125,streamflow,2223248,ft3/s,['A'],0
2018-01-04,1057.0834,streamflow,2223248,ft3/s,['A'],0
2018-01-05,1011.01044,streamflow,2223248,ft3/s,['A'],0
2018-01-06,984.3542,streamflow,2223248,ft3/s,['A'],0
2018-01-07,1353.375,streamflow,2223248,ft3/s,['A'],0
2018-01-08,1130.0,streamflow,2223248,ft3/s,['A'],0
2018-01-09,1251.2916,streamflow,2223248,ft3/s,['A'],0
2018-01-10,1358.9584,streamflow,2223248,ft3/s,['A'],0
2018-01-11,1211.7894,streamflow,2223248,ft3/s,['A'],0
2018-01-12,1868.9584,streamflow,2223248,ft3/s,['A'],0
2018-01-13,4750.521,streamflow,2223248,ft3/s,['A'],0
2018-01-14,5545.521,streamflow,2223248,ft3/s,['A'],0
2018-01-15,4261.4585,streamflow,2223248,ft3/s,['A'],0
2018-01-16,2704.2708,streamflow,2223248,ft3/s,['A'],0
2018-01-17,2412.2222,streamflow,2223248,ft3/s,['A'],0
2018-01-18,2202.7083,streamflow,2223248,ft3/s,['A'],0
2018-01-19,2277.3625,streamflow,2223248,ft3/s,['A'],0
2018-01-20,2476.932,streamflow,2223248,ft3/s,['A'],0
2018-01-21,1857.6842,streamflow,2223248,ft3/s,['A'],0
2018-01-22,1230.5209,streamflow,2223248,ft3/s,['A'],0
2018-01-23,1081.6666,streamflow,2223248,ft3/s,['A'],0
2018-01-24,1273.6459,streamflow,2223248,ft3/s,['A'],0
2018-01-25,1703.0209,streamflow,2223248,ft3/s,['A'],0
2018-01-26,1815.1041,streamflow,2223248,ft3/s,['A'],0
2018-01-27,1816.875,streamflow,2223248,ft3/s,['A'],0
2018-01-28,2108.2292,streamflow,2223248,ft3/s,['A'],0
2018-01-29,3683.2292,streamflow,2223248,ft3/s,['A'],0
2018-01-30,6673.4375,streamflow,2223248,ft3/s,['A'],0
2018-01-31,7381.875,streamflow,2223248,ft3/s,['A'],0
2018-02-01,7655.104,streamflow,2223248,ft3/s,['A'],0
2018-02-02,7259.271,streamflow,2223248,ft3/s,['A'],0
2018-02-03,3155.0,streamflow,2223248,ft3/s,['A'],0
2018-02-04,1860.0,streamflow,2223248,ft3/s,['A'],0
2018-02-05,3954.5833,streamflow,2223248,ft3/s,['A'],0
2018-02-06,6441.25,streamflow,2223248,ft3/s,['A'],0
2018-02-07,7141.771,streamflow,2223248,ft3/s,['A'],0
2018-02-08,7707.9165,streamflow,2223248,ft3/s,['A'],0
2018-02-09,9303.958,streamflow,2223248,ft3/s,['A'],0
2018-02-10,10720.833,streamflow,2223248,ft3/s,['A'],0
2018-02-11,9955.7295,streamflow,2223248,ft3/s,['A'],0
2018-02-12,9097.158,streamflow,2223248,ft3/s,['A'],0
2018-02-13,6842.5,streamflow,2223248,ft3/s,['A'],0
2018-02-14,4787.9165,streamflow,2223248,ft3/s,['A'],0
2018-02-15,4413.021,streamflow,2223248,ft3/s,['A'],0
2018-02-16,4670.1074,streamflow,2223248,ft3/s,['A'],0
2018-02-17,5404.1665,streamflow,2223248,ft3/s,['A'],0
2018-02-18,3658.4375,streamflow,2223248,ft3/s,['A'],0
2018-02-19,2445.4167,streamflow,2223248,ft3/s,['A'],0
2018-02-20,2470.0,streamflow,2223248,ft3/s,['A'],0
2018-02-21,3023.5417,streamflow,2223248,ft3/s,['A'],0
2018-02-22,2683.4375,streamflow,2223248,ft3/s,['A'],0
2018-02-23,2769.4792,streamflow,2223248,ft3/s,['A'],0
2018-02-24,2921.0417,streamflow,2223248,ft3/s,['A'],0
2018-02-25,2535.2126,streamflow,2223248,ft3/s,['A'],0
2018-02-26,2651.4583,streamflow,2223248,ft3/s,['A'],0
2018-02-27,2844.7917,streamflow,2223248,ft3/s,['A'],0
2018-02-28,3208.3333,streamflow,2223248,ft3/s,['A'],0
2018-03-01,2818.5417,streamflow,2223248,ft3/s,['A'],0
2018-03-02,2394.2708,streamflow,2223248,ft3/s,['A'],0
2018-03-03,2238.022,streamflow,2223248,ft3/s,['A'],0
2018-03-04,2415.914,streamflow,2223248,ft3/s,['A'],0
2018-03-05,2493.125,streamflow,2223248,ft3/s,['A'],0
2018-03-06,2019.1398,streamflow,2223248,ft3/s,['A'],0
2018-03-07,2747.2527,streamflow,2223248,ft3/s,['A'],0
2018-03-08,3470.4878,streamflow,2223248,ft3/s,['A'],0
2018-03-09,3609.111,streamflow,2223248,ft3/s,['A'],0
2018-03-10,4260.9375,streamflow,2223248,ft3/s,['A'],0
2018-03-11,3820.1042,streamflow,2223248,ft3/s,['A'],0
2018-03-12,2634.3374,streamflow,2223248,ft3/s,['A'],0
2018-03-13,2985.8228,streamflow,2223248,ft3/s,['A'],0
2018-03-14,2813.0852,streamflow,2223248,ft3/s,['A'],0
2018-03-15,2986.6667,streamflow,2223248,ft3/s,['A'],0
2018-03-16,3294.8352,streamflow,2223248,ft3/s,['A'],0
2018-03-17,2916.25,streamflow,2223248,ft3/s,['A'],0
2018-03-18,2203.75,streamflow,2223248,ft3/s,['A'],0
2018-03-19,1911.1459,streamflow,2223248,ft3/s,['A'],0
2018-03-20,1994.5834,streamflow,2223248,ft3/s,['A'],0
2018-03-21,4356.354,streamflow,2223248,ft3/s,['A'],0
2018-03-22,6223.75,streamflow,2223248,ft3/s,['A'],0
2018-03-23,5958.75,streamflow,2223248,ft3/s,['A'],0
2018-03-24,4434.0244,streamflow,2223248,ft3/s,['A'],0
2018-03-25,4057.1428,streamflow,2223248,ft3/s,['A'],0
2018-03-26,3870.115,streamflow,2223248,ft3/s,['A'],0
2018-03-27,3788.3872,streamflow,2223248,ft3/s,['A'],0
2018-03-28,3739.1667,streamflow,2223248,ft3/s,['A'],0
2018-03-29,2665.8333,streamflow,2223248,ft3/s,['A'],0
2018-03-30,2174.2104,streamflow,2223248,ft3/s,['A'],0
2018-03-31,2655.0527,streamflow,2223248,ft3/s,['A'],0
2018-04-01,3842.9033,streamflow,2223248,ft3/s,['A'],0
2018-04-02,4034.6836,streamflow,2223248,ft3/s,['A'],0
2018-04-03,3798.9158,streamflow,2223248,ft3/s,['A'],0
2018-04-04,2476.4583,streamflow,2223248,ft3/s,['A'],0
2018-04-05,2001.9791,streamflow,2223248,ft3/s,['A'],0
2018-04-06,2068.6458,streamflow,2223248,ft3/s,['A'],0
2018-04-07,2578.75,streamflow,2223248,ft3/s,['A'],0
2018-04-08,2521.0417,streamflow,2223248,ft3/s,['A'],0
2018-04-09,2647.9167,streamflow,2223248,ft3/s,['A'],0
2018-04-10,2697.7083,streamflow,2223248,ft3/s,['A'],0
2018-04-11,2321.9792,streamflow,2223248,ft3/s,['A'],0
2018-04-12,2547.2917,streamflow,2223248,ft3/s,['A'],0
2018-04-13,2445.8333,streamflow,2223248,ft3/s,['A'],0
2018-04-14,2340.4167,streamflow,2223248,ft3/s,['A'],0
2018-04-15,2262.7083,streamflow,2223248,ft3/s,['A'],0
2018-04-16,2879.375,streamflow,2223248,ft3/s,['A'],0
2018-04-17,5601.4585,streamflow,2223248,ft3/s,['A'],0
2018-04-18,7001.0605,streamflow,2223248,ft3/s,['A'],0
2018-04-19,6186.8184,streamflow,2223248,ft3/s,['A'],0
2018-04-20,4568.161,streamflow,2223248,ft3/s,['A'],0
2018-04-21,3902.5806,streamflow,2223248,ft3/s,['A'],0
2018-04-22,3623.5417,streamflow,2223248,ft3/s,['A'],0
2018-04-23,2460.2083,streamflow,2223248,ft3/s,['A'],0
2018-04-24,3227.8125,streamflow,2223248,ft3/s,['A'],0
2018-04-25,7270.625,streamflow,2223248,ft3/s,['A'],0
2018-04-26,10825.833,streamflow,2223248,ft3/s,['A'],0
2018-04-27,12231.25,streamflow,2223248,ft3/s,['A'],0
2018-04-28,11386.458,streamflow,2223248,ft3/s,['A'],0
2018-04-29,9834.2705,streamflow,2223248,ft3/s,['A'],0
2018-04-30,7513.021,streamflow,2223248,ft3/s,['A'],0
2018-05-01,4209.0625,streamflow,2223248,ft3/s,['A'],0
2018-05-02,2772.9167,streamflow,2223248,ft3/s,['A'],0
2018-05-03,2620.625,streamflow,2223248,ft3/s,['A'],0
2018-05-04,2282.9167,streamflow,2223248,ft3/s,['A'],0
2018-05-05,1513.125,streamflow,2223248,ft3/s,['A'],0
2018-05-06,1905.8334,streamflow,2223248,ft3/s,['A'],0
2018-05-07,1855.9375,streamflow,2223248,ft3/s,['A'],0
2018-05-08,1912.3959,streamflow,2223248,ft3/s,['A'],0
2018-05-09,1983.125,streamflow,2223248,ft3/s,['A'],0
2018-05-10,1905.5209,streamflow,2223248,ft3/s,['A'],0
2018-05-11,1718.8541,streamflow,2223248,ft3/s,['A'],0
2018-05-12,1546.3158,streamflow,2223248,ft3/s,['A'],0
2018-05-13,1452.6041,streamflow,2223248,ft3/s,['A'],0
2018-05-14,1355.1041,streamflow,2223248,ft3/s,['A'],0
2018-05-15,1262.2916,streamflow,2223248,ft3/s,['A'],0
2018-05-16,1210.5209,streamflow,2223248,ft3/s,['A'],0
2018-05-17,1385.1041,streamflow,2223248,ft3/s,['A'],0
2018-05-18,2930.625,streamflow,2223248,ft3/s,['A'],0
2018-05-19,4177.778,streamflow,2223248,ft3/s,['A'],0
2018-05-20,3672.7585,streamflow,2223248,ft3/s,['A'],0
2018-05-21,2944.2708,streamflow,2223248,ft3/s,['A'],0
2018-05-22,3403.2292,streamflow,2223248,ft3/s,['A'],0
2018-05-23,3209.8958,streamflow,2223248,ft3/s,['A'],0
2018-05-24,3563.0208,streamflow,2223248,ft3/s,['A'],0
2018-05-25,4125.104,streamflow,2223248,ft3/s,['A'],0
2018-05-26,6207.7085,streamflow,2223248,ft3/s,['A'],0
2018-05-27,6292.5,streamflow,2223248,ft3/s,['A'],0
2018-05-28,4964.375,streamflow,2223248,ft3/s,['A'],0
2018-05-29,4465.8335,streamflow,2223248,ft3/s,['A'],0
2018-05-30,5843.7896,streamflow,2223248,ft3/s,['A'],0
2018-05-31,7563.75,streamflow,2223248,ft3/s,['A'],0
2018-06-01,8138.961,streamflow,2223248,ft3/s,['A'],0
2018-06-02,8719.011,streamflow,2223248,ft3/s,['A'],0
2018-06-03,10657.3955,streamflow,2223248,ft3/s,['A'],0
2018-06-04,11573.958,streamflow,2223248,ft3/s,['A'],0
2018-06-05,9112.917,streamflow,2223248,ft3/s,['A'],0
2018-06-06,4967.9165,streamflow,2223248,ft3/s,['A'],0
2018-06-07,3383.2292,streamflow,2223248,ft3/s,['A'],0
2018-06-08,2584.375,streamflow,2223248,ft3/s,['A'],0
2018-06-09,2113.75,streamflow,2223248,ft3/s,['A'],0
2018-06-10,2109.8958,streamflow,2223248,ft3/s,['A'],0
2018-06-11,1924.0625,streamflow,2223248,ft3/s,['A'],0
2018-06-12,1584.0625,streamflow,2223248,ft3/s,['A'],0
2018-06-13,1302.5,streamflow,2223248,ft3/s,['A'],0
2018-06-14,1235.9375,streamflow,2223248,ft3/s,['A'],0
2018-06-15,1200.1041,streamflow,2223248,ft3/s,['A'],0
2018-06-16,1160.5209,streamflow,2223248,ft3/s,['A'],0
2018-06-17,1180.0,streamflow,2223248,ft3/s,['A'],0
2018-06-18,1206.6666,streamflow,2223248,ft3/s,['A'],0
2018-06-19,1203.5416,streamflow,2223248,ft3/s,['A'],0
2018-06-20,1161.1459,streamflow,2223248,ft3/s,['A'],0
2018-06-21,2199.375,streamflow,2223248,ft3/s,['A'],0
2018-06-22,1975.3125,streamflow,2223248,ft3/s,['A'],0
2018-06-23,1721.3541,streamflow,2223248,ft3/s,['A'],0
2018-06-24,1854.2709,streamflow,2223248,ft3/s,['A'],0
2018-06-25,1686.9791,streamflow,2223248,ft3/s,['A'],0
2018-06-26,1819.5834,streamflow,2223248,ft3/s,['A'],0
2018-06-27,1853.6459,streamflow,2223248,ft3/s,['A'],0
2018-06-28,2276.9792,streamflow,2223248,ft3/s,['A'],0
2018-06-29,3856.9792,streamflow,2223248,ft3/s,['A'],0
2018-06-30,5961.979,streamflow,2223248,ft3/s,['A'],0
2018-07-01,5376.4585,streamflow,2223248,ft3/s,['A'],0
2018-07-02,4518.9585,streamflow,2223248,ft3/s,['A'],0
2018-07-03,4321.354,streamflow,2223248,ft3/s,['A'],0
2018-07-04,2278.5417,streamflow,2223248,ft3/s,['A'],0
2018-07-05,2084.8958,streamflow,2223248,ft3/s,['A'],0
2018-07-06,1887.7084,streamflow,2223248,ft3/s,['A'],0
2018-07-07,1536.6666,streamflow,2223248,ft3/s,['A'],0
2018-07-08,1512.1875,streamflow,2223248,ft3/s,['A'],0
2018-07-09,1908.2291,streamflow,2223248,ft3/s,['A'],0
2018-07-10,1931.25,streamflow,2223248,ft3/s,['A'],0
2018-07-11,1853.0209,streamflow,2223248,ft3/s,['A'],0
2018-07-12,1696.1459,streamflow,2223248,ft3/s,['A'],0
2018-07-13,1567.3959,streamflow,2223248,ft3/s,['A'],0
2018-07-14,1703.4375,streamflow,2223248,ft3/s,['A'],0
2018-07-15,1663.3334,streamflow,2223248,ft3/s,['A'],0
2018-07-16,1718.9584,streamflow,2223248,ft3/s,['A'],0
2018-07-17,1747.3959,streamflow,2223248,ft3/s,['A'],0
2018-07-18,2385.3125,streamflow,2223248,ft3/s,['A'],0
2018-07-19,2359.8958,streamflow,2223248,ft3/s,['A'],0
2018-07-20,2515.5208,streamflow,2223248,ft3/s,['A'],0
2018-07-21,2418.75,streamflow,2223248,ft3/s,['A'],0
2018-07-22,2492.9167,streamflow,2223248,ft3/s,['A'],0
2018-07-23,2573.8542,streamflow,2223248,ft3/s,['A'],0
2018-07-24,2325.9375,streamflow,2223248,ft3/s,['A'],0
2018-07-25,1965.625,streamflow,2223248,ft3/s,['A'],0
2018-07-26,2492.6042,streamflow,2223248,ft3/s,['A'],0
2018-07-27,2406.9792,streamflow,2223248,ft3/s,['A'],0
2018-07-28,2015.625,streamflow,2223248,ft3/s,['A'],0
2018-07-29,1578.3334,streamflow,2223248,ft3/s,['A'],0
2018-07-30,1168.5416,streamflow,2223248,ft3/s,['A'],0
2018-07-31,1086.7709,streamflow,2223248,ft3/s,['A'],0
2018-08-01,1133.0209,streamflow,2223248,ft3/s,['A'],0
2018-08-02,1527.0834,streamflow,2223248,ft3/s,['A'],0
2018-08-03,3361.0417,streamflow,2223248,ft3/s,['A'],0
2018-08-04,5825.2085,streamflow,2223248,ft3/s,['A'],0
2018-08-05,5638.4375,streamflow,2223248,ft3/s,['A'],0
2018-08-06,4018.75,streamflow,2223248,ft3/s,['A'],0
2018-08-07,3401.0417,streamflow,2223248,ft3/s,['A'],0
2018-08-08,2362.1875,streamflow,2223248,ft3/s,['A'],0
2018-08-09,1942.5,streamflow,2223248,ft3/s,['A'],0
2018-08-10,1491.6666,streamflow,2223248,ft3/s,['A'],0
2018-08-11,1855.3125,streamflow,2223248,ft3/s,['A'],0
2018-08-12,2336.5625,streamflow,2223248,ft3/s,['A'],0
2018-08-13,1756.5625,streamflow,2223248,ft3/s,['A'],0
2018-08-14,2275.7292,streamflow,2223248,ft3/s,['A'],0
2018-08-15,2049.375,streamflow,2223248,ft3/s,['A'],0
2018-08-16,1715.0,streamflow,2223248,ft3/s,['A'],0
2018-08-17,1662.5,streamflow,2223248,ft3/s,['A'],0
2018-08-18,1259.8959,streamflow,2223248,ft3/s,['A'],0
2018-08-19,1341.1459,streamflow,2223248,ft3/s,['A'],0
2018-08-20,1253.3334,streamflow,2223248,ft3/s,['A'],0
2018-08-21,1388.2291,streamflow,2223248,ft3/s,['A'],0
2018-08-22,1437.7084,streamflow,2223248,ft3/s,['A'],0
2018-08-23,1841.25,streamflow,2223248,ft3/s,['A'],0
2018-08-24,1649.2709,streamflow,2223248,ft3/s,['A'],0
2018-08-25,1364.7916,streamflow,2223248,ft3/s,['A'],0
2018-08-26,1320.4166,streamflow,2223248,ft3/s,['A'],0
2018-08-27,1035.3021,streamflow,2223248,ft3/s,['A'],0
2018-08-28,976.25,streamflow,2223248,ft3/s,['A'],0
2018-08-29,963.05206,streamflow,2223248,ft3/s,['A'],0
2018-08-30,942.7292,streamflow,2223248,ft3/s,['A'],0
2018-08-31,907.625,streamflow,2223248,ft3/s,['A'],0
2018-09-01,825.63544,streamflow,2223248,ft3/s,['A'],0
2018-09-02,767.0833,streamflow,2223248,ft3/s,['A'],0
2018-09-03,711.26044,streamflow,2223248,ft3/s,['A'],0
2018-09-04,679.7083,streamflow,2223248,ft3/s,['A'],0
2018-09-05,688.6458,streamflow,2223248,ft3/s,['A'],0
2018-09-06,647.82294,streamflow,2223248,ft3/s,['A'],0
2018-09-07,638.4167,streamflow,2223248,ft3/s,['A'],0
2018-09-08,615.5417,streamflow,2223248,ft3/s,['A'],0
2018-09-09,592.6875,streamflow,2223248,ft3/s,['A'],0
2018-09-10,581.07294,streamflow,2223248,ft3/s,['A'],0
2018-09-11,570.59375,streamflow,2223248,ft3/s,['A'],0
2018-09-12,548.0,streamflow,2223248,ft3/s,['A'],0
2018-09-13,579.34375,streamflow,2223248,ft3/s,['A'],0
2018-09-14,753.3958,streamflow,2223248,ft3/s,['A'],0
2018-09-15,790.8125,streamflow,2223248,ft3/s,['A'],0
2018-09-16,683.76044,streamflow,2223248,ft3/s,['A'],0
2018-09-17,577.9375,streamflow,2223248,ft3/s,['A'],0
2018-09-18,571.9792,streamflow,2223248,ft3/s,['A'],0
2018-09-19,642.65625,streamflow,2223248,ft3/s,['A'],0
2018-09-20,620.9583,streamflow,2223248,ft3/s,['A'],0
2018-09-21,590.1042,streamflow,2223248,ft3/s,['A'],0
2018-09-22,542.19794,streamflow,2223248,ft3/s,['A'],0
2018-09-23,509.03125,streamflow,2223248,ft3/s,['A'],0
2018-09-24,492.84375,streamflow,2223248,ft3/s,['A'],0
2018-09-25,489.09375,streamflow,2223248,ft3/s,['A'],0
2018-09-26,476.95834,streamflow,2223248,ft3/s,['A'],0
2018-09-27,508.5729,streamflow,2223248,ft3/s,['A'],0
2018-09-28,522.67706,streamflow,2223248,ft3/s,['A'],0
2018-09-29,547.25,streamflow,2223248,ft3/s,['A'],0
2018-09-30,848.03125,streamflow,2223248,ft3/s,['A'],0
2018-10-01,1032.1875,streamflow,2223248,ft3/s,['A'],0
2018-10-02,996.19794,streamflow,2223248,ft3/s,['A'],0
2018-10-03,883.5208,streamflow,2223248,ft3/s,['A'],0
2018-10-04,710.71875,streamflow,2223248,ft3/s,['A'],0
2018-10-05,591.1875,streamflow,2223248,ft3/s,['A'],0
2018-10-06,550.0833,streamflow,2223248,ft3/s,['A'],0
2018-10-07,535.2083,streamflow,2223248,ft3/s,['A'],0
2018-10-08,523.61456,streamflow,2223248,ft3/s,['A'],0
2018-10-09,514.46875,streamflow,2223248,ft3/s,['A'],0
2018-10-10,519.4167,streamflow,2223248,ft3/s,['A'],0
2018-10-11,1035.2916,streamflow,2223248,ft3/s,['A'],0
2018-10-12,3479.7917,streamflow,2223248,ft3/s,['A'],0
2018-10-13,2088.8542,streamflow,2223248,ft3/s,['A'],0
2018-10-14,2649.8958,streamflow,2223248,ft3/s,['A'],0
2018-10-15,2165.0,streamflow,2223248,ft3/s,['A'],0
2018-10-16,1538.8541,streamflow,2223248,ft3/s,['A'],0
2018-10-17,1325.2084,streamflow,2223248,ft3/s,['A'],0
2018-10-18,1325.9375,streamflow,2223248,ft3/s,['A'],0
2018-10-19,1586.875,streamflow,2223248,ft3/s,['A'],0
2018-10-20,1420.9375,streamflow,2223248,ft3/s,['A'],0
2018-10-21,958.12634,streamflow,2223248,ft3/s,['A'],0
2018-10-22,1004.3125,streamflow,2223248,ft3/s,['A'],0
2018-10-23,876.54736,streamflow,2223248,ft3/s,['A'],0
2018-10-24,844.88544,streamflow,2223248,ft3/s,['A'],0
2018-10-25,797.7292,streamflow,2223248,ft3/s,['A'],0
2018-10-26,784.7083,streamflow,2223248,ft3/s,['A'],0
2018-10-27,1167.6875,streamflow,2223248,ft3/s,['A'],0
2018-10-28,1713.9131,streamflow,2223248,ft3/s,['A'],0
2018-10-29,1324.8959,streamflow,2223248,ft3/s,['A'],0
2018-10-30,1355.625,streamflow,2223248,ft3/s,['A'],0
2018-10-31,1141.1578,streamflow,2223248,ft3/s,['A'],0
2018-11-01,1300.9375,streamflow,2223248,ft3/s,['A'],0
2018-11-02,1369.4791,streamflow,2223248,ft3/s,['A'],0
2018-11-03,1446.875,streamflow,2223248,ft3/s,['A'],0
2018-11-04,1465.5209,streamflow,2223248,ft3/s,['A'],0
2018-11-05,1398.5416,streamflow,2223248,ft3/s,['A'],0
2018-11-06,1130.9375,streamflow,2223248,ft3/s,['A'],0
2018-11-07,1302.9474,streamflow,2223248,ft3/s,['A'],0
2018-11-08,1935.7291,streamflow,2223248,ft3/s,['A'],0
2018-11-09,3821.25,streamflow,2223248,ft3/s,['A'],0
2018-11-10,3600.2083,streamflow,2223248,ft3/s,['A'],0
2018-11-11,3554.468,streamflow,2223248,ft3/s,['A'],0
2018-11-12,3313.4375,streamflow,2223248,ft3/s,['A'],0
2018-11-13,5046.771,streamflow,2223248,ft3/s,['A'],0
2018-11-14,7088.778,streamflow,2223248,ft3/s,['A'],0
2018-11-15,8932.947,streamflow,2223248,ft3/s,['A'],0
2018-11-16,14994.792,streamflow,2223248,ft3/s,['A'],0
2018-11-17,20477.42,streamflow,2223248,ft3/s,['A'],0
2018-11-18,21932.61,streamflow,2223248,ft3/s,['A'],0
2018-11-19,17232.291,streamflow,2223248,ft3/s,['A'],0
2018-11-20,12476.042,streamflow,2223248,ft3/s,['A'],0
2018-11-21,7513.3335,streamflow,2223248,ft3/s,['A'],0
2018-11-22,4001.4583,streamflow,2223248,ft3/s,['A'],0
2018-11-23,2326.6667,streamflow,2223248,ft3/s,['A'],0
2018-11-24,2565.5208,streamflow,2223248,ft3/s,['A'],0
2018-11-25,3935.4167,streamflow,2223248,ft3/s,['A'],0
2018-11-26,3346.0417,streamflow,2223248,ft3/s,['A'],0
2018-11-27,2860.625,streamflow,2223248,ft3/s,['A'],0
2018-11-28,3223.8542,streamflow,2223248,ft3/s,['A'],0
2018-11-29,3118.6458,streamflow,2223248,ft3/s,['A'],0
2018-11-30,3175.4167,streamflow,2223248,ft3/s,['A'],0
2018-12-01,3262.9167,streamflow,2223248,ft3/s,['A'],0
2018-12-02,3437.2917,streamflow,2223248,ft3/s,['A'],0
2018-12-03,6873.5415,streamflow,2223248,ft3/s,['A'],0
2018-12-04,10033.8545,streamflow,2223248,ft3/s,['A'],0
2018-12-05,12635.417,streamflow,2223248,ft3/s,['A'],0
2018-12-06,11811.458,streamflow,2223248,ft3/s,['A'],0
2018-12-07,9661.9795,streamflow,2223248,ft3/s,['A'],0
2018-12-08,6951.146,streamflow,2223248,ft3/s,['A'],0
2018-12-09,6616.0415,streamflow,2223248,ft3/s,['A'],0
2018-12-10,9144.4795,streamflow,2223248,ft3/s,['A'],0
2018-12-11,13256.25,streamflow,2223248,ft3/s,['A'],0
2018-12-12,20765.625,streamflow,2223248,ft3/s,['A'],0
2018-12-13,25582.291,streamflow,2223248,ft3/s,['A'],0
2018-12-14,21636.459,streamflow,2223248,ft3/s,['A'],0
2018-12-15,16242.708,streamflow,2223248,ft3/s,['A'],0
2018-12-16,12819.792,streamflow,2223248,ft3/s,['A'],0
2018-12-17,10724.792,streamflow,2223248,ft3/s,['A'],0
2018-12-18,9337.263,streamflow,2223248,ft3/s,['A'],0
2018-12-19,8508.125,streamflow,2223248,ft3/s,['A'],0
2018-12-20,8034.7827,streamflow,2223248,ft3/s,['A'],0
2018-12-21,8231.263,streamflow,2223248,ft3/s,['A'],0
2018-12-22,9833.958,streamflow,2223248,ft3/s,['A'],0
2018-12-23,12710.417,streamflow,2223248,ft3/s,['A'],0
2018-12-24,15509.375,streamflow,2223248,ft3/s,['A'],0
2018-12-25,14715.625,streamflow,2223248,ft3/s,['A'],0
2018-12-26,11856.1455,streamflow,2223248,ft3/s,['A'],0
2018-12-27,8425.7295,streamflow,2223248,ft3/s,['A'],0
2018-12-28,7830.0,streamflow,2223248,ft3/s,['A'],0
2018-12-29,6719.375,streamflow,2223248,ft3/s,['A'],0
2018-12-30,7421.771,streamflow,2223248,ft3/s,['A'],0
2018-12-31,8368.333,streamflow,2223248,ft3/s,['A'],0
2019-01-01,11167.708,streamflow,2223248,ft3/s,['A'],0
2019-01-02,14267.708,streamflow,2223248,ft3/s,['A'],0
2019-01-03,15132.292,streamflow,2223248,ft3/s,['A'],0
2019-01-04,13307.447,streamflow,2223248,ft3/s,['A'],0
2019-01-05,13107.527,streamflow,2223248,ft3/s,['A'],0
2019-01-06,24766.316,streamflow,2223248,ft3/s,['A'],0
2019-01-07,37292.31,streamflow,2223248,ft3/s,['A'],0
2019-01-08,26654.736,streamflow,2223248,ft3/s,['A'],0
