Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-01-11,87.98333,streamflow,2219000,ft3/s,['A'],0
2013-01-12,84.25729,streamflow,2219000,ft3/s,['A'],0
2013-01-13,89.842705,streamflow,2219000,ft3/s,['A'],0
2013-01-14,90.589584,streamflow,2219000,ft3/s,['A'],0
2013-01-15,90.21354,streamflow,2219000,ft3/s,['A'],0
2013-01-16,99.08854,streamflow,2219000,ft3/s,['A'],0
2013-01-17,186.02605,streamflow,2219000,ft3/s,['A'],0
2013-01-18,411.22916,streamflow,2219000,ft3/s,['A'],0
2013-01-19,308.25,streamflow,2219000,ft3/s,['A'],0
2013-01-20,215.34375,streamflow,2219000,ft3/s,['A'],0
2013-01-21,142.25833,streamflow,2219000,ft3/s,['A'],0
2013-01-22,145.07292,streamflow,2219000,ft3/s,['A'],0
2013-01-23,104.25208,streamflow,2219000,ft3/s,['A'],0
2013-01-24,119.291664,streamflow,2219000,ft3/s,['A'],0
2013-01-25,86.575,streamflow,2219000,ft3/s,['A'],0
2013-01-26,112.655205,streamflow,2219000,ft3/s,['A'],0
2013-01-27,91.55312,streamflow,2219000,ft3/s,['A'],0
2013-01-28,86.347916,streamflow,2219000,ft3/s,['A'],0
2013-01-29,82.2625,streamflow,2219000,ft3/s,['A'],0
2013-01-30,66.998955,streamflow,2219000,ft3/s,['A'],0
2013-01-31,262.46875,streamflow,2219000,ft3/s,['A'],0
2013-02-01,307.16666,streamflow,2219000,ft3/s,['A'],0
2013-02-02,209.85417,streamflow,2219000,ft3/s,['A'],0
2013-02-03,147.49374,streamflow,2219000,ft3/s,['A'],0
2013-02-04,134.34062,streamflow,2219000,ft3/s,['A'],0
2013-02-05,122.58646,streamflow,2219000,ft3/s,['A'],0
2013-02-06,93.26979,streamflow,2219000,ft3/s,['A'],0
2013-02-07,106.058334,streamflow,2219000,ft3/s,['A'],0
2013-02-08,173.5,streamflow,2219000,ft3/s,['A'],0
2013-02-09,162.6875,streamflow,2219000,ft3/s,['A'],0
2013-02-10,126.40833,streamflow,2219000,ft3/s,['A'],0
2013-02-11,280.31146,streamflow,2219000,ft3/s,['A'],0
2013-02-12,552.82294,streamflow,2219000,ft3/s,['A'],0
2013-02-13,460.14584,streamflow,2219000,ft3/s,['A'],0
2013-02-14,328.875,streamflow,2219000,ft3/s,['A'],0
2013-02-15,255.6875,streamflow,2219000,ft3/s,['A'],0
2013-02-16,213.35417,streamflow,2219000,ft3/s,['A'],0
2013-02-17,163.57292,streamflow,2219000,ft3/s,['A'],0
2013-02-18,161.4625,streamflow,2219000,ft3/s,['A'],0
2013-02-19,163.42917,streamflow,2219000,ft3/s,['A'],0
2013-02-20,152.49463,streamflow,2219000,ft3/s,['A'],0
2013-02-21,154.60417,streamflow,2219000,ft3/s,['A'],0
2013-02-22,227.78125,streamflow,2219000,ft3/s,['A'],0
2013-02-23,747.53125,streamflow,2219000,ft3/s,['A'],0
2013-02-24,954.5625,streamflow,2219000,ft3/s,['A'],0
2013-02-25,607.5,streamflow,2219000,ft3/s,['A'],0
2013-02-26,729.98956,streamflow,2219000,ft3/s,['A'],0
2013-02-27,1218.0209,streamflow,2219000,ft3/s,['A'],0
2013-02-28,845.23956,streamflow,2219000,ft3/s,['A'],0
2013-03-01,368.46875,streamflow,2219000,ft3/s,['A'],0
2013-03-02,270.77084,streamflow,2219000,ft3/s,['A'],0
2013-03-03,235.16667,streamflow,2219000,ft3/s,['A'],0
2013-03-04,203.22917,streamflow,2219000,ft3/s,['A'],0
2013-03-05,185.23958,streamflow,2219000,ft3/s,['A'],0
2013-03-06,181.15625,streamflow,2219000,ft3/s,['A'],0
2013-03-07,180.40625,streamflow,2219000,ft3/s,['A'],0
2013-03-08,143.24687,streamflow,2219000,ft3/s,['A'],0
2013-03-09,171.48958,streamflow,2219000,ft3/s,['A'],0
2013-03-10,149.35208,streamflow,2219000,ft3/s,['A'],0
2013-03-11,122.395836,streamflow,2219000,ft3/s,['A'],0
2013-03-12,200.3125,streamflow,2219000,ft3/s,['A'],0
2013-03-13,244.35417,streamflow,2219000,ft3/s,['A'],0
2013-03-14,205.95833,streamflow,2219000,ft3/s,['A'],0
2013-03-15,140.90208,streamflow,2219000,ft3/s,['A'],0
2013-03-16,173.26042,streamflow,2219000,ft3/s,['A'],0
2013-03-17,147.20522,streamflow,2219000,ft3/s,['A'],0
2013-03-18,118.825,streamflow,2219000,ft3/s,['A'],0
2013-03-19,165.75833,streamflow,2219000,ft3/s,['A'],0
2013-03-20,182.5,streamflow,2219000,ft3/s,['A'],0
2013-03-21,125.09688,streamflow,2219000,ft3/s,['A'],0
2013-03-22,124.56771,streamflow,2219000,ft3/s,['A'],0
2013-03-23,146.09375,streamflow,2219000,ft3/s,['A'],0
2013-03-24,605.8958,streamflow,2219000,ft3/s,['A'],0
2013-03-25,880.05206,streamflow,2219000,ft3/s,['A'],0
2013-03-26,631.8542,streamflow,2219000,ft3/s,['A'],0
2013-03-27,296.3646,streamflow,2219000,ft3/s,['A'],0
2013-03-28,231.54167,streamflow,2219000,ft3/s,['A'],0
2013-03-29,194.54167,streamflow,2219000,ft3/s,['A'],0
2013-03-30,179.40625,streamflow,2219000,ft3/s,['A'],0
2013-03-31,176.875,streamflow,2219000,ft3/s,['A'],0
2013-04-01,207.45833,streamflow,2219000,ft3/s,['A'],0
2013-04-02,201.16667,streamflow,2219000,ft3/s,['A'],0
2013-04-03,168.94792,streamflow,2219000,ft3/s,['A'],0
2013-04-04,136.20416,streamflow,2219000,ft3/s,['A'],0
2013-04-05,190.0,streamflow,2219000,ft3/s,['A'],0
2013-04-06,168.77083,streamflow,2219000,ft3/s,['A'],0
2013-04-07,134.27916,streamflow,2219000,ft3/s,['A'],0
2013-04-08,140.3125,streamflow,2219000,ft3/s,['A'],0
2013-04-09,133.16458,streamflow,2219000,ft3/s,['A'],0
2013-04-10,126.47604,streamflow,2219000,ft3/s,['A'],0
2013-04-11,122.49687,streamflow,2219000,ft3/s,['A'],0
2013-04-12,203.51042,streamflow,2219000,ft3/s,['A'],0
2013-04-13,415.8125,streamflow,2219000,ft3/s,['A'],0
2013-04-14,267.09375,streamflow,2219000,ft3/s,['A'],0
2013-04-15,201.07292,streamflow,2219000,ft3/s,['A'],0
2013-04-16,160.04167,streamflow,2219000,ft3/s,['A'],0
2013-04-17,155.64583,streamflow,2219000,ft3/s,['A'],0
2013-04-18,120.1875,streamflow,2219000,ft3/s,['A'],0
2013-04-19,129.49791,streamflow,2219000,ft3/s,['A'],0
2013-04-20,184.33333,streamflow,2219000,ft3/s,['A'],0
2013-04-21,187.53125,streamflow,2219000,ft3/s,['A'],0
2013-04-22,110.4875,streamflow,2219000,ft3/s,['A'],0
2013-04-23,121.28125,streamflow,2219000,ft3/s,['A'],0
2013-04-24,112.03958,streamflow,2219000,ft3/s,['A'],0
2013-04-25,107.42396,streamflow,2219000,ft3/s,['A'],0
2013-04-26,100.379166,streamflow,2219000,ft3/s,['A'],0
2013-04-27,95.92812,streamflow,2219000,ft3/s,['A'],0
2013-04-28,96.20937,streamflow,2219000,ft3/s,['A'],0
2013-04-29,169.625,streamflow,2219000,ft3/s,['A'],0
2013-04-30,248.47917,streamflow,2219000,ft3/s,['A'],0
2013-05-01,187.15625,streamflow,2219000,ft3/s,['A'],0
2013-05-02,115.66979,streamflow,2219000,ft3/s,['A'],0
2013-05-03,121.197914,streamflow,2219000,ft3/s,['A'],0
2013-05-04,125.114586,streamflow,2219000,ft3/s,['A'],0
2013-05-05,799.07294,streamflow,2219000,ft3/s,['A'],0
2013-05-06,1787.5,streamflow,2219000,ft3/s,['A'],0
2013-05-07,1747.7174,streamflow,2219000,ft3/s,['A'],0
2013-05-08,727.663,streamflow,2219000,ft3/s,['A'],0
2013-05-09,352.2396,streamflow,2219000,ft3/s,['A'],0
2013-05-10,264.46875,streamflow,2219000,ft3/s,['A'],0
2013-05-11,221.02106,streamflow,2219000,ft3/s,['A'],0
2013-05-12,205.78125,streamflow,2219000,ft3/s,['A'],0
2013-05-13,201.69792,streamflow,2219000,ft3/s,['A'],0
2013-05-14,158.79584,streamflow,2219000,ft3/s,['A'],0
2013-05-15,147.6875,streamflow,2219000,ft3/s,['A'],0
2013-05-16,137.32292,streamflow,2219000,ft3/s,['A'],0
2013-05-17,129.30208,streamflow,2219000,ft3/s,['A'],0
2013-05-18,125.395836,streamflow,2219000,ft3/s,['A'],0
2013-05-19,131.09375,streamflow,2219000,ft3/s,['A'],0
2013-05-20,213.32292,streamflow,2219000,ft3/s,['A'],0
2013-05-21,356.875,streamflow,2219000,ft3/s,['A'],0
2013-05-22,207.59782,streamflow,2219000,ft3/s,['A'],0
2013-05-23,171.10417,streamflow,2219000,ft3/s,['A'],0
2013-05-24,156.17708,streamflow,2219000,ft3/s,['A'],0
2013-05-25,133.47917,streamflow,2219000,ft3/s,['A'],0
2013-05-26,119.083336,streamflow,2219000,ft3/s,['A'],0
2013-05-27,111.1875,streamflow,2219000,ft3/s,['A'],0
2013-05-28,104.541664,streamflow,2219000,ft3/s,['A'],0
2013-05-29,99.8125,streamflow,2219000,ft3/s,['A'],0
2013-05-30,95.464584,streamflow,2219000,ft3/s,['A'],0
2013-05-31,92.28854,streamflow,2219000,ft3/s,['A'],0
2013-06-01,89.82604,streamflow,2219000,ft3/s,['A'],0
2013-06-02,86.34687,streamflow,2219000,ft3/s,['A'],0
2013-06-03,103.3125,streamflow,2219000,ft3/s,['A'],0
2013-06-04,126.416664,streamflow,2219000,ft3/s,['A'],0
2013-06-05,103.822914,streamflow,2219000,ft3/s,['A'],0
2013-06-06,261.02084,streamflow,2219000,ft3/s,['A'],0
2013-06-07,286.6875,streamflow,2219000,ft3/s,['A'],0
2013-06-08,239.5,streamflow,2219000,ft3/s,['A'],0
2013-06-09,206.52083,streamflow,2219000,ft3/s,['A'],0
2013-06-10,344.34375,streamflow,2219000,ft3/s,['A'],0
2013-06-11,459.1354,streamflow,2219000,ft3/s,['A'],0
2013-06-12,242.48936,streamflow,2219000,ft3/s,['A'],0
2013-06-13,144.25833,streamflow,2219000,ft3/s,['A'],0
2013-06-14,166.89583,streamflow,2219000,ft3/s,['A'],0
2013-06-15,168.57292,streamflow,2219000,ft3/s,['A'],0
2013-06-16,129.54167,streamflow,2219000,ft3/s,['A'],0
2013-06-17,127.3125,streamflow,2219000,ft3/s,['A'],0
2013-06-18,978.6875,streamflow,2219000,ft3/s,['A'],0
2013-06-19,645.42706,streamflow,2219000,ft3/s,['A'],0
2013-06-20,321.4271,streamflow,2219000,ft3/s,['A'],0
2013-06-21,180.47917,streamflow,2219000,ft3/s,['A'],0
2013-06-22,152.70833,streamflow,2219000,ft3/s,['A'],0
2013-06-23,127.385414,streamflow,2219000,ft3/s,['A'],0
2013-06-24,112.5625,streamflow,2219000,ft3/s,['A'],0
2013-06-25,106.958336,streamflow,2219000,ft3/s,['A'],0
2013-06-26,108.583336,streamflow,2219000,ft3/s,['A'],0
2013-06-27,99.71042,streamflow,2219000,ft3/s,['A'],0
2013-06-28,93.24167,streamflow,2219000,ft3/s,['A'],0
2013-06-29,86.41145,streamflow,2219000,ft3/s,['A'],0
2013-06-30,91.41771,streamflow,2219000,ft3/s,['A'],0
2013-07-01,87.65417,streamflow,2219000,ft3/s,['A'],0
2013-07-02,82.53333,streamflow,2219000,ft3/s,['A'],0
2013-07-03,88.61458,streamflow,2219000,ft3/s,['A'],0
2013-07-04,170.35417,streamflow,2219000,ft3/s,['A'],0
2013-07-05,304.1771,streamflow,2219000,ft3/s,['A'],0
2013-07-06,495.70834,streamflow,2219000,ft3/s,['A'],0
2013-07-07,1570.9375,streamflow,2219000,ft3/s,['A'],0
2013-07-08,1085.9688,streamflow,2219000,ft3/s,['A'],0
2013-07-09,506.70834,streamflow,2219000,ft3/s,['A'],0
2013-07-10,1302.8541,streamflow,2219000,ft3/s,['A'],0
2013-07-11,944.5417,streamflow,2219000,ft3/s,['A'],0
2013-07-12,430.6354,streamflow,2219000,ft3/s,['A'],0
2013-07-13,304.25,streamflow,2219000,ft3/s,['A'],0
2013-07-14,267.95834,streamflow,2219000,ft3/s,['A'],0
2013-07-15,271.1146,streamflow,2219000,ft3/s,['A'],0
2013-07-16,232.61458,streamflow,2219000,ft3/s,['A'],0
2013-07-17,170.21458,streamflow,2219000,ft3/s,['A'],0
2013-07-18,1412.9062,streamflow,2219000,ft3/s,['A'],0
2013-07-19,1537.3959,streamflow,2219000,ft3/s,['A'],0
2013-07-20,812.0208,streamflow,2219000,ft3/s,['A'],0
2013-07-21,330.375,streamflow,2219000,ft3/s,['A'],0
2013-07-22,276.375,streamflow,2219000,ft3/s,['A'],0
2013-07-23,328.78125,streamflow,2219000,ft3/s,['A'],0
2013-07-24,254.86458,streamflow,2219000,ft3/s,['A'],0
2013-07-25,203.0,streamflow,2219000,ft3/s,['A'],0
2013-07-26,177.03125,streamflow,2219000,ft3/s,['A'],0
2013-07-27,197.83333,streamflow,2219000,ft3/s,['A'],0
2013-07-28,188.38542,streamflow,2219000,ft3/s,['A'],0
2013-07-29,231.96875,streamflow,2219000,ft3/s,['A'],0
2013-07-30,203.90625,streamflow,2219000,ft3/s,['A'],0
2013-07-31,156.95833,streamflow,2219000,ft3/s,['A'],0
2013-08-01,156.10417,streamflow,2219000,ft3/s,['A'],0
2013-08-02,153.95833,streamflow,2219000,ft3/s,['A'],0
2013-08-03,142.14583,streamflow,2219000,ft3/s,['A'],0
2013-08-04,128.03125,streamflow,2219000,ft3/s,['A'],0
2013-08-05,115.6875,streamflow,2219000,ft3/s,['A'],0
2013-08-06,109.65263,streamflow,2219000,ft3/s,['A'],0
2013-08-07,115.052086,streamflow,2219000,ft3/s,['A'],0
2013-08-08,150.78125,streamflow,2219000,ft3/s,['A'],0
2013-08-09,137.42708,streamflow,2219000,ft3/s,['A'],0
2013-08-10,122.229164,streamflow,2219000,ft3/s,['A'],0
2013-08-11,165.23958,streamflow,2219000,ft3/s,['A'],0
2013-08-12,128.80208,streamflow,2219000,ft3/s,['A'],0
2013-08-13,114.458336,streamflow,2219000,ft3/s,['A'],0
2013-08-14,105.1875,streamflow,2219000,ft3/s,['A'],0
2013-08-15,101.041664,streamflow,2219000,ft3/s,['A'],0
2013-08-16,121.645836,streamflow,2219000,ft3/s,['A'],0
2013-08-17,173.52083,streamflow,2219000,ft3/s,['A'],0
2013-08-18,207.71875,streamflow,2219000,ft3/s,['A'],0
2013-08-19,240.82292,streamflow,2219000,ft3/s,['A'],0
2013-08-20,320.54166,streamflow,2219000,ft3/s,['A'],0
2013-08-21,240.04167,streamflow,2219000,ft3/s,['A'],0
2013-08-22,258.16666,streamflow,2219000,ft3/s,['A'],0
2013-08-23,250.54167,streamflow,2219000,ft3/s,['A'],0
2013-08-24,210.0625,streamflow,2219000,ft3/s,['A'],0
2013-08-25,181.50417,streamflow,2219000,ft3/s,['A'],0
2013-08-26,131.44896,streamflow,2219000,ft3/s,['A'],0
2013-08-27,125.322914,streamflow,2219000,ft3/s,['A'],0
2013-08-28,116.052086,streamflow,2219000,ft3/s,['A'],0
2013-08-29,109.510414,streamflow,2219000,ft3/s,['A'],0
2013-08-30,102.604164,streamflow,2219000,ft3/s,['A'],0
2013-08-31,99.479164,streamflow,2219000,ft3/s,['A'],0
2013-09-01,97.520836,streamflow,2219000,ft3/s,['A'],0
2013-09-02,135.8125,streamflow,2219000,ft3/s,['A'],0
2013-09-03,158.29167,streamflow,2219000,ft3/s,['A'],0
2013-09-04,120.364586,streamflow,2219000,ft3/s,['A'],0
2013-09-05,103.395836,streamflow,2219000,ft3/s,['A'],0
2013-09-06,95.06563,streamflow,2219000,ft3/s,['A'],0
2013-09-07,88.427086,streamflow,2219000,ft3/s,['A'],0
2013-09-08,84.234375,streamflow,2219000,ft3/s,['A'],0
2013-09-09,81.69896,streamflow,2219000,ft3/s,['A'],0
2013-09-10,77.78333,streamflow,2219000,ft3/s,['A'],0
2013-09-11,74.333336,streamflow,2219000,ft3/s,['A'],0
2013-09-12,71.879166,streamflow,2219000,ft3/s,['A'],0
2013-09-13,69.22188,streamflow,2219000,ft3/s,['A'],0
2013-09-14,65.43958,streamflow,2219000,ft3/s,['A'],0
2013-09-15,62.922916,streamflow,2219000,ft3/s,['A'],0
2013-09-16,62.441666,streamflow,2219000,ft3/s,['A'],0
2013-09-17,62.485264,streamflow,2219000,ft3/s,['A'],0
2013-09-18,60.955208,streamflow,2219000,ft3/s,['A'],0
2013-09-19,58.296875,streamflow,2219000,ft3/s,['A'],0
2013-09-20,57.48125,streamflow,2219000,ft3/s,['A'],0
2013-09-21,61.321877,streamflow,2219000,ft3/s,['A'],0
2013-09-22,118.67368,streamflow,2219000,ft3/s,['A'],0
2013-09-23,131.35417,streamflow,2219000,ft3/s,['A'],0
2013-09-24,99.51354,streamflow,2219000,ft3/s,['A'],0
2013-09-25,94.97395,streamflow,2219000,ft3/s,['A'],0
2013-09-26,124.84375,streamflow,2219000,ft3/s,['A'],0
2013-09-27,136.63542,streamflow,2219000,ft3/s,['A'],0
2013-09-28,105.78125,streamflow,2219000,ft3/s,['A'],0
2013-09-29,91.072914,streamflow,2219000,ft3/s,['A'],0
2013-09-30,85.30312,streamflow,2219000,ft3/s,['A'],0
2013-10-01,81.17604,streamflow,2219000,ft3/s,['A'],0
2013-10-02,77.594795,streamflow,2219000,ft3/s,['A'],0
2013-10-03,74.30312,streamflow,2219000,ft3/s,['A'],0
2013-10-04,71.45729,streamflow,2219000,ft3/s,['A'],0
2013-10-05,69.78438,streamflow,2219000,ft3/s,['A'],0
2013-10-06,68.2375,streamflow,2219000,ft3/s,['A'],0
2013-10-07,98.25938,streamflow,2219000,ft3/s,['A'],0
2013-10-08,111.385414,streamflow,2219000,ft3/s,['A'],0
2013-10-09,105.20521,streamflow,2219000,ft3/s,['A'],0
2013-10-10,83.13854,streamflow,2219000,ft3/s,['A'],0
2013-10-11,75.86667,streamflow,2219000,ft3/s,['A'],0
2013-10-12,71.66354,streamflow,2219000,ft3/s,['A'],0
2013-10-13,69.78542,streamflow,2219000,ft3/s,['A'],0
2013-10-14,68.20625,streamflow,2219000,ft3/s,['A'],0
2013-10-15,67.69063,streamflow,2219000,ft3/s,['A'],0
2013-10-16,69.38229,streamflow,2219000,ft3/s,['A'],0
2013-10-17,69.481255,streamflow,2219000,ft3/s,['A'],0
2013-10-18,72.65105,streamflow,2219000,ft3/s,['A'],0
2013-10-19,78.29791,streamflow,2219000,ft3/s,['A'],0
2013-10-20,81.05417,streamflow,2219000,ft3/s,['A'],0
2013-10-21,76.27604,streamflow,2219000,ft3/s,['A'],0
2013-10-22,74.632225,streamflow,2219000,ft3/s,['A'],0
2013-10-23,74.8375,streamflow,2219000,ft3/s,['A'],0
2013-10-24,72.254166,streamflow,2219000,ft3/s,['A'],0
2013-10-25,69.1125,streamflow,2219000,ft3/s,['A'],0
2013-10-26,66.87813,streamflow,2219000,ft3/s,['A'],0
2013-10-27,67.45625,streamflow,2219000,ft3/s,['A'],0
2013-10-28,69.31563,streamflow,2219000,ft3/s,['A'],0
2013-10-29,71.1823,streamflow,2219000,ft3/s,['A'],0
2013-10-30,73.28333,streamflow,2219000,ft3/s,['A'],0
2013-10-31,73.78125,streamflow,2219000,ft3/s,['A'],0
2013-11-01,78.8625,streamflow,2219000,ft3/s,['A'],0
2013-11-02,85.71354,streamflow,2219000,ft3/s,['A'],0
2013-11-03,88.00625,streamflow,2219000,ft3/s,['A'],0
2013-11-04,81.30729,streamflow,2219000,ft3/s,['A'],0
2013-11-05,76.32083,streamflow,2219000,ft3/s,['A'],0
2013-11-06,75.72187,streamflow,2219000,ft3/s,['A'],0
2013-11-07,76.9,streamflow,2219000,ft3/s,['A'],0
2013-11-08,77.36667,streamflow,2219000,ft3/s,['A'],0
2013-11-09,77.4,streamflow,2219000,ft3/s,['A'],0
2013-11-10,76.433334,streamflow,2219000,ft3/s,['A'],0
2013-11-11,76.316666,streamflow,2219000,ft3/s,['A'],0
2013-11-12,76.65473,streamflow,2219000,ft3/s,['A'],0
2013-11-13,75.49062,streamflow,2219000,ft3/s,['A'],0
2013-11-14,74.65938,streamflow,2219000,ft3/s,['A'],0
2013-11-15,76.331245,streamflow,2219000,ft3/s,['A'],0
2013-11-16,80.405266,streamflow,2219000,ft3/s,['A'],0
2013-11-17,85.32708,streamflow,2219000,ft3/s,['A'],0
2013-11-18,89.299995,streamflow,2219000,ft3/s,['A'],0
2013-11-19,89.581245,streamflow,2219000,ft3/s,['A'],0
2013-11-20,89.72396,streamflow,2219000,ft3/s,['A'],0
2013-11-21,86.35104,streamflow,2219000,ft3/s,['A'],0
2013-11-22,84.34583,streamflow,2219000,ft3/s,['A'],0
2013-11-23,86.453125,streamflow,2219000,ft3/s,['A'],0
2013-11-24,89.862495,streamflow,2219000,ft3/s,['A'],0
2013-11-25,88.41875,streamflow,2219000,ft3/s,['A'],0
2013-11-26,91.61146,streamflow,2219000,ft3/s,['A'],0
2013-11-27,151.35417,streamflow,2219000,ft3/s,['A'],0
2013-11-28,180.90625,streamflow,2219000,ft3/s,['A'],0
2013-11-29,137.60417,streamflow,2219000,ft3/s,['A'],0
2013-11-30,113.95789,streamflow,2219000,ft3/s,['A'],0
2013-12-01,105.054344,streamflow,2219000,ft3/s,['A'],0
2013-12-02,103.23404,streamflow,2219000,ft3/s,['A'],0
2013-12-03,106.708336,streamflow,2219000,ft3/s,['A'],0
2013-12-04,145.51042,streamflow,2219000,ft3/s,['A'],0
2013-12-05,169.5625,streamflow,2219000,ft3/s,['A'],0
2013-12-06,142.32292,streamflow,2219000,ft3/s,['A'],0
2013-12-07,143.89583,streamflow,2219000,ft3/s,['A'],0
2013-12-08,164.50937,streamflow,2219000,ft3/s,['A'],0
2013-12-09,130.96146,streamflow,2219000,ft3/s,['A'],0
2013-12-10,180.05157,streamflow,2219000,ft3/s,['A'],0
2013-12-11,235.53125,streamflow,2219000,ft3/s,['A'],0
2013-12-12,155.09062,streamflow,2219000,ft3/s,['A'],0
2013-12-13,143.38333,streamflow,2219000,ft3/s,['A'],0
2013-12-14,158.16667,streamflow,2219000,ft3/s,['A'],0
2013-12-15,186.42397,streamflow,2219000,ft3/s,['A'],0
2013-12-16,231.92708,streamflow,2219000,ft3/s,['A'],0
2013-12-17,170.45522,streamflow,2219000,ft3/s,['A'],0
2013-12-18,147.39583,streamflow,2219000,ft3/s,['A'],0
2013-12-19,136.58333,streamflow,2219000,ft3/s,['A'],0
2013-12-20,127.26771,streamflow,2219000,ft3/s,['A'],0
2013-12-21,139.17917,streamflow,2219000,ft3/s,['A'],0
2013-12-22,117.0875,streamflow,2219000,ft3/s,['A'],0
2013-12-23,1328.4688,streamflow,2219000,ft3/s,['A'],0
2013-12-24,1665.5209,streamflow,2219000,ft3/s,['A'],0
2013-12-25,1061.5376,streamflow,2219000,ft3/s,['A'],0
2013-12-26,404.0729,streamflow,2219000,ft3/s,['A'],0
2013-12-27,296.75,streamflow,2219000,ft3/s,['A'],0
2013-12-28,249.86458,streamflow,2219000,ft3/s,['A'],0
2013-12-29,756.0417,streamflow,2219000,ft3/s,['A'],0
2013-12-30,842.13544,streamflow,2219000,ft3/s,['A'],0
2013-12-31,544.5625,streamflow,2219000,ft3/s,['A'],0
2014-01-01,336.72916,streamflow,2219000,ft3/s,['A'],0
2014-01-02,284.6979,streamflow,2219000,ft3/s,['A'],0
2014-01-03,267.375,streamflow,2219000,ft3/s,['A'],0
2014-01-04,245.4375,streamflow,2219000,ft3/s,['A'],0
2014-01-05,214.21875,streamflow,2219000,ft3/s,['A'],0
2014-01-06,210.25,streamflow,2219000,ft3/s,['A'],0
2014-01-07,186.07292,streamflow,2219000,ft3/s,['A'],0
2014-01-08,184.60417,streamflow,2219000,ft3/s,['A'],0
2014-01-09,165.26042,streamflow,2219000,ft3/s,['A'],0
2014-01-10,212.67708,streamflow,2219000,ft3/s,['A'],0
2014-01-11,1226.4166,streamflow,2219000,ft3/s,['A'],0
2014-01-12,2388.4614,streamflow,2219000,ft3/s,['A'],0
2014-01-13,2024.2106,streamflow,2219000,ft3/s,['A'],0
2014-01-14,817.9583,streamflow,2219000,ft3/s,['A'],0
2014-01-15,437.39786,streamflow,2219000,ft3/s,['A'],0
2014-01-16,337.21875,streamflow,2219000,ft3/s,['A'],0
2014-01-17,278.60416,streamflow,2219000,ft3/s,['A'],0
2014-01-18,242.75,streamflow,2219000,ft3/s,['A'],0
2014-01-19,225.625,streamflow,2219000,ft3/s,['A'],0
2014-01-20,211.21053,streamflow,2219000,ft3/s,['A'],0
2014-01-21,195.38542,streamflow,2219000,ft3/s,['A'],0
2014-01-22,190.61458,streamflow,2219000,ft3/s,['A'],0
2014-01-23,182.69792,streamflow,2219000,ft3/s,['A'],0
2014-01-24,178.44792,streamflow,2219000,ft3/s,['A'],0
2014-01-25,149.63542,streamflow,2219000,ft3/s,['A'],0
2014-01-26,166.0625,streamflow,2219000,ft3/s,['A'],0
2014-01-27,183.58333,streamflow,2219000,ft3/s,['A'],0
2014-01-28,172.33333,streamflow,2219000,ft3/s,['A'],0
2014-01-29,168.78125,streamflow,2219000,ft3/s,['A'],0
2014-01-30,159.95833,streamflow,2219000,ft3/s,['A'],0
2014-01-31,147.11458,streamflow,2219000,ft3/s,['A'],0
2014-02-01,154.11458,streamflow,2219000,ft3/s,['A'],0
2014-02-02,158.4375,streamflow,2219000,ft3/s,['A'],0
2014-02-03,177.6875,streamflow,2219000,ft3/s,['A'],0
2014-02-04,174.35208,streamflow,2219000,ft3/s,['A'],0
2014-02-05,185.56146,streamflow,2219000,ft3/s,['A'],0
2014-02-06,218.70833,streamflow,2219000,ft3/s,['A'],0
2014-02-07,205.05208,streamflow,2219000,ft3/s,['A'],0
2014-02-08,177.71875,streamflow,2219000,ft3/s,['A'],0
2014-02-09,156.52292,streamflow,2219000,ft3/s,['A'],0
2014-02-10,172.0698,streamflow,2219000,ft3/s,['A'],0
2014-02-11,170.20625,streamflow,2219000,ft3/s,['A'],0
2014-02-12,228.08333,streamflow,2219000,ft3/s,['A'],0
2014-02-13,289.90625,streamflow,2219000,ft3/s,['A'],0
2014-02-14,368.52127,streamflow,2219000,ft3/s,['A'],0
2014-02-15,463.2,streamflow,2219000,ft3/s,['A'],0
2014-02-16,449.14584,streamflow,2219000,ft3/s,['A'],0
2014-02-17,343.21875,streamflow,2219000,ft3/s,['A'],0
2014-02-18,286.9479,streamflow,2219000,ft3/s,['A'],0
