Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-01,583.0417,streamflow,2353265,ft3/s,['A'],0
2016-04-02,1378.5312,streamflow,2353265,ft3/s,['A'],0
2016-04-03,1724.0426,streamflow,2353265,ft3/s,['A'],0
2016-04-04,1955.0,streamflow,2353265,ft3/s,['A'],0
2016-04-05,1440.5209,streamflow,2353265,ft3/s,['A'],0
2016-04-06,900.92706,streamflow,2353265,ft3/s,['A'],0
2016-04-07,671.61456,streamflow,2353265,ft3/s,['A'],0
2016-04-08,596.875,streamflow,2353265,ft3/s,['A'],0
2016-04-09,506.72916,streamflow,2353265,ft3/s,['A'],0
2016-04-10,457.65625,streamflow,2353265,ft3/s,['A'],0
2016-04-11,413.46875,streamflow,2353265,ft3/s,['A'],0
2016-04-12,383.875,streamflow,2353265,ft3/s,['A'],0
2016-04-13,393.22916,streamflow,2353265,ft3/s,['A'],0
2016-04-14,426.79166,streamflow,2353265,ft3/s,['A'],0
2016-04-15,1065.5312,streamflow,2353265,ft3/s,['A'],0
2016-04-16,874.1458,streamflow,2353265,ft3/s,['A'],0
2016-04-17,732.36456,streamflow,2353265,ft3/s,['A'],0
2016-04-18,642.5,streamflow,2353265,ft3/s,['A'],0
2016-04-19,512.80206,streamflow,2353265,ft3/s,['A'],0
2016-04-20,399.78125,streamflow,2353265,ft3/s,['A'],0
2016-04-21,350.79166,streamflow,2353265,ft3/s,['A'],0
2016-04-22,329.1875,streamflow,2353265,ft3/s,['A'],0
2016-04-23,336.0729,streamflow,2353265,ft3/s,['A'],0
2016-04-24,348.25,streamflow,2353265,ft3/s,['A'],0
2016-04-25,411.1875,streamflow,2353265,ft3/s,['A'],0
2016-04-26,476.3021,streamflow,2353265,ft3/s,['A'],0
2016-04-27,365.8125,streamflow,2353265,ft3/s,['A'],0
2016-04-28,300.40625,streamflow,2353265,ft3/s,['A'],0
2016-04-29,282.6146,streamflow,2353265,ft3/s,['A'],0
2016-04-30,265.53125,streamflow,2353265,ft3/s,['A'],0
2016-05-01,252.46875,streamflow,2353265,ft3/s,['A'],0
2016-05-02,239.58333,streamflow,2353265,ft3/s,['A'],0
2016-05-03,223.9375,streamflow,2353265,ft3/s,['A'],0
2016-05-04,245.22917,streamflow,2353265,ft3/s,['A'],0
2016-05-05,242.75,streamflow,2353265,ft3/s,['A'],0
2016-05-06,203.33333,streamflow,2353265,ft3/s,['A'],0
2016-05-07,182.16667,streamflow,2353265,ft3/s,['A'],0
2016-05-08,166.13542,streamflow,2353265,ft3/s,['A'],0
2016-05-09,154.0,streamflow,2353265,ft3/s,['A'],0
2016-05-10,145.61458,streamflow,2353265,ft3/s,['A'],0
2016-05-11,146.69792,streamflow,2353265,ft3/s,['A'],0
2016-05-12,143.46875,streamflow,2353265,ft3/s,['A'],0
2016-05-13,138.0625,streamflow,2353265,ft3/s,['A'],0
2016-05-14,129.15625,streamflow,2353265,ft3/s,['A'],0
2016-05-15,122.104164,streamflow,2353265,ft3/s,['A'],0
2016-05-16,112.510414,streamflow,2353265,ft3/s,['A'],0
2016-05-17,106.6875,streamflow,2353265,ft3/s,['A'],0
2016-05-18,134.6,streamflow,2353265,ft3/s,['A'],0
2016-05-19,149.66667,streamflow,2353265,ft3/s,['A'],0
2016-05-20,182.08333,streamflow,2353265,ft3/s,['A'],0
2016-05-21,280.77084,streamflow,2353265,ft3/s,['A'],0
2016-05-22,384.59375,streamflow,2353265,ft3/s,['A'],0
2016-05-23,619.6667,streamflow,2353265,ft3/s,['A'],0
2016-05-24,423.91666,streamflow,2353265,ft3/s,['A'],0
2016-05-25,235.59375,streamflow,2353265,ft3/s,['A'],0
2016-05-26,178.39583,streamflow,2353265,ft3/s,['A'],0
2016-05-27,149.0625,streamflow,2353265,ft3/s,['A'],0
2016-05-28,129.71875,streamflow,2353265,ft3/s,['A'],0
2016-05-29,119.760414,streamflow,2353265,ft3/s,['A'],0
2016-05-30,112.520836,streamflow,2353265,ft3/s,['A'],0
2016-05-31,109.729164,streamflow,2353265,ft3/s,['A'],0
2016-06-01,108.375,streamflow,2353265,ft3/s,['A'],0
2016-06-02,108.677086,streamflow,2353265,ft3/s,['A'],0
2016-06-03,93.52396,streamflow,2353265,ft3/s,['A'],0
2016-06-04,83.76459,streamflow,2353265,ft3/s,['A'],0
2016-06-05,87.14167,streamflow,2353265,ft3/s,['A'],0
2016-06-06,104.01875,streamflow,2353265,ft3/s,['A'],0
2016-06-07,186.05208,streamflow,2353265,ft3/s,['A'],0
2016-06-08,196.57292,streamflow,2353265,ft3/s,['A'],0
2016-06-09,189.3125,streamflow,2353265,ft3/s,['A'],0
2016-06-10,152.10417,streamflow,2353265,ft3/s,['A'],0
2016-06-11,113.55937,streamflow,2353265,ft3/s,['A'],0
2016-06-12,89.53958,streamflow,2353265,ft3/s,['A'],0
2016-06-13,78.08646,streamflow,2353265,ft3/s,['A'],0
2016-06-14,74.558334,streamflow,2353265,ft3/s,['A'],0
2016-06-15,69.9625,streamflow,2353265,ft3/s,['A'],0
2016-06-16,79.104164,streamflow,2353265,ft3/s,['A'],0
2016-06-17,129.82292,streamflow,2353265,ft3/s,['A'],0
2016-06-18,152.14583,streamflow,2353265,ft3/s,['A'],0
2016-06-19,135.48958,streamflow,2353265,ft3/s,['A'],0
2016-06-20,122.322914,streamflow,2353265,ft3/s,['A'],0
2016-06-21,100.57083,streamflow,2353265,ft3/s,['A'],0
2016-06-22,83.566666,streamflow,2353265,ft3/s,['A'],0
2016-06-23,70.453125,streamflow,2353265,ft3/s,['A'],0
2016-06-24,60.774998,streamflow,2353265,ft3/s,['A'],0
2016-06-25,56.31875,streamflow,2353265,ft3/s,['A'],0
2016-06-26,59.44479,streamflow,2353265,ft3/s,['A'],0
2016-06-27,112.748955,streamflow,2353265,ft3/s,['A'],0
2016-06-28,252.36458,streamflow,2353265,ft3/s,['A'],0
2016-06-29,269.1875,streamflow,2353265,ft3/s,['A'],0
2016-06-30,192.09375,streamflow,2353265,ft3/s,['A'],0
2016-07-01,156.0625,streamflow,2353265,ft3/s,['A'],0
2016-07-02,127.833336,streamflow,2353265,ft3/s,['A'],0
2016-07-03,110.041664,streamflow,2353265,ft3/s,['A'],0
2016-07-04,95.44896,streamflow,2353265,ft3/s,['A'],0
2016-07-05,84.0875,streamflow,2353265,ft3/s,['A'],0
2016-07-06,83.33854,streamflow,2353265,ft3/s,['A'],0
2016-07-07,91.566666,streamflow,2353265,ft3/s,['A'],0
2016-07-08,83.933334,streamflow,2353265,ft3/s,['A'],0
2016-07-09,74.785416,streamflow,2353265,ft3/s,['A'],0
2016-07-10,65.015625,streamflow,2353265,ft3/s,['A'],0
2016-07-11,73.166664,streamflow,2353265,ft3/s,['A'],0
2016-07-12,130.85728,streamflow,2353265,ft3/s,['A'],0
2016-07-13,180.33333,streamflow,2353265,ft3/s,['A'],0
2016-07-14,208.04167,streamflow,2353265,ft3/s,['A'],0
2016-07-15,167.77083,streamflow,2353265,ft3/s,['A'],0
2016-07-16,133.45833,streamflow,2353265,ft3/s,['A'],0
2016-07-17,117.0625,streamflow,2353265,ft3/s,['A'],0
2016-07-18,103.3625,streamflow,2353265,ft3/s,['A'],0
2016-07-19,100.00833,streamflow,2353265,ft3/s,['A'],0
2016-07-20,123.5,streamflow,2353265,ft3/s,['A'],0
2016-07-21,132.64583,streamflow,2353265,ft3/s,['A'],0
2016-07-22,127.979164,streamflow,2353265,ft3/s,['A'],0
2016-07-23,123.145836,streamflow,2353265,ft3/s,['A'],0
2016-07-24,117.135414,streamflow,2353265,ft3/s,['A'],0
2016-07-25,110.364586,streamflow,2353265,ft3/s,['A'],0
2016-07-26,92.46667,streamflow,2353265,ft3/s,['A'],0
2016-07-27,70.291664,streamflow,2353265,ft3/s,['A'],0
2016-07-28,64.15833,streamflow,2353265,ft3/s,['A'],0
2016-07-29,64.38333,streamflow,2353265,ft3/s,['A'],0
2016-07-30,60.566666,streamflow,2353265,ft3/s,['A'],0
2016-07-31,54.80625,streamflow,2353265,ft3/s,['A'],0
2016-08-01,86.46042,streamflow,2353265,ft3/s,['A'],0
2016-08-02,115.770836,streamflow,2353265,ft3/s,['A'],0
2016-08-03,109.46875,streamflow,2353265,ft3/s,['A'],0
2016-08-04,122.53125,streamflow,2353265,ft3/s,['A'],0
2016-08-05,132.625,streamflow,2353265,ft3/s,['A'],0
2016-08-06,176.07292,streamflow,2353265,ft3/s,['A'],0
2016-08-07,125.666664,streamflow,2353265,ft3/s,['A'],0
2016-08-08,104.645836,streamflow,2353265,ft3/s,['A'],0
2016-08-09,110.760414,streamflow,2353265,ft3/s,['A'],0
2016-08-10,128.84375,streamflow,2353265,ft3/s,['A'],0
2016-08-11,128.86458,streamflow,2353265,ft3/s,['A'],0
2016-08-12,133.20833,streamflow,2353265,ft3/s,['A'],0
2016-08-13,149.30208,streamflow,2353265,ft3/s,['A'],0
2016-08-14,143.42708,streamflow,2353265,ft3/s,['A'],0
2016-08-15,145.5,streamflow,2353265,ft3/s,['A'],0
2016-08-16,123.916664,streamflow,2353265,ft3/s,['A'],0
2016-08-17,104.00625,streamflow,2353265,ft3/s,['A'],0
2016-08-18,91.46562,streamflow,2353265,ft3/s,['A'],0
2016-08-19,84.063545,streamflow,2353265,ft3/s,['A'],0
2016-08-20,75.53438,streamflow,2353265,ft3/s,['A'],0
2016-08-21,65.33437,streamflow,2353265,ft3/s,['A'],0
2016-08-22,64.325,streamflow,2353265,ft3/s,['A'],0
2016-08-23,65.53958,streamflow,2353265,ft3/s,['A'],0
2016-08-24,62.258335,streamflow,2353265,ft3/s,['A'],0
2016-08-25,64.075,streamflow,2353265,ft3/s,['A'],0
2016-08-26,63.008335,streamflow,2353265,ft3/s,['A'],0
2016-08-27,58.723957,streamflow,2353265,ft3/s,['A'],0
2016-08-28,49.590626,streamflow,2353265,ft3/s,['A'],0
2016-08-29,45.03958,streamflow,2353265,ft3/s,['A'],0
2016-08-30,47.704166,streamflow,2353265,ft3/s,['A'],0
2016-08-31,51.763542,streamflow,2353265,ft3/s,['A'],0
2016-09-01,51.175,streamflow,2353265,ft3/s,['A'],0
2016-09-02,52.752083,streamflow,2353265,ft3/s,['A'],0
2016-09-03,58.941666,streamflow,2353265,ft3/s,['A'],0
2016-09-04,58.847916,streamflow,2353265,ft3/s,['A'],0
2016-09-05,51.44583,streamflow,2353265,ft3/s,['A'],0
2016-09-06,49.744793,streamflow,2353265,ft3/s,['A'],0
2016-09-07,53.06979,streamflow,2353265,ft3/s,['A'],0
2016-09-08,46.929165,streamflow,2353265,ft3/s,['A'],0
2016-09-09,40.810417,streamflow,2353265,ft3/s,['A'],0
2016-09-10,36.239582,streamflow,2353265,ft3/s,['A'],0
2016-09-11,35.159374,streamflow,2353265,ft3/s,['A'],0
2016-09-12,34.51915,streamflow,2353265,ft3/s,['A'],0
2016-09-13,44.902084,streamflow,2353265,ft3/s,['A'],0
2016-09-14,69.25208,streamflow,2353265,ft3/s,['A'],0
2016-09-15,81.339584,streamflow,2353265,ft3/s,['A'],0
2016-09-16,71.5375,streamflow,2353265,ft3/s,['A'],0
2016-09-17,64.441666,streamflow,2353265,ft3/s,['A'],0
2016-09-18,64.91875,streamflow,2353265,ft3/s,['A'],0
2016-09-19,91.19063,streamflow,2353265,ft3/s,['A'],0
2016-09-20,97.686455,streamflow,2353265,ft3/s,['A'],0
2016-09-21,110.43542,streamflow,2353265,ft3/s,['A'],0
2016-09-22,110.885414,streamflow,2353265,ft3/s,['A'],0
2016-09-23,94.57604,streamflow,2353265,ft3/s,['A'],0
2016-09-24,84.03333,streamflow,2353265,ft3/s,['A'],0
2016-09-25,78.53333,streamflow,2353265,ft3/s,['A'],0
2016-09-26,154.34062,streamflow,2353265,ft3/s,['A'],0
2016-09-27,106.066666,streamflow,2353265,ft3/s,['A'],0
2016-09-28,82.84375,streamflow,2353265,ft3/s,['A'],0
2016-09-29,77.90937,streamflow,2353265,ft3/s,['A'],0
2016-09-30,75.96667,streamflow,2353265,ft3/s,['A'],0
2016-10-01,69.04792,streamflow,2353265,ft3/s,['A'],0
2016-10-02,66.01666,streamflow,2353265,ft3/s,['A'],0
2016-10-03,65.19479,streamflow,2353265,ft3/s,['A'],0
2016-10-04,62.766666,streamflow,2353265,ft3/s,['A'],0
2016-10-05,61.166668,streamflow,2353265,ft3/s,['A'],0
2016-10-06,59.586456,streamflow,2353265,ft3/s,['A'],0
2016-10-07,58.28854,streamflow,2353265,ft3/s,['A'],0
2016-10-08,59.39479,streamflow,2353265,ft3/s,['A'],0
2016-10-09,59.25,streamflow,2353265,ft3/s,['A'],0
2016-10-10,59.397915,streamflow,2353265,ft3/s,['A'],0
2016-10-11,56.504166,streamflow,2353265,ft3/s,['A'],0
2016-10-12,53.795834,streamflow,2353265,ft3/s,['A'],0
2016-10-13,55.720833,streamflow,2353265,ft3/s,['A'],0
2016-10-14,58.785416,streamflow,2353265,ft3/s,['A'],0
2016-10-15,60.141666,streamflow,2353265,ft3/s,['A'],0
2016-10-16,62.516666,streamflow,2353265,ft3/s,['A'],0
2016-10-17,65.47813,streamflow,2353265,ft3/s,['A'],0
2016-10-18,67.924995,streamflow,2353265,ft3/s,['A'],0
2016-10-19,67.81771,streamflow,2353265,ft3/s,['A'],0
2016-10-20,67.05104,streamflow,2353265,ft3/s,['A'],0
2016-10-21,67.70416,streamflow,2353265,ft3/s,['A'],0
2016-10-22,68.47083,streamflow,2353265,ft3/s,['A'],0
2016-10-23,68.86458,streamflow,2353265,ft3/s,['A'],0
2016-10-24,69.342705,streamflow,2353265,ft3/s,['A'],0
2016-10-25,68.44583,streamflow,2353265,ft3/s,['A'],0
2016-10-26,69.8625,streamflow,2353265,ft3/s,['A'],0
2016-10-27,71.13125,streamflow,2353265,ft3/s,['A'],0
2016-10-28,72.63021,streamflow,2353265,ft3/s,['A'],0
2016-10-29,74.25625,streamflow,2353265,ft3/s,['A'],0
2016-10-30,75.11667,streamflow,2353265,ft3/s,['A'],0
2016-10-31,76.60208,streamflow,2353265,ft3/s,['A'],0
2016-11-01,76.87708,streamflow,2353265,ft3/s,['A'],0
2016-11-02,76.476036,streamflow,2353265,ft3/s,['A'],0
2016-11-03,75.64687,streamflow,2353265,ft3/s,['A'],0
2016-11-04,76.43229,streamflow,2353265,ft3/s,['A'],0
2016-11-05,75.347916,streamflow,2353265,ft3/s,['A'],0
2016-11-06,74.04479,streamflow,2353265,ft3/s,['A'],0
2016-11-07,75.28437,streamflow,2353265,ft3/s,['A'],0
2016-11-08,75.85833,streamflow,2353265,ft3/s,['A'],0
2016-11-09,77.07396,streamflow,2353265,ft3/s,['A'],0
2016-11-10,78.25625,streamflow,2353265,ft3/s,['A'],0
2016-11-11,79.61562,streamflow,2353265,ft3/s,['A'],0
2016-11-12,79.328125,streamflow,2353265,ft3/s,['A'],0
2016-11-13,80.94271,streamflow,2353265,ft3/s,['A'],0
2016-11-14,83.183334,streamflow,2353265,ft3/s,['A'],0
2016-11-15,84.0875,streamflow,2353265,ft3/s,['A'],0
2016-11-16,85.06458,streamflow,2353265,ft3/s,['A'],0
2016-11-17,82.558334,streamflow,2353265,ft3/s,['A'],0
2016-11-18,83.47396,streamflow,2353265,ft3/s,['A'],0
2016-11-19,86.375,streamflow,2353265,ft3/s,['A'],0
2016-11-20,88.76667,streamflow,2353265,ft3/s,['A'],0
2016-11-21,88.975,streamflow,2353265,ft3/s,['A'],0
2016-11-22,89.13333,streamflow,2353265,ft3/s,['A'],0
2016-11-23,91.36087,streamflow,2353265,ft3/s,['A'],0
2016-11-24,91.15,streamflow,2353265,ft3/s,['A'],0
2016-11-25,91.46667,streamflow,2353265,ft3/s,['A'],0
2016-11-26,94.75104,streamflow,2353265,ft3/s,['A'],0
2016-11-27,97.947914,streamflow,2353265,ft3/s,['A'],0
2016-11-28,100.563156,streamflow,2353265,ft3/s,['A'],0
2016-11-29,103.073685,streamflow,2353265,ft3/s,['A'],0
2016-11-30,105.70652,streamflow,2353265,ft3/s,['A'],0
2016-12-01,125.78125,streamflow,2353265,ft3/s,['A'],0
2016-12-02,127.635414,streamflow,2353265,ft3/s,['A'],0
2016-12-03,140.08333,streamflow,2353265,ft3/s,['A'],0
2016-12-04,146.14583,streamflow,2353265,ft3/s,['A'],0
2016-12-05,184.64583,streamflow,2353265,ft3/s,['A'],0
2016-12-06,516.88544,streamflow,2353265,ft3/s,['A'],0
2016-12-07,817.6042,streamflow,2353265,ft3/s,['A'],0
2016-12-08,823.23956,streamflow,2353265,ft3/s,['A'],0
2016-12-09,924.5208,streamflow,2353265,ft3/s,['A'],0
2016-12-10,723.4375,streamflow,2353265,ft3/s,['A'],0
2016-12-11,400.3125,streamflow,2353265,ft3/s,['A'],0
2016-12-12,250.34375,streamflow,2353265,ft3/s,['A'],0
2016-12-13,210.72917,streamflow,2353265,ft3/s,['A'],0
2016-12-14,250.02083,streamflow,2353265,ft3/s,['A'],0
2016-12-15,271.0521,streamflow,2353265,ft3/s,['A'],0
2016-12-16,277.84375,streamflow,2353265,ft3/s,['A'],0
2016-12-17,279.4271,streamflow,2353265,ft3/s,['A'],0
2016-12-18,239.625,streamflow,2353265,ft3/s,['A'],0
2016-12-19,296.8646,streamflow,2353265,ft3/s,['A'],0
2016-12-20,359.41666,streamflow,2353265,ft3/s,['A'],0
2016-12-21,361.52084,streamflow,2353265,ft3/s,['A'],0
2016-12-22,403.4896,streamflow,2353265,ft3/s,['A'],0
2016-12-23,375.16666,streamflow,2353265,ft3/s,['A'],0
2016-12-24,280.0625,streamflow,2353265,ft3/s,['A'],0
2016-12-25,234.46875,streamflow,2353265,ft3/s,['A'],0
2016-12-26,214.91667,streamflow,2353265,ft3/s,['A'],0
2016-12-27,202.84375,streamflow,2353265,ft3/s,['A'],0
2016-12-28,198.61458,streamflow,2353265,ft3/s,['A'],0
2016-12-29,199.02083,streamflow,2353265,ft3/s,['A'],0
2016-12-30,197.23958,streamflow,2353265,ft3/s,['A'],0
2016-12-31,197.94792,streamflow,2353265,ft3/s,['A'],0
2017-01-01,246.875,streamflow,2353265,ft3/s,['A'],0
2017-01-02,456.71875,streamflow,2353265,ft3/s,['A'],0
2017-01-03,882.23956,streamflow,2353265,ft3/s,['A'],0
2017-01-04,1517.8125,streamflow,2353265,ft3/s,['A'],0
2017-01-05,2384.7917,streamflow,2353265,ft3/s,['A'],0
2017-01-06,1740.0,streamflow,2353265,ft3/s,['A'],0
2017-01-07,1073.1041,streamflow,2353265,ft3/s,['A'],0
2017-01-08,699.61456,streamflow,2353265,ft3/s,['A'],0
2017-01-09,525.6875,streamflow,2353265,ft3/s,['A'],0
2017-01-10,498.25,streamflow,2353265,ft3/s,['A'],0
2017-01-11,478.33334,streamflow,2353265,ft3/s,['A'],0
2017-01-12,399.02084,streamflow,2353265,ft3/s,['A'],0
2017-01-13,358.16666,streamflow,2353265,ft3/s,['A'],0
2017-01-14,340.28125,streamflow,2353265,ft3/s,['A'],0
2017-01-15,331.97916,streamflow,2353265,ft3/s,['A'],0
2017-01-16,325.7396,streamflow,2353265,ft3/s,['A'],0
2017-01-17,331.41666,streamflow,2353265,ft3/s,['A'],0
2017-01-18,341.5729,streamflow,2353265,ft3/s,['A'],0
2017-01-19,315.3125,streamflow,2353265,ft3/s,['A'],0
2017-01-20,309.28125,streamflow,2353265,ft3/s,['A'],0
2017-01-21,356.60416,streamflow,2353265,ft3/s,['A'],0
2017-01-22,1797.7291,streamflow,2353265,ft3/s,['A'],0
2017-01-23,3542.9167,streamflow,2353265,ft3/s,['A'],0
2017-01-24,2745.625,streamflow,2353265,ft3/s,['A'],0
2017-01-25,2669.1667,streamflow,2353265,ft3/s,['A'],0
2017-01-26,1636.25,streamflow,2353265,ft3/s,['A'],0
2017-01-27,1010.71875,streamflow,2353265,ft3/s,['A'],0
2017-01-28,727.69794,streamflow,2353265,ft3/s,['A'],0
2017-01-29,634.25,streamflow,2353265,ft3/s,['A'],0
2017-01-30,577.5208,streamflow,2353265,ft3/s,['A'],0
2017-01-31,497.71875,streamflow,2353265,ft3/s,['A'],0
2017-02-01,454.71875,streamflow,2353265,ft3/s,['A'],0
2017-02-02,428.79166,streamflow,2353265,ft3/s,['A'],0
2017-02-03,405.28125,streamflow,2353265,ft3/s,['A'],0
2017-02-04,387.0729,streamflow,2353265,ft3/s,['A'],0
2017-02-05,374.3021,streamflow,2353265,ft3/s,['A'],0
2017-02-06,364.0729,streamflow,2353265,ft3/s,['A'],0
2017-02-07,358.0104,streamflow,2353265,ft3/s,['A'],0
2017-02-08,499.66666,streamflow,2353265,ft3/s,['A'],0
2017-02-09,617.57294,streamflow,2353265,ft3/s,['A'],0
2017-02-10,663.6042,streamflow,2353265,ft3/s,['A'],0
2017-02-11,704.59375,streamflow,2353265,ft3/s,['A'],0
2017-02-12,581.0417,streamflow,2353265,ft3/s,['A'],0
2017-02-13,434.09375,streamflow,2353265,ft3/s,['A'],0
2017-02-14,380.1979,streamflow,2353265,ft3/s,['A'],0
2017-02-15,366.4896,streamflow,2353265,ft3/s,['A'],0
2017-02-16,366.71875,streamflow,2353265,ft3/s,['A'],0
2017-02-17,352.77084,streamflow,2353265,ft3/s,['A'],0
2017-02-18,343.85416,streamflow,2353265,ft3/s,['A'],0
2017-02-19,333.875,streamflow,2353265,ft3/s,['A'],0
2017-02-20,324.65625,streamflow,2353265,ft3/s,['A'],0
2017-02-21,323.1146,streamflow,2353265,ft3/s,['A'],0
2017-02-22,335.3646,streamflow,2353265,ft3/s,['A'],0
2017-02-23,372.5,streamflow,2353265,ft3/s,['A'],0
2017-02-24,385.5,streamflow,2353265,ft3/s,['A'],0
2017-02-25,397.60416,streamflow,2353265,ft3/s,['A'],0
2017-02-26,379.5521,streamflow,2353265,ft3/s,['A'],0
2017-02-27,335.9375,streamflow,2353265,ft3/s,['A'],0
2017-02-28,386.64584,streamflow,2353265,ft3/s,['A'],0
2017-03-01,430.7604,streamflow,2353265,ft3/s,['A'],0
2017-03-02,453.5104,streamflow,2353265,ft3/s,['A'],0
2017-03-03,488.0729,streamflow,2353265,ft3/s,['A'],0
2017-03-04,437.09375,streamflow,2353265,ft3/s,['A'],0
2017-03-05,378.3021,streamflow,2353265,ft3/s,['A'],0
2017-03-06,334.8125,streamflow,2353265,ft3/s,['A'],0
2017-03-07,306.9896,streamflow,2353265,ft3/s,['A'],0
2017-03-08,296.5521,streamflow,2353265,ft3/s,['A'],0
2017-03-09,288.20834,streamflow,2353265,ft3/s,['A'],0
2017-03-10,290.5521,streamflow,2353265,ft3/s,['A'],0
2017-03-11,300.25,streamflow,2353265,ft3/s,['A'],0
2017-03-12,295.0,streamflow,2353265,ft3/s,['A'],0
2017-03-13,302.66666,streamflow,2353265,ft3/s,['A'],0
2017-03-14,315.90625,streamflow,2353265,ft3/s,['A'],0
2017-03-15,317.0104,streamflow,2353265,ft3/s,['A'],0
2017-03-16,316.125,streamflow,2353265,ft3/s,['A'],0
2017-03-17,309.64584,streamflow,2353265,ft3/s,['A'],0
2017-03-18,286.6979,streamflow,2353265,ft3/s,['A'],0
2017-03-19,273.1354,streamflow,2353265,ft3/s,['A'],0
2017-03-20,265.60416,streamflow,2353265,ft3/s,['A'],0
2017-03-21,261.4271,streamflow,2353265,ft3/s,['A'],0
2017-03-22,256.08334,streamflow,2353265,ft3/s,['A'],0
2017-03-23,246.30208,streamflow,2353265,ft3/s,['A'],0
2017-03-24,236.42708,streamflow,2353265,ft3/s,['A'],0
2017-03-25,230.29167,streamflow,2353265,ft3/s,['A'],0
2017-03-26,229.61458,streamflow,2353265,ft3/s,['A'],0
2017-03-27,226.03125,streamflow,2353265,ft3/s,['A'],0
2017-03-28,222.14583,streamflow,2353265,ft3/s,['A'],0
2017-03-29,215.92708,streamflow,2353265,ft3/s,['A'],0
2017-03-30,207.30208,streamflow,2353265,ft3/s,['A'],0
2017-03-31,207.3125,streamflow,2353265,ft3/s,['A'],0
2017-04-01,212.21875,streamflow,2353265,ft3/s,['A'],0
2017-04-02,222.86458,streamflow,2353265,ft3/s,['A'],0
2017-04-03,229.5625,streamflow,2353265,ft3/s,['A'],0
2017-04-04,290.5625,streamflow,2353265,ft3/s,['A'],0
2017-04-05,347.6771,streamflow,2353265,ft3/s,['A'],0
2017-04-06,1265.2396,streamflow,2353265,ft3/s,['A'],0
2017-04-07,1478.5416,streamflow,2353265,ft3/s,['A'],0
2017-04-08,1754.8959,streamflow,2353265,ft3/s,['A'],0
2017-04-09,1138.1562,streamflow,2353265,ft3/s,['A'],0
2017-04-10,658.0833,streamflow,2353265,ft3/s,['A'],0
2017-04-11,420.3021,streamflow,2353265,ft3/s,['A'],0
2017-04-12,335.5625,streamflow,2353265,ft3/s,['A'],0
2017-04-13,298.4271,streamflow,2353265,ft3/s,['A'],0
2017-04-14,274.78125,streamflow,2353265,ft3/s,['A'],0
2017-04-15,253.1875,streamflow,2353265,ft3/s,['A'],0
2017-04-16,235.03125,streamflow,2353265,ft3/s,['A'],0
2017-04-17,219.05208,streamflow,2353265,ft3/s,['A'],0
2017-04-18,206.73958,streamflow,2353265,ft3/s,['A'],0
2017-04-19,199.35417,streamflow,2353265,ft3/s,['A'],0
2017-04-20,190.9375,streamflow,2353265,ft3/s,['A'],0
2017-04-21,183.30208,streamflow,2353265,ft3/s,['A'],0
2017-04-22,171.63542,streamflow,2353265,ft3/s,['A'],0
2017-04-23,161.17708,streamflow,2353265,ft3/s,['A'],0
2017-04-24,174.30208,streamflow,2353265,ft3/s,['A'],0
2017-04-25,214.73958,streamflow,2353265,ft3/s,['A'],0
2017-04-26,268.5625,streamflow,2353265,ft3/s,['A'],0
2017-04-27,258.9479,streamflow,2353265,ft3/s,['A'],0
2017-04-28,214.57292,streamflow,2353265,ft3/s,['A'],0
2017-04-29,184.54167,streamflow,2353265,ft3/s,['A'],0
2017-04-30,176.0,streamflow,2353265,ft3/s,['A'],0
2017-05-01,167.15625,streamflow,2353265,ft3/s,['A'],0
2017-05-02,159.36458,streamflow,2353265,ft3/s,['A'],0
2017-05-03,148.0,streamflow,2353265,ft3/s,['A'],0
2017-05-04,148.14583,streamflow,2353265,ft3/s,['A'],0
2017-05-05,217.42708,streamflow,2353265,ft3/s,['A'],0
2017-05-06,243.89583,streamflow,2353265,ft3/s,['A'],0
2017-05-07,267.3229,streamflow,2353265,ft3/s,['A'],0
2017-05-08,247.32292,streamflow,2353265,ft3/s,['A'],0
