Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-08-12,96.46667,streamflow,2335757,ft3/s,['A'],0
2018-08-13,76.84167,streamflow,2335757,ft3/s,['A'],0
2018-08-14,64.57604,streamflow,2335757,ft3/s,['A'],0
2018-08-15,60.984375,streamflow,2335757,ft3/s,['A'],0
2018-08-16,52.90532,streamflow,2335757,ft3/s,['A'],0
2018-08-17,41.782795,streamflow,2335757,ft3/s,['A'],0
2018-08-18,49.098957,streamflow,2335757,ft3/s,['A'],0
2018-08-19,213.64583,streamflow,2335757,ft3/s,['A'],0
2018-08-20,160.45833,streamflow,2335757,ft3/s,['A'],0
2018-08-21,142.45833,streamflow,2335757,ft3/s,['A'],0
2018-08-22,111.15833,streamflow,2335757,ft3/s,['A'],0
2018-08-23,82.41771,streamflow,2335757,ft3/s,['A'],0
2018-08-24,64.54063,streamflow,2335757,ft3/s,['A'],0
2018-08-25,53.739582,streamflow,2335757,ft3/s,['A'],0
2018-08-26,41.89479,streamflow,2335757,ft3/s,['A'],0
2018-08-27,38.804165,streamflow,2335757,ft3/s,['A'],0
2018-08-28,43.84479,streamflow,2335757,ft3/s,['A'],0
2018-08-29,42.615623,streamflow,2335757,ft3/s,['A'],0
2018-08-30,62.963543,streamflow,2335757,ft3/s,['A'],0
2018-08-31,41.03229,streamflow,2335757,ft3/s,['A'],0
2018-09-01,38.524998,streamflow,2335757,ft3/s,['A'],0
2018-09-02,37.142708,streamflow,2335757,ft3/s,['A'],0
2018-09-03,36.75729,streamflow,2335757,ft3/s,['A'],0
2018-09-04,24.915625,streamflow,2335757,ft3/s,['A'],0
2018-09-05,27.753124,streamflow,2335757,ft3/s,['A'],0
2018-09-06,30.871876,streamflow,2335757,ft3/s,['A'],0
2018-09-07,28.029167,streamflow,2335757,ft3/s,['A'],0
2018-09-08,25.514584,streamflow,2335757,ft3/s,['A'],0
2018-09-09,128.2375,streamflow,2335757,ft3/s,['A'],0
2018-09-10,37.265625,streamflow,2335757,ft3/s,['A'],0
2018-09-11,37.668747,streamflow,2335757,ft3/s,['A'],0
2018-09-12,45.839584,streamflow,2335757,ft3/s,['A'],0
2018-09-13,32.770832,streamflow,2335757,ft3/s,['A'],0
2018-09-14,29.245832,streamflow,2335757,ft3/s,['A'],0
2018-09-15,31.927084,streamflow,2335757,ft3/s,['A'],0
2018-09-16,32.25729,streamflow,2335757,ft3/s,['A'],0
2018-09-17,26.515625,streamflow,2335757,ft3/s,['A'],0
2018-09-18,23.304167,streamflow,2335757,ft3/s,['A'],0
2018-09-19,24.847916,streamflow,2335757,ft3/s,['A'],0
2018-09-20,24.165625,streamflow,2335757,ft3/s,['A'],0
2018-09-21,22.566666,streamflow,2335757,ft3/s,['A'],0
2018-09-22,17.55625,streamflow,2335757,ft3/s,['A'],0
2018-09-23,16.571875,streamflow,2335757,ft3/s,['A'],0
2018-09-24,19.791666,streamflow,2335757,ft3/s,['A'],0
2018-09-25,20.516666,streamflow,2335757,ft3/s,['A'],0
2018-09-26,20.833334,streamflow,2335757,ft3/s,['A'],0
2018-09-27,96.941666,streamflow,2335757,ft3/s,['A'],0
2018-09-28,83.0,streamflow,2335757,ft3/s,['A'],0
2018-09-29,52.255207,streamflow,2335757,ft3/s,['A'],0
2018-09-30,36.548958,streamflow,2335757,ft3/s,['A'],0
2018-10-01,32.310417,streamflow,2335757,ft3/s,['A'],0
2018-10-02,23.798958,streamflow,2335757,ft3/s,['A'],0
2018-10-03,21.694792,streamflow,2335757,ft3/s,['A'],0
2018-10-04,23.179167,streamflow,2335757,ft3/s,['A'],0
2018-10-05,23.065624,streamflow,2335757,ft3/s,['A'],0
2018-10-06,21.558334,streamflow,2335757,ft3/s,['A'],0
2018-10-07,20.892708,streamflow,2335757,ft3/s,['A'],0
2018-10-08,20.728125,streamflow,2335757,ft3/s,['A'],0
2018-10-09,18.102083,streamflow,2335757,ft3/s,['A'],0
2018-10-10,24.630209,streamflow,2335757,ft3/s,['A'],0
2018-10-11,1177.8646,streamflow,2335757,ft3/s,['A'],0
2018-10-12,836.7292,streamflow,2335757,ft3/s,['A'],0
2018-10-13,183.95833,streamflow,2335757,ft3/s,['A'],0
2018-10-14,83.99375,streamflow,2335757,ft3/s,['A'],0
2018-10-15,60.807293,streamflow,2335757,ft3/s,['A'],0
2018-10-16,79.5625,streamflow,2335757,ft3/s,['A'],0
2018-10-17,88.21354,streamflow,2335757,ft3/s,['A'],0
2018-10-18,55.622917,streamflow,2335757,ft3/s,['A'],0
2018-10-19,35.965622,streamflow,2335757,ft3/s,['A'],0
2018-10-20,62.241665,streamflow,2335757,ft3/s,['A'],0
2018-10-21,48.06979,streamflow,2335757,ft3/s,['A'],0
2018-10-22,36.94479,streamflow,2335757,ft3/s,['A'],0
2018-10-23,37.139584,streamflow,2335757,ft3/s,['A'],0
2018-10-24,29.208334,streamflow,2335757,ft3/s,['A'],0
2018-10-25,30.539583,streamflow,2335757,ft3/s,['A'],0
2018-10-26,264.1448,streamflow,2335757,ft3/s,['A'],0
2018-10-27,283.27084,streamflow,2335757,ft3/s,['A'],0
2018-10-28,97.416664,streamflow,2335757,ft3/s,['A'],0
2018-10-29,63.44896,streamflow,2335757,ft3/s,['A'],0
2018-10-30,50.7875,streamflow,2335757,ft3/s,['A'],0
2018-10-31,50.805206,streamflow,2335757,ft3/s,['A'],0
2018-11-01,60.367706,streamflow,2335757,ft3/s,['A'],0
2018-11-02,161.83333,streamflow,2335757,ft3/s,['A'],0
2018-11-03,92.03958,streamflow,2335757,ft3/s,['A'],0
2018-11-04,59.038544,streamflow,2335757,ft3/s,['A'],0
2018-11-05,58.713543,streamflow,2335757,ft3/s,['A'],0
2018-11-06,110.8625,streamflow,2335757,ft3/s,['A'],0
2018-11-07,161.03125,streamflow,2335757,ft3/s,['A'],0
2018-11-08,145.03125,streamflow,2335757,ft3/s,['A'],0
2018-11-09,505.95834,streamflow,2335757,ft3/s,['A'],0
2018-11-10,799.38043,streamflow,2335757,ft3/s,['A'],0
2018-11-11,267.6771,streamflow,2335757,ft3/s,['A'],0
2018-11-12,638.51044,streamflow,2335757,ft3/s,['A'],0
2018-11-13,2460.5435,streamflow,2335757,ft3/s,['A'],0
2018-11-14,2604.4443,streamflow,2335757,ft3/s,['A'],0
2018-11-15,1337.5532,streamflow,2335757,ft3/s,['A'],0
2018-11-16,850.0208,streamflow,2335757,ft3/s,['A'],0
2018-11-17,299.8646,streamflow,2335757,ft3/s,['A'],0
2018-11-18,167.85417,streamflow,2335757,ft3/s,['A'],0
2018-11-19,136.16667,streamflow,2335757,ft3/s,['A'],0
2018-11-20,115.375,streamflow,2335757,ft3/s,['A'],0
2018-11-21,102.510414,streamflow,2335757,ft3/s,['A'],0
2018-11-22,95.74792,streamflow,2335757,ft3/s,['A'],0
2018-11-23,91.31979,streamflow,2335757,ft3/s,['A'],0
2018-11-24,179.43854,streamflow,2335757,ft3/s,['A'],0
2018-11-25,177.42708,streamflow,2335757,ft3/s,['A'],0
2018-11-26,124.010414,streamflow,2335757,ft3/s,['A'],0
2018-11-27,104.234375,streamflow,2335757,ft3/s,['A'],0
2018-11-28,93.57916,streamflow,2335757,ft3/s,['A'],0
2018-11-29,91.719795,streamflow,2335757,ft3/s,['A'],0
2018-11-30,89.160416,streamflow,2335757,ft3/s,['A'],0
2018-12-01,395.8137,streamflow,2335757,ft3/s,['A'],0
2018-12-02,942.9286,streamflow,2335757,ft3/s,['A'],0
2018-12-03,795.61957,streamflow,2335757,ft3/s,['A'],0
2018-12-04,231.13542,streamflow,2335757,ft3/s,['A'],0
2018-12-05,149.45833,streamflow,2335757,ft3/s,['A'],0
2018-12-06,124.21875,streamflow,2335757,ft3/s,['A'],0
2018-12-07,117.552086,streamflow,2335757,ft3/s,['A'],0
2018-12-08,217.55208,streamflow,2335757,ft3/s,['A'],0
2018-12-09,1462.2258,streamflow,2335757,ft3/s,['A'],0
2018-12-10,1703.7931,streamflow,2335757,ft3/s,['A'],0
2018-12-11,1214.25,streamflow,2335757,ft3/s,['A'],0
2018-12-12,283.6989,streamflow,2335757,ft3/s,['A'],0
2018-12-13,183.06451,streamflow,2335757,ft3/s,['A'],0
2018-12-14,163.74467,streamflow,2335757,ft3/s,['A'],0
2018-12-15,409.51578,streamflow,2335757,ft3/s,['A'],0
2018-12-16,275.85416,streamflow,2335757,ft3/s,['A'],0
2018-12-17,173.20833,streamflow,2335757,ft3/s,['A'],0
2018-12-18,146.90625,streamflow,2335757,ft3/s,['A'],0
2018-12-19,134.16667,streamflow,2335757,ft3/s,['A'],0
2018-12-20,299.52084,streamflow,2335757,ft3/s,['A'],0
2018-12-21,890.70526,streamflow,2335757,ft3/s,['A'],0
2018-12-22,883.26044,streamflow,2335757,ft3/s,['A'],0
2018-12-23,346.25262,streamflow,2335757,ft3/s,['A'],0
2018-12-24,200.1828,streamflow,2335757,ft3/s,['A'],0
2018-12-25,161.57292,streamflow,2335757,ft3/s,['A'],0
2018-12-26,138.48958,streamflow,2335757,ft3/s,['A'],0
2018-12-27,132.45833,streamflow,2335757,ft3/s,['A'],0
2018-12-28,1854.8937,streamflow,2335757,ft3/s,['A'],0
2018-12-29,3410.7407,streamflow,2335757,ft3/s,['A'],0
2018-12-30,2274.2708,streamflow,2335757,ft3/s,['A'],0
2018-12-31,1054.25,streamflow,2335757,ft3/s,['A'],0
2019-01-01,606.7659,streamflow,2335757,ft3/s,['A'],0
2019-01-02,330.01065,streamflow,2335757,ft3/s,['A'],0
2019-01-03,607.61053,streamflow,2335757,ft3/s,['A'],0
2019-01-04,942.5914,streamflow,2335757,ft3/s,['A'],0
2019-01-05,980.7738,streamflow,2335757,ft3/s,['A'],0
2019-01-06,664.1579,streamflow,2335757,ft3/s,['A'],0
2019-01-07,270.09375,streamflow,2335757,ft3/s,['A'],0
2019-01-08,212.5,streamflow,2335757,ft3/s,['A'],0
2019-01-09,188.53125,streamflow,2335757,ft3/s,['A'],0
2019-01-10,168.78125,streamflow,2335757,ft3/s,['A'],0
2019-01-11,155.78125,streamflow,2335757,ft3/s,['A'],0
2019-01-12,146.84375,streamflow,2335757,ft3/s,['A'],0
2019-01-13,328.14737,streamflow,2335757,ft3/s,['A'],0
2019-01-14,241.61458,streamflow,2335757,ft3/s,['A'],0
2019-01-15,164.69792,streamflow,2335757,ft3/s,['A'],0
2019-01-16,146.0,streamflow,2335757,ft3/s,['A'],0
2019-01-17,142.25262,streamflow,2335757,ft3/s,['A'],0
2019-01-18,177.55208,streamflow,2335757,ft3/s,['A'],0
2019-01-19,197.46875,streamflow,2335757,ft3/s,['A'],0
2019-01-20,762.5213,streamflow,2335757,ft3/s,['A'],0
2019-01-21,460.6915,streamflow,2335757,ft3/s,['A'],0
2019-01-22,203.52083,streamflow,2335757,ft3/s,['A'],0
2019-01-23,167.59375,streamflow,2335757,ft3/s,['A'],0
2019-01-24,1080.7849,streamflow,2335757,ft3/s,['A'],0
2019-01-25,1027.9888,streamflow,2335757,ft3/s,['A'],0
2019-01-26,476.72632,streamflow,2335757,ft3/s,['A'],0
2019-01-27,223.19792,streamflow,2335757,ft3/s,['A'],0
2019-01-28,180.76042,streamflow,2335757,ft3/s,['A'],0
2019-01-29,169.51042,streamflow,2335757,ft3/s,['A'],0
2019-01-30,164.55208,streamflow,2335757,ft3/s,['A'],0
2019-01-31,146.73958,streamflow,2335757,ft3/s,['A'],0
2019-02-01,138.375,streamflow,2335757,ft3/s,['A'],0
2019-02-02,129.875,streamflow,2335757,ft3/s,['A'],0
2019-02-03,124.645836,streamflow,2335757,ft3/s,['A'],0
2019-02-04,129.27083,streamflow,2335757,ft3/s,['A'],0
2019-02-05,125.666664,streamflow,2335757,ft3/s,['A'],0
2019-02-06,127.614586,streamflow,2335757,ft3/s,['A'],0
2019-02-07,133.95833,streamflow,2335757,ft3/s,['A'],0
2019-02-08,119.104164,streamflow,2335757,ft3/s,['A'],0
2019-02-09,112.833336,streamflow,2335757,ft3/s,['A'],0
2019-02-10,110.572914,streamflow,2335757,ft3/s,['A'],0
2019-02-11,139.33333,streamflow,2335757,ft3/s,['A'],0
2019-02-12,385.04166,streamflow,2335757,ft3/s,['A'],0
2019-02-13,837.6875,streamflow,2335757,ft3/s,['A'],0
2019-02-14,461.53683,streamflow,2335757,ft3/s,['A'],0
2019-02-15,197.09375,streamflow,2335757,ft3/s,['A'],0
2019-02-16,290.79166,streamflow,2335757,ft3/s,['A'],0
2019-02-17,236.71875,streamflow,2335757,ft3/s,['A'],0
2019-02-18,413.7604,streamflow,2335757,ft3/s,['A'],0
2019-02-19,346.02084,streamflow,2335757,ft3/s,['A'],0
2019-02-20,1056.25,streamflow,2335757,ft3/s,['A'],0
2019-02-21,1971.4894,streamflow,2335757,ft3/s,['A'],0
2019-02-22,2116.383,streamflow,2335757,ft3/s,['A'],0
2019-02-23,1474.8021,streamflow,2335757,ft3/s,['A'],0
2019-02-24,827.52686,streamflow,2335757,ft3/s,['A'],0
2019-02-25,711.8941,streamflow,2335757,ft3/s,['A'],0
2019-02-26,332.25,streamflow,2335757,ft3/s,['A'],0
2019-02-27,246.84042,streamflow,2335757,ft3/s,['A'],0
2019-02-28,261.84042,streamflow,2335757,ft3/s,['A'],0
2019-03-01,284.92474,streamflow,2335757,ft3/s,['A'],0
2019-03-02,235.58333,streamflow,2335757,ft3/s,['A'],0
2019-03-03,323.91666,streamflow,2335757,ft3/s,['A'],0
2019-03-04,1014.16486,streamflow,2335757,ft3/s,['A'],0
2019-03-05,754.80646,streamflow,2335757,ft3/s,['A'],0
2019-03-06,276.0104,streamflow,2335757,ft3/s,['A'],0
2019-03-07,209.21875,streamflow,2335757,ft3/s,['A'],0
2019-03-08,185.875,streamflow,2335757,ft3/s,['A'],0
2019-03-09,234.80208,streamflow,2335757,ft3/s,['A'],0
2019-03-10,215.09375,streamflow,2335757,ft3/s,['A'],0
2019-03-11,185.86458,streamflow,2335757,ft3/s,['A'],0
2019-03-12,183.53125,streamflow,2335757,ft3/s,['A'],0
2019-03-13,165.5625,streamflow,2335757,ft3/s,['A'],0
2019-03-14,151.02083,streamflow,2335757,ft3/s,['A'],0
2019-03-15,325.1146,streamflow,2335757,ft3/s,['A'],0
2019-03-16,289.6875,streamflow,2335757,ft3/s,['A'],0
2019-03-17,179.79167,streamflow,2335757,ft3/s,['A'],0
2019-03-18,153.60417,streamflow,2335757,ft3/s,['A'],0
2019-03-19,141.27083,streamflow,2335757,ft3/s,['A'],0
2019-03-20,146.75,streamflow,2335757,ft3/s,['A'],0
2019-03-21,138.89583,streamflow,2335757,ft3/s,['A'],0
2019-03-22,137.10417,streamflow,2335757,ft3/s,['A'],0
2019-03-23,126.625,streamflow,2335757,ft3/s,['A'],0
2019-03-24,120.40625,streamflow,2335757,ft3/s,['A'],0
2019-03-25,126.572914,streamflow,2335757,ft3/s,['A'],0
2019-03-26,172.71875,streamflow,2335757,ft3/s,['A'],0
2019-03-27,340.39584,streamflow,2335757,ft3/s,['A'],0
2019-03-28,175.90625,streamflow,2335757,ft3/s,['A'],0
2019-03-29,137.51042,streamflow,2335757,ft3/s,['A'],0
2019-03-30,134.875,streamflow,2335757,ft3/s,['A'],0
2019-03-31,137.77083,streamflow,2335757,ft3/s,['A'],0
2019-04-01,138.6875,streamflow,2335757,ft3/s,['A'],0
2019-04-02,117.5625,streamflow,2335757,ft3/s,['A'],0
2019-04-03,111.90625,streamflow,2335757,ft3/s,['A'],0
2019-04-04,114.135414,streamflow,2335757,ft3/s,['A'],0
2019-04-05,166.30208,streamflow,2335757,ft3/s,['A'],0
2019-04-06,153.70833,streamflow,2335757,ft3/s,['A'],0
2019-04-07,336.6771,streamflow,2335757,ft3/s,['A'],0
2019-04-08,243.16667,streamflow,2335757,ft3/s,['A'],0
2019-04-09,168.29167,streamflow,2335757,ft3/s,['A'],0
2019-04-10,147.0625,streamflow,2335757,ft3/s,['A'],0
2019-04-11,130.60417,streamflow,2335757,ft3/s,['A'],0
2019-04-12,119.3125,streamflow,2335757,ft3/s,['A'],0
2019-04-13,115.302086,streamflow,2335757,ft3/s,['A'],0
2019-04-14,365.95834,streamflow,2335757,ft3/s,['A'],0
2019-04-15,737.6042,streamflow,2335757,ft3/s,['A'],0
2019-04-16,287.03125,streamflow,2335757,ft3/s,['A'],0
2019-04-17,150.39583,streamflow,2335757,ft3/s,['A'],0
2019-04-18,130.52083,streamflow,2335757,ft3/s,['A'],0
2019-04-19,1329.5625,streamflow,2335757,ft3/s,['A'],0
2019-04-20,2211.6667,streamflow,2335757,ft3/s,['A'],0
2019-04-21,1778.6771,streamflow,2335757,ft3/s,['A'],0
2019-04-22,374.22916,streamflow,2335757,ft3/s,['A'],0
2019-04-23,193.91667,streamflow,2335757,ft3/s,['A'],0
2019-04-24,162.23958,streamflow,2335757,ft3/s,['A'],0
2019-04-25,146.34375,streamflow,2335757,ft3/s,['A'],0
2019-04-26,155.04167,streamflow,2335757,ft3/s,['A'],0
2019-04-27,133.5625,streamflow,2335757,ft3/s,['A'],0
2019-04-28,115.635414,streamflow,2335757,ft3/s,['A'],0
2019-04-29,107.010414,streamflow,2335757,ft3/s,['A'],0
2019-04-30,104.979164,streamflow,2335757,ft3/s,['A'],0
2019-05-01,104.697914,streamflow,2335757,ft3/s,['A'],0
2019-05-02,101.864586,streamflow,2335757,ft3/s,['A'],0
2019-05-03,98.73021,streamflow,2335757,ft3/s,['A'],0
2019-05-04,140.0625,streamflow,2335757,ft3/s,['A'],0
2019-05-05,326.60416,streamflow,2335757,ft3/s,['A'],0
2019-05-06,176.09375,streamflow,2335757,ft3/s,['A'],0
2019-05-07,116.697914,streamflow,2335757,ft3/s,['A'],0
2019-05-08,103.708336,streamflow,2335757,ft3/s,['A'],0
2019-05-09,100.26771,streamflow,2335757,ft3/s,['A'],0
2019-05-10,192.04167,streamflow,2335757,ft3/s,['A'],0
2019-05-11,194.41667,streamflow,2335757,ft3/s,['A'],0
2019-05-12,191.84375,streamflow,2335757,ft3/s,['A'],0
2019-05-13,179.0,streamflow,2335757,ft3/s,['A'],0
2019-05-14,111.03125,streamflow,2335757,ft3/s,['A'],0
2019-05-15,95.38333,streamflow,2335757,ft3/s,['A'],0
2019-05-16,88.629166,streamflow,2335757,ft3/s,['A'],0
2019-05-17,89.203125,streamflow,2335757,ft3/s,['A'],0
2019-05-18,86.078125,streamflow,2335757,ft3/s,['A'],0
2019-05-19,83.5875,streamflow,2335757,ft3/s,['A'],0
2019-05-20,74.697914,streamflow,2335757,ft3/s,['A'],0
2019-05-21,68.92084,streamflow,2335757,ft3/s,['A'],0
2019-05-22,65.839584,streamflow,2335757,ft3/s,['A'],0
2019-05-23,70.68125,streamflow,2335757,ft3/s,['A'],0
2019-05-24,68.89687,streamflow,2335757,ft3/s,['A'],0
2019-05-25,64.686455,streamflow,2335757,ft3/s,['A'],0
2019-05-26,57.66875,streamflow,2335757,ft3/s,['A'],0
2019-05-27,56.285416,streamflow,2335757,ft3/s,['A'],0
2019-05-28,53.464584,streamflow,2335757,ft3/s,['A'],0
2019-05-29,51.819794,streamflow,2335757,ft3/s,['A'],0
2019-05-30,49.308334,streamflow,2335757,ft3/s,['A'],0
2019-05-31,46.459373,streamflow,2335757,ft3/s,['A'],0
2019-06-01,44.14375,streamflow,2335757,ft3/s,['A'],0
2019-06-02,42.340626,streamflow,2335757,ft3/s,['A'],0
2019-06-03,67.72396,streamflow,2335757,ft3/s,['A'],0
2019-06-04,47.53854,streamflow,2335757,ft3/s,['A'],0
2019-06-05,40.097916,streamflow,2335757,ft3/s,['A'],0
2019-06-06,48.815624,streamflow,2335757,ft3/s,['A'],0
2019-06-07,89.666664,streamflow,2335757,ft3/s,['A'],0
2019-06-08,465.64584,streamflow,2335757,ft3/s,['A'],0
2019-06-09,726.44794,streamflow,2335757,ft3/s,['A'],0
2019-06-10,627.34375,streamflow,2335757,ft3/s,['A'],0
2019-06-11,384.043,streamflow,2335757,ft3/s,['A'],0
2019-06-12,380.77084,streamflow,2335757,ft3/s,['A'],0
2019-06-13,577.72046,streamflow,2335757,ft3/s,['A'],0
2019-06-14,159.48958,streamflow,2335757,ft3/s,['A'],0
2019-06-15,97.65938,streamflow,2335757,ft3/s,['A'],0
2019-06-16,83.71146,streamflow,2335757,ft3/s,['A'],0
2019-06-17,74.30521,streamflow,2335757,ft3/s,['A'],0
2019-06-18,95.90833,streamflow,2335757,ft3/s,['A'],0
2019-06-19,143.74063,streamflow,2335757,ft3/s,['A'],0
2019-06-20,106.11667,streamflow,2335757,ft3/s,['A'],0
2019-06-21,86.25729,streamflow,2335757,ft3/s,['A'],0
2019-06-22,73.03958,streamflow,2335757,ft3/s,['A'],0
2019-06-23,70.23229,streamflow,2335757,ft3/s,['A'],0
2019-06-24,57.46979,streamflow,2335757,ft3/s,['A'],0
2019-06-25,125.31042,streamflow,2335757,ft3/s,['A'],0
2019-06-26,77.760414,streamflow,2335757,ft3/s,['A'],0
2019-06-27,64.347916,streamflow,2335757,ft3/s,['A'],0
2019-06-28,56.576042,streamflow,2335757,ft3/s,['A'],0
2019-06-29,47.62396,streamflow,2335757,ft3/s,['A'],0
2019-06-30,46.896873,streamflow,2335757,ft3/s,['A'],0
2019-07-01,61.5375,streamflow,2335757,ft3/s,['A'],0
2019-07-02,53.15729,streamflow,2335757,ft3/s,['A'],0
2019-07-03,39.962498,streamflow,2335757,ft3/s,['A'],0
2019-07-04,39.024208,streamflow,2335757,ft3/s,['A'],0
2019-07-05,41.138542,streamflow,2335757,ft3/s,['A'],0
2019-07-06,205.58958,streamflow,2335757,ft3/s,['A'],0
2019-07-07,87.43854,streamflow,2335757,ft3/s,['A'],0
2019-07-08,172.01459,streamflow,2335757,ft3/s,['A'],0
2019-07-09,66.31563,streamflow,2335757,ft3/s,['A'],0
2019-07-10,53.290627,streamflow,2335757,ft3/s,['A'],0
2019-07-11,46.25729,streamflow,2335757,ft3/s,['A'],0
2019-07-12,963.97266,streamflow,2335757,ft3/s,['A'],0
2019-07-13,1135.5474,streamflow,2335757,ft3/s,['A'],0
2019-07-14,530.25,streamflow,2335757,ft3/s,['A'],0
2019-07-15,144.84375,streamflow,2335757,ft3/s,['A'],0
2019-07-16,94.61771,streamflow,2335757,ft3/s,['A'],0
2019-07-17,78.489586,streamflow,2335757,ft3/s,['A'],0
2019-07-18,165.28438,streamflow,2335757,ft3/s,['A'],0
2019-07-19,301.6354,streamflow,2335757,ft3/s,['A'],0
2019-07-20,103.43021,streamflow,2335757,ft3/s,['A'],0
2019-07-21,216.74374,streamflow,2335757,ft3/s,['A'],0
2019-07-22,104.14687,streamflow,2335757,ft3/s,['A'],0
2019-07-23,178.02396,streamflow,2335757,ft3/s,['A'],0
2019-07-24,159.63333,streamflow,2335757,ft3/s,['A'],0
2019-07-25,75.36979,streamflow,2335757,ft3/s,['A'],0
2019-07-26,59.020832,streamflow,2335757,ft3/s,['A'],0
2019-07-27,56.409374,streamflow,2335757,ft3/s,['A'],0
2019-07-28,50.91771,streamflow,2335757,ft3/s,['A'],0
2019-07-29,47.13333,streamflow,2335757,ft3/s,['A'],0
2019-07-30,171.27188,streamflow,2335757,ft3/s,['A'],0
2019-07-31,239.07292,streamflow,2335757,ft3/s,['A'],0
2019-08-01,102.30625,streamflow,2335757,ft3/s,['A'],0
2019-08-02,343.8896,streamflow,2335757,ft3/s,['A'],0
2019-08-03,196.9375,streamflow,2335757,ft3/s,['A'],0
2019-08-04,92.10729,streamflow,2335757,ft3/s,['A'],0
2019-08-05,123.99375,streamflow,2335757,ft3/s,['A'],0
2019-08-06,76.73368,streamflow,2335757,ft3/s,['A'],0
2019-08-07,64.62292,streamflow,2335757,ft3/s,['A'],0
2019-08-08,54.64375,streamflow,2335757,ft3/s,['A'],0
2019-08-09,43.25,streamflow,2335757,ft3/s,['A'],0
2019-08-10,47.00104,streamflow,2335757,ft3/s,['A'],0
2019-08-11,43.458332,streamflow,2335757,ft3/s,['A'],0
2019-08-12,38.00625,streamflow,2335757,ft3/s,['A'],0
2019-08-13,37.57083,streamflow,2335757,ft3/s,['A'],0
2019-08-14,109.29479,streamflow,2335757,ft3/s,['A'],0
2019-08-15,195.46042,streamflow,2335757,ft3/s,['A'],0
2019-08-16,95.359375,streamflow,2335757,ft3/s,['A'],0
2019-08-17,57.2875,streamflow,2335757,ft3/s,['A'],0
2019-08-18,40.739582,streamflow,2335757,ft3/s,['A'],0
2019-08-19,41.5375,streamflow,2335757,ft3/s,['A'],0
2019-08-20,54.516666,streamflow,2335757,ft3/s,['A'],0
2019-08-21,43.402084,streamflow,2335757,ft3/s,['A'],0
2019-08-22,31.497917,streamflow,2335757,ft3/s,['A'],0
2019-08-23,32.240623,streamflow,2335757,ft3/s,['A'],0
2019-08-24,39.802082,streamflow,2335757,ft3/s,['A'],0
2019-08-25,150.87604,streamflow,2335757,ft3/s,['A'],0
2019-08-26,84.41875,streamflow,2335757,ft3/s,['A'],0
2019-08-27,77.36354,streamflow,2335757,ft3/s,['A'],0
2019-08-28,78.27187,streamflow,2335757,ft3/s,['A'],0
2019-08-29,55.203125,streamflow,2335757,ft3/s,['A'],0
2019-08-30,41.259373,streamflow,2335757,ft3/s,['A'],0
2019-08-31,39.836456,streamflow,2335757,ft3/s,['A'],0
2019-09-01,31.741667,streamflow,2335757,ft3/s,['A'],0
2019-09-02,33.545834,streamflow,2335757,ft3/s,['A'],0
2019-09-03,26.452084,streamflow,2335757,ft3/s,['A'],0
2019-09-04,26.185417,streamflow,2335757,ft3/s,['A'],0
2019-09-05,29.8125,streamflow,2335757,ft3/s,['A'],0
2019-09-06,22.713541,streamflow,2335757,ft3/s,['A'],0
2019-09-07,20.966667,streamflow,2335757,ft3/s,['A'],0
2019-09-08,24.853125,streamflow,2335757,ft3/s,['A'],0
2019-09-09,19.953125,streamflow,2335757,ft3/s,['A'],0
2019-09-10,19.79271,streamflow,2335757,ft3/s,['A'],0
2019-09-11,29.095833,streamflow,2335757,ft3/s,['A'],0
2019-09-12,25.16875,streamflow,2335757,ft3/s,['A'],0
2019-09-13,18.404167,streamflow,2335757,ft3/s,['A'],0
2019-09-14,42.716667,streamflow,2335757,ft3/s,['A'],0
2019-09-15,34.142708,streamflow,2335757,ft3/s,['A'],0
2019-09-16,21.798958,streamflow,2335757,ft3/s,['A'],0
2019-09-17,21.096874,streamflow,2335757,ft3/s,['A'],0
