Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-13,338.3646,streamflow,2176930,ft3/s,['A'],0
2019-03-14,319.64584,streamflow,2176930,ft3/s,['A'],0
2019-03-15,755.40625,streamflow,2176930,ft3/s,['A'],0
2019-03-16,659.05206,streamflow,2176930,ft3/s,['A'],0
2019-03-17,491.60416,streamflow,2176930,ft3/s,['A'],0
2019-03-18,423.08334,streamflow,2176930,ft3/s,['A'],0
2019-03-19,375.78125,streamflow,2176930,ft3/s,['A'],0
2019-03-20,345.14584,streamflow,2176930,ft3/s,['A'],0
2019-03-21,317.4271,streamflow,2176930,ft3/s,['A'],0
2019-03-22,305.5521,streamflow,2176930,ft3/s,['A'],0
2019-03-23,286.0104,streamflow,2176930,ft3/s,['A'],0
2019-03-24,271.96875,streamflow,2176930,ft3/s,['A'],0
2019-03-25,264.02084,streamflow,2176930,ft3/s,['A'],0
2019-03-26,280.47916,streamflow,2176930,ft3/s,['A'],0
2019-03-27,257.125,streamflow,2176930,ft3/s,['A'],0
2019-03-28,239.47917,streamflow,2176930,ft3/s,['A'],0
2019-03-29,230.53125,streamflow,2176930,ft3/s,['A'],0
2019-03-30,224.09375,streamflow,2176930,ft3/s,['A'],0
2019-03-31,223.65625,streamflow,2176930,ft3/s,['A'],0
2019-04-01,209.32292,streamflow,2176930,ft3/s,['A'],0
2019-04-02,202.03125,streamflow,2176930,ft3/s,['A'],0
2019-04-03,196.57292,streamflow,2176930,ft3/s,['A'],0
2019-04-04,190.51042,streamflow,2176930,ft3/s,['A'],0
2019-04-05,238.89583,streamflow,2176930,ft3/s,['A'],0
2019-04-06,221.53125,streamflow,2176930,ft3/s,['A'],0
2019-04-07,199.39583,streamflow,2176930,ft3/s,['A'],0
2019-04-08,210.97917,streamflow,2176930,ft3/s,['A'],0
2019-04-09,398.21875,streamflow,2176930,ft3/s,['A'],0
2019-04-10,267.02084,streamflow,2176930,ft3/s,['A'],0
2019-04-11,229.67708,streamflow,2176930,ft3/s,['A'],0
2019-04-12,257.625,streamflow,2176930,ft3/s,['A'],0
2019-04-13,252.92708,streamflow,2176930,ft3/s,['A'],0
2019-04-14,510.5729,streamflow,2176930,ft3/s,['A'],0
2019-04-15,894.1458,streamflow,2176930,ft3/s,['A'],0
2019-04-16,481.0625,streamflow,2176930,ft3/s,['A'],0
2019-04-17,374.6146,streamflow,2176930,ft3/s,['A'],0
2019-04-18,317.27084,streamflow,2176930,ft3/s,['A'],0
2019-04-19,1132.7188,streamflow,2176930,ft3/s,['A'],0
2019-04-20,1036.3021,streamflow,2176930,ft3/s,['A'],0
2019-04-21,681.48956,streamflow,2176930,ft3/s,['A'],0
2019-04-22,544.03125,streamflow,2176930,ft3/s,['A'],0
2019-04-23,467.9896,streamflow,2176930,ft3/s,['A'],0
2019-04-24,412.08334,streamflow,2176930,ft3/s,['A'],0
2019-04-25,367.29166,streamflow,2176930,ft3/s,['A'],0
2019-04-26,344.8229,streamflow,2176930,ft3/s,['A'],0
2019-04-27,314.89584,streamflow,2176930,ft3/s,['A'],0
2019-04-28,294.25,streamflow,2176930,ft3/s,['A'],0
2019-04-29,277.1354,streamflow,2176930,ft3/s,['A'],0
2019-04-30,262.8854,streamflow,2176930,ft3/s,['A'],0
2019-05-01,250.125,streamflow,2176930,ft3/s,['A'],0
2019-05-02,238.85417,streamflow,2176930,ft3/s,['A'],0
2019-05-03,227.36458,streamflow,2176930,ft3/s,['A'],0
2019-05-04,231.80208,streamflow,2176930,ft3/s,['A'],0
2019-05-05,324.90625,streamflow,2176930,ft3/s,['A'],0
2019-05-06,259.10416,streamflow,2176930,ft3/s,['A'],0
2019-05-07,222.42708,streamflow,2176930,ft3/s,['A'],0
2019-05-08,211.45833,streamflow,2176930,ft3/s,['A'],0
2019-05-09,206.21875,streamflow,2176930,ft3/s,['A'],0
2019-05-10,196.90625,streamflow,2176930,ft3/s,['A'],0
2019-05-11,408.78125,streamflow,2176930,ft3/s,['A'],0
2019-05-12,616.82294,streamflow,2176930,ft3/s,['A'],0
2019-05-13,387.54166,streamflow,2176930,ft3/s,['A'],0
2019-05-14,294.54166,streamflow,2176930,ft3/s,['A'],0
2019-05-15,255.30208,streamflow,2176930,ft3/s,['A'],0
2019-05-16,233.03125,streamflow,2176930,ft3/s,['A'],0
2019-05-17,217.26042,streamflow,2176930,ft3/s,['A'],0
2019-05-18,203.64583,streamflow,2176930,ft3/s,['A'],0
2019-05-19,191.77083,streamflow,2176930,ft3/s,['A'],0
2019-05-20,182.47917,streamflow,2176930,ft3/s,['A'],0
2019-05-21,172.91667,streamflow,2176930,ft3/s,['A'],0
2019-05-22,166.28125,streamflow,2176930,ft3/s,['A'],0
2019-05-23,159.84375,streamflow,2176930,ft3/s,['A'],0
2019-05-24,155.0625,streamflow,2176930,ft3/s,['A'],0
2019-05-25,147.42708,streamflow,2176930,ft3/s,['A'],0
2019-05-26,141.64583,streamflow,2176930,ft3/s,['A'],0
2019-05-27,135.40625,streamflow,2176930,ft3/s,['A'],0
2019-05-28,130.51042,streamflow,2176930,ft3/s,['A'],0
2019-05-29,126.0625,streamflow,2176930,ft3/s,['A'],0
2019-05-30,121.854164,streamflow,2176930,ft3/s,['A'],0
2019-05-31,117.635414,streamflow,2176930,ft3/s,['A'],0
2019-06-01,113.802086,streamflow,2176930,ft3/s,['A'],0
2019-06-02,111.46875,streamflow,2176930,ft3/s,['A'],0
2019-06-03,108.125,streamflow,2176930,ft3/s,['A'],0
2019-06-04,104.90625,streamflow,2176930,ft3/s,['A'],0
2019-06-05,106.083336,streamflow,2176930,ft3/s,['A'],0
2019-06-06,117.5625,streamflow,2176930,ft3/s,['A'],0
2019-06-07,160.60417,streamflow,2176930,ft3/s,['A'],0
2019-06-08,369.1875,streamflow,2176930,ft3/s,['A'],0
2019-06-09,607.32294,streamflow,2176930,ft3/s,['A'],0
2019-06-10,555.1875,streamflow,2176930,ft3/s,['A'],0
2019-06-11,358.10416,streamflow,2176930,ft3/s,['A'],0
2019-06-12,235.59375,streamflow,2176930,ft3/s,['A'],0
2019-06-13,196.46875,streamflow,2176930,ft3/s,['A'],0
2019-06-14,170.97917,streamflow,2176930,ft3/s,['A'],0
2019-06-15,157.03125,streamflow,2176930,ft3/s,['A'],0
2019-06-16,148.16667,streamflow,2176930,ft3/s,['A'],0
2019-06-17,140.16667,streamflow,2176930,ft3/s,['A'],0
2019-06-18,505.3854,streamflow,2176930,ft3/s,['A'],0
2019-06-19,356.5625,streamflow,2176930,ft3/s,['A'],0
2019-06-20,248.875,streamflow,2176930,ft3/s,['A'],0
2019-06-21,204.46875,streamflow,2176930,ft3/s,['A'],0
2019-06-22,184.69792,streamflow,2176930,ft3/s,['A'],0
2019-06-23,172.15625,streamflow,2176930,ft3/s,['A'],0
2019-06-24,163.5,streamflow,2176930,ft3/s,['A'],0
2019-06-25,157.04167,streamflow,2176930,ft3/s,['A'],0
2019-06-26,143.23958,streamflow,2176930,ft3/s,['A'],0
2019-06-27,136.59375,streamflow,2176930,ft3/s,['A'],0
2019-06-28,131.83333,streamflow,2176930,ft3/s,['A'],0
2019-06-29,125.072914,streamflow,2176930,ft3/s,['A'],0
2019-06-30,119.510414,streamflow,2176930,ft3/s,['A'],0
2019-07-01,115.59375,streamflow,2176930,ft3/s,['A'],0
2019-07-02,113.833336,streamflow,2176930,ft3/s,['A'],0
2019-07-03,109.020836,streamflow,2176930,ft3/s,['A'],0
2019-07-04,119.854164,streamflow,2176930,ft3/s,['A'],0
2019-07-05,147.59375,streamflow,2176930,ft3/s,['A'],0
2019-07-06,163.36458,streamflow,2176930,ft3/s,['A'],0
2019-07-07,121.84375,streamflow,2176930,ft3/s,['A'],0
2019-07-08,133.3125,streamflow,2176930,ft3/s,['A'],0
2019-07-09,124.4375,streamflow,2176930,ft3/s,['A'],0
2019-07-10,114.614586,streamflow,2176930,ft3/s,['A'],0
2019-07-11,185.23958,streamflow,2176930,ft3/s,['A'],0
2019-07-12,210.42708,streamflow,2176930,ft3/s,['A'],0
2019-07-13,151.46875,streamflow,2176930,ft3/s,['A'],0
2019-07-14,584.07294,streamflow,2176930,ft3/s,['A'],0
2019-07-15,354.4375,streamflow,2176930,ft3/s,['A'],0
2019-07-16,191.64583,streamflow,2176930,ft3/s,['A'],0
2019-07-17,164.60417,streamflow,2176930,ft3/s,['A'],0
2019-07-18,195.78125,streamflow,2176930,ft3/s,['A'],0
2019-07-19,152.08333,streamflow,2176930,ft3/s,['A'],0
2019-07-20,134.30208,streamflow,2176930,ft3/s,['A'],0
2019-07-21,122.572914,streamflow,2176930,ft3/s,['A'],0
2019-07-22,114.40625,streamflow,2176930,ft3/s,['A'],0
2019-07-23,127.270836,streamflow,2176930,ft3/s,['A'],0
2019-07-24,113.0,streamflow,2176930,ft3/s,['A'],0
2019-07-25,101.754166,streamflow,2176930,ft3/s,['A'],0
2019-07-26,96.46875,streamflow,2176930,ft3/s,['A'],0
2019-07-27,93.44063,streamflow,2176930,ft3/s,['A'],0
2019-07-28,92.36979,streamflow,2176930,ft3/s,['A'],0
2019-07-29,88.572914,streamflow,2176930,ft3/s,['A'],0
2019-07-30,86.277084,streamflow,2176930,ft3/s,['A'],0
2019-07-31,87.95209,streamflow,2176930,ft3/s,['A'],0
2019-08-01,120.92604,streamflow,2176930,ft3/s,['A'],0
2019-08-02,105.04271,streamflow,2176930,ft3/s,['A'],0
2019-08-03,93.45,streamflow,2176930,ft3/s,['A'],0
2019-08-04,89.123955,streamflow,2176930,ft3/s,['A'],0
2019-08-05,101.33646,streamflow,2176930,ft3/s,['A'],0
2019-08-06,98.89167,streamflow,2176930,ft3/s,['A'],0
2019-08-07,84.64687,streamflow,2176930,ft3/s,['A'],0
2019-08-08,80.49375,streamflow,2176930,ft3/s,['A'],0
2019-08-09,76.390625,streamflow,2176930,ft3/s,['A'],0
2019-08-10,73.30417,streamflow,2176930,ft3/s,['A'],0
2019-08-11,72.123955,streamflow,2176930,ft3/s,['A'],0
2019-08-12,70.74687,streamflow,2176930,ft3/s,['A'],0
2019-08-13,70.98125,streamflow,2176930,ft3/s,['A'],0
2019-08-14,74.06875,streamflow,2176930,ft3/s,['A'],0
2019-08-15,67.7125,streamflow,2176930,ft3/s,['A'],0
2019-08-16,64.953125,streamflow,2176930,ft3/s,['A'],0
2019-08-17,63.303123,streamflow,2176930,ft3/s,['A'],0
2019-08-18,69.07604,streamflow,2176930,ft3/s,['A'],0
2019-08-19,60.154167,streamflow,2176930,ft3/s,['A'],0
2019-08-20,64.13854,streamflow,2176930,ft3/s,['A'],0
2019-08-21,88.48229,streamflow,2176930,ft3/s,['A'],0
2019-08-22,103.58437,streamflow,2176930,ft3/s,['A'],0
2019-08-23,96.15625,streamflow,2176930,ft3/s,['A'],0
2019-08-24,115.02187,streamflow,2176930,ft3/s,['A'],0
2019-08-25,84.4,streamflow,2176930,ft3/s,['A'],0
2019-08-26,77.125,streamflow,2176930,ft3/s,['A'],0
2019-08-27,93.46562,streamflow,2176930,ft3/s,['A'],0
2019-08-28,90.66458,streamflow,2176930,ft3/s,['A'],0
2019-08-29,75.74062,streamflow,2176930,ft3/s,['A'],0
2019-08-30,69.52917,streamflow,2176930,ft3/s,['A'],0
2019-08-31,67.275,streamflow,2176930,ft3/s,['A'],0
2019-09-01,66.015625,streamflow,2176930,ft3/s,['A'],0
2019-09-02,64.7375,streamflow,2176930,ft3/s,['A'],0
2019-09-03,64.10208,streamflow,2176930,ft3/s,['A'],0
2019-09-04,62.080208,streamflow,2176930,ft3/s,['A'],0
2019-09-05,59.314583,streamflow,2176930,ft3/s,['A'],0
2019-09-06,55.270832,streamflow,2176930,ft3/s,['A'],0
2019-09-07,52.460415,streamflow,2176930,ft3/s,['A'],0
2019-09-08,51.03021,streamflow,2176930,ft3/s,['A'],0
2019-09-09,50.514584,streamflow,2176930,ft3/s,['A'],0
2019-09-10,50.139584,streamflow,2176930,ft3/s,['A'],0
2019-09-11,52.85104,streamflow,2176930,ft3/s,['A'],0
2019-09-12,51.817707,streamflow,2176930,ft3/s,['A'],0
2019-09-13,54.109375,streamflow,2176930,ft3/s,['A'],0
2019-09-14,66.520836,streamflow,2176930,ft3/s,['A'],0
2019-09-15,67.135414,streamflow,2176930,ft3/s,['A'],0
2019-09-16,57.145836,streamflow,2176930,ft3/s,['A'],0
2019-09-17,52.888542,streamflow,2176930,ft3/s,['A'],0
2019-09-18,49.553123,streamflow,2176930,ft3/s,['A'],0
2019-09-19,48.263542,streamflow,2176930,ft3/s,['A'],0
2019-09-20,47.465626,streamflow,2176930,ft3/s,['A'],0
2019-09-21,46.004166,streamflow,2176930,ft3/s,['A'],0
2019-09-22,44.327084,streamflow,2176930,ft3/s,['A'],0
2019-09-23,42.99167,streamflow,2176930,ft3/s,['A'],0
2019-09-24,42.533333,streamflow,2176930,ft3/s,['A'],0
2019-09-25,41.3,streamflow,2176930,ft3/s,['A'],0
2019-09-26,40.460415,streamflow,2176930,ft3/s,['A'],0
2019-09-27,39.910416,streamflow,2176930,ft3/s,['A'],0
2019-09-28,42.616665,streamflow,2176930,ft3/s,['A'],0
2019-09-29,50.93854,streamflow,2176930,ft3/s,['A'],0
2019-09-30,52.321877,streamflow,2176930,ft3/s,['A'],0
2019-10-01,57.559376,streamflow,2176930,ft3/s,['A'],0
2019-10-02,48.160416,streamflow,2176930,ft3/s,['A'],0
2019-10-03,42.946877,streamflow,2176930,ft3/s,['A'],0
2019-10-04,40.44375,streamflow,2176930,ft3/s,['A'],0
2019-10-05,39.022915,streamflow,2176930,ft3/s,['A'],0
2019-10-06,41.4375,streamflow,2176930,ft3/s,['A'],0
2019-10-07,44.029167,streamflow,2176930,ft3/s,['A'],0
2019-10-08,44.317707,streamflow,2176930,ft3/s,['A'],0
2019-10-09,55.473957,streamflow,2176930,ft3/s,['A'],0
2019-10-10,47.02396,streamflow,2176930,ft3/s,['A'],0
2019-10-11,43.577084,streamflow,2176930,ft3/s,['A'],0
2019-10-12,40.59271,streamflow,2176930,ft3/s,['A'],0
2019-10-13,59.715626,streamflow,2176930,ft3/s,['A'],0
2019-10-14,52.330208,streamflow,2176930,ft3/s,['A'],0
2019-10-15,42.053127,streamflow,2176930,ft3/s,['A'],0
2019-10-16,44.145832,streamflow,2176930,ft3/s,['A'],0
2019-10-17,42.410416,streamflow,2176930,ft3/s,['A'],0
2019-10-18,39.44583,streamflow,2176930,ft3/s,['A'],0
2019-10-19,39.51146,streamflow,2176930,ft3/s,['A'],0
2019-10-20,126.74375,streamflow,2176930,ft3/s,['A'],0
2019-10-21,66.10521,streamflow,2176930,ft3/s,['A'],0
2019-10-22,90.270836,streamflow,2176930,ft3/s,['A'],0
2019-10-23,89.325,streamflow,2176930,ft3/s,['A'],0
2019-10-24,60.78125,streamflow,2176930,ft3/s,['A'],0
2019-10-25,52.805206,streamflow,2176930,ft3/s,['A'],0
2019-10-26,201.23438,streamflow,2176930,ft3/s,['A'],0
2019-10-27,603.4396,streamflow,2176930,ft3/s,['A'],0
2019-10-28,220.5625,streamflow,2176930,ft3/s,['A'],0
2019-10-29,128.47917,streamflow,2176930,ft3/s,['A'],0
2019-10-30,185.04167,streamflow,2176930,ft3/s,['A'],0
2019-10-31,1242.1918,streamflow,2176930,ft3/s,['A'],0
2019-11-01,673.81055,streamflow,2176930,ft3/s,['A'],0
2019-11-02,324.40625,streamflow,2176930,ft3/s,['A'],0
2019-11-03,229.34375,streamflow,2176930,ft3/s,['A'],0
2019-11-04,179.35417,streamflow,2176930,ft3/s,['A'],0
2019-11-05,155.75,streamflow,2176930,ft3/s,['A'],0
2019-11-06,139.76042,streamflow,2176930,ft3/s,['A'],0
2019-11-07,128.33333,streamflow,2176930,ft3/s,['A'],0
2019-11-08,127.666664,streamflow,2176930,ft3/s,['A'],0
2019-11-09,114.802086,streamflow,2176930,ft3/s,['A'],0
2019-11-10,107.9375,streamflow,2176930,ft3/s,['A'],0
2019-11-11,103.375,streamflow,2176930,ft3/s,['A'],0
2019-11-12,106.5625,streamflow,2176930,ft3/s,['A'],0
2019-11-13,104.24792,streamflow,2176930,ft3/s,['A'],0
2019-11-14,95.6625,streamflow,2176930,ft3/s,['A'],0
2019-11-15,95.35625,streamflow,2176930,ft3/s,['A'],0
2019-11-16,91.74896,streamflow,2176930,ft3/s,['A'],0
2019-11-17,87.71355,streamflow,2176930,ft3/s,['A'],0
2019-11-18,85.68542,streamflow,2176930,ft3/s,['A'],0
2019-11-19,84.20417,streamflow,2176930,ft3/s,['A'],0
2019-11-20,80.79896,streamflow,2176930,ft3/s,['A'],0
2019-11-21,78.25937,streamflow,2176930,ft3/s,['A'],0
2019-11-22,78.041664,streamflow,2176930,ft3/s,['A'],0
2019-11-23,115.82709,streamflow,2176930,ft3/s,['A'],0
2019-11-24,278.0521,streamflow,2176930,ft3/s,['A'],0
2019-11-25,138.57292,streamflow,2176930,ft3/s,['A'],0
2019-11-26,117.927086,streamflow,2176930,ft3/s,['A'],0
2019-11-27,128.72917,streamflow,2176930,ft3/s,['A'],0
2019-11-28,131.77083,streamflow,2176930,ft3/s,['A'],0
2019-11-29,111.947914,streamflow,2176930,ft3/s,['A'],0
2019-11-30,106.427086,streamflow,2176930,ft3/s,['A'],0
2019-12-01,174.07292,streamflow,2176930,ft3/s,['A'],0
2019-12-02,159.54167,streamflow,2176930,ft3/s,['A'],0
2019-12-03,132.3125,streamflow,2176930,ft3/s,['A'],0
2019-12-04,120.541664,streamflow,2176930,ft3/s,['A'],0
2019-12-05,110.989586,streamflow,2176930,ft3/s,['A'],0
2019-12-06,105.270836,streamflow,2176930,ft3/s,['A'],0
2019-12-07,101.520836,streamflow,2176930,ft3/s,['A'],0
2019-12-08,97.69375,streamflow,2176930,ft3/s,['A'],0
2019-12-09,102.333336,streamflow,2176930,ft3/s,['A'],0
2019-12-10,135.94792,streamflow,2176930,ft3/s,['A'],0
2019-12-11,144.91667,streamflow,2176930,ft3/s,['A'],0
2019-12-12,117.96875,streamflow,2176930,ft3/s,['A'],0
2019-12-13,156.90625,streamflow,2176930,ft3/s,['A'],0
2019-12-14,346.91666,streamflow,2176930,ft3/s,['A'],0
2019-12-15,230.67708,streamflow,2176930,ft3/s,['A'],0
2019-12-16,180.61458,streamflow,2176930,ft3/s,['A'],0
2019-12-17,378.72916,streamflow,2176930,ft3/s,['A'],0
2019-12-18,338.02084,streamflow,2176930,ft3/s,['A'],0
2019-12-19,234.02083,streamflow,2176930,ft3/s,['A'],0
2019-12-20,199.77083,streamflow,2176930,ft3/s,['A'],0
2019-12-21,178.98958,streamflow,2176930,ft3/s,['A'],0
2019-12-22,168.5625,streamflow,2176930,ft3/s,['A'],0
2019-12-23,397.52084,streamflow,2176930,ft3/s,['A'],0
2019-12-24,330.0104,streamflow,2176930,ft3/s,['A'],0
2019-12-25,240.11458,streamflow,2176930,ft3/s,['A'],0
2019-12-26,208.42708,streamflow,2176930,ft3/s,['A'],0
2019-12-27,189.02083,streamflow,2176930,ft3/s,['A'],0
2019-12-28,176.16667,streamflow,2176930,ft3/s,['A'],0
2019-12-29,222.30208,streamflow,2176930,ft3/s,['A'],0
2019-12-30,539.3958,streamflow,2176930,ft3/s,['A'],0
2019-12-31,361.40625,streamflow,2176930,ft3/s,['A'],0
2020-01-01,270.6875,streamflow,2176930,ft3/s,['A'],0
2020-01-02,235.77083,streamflow,2176930,ft3/s,['A'],0
2020-01-03,540.9792,streamflow,2176930,ft3/s,['A'],0
2020-01-04,450.20834,streamflow,2176930,ft3/s,['A'],0
2020-01-05,349.7604,streamflow,2176930,ft3/s,['A'],0
2020-01-06,294.66666,streamflow,2176930,ft3/s,['A'],0
2020-01-07,267.77084,streamflow,2176930,ft3/s,['A'],0
2020-01-08,240.25,streamflow,2176930,ft3/s,['A'],0
2020-01-09,217.47917,streamflow,2176930,ft3/s,['A'],0
2020-01-10,205.48958,streamflow,2176930,ft3/s,['A'],0
2020-01-11,336.3229,streamflow,2176930,ft3/s,['A'],0
2020-01-12,1154.9791,streamflow,2176930,ft3/s,['A'],0
2020-01-13,567.36456,streamflow,2176930,ft3/s,['A'],0
2020-01-14,505.90625,streamflow,2176930,ft3/s,['A'],0
2020-01-15,473.0104,streamflow,2176930,ft3/s,['A'],0
2020-01-16,381.08334,streamflow,2176930,ft3/s,['A'],0
2020-01-17,329.29166,streamflow,2176930,ft3/s,['A'],0
2020-01-18,308.7604,streamflow,2176930,ft3/s,['A'],0
2020-01-19,364.84375,streamflow,2176930,ft3/s,['A'],0
2020-01-20,293.875,streamflow,2176930,ft3/s,['A'],0
2020-01-21,266.34375,streamflow,2176930,ft3/s,['A'],0
2020-01-22,246.27083,streamflow,2176930,ft3/s,['A'],0
2020-01-23,232.38542,streamflow,2176930,ft3/s,['A'],0
2020-01-24,575.4792,streamflow,2176930,ft3/s,['A'],0
2020-01-25,608.15625,streamflow,2176930,ft3/s,['A'],0
2020-01-26,406.65625,streamflow,2176930,ft3/s,['A'],0
2020-01-27,343.4896,streamflow,2176930,ft3/s,['A'],0
2020-01-28,299.89584,streamflow,2176930,ft3/s,['A'],0
2020-01-29,273.79166,streamflow,2176930,ft3/s,['A'],0
2020-01-30,253.8125,streamflow,2176930,ft3/s,['A'],0
2020-01-31,243.75,streamflow,2176930,ft3/s,['A'],0
2020-02-01,240.19792,streamflow,2176930,ft3/s,['A'],0
2020-02-02,222.90625,streamflow,2176930,ft3/s,['A'],0
2020-02-03,211.25,streamflow,2176930,ft3/s,['A'],0
2020-02-04,201.53125,streamflow,2176930,ft3/s,['A'],0
2020-02-05,224.10417,streamflow,2176930,ft3/s,['A'],0
2020-02-06,1344.2709,streamflow,2176930,ft3/s,['A'],0
2020-02-07,1095.4062,streamflow,2176930,ft3/s,['A'],0
2020-02-08,667.80206,streamflow,2176930,ft3/s,['A'],0
2020-02-09,512.32294,streamflow,2176930,ft3/s,['A'],0
2020-02-10,497.58334,streamflow,2176930,ft3/s,['A'],0
2020-02-11,1315.1979,streamflow,2176930,ft3/s,['A'],0
2020-02-12,880.9583,streamflow,2176930,ft3/s,['A'],0
2020-02-13,1204.375,streamflow,2176930,ft3/s,['A'],0
2020-02-14,990.94794,streamflow,2176930,ft3/s,['A'],0
2020-02-15,748.1667,streamflow,2176930,ft3/s,['A'],0
2020-02-16,638.09375,streamflow,2176930,ft3/s,['A'],0
2020-02-17,557.28125,streamflow,2176930,ft3/s,['A'],0
2020-02-18,496.0,streamflow,2176930,ft3/s,['A'],0
2020-02-19,516.5625,streamflow,2176930,ft3/s,['A'],0
2020-02-20,449.125,streamflow,2176930,ft3/s,['A'],0
2020-02-21,428.875,streamflow,2176930,ft3/s,['A'],0
2020-02-22,385.83334,streamflow,2176930,ft3/s,['A'],0
2020-02-23,360.5521,streamflow,2176930,ft3/s,['A'],0
2020-02-24,340.1146,streamflow,2176930,ft3/s,['A'],0
2020-02-25,510.0625,streamflow,2176930,ft3/s,['A'],0
2020-02-26,398.91666,streamflow,2176930,ft3/s,['A'],0
2020-02-27,346.09375,streamflow,2176930,ft3/s,['A'],0
2020-02-28,310.22916,streamflow,2176930,ft3/s,['A'],0
2020-02-29,287.65625,streamflow,2176930,ft3/s,['A'],0
2020-03-01,265.4375,streamflow,2176930,ft3/s,['A'],0
2020-03-02,255.0,streamflow,2176930,ft3/s,['A'],0
2020-03-03,302.91666,streamflow,2176930,ft3/s,['A'],0
2020-03-04,318.4271,streamflow,2176930,ft3/s,['A'],0
2020-03-05,266.1146,streamflow,2176930,ft3/s,['A'],0
2020-03-06,259.16666,streamflow,2176930,ft3/s,['A'],0
2020-03-07,232.42708,streamflow,2176930,ft3/s,['A'],0
2020-03-08,219.47917,streamflow,2176930,ft3/s,['A'],0
2020-03-09,210.28125,streamflow,2176930,ft3/s,['A'],0
2020-03-10,203.84375,streamflow,2176930,ft3/s,['A'],0
2020-03-11,200.39583,streamflow,2176930,ft3/s,['A'],0
2020-03-12,191.77083,streamflow,2176930,ft3/s,['A'],0
2020-03-13,188.34375,streamflow,2176930,ft3/s,['A'],0
2020-03-14,179.34375,streamflow,2176930,ft3/s,['A'],0
2020-03-15,173.71875,streamflow,2176930,ft3/s,['A'],0
2020-03-16,168.03125,streamflow,2176930,ft3/s,['A'],0
2020-03-17,229.97917,streamflow,2176930,ft3/s,['A'],0
2020-03-18,203.45833,streamflow,2176930,ft3/s,['A'],0
2020-03-19,185.45833,streamflow,2176930,ft3/s,['A'],0
2020-03-20,174.77083,streamflow,2176930,ft3/s,['A'],0
2020-03-21,167.5625,streamflow,2176930,ft3/s,['A'],0
2020-03-22,158.90625,streamflow,2176930,ft3/s,['A'],0
2020-03-23,211.80208,streamflow,2176930,ft3/s,['A'],0
2020-03-24,261.75,streamflow,2176930,ft3/s,['A'],0
2020-03-25,698.9792,streamflow,2176930,ft3/s,['A'],0
2020-03-26,389.16666,streamflow,2176930,ft3/s,['A'],0
2020-03-27,290.95834,streamflow,2176930,ft3/s,['A'],0
2020-03-28,249.125,streamflow,2176930,ft3/s,['A'],0
2020-03-29,223.80208,streamflow,2176930,ft3/s,['A'],0
2020-03-30,205.22917,streamflow,2176930,ft3/s,['A'],0
2020-03-31,197.88542,streamflow,2176930,ft3/s,['A'],0
2020-04-01,192.875,streamflow,2176930,ft3/s,['A'],0
2020-04-02,178.91667,streamflow,2176930,ft3/s,['A'],0
2020-04-03,171.03125,streamflow,2176930,ft3/s,['A'],0
2020-04-04,165.375,streamflow,2176930,ft3/s,['A'],0
2020-04-05,158.96875,streamflow,2176930,ft3/s,['A'],0
2020-04-06,154.84375,streamflow,2176930,ft3/s,['A'],0
2020-04-07,148.8125,streamflow,2176930,ft3/s,['A'],0
2020-04-08,145.30208,streamflow,2176930,ft3/s,['A'],0
2020-04-09,147.26042,streamflow,2176930,ft3/s,['A'],0
2020-04-10,136.96875,streamflow,2176930,ft3/s,['A'],0
2020-04-11,131.78125,streamflow,2176930,ft3/s,['A'],0
2020-04-12,138.15625,streamflow,2176930,ft3/s,['A'],0
2020-04-13,1098.5104,streamflow,2176930,ft3/s,['A'],0
2020-04-14,482.84375,streamflow,2176930,ft3/s,['A'],0
2020-04-15,321.1979,streamflow,2176930,ft3/s,['A'],0
2020-04-16,252.4375,streamflow,2176930,ft3/s,['A'],0
2020-04-17,220.01042,streamflow,2176930,ft3/s,['A'],0
