Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-24,344.20834,streamflow,2228000,ft3/s,['A'],0
2016-10-25,301.5625,streamflow,2228000,ft3/s,['A'],0
2016-10-26,268.1875,streamflow,2228000,ft3/s,['A'],0
2016-10-27,241.28125,streamflow,2228000,ft3/s,['A'],0
2016-10-28,219.16667,streamflow,2228000,ft3/s,['A'],0
2016-10-29,200.63542,streamflow,2228000,ft3/s,['A'],0
2016-10-30,185.625,streamflow,2228000,ft3/s,['A'],0
2016-10-31,172.13542,streamflow,2228000,ft3/s,['A'],0
2016-11-01,160.70833,streamflow,2228000,ft3/s,['A'],0
2016-11-02,150.70833,streamflow,2228000,ft3/s,['A'],0
2016-11-03,142.15625,streamflow,2228000,ft3/s,['A'],0
2016-11-04,133.95833,streamflow,2228000,ft3/s,['A'],0
2016-11-05,127.270836,streamflow,2228000,ft3/s,['A'],0
2016-11-06,122.083336,streamflow,2228000,ft3/s,['A'],0
2016-11-07,117.15625,streamflow,2228000,ft3/s,['A'],0
2016-11-08,113.541664,streamflow,2228000,ft3/s,['A'],0
2016-11-09,109.572914,streamflow,2228000,ft3/s,['A'],0
2016-11-10,105.84583,streamflow,2228000,ft3/s,['A'],0
2016-11-11,102.61146,streamflow,2228000,ft3/s,['A'],0
2016-11-12,99.39896,streamflow,2228000,ft3/s,['A'],0
2016-11-13,94.96146,streamflow,2228000,ft3/s,['A'],0
2016-11-14,93.26771,streamflow,2228000,ft3/s,['A'],0
2016-11-15,91.677086,streamflow,2228000,ft3/s,['A'],0
2016-11-16,89.441666,streamflow,2228000,ft3/s,['A'],0
2016-11-17,87.44584,streamflow,2228000,ft3/s,['A'],0
2016-11-18,85.56458,streamflow,2228000,ft3/s,['A'],0
2016-11-19,82.825,streamflow,2228000,ft3/s,['A'],0
2016-11-20,79.98631,streamflow,2228000,ft3/s,['A'],0
2016-11-21,78.82234,streamflow,2228000,ft3/s,['A'],0
2016-11-22,78.060875,streamflow,2228000,ft3/s,['A'],0
2016-11-23,76.78913,streamflow,2228000,ft3/s,['A'],0
2016-11-24,75.10217,streamflow,2228000,ft3/s,['A'],0
2016-11-25,73.79456,streamflow,2228000,ft3/s,['A'],0
2016-11-26,71.58437,streamflow,2228000,ft3/s,['A'],0
2016-11-27,70.99375,streamflow,2228000,ft3/s,['A'],0
2016-11-28,69.24062,streamflow,2228000,ft3/s,['A'],0
2016-11-29,66.74792,streamflow,2228000,ft3/s,['A'],0
2016-11-30,66.51771,streamflow,2228000,ft3/s,['A'],0
2016-12-01,69.26354,streamflow,2228000,ft3/s,['A'],0
2016-12-02,69.94583,streamflow,2228000,ft3/s,['A'],0
2016-12-03,72.93542,streamflow,2228000,ft3/s,['A'],0
2016-12-04,74.19063,streamflow,2228000,ft3/s,['A'],0
2016-12-05,74.8375,streamflow,2228000,ft3/s,['A'],0
2016-12-06,114.50521,streamflow,2228000,ft3/s,['A'],0
2016-12-07,154.55208,streamflow,2228000,ft3/s,['A'],0
2016-12-08,142.30208,streamflow,2228000,ft3/s,['A'],0
2016-12-09,200.06316,streamflow,2228000,ft3/s,['A'],0
2016-12-10,365.37234,streamflow,2228000,ft3/s,['A'],0
2016-12-11,500.8646,streamflow,2228000,ft3/s,['A'],0
2016-12-12,598.61456,streamflow,2228000,ft3/s,['A'],0
2016-12-13,683.94794,streamflow,2228000,ft3/s,['A'],0
2016-12-14,764.82294,streamflow,2228000,ft3/s,['A'],0
2016-12-15,837.13544,streamflow,2228000,ft3/s,['A'],0
2016-12-16,892.1667,streamflow,2228000,ft3/s,['A'],0
2016-12-17,935.0833,streamflow,2228000,ft3/s,['A'],0
2016-12-18,982.19794,streamflow,2228000,ft3/s,['A'],0
2016-12-19,1027.9166,streamflow,2228000,ft3/s,['A'],0
2016-12-20,1057.2916,streamflow,2228000,ft3/s,['A'],0
2016-12-21,1048.9584,streamflow,2228000,ft3/s,['A'],0
2016-12-22,1015.51044,streamflow,2228000,ft3/s,['A'],0
2016-12-23,977.3125,streamflow,2228000,ft3/s,['A'],0
2016-12-24,941.2292,streamflow,2228000,ft3/s,['A'],0
2016-12-25,909.65625,streamflow,2228000,ft3/s,['A'],0
2016-12-26,892.7917,streamflow,2228000,ft3/s,['A'],0
2016-12-27,899.59375,streamflow,2228000,ft3/s,['A'],0
2016-12-28,933.5625,streamflow,2228000,ft3/s,['A'],0
2016-12-29,977.88544,streamflow,2228000,ft3/s,['A'],0
2016-12-30,1019.86456,streamflow,2228000,ft3/s,['A'],0
2016-12-31,1049.375,streamflow,2228000,ft3/s,['A'],0
2017-01-01,1059.375,streamflow,2228000,ft3/s,['A'],0
2017-01-02,1055.0,streamflow,2228000,ft3/s,['A'],0
2017-01-03,1026.0416,streamflow,2228000,ft3/s,['A'],0
2017-01-04,990.7083,streamflow,2228000,ft3/s,['A'],0
2017-01-05,936.0,streamflow,2228000,ft3/s,['A'],0
2017-01-06,880.42706,streamflow,2228000,ft3/s,['A'],0
2017-01-07,874.61456,streamflow,2228000,ft3/s,['A'],0
2017-01-08,923.03156,streamflow,2228000,ft3/s,['A'],0
2017-01-09,957.7447,streamflow,2228000,ft3/s,['A'],0
2017-01-10,1023.8125,streamflow,2228000,ft3/s,['A'],0
2017-01-11,1124.375,streamflow,2228000,ft3/s,['A'],0
2017-01-12,1233.4375,streamflow,2228000,ft3/s,['A'],0
2017-01-13,1320.9375,streamflow,2228000,ft3/s,['A'],0
2017-01-14,1397.1875,streamflow,2228000,ft3/s,['A'],0
2017-01-15,1468.2291,streamflow,2228000,ft3/s,['A'],0
2017-01-16,1536.25,streamflow,2228000,ft3/s,['A'],0
2017-01-17,1592.2916,streamflow,2228000,ft3/s,['A'],0
2017-01-18,1617.3405,streamflow,2228000,ft3/s,['A'],0
2017-01-19,1609.6875,streamflow,2228000,ft3/s,['A'],0
2017-01-20,1566.875,streamflow,2228000,ft3/s,['A'],0
2017-01-21,1488.8541,streamflow,2228000,ft3/s,['A'],0
2017-01-22,1484.7916,streamflow,2228000,ft3/s,['A'],0
2017-01-23,1900.1041,streamflow,2228000,ft3/s,['A'],0
2017-01-24,2346.6667,streamflow,2228000,ft3/s,['A'],0
2017-01-25,2603.9583,streamflow,2228000,ft3/s,['A'],0
2017-01-26,2986.6667,streamflow,2228000,ft3/s,['A'],0
2017-01-27,3994.1667,streamflow,2228000,ft3/s,['A'],0
2017-01-28,7886.0,streamflow,2228000,ft3/s,['A'],0
2017-01-29,15390.625,streamflow,2228000,ft3/s,['A'],0
2017-01-30,19612.5,streamflow,2228000,ft3/s,['A'],0
2017-01-31,19094.791,streamflow,2228000,ft3/s,['A'],0
2017-02-01,16741.666,streamflow,2228000,ft3/s,['A'],0
2017-02-02,14233.333,streamflow,2228000,ft3/s,['A'],0
2017-02-03,12091.667,streamflow,2228000,ft3/s,['A'],0
2017-02-04,10373.75,streamflow,2228000,ft3/s,['A'],0
2017-02-05,8882.083,streamflow,2228000,ft3/s,['A'],0
2017-02-06,7421.0415,streamflow,2228000,ft3/s,['A'],0
2017-02-07,6052.2915,streamflow,2228000,ft3/s,['A'],0
2017-02-08,4886.979,streamflow,2228000,ft3/s,['A'],0
2017-02-09,3977.9167,streamflow,2228000,ft3/s,['A'],0
2017-02-10,3367.158,streamflow,2228000,ft3/s,['A'],0
2017-02-11,2881.3542,streamflow,2228000,ft3/s,['A'],0
2017-02-12,2540.9375,streamflow,2228000,ft3/s,['A'],0
2017-02-13,2334.5833,streamflow,2228000,ft3/s,['A'],0
2017-02-14,2175.4167,streamflow,2228000,ft3/s,['A'],0
2017-02-15,2019.8959,streamflow,2228000,ft3/s,['A'],0
2017-02-16,1901.6666,streamflow,2228000,ft3/s,['A'],0
2017-02-17,1797.8125,streamflow,2228000,ft3/s,['A'],0
2017-02-18,1719.6875,streamflow,2228000,ft3/s,['A'],0
2017-02-19,1672.6041,streamflow,2228000,ft3/s,['A'],0
2017-02-20,1638.0209,streamflow,2228000,ft3/s,['A'],0
2017-02-21,1594.375,streamflow,2228000,ft3/s,['A'],0
2017-02-22,1533.2291,streamflow,2228000,ft3/s,['A'],0
2017-02-23,1474.1666,streamflow,2228000,ft3/s,['A'],0
2017-02-24,1409.6875,streamflow,2228000,ft3/s,['A'],0
2017-02-25,1347.5,streamflow,2228000,ft3/s,['A'],0
2017-02-26,1310.8334,streamflow,2228000,ft3/s,['A'],0
2017-02-27,1307.2916,streamflow,2228000,ft3/s,['A'],0
2017-02-28,1307.2916,streamflow,2228000,ft3/s,['A'],0
2017-03-01,1286.5625,streamflow,2228000,ft3/s,['A'],0
2017-03-02,1248.125,streamflow,2228000,ft3/s,['A'],0
2017-03-03,1198.2291,streamflow,2228000,ft3/s,['A'],0
2017-03-04,1142.1875,streamflow,2228000,ft3/s,['A'],0
2017-03-05,1097.0834,streamflow,2228000,ft3/s,['A'],0
2017-03-06,1069.6875,streamflow,2228000,ft3/s,['A'],0
2017-03-07,1045.1041,streamflow,2228000,ft3/s,['A'],0
2017-03-08,1005.4167,streamflow,2228000,ft3/s,['A'],0
2017-03-09,957.7292,streamflow,2228000,ft3/s,['A'],0
2017-03-10,904.25,streamflow,2228000,ft3/s,['A'],0
2017-03-11,850.88544,streamflow,2228000,ft3/s,['A'],0
2017-03-12,800.53125,streamflow,2228000,ft3/s,['A'],0
2017-03-13,760.96875,streamflow,2228000,ft3/s,['A'],0
2017-03-14,743.11456,streamflow,2228000,ft3/s,['A'],0
2017-03-15,725.2632,streamflow,2228000,ft3/s,['A'],0
2017-03-16,716.5158,streamflow,2228000,ft3/s,['A'],0
2017-03-17,723.55206,streamflow,2228000,ft3/s,['A'],0
2017-03-18,731.09375,streamflow,2228000,ft3/s,['A'],0
2017-03-19,722.61456,streamflow,2228000,ft3/s,['A'],0
2017-03-20,700.26044,streamflow,2228000,ft3/s,['A'],0
2017-03-21,669.7083,streamflow,2228000,ft3/s,['A'],0
2017-03-22,639.3958,streamflow,2228000,ft3/s,['A'],0
2017-03-23,607.92706,streamflow,2228000,ft3/s,['A'],0
2017-03-24,583.1458,streamflow,2228000,ft3/s,['A'],0
2017-03-25,561.90625,streamflow,2228000,ft3/s,['A'],0
2017-03-26,538.59375,streamflow,2228000,ft3/s,['A'],0
2017-03-27,512.5417,streamflow,2228000,ft3/s,['A'],0
2017-03-28,483.4271,streamflow,2228000,ft3/s,['A'],0
2017-03-29,456.20834,streamflow,2228000,ft3/s,['A'],0
2017-03-30,427.45834,streamflow,2228000,ft3/s,['A'],0
2017-03-31,396.70834,streamflow,2228000,ft3/s,['A'],0
2017-04-01,368.125,streamflow,2228000,ft3/s,['A'],0
2017-04-02,340.15625,streamflow,2228000,ft3/s,['A'],0
2017-04-03,315.9271,streamflow,2228000,ft3/s,['A'],0
2017-04-04,302.6979,streamflow,2228000,ft3/s,['A'],0
2017-04-05,285.5625,streamflow,2228000,ft3/s,['A'],0
2017-04-06,270.21875,streamflow,2228000,ft3/s,['A'],0
2017-04-07,263.40625,streamflow,2228000,ft3/s,['A'],0
2017-04-08,341.3646,streamflow,2228000,ft3/s,['A'],0
2017-04-09,509.66666,streamflow,2228000,ft3/s,['A'],0
2017-04-10,671.8333,streamflow,2228000,ft3/s,['A'],0
2017-04-11,774.625,streamflow,2228000,ft3/s,['A'],0
2017-04-12,788.3125,streamflow,2228000,ft3/s,['A'],0
2017-04-13,760.86456,streamflow,2228000,ft3/s,['A'],0
2017-04-14,745.5208,streamflow,2228000,ft3/s,['A'],0
2017-04-15,736.8333,streamflow,2228000,ft3/s,['A'],0
2017-04-16,721.86456,streamflow,2228000,ft3/s,['A'],0
2017-04-17,696.0208,streamflow,2228000,ft3/s,['A'],0
2017-04-18,662.0833,streamflow,2228000,ft3/s,['A'],0
2017-04-19,615.90625,streamflow,2228000,ft3/s,['A'],0
2017-04-20,553.01044,streamflow,2228000,ft3/s,['A'],0
2017-04-21,480.28125,streamflow,2228000,ft3/s,['A'],0
2017-04-22,409.25,streamflow,2228000,ft3/s,['A'],0
2017-04-23,348.4479,streamflow,2228000,ft3/s,['A'],0
2017-04-24,298.6771,streamflow,2228000,ft3/s,['A'],0
2017-04-25,259.875,streamflow,2228000,ft3/s,['A'],0
2017-04-26,230.61458,streamflow,2228000,ft3/s,['A'],0
2017-04-27,205.03125,streamflow,2228000,ft3/s,['A'],0
2017-04-28,187.3125,streamflow,2228000,ft3/s,['A'],0
2017-04-29,171.09375,streamflow,2228000,ft3/s,['A'],0
2017-04-30,157.42708,streamflow,2228000,ft3/s,['A'],0
2017-05-01,144.02083,streamflow,2228000,ft3/s,['A'],0
2017-05-02,135.54167,streamflow,2228000,ft3/s,['A'],0
2017-05-03,125.760414,streamflow,2228000,ft3/s,['A'],0
2017-05-04,120.177086,streamflow,2228000,ft3/s,['A'],0
2017-05-05,124.166664,streamflow,2228000,ft3/s,['A'],0
2017-05-06,106.59375,streamflow,2228000,ft3/s,['A'],0
2017-05-07,100.964584,streamflow,2228000,ft3/s,['A'],0
2017-05-08,95.79896,streamflow,2228000,ft3/s,['A'],0
2017-05-09,93.40625,streamflow,2228000,ft3/s,['A'],0
2017-05-10,89.57917,streamflow,2228000,ft3/s,['A'],0
2017-05-11,85.57917,streamflow,2228000,ft3/s,['A'],0
2017-05-12,82.22396,streamflow,2228000,ft3/s,['A'],0
2017-05-13,81.8125,streamflow,2228000,ft3/s,['A'],0
2017-05-14,90.44375,streamflow,2228000,ft3/s,['A'],0
2017-05-15,80.967705,streamflow,2228000,ft3/s,['A'],0
2017-05-16,76.51042,streamflow,2228000,ft3/s,['A'],0
2017-05-17,72.98646,streamflow,2228000,ft3/s,['A'],0
2017-05-18,71.125,streamflow,2228000,ft3/s,['A'],0
2017-05-19,68.74375,streamflow,2228000,ft3/s,['A'],0
2017-05-20,65.59063,streamflow,2228000,ft3/s,['A'],0
2017-05-21,62.765625,streamflow,2228000,ft3/s,['A'],0
2017-05-22,62.821877,streamflow,2228000,ft3/s,['A'],0
2017-05-23,60.451042,streamflow,2228000,ft3/s,['A'],0
2017-05-24,61.571877,streamflow,2228000,ft3/s,['A'],0
2017-05-25,65.83542,streamflow,2228000,ft3/s,['A'],0
2017-05-26,61.298958,streamflow,2228000,ft3/s,['A'],0
2017-05-27,58.004166,streamflow,2228000,ft3/s,['A'],0
2017-05-28,55.37604,streamflow,2228000,ft3/s,['A'],0
2017-05-29,62.51146,streamflow,2228000,ft3/s,['A'],0
2017-05-30,71.254166,streamflow,2228000,ft3/s,['A'],0
2017-05-31,74.40639,streamflow,2228000,ft3/s,['A'],0
2017-06-01,73.1625,streamflow,2228000,ft3/s,['A'],0
2017-06-02,70.066315,streamflow,2228000,ft3/s,['A'],0
2017-06-03,71.11146,streamflow,2228000,ft3/s,['A'],0
2017-06-04,65.96771,streamflow,2228000,ft3/s,['A'],0
2017-06-05,59.714584,streamflow,2228000,ft3/s,['A'],0
2017-06-06,59.753124,streamflow,2228000,ft3/s,['A'],0
2017-06-07,65.65104,streamflow,2228000,ft3/s,['A'],0
2017-06-08,80.01146,streamflow,2228000,ft3/s,['A'],0
2017-06-09,95.11875,streamflow,2228000,ft3/s,['A'],0
2017-06-10,100.515625,streamflow,2228000,ft3/s,['A'],0
2017-06-11,125.822914,streamflow,2228000,ft3/s,['A'],0
2017-06-12,164.38542,streamflow,2228000,ft3/s,['A'],0
2017-06-13,211.60417,streamflow,2228000,ft3/s,['A'],0
2017-06-14,217.39583,streamflow,2228000,ft3/s,['A'],0
2017-06-15,212.15625,streamflow,2228000,ft3/s,['A'],0
2017-06-16,288.0104,streamflow,2228000,ft3/s,['A'],0
2017-06-17,349.1875,streamflow,2228000,ft3/s,['A'],0
2017-06-18,375.8125,streamflow,2228000,ft3/s,['A'],0
2017-06-19,377.71875,streamflow,2228000,ft3/s,['A'],0
2017-06-20,356.7604,streamflow,2228000,ft3/s,['A'],0
2017-06-21,350.08334,streamflow,2228000,ft3/s,['A'],0
2017-06-22,375.6146,streamflow,2228000,ft3/s,['A'],0
2017-06-23,407.77084,streamflow,2228000,ft3/s,['A'],0
2017-06-24,442.59375,streamflow,2228000,ft3/s,['A'],0
2017-06-25,428.7396,streamflow,2228000,ft3/s,['A'],0
2017-06-26,376.53262,streamflow,2228000,ft3/s,['A'],0
2017-06-27,326.35416,streamflow,2228000,ft3/s,['A'],0
2017-06-28,300.625,streamflow,2228000,ft3/s,['A'],0
2017-06-29,270.96875,streamflow,2228000,ft3/s,['A'],0
2017-06-30,258.46875,streamflow,2228000,ft3/s,['A'],0
2017-07-01,286.9896,streamflow,2228000,ft3/s,['A'],0
2017-07-02,320.0625,streamflow,2228000,ft3/s,['A'],0
2017-07-03,378.35416,streamflow,2228000,ft3/s,['A'],0
2017-07-04,428.8125,streamflow,2228000,ft3/s,['A'],0
2017-07-05,445.71875,streamflow,2228000,ft3/s,['A'],0
2017-07-06,546.2083,streamflow,2228000,ft3/s,['A'],0
2017-07-07,643.5208,streamflow,2228000,ft3/s,['A'],0
2017-07-08,649.2917,streamflow,2228000,ft3/s,['A'],0
2017-07-09,553.53125,streamflow,2228000,ft3/s,['A'],0
2017-07-10,451.8021,streamflow,2228000,ft3/s,['A'],0
2017-07-11,372.0104,streamflow,2228000,ft3/s,['A'],0
2017-07-12,309.8646,streamflow,2228000,ft3/s,['A'],0
2017-07-13,264.90625,streamflow,2228000,ft3/s,['A'],0
2017-07-14,260.52084,streamflow,2228000,ft3/s,['A'],0
2017-07-15,285.3021,streamflow,2228000,ft3/s,['A'],0
2017-07-16,273.10416,streamflow,2228000,ft3/s,['A'],0
2017-07-17,274.1979,streamflow,2228000,ft3/s,['A'],0
2017-07-18,319.8125,streamflow,2228000,ft3/s,['A'],0
2017-07-19,347.2604,streamflow,2228000,ft3/s,['A'],0
2017-07-20,439.625,streamflow,2228000,ft3/s,['A'],0
2017-07-21,594.6458,streamflow,2228000,ft3/s,['A'],0
2017-07-22,704.38544,streamflow,2228000,ft3/s,['A'],0
2017-07-23,679.07294,streamflow,2228000,ft3/s,['A'],0
2017-07-24,573.5208,streamflow,2228000,ft3/s,['A'],0
2017-07-25,487.0521,streamflow,2228000,ft3/s,['A'],0
2017-07-26,456.89584,streamflow,2228000,ft3/s,['A'],0
2017-07-27,606.42706,streamflow,2228000,ft3/s,['A'],0
2017-07-28,823.21875,streamflow,2228000,ft3/s,['A'],0
2017-07-29,998.61456,streamflow,2228000,ft3/s,['A'],0
2017-07-30,1170.625,streamflow,2228000,ft3/s,['A'],0
2017-07-31,1320.5209,streamflow,2228000,ft3/s,['A'],0
2017-08-01,1443.8541,streamflow,2228000,ft3/s,['A'],0
2017-08-02,1506.4584,streamflow,2228000,ft3/s,['A'],0
2017-08-03,1451.1459,streamflow,2228000,ft3/s,['A'],0
2017-08-04,1333.2291,streamflow,2228000,ft3/s,['A'],0
2017-08-05,1267.6041,streamflow,2228000,ft3/s,['A'],0
2017-08-06,1270.9375,streamflow,2228000,ft3/s,['A'],0
2017-08-07,1323.2291,streamflow,2228000,ft3/s,['A'],0
2017-08-08,1392.0,streamflow,2228000,ft3/s,['A'],0
2017-08-09,1464.1666,streamflow,2228000,ft3/s,['A'],0
2017-08-10,1525.7291,streamflow,2228000,ft3/s,['A'],0
2017-08-11,1555.1041,streamflow,2228000,ft3/s,['A'],0
2017-08-12,1560.0,streamflow,2228000,ft3/s,['A'],0
2017-08-13,1572.8125,streamflow,2228000,ft3/s,['A'],0
2017-08-14,1607.2916,streamflow,2228000,ft3/s,['A'],0
2017-08-15,1579.1666,streamflow,2228000,ft3/s,['A'],0
2017-08-16,1460.2084,streamflow,2228000,ft3/s,['A'],0
2017-08-17,1251.6666,streamflow,2228000,ft3/s,['A'],0
2017-08-18,1023.42706,streamflow,2228000,ft3/s,['A'],0
2017-08-19,828.3125,streamflow,2228000,ft3/s,['A'],0
2017-08-20,708.2083,streamflow,2228000,ft3/s,['A'],0
2017-08-21,737.875,streamflow,2228000,ft3/s,['A'],0
2017-08-22,692.36456,streamflow,2228000,ft3/s,['A'],0
2017-08-23,671.38544,streamflow,2228000,ft3/s,['A'],0
2017-08-24,616.17706,streamflow,2228000,ft3/s,['A'],0
2017-08-25,544.71875,streamflow,2228000,ft3/s,['A'],0
2017-08-26,478.3229,streamflow,2228000,ft3/s,['A'],0
2017-08-27,440.91666,streamflow,2228000,ft3/s,['A'],0
2017-08-28,399.39584,streamflow,2228000,ft3/s,['A'],0
2017-08-29,368.9375,streamflow,2228000,ft3/s,['A'],0
2017-08-30,338.85416,streamflow,2228000,ft3/s,['A'],0
2017-08-31,334.2604,streamflow,2228000,ft3/s,['A'],0
2017-09-01,427.21875,streamflow,2228000,ft3/s,['A'],0
2017-09-02,472.8229,streamflow,2228000,ft3/s,['A'],0
2017-09-03,514.01044,streamflow,2228000,ft3/s,['A'],0
2017-09-04,563.71875,streamflow,2228000,ft3/s,['A'],0
2017-09-05,595.0,streamflow,2228000,ft3/s,['A'],0
2017-09-06,582.05206,streamflow,2228000,ft3/s,['A'],0
2017-09-07,546.8958,streamflow,2228000,ft3/s,['A'],0
2017-09-08,499.45834,streamflow,2228000,ft3/s,['A'],0
2017-09-09,448.1354,streamflow,2228000,ft3/s,['A'],0
2017-09-10,407.64584,streamflow,2228000,ft3/s,['A'],0
2017-09-11,1092.0,streamflow,2228000,ft3/s,['A'],0
2017-09-12,3324.7917,streamflow,2228000,ft3/s,['A'],0
2017-09-13,4036.4583,streamflow,2228000,ft3/s,['A'],0
2017-09-14,4517.8125,streamflow,2228000,ft3/s,['A'],0
2017-09-15,7502.604,streamflow,2228000,ft3/s,['A'],0
2017-09-16,12996.875,streamflow,2228000,ft3/s,['A'],0
2017-09-17,15142.708,streamflow,2228000,ft3/s,['A'],0
2017-09-18,14628.125,streamflow,2228000,ft3/s,['A'],0
2017-09-19,13771.875,streamflow,2228000,ft3/s,['A'],0
2017-09-20,13220.833,streamflow,2228000,ft3/s,['A'],0
2017-09-21,12555.208,streamflow,2228000,ft3/s,['A'],0
2017-09-22,11639.583,streamflow,2228000,ft3/s,['A'],0
2017-09-23,10563.542,streamflow,2228000,ft3/s,['A'],0
2017-09-24,9420.0,streamflow,2228000,ft3/s,['A'],0
2017-09-25,8122.604,streamflow,2228000,ft3/s,['A'],0
2017-09-26,6771.6665,streamflow,2228000,ft3/s,['A'],0
2017-09-27,5326.6665,streamflow,2228000,ft3/s,['A'],0
2017-09-28,4035.0,streamflow,2228000,ft3/s,['A'],0
2017-09-29,3153.6458,streamflow,2228000,ft3/s,['A'],0
2017-09-30,2499.8958,streamflow,2228000,ft3/s,['A'],0
2017-10-01,2018.125,streamflow,2228000,ft3/s,['A'],0
2017-10-02,1633.3334,streamflow,2228000,ft3/s,['A'],0
2017-10-03,1395.9375,streamflow,2228000,ft3/s,['A'],0
2017-10-04,1181.9791,streamflow,2228000,ft3/s,['A'],0
2017-10-05,1003.05206,streamflow,2228000,ft3/s,['A'],0
2017-10-06,848.4792,streamflow,2228000,ft3/s,['A'],0
2017-10-07,725.3125,streamflow,2228000,ft3/s,['A'],0
2017-10-08,630.8542,streamflow,2228000,ft3/s,['A'],0
2017-10-09,589.48956,streamflow,2228000,ft3/s,['A'],0
2017-10-10,542.26044,streamflow,2228000,ft3/s,['A'],0
2017-10-11,509.98947,streamflow,2228000,ft3/s,['A'],0
2017-10-12,476.1146,streamflow,2228000,ft3/s,['A'],0
2017-10-13,458.66666,streamflow,2228000,ft3/s,['A'],0
2017-10-14,436.85416,streamflow,2228000,ft3/s,['A'],0
2017-10-15,411.5625,streamflow,2228000,ft3/s,['A'],0
2017-10-16,387.1146,streamflow,2228000,ft3/s,['A'],0
2017-10-17,362.1383,streamflow,2228000,ft3/s,['A'],0
2017-10-18,357.79166,streamflow,2228000,ft3/s,['A'],0
2017-10-19,361.1771,streamflow,2228000,ft3/s,['A'],0
2017-10-20,361.35416,streamflow,2228000,ft3/s,['A'],0
2017-10-21,353.15625,streamflow,2228000,ft3/s,['A'],0
2017-10-22,336.21875,streamflow,2228000,ft3/s,['A'],0
2017-10-23,319.0104,streamflow,2228000,ft3/s,['A'],0
2017-10-24,309.10416,streamflow,2228000,ft3/s,['A'],0
2017-10-25,293.72916,streamflow,2228000,ft3/s,['A'],0
2017-10-26,279.29166,streamflow,2228000,ft3/s,['A'],0
2017-10-27,271.5625,streamflow,2228000,ft3/s,['A'],0
2017-10-28,266.97916,streamflow,2228000,ft3/s,['A'],0
2017-10-29,253.89583,streamflow,2228000,ft3/s,['A'],0
2017-10-30,240.23958,streamflow,2228000,ft3/s,['A'],0
2017-10-31,227.39583,streamflow,2228000,ft3/s,['A'],0
2017-11-01,214.92708,streamflow,2228000,ft3/s,['A'],0
2017-11-02,203.20833,streamflow,2228000,ft3/s,['A'],0
2017-11-03,192.42708,streamflow,2228000,ft3/s,['A'],0
2017-11-04,182.64583,streamflow,2228000,ft3/s,['A'],0
2017-11-05,173.44792,streamflow,2228000,ft3/s,['A'],0
2017-11-06,165.28125,streamflow,2228000,ft3/s,['A'],0
2017-11-07,158.5625,streamflow,2228000,ft3/s,['A'],0
2017-11-08,151.84375,streamflow,2228000,ft3/s,['A'],0
2017-11-09,145.59375,streamflow,2228000,ft3/s,['A'],0
2017-11-10,140.77083,streamflow,2228000,ft3/s,['A'],0
2017-11-11,136.88542,streamflow,2228000,ft3/s,['A'],0
2017-11-12,134.75,streamflow,2228000,ft3/s,['A'],0
2017-11-13,137.84375,streamflow,2228000,ft3/s,['A'],0
2017-11-14,145.75,streamflow,2228000,ft3/s,['A'],0
2017-11-15,148.375,streamflow,2228000,ft3/s,['A'],0
2017-11-16,148.09375,streamflow,2228000,ft3/s,['A'],0
2017-11-17,148.42708,streamflow,2228000,ft3/s,['A'],0
2017-11-18,147.14583,streamflow,2228000,ft3/s,['A'],0
2017-11-19,145.09375,streamflow,2228000,ft3/s,['A'],0
2017-11-20,143.95833,streamflow,2228000,ft3/s,['A'],0
2017-11-21,142.3125,streamflow,2228000,ft3/s,['A'],0
2017-11-22,143.125,streamflow,2228000,ft3/s,['A'],0
2017-11-23,140.78125,streamflow,2228000,ft3/s,['A'],0
2017-11-24,140.29167,streamflow,2228000,ft3/s,['A'],0
2017-11-25,140.19792,streamflow,2228000,ft3/s,['A'],0
2017-11-26,137.79167,streamflow,2228000,ft3/s,['A'],0
2017-11-27,139.46875,streamflow,2228000,ft3/s,['A'],0
2017-11-28,144.54167,streamflow,2228000,ft3/s,['A'],0
2017-11-29,148.10417,streamflow,2228000,ft3/s,['A'],0
2017-11-30,148.21875,streamflow,2228000,ft3/s,['A'],0
2017-12-01,147.45833,streamflow,2228000,ft3/s,['A'],0
2017-12-02,144.94792,streamflow,2228000,ft3/s,['A'],0
2017-12-03,143.13542,streamflow,2228000,ft3/s,['A'],0
