Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-11,88.791664,streamflow,2336300,ft3/s,['A'],0
2013-12-12,60.333332,streamflow,2336300,ft3/s,['A'],0
2013-12-13,52.83684,streamflow,2336300,ft3/s,['A'],0
2013-12-14,237.68646,streamflow,2336300,ft3/s,['A'],0
2013-12-15,203.97812,streamflow,2336300,ft3/s,['A'],0
2013-12-16,69.53438,streamflow,2336300,ft3/s,['A'],0
2013-12-17,56.602085,streamflow,2336300,ft3/s,['A'],0
2013-12-18,49.808334,streamflow,2336300,ft3/s,['A'],0
2013-12-19,47.196877,streamflow,2336300,ft3/s,['A'],0
2013-12-20,45.834377,streamflow,2336300,ft3/s,['A'],0
2013-12-21,45.514584,streamflow,2336300,ft3/s,['A'],0
2013-12-22,887.4844,streamflow,2336300,ft3/s,['A'],0
2013-12-23,1680.8959,streamflow,2336300,ft3/s,['A'],0
2013-12-24,149.89583,streamflow,2336300,ft3/s,['A'],0
2013-12-25,90.63333,streamflow,2336300,ft3/s,['A'],0
2013-12-26,75.347916,streamflow,2336300,ft3/s,['A'],0
2013-12-27,68.56979,streamflow,2336300,ft3/s,['A'],0
2013-12-28,64.79584,streamflow,2336300,ft3/s,['A'],0
2013-12-29,668.176,streamflow,2336300,ft3/s,['A'],0
2013-12-30,114.94479,streamflow,2336300,ft3/s,['A'],0
2013-12-31,75.36042,streamflow,2336300,ft3/s,['A'],0
2014-01-01,65.69375,streamflow,2336300,ft3/s,['A'],0
2014-01-02,71.094795,streamflow,2336300,ft3/s,['A'],0
2014-01-03,88.56875,streamflow,2336300,ft3/s,['A'],0
2014-01-04,58.74375,streamflow,2336300,ft3/s,['A'],0
2014-01-05,56.59479,streamflow,2336300,ft3/s,['A'],0
2014-01-06,71.33437,streamflow,2336300,ft3/s,['A'],0
2014-01-07,60.34375,streamflow,2336300,ft3/s,['A'],0
2014-01-08,56.971874,streamflow,2336300,ft3/s,['A'],0
2014-01-09,57.290627,streamflow,2336300,ft3/s,['A'],0
2014-01-10,94.90104,streamflow,2336300,ft3/s,['A'],0
2014-01-11,2127.5532,streamflow,2336300,ft3/s,['A'],0
2014-01-12,457.8646,streamflow,2336300,ft3/s,['A'],0
2014-01-13,128.16667,streamflow,2336300,ft3/s,['A'],0
2014-01-14,134.40625,streamflow,2336300,ft3/s,['A'],0
2014-01-15,94.60833,streamflow,2336300,ft3/s,['A'],0
2014-01-16,80.66563,streamflow,2336300,ft3/s,['A'],0
2014-01-17,75.140625,streamflow,2336300,ft3/s,['A'],0
2014-01-18,70.75834,streamflow,2336300,ft3/s,['A'],0
2014-01-19,68.31042,streamflow,2336300,ft3/s,['A'],0
2014-01-20,66.83542,streamflow,2336300,ft3/s,['A'],0
2014-01-21,65.606255,streamflow,2336300,ft3/s,['A'],0
2014-01-22,62.145832,streamflow,2336300,ft3/s,['A'],0
2014-01-23,60.684376,streamflow,2336300,ft3/s,['A'],0
2014-01-24,59.41875,streamflow,2336300,ft3/s,['A'],0
2014-01-25,61.340626,streamflow,2336300,ft3/s,['A'],0
2014-01-26,60.291668,streamflow,2336300,ft3/s,['A'],0
2014-01-27,59.85,streamflow,2336300,ft3/s,['A'],0
2014-01-28,58.509377,streamflow,2336300,ft3/s,['A'],0
2014-01-29,61.634373,streamflow,2336300,ft3/s,['A'],0
2014-01-30,59.325264,streamflow,2336300,ft3/s,['A'],0
2014-01-31,60.54375,streamflow,2336300,ft3/s,['A'],0
2014-02-01,60.614998,streamflow,2336300,ft3/s,['A'],0
2014-02-02,55.05263,streamflow,2336300,ft3/s,['A'],0
2014-02-03,140.43437,streamflow,2336300,ft3/s,['A'],0
2014-02-04,75.48542,streamflow,2336300,ft3/s,['A'],0
2014-02-05,243.18947,streamflow,2336300,ft3/s,['A'],0
2014-02-06,73.47083,streamflow,2336300,ft3/s,['A'],0
2014-02-07,52.614582,streamflow,2336300,ft3/s,['A'],0
2014-02-08,47.134377,streamflow,2336300,ft3/s,['A'],0
2014-02-09,43.970833,streamflow,2336300,ft3/s,['A'],0
2014-02-10,49.083332,streamflow,2336300,ft3/s,['A'],0
2014-02-11,134.40625,streamflow,2336300,ft3/s,['A'],0
2014-02-12,201.88542,streamflow,2336300,ft3/s,['A'],0
2014-02-13,219.60869,streamflow,2336300,ft3/s,['A'],0
2014-02-14,249.72632,streamflow,2336300,ft3/s,['A'],0
2014-02-15,191.59375,streamflow,2336300,ft3/s,['A'],0
2014-02-16,98.027084,streamflow,2336300,ft3/s,['A'],0
2014-02-17,79.05521,streamflow,2336300,ft3/s,['A'],0
2014-02-18,78.22708,streamflow,2336300,ft3/s,['A'],0
2014-02-19,71.51146,streamflow,2336300,ft3/s,['A'],0
2014-02-20,67.93646,streamflow,2336300,ft3/s,['A'],0
2014-02-21,366.30106,streamflow,2336300,ft3/s,['A'],0
2014-02-22,110.714584,streamflow,2336300,ft3/s,['A'],0
2014-02-23,73.44375,streamflow,2336300,ft3/s,['A'],0
2014-02-24,65.12948,streamflow,2336300,ft3/s,['A'],0
2014-02-25,63.052082,streamflow,2336300,ft3/s,['A'],0
2014-02-26,77.06146,streamflow,2336300,ft3/s,['A'],0
2014-02-27,68.344795,streamflow,2336300,ft3/s,['A'],0
2014-02-28,59.1375,streamflow,2336300,ft3/s,['A'],0
2014-03-01,57.993748,streamflow,2336300,ft3/s,['A'],0
2014-03-02,63.65625,streamflow,2336300,ft3/s,['A'],0
2014-03-03,70.140625,streamflow,2336300,ft3/s,['A'],0
2014-03-04,73.48229,streamflow,2336300,ft3/s,['A'],0
2014-03-05,58.228127,streamflow,2336300,ft3/s,['A'],0
2014-03-06,57.567707,streamflow,2336300,ft3/s,['A'],0
2014-03-07,148.52708,streamflow,2336300,ft3/s,['A'],0
2014-03-08,82.75521,streamflow,2336300,ft3/s,['A'],0
2014-03-09,60.565624,streamflow,2336300,ft3/s,['A'],0
2014-03-10,58.005207,streamflow,2336300,ft3/s,['A'],0
2014-03-11,56.653126,streamflow,2336300,ft3/s,['A'],0
2014-03-12,145.90938,streamflow,2336300,ft3/s,['A'],0
2014-03-13,79.941666,streamflow,2336300,ft3/s,['A'],0
2014-03-14,57.24167,streamflow,2336300,ft3/s,['A'],0
2014-03-15,58.291668,streamflow,2336300,ft3/s,['A'],0
2014-03-16,662.6604,streamflow,2336300,ft3/s,['A'],0
2014-03-17,316.7396,streamflow,2336300,ft3/s,['A'],0
2014-03-18,151.26875,streamflow,2336300,ft3/s,['A'],0
2014-03-19,80.58125,streamflow,2336300,ft3/s,['A'],0
2014-03-20,70.78542,streamflow,2336300,ft3/s,['A'],0
2014-03-21,64.70937,streamflow,2336300,ft3/s,['A'],0
2014-03-22,64.24062,streamflow,2336300,ft3/s,['A'],0
2014-03-23,60.752083,streamflow,2336300,ft3/s,['A'],0
2014-03-24,56.61667,streamflow,2336300,ft3/s,['A'],0
2014-03-25,54.7625,streamflow,2336300,ft3/s,['A'],0
2014-03-26,51.101044,streamflow,2336300,ft3/s,['A'],0
2014-03-27,49.794792,streamflow,2336300,ft3/s,['A'],0
2014-03-28,115.94688,streamflow,2336300,ft3/s,['A'],0
2014-03-29,106.9,streamflow,2336300,ft3/s,['A'],0
2014-03-30,91.31771,streamflow,2336300,ft3/s,['A'],0
2014-03-31,56.403126,streamflow,2336300,ft3/s,['A'],0
2014-04-01,52.385418,streamflow,2336300,ft3/s,['A'],0
2014-04-02,49.8375,streamflow,2336300,ft3/s,['A'],0
2014-04-03,48.161457,streamflow,2336300,ft3/s,['A'],0
2014-04-04,47.880207,streamflow,2336300,ft3/s,['A'],0
2014-04-05,46.910416,streamflow,2336300,ft3/s,['A'],0
2014-04-06,46.455208,streamflow,2336300,ft3/s,['A'],0
2014-04-07,2840.801,streamflow,2336300,ft3/s,['A'],0
2014-04-08,358.21875,streamflow,2336300,ft3/s,['A'],0
2014-04-09,122.125,streamflow,2336300,ft3/s,['A'],0
2014-04-10,86.44375,streamflow,2336300,ft3/s,['A'],0
2014-04-11,74.81146,streamflow,2336300,ft3/s,['A'],0
2014-04-12,69.16563,streamflow,2336300,ft3/s,['A'],0
2014-04-13,64.9375,streamflow,2336300,ft3/s,['A'],0
2014-04-14,67.20521,streamflow,2336300,ft3/s,['A'],0
2014-04-15,396.51874,streamflow,2336300,ft3/s,['A'],0
2014-04-16,86.94896,streamflow,2336300,ft3/s,['A'],0
2014-04-17,60.402084,streamflow,2336300,ft3/s,['A'],0
2014-04-18,68.52396,streamflow,2336300,ft3/s,['A'],0
2014-04-19,486.125,streamflow,2336300,ft3/s,['A'],0
2014-04-20,95.24687,streamflow,2336300,ft3/s,['A'],0
2014-04-21,72.56979,streamflow,2336300,ft3/s,['A'],0
2014-04-22,62.45625,streamflow,2336300,ft3/s,['A'],0
2014-04-23,62.578125,streamflow,2336300,ft3/s,['A'],0
2014-04-24,54.10104,streamflow,2336300,ft3/s,['A'],0
2014-04-25,50.396873,streamflow,2336300,ft3/s,['A'],0
2014-04-26,47.40521,streamflow,2336300,ft3/s,['A'],0
2014-04-27,82.933334,streamflow,2336300,ft3/s,['A'],0
2014-04-28,147.0052,streamflow,2336300,ft3/s,['A'],0
2014-04-29,159.10208,streamflow,2336300,ft3/s,['A'],0
2014-04-30,80.74271,streamflow,2336300,ft3/s,['A'],0
2014-05-01,57.76979,streamflow,2336300,ft3/s,['A'],0
2014-05-02,49.067707,streamflow,2336300,ft3/s,['A'],0
2014-05-03,44.038544,streamflow,2336300,ft3/s,['A'],0
2014-05-04,42.084373,streamflow,2336300,ft3/s,['A'],0
2014-05-05,40.91771,streamflow,2336300,ft3/s,['A'],0
2014-05-06,39.835415,streamflow,2336300,ft3/s,['A'],0
2014-05-07,38.819794,streamflow,2336300,ft3/s,['A'],0
2014-05-08,37.922916,streamflow,2336300,ft3/s,['A'],0
2014-05-09,39.56146,streamflow,2336300,ft3/s,['A'],0
2014-05-10,134.88333,streamflow,2336300,ft3/s,['A'],0
2014-05-11,179.89896,streamflow,2336300,ft3/s,['A'],0
2014-05-12,61.59271,streamflow,2336300,ft3/s,['A'],0
2014-05-13,74.9125,streamflow,2336300,ft3/s,['A'],0
2014-05-14,40.537502,streamflow,2336300,ft3/s,['A'],0
2014-05-15,506.31876,streamflow,2336300,ft3/s,['A'],0
2014-05-16,78.72396,streamflow,2336300,ft3/s,['A'],0
2014-05-17,51.47604,streamflow,2336300,ft3/s,['A'],0
2014-05-18,305.45312,streamflow,2336300,ft3/s,['A'],0
2014-05-19,140.22917,streamflow,2336300,ft3/s,['A'],0
2014-05-20,59.395832,streamflow,2336300,ft3/s,['A'],0
2014-05-21,49.098957,streamflow,2336300,ft3/s,['A'],0
2014-05-22,41.68854,streamflow,2336300,ft3/s,['A'],0
2014-05-23,38.547916,streamflow,2336300,ft3/s,['A'],0
2014-05-24,37.169792,streamflow,2336300,ft3/s,['A'],0
2014-05-25,35.55521,streamflow,2336300,ft3/s,['A'],0
2014-05-26,48.663544,streamflow,2336300,ft3/s,['A'],0
2014-05-27,102.40104,streamflow,2336300,ft3/s,['A'],0
2014-05-28,45.85625,streamflow,2336300,ft3/s,['A'],0
2014-05-29,97.13646,streamflow,2336300,ft3/s,['A'],0
2014-05-30,38.822918,streamflow,2336300,ft3/s,['A'],0
2014-05-31,78.475,streamflow,2336300,ft3/s,['A'],0
2014-06-01,50.48021,streamflow,2336300,ft3/s,['A'],0
2014-06-02,34.633335,streamflow,2336300,ft3/s,['A'],0
2014-06-03,30.051043,streamflow,2336300,ft3/s,['A'],0
2014-06-04,30.390625,streamflow,2336300,ft3/s,['A'],0
2014-06-05,29.728125,streamflow,2336300,ft3/s,['A'],0
2014-06-06,108.94375,streamflow,2336300,ft3/s,['A'],0
2014-06-07,44.210415,streamflow,2336300,ft3/s,['A'],0
2014-06-08,72.45729,streamflow,2336300,ft3/s,['A'],0
2014-06-09,43.770832,streamflow,2336300,ft3/s,['A'],0
2014-06-10,42.933334,streamflow,2336300,ft3/s,['A'],0
2014-06-11,173.33022,streamflow,2336300,ft3/s,['A'],0
2014-06-12,72.04375,streamflow,2336300,ft3/s,['A'],0
2014-06-13,35.114582,streamflow,2336300,ft3/s,['A'],0
2014-06-14,35.19479,streamflow,2336300,ft3/s,['A'],0
2014-06-15,41.392708,streamflow,2336300,ft3/s,['A'],0
2014-06-16,36.145832,streamflow,2336300,ft3/s,['A'],0
2014-06-17,26.916666,streamflow,2336300,ft3/s,['A'],0
2014-06-18,54.733707,streamflow,2336300,ft3/s,['A'],0
2014-06-19,28.412222,streamflow,2336300,ft3/s,['A'],0
2014-06-20,23.984375,streamflow,2336300,ft3/s,['A'],0
2014-06-21,126.94688,streamflow,2336300,ft3/s,['A'],0
2014-06-22,56.627083,streamflow,2336300,ft3/s,['A'],0
2014-06-23,32.953125,streamflow,2336300,ft3/s,['A'],0
2014-06-24,34.638542,streamflow,2336300,ft3/s,['A'],0
2014-06-25,160.63542,streamflow,2336300,ft3/s,['A'],0
2014-06-26,37.81875,streamflow,2336300,ft3/s,['A'],0
2014-06-27,39.420834,streamflow,2336300,ft3/s,['A'],0
2014-06-28,35.209373,streamflow,2336300,ft3/s,['A'],0
2014-06-29,33.267708,streamflow,2336300,ft3/s,['A'],0
2014-06-30,140.86458,streamflow,2336300,ft3/s,['A'],0
2014-07-01,94.64687,streamflow,2336300,ft3/s,['A'],0
2014-07-02,32.025,streamflow,2336300,ft3/s,['A'],0
2014-07-03,23.267708,streamflow,2336300,ft3/s,['A'],0
2014-07-04,18.757292,streamflow,2336300,ft3/s,['A'],0
2014-07-05,16.413542,streamflow,2336300,ft3/s,['A'],0
2014-07-06,14.894792,streamflow,2336300,ft3/s,['A'],0
2014-07-07,14.779166,streamflow,2336300,ft3/s,['A'],0
2014-07-08,13.909375,streamflow,2336300,ft3/s,['A'],0
2014-07-09,22.001041,streamflow,2336300,ft3/s,['A'],0
2014-07-10,17.05,streamflow,2336300,ft3/s,['A'],0
2014-07-11,22.05625,streamflow,2336300,ft3/s,['A'],0
2014-07-12,136.56667,streamflow,2336300,ft3/s,['A'],0
2014-07-13,35.880207,streamflow,2336300,ft3/s,['A'],0
2014-07-14,72.36875,streamflow,2336300,ft3/s,['A'],0
2014-07-15,83.31563,streamflow,2336300,ft3/s,['A'],0
2014-07-16,24.611458,streamflow,2336300,ft3/s,['A'],0
2014-07-17,15.976042,streamflow,2336300,ft3/s,['A'],0
2014-07-18,12.675,streamflow,2336300,ft3/s,['A'],0
2014-07-19,1762.2479,streamflow,2336300,ft3/s,['A'],0
2014-07-20,234.72084,streamflow,2336300,ft3/s,['A'],0
2014-07-21,248.51064,streamflow,2336300,ft3/s,['A'],0
2014-07-22,88.872345,streamflow,2336300,ft3/s,['A'],0
2014-07-23,54.87604,streamflow,2336300,ft3/s,['A'],0
2014-07-24,52.1375,streamflow,2336300,ft3/s,['A'],0
2014-07-25,70.41304,streamflow,2336300,ft3/s,['A'],0
2014-07-26,41.516666,streamflow,2336300,ft3/s,['A'],0
2014-07-27,35.276043,streamflow,2336300,ft3/s,['A'],0
2014-07-28,32.310417,streamflow,2336300,ft3/s,['A'],0
2014-07-29,30.157291,streamflow,2336300,ft3/s,['A'],0
2014-07-30,27.647917,streamflow,2336300,ft3/s,['A'],0
2014-07-31,35.859375,streamflow,2336300,ft3/s,['A'],0
2014-08-01,395.3229,streamflow,2336300,ft3/s,['A'],0
2014-08-02,49.60625,streamflow,2336300,ft3/s,['A'],0
2014-08-03,32.102085,streamflow,2336300,ft3/s,['A'],0
2014-08-04,26.344791,streamflow,2336300,ft3/s,['A'],0
2014-08-05,23.361458,streamflow,2336300,ft3/s,['A'],0
2014-08-06,21.877083,streamflow,2336300,ft3/s,['A'],0
2014-08-07,19.296875,streamflow,2336300,ft3/s,['A'],0
2014-08-08,887.4,streamflow,2336300,ft3/s,['A'],0
2014-08-09,997.57294,streamflow,2336300,ft3/s,['A'],0
2014-08-10,423.91666,streamflow,2336300,ft3/s,['A'],0
2014-08-11,96.57396,streamflow,2336300,ft3/s,['A'],0
2014-08-12,54.628124,streamflow,2336300,ft3/s,['A'],0
2014-08-13,43.192707,streamflow,2336300,ft3/s,['A'],0
2014-08-14,35.62604,streamflow,2336300,ft3/s,['A'],0
2014-08-15,31.842709,streamflow,2336300,ft3/s,['A'],0
2014-08-16,29.258333,streamflow,2336300,ft3/s,['A'],0
2014-08-17,27.21875,streamflow,2336300,ft3/s,['A'],0
2014-08-18,24.939583,streamflow,2336300,ft3/s,['A'],0
2014-08-19,113.60625,streamflow,2336300,ft3/s,['A'],0
2014-08-20,97.43437,streamflow,2336300,ft3/s,['A'],0
2014-08-21,42.89479,streamflow,2336300,ft3/s,['A'],0
2014-08-22,24.0,streamflow,2336300,ft3/s,['A'],0
2014-08-23,22.191668,streamflow,2336300,ft3/s,['A'],0
2014-08-24,58.666668,streamflow,2336300,ft3/s,['A'],0
2014-08-25,27.078125,streamflow,2336300,ft3/s,['A'],0
2014-08-26,18.889584,streamflow,2336300,ft3/s,['A'],0
2014-08-27,16.920834,streamflow,2336300,ft3/s,['A'],0
2014-08-28,15.642708,streamflow,2336300,ft3/s,['A'],0
2014-08-29,15.078125,streamflow,2336300,ft3/s,['A'],0
2014-08-30,13.754167,streamflow,2336300,ft3/s,['A'],0
2014-08-31,67.18021,streamflow,2336300,ft3/s,['A'],0
2014-09-01,22.919792,streamflow,2336300,ft3/s,['A'],0
2014-09-02,75.86771,streamflow,2336300,ft3/s,['A'],0
2014-09-03,66.30625,streamflow,2336300,ft3/s,['A'],0
2014-09-04,321.0302,streamflow,2336300,ft3/s,['A'],0
2014-09-05,244.4375,streamflow,2336300,ft3/s,['A'],0
2014-09-06,,streamflow,2336300,ft3/s,['A'],0
2014-09-07,61.91875,streamflow,2336300,ft3/s,['A'],0
2014-09-08,1330.9855,streamflow,2336300,ft3/s,['A'],0
2014-09-09,103.82396,streamflow,2336300,ft3/s,['A'],0
2014-09-10,61.540627,streamflow,2336300,ft3/s,['A'],0
2014-09-11,50.0125,streamflow,2336300,ft3/s,['A'],0
2014-09-12,405.02188,streamflow,2336300,ft3/s,['A'],0
2014-09-13,307.82812,streamflow,2336300,ft3/s,['A'],0
2014-09-14,59.348957,streamflow,2336300,ft3/s,['A'],0
2014-09-15,45.329166,streamflow,2336300,ft3/s,['A'],0
2014-09-16,40.682293,streamflow,2336300,ft3/s,['A'],0
2014-09-17,37.732292,streamflow,2336300,ft3/s,['A'],0
2014-09-18,33.3875,streamflow,2336300,ft3/s,['A'],0
2014-09-19,31.002083,streamflow,2336300,ft3/s,['A'],0
2014-09-20,28.75,streamflow,2336300,ft3/s,['A'],0
2014-09-21,27.883333,streamflow,2336300,ft3/s,['A'],0
2014-09-22,26.282291,streamflow,2336300,ft3/s,['A'],0
2014-09-23,25.110416,streamflow,2336300,ft3/s,['A'],0
2014-09-24,23.689583,streamflow,2336300,ft3/s,['A'],0
2014-09-25,22.766666,streamflow,2336300,ft3/s,['A'],0
2014-09-26,24.567709,streamflow,2336300,ft3/s,['A'],0
2014-09-27,27.646317,streamflow,2336300,ft3/s,['A'],0
2014-09-28,30.920834,streamflow,2336300,ft3/s,['A'],0
2014-09-29,32.946877,streamflow,2336300,ft3/s,['A'],0
2014-09-30,33.142708,streamflow,2336300,ft3/s,['A'],0
2014-10-01,25.296875,streamflow,2336300,ft3/s,['A'],0
2014-10-02,21.058334,streamflow,2336300,ft3/s,['A'],0
2014-10-03,151.55417,streamflow,2336300,ft3/s,['A'],0
2014-10-04,70.197914,streamflow,2336300,ft3/s,['A'],0
2014-10-05,20.309376,streamflow,2336300,ft3/s,['A'],0
2014-10-06,16.005209,streamflow,2336300,ft3/s,['A'],0
2014-10-07,13.363542,streamflow,2336300,ft3/s,['A'],0
2014-10-08,12.509376,streamflow,2336300,ft3/s,['A'],0
2014-10-09,13.74375,streamflow,2336300,ft3/s,['A'],0
2014-10-10,15.069792,streamflow,2336300,ft3/s,['A'],0
2014-10-11,26.501041,streamflow,2336300,ft3/s,['A'],0
2014-10-12,40.491665,streamflow,2336300,ft3/s,['A'],0
2014-10-13,20.5,streamflow,2336300,ft3/s,['A'],0
2014-10-14,1138.8458,streamflow,2336300,ft3/s,['A'],0
2014-10-15,614.2021,streamflow,2336300,ft3/s,['A'],0
2014-10-16,70.38959,streamflow,2336300,ft3/s,['A'],0
2014-10-17,50.161457,streamflow,2336300,ft3/s,['A'],0
2014-10-18,38.96042,streamflow,2336300,ft3/s,['A'],0
2014-10-19,32.634377,streamflow,2336300,ft3/s,['A'],0
2014-10-20,29.383333,streamflow,2336300,ft3/s,['A'],0
2014-10-21,29.888542,streamflow,2336300,ft3/s,['A'],0
2014-10-22,28.416666,streamflow,2336300,ft3/s,['A'],0
2014-10-23,25.891666,streamflow,2336300,ft3/s,['A'],0
2014-10-24,24.685417,streamflow,2336300,ft3/s,['A'],0
2014-10-25,23.015625,streamflow,2336300,ft3/s,['A'],0
2014-10-26,21.427084,streamflow,2336300,ft3/s,['A'],0
2014-10-27,20.963543,streamflow,2336300,ft3/s,['A'],0
2014-10-28,20.629168,streamflow,2336300,ft3/s,['A'],0
2014-10-29,28.266666,streamflow,2336300,ft3/s,['A'],0
2014-10-30,29.0,streamflow,2336300,ft3/s,['A'],0
2014-10-31,21.096874,streamflow,2336300,ft3/s,['A'],0
2014-11-01,18.617708,streamflow,2336300,ft3/s,['A'],0
2014-11-02,17.310417,streamflow,2336300,ft3/s,['A'],0
2014-11-03,18.096874,streamflow,2336300,ft3/s,['A'],0
2014-11-04,18.747917,streamflow,2336300,ft3/s,['A'],0
2014-11-05,18.6375,streamflow,2336300,ft3/s,['A'],0
2014-11-06,22.241667,streamflow,2336300,ft3/s,['A'],0
2014-11-07,27.940624,streamflow,2336300,ft3/s,['A'],0
2014-11-08,20.927084,streamflow,2336300,ft3/s,['A'],0
2014-11-09,18.15,streamflow,2336300,ft3/s,['A'],0
2014-11-10,18.01875,streamflow,2336300,ft3/s,['A'],0
2014-11-11,17.910416,streamflow,2336300,ft3/s,['A'],0
2014-11-12,17.84375,streamflow,2336300,ft3/s,['A'],0
2014-11-13,17.355207,streamflow,2336300,ft3/s,['A'],0
2014-11-14,16.628124,streamflow,2336300,ft3/s,['A'],0
2014-11-15,18.614584,streamflow,2336300,ft3/s,['A'],0
2014-11-16,17.713541,streamflow,2336300,ft3/s,['A'],0
2014-11-17,1335.7677,streamflow,2336300,ft3/s,['A'],0
2014-11-18,150.6823,streamflow,2336300,ft3/s,['A'],0
2014-11-19,53.05,streamflow,2336300,ft3/s,['A'],0
2014-11-20,40.340626,streamflow,2336300,ft3/s,['A'],0
2014-11-21,35.038544,streamflow,2336300,ft3/s,['A'],0
2014-11-22,33.65625,streamflow,2336300,ft3/s,['A'],0
2014-11-23,391.22397,streamflow,2336300,ft3/s,['A'],0
2014-11-24,640.32916,streamflow,2336300,ft3/s,['A'],0
2014-11-25,72.4375,streamflow,2336300,ft3/s,['A'],0
2014-11-26,53.515625,streamflow,2336300,ft3/s,['A'],0
2014-11-27,44.416668,streamflow,2336300,ft3/s,['A'],0
2014-11-28,40.33125,streamflow,2336300,ft3/s,['A'],0
2014-11-29,40.036457,streamflow,2336300,ft3/s,['A'],0
2014-11-30,37.555206,streamflow,2336300,ft3/s,['A'],0
2014-12-01,36.877083,streamflow,2336300,ft3/s,['A'],0
2014-12-02,37.083332,streamflow,2336300,ft3/s,['A'],0
2014-12-03,36.547916,streamflow,2336300,ft3/s,['A'],0
2014-12-04,43.404167,streamflow,2336300,ft3/s,['A'],0
2014-12-05,48.683334,streamflow,2336300,ft3/s,['A'],0
2014-12-06,140.425,streamflow,2336300,ft3/s,['A'],0
2014-12-07,105.95104,streamflow,2336300,ft3/s,['A'],0
2014-12-08,43.3625,streamflow,2336300,ft3/s,['A'],0
2014-12-09,37.763542,streamflow,2336300,ft3/s,['A'],0
2014-12-10,36.784374,streamflow,2336300,ft3/s,['A'],0
2014-12-11,35.55417,streamflow,2336300,ft3/s,['A'],0
2014-12-12,34.625,streamflow,2336300,ft3/s,['A'],0
2014-12-13,34.45625,streamflow,2336300,ft3/s,['A'],0
2014-12-14,34.390625,streamflow,2336300,ft3/s,['A'],0
2014-12-15,34.484375,streamflow,2336300,ft3/s,['A'],0
2014-12-16,45.703125,streamflow,2336300,ft3/s,['A'],0
2014-12-17,43.839584,streamflow,2336300,ft3/s,['A'],0
2014-12-18,34.1375,streamflow,2336300,ft3/s,['A'],0
2014-12-19,34.2875,streamflow,2336300,ft3/s,['A'],0
2014-12-20,42.720833,streamflow,2336300,ft3/s,['A'],0
2014-12-21,43.74375,streamflow,2336300,ft3/s,['A'],0
2014-12-22,35.191666,streamflow,2336300,ft3/s,['A'],0
2014-12-23,143.81041,streamflow,2336300,ft3/s,['A'],0
2014-12-24,1074.727,streamflow,2336300,ft3/s,['A'],0
2014-12-25,142.62604,streamflow,2336300,ft3/s,['A'],0
2014-12-26,66.79479,streamflow,2336300,ft3/s,['A'],0
2014-12-27,53.06354,streamflow,2336300,ft3/s,['A'],0
2014-12-28,887.17914,streamflow,2336300,ft3/s,['A'],0
2014-12-29,178.21875,streamflow,2336300,ft3/s,['A'],0
2014-12-30,78.1125,streamflow,2336300,ft3/s,['A'],0
2014-12-31,58.955208,streamflow,2336300,ft3/s,['A'],0
2015-01-01,52.040627,streamflow,2336300,ft3/s,['A'],0
2015-01-02,77.43229,streamflow,2336300,ft3/s,['A'],0
2015-01-03,419.89584,streamflow,2336300,ft3/s,['A'],0
2015-01-04,1382.2812,streamflow,2336300,ft3/s,['A'],0
2015-01-05,224.38542,streamflow,2336300,ft3/s,['A'],0
2015-01-06,90.70625,streamflow,2336300,ft3/s,['A'],0
2015-01-07,72.833336,streamflow,2336300,ft3/s,['A'],0
2015-01-08,62.147915,streamflow,2336300,ft3/s,['A'],0
2015-01-09,59.221874,streamflow,2336300,ft3/s,['A'],0
2015-01-10,57.05,streamflow,2336300,ft3/s,['A'],0
2015-01-11,54.80417,streamflow,2336300,ft3/s,['A'],0
2015-01-12,58.364582,streamflow,2336300,ft3/s,['A'],0
2015-01-13,54.486458,streamflow,2336300,ft3/s,['A'],0
2015-01-14,58.236458,streamflow,2336300,ft3/s,['A'],0
2015-01-15,53.675,streamflow,2336300,ft3/s,['A'],0
2015-01-16,65.171875,streamflow,2336300,ft3/s,['A'],0
2015-01-17,50.664585,streamflow,2336300,ft3/s,['A'],0
2015-01-18,48.189583,streamflow,2336300,ft3/s,['A'],0
