Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-30,36.580208,streamflow,2335700,ft3/s,['A'],0
2017-07-31,33.371876,streamflow,2335700,ft3/s,['A'],0
2017-08-01,34.009377,streamflow,2335700,ft3/s,['A'],0
2017-08-02,31.784374,streamflow,2335700,ft3/s,['A'],0
2017-08-03,30.79479,streamflow,2335700,ft3/s,['A'],0
2017-08-04,30.297916,streamflow,2335700,ft3/s,['A'],0
2017-08-05,67.813545,streamflow,2335700,ft3/s,['A'],0
2017-08-06,39.420834,streamflow,2335700,ft3/s,['A'],0
2017-08-07,84.254166,streamflow,2335700,ft3/s,['A'],0
2017-08-08,362.76666,streamflow,2335700,ft3/s,['A'],0
2017-08-09,170.27083,streamflow,2335700,ft3/s,['A'],0
2017-08-10,83.754166,streamflow,2335700,ft3/s,['A'],0
2017-08-11,115.38333,streamflow,2335700,ft3/s,['A'],0
2017-08-12,73.44688,streamflow,2335700,ft3/s,['A'],0
2017-08-13,65.05312,streamflow,2335700,ft3/s,['A'],0
2017-08-14,53.836456,streamflow,2335700,ft3/s,['A'],0
2017-08-15,48.65521,streamflow,2335700,ft3/s,['A'],0
2017-08-16,43.572918,streamflow,2335700,ft3/s,['A'],0
2017-08-17,41.046875,streamflow,2335700,ft3/s,['A'],0
2017-08-18,38.852085,streamflow,2335700,ft3/s,['A'],0
2017-08-19,37.220833,streamflow,2335700,ft3/s,['A'],0
2017-08-20,34.736458,streamflow,2335700,ft3/s,['A'],0
2017-08-21,33.18021,streamflow,2335700,ft3/s,['A'],0
2017-08-22,31.620832,streamflow,2335700,ft3/s,['A'],0
2017-08-23,30.255207,streamflow,2335700,ft3/s,['A'],0
2017-08-24,30.445833,streamflow,2335700,ft3/s,['A'],0
2017-08-25,28.215626,streamflow,2335700,ft3/s,['A'],0
2017-08-26,26.696875,streamflow,2335700,ft3/s,['A'],0
2017-08-27,25.41875,streamflow,2335700,ft3/s,['A'],0
2017-08-28,24.258333,streamflow,2335700,ft3/s,['A'],0
2017-08-29,23.295834,streamflow,2335700,ft3/s,['A'],0
2017-08-30,23.989584,streamflow,2335700,ft3/s,['A'],0
2017-08-31,101.546875,streamflow,2335700,ft3/s,['A'],0
2017-09-01,100.81771,streamflow,2335700,ft3/s,['A'],0
2017-09-02,61.771873,streamflow,2335700,ft3/s,['A'],0
2017-09-03,42.364582,streamflow,2335700,ft3/s,['A'],0
2017-09-04,35.423958,streamflow,2335700,ft3/s,['A'],0
2017-09-05,32.470833,streamflow,2335700,ft3/s,['A'],0
2017-09-06,127.089584,streamflow,2335700,ft3/s,['A'],0
2017-09-07,57.98021,streamflow,2335700,ft3/s,['A'],0
2017-09-08,40.101044,streamflow,2335700,ft3/s,['A'],0
2017-09-09,34.642708,streamflow,2335700,ft3/s,['A'],0
2017-09-10,30.778124,streamflow,2335700,ft3/s,['A'],0
2017-09-11,78.70937,streamflow,2335700,ft3/s,['A'],0
2017-09-12,778.6458,streamflow,2335700,ft3/s,['A'],0
2017-09-13,412.89584,streamflow,2335700,ft3/s,['A'],0
2017-09-14,101.67917,streamflow,2335700,ft3/s,['A'],0
2017-09-15,68.265625,streamflow,2335700,ft3/s,['A'],0
2017-09-16,53.580208,streamflow,2335700,ft3/s,['A'],0
2017-09-17,46.117706,streamflow,2335700,ft3/s,['A'],0
2017-09-18,41.61667,streamflow,2335700,ft3/s,['A'],0
2017-09-19,38.475,streamflow,2335700,ft3/s,['A'],0
2017-09-20,36.736458,streamflow,2335700,ft3/s,['A'],0
2017-09-21,34.595833,streamflow,2335700,ft3/s,['A'],0
2017-09-22,33.575,streamflow,2335700,ft3/s,['A'],0
2017-09-23,32.571877,streamflow,2335700,ft3/s,['A'],0
2017-09-24,31.289583,streamflow,2335700,ft3/s,['A'],0
2017-09-25,30.421875,streamflow,2335700,ft3/s,['A'],0
2017-09-26,29.11354,streamflow,2335700,ft3/s,['A'],0
2017-09-27,28.839582,streamflow,2335700,ft3/s,['A'],0
2017-09-28,28.484375,streamflow,2335700,ft3/s,['A'],0
2017-09-29,26.517708,streamflow,2335700,ft3/s,['A'],0
2017-09-30,25.671875,streamflow,2335700,ft3/s,['A'],0
2017-10-01,25.021875,streamflow,2335700,ft3/s,['A'],0
2017-10-02,23.764584,streamflow,2335700,ft3/s,['A'],0
2017-10-03,24.93125,streamflow,2335700,ft3/s,['A'],0
2017-10-04,32.76979,streamflow,2335700,ft3/s,['A'],0
2017-10-05,24.563541,streamflow,2335700,ft3/s,['A'],0
2017-10-06,23.670834,streamflow,2335700,ft3/s,['A'],0
2017-10-07,23.8125,streamflow,2335700,ft3/s,['A'],0
2017-10-08,37.314583,streamflow,2335700,ft3/s,['A'],0
2017-10-09,161.79584,streamflow,2335700,ft3/s,['A'],0
2017-10-10,55.9,streamflow,2335700,ft3/s,['A'],0
2017-10-11,39.872917,streamflow,2335700,ft3/s,['A'],0
2017-10-12,36.39792,streamflow,2335700,ft3/s,['A'],0
2017-10-13,32.9375,streamflow,2335700,ft3/s,['A'],0
2017-10-14,32.74271,streamflow,2335700,ft3/s,['A'],0
2017-10-15,32.55,streamflow,2335700,ft3/s,['A'],0
2017-10-16,45.339584,streamflow,2335700,ft3/s,['A'],0
2017-10-17,44.625,streamflow,2335700,ft3/s,['A'],0
2017-10-18,33.440624,streamflow,2335700,ft3/s,['A'],0
2017-10-19,31.314583,streamflow,2335700,ft3/s,['A'],0
2017-10-20,31.038542,streamflow,2335700,ft3/s,['A'],0
2017-10-21,29.285416,streamflow,2335700,ft3/s,['A'],0
2017-10-22,30.085417,streamflow,2335700,ft3/s,['A'],0
2017-10-23,211.24687,streamflow,2335700,ft3/s,['A'],0
2017-10-24,452.9479,streamflow,2335700,ft3/s,['A'],0
2017-10-25,108.22604,streamflow,2335700,ft3/s,['A'],0
2017-10-26,66.575,streamflow,2335700,ft3/s,['A'],0
2017-10-27,54.391666,streamflow,2335700,ft3/s,['A'],0
2017-10-28,52.839584,streamflow,2335700,ft3/s,['A'],0
2017-10-29,186.26042,streamflow,2335700,ft3/s,['A'],0
2017-10-30,81.49479,streamflow,2335700,ft3/s,['A'],0
2017-10-31,62.828125,streamflow,2335700,ft3/s,['A'],0
2017-11-01,54.8375,streamflow,2335700,ft3/s,['A'],0
2017-11-02,49.958332,streamflow,2335700,ft3/s,['A'],0
2017-11-03,47.308334,streamflow,2335700,ft3/s,['A'],0
2017-11-04,46.666668,streamflow,2335700,ft3/s,['A'],0
2017-11-05,48.804165,streamflow,2335700,ft3/s,['A'],0
2017-11-06,46.288544,streamflow,2335700,ft3/s,['A'],0
2017-11-07,47.370834,streamflow,2335700,ft3/s,['A'],0
2017-11-08,55.38646,streamflow,2335700,ft3/s,['A'],0
2017-11-09,69.313545,streamflow,2335700,ft3/s,['A'],0
2017-11-10,74.74687,streamflow,2335700,ft3/s,['A'],0
2017-11-11,55.366665,streamflow,2335700,ft3/s,['A'],0
2017-11-12,51.17917,streamflow,2335700,ft3/s,['A'],0
2017-11-13,59.794792,streamflow,2335700,ft3/s,['A'],0
2017-11-14,50.651043,streamflow,2335700,ft3/s,['A'],0
2017-11-15,47.928123,streamflow,2335700,ft3/s,['A'],0
2017-11-16,46.490623,streamflow,2335700,ft3/s,['A'],0
2017-11-17,44.767708,streamflow,2335700,ft3/s,['A'],0
2017-11-18,43.86354,streamflow,2335700,ft3/s,['A'],0
2017-11-19,61.255207,streamflow,2335700,ft3/s,['A'],0
2017-11-20,54.871876,streamflow,2335700,ft3/s,['A'],0
2017-11-21,48.515625,streamflow,2335700,ft3/s,['A'],0
2017-11-22,45.46875,streamflow,2335700,ft3/s,['A'],0
2017-11-23,44.179165,streamflow,2335700,ft3/s,['A'],0
2017-11-24,42.89479,streamflow,2335700,ft3/s,['A'],0
2017-11-25,42.919792,streamflow,2335700,ft3/s,['A'],0
2017-11-26,40.525,streamflow,2335700,ft3/s,['A'],0
2017-11-27,40.151043,streamflow,2335700,ft3/s,['A'],0
2017-11-28,40.870834,streamflow,2335700,ft3/s,['A'],0
2017-11-29,43.390625,streamflow,2335700,ft3/s,['A'],0
2017-11-30,47.432293,streamflow,2335700,ft3/s,['A'],0
2017-12-01,52.045834,streamflow,2335700,ft3/s,['A'],0
2017-12-02,46.857292,streamflow,2335700,ft3/s,['A'],0
2017-12-03,45.340626,streamflow,2335700,ft3/s,['A'],0
2017-12-04,43.493748,streamflow,2335700,ft3/s,['A'],0
2017-12-05,43.0125,streamflow,2335700,ft3/s,['A'],0
2017-12-06,76.754166,streamflow,2335700,ft3/s,['A'],0
2017-12-07,63.42604,streamflow,2335700,ft3/s,['A'],0
2017-12-08,57.111458,streamflow,2335700,ft3/s,['A'],0
2017-12-09,132.27188,streamflow,2335700,ft3/s,['A'],0
2017-12-10,136.66458,streamflow,2335700,ft3/s,['A'],0
2017-12-11,81.74479,streamflow,2335700,ft3/s,['A'],0
2017-12-12,75.33125,streamflow,2335700,ft3/s,['A'],0
2017-12-13,71.88438,streamflow,2335700,ft3/s,['A'],0
2017-12-14,63.880207,streamflow,2335700,ft3/s,['A'],0
2017-12-15,62.778126,streamflow,2335700,ft3/s,['A'],0
2017-12-16,57.534374,streamflow,2335700,ft3/s,['A'],0
2017-12-17,53.578125,streamflow,2335700,ft3/s,['A'],0
2017-12-18,58.7625,streamflow,2335700,ft3/s,['A'],0
2017-12-19,56.595833,streamflow,2335700,ft3/s,['A'],0
2017-12-20,116.441666,streamflow,2335700,ft3/s,['A'],0
2017-12-21,430.79166,streamflow,2335700,ft3/s,['A'],0
2017-12-22,139.5,streamflow,2335700,ft3/s,['A'],0
2017-12-23,107.13958,streamflow,2335700,ft3/s,['A'],0
2017-12-24,148.8125,streamflow,2335700,ft3/s,['A'],0
2017-12-25,87.58125,streamflow,2335700,ft3/s,['A'],0
2017-12-26,71.50729,streamflow,2335700,ft3/s,['A'],0
2017-12-27,67.04896,streamflow,2335700,ft3/s,['A'],0
2017-12-28,65.251045,streamflow,2335700,ft3/s,['A'],0
2017-12-29,60.352085,streamflow,2335700,ft3/s,['A'],0
2017-12-30,58.9875,streamflow,2335700,ft3/s,['A'],0
2017-12-31,56.50625,streamflow,2335700,ft3/s,['A'],0
2018-01-01,53.18125,streamflow,2335700,ft3/s,['A'],0
2018-01-02,49.848454,streamflow,2335700,ft3/s,['A'],0
2018-01-03,49.890625,streamflow,2335700,ft3/s,['A'],0
2018-01-04,51.104168,streamflow,2335700,ft3/s,['A'],0
2018-01-05,50.963543,streamflow,2335700,ft3/s,['A'],0
2018-01-06,48.50104,streamflow,2335700,ft3/s,['A'],0
2018-01-07,48.377083,streamflow,2335700,ft3/s,['A'],0
2018-01-08,48.02292,streamflow,2335700,ft3/s,['A'],0
2018-01-09,72.48854,streamflow,2335700,ft3/s,['A'],0
2018-01-10,64.56771,streamflow,2335700,ft3/s,['A'],0
2018-01-11,62.162502,streamflow,2335700,ft3/s,['A'],0
2018-01-12,111.777084,streamflow,2335700,ft3/s,['A'],0
2018-01-13,180.77083,streamflow,2335700,ft3/s,['A'],0
2018-01-14,84.55937,streamflow,2335700,ft3/s,['A'],0
2018-01-15,69.14166,streamflow,2335700,ft3/s,['A'],0
2018-01-16,64.20208,streamflow,2335700,ft3/s,['A'],0
2018-01-17,60.00104,streamflow,2335700,ft3/s,['A'],0
2018-01-18,56.803123,streamflow,2335700,ft3/s,['A'],0
2018-01-19,55.671875,streamflow,2335700,ft3/s,['A'],0
2018-01-20,55.78125,streamflow,2335700,ft3/s,['A'],0
2018-01-21,54.568752,streamflow,2335700,ft3/s,['A'],0
2018-01-22,53.28125,streamflow,2335700,ft3/s,['A'],0
2018-01-23,73.64687,streamflow,2335700,ft3/s,['A'],0
2018-01-24,64.27396,streamflow,2335700,ft3/s,['A'],0
2018-01-25,55.939583,streamflow,2335700,ft3/s,['A'],0
2018-01-26,55.006252,streamflow,2335700,ft3/s,['A'],0
2018-01-27,55.775,streamflow,2335700,ft3/s,['A'],0
2018-01-28,114.2875,streamflow,2335700,ft3/s,['A'],0
2018-01-29,344.1875,streamflow,2335700,ft3/s,['A'],0
2018-01-30,128.95833,streamflow,2335700,ft3/s,['A'],0
2018-01-31,86.322914,streamflow,2335700,ft3/s,['A'],0
2018-02-01,74.7375,streamflow,2335700,ft3/s,['A'],0
2018-02-02,72.188545,streamflow,2335700,ft3/s,['A'],0
2018-02-03,66.65104,streamflow,2335700,ft3/s,['A'],0
2018-02-04,408.4448,streamflow,2335700,ft3/s,['A'],0
2018-02-05,981.44794,streamflow,2335700,ft3/s,['A'],0
2018-02-06,360.20834,streamflow,2335700,ft3/s,['A'],0
2018-02-07,286.25,streamflow,2335700,ft3/s,['A'],0
2018-02-08,733.4167,streamflow,2335700,ft3/s,['A'],0
2018-02-09,257.4479,streamflow,2335700,ft3/s,['A'],0
2018-02-10,172.40625,streamflow,2335700,ft3/s,['A'],0
2018-02-11,324.10416,streamflow,2335700,ft3/s,['A'],0
2018-02-12,544.26044,streamflow,2335700,ft3/s,['A'],0
2018-02-13,229.80208,streamflow,2335700,ft3/s,['A'],0
2018-02-14,136.14583,streamflow,2335700,ft3/s,['A'],0
2018-02-15,114.260414,streamflow,2335700,ft3/s,['A'],0
2018-02-16,102.18542,streamflow,2335700,ft3/s,['A'],0
2018-02-17,94.21667,streamflow,2335700,ft3/s,['A'],0
2018-02-18,92.84062,streamflow,2335700,ft3/s,['A'],0
2018-02-19,184.225,streamflow,2335700,ft3/s,['A'],0
2018-02-20,120.708336,streamflow,2335700,ft3/s,['A'],0
2018-02-21,119.45625,streamflow,2335700,ft3/s,['A'],0
2018-02-22,115.93542,streamflow,2335700,ft3/s,['A'],0
2018-02-23,93.10834,streamflow,2335700,ft3/s,['A'],0
2018-02-24,85.94479,streamflow,2335700,ft3/s,['A'],0
2018-02-25,125.541664,streamflow,2335700,ft3/s,['A'],0
2018-02-26,213.28125,streamflow,2335700,ft3/s,['A'],0
2018-02-27,151.17708,streamflow,2335700,ft3/s,['A'],0
2018-02-28,111.833336,streamflow,2335700,ft3/s,['A'],0
2018-03-01,209.46875,streamflow,2335700,ft3/s,['A'],0
2018-03-02,179.83333,streamflow,2335700,ft3/s,['A'],0
2018-03-03,111.22083,streamflow,2335700,ft3/s,['A'],0
2018-03-04,95.10313,streamflow,2335700,ft3/s,['A'],0
2018-03-05,87.52292,streamflow,2335700,ft3/s,['A'],0
2018-03-06,155.62187,streamflow,2335700,ft3/s,['A'],0
2018-03-07,230.22917,streamflow,2335700,ft3/s,['A'],0
2018-03-08,110.49375,streamflow,2335700,ft3/s,['A'],0
2018-03-09,96.11979,streamflow,2335700,ft3/s,['A'],0
2018-03-10,87.68125,streamflow,2335700,ft3/s,['A'],0
2018-03-11,137.1323,streamflow,2335700,ft3/s,['A'],0
2018-03-12,303.1354,streamflow,2335700,ft3/s,['A'],0
2018-03-13,177.16667,streamflow,2335700,ft3/s,['A'],0
2018-03-14,111.697914,streamflow,2335700,ft3/s,['A'],0
2018-03-15,95.796875,streamflow,2335700,ft3/s,['A'],0
2018-03-16,87.7125,streamflow,2335700,ft3/s,['A'],0
2018-03-17,91.92083,streamflow,2335700,ft3/s,['A'],0
2018-03-18,94.785416,streamflow,2335700,ft3/s,['A'],0
2018-03-19,135.52605,streamflow,2335700,ft3/s,['A'],0
2018-03-20,156.61458,streamflow,2335700,ft3/s,['A'],0
2018-03-21,109.17083,streamflow,2335700,ft3/s,['A'],0
2018-03-22,88.75521,streamflow,2335700,ft3/s,['A'],0
2018-03-23,81.32188,streamflow,2335700,ft3/s,['A'],0
2018-03-24,78.09583,streamflow,2335700,ft3/s,['A'],0
2018-03-25,136.45103,streamflow,2335700,ft3/s,['A'],0
2018-03-26,130.43959,streamflow,2335700,ft3/s,['A'],0
2018-03-27,88.19271,streamflow,2335700,ft3/s,['A'],0
2018-03-28,82.71354,streamflow,2335700,ft3/s,['A'],0
2018-03-29,79.23125,streamflow,2335700,ft3/s,['A'],0
2018-03-30,348.61145,streamflow,2335700,ft3/s,['A'],0
2018-03-31,149.61458,streamflow,2335700,ft3/s,['A'],0
2018-04-01,100.5125,streamflow,2335700,ft3/s,['A'],0
2018-04-02,87.745834,streamflow,2335700,ft3/s,['A'],0
2018-04-03,81.313545,streamflow,2335700,ft3/s,['A'],0
2018-04-04,84.43229,streamflow,2335700,ft3/s,['A'],0
2018-04-05,78.98333,streamflow,2335700,ft3/s,['A'],0
2018-04-06,73.902084,streamflow,2335700,ft3/s,['A'],0
2018-04-07,74.217705,streamflow,2335700,ft3/s,['A'],0
2018-04-08,76.5875,streamflow,2335700,ft3/s,['A'],0
2018-04-09,70.86146,streamflow,2335700,ft3/s,['A'],0
2018-04-10,70.50313,streamflow,2335700,ft3/s,['A'],0
2018-04-11,65.74271,streamflow,2335700,ft3/s,['A'],0
2018-04-12,63.853127,streamflow,2335700,ft3/s,['A'],0
2018-04-13,63.00729,streamflow,2335700,ft3/s,['A'],0
2018-04-14,61.054165,streamflow,2335700,ft3/s,['A'],0
2018-04-15,115.09688,streamflow,2335700,ft3/s,['A'],0
2018-04-16,237.29167,streamflow,2335700,ft3/s,['A'],0
2018-04-17,95.51146,streamflow,2335700,ft3/s,['A'],0
2018-04-18,77.683334,streamflow,2335700,ft3/s,['A'],0
2018-04-19,69.30417,streamflow,2335700,ft3/s,['A'],0
2018-04-20,65.79896,streamflow,2335700,ft3/s,['A'],0
2018-04-21,62.828125,streamflow,2335700,ft3/s,['A'],0
2018-04-22,61.838543,streamflow,2335700,ft3/s,['A'],0
2018-04-23,569.2198,streamflow,2335700,ft3/s,['A'],0
2018-04-24,1358.125,streamflow,2335700,ft3/s,['A'],0
2018-04-25,1076.125,streamflow,2335700,ft3/s,['A'],0
2018-04-26,207.36458,streamflow,2335700,ft3/s,['A'],0
2018-04-27,178.67708,streamflow,2335700,ft3/s,['A'],0
2018-04-28,116.4375,streamflow,2335700,ft3/s,['A'],0
2018-04-29,95.7875,streamflow,2335700,ft3/s,['A'],0
2018-04-30,84.55729,streamflow,2335700,ft3/s,['A'],0
2018-05-01,79.25208,streamflow,2335700,ft3/s,['A'],0
2018-05-02,75.025,streamflow,2335700,ft3/s,['A'],0
2018-05-03,70.825,streamflow,2335700,ft3/s,['A'],0
2018-05-04,68.39896,streamflow,2335700,ft3/s,['A'],0
2018-05-05,65.339584,streamflow,2335700,ft3/s,['A'],0
2018-05-06,62.80625,streamflow,2335700,ft3/s,['A'],0
2018-05-07,58.484375,streamflow,2335700,ft3/s,['A'],0
2018-05-08,55.57083,streamflow,2335700,ft3/s,['A'],0
2018-05-09,54.680206,streamflow,2335700,ft3/s,['A'],0
2018-05-10,52.61875,streamflow,2335700,ft3/s,['A'],0
2018-05-11,58.60521,streamflow,2335700,ft3/s,['A'],0
2018-05-12,53.415627,streamflow,2335700,ft3/s,['A'],0
2018-05-13,48.664585,streamflow,2335700,ft3/s,['A'],0
2018-05-14,45.93125,streamflow,2335700,ft3/s,['A'],0
2018-05-15,46.104168,streamflow,2335700,ft3/s,['A'],0
2018-05-16,186.23021,streamflow,2335700,ft3/s,['A'],0
2018-05-17,134.65,streamflow,2335700,ft3/s,['A'],0
2018-05-18,147.84375,streamflow,2335700,ft3/s,['A'],0
2018-05-19,83.52292,streamflow,2335700,ft3/s,['A'],0
2018-05-20,68.77292,streamflow,2335700,ft3/s,['A'],0
2018-05-21,90.3875,streamflow,2335700,ft3/s,['A'],0
2018-05-22,65.175,streamflow,2335700,ft3/s,['A'],0
2018-05-23,150.79167,streamflow,2335700,ft3/s,['A'],0
2018-05-24,82.4875,streamflow,2335700,ft3/s,['A'],0
2018-05-25,70.84375,streamflow,2335700,ft3/s,['A'],0
2018-05-26,71.63229,streamflow,2335700,ft3/s,['A'],0
2018-05-27,58.745834,streamflow,2335700,ft3/s,['A'],0
2018-05-28,51.18125,streamflow,2335700,ft3/s,['A'],0
2018-05-29,317.1125,streamflow,2335700,ft3/s,['A'],0
2018-05-30,235.89583,streamflow,2335700,ft3/s,['A'],0
2018-05-31,121.152084,streamflow,2335700,ft3/s,['A'],0
2018-06-01,260.9969,streamflow,2335700,ft3/s,['A'],0
2018-06-02,362.89584,streamflow,2335700,ft3/s,['A'],0
2018-06-03,123.510414,streamflow,2335700,ft3/s,['A'],0
2018-06-04,83.23333,streamflow,2335700,ft3/s,['A'],0
2018-06-05,70.22396,streamflow,2335700,ft3/s,['A'],0
2018-06-06,63.35521,streamflow,2335700,ft3/s,['A'],0
2018-06-07,57.347916,streamflow,2335700,ft3/s,['A'],0
2018-06-08,59.384377,streamflow,2335700,ft3/s,['A'],0
2018-06-09,60.49896,streamflow,2335700,ft3/s,['A'],0
2018-06-10,63.928123,streamflow,2335700,ft3/s,['A'],0
2018-06-11,116.36562,streamflow,2335700,ft3/s,['A'],0
2018-06-12,169.1375,streamflow,2335700,ft3/s,['A'],0
2018-06-13,83.66631,streamflow,2335700,ft3/s,['A'],0
2018-06-14,107.87187,streamflow,2335700,ft3/s,['A'],0
2018-06-15,68.21354,streamflow,2335700,ft3/s,['A'],0
2018-06-16,57.661457,streamflow,2335700,ft3/s,['A'],0
2018-06-17,270.83957,streamflow,2335700,ft3/s,['A'],0
2018-06-18,82.99479,streamflow,2335700,ft3/s,['A'],0
2018-06-19,75.11146,streamflow,2335700,ft3/s,['A'],0
2018-06-20,58.122917,streamflow,2335700,ft3/s,['A'],0
2018-06-21,48.489586,streamflow,2335700,ft3/s,['A'],0
2018-06-22,51.90729,streamflow,2335700,ft3/s,['A'],0
2018-06-23,82.64792,streamflow,2335700,ft3/s,['A'],0
2018-06-24,55.18125,streamflow,2335700,ft3/s,['A'],0
2018-06-25,67.91979,streamflow,2335700,ft3/s,['A'],0
2018-06-26,161.55937,streamflow,2335700,ft3/s,['A'],0
2018-06-27,487.68124,streamflow,2335700,ft3/s,['A'],0
2018-06-28,337.125,streamflow,2335700,ft3/s,['A'],0
2018-06-29,527.92706,streamflow,2335700,ft3/s,['A'],0
2018-06-30,136.38542,streamflow,2335700,ft3/s,['A'],0
2018-07-01,85.97188,streamflow,2335700,ft3/s,['A'],0
2018-07-02,73.47396,streamflow,2335700,ft3/s,['A'],0
2018-07-03,64.80625,streamflow,2335700,ft3/s,['A'],0
2018-07-04,56.691666,streamflow,2335700,ft3/s,['A'],0
2018-07-05,56.747917,streamflow,2335700,ft3/s,['A'],0
2018-07-06,50.459373,streamflow,2335700,ft3/s,['A'],0
2018-07-07,49.959373,streamflow,2335700,ft3/s,['A'],0
2018-07-08,49.68854,streamflow,2335700,ft3/s,['A'],0
2018-07-09,43.0875,streamflow,2335700,ft3/s,['A'],0
2018-07-10,39.383335,streamflow,2335700,ft3/s,['A'],0
2018-07-11,37.54375,streamflow,2335700,ft3/s,['A'],0
2018-07-12,36.548958,streamflow,2335700,ft3/s,['A'],0
2018-07-13,34.882294,streamflow,2335700,ft3/s,['A'],0
2018-07-14,199.16667,streamflow,2335700,ft3/s,['A'],0
2018-07-15,166.48021,streamflow,2335700,ft3/s,['A'],0
2018-07-16,88.322914,streamflow,2335700,ft3/s,['A'],0
2018-07-17,525.1875,streamflow,2335700,ft3/s,['A'],0
2018-07-18,233.49583,streamflow,2335700,ft3/s,['A'],0
2018-07-19,80.24479,streamflow,2335700,ft3/s,['A'],0
2018-07-20,65.0125,streamflow,2335700,ft3/s,['A'],0
2018-07-21,208.23125,streamflow,2335700,ft3/s,['A'],0
2018-07-22,334.0521,streamflow,2335700,ft3/s,['A'],0
2018-07-23,123.31458,streamflow,2335700,ft3/s,['A'],0
2018-07-24,81.59896,streamflow,2335700,ft3/s,['A'],0
2018-07-25,71.2875,streamflow,2335700,ft3/s,['A'],0
2018-07-26,60.4625,streamflow,2335700,ft3/s,['A'],0
2018-07-27,52.901043,streamflow,2335700,ft3/s,['A'],0
2018-07-28,48.567707,streamflow,2335700,ft3/s,['A'],0
2018-07-29,44.65625,streamflow,2335700,ft3/s,['A'],0
2018-07-30,41.763542,streamflow,2335700,ft3/s,['A'],0
2018-07-31,96.31979,streamflow,2335700,ft3/s,['A'],0
2018-08-01,318.0729,streamflow,2335700,ft3/s,['A'],0
2018-08-02,633.82294,streamflow,2335700,ft3/s,['A'],0
2018-08-03,938.98956,streamflow,2335700,ft3/s,['A'],0
2018-08-04,714.125,streamflow,2335700,ft3/s,['A'],0
2018-08-05,131.50209,streamflow,2335700,ft3/s,['A'],0
2018-08-06,86.97396,streamflow,2335700,ft3/s,['A'],0
2018-08-07,72.18437,streamflow,2335700,ft3/s,['A'],0
2018-08-08,65.57396,streamflow,2335700,ft3/s,['A'],0
2018-08-09,161.71458,streamflow,2335700,ft3/s,['A'],0
2018-08-10,107.78646,streamflow,2335700,ft3/s,['A'],0
2018-08-11,72.20208,streamflow,2335700,ft3/s,['A'],0
2018-08-12,62.5125,streamflow,2335700,ft3/s,['A'],0
2018-08-13,56.097916,streamflow,2335700,ft3/s,['A'],0
2018-08-14,50.73125,streamflow,2335700,ft3/s,['A'],0
2018-08-15,47.78229,streamflow,2335700,ft3/s,['A'],0
2018-08-16,45.028126,streamflow,2335700,ft3/s,['A'],0
2018-08-17,42.236458,streamflow,2335700,ft3/s,['A'],0
2018-08-18,42.682293,streamflow,2335700,ft3/s,['A'],0
2018-08-19,185.65521,streamflow,2335700,ft3/s,['A'],0
2018-08-20,100.89792,streamflow,2335700,ft3/s,['A'],0
2018-08-21,107.089584,streamflow,2335700,ft3/s,['A'],0
2018-08-22,85.21562,streamflow,2335700,ft3/s,['A'],0
2018-08-23,63.242706,streamflow,2335700,ft3/s,['A'],0
2018-08-24,53.46771,streamflow,2335700,ft3/s,['A'],0
2018-08-25,47.611458,streamflow,2335700,ft3/s,['A'],0
2018-08-26,43.703125,streamflow,2335700,ft3/s,['A'],0
2018-08-27,41.22396,streamflow,2335700,ft3/s,['A'],0
2018-08-28,40.1125,streamflow,2335700,ft3/s,['A'],0
2018-08-29,39.075,streamflow,2335700,ft3/s,['A'],0
2018-08-30,47.973957,streamflow,2335700,ft3/s,['A'],0
2018-08-31,41.8125,streamflow,2335700,ft3/s,['A'],0
2018-09-01,39.107292,streamflow,2335700,ft3/s,['A'],0
2018-09-02,36.226044,streamflow,2335700,ft3/s,['A'],0
2018-09-03,34.580208,streamflow,2335700,ft3/s,['A'],0
2018-09-04,32.578125,streamflow,2335700,ft3/s,['A'],0
2018-09-05,32.328125,streamflow,2335700,ft3/s,['A'],0
