Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-16,275.70834,streamflow,2344872,ft3/s,['A'],0
2017-10-17,255.70833,streamflow,2344872,ft3/s,['A'],0
2017-10-18,235.73958,streamflow,2344872,ft3/s,['A'],0
2017-10-19,202.19148,streamflow,2344872,ft3/s,['A'],0
2017-10-20,189.25,streamflow,2344872,ft3/s,['A'],0
2017-10-21,179.91667,streamflow,2344872,ft3/s,['A'],0
2017-10-22,175.58333,streamflow,2344872,ft3/s,['A'],0
2017-10-23,208.85417,streamflow,2344872,ft3/s,['A'],0
2017-10-24,681.67706,streamflow,2344872,ft3/s,['A'],0
2017-10-25,1064.2709,streamflow,2344872,ft3/s,['A'],0
2017-10-26,941.71875,streamflow,2344872,ft3/s,['A'],0
2017-10-27,565.0,streamflow,2344872,ft3/s,['A'],0
2017-10-28,352.89584,streamflow,2344872,ft3/s,['A'],0
2017-10-29,406.04166,streamflow,2344872,ft3/s,['A'],0
2017-10-30,511.9271,streamflow,2344872,ft3/s,['A'],0
2017-10-31,522.98956,streamflow,2344872,ft3/s,['A'],0
2017-11-01,376.5729,streamflow,2344872,ft3/s,['A'],0
2017-11-02,292.5104,streamflow,2344872,ft3/s,['A'],0
2017-11-03,271.79166,streamflow,2344872,ft3/s,['A'],0
2017-11-04,266.0521,streamflow,2344872,ft3/s,['A'],0
2017-11-05,259.35416,streamflow,2344872,ft3/s,['A'],0
2017-11-06,257.9375,streamflow,2344872,ft3/s,['A'],0
2017-11-07,246.92708,streamflow,2344872,ft3/s,['A'],0
2017-11-08,244.82292,streamflow,2344872,ft3/s,['A'],0
2017-11-09,242.54736,streamflow,2344872,ft3/s,['A'],0
2017-11-10,316.0625,streamflow,2344872,ft3/s,['A'],0
2017-11-11,442.29166,streamflow,2344872,ft3/s,['A'],0
2017-11-12,399.625,streamflow,2344872,ft3/s,['A'],0
2017-11-13,298.9271,streamflow,2344872,ft3/s,['A'],0
2017-11-14,267.1354,streamflow,2344872,ft3/s,['A'],0
2017-11-15,252.22917,streamflow,2344872,ft3/s,['A'],0
2017-11-16,244.125,streamflow,2344872,ft3/s,['A'],0
2017-11-17,235.95833,streamflow,2344872,ft3/s,['A'],0
2017-11-18,225.92708,streamflow,2344872,ft3/s,['A'],0
2017-11-19,227.54167,streamflow,2344872,ft3/s,['A'],0
2017-11-20,243.11458,streamflow,2344872,ft3/s,['A'],0
2017-11-21,259.375,streamflow,2344872,ft3/s,['A'],0
2017-11-22,257.7396,streamflow,2344872,ft3/s,['A'],0
2017-11-23,244.32292,streamflow,2344872,ft3/s,['A'],0
2017-11-24,233.71875,streamflow,2344872,ft3/s,['A'],0
2017-11-25,220.28125,streamflow,2344872,ft3/s,['A'],0
2017-11-26,214.11458,streamflow,2344872,ft3/s,['A'],0
2017-11-27,206.57292,streamflow,2344872,ft3/s,['A'],0
2017-11-28,203.3579,streamflow,2344872,ft3/s,['A'],0
2017-11-29,197.72917,streamflow,2344872,ft3/s,['A'],0
2017-11-30,202.82292,streamflow,2344872,ft3/s,['A'],0
2017-12-01,212.76042,streamflow,2344872,ft3/s,['A'],0
2017-12-02,218.9375,streamflow,2344872,ft3/s,['A'],0
2017-12-03,221.27083,streamflow,2344872,ft3/s,['A'],0
2017-12-04,221.1875,streamflow,2344872,ft3/s,['A'],0
2017-12-05,219.61458,streamflow,2344872,ft3/s,['A'],0
2017-12-06,243.42708,streamflow,2344872,ft3/s,['A'],0
2017-12-07,296.5104,streamflow,2344872,ft3/s,['A'],0
2017-12-08,391.95834,streamflow,2344872,ft3/s,['A'],0
2017-12-09,515.1042,streamflow,2344872,ft3/s,['A'],0
2017-12-10,698.59375,streamflow,2344872,ft3/s,['A'],0
2017-12-11,831.53125,streamflow,2344872,ft3/s,['A'],0
2017-12-12,653.15625,streamflow,2344872,ft3/s,['A'],0
2017-12-13,437.0104,streamflow,2344872,ft3/s,['A'],0
2017-12-14,347.6146,streamflow,2344872,ft3/s,['A'],0
2017-12-15,298.6875,streamflow,2344872,ft3/s,['A'],0
2017-12-16,297.97916,streamflow,2344872,ft3/s,['A'],0
2017-12-17,306.3021,streamflow,2344872,ft3/s,['A'],0
2017-12-18,306.95834,streamflow,2344872,ft3/s,['A'],0
2017-12-19,307.58334,streamflow,2344872,ft3/s,['A'],0
2017-12-20,369.8125,streamflow,2344872,ft3/s,['A'],0
2017-12-21,769.4167,streamflow,2344872,ft3/s,['A'],0
2017-12-22,1370.8334,streamflow,2344872,ft3/s,['A'],0
2017-12-23,1874.0625,streamflow,2344872,ft3/s,['A'],0
2017-12-24,1789.8959,streamflow,2344872,ft3/s,['A'],0
2017-12-25,937.86456,streamflow,2344872,ft3/s,['A'],0
2017-12-26,751.78125,streamflow,2344872,ft3/s,['A'],0
2017-12-27,611.86456,streamflow,2344872,ft3/s,['A'],0
2017-12-28,575.0625,streamflow,2344872,ft3/s,['A'],0
2017-12-29,549.84375,streamflow,2344872,ft3/s,['A'],0
2017-12-30,470.3021,streamflow,2344872,ft3/s,['A'],0
2017-12-31,420.95834,streamflow,2344872,ft3/s,['A'],0
2018-01-01,410.6771,streamflow,2344872,ft3/s,['A'],0
2018-01-02,426.29166,streamflow,2344872,ft3/s,['A'],0
2018-01-03,378.9271,streamflow,2344872,ft3/s,['A'],0
2018-01-04,337.65625,streamflow,2344872,ft3/s,['A'],0
2018-01-05,319.27084,streamflow,2344872,ft3/s,['A'],0
2018-01-06,338.28125,streamflow,2344872,ft3/s,['A'],0
2018-01-07,323.1771,streamflow,2344872,ft3/s,['A'],0
2018-01-08,322.65625,streamflow,2344872,ft3/s,['A'],0
2018-01-09,363.5521,streamflow,2344872,ft3/s,['A'],0
2018-01-10,436.40625,streamflow,2344872,ft3/s,['A'],0
2018-01-11,449.375,streamflow,2344872,ft3/s,['A'],0
2018-01-12,493.1875,streamflow,2344872,ft3/s,['A'],0
2018-01-13,811.19794,streamflow,2344872,ft3/s,['A'],0
2018-01-14,917.82294,streamflow,2344872,ft3/s,['A'],0
2018-01-15,782.82294,streamflow,2344872,ft3/s,['A'],0
2018-01-16,574.125,streamflow,2344872,ft3/s,['A'],0
2018-01-17,512.2917,streamflow,2344872,ft3/s,['A'],0
2018-01-18,494.25,streamflow,2344872,ft3/s,['A'],0
2018-01-19,470.25,streamflow,2344872,ft3/s,['A'],0
2018-01-20,450.0104,streamflow,2344872,ft3/s,['A'],0
2018-01-21,430.64584,streamflow,2344872,ft3/s,['A'],0
2018-01-22,379.375,streamflow,2344872,ft3/s,['A'],0
2018-01-23,619.44794,streamflow,2344872,ft3/s,['A'],0
2018-01-24,1103.0,streamflow,2344872,ft3/s,['A'],0
2018-01-25,1177.2916,streamflow,2344872,ft3/s,['A'],0
2018-01-26,913.25,streamflow,2344872,ft3/s,['A'],0
2018-01-27,665.34375,streamflow,2344872,ft3/s,['A'],0
2018-01-28,625.0,streamflow,2344872,ft3/s,['A'],0
2018-01-29,2226.2812,streamflow,2344872,ft3/s,['A'],0
2018-01-30,3374.3157,streamflow,2344872,ft3/s,['A'],0
2018-01-31,3614.5833,streamflow,2344872,ft3/s,['A'],0
2018-02-01,2815.625,streamflow,2344872,ft3/s,['A'],0
2018-02-02,1240.7291,streamflow,2344872,ft3/s,['A'],0
2018-02-03,976.28125,streamflow,2344872,ft3/s,['A'],0
2018-02-04,986.625,streamflow,2344872,ft3/s,['A'],0
2018-02-05,2260.7368,streamflow,2344872,ft3/s,['A'],0
2018-02-06,2739.375,streamflow,2344872,ft3/s,['A'],0
2018-02-07,3016.7368,streamflow,2344872,ft3/s,['A'],0
2018-02-08,3178.2292,streamflow,2344872,ft3/s,['A'],0
2018-02-09,3209.4792,streamflow,2344872,ft3/s,['A'],0
2018-02-10,3605.5789,streamflow,2344872,ft3/s,['A'],0
2018-02-11,3285.319,streamflow,2344872,ft3/s,['A'],0
2018-02-12,2395.8333,streamflow,2344872,ft3/s,['A'],0
2018-02-13,2737.6843,streamflow,2344872,ft3/s,['A'],0
2018-02-14,2733.5417,streamflow,2344872,ft3/s,['A'],0
2018-02-15,1894.5834,streamflow,2344872,ft3/s,['A'],0
2018-02-16,1181.5625,streamflow,2344872,ft3/s,['A'],0
2018-02-17,1008.9792,streamflow,2344872,ft3/s,['A'],0
2018-02-18,898.78125,streamflow,2344872,ft3/s,['A'],0
2018-02-19,810.65625,streamflow,2344872,ft3/s,['A'],0
2018-02-20,748.90625,streamflow,2344872,ft3/s,['A'],0
2018-02-21,667.42706,streamflow,2344872,ft3/s,['A'],0
2018-02-22,632.90625,streamflow,2344872,ft3/s,['A'],0
2018-02-23,638.2083,streamflow,2344872,ft3/s,['A'],0
2018-02-24,642.92706,streamflow,2344872,ft3/s,['A'],0
2018-02-25,619.0208,streamflow,2344872,ft3/s,['A'],0
2018-02-26,665.8958,streamflow,2344872,ft3/s,['A'],0
2018-02-27,904.34375,streamflow,2344872,ft3/s,['A'],0
2018-02-28,1021.30206,streamflow,2344872,ft3/s,['A'],0
2018-03-01,921.03125,streamflow,2344872,ft3/s,['A'],0
2018-03-02,944.9792,streamflow,2344872,ft3/s,['A'],0
2018-03-03,947.3542,streamflow,2344872,ft3/s,['A'],0
2018-03-04,816.86456,streamflow,2344872,ft3/s,['A'],0
2018-03-05,661.09375,streamflow,2344872,ft3/s,['A'],0
2018-03-06,645.7708,streamflow,2344872,ft3/s,['A'],0
2018-03-07,1041.2812,streamflow,2344872,ft3/s,['A'],0
2018-03-08,1242.8125,streamflow,2344872,ft3/s,['A'],0
2018-03-09,1135.9166,streamflow,2344872,ft3/s,['A'],0
2018-03-10,830.3125,streamflow,2344872,ft3/s,['A'],0
2018-03-11,752.09375,streamflow,2344872,ft3/s,['A'],0
2018-03-12,1379.8125,streamflow,2344872,ft3/s,['A'],0
2018-03-13,1966.9791,streamflow,2344872,ft3/s,['A'],0
2018-03-14,2090.3125,streamflow,2344872,ft3/s,['A'],0
2018-03-15,1378.6459,streamflow,2344872,ft3/s,['A'],0
2018-03-16,955.625,streamflow,2344872,ft3/s,['A'],0
2018-03-17,821.625,streamflow,2344872,ft3/s,['A'],0
2018-03-18,761.76044,streamflow,2344872,ft3/s,['A'],0
2018-03-19,745.0,streamflow,2344872,ft3/s,['A'],0
2018-03-20,1420.9375,streamflow,2344872,ft3/s,['A'],0
2018-03-21,2690.5208,streamflow,2344872,ft3/s,['A'],0
2018-03-22,2831.3542,streamflow,2344872,ft3/s,['A'],0
2018-03-23,2040.2084,streamflow,2344872,ft3/s,['A'],0
2018-03-24,1061.3125,streamflow,2344872,ft3/s,['A'],0
2018-03-25,895.48956,streamflow,2344872,ft3/s,['A'],0
2018-03-26,860.6458,streamflow,2344872,ft3/s,['A'],0
2018-03-27,880.7292,streamflow,2344872,ft3/s,['A'],0
2018-03-28,855.36456,streamflow,2344872,ft3/s,['A'],0
2018-03-29,747.84375,streamflow,2344872,ft3/s,['A'],0
2018-03-30,893.59375,streamflow,2344872,ft3/s,['A'],0
2018-03-31,1251.5625,streamflow,2344872,ft3/s,['A'],0
2018-04-01,1290.625,streamflow,2344872,ft3/s,['A'],0
2018-04-02,1039.8021,streamflow,2344872,ft3/s,['A'],0
2018-04-03,765.98956,streamflow,2344872,ft3/s,['A'],0
2018-04-04,726.7708,streamflow,2344872,ft3/s,['A'],0
2018-04-05,718.8125,streamflow,2344872,ft3/s,['A'],0
2018-04-06,699.8542,streamflow,2344872,ft3/s,['A'],0
2018-04-07,672.09375,streamflow,2344872,ft3/s,['A'],0
2018-04-08,661.34375,streamflow,2344872,ft3/s,['A'],0
2018-04-09,617.4375,streamflow,2344872,ft3/s,['A'],0
2018-04-10,575.8333,streamflow,2344872,ft3/s,['A'],0
2018-04-11,571.40625,streamflow,2344872,ft3/s,['A'],0
2018-04-12,553.875,streamflow,2344872,ft3/s,['A'],0
2018-04-13,516.9583,streamflow,2344872,ft3/s,['A'],0
2018-04-14,493.5,streamflow,2344872,ft3/s,['A'],0
2018-04-15,569.13544,streamflow,2344872,ft3/s,['A'],0
2018-04-16,1014.9792,streamflow,2344872,ft3/s,['A'],0
2018-04-17,1241.3541,streamflow,2344872,ft3/s,['A'],0
2018-04-18,1105.8125,streamflow,2344872,ft3/s,['A'],0
2018-04-19,757.7083,streamflow,2344872,ft3/s,['A'],0
2018-04-20,616.19794,streamflow,2344872,ft3/s,['A'],0
2018-04-21,524.5625,streamflow,2344872,ft3/s,['A'],0
2018-04-22,492.5521,streamflow,2344872,ft3/s,['A'],0
2018-04-23,767.42706,streamflow,2344872,ft3/s,['A'],0
2018-04-24,2050.0,streamflow,2344872,ft3/s,['A'],0
2018-04-25,3012.3958,streamflow,2344872,ft3/s,['A'],0
2018-04-26,3683.6458,streamflow,2344872,ft3/s,['A'],0
2018-04-27,3877.8125,streamflow,2344872,ft3/s,['A'],0
2018-04-28,2992.6042,streamflow,2344872,ft3/s,['A'],0
2018-04-29,1497.6041,streamflow,2344872,ft3/s,['A'],0
2018-04-30,991.34375,streamflow,2344872,ft3/s,['A'],0
2018-05-01,794.90625,streamflow,2344872,ft3/s,['A'],0
2018-05-02,666.6667,streamflow,2344872,ft3/s,['A'],0
2018-05-03,600.9792,streamflow,2344872,ft3/s,['A'],0
2018-05-04,550.6667,streamflow,2344872,ft3/s,['A'],0
2018-05-05,504.2396,streamflow,2344872,ft3/s,['A'],0
2018-05-06,470.41666,streamflow,2344872,ft3/s,['A'],0
2018-05-07,478.95834,streamflow,2344872,ft3/s,['A'],0
2018-05-08,442.9271,streamflow,2344872,ft3/s,['A'],0
2018-05-09,413.09375,streamflow,2344872,ft3/s,['A'],0
2018-05-10,376.8229,streamflow,2344872,ft3/s,['A'],0
2018-05-11,348.5729,streamflow,2344872,ft3/s,['A'],0
2018-05-12,290.53125,streamflow,2344872,ft3/s,['A'],0
2018-05-13,290.9375,streamflow,2344872,ft3/s,['A'],0
2018-05-14,279.08334,streamflow,2344872,ft3/s,['A'],0
2018-05-15,266.5729,streamflow,2344872,ft3/s,['A'],0
2018-05-16,295.72916,streamflow,2344872,ft3/s,['A'],0
2018-05-17,376.58334,streamflow,2344872,ft3/s,['A'],0
2018-05-18,721.9583,streamflow,2344872,ft3/s,['A'],0
2018-05-19,1104.0416,streamflow,2344872,ft3/s,['A'],0
2018-05-20,822.4583,streamflow,2344872,ft3/s,['A'],0
2018-05-21,605.0,streamflow,2344872,ft3/s,['A'],0
2018-05-22,822.71875,streamflow,2344872,ft3/s,['A'],0
2018-05-23,1520.2084,streamflow,2344872,ft3/s,['A'],0
2018-05-24,1966.6666,streamflow,2344872,ft3/s,['A'],0
2018-05-25,1574.375,streamflow,2344872,ft3/s,['A'],0
2018-05-26,1289.2709,streamflow,2344872,ft3/s,['A'],0
2018-05-27,923.9375,streamflow,2344872,ft3/s,['A'],0
2018-05-28,710.5208,streamflow,2344872,ft3/s,['A'],0
2018-05-29,941.78125,streamflow,2344872,ft3/s,['A'],0
2018-05-30,1178.0209,streamflow,2344872,ft3/s,['A'],0
2018-05-31,1296.25,streamflow,2344872,ft3/s,['A'],0
2018-06-01,1097.9791,streamflow,2344872,ft3/s,['A'],0
2018-06-02,946.9167,streamflow,2344872,ft3/s,['A'],0
2018-06-03,1412.0834,streamflow,2344872,ft3/s,['A'],0
2018-06-04,1667.5,streamflow,2344872,ft3/s,['A'],0
2018-06-05,1049.7709,streamflow,2344872,ft3/s,['A'],0
2018-06-06,686.01044,streamflow,2344872,ft3/s,['A'],0
2018-06-07,509.2396,streamflow,2344872,ft3/s,['A'],0
2018-06-08,415.28125,streamflow,2344872,ft3/s,['A'],0
2018-06-09,426.4271,streamflow,2344872,ft3/s,['A'],0
2018-06-10,654.61456,streamflow,2344872,ft3/s,['A'],0
2018-06-11,721.21875,streamflow,2344872,ft3/s,['A'],0
2018-06-12,596.5833,streamflow,2344872,ft3/s,['A'],0
2018-06-13,542.1667,streamflow,2344872,ft3/s,['A'],0
2018-06-14,503.45834,streamflow,2344872,ft3/s,['A'],0
2018-06-15,392.97916,streamflow,2344872,ft3/s,['A'],0
2018-06-16,476.40625,streamflow,2344872,ft3/s,['A'],0
2018-06-17,467.0,streamflow,2344872,ft3/s,['A'],0
2018-06-18,354.7396,streamflow,2344872,ft3/s,['A'],0
2018-06-19,282.0521,streamflow,2344872,ft3/s,['A'],0
2018-06-20,260.3021,streamflow,2344872,ft3/s,['A'],0
2018-06-21,252.75,streamflow,2344872,ft3/s,['A'],0
2018-06-22,227.9375,streamflow,2344872,ft3/s,['A'],0
2018-06-23,246.66667,streamflow,2344872,ft3/s,['A'],0
2018-06-24,455.27084,streamflow,2344872,ft3/s,['A'],0
2018-06-25,723.4583,streamflow,2344872,ft3/s,['A'],0
2018-06-26,452.8021,streamflow,2344872,ft3/s,['A'],0
2018-06-27,365.08334,streamflow,2344872,ft3/s,['A'],0
2018-06-28,594.6458,streamflow,2344872,ft3/s,['A'],0
2018-06-29,822.30206,streamflow,2344872,ft3/s,['A'],0
2018-06-30,1195.5209,streamflow,2344872,ft3/s,['A'],0
2018-07-01,1088.7709,streamflow,2344872,ft3/s,['A'],0
2018-07-02,736.63544,streamflow,2344872,ft3/s,['A'],0
2018-07-03,595.26044,streamflow,2344872,ft3/s,['A'],0
2018-07-04,427.9896,streamflow,2344872,ft3/s,['A'],0
2018-07-05,350.5521,streamflow,2344872,ft3/s,['A'],0
2018-07-06,284.8125,streamflow,2344872,ft3/s,['A'],0
2018-07-07,253.1875,streamflow,2344872,ft3/s,['A'],0
2018-07-08,319.9375,streamflow,2344872,ft3/s,['A'],0
2018-07-09,551.32294,streamflow,2344872,ft3/s,['A'],0
2018-07-10,390.08334,streamflow,2344872,ft3/s,['A'],0
2018-07-11,283.53125,streamflow,2344872,ft3/s,['A'],0
2018-07-12,241.8125,streamflow,2344872,ft3/s,['A'],0
2018-07-13,290.4271,streamflow,2344872,ft3/s,['A'],0
2018-07-14,451.22916,streamflow,2344872,ft3/s,['A'],0
2018-07-15,920.61456,streamflow,2344872,ft3/s,['A'],0
2018-07-16,1857.7084,streamflow,2344872,ft3/s,['A'],0
2018-07-17,1409.4791,streamflow,2344872,ft3/s,['A'],0
2018-07-18,1094.75,streamflow,2344872,ft3/s,['A'],0
2018-07-19,937.55206,streamflow,2344872,ft3/s,['A'],0
2018-07-20,1285.8541,streamflow,2344872,ft3/s,['A'],0
2018-07-21,1287.0834,streamflow,2344872,ft3/s,['A'],0
2018-07-22,1258.5416,streamflow,2344872,ft3/s,['A'],0
2018-07-23,1287.6041,streamflow,2344872,ft3/s,['A'],0
2018-07-24,1265.625,streamflow,2344872,ft3/s,['A'],0
2018-07-25,918.7083,streamflow,2344872,ft3/s,['A'],0
2018-07-26,768.0833,streamflow,2344872,ft3/s,['A'],0
2018-07-27,756.34375,streamflow,2344872,ft3/s,['A'],0
2018-07-28,417.25,streamflow,2344872,ft3/s,['A'],0
2018-07-29,280.8854,streamflow,2344872,ft3/s,['A'],0
2018-07-30,246.39583,streamflow,2344872,ft3/s,['A'],0
2018-07-31,215.78125,streamflow,2344872,ft3/s,['A'],0
2018-08-01,321.2396,streamflow,2344872,ft3/s,['A'],0
2018-08-02,1224.0104,streamflow,2344872,ft3/s,['A'],0
2018-08-03,3202.0833,streamflow,2344872,ft3/s,['A'],0
2018-08-04,7595.104,streamflow,2344872,ft3/s,['A'],0
2018-08-05,6457.604,streamflow,2344872,ft3/s,['A'],0
2018-08-06,4389.5835,streamflow,2344872,ft3/s,['A'],0
2018-08-07,2170.7292,streamflow,2344872,ft3/s,['A'],0
2018-08-08,1508.75,streamflow,2344872,ft3/s,['A'],0
2018-08-09,883.9792,streamflow,2344872,ft3/s,['A'],0
2018-08-10,732.19794,streamflow,2344872,ft3/s,['A'],0
2018-08-11,781.01044,streamflow,2344872,ft3/s,['A'],0
2018-08-12,769.13544,streamflow,2344872,ft3/s,['A'],0
2018-08-13,543.9375,streamflow,2344872,ft3/s,['A'],0
2018-08-14,387.58334,streamflow,2344872,ft3/s,['A'],0
2018-08-15,346.9271,streamflow,2344872,ft3/s,['A'],0
2018-08-16,306.53125,streamflow,2344872,ft3/s,['A'],0
2018-08-17,264.9896,streamflow,2344872,ft3/s,['A'],0
2018-08-18,255.75,streamflow,2344872,ft3/s,['A'],0
2018-08-19,286.34375,streamflow,2344872,ft3/s,['A'],0
2018-08-20,565.55206,streamflow,2344872,ft3/s,['A'],0
2018-08-21,778.40625,streamflow,2344872,ft3/s,['A'],0
2018-08-22,656.0208,streamflow,2344872,ft3/s,['A'],0
2018-08-23,481.2396,streamflow,2344872,ft3/s,['A'],0
2018-08-24,364.8646,streamflow,2344872,ft3/s,['A'],0
2018-08-25,268.14584,streamflow,2344872,ft3/s,['A'],0
2018-08-26,240.625,streamflow,2344872,ft3/s,['A'],0
2018-08-27,220.22917,streamflow,2344872,ft3/s,['A'],0
2018-08-28,205.79167,streamflow,2344872,ft3/s,['A'],0
2018-08-29,193.82292,streamflow,2344872,ft3/s,['A'],0
2018-08-30,204.05208,streamflow,2344872,ft3/s,['A'],0
2018-08-31,211.36458,streamflow,2344872,ft3/s,['A'],0
2018-09-01,231.75,streamflow,2344872,ft3/s,['A'],0
2018-09-02,201.47917,streamflow,2344872,ft3/s,['A'],0
2018-09-03,182.58333,streamflow,2344872,ft3/s,['A'],0
2018-09-04,177.16667,streamflow,2344872,ft3/s,['A'],0
2018-09-05,167.29167,streamflow,2344872,ft3/s,['A'],0
2018-09-06,164.4375,streamflow,2344872,ft3/s,['A'],0
2018-09-07,157.61458,streamflow,2344872,ft3/s,['A'],0
2018-09-08,152.23958,streamflow,2344872,ft3/s,['A'],0
2018-09-09,143.94792,streamflow,2344872,ft3/s,['A'],0
2018-09-10,137.15625,streamflow,2344872,ft3/s,['A'],0
2018-09-11,140.97917,streamflow,2344872,ft3/s,['A'],0
2018-09-12,159.42708,streamflow,2344872,ft3/s,['A'],0
2018-09-13,209.51042,streamflow,2344872,ft3/s,['A'],0
2018-09-14,221.22917,streamflow,2344872,ft3/s,['A'],0
2018-09-15,193.88542,streamflow,2344872,ft3/s,['A'],0
2018-09-16,170.28125,streamflow,2344872,ft3/s,['A'],0
2018-09-17,139.86458,streamflow,2344872,ft3/s,['A'],0
2018-09-18,127.708336,streamflow,2344872,ft3/s,['A'],0
2018-09-19,118.03125,streamflow,2344872,ft3/s,['A'],0
2018-09-20,109.395836,streamflow,2344872,ft3/s,['A'],0
2018-09-21,103.447914,streamflow,2344872,ft3/s,['A'],0
2018-09-22,99.92396,streamflow,2344872,ft3/s,['A'],0
2018-09-23,95.41458,streamflow,2344872,ft3/s,['A'],0
2018-09-24,91.8125,streamflow,2344872,ft3/s,['A'],0
2018-09-25,86.93229,streamflow,2344872,ft3/s,['A'],0
2018-09-26,85.67292,streamflow,2344872,ft3/s,['A'],0
2018-09-27,91.666664,streamflow,2344872,ft3/s,['A'],0
2018-09-28,116.34375,streamflow,2344872,ft3/s,['A'],0
2018-09-29,188.45833,streamflow,2344872,ft3/s,['A'],0
2018-09-30,258.4896,streamflow,2344872,ft3/s,['A'],0
2018-10-01,213.15625,streamflow,2344872,ft3/s,['A'],0
2018-10-02,154.41667,streamflow,2344872,ft3/s,['A'],0
2018-10-03,133.33333,streamflow,2344872,ft3/s,['A'],0
2018-10-04,117.791664,streamflow,2344872,ft3/s,['A'],0
2018-10-05,108.5,streamflow,2344872,ft3/s,['A'],0
2018-10-06,101.18542,streamflow,2344872,ft3/s,['A'],0
2018-10-07,97.28438,streamflow,2344872,ft3/s,['A'],0
2018-10-08,91.799995,streamflow,2344872,ft3/s,['A'],0
2018-10-09,88.938545,streamflow,2344872,ft3/s,['A'],0
2018-10-10,90.46042,streamflow,2344872,ft3/s,['A'],0
2018-10-11,564.42706,streamflow,2344872,ft3/s,['A'],0
2018-10-12,1788.125,streamflow,2344872,ft3/s,['A'],0
2018-10-13,2914.1667,streamflow,2344872,ft3/s,['A'],0
2018-10-14,2729.5833,streamflow,2344872,ft3/s,['A'],0
2018-10-15,1110.9791,streamflow,2344872,ft3/s,['A'],0
2018-10-16,437.3229,streamflow,2344872,ft3/s,['A'],0
2018-10-17,334.3021,streamflow,2344872,ft3/s,['A'],0
2018-10-18,281.75,streamflow,2344872,ft3/s,['A'],0
2018-10-19,259.91666,streamflow,2344872,ft3/s,['A'],0
2018-10-20,239.70833,streamflow,2344872,ft3/s,['A'],0
2018-10-21,242.5,streamflow,2344872,ft3/s,['A'],0
2018-10-22,250.69792,streamflow,2344872,ft3/s,['A'],0
2018-10-23,257.5,streamflow,2344872,ft3/s,['A'],0
2018-10-24,222.23158,streamflow,2344872,ft3/s,['A'],0
2018-10-25,200.32259,streamflow,2344872,ft3/s,['A'],0
2018-10-26,208.90625,streamflow,2344872,ft3/s,['A'],0
2018-10-27,279.27084,streamflow,2344872,ft3/s,['A'],0
2018-10-28,433.5521,streamflow,2344872,ft3/s,['A'],0
2018-10-29,374.02084,streamflow,2344872,ft3/s,['A'],0
2018-10-30,262.7604,streamflow,2344872,ft3/s,['A'],0
2018-10-31,241.29167,streamflow,2344872,ft3/s,['A'],0
2018-11-01,222.1875,streamflow,2344872,ft3/s,['A'],0
2018-11-02,253.67708,streamflow,2344872,ft3/s,['A'],0
2018-11-03,328.3229,streamflow,2344872,ft3/s,['A'],0
2018-11-04,396.6875,streamflow,2344872,ft3/s,['A'],0
2018-11-05,287.03125,streamflow,2344872,ft3/s,['A'],0
2018-11-06,260.375,streamflow,2344872,ft3/s,['A'],0
2018-11-07,271.04166,streamflow,2344872,ft3/s,['A'],0
2018-11-08,469.3854,streamflow,2344872,ft3/s,['A'],0
2018-11-09,1154.2709,streamflow,2344872,ft3/s,['A'],0
2018-11-10,1084.0625,streamflow,2344872,ft3/s,['A'],0
2018-11-11,925.2083,streamflow,2344872,ft3/s,['A'],0
2018-11-12,795.25,streamflow,2344872,ft3/s,['A'],0
2018-11-13,2086.2605,streamflow,2344872,ft3/s,['A'],0
2018-11-14,3262.6042,streamflow,2344872,ft3/s,['A'],0
2018-11-15,3936.6667,streamflow,2344872,ft3/s,['A'],0
2018-11-16,4748.229,streamflow,2344872,ft3/s,['A'],0
2018-11-17,4434.375,streamflow,2344872,ft3/s,['A'],0
2018-11-18,3737.9167,streamflow,2344872,ft3/s,['A'],0
2018-11-19,2427.6042,streamflow,2344872,ft3/s,['A'],0
2018-11-20,1117.2812,streamflow,2344872,ft3/s,['A'],0
2018-11-21,867.44794,streamflow,2344872,ft3/s,['A'],0
2018-11-22,746.5833,streamflow,2344872,ft3/s,['A'],0
2018-11-23,660.75,streamflow,2344872,ft3/s,['A'],0
